DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
14/01/2014,5.00,MAC,5.00,5.00,5.00,1125.00
13/01/2014,5.30,MAC,5.30,5.30,4.90,775.00
10/01/2014,5.20,MAC,5.10,5.20,5.10,3100.00
09/01/2014,5.10,MAC,5.10,5.10,5.10,200.00
08/01/2014,5.10,MAC,4.90,5.10,4.80,4500.00
07/01/2014,5.10,MAC,4.70,5.10,4.70,600.00
06/01/2014,5.10,MAC,5.10,5.10,5.10,100.00
03/01/2014,4.80,MAC,4.80,4.80,4.80,2000.00
02/01/2014,5.00,MAC,5.00,5.00,5.00,0.00
31/12/2013,5.00,MAC,5.00,5.00,5.00,100.00
30/12/2013,4.80,MAC,4.90,4.90,4.80,3900.00
27/12/2013,5.00,MAC,5.00,5.00,5.00,100.00
26/12/2013,5.00,MAC,4.90,5.00,4.80,6500.00
25/12/2013,4.90,MAC,4.70,4.90,4.70,6400.00
24/12/2013,4.70,MAC,4.80,4.80,4.70,6000.00
23/12/2013,4.80,MAC,4.60,4.80,4.60,2100.00
20/12/2013,4.70,MAC,4.70,4.70,4.70,100.00
19/12/2013,4.60,MAC,4.60,4.60,4.50,13800.00
18/12/2013,4.60,MAC,4.70,4.70,4.60,23500.00
17/12/2013,4.80,MAC,4.80,4.80,4.80,5000.00
16/12/2013,4.80,MAC,4.80,4.80,4.80,0.00
13/12/2013,4.80,MAC,4.80,4.80,4.80,100.00
12/12/2013,5.40,MAC,5.20,5.40,5.20,300.00
11/12/2013,5.30,MAC,5.20,5.30,5.10,20600.00
10/12/2013,5.30,MAC,5.40,5.40,5.20,5700.00
09/12/2013,5.30,MAC,5.40,5.40,5.30,15100.00
06/12/2013,5.40,MAC,5.30,5.50,5.30,32800.00
05/12/2013,5.30,MAC,5.30,5.30,5.30,3000.00
04/12/2013,5.50,MAC,5.40,5.50,5.30,15700.00
03/12/2013,5.40,MAC,5.10,5.90,5.10,14700.00
02/12/2013,5.40,MAC,5.30,5.40,5.20,8100.00
29/11/2013,5.40,MAC,5.40,5.40,5.40,0.00
28/11/2013,5.40,MAC,5.10,5.40,5.10,1100.00
27/11/2013,5.20,MAC,5.20,5.20,5.20,4900.00
26/11/2013,5.20,MAC,5.20,5.20,5.20,2700.00
25/11/2013,5.40,MAC,5.20,5.40,5.20,5700.00
22/11/2013,5.20,MAC,5.20,5.20,5.20,100.00
21/11/2013,5.10,MAC,5.00,5.20,5.00,10500.00
20/11/2013,5.00,MAC,5.00,5.00,5.00,6914.00
19/11/2013,5.00,MAC,5.00,5.00,5.00,2112.00
18/11/2013,5.10,MAC,5.20,5.20,5.00,4200.00
15/11/2013,5.00,MAC,5.20,5.20,5.00,2200.00
14/11/2013,5.20,MAC,5.00,5.20,5.00,19050.00
13/11/2013,5.00,MAC,5.00,5.10,5.00,12900.00
12/11/2013,5.00,MAC,5.00,5.00,5.00,8600.00
11/11/2013,4.90,MAC,4.90,4.90,4.90,0.00
08/11/2013,4.90,MAC,4.90,5.00,4.90,2612.00
07/11/2013,5.00,MAC,5.00,5.10,5.00,12100.00
06/11/2013,4.90,MAC,4.90,5.00,4.70,21400.00
05/11/2013,4.60,MAC,4.60,4.80,4.60,1000.00
04/11/2013,4.70,MAC,4.70,4.70,4.70,1500.00
01/11/2013,4.80,MAC,4.80,4.80,4.70,700.00
31/10/2013,4.80,MAC,4.70,4.80,4.70,1900.00
30/10/2013,4.70,MAC,4.70,4.70,4.70,1200.00
29/10/2013,4.70,MAC,4.60,4.70,4.60,8000.00
28/10/2013,4.70,MAC,4.60,4.70,4.60,200.00
25/10/2013,4.90,MAC,4.70,4.90,4.70,2700.00
24/10/2013,4.50,MAC,4.50,4.50,4.50,8200.00
23/10/2013,4.40,MAC,4.40,4.40,4.40,400.00
22/10/2013,4.40,MAC,4.40,4.40,4.40,1500.00
21/10/2013,4.40,MAC,4.20,4.70,4.20,1200.00
18/10/2013,4.60,MAC,4.60,4.60,4.60,0.00
17/10/2013,4.60,MAC,4.60,4.60,4.60,100.00
16/10/2013,4.60,MAC,4.60,4.60,4.60,100.00
15/10/2013,4.60,MAC,4.40,4.60,4.40,600.00
14/10/2013,4.40,MAC,4.30,4.40,4.30,2600.00
11/10/2013,4.40,MAC,4.40,4.50,4.40,4500.00
10/10/2013,4.20,MAC,4.20,4.20,4.20,0.00
09/10/2013,4.20,MAC,4.20,4.20,4.20,8000.00
08/10/2013,4.20,MAC,4.20,4.20,4.20,12800.00
07/10/2013,4.20,MAC,4.20,4.30,4.20,17400.00
04/10/2013,4.30,MAC,4.30,4.30,4.30,18000.00
03/10/2013,4.40,MAC,4.30,4.40,4.30,21100.00
02/10/2013,4.30,MAC,4.30,4.30,4.30,49400.00
01/10/2013,4.30,MAC,4.30,4.50,4.30,8400.00
30/09/2013,4.40,MAC,4.30,4.40,4.30,5000.00
27/09/2013,4.40,MAC,4.30,4.40,4.30,20300.00
26/09/2013,4.30,MAC,4.30,4.40,4.30,9200.00
25/09/2013,4.30,MAC,4.30,4.30,4.30,6100.00
24/09/2013,4.20,MAC,4.20,4.20,4.20,1000.00
23/09/2013,4.30,MAC,4.30,4.30,4.30,0.00
20/09/2013,4.30,MAC,4.30,4.30,4.30,13.00
19/09/2013,4.30,MAC,4.00,4.30,4.00,500.00
18/09/2013,4.00,MAC,4.00,4.00,4.00,7100.00
17/09/2013,4.10,MAC,4.10,4.10,4.10,1000.00
16/09/2013,4.20,MAC,4.20,4.20,4.20,2700.00
13/09/2013,4.20,MAC,4.20,4.20,4.20,0.00
12/09/2013,4.20,MAC,4.20,4.20,4.20,0.00
11/09/2013,4.20,MAC,4.20,4.20,4.20,2000.00
10/09/2013,4.20,MAC,4.20,4.20,4.10,4900.00
09/09/2013,4.20,MAC,4.20,4.20,4.20,0.00
06/09/2013,4.20,MAC,4.20,4.20,4.20,400.00
05/09/2013,4.20,MAC,4.20,4.20,4.20,0.00
04/09/2013,4.20,MAC,4.20,4.20,4.20,0.00
03/09/2013,4.20,MAC,4.20,4.20,4.20,0.00
30/08/2013,4.20,MAC,4.20,4.20,4.20,100.00
29/08/2013,4.20,MAC,4.10,4.20,4.10,12000.00
28/08/2013,4.20,MAC,4.20,4.20,4.20,0.00
27/08/2013,4.20,MAC,4.30,4.30,4.20,11500.00
26/08/2013,4.20,MAC,4.20,4.20,4.20,0.00
23/08/2013,4.20,MAC,4.20,4.20,4.20,9000.00
22/08/2013,4.20,MAC,4.20,4.20,4.20,2600.00
21/08/2013,4.20,MAC,4.20,4.20,4.20,8500.00
20/08/2013,4.20,MAC,4.20,4.20,4.20,9600.00
19/08/2013,4.20,MAC,4.20,4.20,4.20,13000.00
16/08/2013,4.20,MAC,4.20,4.20,4.20,17000.00
15/08/2013,4.20,MAC,4.20,4.20,4.20,7000.00
14/08/2013,4.20,MAC,3.90,4.20,3.90,3300.00
13/08/2013,4.20,MAC,4.20,4.20,4.20,5200.00
12/08/2013,4.20,MAC,4.20,4.20,4.20,1200.00
09/08/2013,4.20,MAC,4.10,4.20,4.10,700.00
08/08/2013,4.20,MAC,4.20,4.20,4.20,500.00
07/08/2013,4.20,MAC,4.20,4.20,4.20,1500.00
06/08/2013,4.10,MAC,4.10,4.10,4.10,2200.00
05/08/2013,4.10,MAC,4.10,4.10,4.00,8800.00
02/08/2013,4.10,MAC,4.10,4.10,4.10,100.00
01/08/2013,4.00,MAC,3.60,4.00,3.60,700.00
31/07/2013,3.70,MAC,3.70,3.70,3.70,100.00
30/07/2013,4.10,MAC,4.10,4.10,4.10,0.00
29/07/2013,4.10,MAC,4.10,4.10,4.10,0.00
26/07/2013,4.10,MAC,4.10,4.10,4.10,100.00
25/07/2013,3.90,MAC,3.90,3.90,3.90,100.00
24/07/2013,4.20,MAC,4.20,4.20,4.20,0.00
23/07/2013,4.20,MAC,4.20,4.20,4.20,0.00
22/07/2013,4.20,MAC,4.20,4.20,4.20,0.00
19/07/2013,4.20,MAC,4.20,4.20,4.20,0.00
18/07/2013,4.20,MAC,4.00,4.20,4.00,600.00
17/07/2013,4.10,MAC,4.10,4.10,4.10,0.00
16/07/2013,4.10,MAC,4.10,4.10,4.10,2600.00
15/07/2013,4.10,MAC,4.10,4.10,4.10,0.00
12/07/2013,4.10,MAC,4.10,4.10,4.10,5000.00
11/07/2013,4.10,MAC,4.10,4.10,4.10,1000.00
10/07/2013,4.00,MAC,4.00,4.00,4.00,0.00
09/07/2013,4.00,MAC,4.00,4.00,4.00,0.00
08/07/2013,4.00,MAC,4.00,4.00,4.00,6000.00
05/07/2013,4.00,MAC,4.00,4.00,4.00,2000.00
04/07/2013,4.10,MAC,4.10,4.10,4.10,0.00
03/07/2013,4.10,MAC,4.10,4.10,4.10,15500.00
02/07/2013,4.30,MAC,4.20,4.30,4.20,1600.00
01/07/2013,4.20,MAC,4.10,4.20,4.10,900.00
28/06/2013,4.00,MAC,4.00,4.00,4.00,11000.00
27/06/2013,4.10,MAC,4.10,4.10,4.10,0.00
26/06/2013,4.10,MAC,4.10,4.10,4.10,0.00
25/06/2013,4.10,MAC,4.00,4.10,4.00,16000.00
24/06/2013,4.00,MAC,4.10,4.10,4.00,7300.00
21/06/2013,4.10,MAC,4.00,4.10,4.00,8000.00
20/06/2013,4.00,MAC,4.00,4.00,4.00,0.00
19/06/2013,4.00,MAC,4.00,4.00,4.00,0.00
18/06/2013,4.00,MAC,4.00,4.00,4.00,9000.00
17/06/2013,4.00,MAC,4.00,4.00,4.00,5600.00
14/06/2013,4.00,MAC,4.00,4.00,4.00,22800.00
13/06/2013,4.00,MAC,4.00,4.00,4.00,100.00
12/06/2013,4.00,MAC,4.00,4.00,4.00,200.00
11/06/2013,4.20,MAC,4.20,4.20,4.20,100.00
10/06/2013,4.20,MAC,4.10,4.20,4.10,1400.00
07/06/2013,4.20,MAC,4.10,4.20,4.10,4800.00
06/06/2013,4.00,MAC,4.10,4.10,4.00,10500.00
05/06/2013,4.20,MAC,4.20,4.20,4.10,7000.00
04/06/2013,4.10,MAC,4.10,4.10,4.10,80000.00
03/06/2013,4.10,MAC,4.10,4.10,4.10,24900.00
31/05/2013,4.10,MAC,4.10,4.10,4.00,84800.00
30/05/2013,4.10,MAC,4.10,4.10,4.10,200.00
29/05/2013,4.00,MAC,4.00,4.00,3.90,14000.00
28/05/2013,4.00,MAC,4.00,4.00,3.90,41400.00
27/05/2013,4.00,MAC,4.00,4.00,4.00,400.00
24/05/2013,4.10,MAC,4.00,4.10,4.00,19900.00
23/05/2013,4.10,MAC,4.10,4.10,4.10,100.00
22/05/2013,4.10,MAC,4.00,4.20,4.00,15900.00
21/05/2013,3.90,MAC,4.00,4.00,3.90,3400.00
20/05/2013,3.80,MAC,3.80,3.80,3.80,0.00
17/05/2013,3.80,MAC,3.80,3.80,3.80,400.00
16/05/2013,3.80,MAC,3.80,3.80,3.80,100.00
15/05/2013,3.80,MAC,3.80,3.80,3.80,600.00
14/05/2013,3.80,MAC,3.90,4.00,3.80,1700.00
13/05/2013,3.90,MAC,3.90,3.90,3.90,2100.00
10/05/2013,3.90,MAC,3.90,3.90,3.90,2400.00
09/05/2013,4.00,MAC,4.00,4.00,3.80,1900.00
08/05/2013,4.00,MAC,3.90,4.00,3.90,200.00
07/05/2013,3.90,MAC,3.90,3.90,3.90,5000.00
06/05/2013,4.00,MAC,3.60,4.00,3.60,14800.00
03/05/2013,3.90,MAC,3.90,3.90,3.90,400.00
02/05/2013,3.90,MAC,3.60,3.90,3.60,3100.00
26/04/2013,3.70,MAC,3.70,3.70,3.70,400.00
25/04/2013,3.70,MAC,3.70,3.70,3.70,2700.00
24/04/2013,4.00,MAC,4.00,4.00,4.00,1000.00
23/04/2013,3.80,MAC,3.80,3.80,3.80,0.00
22/04/2013,3.80,MAC,3.80,3.80,3.80,0.00
18/04/2013,3.80,MAC,3.70,3.80,3.70,102400.00
17/04/2013,3.80,MAC,3.70,3.80,3.70,20200.00
16/04/2013,3.70,MAC,3.50,3.70,3.50,11600.00
15/04/2013,3.50,MAC,3.60,3.60,3.50,12400.00
12/04/2013,3.70,MAC,3.70,3.70,3.70,3600.00
11/04/2013,3.80,MAC,3.80,3.80,3.80,3000.00
10/04/2013,3.80,MAC,3.80,3.80,3.80,1000.00
09/04/2013,3.90,MAC,3.80,3.90,3.80,5000.00
08/04/2013,3.80,MAC,3.80,3.80,3.80,0.00
05/04/2013,3.80,MAC,3.90,3.90,3.80,3100.00
04/04/2013,3.90,MAC,3.90,3.90,3.90,9000.00
03/04/2013,3.90,MAC,3.70,3.90,3.70,41100.00
02/04/2013,3.90,MAC,3.90,3.90,3.90,2400.00
01/04/2013,3.70,MAC,3.70,3.70,3.70,1300.00
29/03/2013,3.90,MAC,3.90,3.90,3.90,0.00
28/03/2013,3.90,MAC,3.70,3.90,3.70,2100.00
27/03/2013,3.60,MAC,3.60,3.60,3.60,100.00
26/03/2013,3.90,MAC,3.80,3.90,3.80,1200.00
25/03/2013,3.80,MAC,3.80,3.80,3.80,0.00
22/03/2013,3.80,MAC,3.60,3.90,3.60,3100.00
21/03/2013,3.90,MAC,3.90,3.90,3.90,10000.00
20/03/2013,3.90,MAC,3.90,3.90,3.90,8000.00
19/03/2013,3.90,MAC,3.90,3.90,3.90,0.00
18/03/2013,3.90,MAC,3.90,3.90,3.90,100.00
15/03/2013,3.80,MAC,3.80,3.80,3.80,5200.00
14/03/2013,3.80,MAC,3.80,3.80,3.80,1000.00
13/03/2013,3.80,MAC,3.80,3.80,3.80,3700.00
12/03/2013,3.80,MAC,3.80,3.80,3.80,20300.00
11/03/2013,3.80,MAC,3.80,3.80,3.80,0.00
08/03/2013,3.80,MAC,3.80,3.80,3.80,2600.00
07/03/2013,3.80,MAC,3.80,3.80,3.80,2000.00
06/03/2013,4.10,MAC,4.10,4.10,4.10,100.00
05/03/2013,4.00,MAC,4.00,4.00,4.00,200.00
04/03/2013,3.80,MAC,3.80,3.80,3.80,7000.00
01/03/2013,4.10,MAC,4.10,4.10,4.10,100.00
28/02/2013,4.00,MAC,4.40,4.40,4.00,700.00
27/02/2013,4.00,MAC,3.90,4.10,3.80,16900.00
26/02/2013,3.80,MAC,4.00,4.00,3.80,16000.00
25/02/2013,4.10,MAC,3.90,4.10,3.70,25100.00
22/02/2013,4.10,MAC,3.70,4.10,3.70,2200.00
21/02/2013,3.80,MAC,4.00,4.00,3.80,13500.00
20/02/2013,4.20,MAC,4.00,4.20,4.00,1100.00
19/02/2013,4.00,MAC,4.00,4.00,4.00,2000.00
18/02/2013,4.00,MAC,4.00,4.20,4.00,8600.00
08/02/2013,4.20,MAC,3.80,4.20,3.80,14000.00
07/02/2013,3.90,MAC,3.80,3.90,3.80,1600.00
06/02/2013,3.90,MAC,3.90,3.90,3.90,200.00
05/02/2013,3.70,MAC,3.80,3.80,3.70,10000.00
04/02/2013,3.70,MAC,3.70,3.80,3.70,4200.00
01/02/2013,3.70,MAC,3.70,3.80,3.70,11500.00
31/01/2013,3.80,MAC,3.70,4.00,3.70,20200.00
30/01/2013,3.80,MAC,3.70,3.80,3.70,36100.00
29/01/2013,3.70,MAC,3.70,3.70,3.70,22000.00
28/01/2013,3.70,MAC,3.70,4.00,3.70,21500.00
25/01/2013,4.00,MAC,4.10,4.10,3.90,15200.00
24/01/2013,4.00,MAC,3.60,4.00,3.60,700.00
23/01/2013,3.80,MAC,3.60,3.80,3.40,14000.00
22/01/2013,3.60,MAC,3.80,3.80,3.60,13400.00
21/01/2013,3.80,MAC,3.90,3.90,3.80,1200.00
18/01/2013,4.00,MAC,3.80,4.00,3.70,42900.00
17/01/2013,3.80,MAC,3.80,4.10,3.80,8700.00
16/01/2013,4.10,MAC,4.20,4.20,3.80,28500.00
15/01/2013,4.30,MAC,3.90,4.30,3.90,20800.00
14/01/2013,4.00,MAC,3.70,4.00,3.70,1400.00
11/01/2013,3.90,MAC,4.20,4.20,3.90,22500.00
10/01/2013,4.10,MAC,4.10,4.20,4.10,6100.00
09/01/2013,4.30,MAC,4.00,4.30,3.90,69400.00
08/01/2013,4.10,MAC,4.10,4.20,4.10,13000.00
07/01/2013,4.10,MAC,4.10,4.10,4.00,115400.00
04/01/2013,3.90,MAC,3.60,3.90,3.60,19900.00
03/01/2013,3.70,MAC,3.50,3.70,3.50,9500.00
02/01/2013,3.50,MAC,3.60,3.60,3.50,10100.00
28/12/2012,3.50,MAC,3.50,3.50,3.50,5100.00
27/12/2012,3.50,MAC,3.50,3.50,3.50,12100.00
26/12/2012,3.50,MAC,3.50,3.50,3.50,2700.00
25/12/2012,3.50,MAC,3.50,3.50,3.50,500.00
24/12/2012,3.50,MAC,3.50,3.50,3.50,3700.00
21/12/2012,3.60,MAC,3.60,3.60,3.60,11100.00
20/12/2012,3.60,MAC,3.60,3.60,3.60,0.00
19/12/2012,3.60,MAC,3.60,3.60,3.60,100.00
18/12/2012,3.40,MAC,3.40,3.40,3.40,500.00
17/12/2012,3.40,MAC,3.40,3.40,3.40,1000.00
14/12/2012,3.40,MAC,3.40,3.40,3.40,3100.00
13/12/2012,3.40,MAC,3.40,3.40,3.40,100.00
12/12/2012,3.30,MAC,3.30,3.30,3.30,0.00
11/12/2012,3.30,MAC,3.30,3.30,3.30,100.00
10/12/2012,3.30,MAC,3.30,3.30,3.30,200.00
07/12/2012,3.30,MAC,3.30,3.30,3.30,500.00
06/12/2012,3.30,MAC,3.30,3.30,3.30,4100.00
05/12/2012,3.30,MAC,3.30,3.30,3.30,200.00
04/12/2012,3.40,MAC,3.40,3.40,3.40,600.00
03/12/2012,3.30,MAC,3.30,3.30,3.30,0.00
30/11/2012,3.30,MAC,3.30,3.30,3.30,300.00
29/11/2012,3.30,MAC,3.30,3.30,3.30,0.00
28/11/2012,3.30,MAC,3.30,3.30,3.30,0.00
27/11/2012,3.30,MAC,3.30,3.30,3.30,0.00
26/11/2012,3.30,MAC,3.30,3.30,3.30,1500.00
23/11/2012,3.30,MAC,3.40,3.40,3.30,2100.00
22/11/2012,3.30,MAC,3.30,3.30,3.30,1100.00
21/11/2012,3.30,MAC,3.40,3.40,3.30,1600.00
20/11/2012,3.30,MAC,3.30,3.30,3.30,1500.00
19/11/2012,3.40,MAC,3.40,3.40,3.40,1000.00
16/11/2012,3.30,MAC,3.30,3.30,3.30,900.00
15/11/2012,3.30,MAC,3.60,3.60,3.30,2600.00
14/11/2012,3.50,MAC,3.50,3.50,3.50,1000.00
13/11/2012,3.40,MAC,3.30,3.40,3.30,1400.00
12/11/2012,3.20,MAC,3.20,3.20,3.20,1000.00
09/11/2012,3.30,MAC,3.30,3.30,3.30,0.00
08/11/2012,3.30,MAC,3.30,3.30,3.30,0.00
07/11/2012,3.30,MAC,3.30,3.30,3.30,700.00
06/11/2012,3.20,MAC,3.20,3.20,3.20,3100.00
05/11/2012,3.20,MAC,3.20,3.20,3.20,1000.00
02/11/2012,3.20,MAC,3.30,3.30,3.20,16300.00
01/11/2012,3.20,MAC,3.20,3.20,3.20,100.00
31/10/2012,3.30,MAC,3.30,3.30,3.30,0.00
30/10/2012,3.30,MAC,3.30,3.30,3.30,21100.00
29/10/2012,3.30,MAC,3.30,3.30,3.30,100.00
26/10/2012,3.30,MAC,3.30,3.30,3.30,300.00
25/10/2012,3.40,MAC,3.40,3.40,3.40,4400.00
24/10/2012,3.40,MAC,3.40,3.40,3.40,500.00
23/10/2012,3.50,MAC,3.50,3.50,3.50,300.00
22/10/2012,3.60,MAC,3.40,3.60,3.40,11500.00
19/10/2012,3.40,MAC,3.40,3.40,3.30,12700.00
18/10/2012,3.30,MAC,3.30,3.30,3.30,4000.00
17/10/2012,3.40,MAC,3.30,3.40,3.30,4000.00
16/10/2012,3.40,MAC,3.40,3.40,3.40,10100.00
15/10/2012,3.30,MAC,3.30,3.30,3.30,16000.00
12/10/2012,3.40,MAC,3.40,3.40,3.40,9600.00
11/10/2012,3.30,MAC,3.70,3.70,3.30,3000.00
10/10/2012,3.50,MAC,3.30,3.50,3.30,15200.00
09/10/2012,3.30,MAC,3.30,3.30,3.30,0.00
08/10/2012,3.30,MAC,3.30,3.30,3.30,2000.00
05/10/2012,3.30,MAC,3.30,3.30,3.30,0.00
04/10/2012,3.30,MAC,3.30,3.30,3.30,0.00
03/10/2012,3.30,MAC,3.30,3.30,3.30,6300.00
02/10/2012,3.40,MAC,3.30,3.40,3.30,4600.00
01/10/2012,3.30,MAC,3.30,3.30,3.30,13000.00
28/09/2012,3.30,MAC,3.30,3.30,3.30,8800.00
27/09/2012,3.40,MAC,3.40,3.40,3.40,0.00
26/09/2012,3.40,MAC,3.40,3.40,3.40,4400.00
25/09/2012,3.40,MAC,3.40,3.40,3.30,31800.00
24/09/2012,3.40,MAC,3.40,3.40,3.40,4000.00
21/09/2012,3.40,MAC,3.40,3.40,3.40,6800.00
20/09/2012,3.40,MAC,3.40,3.40,3.40,29900.00
19/09/2012,3.40,MAC,3.40,3.40,3.40,6800.00
18/09/2012,3.40,MAC,3.40,3.40,3.40,22100.00
17/09/2012,3.40,MAC,3.40,3.40,3.40,1000.00
14/09/2012,3.50,MAC,3.50,3.50,3.40,5600.00
13/09/2012,3.40,MAC,3.40,3.40,3.40,15200.00
12/09/2012,3.50,MAC,3.50,3.50,3.50,4000.00
11/09/2012,3.50,MAC,3.50,3.50,3.50,600.00
10/09/2012,3.40,MAC,3.50,3.50,3.40,22700.00
07/09/2012,3.50,MAC,3.50,3.50,3.50,4300.00
06/09/2012,3.50,MAC,3.50,3.50,3.50,11000.00
05/09/2012,3.50,MAC,3.50,3.50,3.50,3300.00
04/09/2012,3.50,MAC,3.50,3.50,3.50,2300.00
31/08/2012,3.60,MAC,3.60,3.60,3.60,2900.00
30/08/2012,3.70,MAC,3.70,3.80,3.70,1100.00
29/08/2012,3.60,MAC,3.70,3.70,3.60,16500.00
28/08/2012,3.60,MAC,3.50,3.60,3.50,1300.00
27/08/2012,3.50,MAC,3.40,3.50,3.40,6400.00
24/08/2012,3.50,MAC,3.40,3.50,3.40,6200.00
23/08/2012,3.50,MAC,3.50,3.50,3.50,97000.00
22/08/2012,3.70,MAC,3.40,3.70,3.40,59000.00
21/08/2012,3.60,MAC,3.70,3.70,3.60,97600.00
20/08/2012,3.80,MAC,3.80,3.80,3.80,5800.00
17/08/2012,3.80,MAC,3.80,3.80,3.70,32900.00
16/08/2012,3.80,MAC,3.70,3.80,3.70,18600.00
15/08/2012,3.80,MAC,3.80,3.80,3.80,3000.00
14/08/2012,3.80,MAC,3.70,3.80,3.60,9600.00
13/08/2012,3.70,MAC,3.70,3.70,3.70,20000.00
10/08/2012,3.80,MAC,3.80,3.80,3.80,10800.00
09/08/2012,3.80,MAC,3.80,3.80,3.80,16500.00
08/08/2012,3.80,MAC,3.70,3.80,3.70,31000.00
07/08/2012,3.80,MAC,3.80,3.90,3.80,48600.00
06/08/2012,3.90,MAC,3.80,3.90,3.80,28400.00
03/08/2012,3.70,MAC,3.80,3.80,3.70,2100.00
02/08/2012,3.80,MAC,3.80,3.80,3.80,0.00
01/08/2012,3.80,MAC,3.70,3.80,3.70,6300.00
31/07/2012,3.90,MAC,3.80,3.90,3.80,2200.00
30/07/2012,3.90,MAC,3.70,3.90,3.70,10800.00
27/07/2012,3.80,MAC,3.80,3.80,3.80,6000.00
26/07/2012,3.80,MAC,3.70,3.80,3.70,30800.00
25/07/2012,3.70,MAC,3.80,3.80,3.70,18500.00
24/07/2012,3.80,MAC,3.80,3.80,3.70,62400.00
23/07/2012,3.90,MAC,4.00,4.00,3.90,25000.00
20/07/2012,4.10,MAC,4.10,4.10,4.00,16900.00
19/07/2012,4.20,MAC,3.90,4.20,3.90,21100.00
18/07/2012,4.00,MAC,3.90,4.00,3.90,15900.00
17/07/2012,3.90,MAC,3.80,4.10,3.80,28700.00
16/07/2012,3.90,MAC,4.30,4.30,3.90,46000.00
13/07/2012,4.10,MAC,4.00,4.10,4.00,37600.00
12/07/2012,3.90,MAC,3.80,3.90,3.80,23800.00
11/07/2012,3.70,MAC,3.70,3.70,3.70,12100.00
10/07/2012,3.60,MAC,3.60,3.80,3.60,20900.00
09/07/2012,3.60,MAC,3.60,3.70,3.60,60300.00
06/07/2012,3.70,MAC,3.80,3.90,3.70,33500.00
05/07/2012,3.80,MAC,3.60,3.80,3.50,29000.00
04/07/2012,3.70,MAC,3.70,3.80,3.70,11300.00
03/07/2012,3.80,MAC,3.70,3.80,3.70,124100.00
02/07/2012,3.90,MAC,4.00,4.00,3.90,38700.00
29/06/2012,4.10,MAC,4.10,4.10,4.10,9600.00
28/06/2012,4.10,MAC,4.00,4.10,3.90,5000.00
27/06/2012,4.00,MAC,4.20,4.20,4.00,19900.00
26/06/2012,4.10,MAC,4.00,4.10,4.00,49200.00
25/06/2012,4.10,MAC,4.20,4.20,4.00,43900.00
22/06/2012,4.30,MAC,4.30,4.30,4.20,17800.00
21/06/2012,4.40,MAC,4.40,4.40,4.40,300.00
20/06/2012,4.40,MAC,4.30,4.40,4.30,11500.00
19/06/2012,4.30,MAC,4.50,4.50,4.30,29000.00
18/06/2012,4.60,MAC,4.80,4.80,4.50,31500.00
15/06/2012,4.60,MAC,4.40,4.60,4.40,4400.00
14/06/2012,4.50,MAC,4.60,4.60,4.40,7300.00
13/06/2012,4.50,MAC,4.40,4.50,4.30,5900.00
12/06/2012,4.40,MAC,4.50,4.50,4.30,14200.00
11/06/2012,4.60,MAC,4.60,4.70,4.50,19000.00
08/06/2012,4.70,MAC,4.70,4.80,4.50,18600.00
07/06/2012,4.60,MAC,4.40,4.60,4.40,70200.00
06/06/2012,4.30,MAC,4.30,4.60,4.30,63000.00
05/06/2012,4.50,MAC,4.20,4.50,4.10,33700.00
04/06/2012,4.30,MAC,4.50,4.50,4.10,69600.00
01/06/2012,4.60,MAC,4.30,4.60,4.30,66200.00
31/05/2012,4.60,MAC,4.70,4.80,4.60,41200.00
30/05/2012,4.90,MAC,4.90,4.90,4.70,8300.00
29/05/2012,4.90,MAC,4.80,4.90,4.70,35600.00
28/05/2012,4.90,MAC,4.90,5.10,4.80,132500.00
25/05/2012,4.80,MAC,4.60,4.80,4.60,59700.00
24/05/2012,4.60,MAC,4.40,4.70,4.40,45500.00
23/05/2012,4.50,MAC,4.70,4.70,4.50,116500.00
22/05/2012,4.80,MAC,5.00,5.10,4.70,105800.00
21/05/2012,4.90,MAC,4.60,4.90,4.60,70600.00
18/05/2012,4.60,MAC,4.90,5.00,4.60,99300.00
17/05/2012,5.00,MAC,5.00,5.00,4.70,116600.00
16/05/2012,4.70,MAC,4.50,4.70,4.50,259900.00
15/05/2012,4.40,MAC,4.60,4.80,4.40,157600.00
14/05/2012,4.70,MAC,5.00,5.20,4.70,127500.00
11/05/2012,5.00,MAC,5.60,5.60,5.00,146500.00
10/05/2012,5.30,MAC,5.90,5.90,5.30,128500.00
09/05/2012,5.60,MAC,5.60,5.60,5.30,452400.00
08/05/2012,5.30,MAC,5.30,5.30,5.30,102900.00
07/05/2012,5.00,MAC,5.00,5.00,5.00,42100.00
04/05/2012,4.70,MAC,4.70,4.70,4.60,110300.00
03/05/2012,4.40,MAC,4.40,4.40,4.30,204800.00
02/05/2012,4.20,MAC,4.10,4.20,4.10,70300.00
27/04/2012,4.00,MAC,4.00,4.10,4.00,58900.00
26/04/2012,4.00,MAC,3.90,4.00,3.90,19700.00
25/04/2012,4.00,MAC,3.70,4.00,3.70,51300.00
24/04/2012,3.80,MAC,3.80,3.90,3.70,36600.00
23/04/2012,3.80,MAC,3.80,3.80,3.70,27900.00
20/04/2012,3.90,MAC,3.90,3.90,3.80,4000.00
19/04/2012,3.90,MAC,3.80,3.90,3.70,39200.00
18/04/2012,3.90,MAC,3.80,4.00,3.80,26600.00
17/04/2012,3.90,MAC,3.90,4.00,3.90,62200.00
