DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
11/11/2013,3.90,APG,3.90,3.90,3.90,1500.00
08/11/2013,3.90,APG,3.60,3.90,3.60,6400.00
07/11/2013,3.90,APG,3.90,3.90,3.90,700.00
06/11/2013,4.20,APG,4.20,4.20,4.20,5400.00
05/11/2013,3.90,APG,3.70,3.90,3.50,20600.00
04/11/2013,3.60,APG,3.20,3.60,3.20,1100.00
01/11/2013,3.40,APG,3.40,3.40,3.40,1300.00
31/10/2013,3.60,APG,3.60,3.60,3.60,0.00
30/10/2013,3.60,APG,3.60,3.60,3.60,0.00
29/10/2013,3.60,APG,3.60,3.60,3.60,0.00
28/10/2013,3.60,APG,3.60,3.60,3.60,0.00
25/10/2013,3.60,APG,3.40,3.60,3.40,2400.00
24/10/2013,3.70,APG,3.70,3.70,3.70,0.00
23/10/2013,3.70,APG,3.70,3.70,3.70,100.00
22/10/2013,3.70,APG,3.60,3.70,3.60,1000.00
21/10/2013,3.70,APG,3.70,3.70,3.70,100.00
18/10/2013,3.80,APG,3.80,3.80,3.80,0.00
17/10/2013,3.80,APG,3.80,4.10,3.50,1400.00
16/10/2013,3.80,APG,3.80,3.80,3.80,0.00
15/10/2013,3.80,APG,3.80,3.80,3.80,0.00
14/10/2013,3.80,APG,3.80,3.80,3.80,0.00
11/10/2013,3.80,APG,3.80,3.80,3.80,0.00
10/10/2013,3.80,APG,3.80,3.80,3.80,100.00
09/10/2013,3.80,APG,3.80,3.80,3.80,0.00
08/10/2013,3.80,APG,3.80,3.80,3.80,0.00
07/10/2013,3.80,APG,3.80,3.80,3.80,0.00
04/10/2013,3.80,APG,3.80,3.80,3.80,0.00
03/10/2013,3.80,APG,3.80,3.80,3.80,0.00
02/10/2013,3.80,APG,3.80,3.80,3.80,0.00
01/10/2013,3.80,APG,3.80,3.80,3.80,100.00
30/09/2013,3.80,APG,3.80,3.80,3.80,0.00
27/09/2013,3.80,APG,3.80,3.80,3.80,0.00
26/09/2013,3.80,APG,3.80,3.80,3.80,0.00
25/09/2013,3.80,APG,3.80,3.80,3.80,0.00
24/09/2013,3.80,APG,3.80,3.80,3.80,0.00
23/09/2013,3.80,APG,3.80,3.80,3.80,0.00
20/09/2013,3.80,APG,3.80,3.80,3.80,0.00
19/09/2013,3.80,APG,3.70,4.00,3.70,4700.00
18/09/2013,4.00,APG,4.00,4.00,4.00,0.00
17/09/2013,4.00,APG,4.00,4.00,4.00,100.00
16/09/2013,3.70,APG,3.70,3.70,3.70,100.00
13/09/2013,3.90,APG,3.70,3.90,3.70,2000.00
12/09/2013,3.90,APG,3.90,3.90,3.90,0.00
11/09/2013,3.90,APG,3.90,3.90,3.90,0.00
10/09/2013,3.90,APG,3.80,3.90,3.80,1100.00
09/09/2013,4.00,APG,4.00,4.00,4.00,0.00
06/09/2013,4.00,APG,4.00,4.00,4.00,0.00
05/09/2013,4.00,APG,4.00,4.00,4.00,0.00
04/09/2013,4.00,APG,4.00,4.00,4.00,0.00
03/09/2013,4.00,APG,4.00,4.00,4.00,0.00
30/08/2013,4.00,APG,4.00,4.00,4.00,0.00
29/08/2013,4.00,APG,4.00,4.00,4.00,0.00
28/08/2013,4.00,APG,4.00,4.00,4.00,0.00
27/08/2013,4.00,APG,3.70,4.00,3.70,300.00
26/08/2013,4.10,APG,4.10,4.10,4.10,0.00
23/08/2013,4.10,APG,4.10,4.10,4.10,48500.00
22/08/2013,4.00,APG,3.90,4.00,3.90,18000.00
21/08/2013,3.90,APG,3.90,3.90,3.90,0.00
20/08/2013,3.90,APG,3.60,3.90,3.60,5200.00
19/08/2013,4.00,APG,4.00,4.00,4.00,0.00
16/08/2013,4.00,APG,3.40,4.00,3.40,2100.00
15/08/2013,3.70,APG,3.40,3.70,3.40,25700.00
14/08/2013,3.70,APG,3.70,3.70,3.70,100.00
13/08/2013,4.10,APG,4.10,4.10,4.10,0.00
12/08/2013,4.10,APG,4.10,4.10,4.10,0.00
09/08/2013,4.10,APG,4.10,4.10,4.10,0.00
08/08/2013,4.10,APG,4.10,4.10,4.10,0.00
07/08/2013,4.10,APG,4.10,4.10,4.10,0.00
06/08/2013,4.10,APG,4.10,4.10,4.10,0.00
05/08/2013,4.10,APG,4.10,4.10,4.10,0.00
02/08/2013,4.10,APG,4.20,4.20,4.10,43600.00
01/08/2013,4.10,APG,4.10,4.10,4.10,0.00
31/07/2013,4.10,APG,4.10,4.10,4.10,0.00
30/07/2013,4.10,APG,4.10,4.10,4.10,0.00
29/07/2013,4.10,APG,4.10,4.10,4.10,0.00
26/07/2013,4.10,APG,4.10,4.10,4.10,0.00
25/07/2013,4.20,APG,3.90,4.20,3.90,7900.00
24/07/2013,4.00,APG,4.00,4.00,4.00,0.00
23/07/2013,4.00,APG,4.00,4.00,4.00,0.00
22/07/2013,4.00,APG,4.00,4.00,4.00,0.00
19/07/2013,4.00,APG,4.00,4.00,4.00,5000.00
18/07/2013,4.00,APG,4.00,4.00,4.00,0.00
17/07/2013,4.00,APG,4.00,4.00,4.00,0.00
16/07/2013,4.00,APG,3.60,4.00,3.60,1300.00
15/07/2013,4.00,APG,4.00,4.00,4.00,0.00
12/07/2013,4.00,APG,4.00,4.30,4.00,62000.00
11/07/2013,4.00,APG,4.00,4.00,4.00,800.00
10/07/2013,4.00,APG,4.10,4.10,4.00,5500.00
09/07/2013,4.00,APG,4.00,4.00,4.00,3200.00
08/07/2013,4.00,APG,4.00,4.00,4.00,0.00
05/07/2013,4.00,APG,4.00,4.00,4.00,38500.00
04/07/2013,4.00,APG,4.00,4.00,4.00,0.00
03/07/2013,4.00,APG,4.00,4.00,4.00,28000.00
02/07/2013,4.00,APG,4.00,4.00,4.00,75100.00
01/07/2013,4.00,APG,4.00,4.00,4.00,0.00
28/06/2013,4.00,APG,4.00,4.00,4.00,0.00
27/06/2013,4.00,APG,4.00,4.10,4.00,4500.00
26/06/2013,4.00,APG,4.00,4.00,4.00,33300.00
25/06/2013,3.90,APG,3.70,3.90,3.70,11700.00
24/06/2013,4.00,APG,4.10,4.10,4.00,24100.00
21/06/2013,4.00,APG,4.00,4.00,4.00,35100.00
20/06/2013,3.70,APG,3.70,3.70,3.70,200.00
19/06/2013,4.10,APG,4.10,4.10,4.00,33400.00
18/06/2013,4.10,APG,4.10,4.10,4.10,100.00
17/06/2013,4.10,APG,3.90,4.10,3.80,66200.00
14/06/2013,4.20,APG,4.30,4.30,4.10,14100.00
13/06/2013,4.30,APG,4.20,4.30,4.20,27600.00
12/06/2013,4.00,APG,4.00,4.20,3.70,28900.00
11/06/2013,3.90,APG,4.40,4.40,3.90,76900.00
10/06/2013,4.30,APG,4.50,4.50,4.30,23900.00
07/06/2013,4.60,APG,4.60,4.60,4.20,41000.00
06/06/2013,4.60,APG,4.40,4.60,4.20,26000.00
05/06/2013,4.60,APG,4.40,4.70,4.40,44500.00
04/06/2013,4.30,APG,4.30,4.30,4.10,21400.00
03/06/2013,4.00,APG,3.80,4.00,3.80,56800.00
31/05/2013,3.70,APG,3.70,3.70,3.70,12900.00
30/05/2013,3.40,APG,3.40,3.70,3.40,27300.00
29/05/2013,3.40,APG,3.50,3.50,3.40,12000.00
28/05/2013,3.50,APG,3.10,3.50,3.10,18300.00
27/05/2013,3.20,APG,3.10,3.20,3.10,2200.00
24/05/2013,3.10,APG,3.10,3.10,3.10,0.00
23/05/2013,3.10,APG,3.20,3.20,3.10,5700.00
22/05/2013,3.20,APG,3.00,3.20,3.00,3500.00
21/05/2013,3.00,APG,3.50,3.50,3.00,2100.00
20/05/2013,3.20,APG,3.50,3.50,3.20,1100.00
17/05/2013,3.20,APG,3.20,3.20,3.20,100.00
16/05/2013,3.10,APG,3.10,3.10,3.10,100.00
15/05/2013,2.90,APG,2.90,2.90,2.90,0.00
14/05/2013,2.90,APG,2.90,2.90,2.90,1500.00
13/05/2013,3.20,APG,3.20,3.20,3.20,100.00
10/05/2013,3.00,APG,3.00,3.00,3.00,7900.00
09/05/2013,3.30,APG,3.00,3.30,3.00,50000.00
08/05/2013,3.00,APG,2.80,3.00,2.80,10800.00
07/05/2013,2.80,APG,2.70,2.80,2.70,19200.00
06/05/2013,2.60,APG,2.50,2.60,2.40,1600.00
03/05/2013,2.40,APG,2.40,2.40,2.40,0.00
02/05/2013,2.40,APG,2.50,2.50,2.40,900.00
26/04/2013,2.60,APG,2.60,2.60,2.60,500.00
25/04/2013,2.80,APG,2.80,2.80,2.80,5400.00
24/04/2013,2.80,APG,2.80,2.80,2.80,6900.00
23/04/2013,3.20,APG,3.10,3.20,3.10,4100.00
22/04/2013,3.10,APG,3.10,3.10,3.10,0.00
18/04/2013,3.10,APG,2.70,3.10,2.70,25600.00
17/04/2013,3.00,APG,3.00,3.00,2.80,9300.00
16/04/2013,2.80,APG,2.80,2.80,2.80,0.00
15/04/2013,2.80,APG,2.80,2.80,2.80,8900.00
12/04/2013,2.70,APG,2.60,2.70,2.60,16100.00
11/04/2013,2.50,APG,2.50,2.50,2.50,0.00
10/04/2013,2.50,APG,2.40,2.60,2.40,22500.00
09/04/2013,2.40,APG,2.40,2.50,2.40,18600.00
08/04/2013,2.40,APG,2.40,2.40,2.40,7800.00
05/04/2013,2.50,APG,2.50,2.50,2.50,500.00
04/04/2013,2.50,APG,2.40,2.50,2.40,6900.00
03/04/2013,2.50,APG,2.50,2.50,2.50,4600.00
02/04/2013,2.50,APG,2.30,2.50,2.30,600.00
01/04/2013,2.50,APG,2.40,2.50,2.40,2100.00
29/03/2013,2.50,APG,2.30,2.50,2.30,500.00
28/03/2013,2.30,APG,2.30,2.30,2.30,5400.00
27/03/2013,2.30,APG,2.40,2.40,2.30,2400.00
26/03/2013,2.40,APG,2.40,2.40,2.40,5600.00
25/03/2013,2.40,APG,2.40,2.40,2.40,2000.00
22/03/2013,2.40,APG,2.40,2.40,2.40,7000.00
21/03/2013,2.40,APG,2.40,2.40,2.40,6200.00
20/03/2013,2.50,APG,2.50,2.50,2.50,100.00
19/03/2013,2.50,APG,2.50,2.50,2.50,1000.00
18/03/2013,2.60,APG,2.60,2.60,2.60,0.00
15/03/2013,2.60,APG,2.50,2.60,2.50,9100.00
14/03/2013,2.50,APG,2.50,2.60,2.50,3500.00
13/03/2013,2.50,APG,2.40,2.50,2.40,30500.00
12/03/2013,2.40,APG,2.50,2.50,2.40,16000.00
11/03/2013,2.50,APG,2.50,2.50,2.40,11500.00
08/03/2013,2.50,APG,2.50,2.50,2.50,3000.00
07/03/2013,2.50,APG,2.50,2.50,2.50,7300.00
06/03/2013,2.50,APG,2.50,2.50,2.50,600.00
05/03/2013,2.40,APG,2.40,2.40,2.40,3000.00
04/03/2013,2.40,APG,2.40,2.40,2.40,2400.00
01/03/2013,2.50,APG,2.60,2.60,2.50,6000.00
28/02/2013,2.60,APG,2.50,2.60,2.50,16300.00
27/02/2013,2.50,APG,2.50,2.60,2.40,27200.00
26/02/2013,2.50,APG,2.40,2.50,2.30,26300.00
25/02/2013,2.40,APG,2.50,2.50,2.40,16700.00
22/02/2013,2.40,APG,2.40,2.50,2.30,3600.00
21/02/2013,2.40,APG,2.60,2.60,2.40,30200.00
20/02/2013,2.60,APG,2.40,2.60,2.40,34100.00
19/02/2013,2.40,APG,2.50,2.50,2.40,7200.00
18/02/2013,2.60,APG,2.80,2.80,2.50,6200.00
08/02/2013,2.60,APG,2.50,2.60,2.50,5400.00
07/02/2013,2.70,APG,2.50,2.70,2.50,7700.00
06/02/2013,2.70,APG,2.60,2.70,2.60,1800.00
05/02/2013,2.60,APG,2.60,2.60,2.60,1500.00
04/02/2013,2.60,APG,2.60,2.60,2.60,0.00
01/02/2013,2.60,APG,2.40,2.60,2.40,4400.00
31/01/2013,2.60,APG,2.50,2.60,2.50,4300.00
30/01/2013,2.70,APG,2.70,2.70,2.70,100.00
29/01/2013,2.60,APG,2.30,2.60,2.30,6700.00
28/01/2013,2.50,APG,2.40,2.50,2.40,13000.00
25/01/2013,2.50,APG,2.40,2.50,2.40,7900.00
24/01/2013,2.50,APG,2.30,2.50,2.30,10100.00
23/01/2013,2.50,APG,2.60,2.60,2.50,9300.00
22/01/2013,2.70,APG,2.60,2.70,2.50,3300.00
21/01/2013,2.70,APG,2.70,2.70,2.70,1000.00
18/01/2013,2.80,APG,2.80,2.80,2.80,0.00
17/01/2013,2.70,APG,3.00,3.00,2.70,6100.00
16/01/2013,2.80,APG,2.90,2.90,2.80,15400.00
15/01/2013,2.90,APG,2.70,2.90,2.70,9900.00
14/01/2013,2.80,APG,2.70,2.80,2.70,4100.00
11/01/2013,2.80,APG,2.70,2.80,2.60,27000.00
10/01/2013,2.70,APG,2.60,2.70,2.60,3600.00
09/01/2013,2.70,APG,2.70,2.80,2.70,31200.00
08/01/2013,2.70,APG,2.60,2.70,2.60,700.00
07/01/2013,2.60,APG,2.50,2.60,2.50,29300.00
04/01/2013,2.50,APG,2.50,2.50,2.50,24800.00
03/01/2013,2.40,APG,2.50,2.50,2.40,21200.00
02/01/2013,2.50,APG,2.40,2.50,2.40,11000.00
28/12/2012,2.50,APG,2.40,2.50,2.30,15200.00
27/12/2012,2.40,APG,2.40,2.40,2.40,0.00
26/12/2012,2.40,APG,2.30,2.40,2.30,5200.00
25/12/2012,2.30,APG,2.30,2.30,2.30,10000.00
24/12/2012,2.30,APG,2.20,2.30,2.20,9400.00
21/12/2012,2.20,APG,2.20,2.20,2.20,2600.00
20/12/2012,2.20,APG,2.20,2.20,2.20,25900.00
19/12/2012,2.20,APG,2.10,2.20,2.10,8400.00
18/12/2012,2.10,APG,2.20,2.20,2.10,10800.00
17/12/2012,2.20,APG,2.30,2.30,2.20,4500.00
14/12/2012,2.30,APG,2.20,2.30,2.20,10800.00
13/12/2012,2.30,APG,2.20,2.30,2.20,200.00
12/12/2012,2.30,APG,2.20,2.30,2.20,11500.00
11/12/2012,2.20,APG,2.20,2.20,2.20,9500.00
10/12/2012,2.30,APG,2.10,2.30,2.10,6600.00
07/12/2012,2.20,APG,2.30,2.30,2.20,30900.00
06/12/2012,2.30,APG,2.30,2.30,2.30,100.00
05/12/2012,2.20,APG,2.10,2.20,2.10,6500.00
04/12/2012,2.10,APG,2.10,2.10,2.10,800.00
03/12/2012,2.00,APG,2.00,2.00,2.00,5000.00
30/11/2012,2.00,APG,2.10,2.10,2.00,9200.00
29/11/2012,2.00,APG,2.00,2.00,2.00,3200.00
28/11/2012,2.00,APG,2.00,2.00,2.00,500.00
27/11/2012,2.20,APG,2.00,2.20,2.00,2400.00
26/11/2012,2.10,APG,2.10,2.10,2.10,5000.00
23/11/2012,2.20,APG,2.20,2.20,2.20,3100.00
22/11/2012,2.30,APG,2.20,2.30,2.20,23900.00
21/11/2012,2.20,APG,2.10,2.20,2.10,3100.00
20/11/2012,2.10,APG,2.10,2.10,2.10,0.00
19/11/2012,2.10,APG,2.10,2.10,2.10,1000.00
16/11/2012,2.10,APG,2.20,2.30,2.10,3400.00
15/11/2012,2.10,APG,2.10,2.30,2.10,6500.00
14/11/2012,2.20,APG,2.20,2.20,2.20,8600.00
13/11/2012,2.10,APG,2.20,2.30,2.10,21300.00
12/11/2012,2.20,APG,2.10,2.20,2.10,15200.00
09/11/2012,2.10,APG,2.00,2.10,2.00,15700.00
08/11/2012,2.00,APG,2.00,2.00,2.00,17100.00
07/11/2012,1.90,APG,1.90,1.90,1.90,14100.00
06/11/2012,1.80,APG,1.80,1.80,1.80,2200.00
05/11/2012,1.90,APG,2.00,2.00,1.80,2200.00
02/11/2012,1.90,APG,1.90,1.90,1.90,29500.00
01/11/2012,2.00,APG,2.00,2.00,2.00,4500.00
31/10/2012,2.00,APG,2.00,2.00,1.90,6200.00
30/10/2012,2.00,APG,2.00,2.00,2.00,10100.00
29/10/2012,1.90,APG,1.90,1.90,1.90,20900.00
26/10/2012,1.90,APG,2.00,2.10,1.90,6200.00
25/10/2012,2.00,APG,2.00,2.00,2.00,3000.00
24/10/2012,2.10,APG,2.10,2.20,2.00,13300.00
23/10/2012,2.10,APG,2.10,2.20,2.10,6300.00
22/10/2012,2.20,APG,2.20,2.20,2.10,7800.00
19/10/2012,2.20,APG,2.20,2.20,2.20,6200.00
18/10/2012,2.30,APG,2.30,2.30,2.30,7300.00
17/10/2012,2.40,APG,2.30,2.40,2.30,600.00
16/10/2012,2.40,APG,2.30,2.40,2.30,14700.00
15/10/2012,2.40,APG,2.40,2.40,2.40,1000.00
12/10/2012,2.50,APG,2.60,2.60,2.40,6000.00
11/10/2012,2.50,APG,2.40,2.50,2.40,3200.00
10/10/2012,2.50,APG,2.50,2.50,2.50,200.00
09/10/2012,2.60,APG,2.50,2.60,2.50,200.00
08/10/2012,2.50,APG,2.30,2.50,2.30,1000.00
05/10/2012,2.40,APG,2.40,2.40,2.40,2100.00
04/10/2012,2.50,APG,2.50,2.50,2.50,0.00
03/10/2012,2.50,APG,2.40,2.50,2.40,1200.00
02/10/2012,2.50,APG,2.50,2.50,2.50,100.00
01/10/2012,2.40,APG,2.40,2.40,2.40,0.00
28/09/2012,2.40,APG,2.30,2.40,2.30,2300.00
27/09/2012,2.40,APG,2.40,2.40,2.40,700.00
26/09/2012,2.50,APG,2.40,2.50,2.40,1900.00
25/09/2012,2.50,APG,2.50,2.50,2.50,0.00
24/09/2012,2.50,APG,2.40,2.50,2.40,4100.00
21/09/2012,2.50,APG,2.40,2.50,2.40,1900.00
20/09/2012,2.40,APG,2.30,2.40,2.30,1200.00
19/09/2012,2.40,APG,2.40,2.50,2.40,10300.00
18/09/2012,2.50,APG,2.50,2.50,2.50,5600.00
17/09/2012,2.60,APG,2.70,2.70,2.60,6700.00
14/09/2012,2.70,APG,2.80,2.80,2.60,4900.00
13/09/2012,2.70,APG,2.70,2.70,2.70,10000.00
12/09/2012,2.80,APG,2.90,2.90,2.80,200.00
11/09/2012,2.80,APG,2.70,2.80,2.60,6000.00
10/09/2012,2.70,APG,2.70,2.70,2.70,1400.00
07/09/2012,2.80,APG,2.80,2.80,2.70,1200.00
06/09/2012,2.90,APG,2.90,3.00,2.90,3200.00
05/09/2012,3.10,APG,2.90,3.10,2.90,2100.00
04/09/2012,3.10,APG,3.10,3.10,3.10,100.00
31/08/2012,3.00,APG,2.90,3.00,2.90,2400.00
30/08/2012,3.10,APG,2.90,3.10,2.90,3400.00
29/08/2012,2.90,APG,2.80,2.90,2.70,11500.00
28/08/2012,2.80,APG,2.60,2.80,2.60,17500.00
27/08/2012,2.70,APG,2.80,2.80,2.70,9700.00
24/08/2012,2.80,APG,2.60,2.80,2.60,11800.00
23/08/2012,2.70,APG,2.80,2.80,2.70,15700.00
22/08/2012,2.90,APG,3.00,3.00,2.90,8200.00
21/08/2012,3.10,APG,3.40,3.40,3.10,6900.00
20/08/2012,3.30,APG,3.30,3.30,3.30,11500.00
17/08/2012,3.20,APG,3.40,3.40,3.20,1900.00
16/08/2012,3.40,APG,3.40,3.40,3.40,1000.00
15/08/2012,3.40,APG,3.30,3.40,3.20,3500.00
14/08/2012,3.40,APG,3.30,3.40,3.30,9600.00
13/08/2012,3.20,APG,3.30,3.30,3.10,5400.00
10/08/2012,3.30,APG,3.30,3.40,3.30,9500.00
09/08/2012,3.50,APG,3.50,3.50,3.50,100.00
08/08/2012,3.50,APG,3.50,3.50,3.40,1300.00
07/08/2012,3.40,APG,3.60,3.60,3.40,1800.00
06/08/2012,3.50,APG,3.40,3.50,3.40,37700.00
03/08/2012,3.30,APG,3.30,3.30,3.30,13900.00
02/08/2012,3.30,APG,3.30,3.30,3.30,8300.00
01/08/2012,3.30,APG,3.30,3.30,3.30,0.00
31/07/2012,3.30,APG,3.30,3.30,3.00,3900.00
30/07/2012,3.20,APG,3.20,3.20,3.00,3000.00
27/07/2012,3.20,APG,3.10,3.20,3.00,13400.00
26/07/2012,3.20,APG,3.20,3.20,3.20,1200.00
25/07/2012,3.10,APG,3.10,3.10,3.10,8300.00
24/07/2012,3.20,APG,3.30,3.30,3.20,7700.00
23/07/2012,3.40,APG,3.50,3.50,3.30,25800.00
20/07/2012,3.50,APG,3.50,3.70,3.30,20700.00
19/07/2012,3.50,APG,3.40,3.50,3.10,13400.00
18/07/2012,3.30,APG,3.30,3.30,3.30,20500.00
17/07/2012,3.10,APG,3.00,3.10,3.00,8900.00
16/07/2012,2.90,APG,2.90,2.90,2.90,16300.00
13/07/2012,2.80,APG,2.70,2.80,2.60,59600.00
12/07/2012,2.80,APG,2.80,2.80,2.60,11500.00
11/07/2012,2.70,APG,2.60,2.80,2.60,2900.00
10/07/2012,2.70,APG,2.70,2.70,2.70,3300.00
09/07/2012,2.80,APG,2.80,2.80,2.80,3400.00
06/07/2012,3.00,APG,3.00,3.10,3.00,11400.00
05/07/2012,3.20,APG,3.00,3.20,3.00,1700.00
04/07/2012,3.00,APG,3.40,3.40,3.00,900.00
03/07/2012,3.20,APG,3.60,3.60,3.20,2800.00
02/07/2012,3.40,APG,3.40,3.40,3.40,100.00
29/06/2012,3.60,APG,3.60,3.60,3.60,0.00
28/06/2012,3.60,APG,3.60,3.60,3.60,0.00
27/06/2012,3.60,APG,3.60,3.90,3.60,2800.00
26/06/2012,3.80,APG,3.70,3.80,3.70,1500.00
25/06/2012,3.90,APG,3.90,3.90,3.90,0.00
22/06/2012,3.90,APG,3.90,3.90,3.70,4500.00
21/06/2012,3.90,APG,3.70,3.90,3.70,3200.00
20/06/2012,3.90,APG,3.90,4.00,3.70,5100.00
19/06/2012,3.90,APG,3.80,3.90,3.80,300.00
18/06/2012,4.00,APG,3.80,4.10,3.80,4800.00
15/06/2012,4.00,APG,3.70,4.00,3.60,5300.00
14/06/2012,3.80,APG,3.80,4.00,3.80,9000.00
13/06/2012,4.00,APG,3.90,4.00,3.90,3000.00
12/06/2012,4.10,APG,4.10,4.10,4.10,0.00
11/06/2012,4.10,APG,3.90,4.10,3.90,13700.00
08/06/2012,4.10,APG,4.20,4.20,3.90,10400.00
07/06/2012,4.00,APG,3.90,4.00,3.70,34700.00
06/06/2012,3.80,APG,3.80,3.80,3.70,1800.00
05/06/2012,3.80,APG,3.60,3.80,3.60,7000.00
04/06/2012,3.80,APG,3.80,3.80,3.80,1100.00
01/06/2012,4.00,APG,4.00,4.00,4.00,500.00
31/05/2012,4.00,APG,4.10,4.10,3.80,8300.00
30/05/2012,4.00,APG,3.90,4.00,3.90,3300.00
29/05/2012,4.10,APG,4.10,4.10,3.90,400.00
28/05/2012,4.10,APG,4.40,4.40,4.00,9100.00
25/05/2012,4.30,APG,4.20,4.30,4.00,9600.00
24/05/2012,4.20,APG,4.00,4.20,3.80,12900.00
23/05/2012,4.00,APG,4.00,4.00,4.00,700.00
22/05/2012,4.30,APG,4.20,4.30,4.00,8400.00
21/05/2012,4.20,APG,4.00,4.20,4.00,37100.00
18/05/2012,4.00,APG,3.90,4.10,3.90,7100.00
17/05/2012,4.10,APG,4.10,4.20,3.80,46000.00
16/05/2012,4.00,APG,3.80,4.00,3.80,17400.00
15/05/2012,4.00,APG,4.20,4.30,4.00,16700.00
14/05/2012,4.30,APG,4.40,4.60,4.30,3900.00
11/05/2012,4.60,APG,4.60,4.60,4.40,15000.00
10/05/2012,4.60,APG,4.40,4.60,4.30,16500.00
09/05/2012,4.50,APG,4.60,4.70,4.50,7200.00
08/05/2012,4.50,APG,4.80,4.90,4.50,27700.00
07/05/2012,4.70,APG,4.50,4.70,4.50,113800.00
04/05/2012,4.40,APG,4.20,4.40,4.20,31700.00
03/05/2012,4.20,APG,4.00,4.20,4.00,11300.00
02/05/2012,4.10,APG,4.10,4.50,4.10,12000.00
27/04/2012,4.40,APG,4.40,4.40,4.00,30600.00
26/04/2012,4.30,APG,4.40,4.40,4.30,9900.00
25/04/2012,4.50,APG,4.30,4.50,4.30,18400.00
24/04/2012,4.30,APG,4.30,4.40,4.20,20000.00
23/04/2012,4.40,APG,4.70,4.70,4.40,20300.00
20/04/2012,4.60,APG,4.60,4.60,4.40,2400.00
19/04/2012,4.40,APG,4.60,4.60,4.40,60700.00
18/04/2012,4.50,APG,4.50,4.60,4.40,54100.00
17/04/2012,4.60,APG,4.60,4.80,4.60,20500.00
16/04/2012,4.90,APG,4.60,4.90,4.60,30400.00
13/04/2012,4.60,APG,4.30,4.60,4.20,52500.00
12/04/2012,4.40,APG,4.90,4.90,4.40,79300.00
11/04/2012,4.70,APG,4.60,4.70,4.40,60800.00
10/04/2012,4.50,APG,4.60,4.70,4.50,12000.00
09/04/2012,4.60,APG,4.30,4.70,4.30,45600.00
06/04/2012,4.50,APG,4.70,4.70,4.50,25800.00
05/04/2012,4.70,APG,4.50,4.70,4.40,36100.00
04/04/2012,4.50,APG,4.90,4.90,4.50,20000.00
03/04/2012,4.90,APG,4.60,4.90,4.30,31800.00
30/03/2012,4.60,APG,4.80,4.90,4.60,42900.00
29/03/2012,4.90,APG,5.10,5.20,4.90,29400.00
28/03/2012,5.30,APG,4.80,5.30,4.70,123500.00
27/03/2012,5.00,APG,5.30,5.30,5.00,124400.00
26/03/2012,5.00,APG,5.00,5.00,4.70,111000.00
23/03/2012,4.70,APG,4.70,4.70,4.70,38500.00
22/03/2012,4.40,APG,4.40,4.40,4.20,125600.00
21/03/2012,4.20,APG,4.20,4.20,4.10,34200.00
20/03/2012,4.00,APG,3.90,4.00,3.90,69800.00
19/03/2012,3.80,APG,3.70,3.90,3.50,36700.00
16/03/2012,3.70,APG,3.70,3.70,3.70,31500.00
15/03/2012,3.70,APG,3.40,3.70,3.40,145800.00
14/03/2012,3.50,APG,3.70,3.70,3.50,23400.00
13/03/2012,3.70,APG,3.70,3.70,3.70,18100.00
12/03/2012,3.70,APG,4.10,4.10,3.70,11800.00
09/03/2012,3.80,APG,4.10,4.10,3.70,26200.00
08/03/2012,3.80,APG,3.80,4.10,3.80,118000.00
07/03/2012,3.90,APG,3.90,3.90,3.60,52200.00
06/03/2012,3.70,APG,3.70,3.70,3.60,111400.00
05/03/2012,3.50,APG,3.50,3.50,3.50,17500.00
02/03/2012,3.30,APG,3.30,3.30,3.00,54100.00
01/03/2012,3.10,APG,3.10,3.10,2.70,125300.00
29/02/2012,2.80,APG,2.90,2.90,2.70,10700.00
28/02/2012,2.80,APG,2.80,2.80,2.80,57500.00
27/02/2012,2.70,APG,2.70,2.70,2.70,12700.00
24/02/2012,2.60,APG,2.60,2.60,2.40,88700.00
23/02/2012,2.50,APG,2.40,2.50,2.40,25600.00
22/02/2012,2.60,APG,2.60,2.60,2.50,13600.00
21/02/2012,2.60,APG,2.70,2.80,2.60,8800.00
20/02/2012,2.70,APG,2.80,2.80,2.60,16400.00
17/02/2012,2.60,APG,2.80,2.80,2.60,6300.00
16/02/2012,2.60,APG,2.70,2.70,2.60,5500.00
15/02/2012,2.70,APG,2.70,2.90,2.70,6200.00
14/02/2012,2.80,APG,2.80,2.80,2.80,500.00
13/02/2012,3.00,APG,3.00,3.00,3.00,0.00
10/02/2012,2.80,APG,3.00,3.10,2.80,6500.00
09/02/2012,2.90,APG,3.00,3.00,2.80,5300.00
08/02/2012,2.90,APG,2.90,2.90,2.80,8200.00
07/02/2012,2.80,APG,2.80,2.80,2.70,10500.00
06/02/2012,2.70,APG,2.70,2.70,2.60,10500.00
03/02/2012,2.70,APG,2.70,2.70,2.50,29800.00
02/02/2012,2.60,APG,2.50,2.60,2.50,29300.00
01/02/2012,2.40,APG,2.50,2.50,2.40,3300.00
31/01/2012,2.40,APG,2.50,2.50,2.40,5200.00
30/01/2012,2.40,APG,2.40,2.40,2.20,6300.00
20/01/2012,2.20,APG,2.20,2.30,2.20,8500.00
19/01/2012,2.20,APG,2.20,2.20,2.20,7800.00
18/01/2012,2.10,APG,2.10,2.10,2.10,2000.00
17/01/2012,2.10,APG,2.30,2.30,2.10,1400.00
