DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
26/06/2013,3.30,BVG,3.10,3.30,3.10,1600.00
25/06/2013,3.10,BVG,3.00,3.20,3.00,1600.00
24/06/2013,3.30,BVG,3.10,3.30,3.00,1100.00
21/06/2013,3.30,BVG,3.10,3.30,3.10,1200.00
20/06/2013,3.40,BVG,3.10,3.40,3.10,600.00
19/06/2013,3.40,BVG,3.30,3.40,3.20,5800.00
18/06/2013,3.20,BVG,3.30,3.30,2.90,2300.00
17/06/2013,3.10,BVG,3.20,3.30,3.10,11800.00
14/06/2013,3.40,BVG,3.20,3.40,3.20,9100.00
13/06/2013,3.40,BVG,3.20,3.40,3.20,6900.00
12/06/2013,3.50,BVG,3.40,3.50,3.40,900.00
11/06/2013,3.50,BVG,3.20,3.50,3.20,200.00
10/06/2013,3.50,BVG,3.50,3.50,3.30,4200.00
07/06/2013,3.50,BVG,3.60,3.60,3.40,1300.00
06/06/2013,3.50,BVG,3.60,3.60,3.40,6100.00
05/06/2013,3.40,BVG,3.50,3.50,3.40,900.00
04/06/2013,3.50,BVG,3.40,3.50,3.30,3400.00
03/06/2013,3.50,BVG,3.50,3.60,3.50,46400.00
31/05/2013,3.70,BVG,3.70,3.70,3.50,34400.00
30/05/2013,3.70,BVG,3.80,3.80,3.50,55000.00
29/05/2013,3.70,BVG,3.60,3.80,3.40,169300.00
28/05/2013,3.60,BVG,3.50,3.60,3.50,11800.00
27/05/2013,3.90,BVG,3.80,3.90,3.50,78000.00
24/05/2013,3.80,BVG,3.60,3.80,3.50,56700.00
23/05/2013,3.70,BVG,3.70,3.70,3.50,147700.00
22/05/2013,3.40,BVG,3.40,3.40,3.40,20400.00
21/05/2013,3.10,BVG,2.90,3.10,2.90,118100.00
20/05/2013,2.90,BVG,2.90,2.90,2.90,100.00
17/05/2013,2.70,BVG,2.70,2.70,2.70,4900.00
16/05/2013,2.90,BVG,2.70,2.90,2.70,1300.00
15/05/2013,2.90,BVG,2.90,2.90,2.90,100.00
14/05/2013,2.70,BVG,2.70,2.70,2.70,100.00
13/05/2013,2.80,BVG,2.50,2.80,2.50,5300.00
10/05/2013,2.70,BVG,2.80,2.80,2.60,4600.00
09/05/2013,2.80,BVG,2.80,2.90,2.80,78700.00
08/05/2013,3.10,BVG,3.10,3.10,3.10,0.00
07/05/2013,3.10,BVG,3.10,3.10,3.10,0.00
06/05/2013,3.10,BVG,3.10,3.10,3.10,0.00
03/05/2013,3.10,BVG,3.10,3.10,3.10,100.00
02/05/2013,2.90,BVG,2.90,2.90,2.90,143200.00
26/04/2013,2.90,BVG,2.80,2.90,2.80,75900.00
25/04/2013,3.10,BVG,3.10,3.10,3.10,0.00
24/04/2013,3.10,BVG,2.90,3.10,2.90,600.00
23/04/2013,2.90,BVG,2.80,2.90,2.80,20500.00
22/04/2013,2.90,BVG,2.70,2.90,2.70,1100.00
18/04/2013,3.00,BVG,3.00,3.00,3.00,0.00
17/04/2013,3.00,BVG,2.80,3.00,2.80,200.00
16/04/2013,3.00,BVG,3.00,3.00,3.00,0.00
15/04/2013,3.00,BVG,3.00,3.00,3.00,0.00
12/04/2013,3.00,BVG,3.00,3.00,3.00,0.00
11/04/2013,3.00,BVG,3.00,3.00,3.00,0.00
10/04/2013,3.00,BVG,2.70,3.00,2.70,5500.00
09/04/2013,3.00,BVG,2.90,3.00,2.70,24000.00
08/04/2013,3.00,BVG,3.00,3.00,3.00,1500.00
05/04/2013,3.30,BVG,3.30,3.30,3.30,0.00
04/04/2013,3.30,BVG,3.30,3.30,3.30,100.00
03/04/2013,3.60,BVG,3.20,3.60,3.20,130300.00
02/04/2013,3.30,BVG,3.10,3.30,3.00,7900.00
01/04/2013,3.30,BVG,3.30,3.30,3.30,100.00
29/03/2013,3.20,BVG,3.20,3.20,3.20,0.00
28/03/2013,3.20,BVG,3.20,3.20,3.10,126600.00
27/03/2013,3.20,BVG,3.20,3.20,3.20,0.00
26/03/2013,3.20,BVG,3.20,3.20,3.20,5800.00
25/03/2013,3.50,BVG,3.40,3.80,3.20,24900.00
22/03/2013,3.50,BVG,3.50,3.50,3.50,0.00
21/03/2013,3.50,BVG,3.50,3.50,3.50,0.00
20/03/2013,3.50,BVG,3.50,3.50,3.50,0.00
19/03/2013,3.60,BVG,3.30,3.60,3.30,1000.00
18/03/2013,3.40,BVG,3.10,3.40,3.10,25100.00
15/03/2013,3.40,BVG,3.10,3.40,3.10,20000.00
14/03/2013,3.50,BVG,3.10,3.50,3.10,5900.00
13/03/2013,3.50,BVG,3.50,3.50,3.10,300.00
12/03/2013,3.30,BVG,3.50,3.50,3.30,2400.00
11/03/2013,3.50,BVG,3.40,3.70,3.40,16800.00
08/03/2013,3.40,BVG,3.40,3.40,3.40,5000.00
07/03/2013,3.40,BVG,3.30,3.40,3.30,400.00
06/03/2013,3.10,BVG,3.20,3.20,3.10,5000.00
05/03/2013,3.10,BVG,3.00,3.50,3.00,100600.00
04/03/2013,3.20,BVG,3.50,3.50,3.20,900.00
01/03/2013,3.50,BVG,3.50,3.50,3.50,0.00
28/02/2013,3.50,BVG,3.50,3.50,3.40,2400.00
27/02/2013,3.50,BVG,3.50,3.50,3.50,100.00
26/02/2013,3.40,BVG,3.50,3.50,3.40,2000.00
25/02/2013,3.60,BVG,3.50,3.60,3.50,3000.00
22/02/2013,3.60,BVG,3.60,3.60,3.60,5000.00
21/02/2013,3.70,BVG,3.80,3.80,3.50,8800.00
20/02/2013,3.80,BVG,3.80,3.80,3.80,6800.00
19/02/2013,3.80,BVG,3.70,3.80,3.70,400.00
18/02/2013,3.80,BVG,3.80,3.90,3.50,2100.00
08/02/2013,3.70,BVG,3.70,3.70,3.70,100.00
07/02/2013,3.60,BVG,3.60,3.60,3.60,0.00
06/02/2013,3.60,BVG,3.10,3.60,3.10,13000.00
05/02/2013,3.30,BVG,3.40,3.40,3.30,2600.00
04/02/2013,3.60,BVG,3.70,3.70,3.60,7400.00
01/02/2013,4.00,BVG,4.00,4.00,4.00,0.00
31/01/2013,4.00,BVG,4.00,4.30,3.90,59200.00
30/01/2013,4.00,BVG,4.00,4.00,4.00,70000.00
29/01/2013,3.90,BVG,3.90,4.10,3.90,32500.00
28/01/2013,3.90,BVG,4.00,4.20,3.90,55700.00
25/01/2013,3.90,BVG,3.90,3.90,3.90,0.00
24/01/2013,3.90,BVG,3.80,3.90,3.80,35000.00
23/01/2013,3.60,BVG,3.60,3.60,3.60,500.00
22/01/2013,3.30,BVG,3.30,3.30,3.30,5200.00
21/01/2013,3.60,BVG,3.60,3.60,3.60,0.00
18/01/2013,3.60,BVG,3.60,4.00,3.60,7600.00
17/01/2013,4.00,BVG,4.00,4.00,4.00,0.00
16/01/2013,4.00,BVG,3.80,4.00,3.80,1000.00
15/01/2013,3.80,BVG,3.80,3.80,3.80,1000.00
14/01/2013,3.80,BVG,3.80,3.80,3.80,0.00
11/01/2013,3.80,BVG,3.80,3.80,3.80,100.00
10/01/2013,3.60,BVG,3.60,3.60,3.60,0.00
09/01/2013,3.60,BVG,3.60,3.60,3.60,0.00
08/01/2013,3.60,BVG,3.60,3.60,3.60,5100.00
07/01/2013,3.80,BVG,3.80,3.80,3.80,500.00
04/01/2013,4.00,BVG,3.90,4.00,3.90,4300.00
03/01/2013,4.00,BVG,4.00,4.00,4.00,0.00
02/01/2013,4.00,BVG,3.90,4.00,3.90,1000.00
28/12/2012,3.80,BVG,3.80,3.80,3.80,100.00
27/12/2012,3.60,BVG,3.90,4.00,3.60,5500.00
26/12/2012,3.80,BVG,3.80,3.80,3.80,2300.00
25/12/2012,4.00,BVG,3.80,4.00,3.80,200.00
24/12/2012,4.00,BVG,3.80,4.00,3.80,2500.00
21/12/2012,3.90,BVG,3.60,3.90,3.60,5200.00
20/12/2012,3.80,BVG,3.80,3.80,3.80,0.00
19/12/2012,3.80,BVG,3.70,3.80,3.70,2700.00
18/12/2012,3.60,BVG,3.60,3.60,3.60,0.00
17/12/2012,3.60,BVG,3.60,3.60,3.60,0.00
14/12/2012,3.60,BVG,3.50,3.60,3.50,1100.00
13/12/2012,3.60,BVG,3.60,3.60,3.50,800.00
12/12/2012,3.60,BVG,3.40,3.60,3.30,4800.00
11/12/2012,3.40,BVG,3.70,3.70,3.40,20500.00
10/12/2012,3.60,BVG,3.60,3.60,3.60,14400.00
07/12/2012,3.40,BVG,3.50,3.50,3.40,1400.00
06/12/2012,3.50,BVG,3.50,3.50,3.50,0.00
05/12/2012,3.50,BVG,3.60,3.80,3.50,1900.00
04/12/2012,3.60,BVG,3.60,3.60,3.60,100.00
03/12/2012,3.80,BVG,3.80,3.80,3.80,0.00
30/11/2012,3.80,BVG,3.70,3.80,3.70,1300.00
29/11/2012,3.60,BVG,3.40,3.60,3.40,1800.00
28/11/2012,3.60,BVG,3.60,3.60,3.60,100.00
27/11/2012,3.40,BVG,3.40,3.40,3.40,0.00
26/11/2012,3.40,BVG,3.40,3.40,3.40,100.00
23/11/2012,3.60,BVG,3.40,3.60,3.40,4000.00
22/11/2012,3.60,BVG,3.40,3.60,3.40,15100.00
21/11/2012,3.60,BVG,3.50,3.60,3.40,13800.00
20/11/2012,3.60,BVG,3.80,3.80,3.50,2500.00
19/11/2012,3.60,BVG,3.20,3.60,3.20,5200.00
16/11/2012,3.40,BVG,3.40,3.50,3.40,5100.00
15/11/2012,3.50,BVG,3.50,3.50,3.50,0.00
14/11/2012,3.50,BVG,3.60,3.60,3.50,5700.00
13/11/2012,3.60,BVG,3.70,3.70,3.40,23900.00
12/11/2012,3.60,BVG,3.60,3.80,3.60,11000.00
09/11/2012,3.80,BVG,3.80,3.80,3.80,1700.00
08/11/2012,3.70,BVG,4.00,4.00,3.70,2300.00
07/11/2012,3.90,BVG,3.50,3.90,3.50,15400.00
06/11/2012,3.80,BVG,3.40,3.80,3.40,41200.00
05/11/2012,3.60,BVG,3.60,3.60,3.60,10200.00
02/11/2012,3.80,BVG,3.90,3.90,3.80,13000.00
01/11/2012,4.00,BVG,4.20,4.20,4.00,37100.00
31/10/2012,4.30,BVG,4.30,4.30,4.30,128300.00
30/10/2012,4.10,BVG,4.10,4.10,4.10,4000.00
29/10/2012,3.90,BVG,3.90,3.90,3.90,31700.00
26/10/2012,3.70,BVG,3.60,3.70,3.50,15300.00
25/10/2012,3.70,BVG,3.60,3.70,3.50,23000.00
24/10/2012,3.70,BVG,3.90,3.90,3.70,1600.00
23/10/2012,3.70,BVG,3.40,3.70,3.40,10400.00
22/10/2012,3.50,BVG,3.60,3.70,3.50,16700.00
19/10/2012,3.70,BVG,3.70,3.80,3.60,5300.00
18/10/2012,3.60,BVG,3.40,3.70,3.30,30000.00
17/10/2012,3.50,BVG,3.40,3.50,3.20,13700.00
16/10/2012,3.40,BVG,3.50,3.50,3.30,500.00
15/10/2012,3.40,BVG,3.30,3.40,3.00,14800.00
12/10/2012,3.20,BVG,2.90,3.20,2.90,9700.00
11/10/2012,3.10,BVG,3.10,3.10,3.10,200.00
10/10/2012,2.90,BVG,2.70,2.90,2.70,2600.00
09/10/2012,2.80,BVG,2.70,2.80,2.70,5200.00
08/10/2012,2.80,BVG,2.80,2.80,2.80,7600.00
05/10/2012,2.80,BVG,2.60,2.80,2.60,7900.00
04/10/2012,2.70,BVG,2.70,2.70,2.70,1700.00
03/10/2012,2.70,BVG,2.60,2.70,2.60,1700.00
02/10/2012,2.70,BVG,2.60,2.70,2.60,5900.00
01/10/2012,2.60,BVG,2.60,2.60,2.60,4300.00
28/09/2012,2.70,BVG,2.70,2.70,2.70,2300.00
27/09/2012,2.80,BVG,2.80,2.80,2.70,1500.00
26/09/2012,2.80,BVG,2.80,2.80,2.70,18100.00
25/09/2012,2.80,BVG,2.70,2.80,2.70,2600.00
24/09/2012,2.80,BVG,2.60,2.80,2.60,3300.00
21/09/2012,2.70,BVG,2.60,2.70,2.60,23400.00
20/09/2012,2.60,BVG,2.70,2.70,2.50,600.00
19/09/2012,2.60,BVG,2.60,2.60,2.60,3200.00
18/09/2012,2.70,BVG,2.70,2.80,2.70,3100.00
17/09/2012,2.90,BVG,2.80,2.90,2.80,1500.00
14/09/2012,2.80,BVG,2.80,2.80,2.80,600.00
13/09/2012,2.70,BVG,2.60,2.70,2.60,1100.00
12/09/2012,2.70,BVG,2.70,2.80,2.70,4100.00
11/09/2012,2.70,BVG,2.80,2.80,2.70,1100.00
10/09/2012,2.70,BVG,2.70,2.80,2.70,10000.00
07/09/2012,2.90,BVG,2.90,2.90,2.90,2100.00
06/09/2012,2.90,BVG,2.90,2.90,2.90,1400.00
05/09/2012,2.80,BVG,2.90,2.90,2.80,7700.00
04/09/2012,2.90,BVG,2.90,2.90,2.90,1000.00
31/08/2012,2.90,BVG,2.90,2.90,2.90,100.00
30/08/2012,2.80,BVG,2.70,2.80,2.70,11600.00
29/08/2012,2.70,BVG,2.70,2.70,2.70,5100.00
28/08/2012,2.60,BVG,2.60,2.60,2.60,3700.00
27/08/2012,2.60,BVG,2.80,2.80,2.60,9100.00
24/08/2012,2.70,BVG,2.60,2.80,2.60,16000.00
23/08/2012,2.70,BVG,2.60,2.80,2.60,5600.00
22/08/2012,2.70,BVG,2.70,2.70,2.70,4200.00
21/08/2012,2.80,BVG,2.70,2.80,2.70,18400.00
20/08/2012,2.80,BVG,2.90,2.90,2.80,5000.00
17/08/2012,3.00,BVG,2.80,3.00,2.80,3600.00
16/08/2012,3.00,BVG,3.00,3.00,3.00,500.00
15/08/2012,2.90,BVG,2.90,3.00,2.90,23000.00
14/08/2012,3.10,BVG,3.10,3.10,3.10,0.00
13/08/2012,3.10,BVG,2.90,3.10,2.90,1900.00
10/08/2012,2.90,BVG,2.90,2.90,2.90,7500.00
09/08/2012,2.90,BVG,2.80,3.00,2.70,7600.00
08/08/2012,2.90,BVG,3.00,3.00,2.90,9200.00
07/08/2012,3.10,BVG,3.10,3.20,3.10,5300.00
06/08/2012,3.30,BVG,3.50,3.50,3.20,14600.00
03/08/2012,3.40,BVG,3.60,3.60,3.40,5700.00
02/08/2012,3.40,BVG,3.40,3.40,3.40,100.00
01/08/2012,3.40,BVG,3.40,3.40,3.40,5000.00
31/07/2012,3.40,BVG,3.40,3.40,3.40,1100.00
30/07/2012,3.40,BVG,3.40,3.40,3.40,1500.00
27/07/2012,3.60,BVG,3.60,3.60,3.50,2000.00
26/07/2012,3.70,BVG,3.70,3.70,3.70,100.00
25/07/2012,3.60,BVG,3.20,3.60,3.20,300.00
24/07/2012,3.40,BVG,3.40,3.50,3.40,11800.00
23/07/2012,3.60,BVG,3.70,3.70,3.60,6300.00
20/07/2012,3.80,BVG,4.20,4.20,3.80,15300.00
19/07/2012,4.00,BVG,4.00,4.00,4.00,8200.00
18/07/2012,4.00,BVG,3.80,4.00,3.80,20800.00
17/07/2012,4.00,BVG,4.00,4.00,3.80,16500.00
16/07/2012,4.00,BVG,4.00,4.00,4.00,3000.00
13/07/2012,4.10,BVG,3.90,4.10,3.90,9000.00
12/07/2012,3.90,BVG,4.00,4.00,3.80,11800.00
11/07/2012,3.80,BVG,3.50,3.80,3.50,5100.00
10/07/2012,3.60,BVG,3.60,3.60,3.40,8000.00
09/07/2012,3.60,BVG,3.60,3.70,3.60,6000.00
06/07/2012,3.60,BVG,3.70,3.80,3.60,20100.00
05/07/2012,3.60,BVG,3.60,3.60,3.50,12500.00
04/07/2012,3.50,BVG,3.60,3.60,3.50,5000.00
03/07/2012,3.70,BVG,3.70,3.70,3.70,23800.00
02/07/2012,3.90,BVG,4.00,4.00,3.90,4900.00
29/06/2012,4.10,BVG,3.80,4.10,3.80,8500.00
28/06/2012,4.00,BVG,3.70,4.00,3.70,21400.00
27/06/2012,3.90,BVG,3.90,3.90,3.90,9800.00
26/06/2012,3.90,BVG,4.00,4.00,3.90,40300.00
25/06/2012,4.10,BVG,4.10,4.10,4.10,12100.00
22/06/2012,4.40,BVG,4.40,4.40,4.40,100.00
21/06/2012,4.50,BVG,4.50,4.50,4.40,15400.00
20/06/2012,4.40,BVG,4.50,4.50,4.40,34000.00
19/06/2012,4.40,BVG,4.40,4.40,4.30,14200.00
18/06/2012,4.50,BVG,4.40,4.60,4.20,34500.00
15/06/2012,4.30,BVG,4.20,4.30,4.10,15300.00
14/06/2012,4.20,BVG,4.10,4.20,4.10,15100.00
13/06/2012,4.20,BVG,4.10,4.20,4.10,10600.00
12/06/2012,4.10,BVG,4.30,4.30,4.10,40300.00
11/06/2012,4.40,BVG,4.40,4.60,4.40,5700.00
08/06/2012,4.60,BVG,4.80,4.80,4.60,39000.00
07/06/2012,4.60,BVG,4.30,4.60,4.30,83700.00
06/06/2012,4.30,BVG,4.30,4.30,4.20,16700.00
05/06/2012,4.10,BVG,4.00,4.10,4.00,39800.00
04/06/2012,4.00,BVG,4.10,4.30,4.00,28200.00
01/06/2012,4.30,BVG,4.30,4.50,4.30,120500.00
31/05/2012,4.60,BVG,4.80,4.80,4.60,45900.00
30/05/2012,5.00,BVG,5.00,5.00,4.60,30700.00
29/05/2012,4.80,BVG,4.70,5.00,4.70,4300.00
28/05/2012,5.00,BVG,5.00,5.10,4.90,76900.00
25/05/2012,4.80,BVG,4.80,4.80,4.80,96800.00
24/05/2012,4.60,BVG,4.70,4.70,4.50,87200.00
23/05/2012,4.80,BVG,4.90,5.00,4.80,103800.00
22/05/2012,5.20,BVG,5.10,5.30,4.80,97300.00
21/05/2012,5.10,BVG,4.90,5.10,4.80,25400.00
18/05/2012,4.80,BVG,4.90,4.90,4.70,89100.00
17/05/2012,5.10,BVG,5.40,5.50,5.00,96300.00
16/05/2012,5.30,BVG,5.00,5.40,4.80,122200.00
15/05/2012,5.10,BVG,5.20,5.50,5.10,93800.00
14/05/2012,5.40,BVG,5.70,5.80,5.40,121600.00
11/05/2012,5.80,BVG,5.80,5.80,5.70,560500.00
10/05/2012,5.50,BVG,5.50,5.50,5.50,53100.00
09/05/2012,5.20,BVG,5.20,5.20,5.20,85200.00
08/05/2012,4.90,BVG,4.90,4.90,4.90,47400.00
07/05/2012,4.60,BVG,4.60,4.60,4.60,11100.00
04/05/2012,4.30,BVG,4.30,4.30,4.30,90000.00
03/05/2012,4.10,BVG,3.90,4.10,3.90,99500.00
02/05/2012,3.90,BVG,3.70,3.90,3.70,96500.00
27/04/2012,3.70,BVG,3.70,3.80,3.70,23800.00
26/04/2012,3.60,BVG,3.70,3.70,3.60,15900.00
25/04/2012,3.80,BVG,3.80,3.80,3.70,37700.00
24/04/2012,3.70,BVG,3.50,3.70,3.50,14100.00
23/04/2012,3.70,BVG,3.60,3.70,3.60,57800.00
20/04/2012,3.80,BVG,3.60,3.80,3.60,1400.00
19/04/2012,3.60,BVG,3.70,3.80,3.60,25500.00
18/04/2012,3.80,BVG,4.00,4.00,3.80,57000.00
17/04/2012,4.00,BVG,4.00,4.10,3.90,10200.00
16/04/2012,4.00,BVG,3.90,4.00,3.90,49300.00
13/04/2012,3.80,BVG,3.90,3.90,3.80,8100.00
12/04/2012,3.90,BVG,3.90,3.90,3.90,12500.00
11/04/2012,3.90,BVG,3.80,3.90,3.80,10900.00
10/04/2012,3.80,BVG,3.70,3.80,3.70,13700.00
09/04/2012,3.60,BVG,3.60,3.70,3.60,8300.00
06/04/2012,3.60,BVG,3.70,3.70,3.50,19500.00
05/04/2012,3.60,BVG,3.60,3.70,3.60,3200.00
04/04/2012,3.80,BVG,3.80,3.90,3.80,15200.00
03/04/2012,4.00,BVG,4.00,4.00,3.70,12000.00
30/03/2012,3.80,BVG,3.80,3.80,3.80,21000.00
29/03/2012,4.00,BVG,4.00,4.00,3.90,30700.00
28/03/2012,4.10,BVG,4.00,4.10,3.80,24700.00
27/03/2012,4.00,BVG,4.00,4.10,3.90,55500.00
26/03/2012,4.00,BVG,3.70,4.10,3.70,105100.00
23/03/2012,3.90,BVG,3.90,3.90,3.90,13100.00
22/03/2012,3.80,BVG,3.90,3.90,3.80,3200.00
21/03/2012,3.90,BVG,3.90,4.00,3.90,8400.00
20/03/2012,3.80,BVG,3.60,3.80,3.60,4700.00
19/03/2012,3.80,BVG,3.90,3.90,3.70,23700.00
16/03/2012,3.60,BVG,3.60,3.80,3.60,21500.00
15/03/2012,3.70,BVG,3.40,3.70,3.40,71700.00
14/03/2012,3.40,BVG,3.70,3.70,3.40,7000.00
13/03/2012,3.60,BVG,3.60,3.60,3.50,4000.00
12/03/2012,3.50,BVG,3.80,3.80,3.50,11600.00
09/03/2012,3.60,BVG,3.90,4.00,3.60,106300.00
08/03/2012,3.80,BVG,3.80,3.90,3.80,63100.00
07/03/2012,4.00,BVG,4.00,4.10,3.90,101800.00
06/03/2012,3.90,BVG,4.10,4.10,3.90,125500.00
05/03/2012,3.90,BVG,3.90,3.90,3.90,14600.00
02/03/2012,3.70,BVG,3.70,3.70,3.60,21000.00
01/03/2012,3.60,BVG,3.50,3.80,3.50,62300.00
29/02/2012,3.70,BVG,3.70,3.90,3.50,58300.00
28/02/2012,3.60,BVG,3.70,3.80,3.50,195300.00
27/02/2012,3.60,BVG,3.50,3.60,3.40,58800.00
24/02/2012,3.40,BVG,3.40,3.40,3.30,60200.00
23/02/2012,3.20,BVG,3.10,3.30,3.10,22500.00
22/02/2012,3.00,BVG,3.10,3.20,3.00,15500.00
21/02/2012,3.10,BVG,3.00,3.10,2.90,9300.00
20/02/2012,2.90,BVG,2.80,2.90,2.80,19000.00
17/02/2012,2.80,BVG,2.90,2.90,2.70,53000.00
16/02/2012,2.80,BVG,2.80,2.80,2.80,24800.00
15/02/2012,2.90,BVG,3.10,3.10,2.90,11100.00
14/02/2012,2.90,BVG,2.90,3.10,2.90,3400.00
13/02/2012,3.00,BVG,3.00,3.00,2.80,3500.00
10/02/2012,3.00,BVG,2.90,3.10,2.90,14200.00
09/02/2012,2.90,BVG,3.10,3.10,2.90,24600.00
08/02/2012,2.90,BVG,2.90,2.90,2.90,2900.00
07/02/2012,2.90,BVG,3.10,3.10,2.80,44000.00
06/02/2012,2.90,BVG,2.90,3.10,2.80,47600.00
03/02/2012,3.00,BVG,3.40,3.40,3.00,26600.00
02/02/2012,3.20,BVG,3.10,3.20,3.10,36200.00
01/02/2012,3.00,BVG,3.00,3.00,2.90,11600.00
31/01/2012,2.90,BVG,3.10,3.10,2.90,8200.00
30/01/2012,2.90,BVG,2.90,2.90,2.90,11200.00
20/01/2012,2.80,BVG,2.80,2.80,2.80,13800.00
19/01/2012,2.70,BVG,2.70,2.70,2.70,600.00
18/01/2012,2.70,BVG,2.60,2.70,2.60,12400.00
17/01/2012,2.70,BVG,2.70,2.70,2.70,8100.00
16/01/2012,2.70,BVG,2.90,2.90,2.70,3500.00
13/01/2012,2.80,BVG,2.80,2.80,2.70,16000.00
12/01/2012,2.70,BVG,2.80,2.80,2.70,13600.00
11/01/2012,2.70,BVG,2.60,2.70,2.60,27700.00
10/01/2012,2.60,BVG,2.50,2.60,2.50,8000.00
09/01/2012,2.50,BVG,2.50,2.50,2.40,34200.00
06/01/2012,2.50,BVG,2.50,2.50,2.40,28800.00
05/01/2012,2.60,BVG,2.50,2.60,2.50,26300.00
04/01/2012,2.50,BVG,2.60,2.60,2.50,42700.00
03/01/2012,2.50,BVG,2.50,2.50,2.50,25200.00
30/12/2011,2.40,BVG,2.30,2.40,2.30,15700.00
29/12/2011,2.20,BVG,2.40,2.40,2.20,25100.00
28/12/2011,2.30,BVG,2.30,2.30,2.10,20400.00
27/12/2011,2.20,BVG,2.40,2.40,2.20,12500.00
26/12/2011,2.30,BVG,2.40,2.40,2.30,11500.00
23/12/2011,2.40,BVG,2.40,2.40,2.40,18300.00
22/12/2011,2.40,BVG,2.50,2.50,2.40,17100.00
21/12/2011,2.60,BVG,2.60,2.60,2.50,7200.00
20/12/2011,2.70,BVG,2.60,2.70,2.60,12200.00
19/12/2011,2.60,BVG,2.80,2.80,2.60,5600.00
16/12/2011,2.80,BVG,2.70,2.80,2.70,8300.00
15/12/2011,2.70,BVG,3.00,3.00,2.70,9800.00
14/12/2011,2.90,BVG,2.90,2.90,2.80,2300.00
13/12/2011,2.80,BVG,3.10,3.10,2.80,34500.00
12/12/2011,3.00,BVG,3.30,3.30,3.00,36200.00
09/12/2011,3.20,BVG,3.50,3.50,3.20,77400.00
08/12/2011,3.40,BVG,3.40,3.50,3.40,21700.00
07/12/2011,3.50,BVG,3.60,3.60,3.50,200.00
06/12/2011,3.40,BVG,3.40,3.60,3.40,45700.00
05/12/2011,3.60,BVG,3.50,3.60,3.30,51600.00
02/12/2011,3.40,BVG,3.40,3.50,3.40,5600.00
01/12/2011,3.50,BVG,3.50,3.50,3.50,28800.00
30/11/2011,3.40,BVG,3.60,3.60,3.30,10800.00
29/11/2011,3.40,BVG,3.50,3.50,3.40,20100.00
28/11/2011,3.50,BVG,3.50,3.60,3.40,29900.00
25/11/2011,3.40,BVG,3.60,3.60,3.40,4400.00
24/11/2011,3.50,BVG,3.50,3.50,3.40,20800.00
23/11/2011,3.40,BVG,3.50,3.50,3.40,11600.00
22/11/2011,3.30,BVG,3.40,3.50,3.30,41400.00
21/11/2011,3.40,BVG,3.60,3.60,3.40,9400.00
18/11/2011,3.50,BVG,3.60,3.60,3.40,58900.00
17/11/2011,3.60,BVG,3.60,3.70,3.60,11500.00
16/11/2011,3.70,BVG,3.70,3.80,3.70,32800.00
15/11/2011,3.60,BVG,3.90,3.90,3.60,7700.00
14/11/2011,3.80,BVG,3.80,3.80,3.60,15600.00
11/11/2011,3.70,BVG,3.90,3.90,3.70,38500.00
10/11/2011,3.80,BVG,3.90,3.90,3.70,40700.00
09/11/2011,4.00,BVG,3.90,4.00,3.80,142600.00
08/11/2011,3.80,BVG,3.50,3.80,3.50,66000.00
07/11/2011,3.60,BVG,3.80,3.80,3.60,68800.00
04/11/2011,3.80,BVG,3.90,3.90,3.80,34200.00
03/11/2011,3.80,BVG,3.90,3.90,3.80,84200.00
02/11/2011,3.90,BVG,4.00,4.00,3.90,27900.00
01/11/2011,3.90,BVG,4.30,4.30,3.90,76600.00
31/10/2011,4.10,BVG,4.10,4.10,4.10,118400.00
28/10/2011,4.00,BVG,3.90,4.00,3.70,93200.00
27/10/2011,3.80,BVG,3.80,3.80,3.70,23600.00
26/10/2011,3.70,BVG,3.80,3.80,3.60,18700.00
25/10/2011,3.60,BVG,3.60,3.80,3.60,77300.00
24/10/2011,3.60,BVG,3.70,3.70,3.50,16700.00
21/10/2011,3.60,BVG,3.60,3.70,3.60,19700.00
20/10/2011,3.50,BVG,3.50,3.60,3.50,13000.00
19/10/2011,3.50,BVG,3.50,3.60,3.40,50500.00
18/10/2011,3.40,BVG,3.70,3.70,3.40,24000.00
17/10/2011,3.50,BVG,3.70,3.70,3.40,25600.00
14/10/2011,3.50,BVG,3.60,3.70,3.50,9900.00
13/10/2011,3.60,BVG,3.50,3.60,3.50,16800.00
12/10/2011,3.50,BVG,3.80,3.80,3.50,23500.00
11/10/2011,3.70,BVG,3.90,3.90,3.70,74400.00
10/10/2011,3.80,BVG,4.00,4.00,3.80,31100.00
07/10/2011,4.00,BVG,4.00,4.10,4.00,10900.00
06/10/2011,4.00,BVG,4.00,4.10,3.90,31300.00
05/10/2011,3.90,BVG,4.10,4.10,3.90,39800.00
04/10/2011,4.00,BVG,3.90,4.00,3.90,170200.00
03/10/2011,4.00,BVG,4.00,4.20,4.00,42200.00
30/09/2011,4.20,BVG,4.10,4.20,4.10,26400.00
29/09/2011,4.30,BVG,4.10,4.70,4.10,65800.00
28/09/2011,4.40,BVG,4.20,4.40,4.20,215600.00
27/09/2011,4.10,BVG,4.20,4.20,4.00,61300.00
26/09/2011,4.20,BVG,4.20,4.30,4.20,67600.00
23/09/2011,4.20,BVG,4.10,4.20,4.10,107200.00
