DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
20/12/2013,12.00,GTT,12.00,12.00,11.80,116000.00
19/12/2013,12.00,GTT,12.10,12.10,11.80,114580.00
18/12/2013,12.00,GTT,11.90,12.00,11.80,110860.00
17/12/2013,12.00,GTT,12.00,12.00,11.80,110920.00
16/12/2013,11.90,GTT,11.90,12.00,11.70,106630.00
13/12/2013,12.00,GTT,12.00,12.00,11.80,107230.00
12/12/2013,12.00,GTT,11.90,12.10,11.70,117120.00
11/12/2013,12.10,GTT,12.00,12.10,11.50,115510.00
10/12/2013,12.10,GTT,12.10,12.20,11.80,135640.00
09/12/2013,12.20,GTT,12.00,12.30,12.00,103510.00
06/12/2013,12.30,GTT,11.90,12.40,11.80,111060.00
05/12/2013,11.70,GTT,11.10,11.70,11.10,218040.00
04/12/2013,11.00,GTT,11.60,11.70,11.00,166870.00
03/12/2013,11.70,GTT,11.60,11.90,11.50,104050.00
02/12/2013,11.80,GTT,11.30,11.90,11.30,102180.00
29/11/2013,11.80,GTT,11.70,11.90,11.70,101770.00
28/11/2013,11.80,GTT,11.80,11.90,11.50,130350.00
27/11/2013,11.90,GTT,11.80,11.90,11.70,102380.00
26/11/2013,11.90,GTT,11.70,11.90,11.70,191070.00
25/11/2013,11.90,GTT,11.80,11.90,11.60,241690.00
22/11/2013,11.80,GTT,11.70,11.80,11.30,103100.00
21/11/2013,11.80,GTT,11.90,12.40,11.80,108700.00
20/11/2013,11.90,GTT,11.50,12.00,11.50,101280.00
19/11/2013,12.00,GTT,11.90,12.10,11.50,134220.00
18/11/2013,12.00,GTT,11.90,12.10,11.90,116850.00
15/11/2013,12.00,GTT,12.00,12.10,11.90,105720.00
14/11/2013,12.00,GTT,11.90,12.10,11.80,103530.00
13/11/2013,12.00,GTT,11.80,12.00,11.80,141490.00
12/11/2013,11.90,GTT,12.10,12.10,11.80,87640.00
11/11/2013,12.30,GTT,12.00,12.30,11.80,103110.00
08/11/2013,12.20,GTT,12.00,12.30,12.00,102070.00
07/11/2013,12.10,GTT,11.80,12.30,11.70,101400.00
06/11/2013,12.00,GTT,12.00,12.60,12.00,101880.00
05/11/2013,12.00,GTT,11.80,12.40,11.80,102230.00
04/11/2013,12.20,GTT,12.10,12.20,12.00,311480.00
01/11/2013,12.10,GTT,12.10,12.80,12.10,100330.00
31/10/2013,12.00,GTT,11.90,12.30,11.60,102520.00
30/10/2013,12.10,GTT,12.50,12.80,11.80,100680.00
29/10/2013,12.00,GTT,11.60,12.10,11.60,104630.00
28/10/2013,12.00,GTT,11.80,12.20,11.60,125650.00
25/10/2013,12.10,GTT,12.10,12.20,11.70,116940.00
24/10/2013,12.10,GTT,12.20,12.20,11.80,114400.00
23/10/2013,12.10,GTT,12.00,12.10,11.90,111610.00
22/10/2013,12.10,GTT,12.20,12.20,11.90,105550.00
21/10/2013,12.20,GTT,11.70,12.30,11.70,105140.00
18/10/2013,12.10,GTT,11.80,12.30,11.80,101380.00
17/10/2013,12.00,GTT,13.00,13.00,11.80,119450.00
16/10/2013,12.30,GTT,11.70,12.40,11.70,103750.00
15/10/2013,12.20,GTT,12.00,12.80,12.00,111730.00
14/10/2013,12.00,GTT,11.70,12.00,11.20,148330.00
11/10/2013,11.90,GTT,11.80,12.00,11.30,108510.00
10/10/2013,11.30,GTT,11.90,12.00,11.30,123300.00
09/10/2013,12.00,GTT,11.80,12.00,11.50,102460.00
08/10/2013,12.00,GTT,12.10,12.40,11.70,102680.00
07/10/2013,12.20,GTT,12.60,12.60,12.00,174340.00
04/10/2013,12.00,GTT,12.30,12.30,11.80,113090.00
03/10/2013,12.40,GTT,12.50,13.10,12.30,124760.00
02/10/2013,12.30,GTT,12.10,12.80,12.10,318540.00
01/10/2013,12.10,GTT,12.00,12.30,11.70,195950.00
30/09/2013,12.00,GTT,11.20,12.00,10.70,405150.00
27/09/2013,11.30,GTT,10.70,11.30,10.40,266120.00
26/09/2013,11.00,GTT,11.40,11.60,10.80,148150.00
25/09/2013,11.40,GTT,11.40,11.50,10.90,135290.00
24/09/2013,11.40,GTT,11.20,11.70,10.90,120090.00
23/09/2013,11.20,GTT,10.90,11.40,10.90,102370.00
20/09/2013,10.90,GTT,10.80,11.20,10.80,103280.00
19/09/2013,11.10,GTT,10.80,11.20,10.80,101070.00
18/09/2013,11.10,GTT,11.00,11.40,11.00,130800.00
17/09/2013,11.00,GTT,11.30,11.30,11.00,108800.00
16/09/2013,11.50,GTT,11.30,11.80,11.20,158480.00
13/09/2013,11.30,GTT,10.90,11.30,10.90,210300.00
12/09/2013,11.10,GTT,10.60,11.20,10.50,136650.00
11/09/2013,11.00,GTT,10.80,11.70,10.80,118850.00
10/09/2013,11.30,GTT,11.00,11.40,10.90,174690.00
09/09/2013,11.30,GTT,11.40,11.60,11.10,118150.00
06/09/2013,11.60,GTT,11.70,11.70,11.50,105770.00
05/09/2013,11.50,GTT,10.60,11.50,10.60,150170.00
04/09/2013,10.80,GTT,10.60,11.00,10.60,143900.00
03/09/2013,10.80,GTT,10.80,11.00,10.80,110910.00
30/08/2013,10.80,GTT,10.60,10.80,10.20,129790.00
29/08/2013,10.60,GTT,10.20,10.70,10.20,104740.00
28/08/2013,10.30,GTT,10.50,10.60,10.20,115350.00
27/08/2013,10.70,GTT,10.60,11.00,10.60,102820.00
26/08/2013,10.90,GTT,10.80,10.90,10.40,154900.00
23/08/2013,10.90,GTT,11.00,11.40,10.80,198300.00
22/08/2013,11.10,GTT,11.50,11.70,11.10,154720.00
21/08/2013,11.60,GTT,11.90,12.10,11.50,181070.00
20/08/2013,11.90,GTT,11.90,11.90,11.00,177450.00
19/08/2013,11.80,GTT,11.60,11.90,11.50,288410.00
16/08/2013,11.60,GTT,11.60,11.70,11.40,111000.00
15/08/2013,11.60,GTT,11.40,11.80,11.30,102940.00
14/08/2013,11.60,GTT,11.30,11.70,11.20,234270.00
13/08/2013,11.30,GTT,11.20,11.70,11.20,202690.00
12/08/2013,11.40,GTT,11.80,11.80,11.00,100350.00
09/08/2013,11.60,GTT,11.90,12.40,11.60,199720.00
08/08/2013,11.80,GTT,11.60,11.90,11.50,139150.00
07/08/2013,11.70,GTT,12.00,12.30,11.70,197970.00
06/08/2013,11.50,GTT,10.90,11.50,10.50,225300.00
05/08/2013,10.80,GTT,10.60,10.90,10.50,118410.00
02/08/2013,10.70,GTT,9.90,10.70,9.90,120410.00
01/08/2013,10.40,GTT,10.60,10.60,10.30,108910.00
31/07/2013,10.50,GTT,10.60,10.60,10.30,284120.00
30/07/2013,10.50,GTT,10.50,10.50,10.30,332700.00
29/07/2013,10.50,GTT,10.60,10.60,10.30,366830.00
26/07/2013,10.60,GTT,10.30,10.70,10.30,109700.00
25/07/2013,10.30,GTT,11.00,11.00,10.20,110640.00
24/07/2013,10.30,GTT,10.50,10.50,10.20,119620.00
23/07/2013,10.40,GTT,10.30,10.50,10.10,140150.00
22/07/2013,10.30,GTT,10.40,10.40,10.00,231890.00
19/07/2013,10.30,GTT,10.40,10.40,10.30,118020.00
18/07/2013,10.40,GTT,10.40,10.40,10.20,137440.00
17/07/2013,10.40,GTT,10.30,10.40,10.10,127100.00
16/07/2013,10.30,GTT,10.30,10.40,10.10,138140.00
15/07/2013,10.20,GTT,10.30,10.50,10.20,219520.00
12/07/2013,10.30,GTT,10.30,10.30,9.80,219700.00
11/07/2013,10.20,GTT,10.30,10.50,10.10,298590.00
10/07/2013,10.40,GTT,10.50,10.60,10.20,267000.00
09/07/2013,10.50,GTT,10.40,10.60,10.20,441500.00
08/07/2013,10.40,GTT,10.40,10.40,10.20,257730.00
05/07/2013,10.40,GTT,10.40,10.40,10.10,357210.00
04/07/2013,10.40,GTT,10.60,10.70,10.20,186850.00
03/07/2013,10.60,GTT,10.60,10.70,10.30,138420.00
02/07/2013,10.60,GTT,10.40,10.60,10.30,150150.00
01/07/2013,10.40,GTT,10.50,10.60,10.20,437090.00
28/06/2013,10.60,GTT,10.60,10.70,10.40,69810.00
27/06/2013,10.50,GTT,10.30,10.50,10.20,100140.00
26/06/2013,10.20,GTT,10.10,10.80,10.10,108900.00
25/06/2013,10.10,GTT,10.40,10.40,10.10,110710.00
24/06/2013,10.60,GTT,10.90,11.30,10.60,173410.00
21/06/2013,10.90,GTT,10.50,11.10,10.30,120720.00
20/06/2013,10.40,GTT,10.50,10.60,10.30,101700.00
19/06/2013,10.50,GTT,10.40,10.50,10.20,128610.00
18/06/2013,10.40,GTT,9.90,10.50,9.90,179550.00
17/06/2013,10.40,GTT,10.00,10.60,10.00,105730.00
14/06/2013,10.50,GTT,10.60,10.70,10.40,110550.00
13/06/2013,10.50,GTT,10.60,10.70,10.20,172490.00
12/06/2013,10.50,GTT,10.60,10.70,10.50,150170.00
11/06/2013,10.50,GTT,10.70,10.70,10.40,294000.00
10/06/2013,10.60,GTT,10.80,10.90,10.60,151330.00
07/06/2013,10.80,GTT,10.30,10.80,10.30,161920.00
06/06/2013,10.70,GTT,10.60,10.70,10.50,189240.00
05/06/2013,10.70,GTT,10.40,10.70,10.40,238940.00
04/06/2013,10.50,GTT,10.70,10.70,10.50,440100.00
03/06/2013,10.70,GTT,10.60,10.70,10.50,231000.00
31/05/2013,10.60,GTT,10.70,10.70,10.50,241500.00
30/05/2013,10.60,GTT,10.90,10.90,10.50,336380.00
29/05/2013,11.00,GTT,10.70,11.00,10.70,380910.00
28/05/2013,11.10,GTT,10.60,11.70,10.50,320520.00
27/05/2013,11.00,GTT,10.70,11.00,10.50,228670.00
24/05/2013,10.60,GTT,10.50,10.80,10.40,68030.00
23/05/2013,10.60,GTT,10.20,10.70,10.10,74900.00
22/05/2013,10.70,GTT,10.70,10.90,10.60,34180.00
21/05/2013,10.70,GTT,10.70,10.90,10.60,75700.00
20/05/2013,10.60,GTT,10.60,10.70,10.40,122300.00
17/05/2013,10.50,GTT,10.60,10.60,10.40,31700.00
16/05/2013,10.60,GTT,10.60,10.70,10.50,46350.00
15/05/2013,10.60,GTT,10.60,11.20,10.50,49020.00
14/05/2013,10.60,GTT,10.60,10.70,10.30,61350.00
13/05/2013,10.60,GTT,10.60,10.70,10.50,53900.00
10/05/2013,10.60,GTT,10.60,10.70,10.40,103000.00
09/05/2013,10.60,GTT,10.60,10.70,10.40,123960.00
08/05/2013,10.60,GTT,10.60,10.70,10.40,101110.00
07/05/2013,10.70,GTT,10.80,10.80,10.40,30050.00
06/05/2013,10.80,GTT,10.90,10.90,10.50,13230.00
03/05/2013,11.00,GTT,10.30,11.00,10.30,10670.00
02/05/2013,11.00,GTT,11.00,11.00,10.90,4750.00
26/04/2013,11.00,GTT,11.00,11.00,10.90,7560.00
25/04/2013,11.00,GTT,11.00,11.00,10.60,12670.00
24/04/2013,11.00,GTT,10.50,11.20,10.50,17860.00
23/04/2013,11.20,GTT,10.50,11.20,10.50,16390.00
22/04/2013,11.20,GTT,11.20,11.20,10.60,5050.00
18/04/2013,11.20,GTT,11.20,11.20,11.20,10.00
17/04/2013,11.20,GTT,11.30,11.30,10.60,14490.00
16/04/2013,11.20,GTT,11.20,11.20,11.20,10.00
15/04/2013,11.20,GTT,11.20,11.20,11.10,40.00
12/04/2013,11.10,GTT,11.10,11.20,10.50,13110.00
11/04/2013,11.20,GTT,11.90,11.90,11.00,10300.00
10/04/2013,11.20,GTT,11.20,11.20,11.10,1000.00
09/04/2013,11.20,GTT,11.10,11.20,11.00,630.00
08/04/2013,11.20,GTT,11.20,11.20,11.20,110.00
05/04/2013,11.20,GTT,11.10,11.30,11.10,18730.00
04/04/2013,11.40,GTT,11.40,11.40,11.10,20290.00
03/04/2013,11.30,GTT,11.40,11.40,11.30,1500.00
02/04/2013,11.50,GTT,11.50,11.50,11.40,5980.00
01/04/2013,11.50,GTT,11.50,11.50,11.00,14960.00
29/03/2013,11.50,GTT,11.50,11.50,11.30,11400.00
28/03/2013,11.50,GTT,11.50,11.50,11.40,5950.00
27/03/2013,11.50,GTT,11.40,11.50,11.20,5020.00
26/03/2013,11.40,GTT,10.90,11.70,10.90,6610.00
25/03/2013,11.70,GTT,11.70,11.70,11.50,13640.00
22/03/2013,11.80,GTT,11.80,11.80,11.40,23210.00
21/03/2013,11.80,GTT,11.00,11.80,11.00,8160.00
20/03/2013,11.80,GTT,11.80,11.80,11.00,6500.00
19/03/2013,11.80,GTT,11.70,11.80,11.70,10720.00
18/03/2013,11.80,GTT,11.80,11.80,11.70,2810.00
15/03/2013,11.80,GTT,11.80,11.80,11.60,19780.00
14/03/2013,11.80,GTT,11.70,11.80,11.60,24050.00
13/03/2013,11.80,GTT,12.00,12.00,11.70,23860.00
12/03/2013,12.00,GTT,11.80,12.00,11.70,24780.00
11/03/2013,11.80,GTT,11.70,11.80,11.50,28220.00
08/03/2013,11.70,GTT,11.80,11.80,11.70,25000.00
07/03/2013,12.00,GTT,11.90,12.00,11.90,40900.00
06/03/2013,12.00,GTT,11.80,12.00,11.70,62750.00
05/03/2013,12.00,GTT,11.70,12.00,11.70,171000.00
04/03/2013,12.00,GTT,11.90,12.00,11.60,195470.00
01/03/2013,12.10,GTT,11.40,12.30,11.40,56100.00
28/02/2013,12.10,GTT,12.10,12.20,12.00,51770.00
27/02/2013,12.10,GTT,12.00,12.10,11.90,28060.00
26/02/2013,12.00,GTT,12.40,12.40,11.80,46310.00
25/02/2013,12.20,GTT,11.70,12.20,11.70,66160.00
22/02/2013,12.10,GTT,12.30,12.30,11.20,112360.00
21/02/2013,12.00,GTT,12.30,12.50,11.60,58980.00
20/02/2013,12.40,GTT,10.80,12.40,10.80,330420.00
19/02/2013,11.60,GTT,11.60,11.60,11.60,3500.00
18/02/2013,12.40,GTT,12.40,13.30,12.40,30540.00
08/02/2013,13.30,GTT,13.90,13.90,13.30,16990.00
07/02/2013,13.90,GTT,14.00,14.00,13.40,46040.00
06/02/2013,13.90,GTT,13.80,14.40,13.00,155550.00
05/02/2013,13.80,GTT,14.60,14.60,13.70,72060.00
04/02/2013,13.80,GTT,14.10,14.10,13.50,48230.00
01/02/2013,13.20,GTT,12.60,13.40,11.90,182240.00
31/01/2013,12.60,GTT,11.80,12.70,11.50,143490.00
30/01/2013,11.90,GTT,11.30,11.90,11.10,62160.00
29/01/2013,11.30,GTT,11.00,11.50,10.30,79010.00
28/01/2013,11.00,GTT,11.00,11.00,10.00,108710.00
25/01/2013,10.30,GTT,10.10,10.40,10.10,29840.00
24/01/2013,10.00,GTT,9.40,10.00,9.40,41890.00
23/01/2013,9.40,GTT,9.00,9.40,9.00,45700.00
22/01/2013,9.30,GTT,9.10,9.30,8.50,194230.00
21/01/2013,9.10,GTT,9.00,9.10,8.90,57360.00
18/01/2013,9.00,GTT,8.70,9.00,8.70,28940.00
17/01/2013,8.80,GTT,8.60,8.80,8.60,33820.00
16/01/2013,8.70,GTT,8.40,8.70,8.40,20870.00
15/01/2013,8.50,GTT,8.40,8.50,8.30,25280.00
14/01/2013,8.40,GTT,8.30,8.40,8.00,55740.00
11/01/2013,8.30,GTT,8.20,8.30,8.10,42540.00
10/01/2013,8.20,GTT,7.90,8.20,7.90,71140.00
09/01/2013,8.10,GTT,8.00,8.20,7.90,90060.00
08/01/2013,8.00,GTT,7.70,8.00,7.70,71780.00
07/01/2013,7.90,GTT,8.00,8.00,7.70,61030.00
04/01/2013,7.80,GTT,7.70,7.80,7.60,73490.00
03/01/2013,7.70,GTT,7.70,7.70,7.40,66140.00
02/01/2013,7.70,GTT,7.70,7.70,7.30,52540.00
28/12/2012,7.60,GTT,7.20,7.60,7.00,101700.00
27/12/2012,7.30,GTT,7.50,7.50,7.20,125940.00
26/12/2012,7.30,GTT,6.80,7.30,6.80,147590.00
25/12/2012,7.00,GTT,6.60,7.00,6.60,101400.00
24/12/2012,6.90,GTT,6.60,6.90,6.60,125830.00
21/12/2012,6.60,GTT,6.40,6.60,6.00,185940.00
20/12/2012,6.30,GTT,6.30,6.30,6.30,101670.00
19/12/2012,6.00,GTT,6.00,6.00,6.00,103960.00
18/12/2012,5.80,GTT,5.90,5.90,5.80,142770.00
17/12/2012,5.70,GTT,5.60,5.70,5.60,114320.00
14/12/2012,5.50,GTT,5.50,5.50,5.30,139510.00
13/12/2012,5.30,GTT,5.30,5.30,5.30,104420.00
12/12/2012,5.10,GTT,4.90,5.10,4.90,102720.00
11/12/2012,4.90,GTT,4.90,5.00,4.90,100900.00
10/12/2012,4.80,GTT,4.60,4.80,4.60,100470.00
07/12/2012,4.60,GTT,4.50,4.60,4.40,193280.00
06/12/2012,4.40,GTT,4.20,4.40,4.00,108600.00
05/12/2012,4.20,GTT,4.00,4.20,3.90,23960.00
04/12/2012,4.10,GTT,4.00,4.10,3.80,11670.00
03/12/2012,4.00,GTT,3.90,4.00,3.80,3320.00
30/11/2012,3.90,GTT,3.90,4.00,3.90,37670.00
29/11/2012,4.10,GTT,4.10,4.20,4.00,68670.00
28/11/2012,4.20,GTT,4.20,4.30,4.20,11300.00
27/11/2012,4.40,GTT,4.50,4.50,4.40,31220.00
26/11/2012,4.60,GTT,4.50,4.60,4.50,11090.00
23/11/2012,4.60,GTT,4.60,4.60,4.60,2400.00
22/11/2012,4.60,GTT,4.50,4.60,4.50,2410.00
21/11/2012,4.60,GTT,4.70,4.70,4.60,1060.00
20/11/2012,4.60,GTT,4.60,4.70,4.60,11330.00
19/11/2012,4.60,GTT,4.50,4.60,4.50,7300.00
16/11/2012,4.60,GTT,4.70,4.70,4.60,6760.00
15/11/2012,4.60,GTT,4.70,4.70,4.60,2000.00
14/11/2012,4.60,GTT,4.70,4.80,4.60,11010.00
13/11/2012,4.60,GTT,4.60,4.70,4.60,6210.00
12/11/2012,4.60,GTT,4.70,4.80,4.60,20110.00
09/11/2012,4.70,GTT,4.70,4.70,4.70,3010.00
08/11/2012,4.60,GTT,4.60,4.60,4.60,8510.00
07/11/2012,4.60,GTT,4.70,4.70,4.60,10240.00
06/11/2012,4.60,GTT,4.60,4.60,4.50,16010.00
05/11/2012,4.60,GTT,4.60,4.60,4.60,27840.00
02/11/2012,4.60,GTT,4.60,4.70,4.50,27070.00
01/11/2012,4.70,GTT,4.70,4.70,4.60,24350.00
31/10/2012,4.70,GTT,4.50,4.70,4.50,25800.00
30/10/2012,4.70,GTT,4.60,4.70,4.60,13400.00
29/10/2012,4.60,GTT,4.70,4.70,4.50,9200.00
26/10/2012,4.70,GTT,4.60,4.70,4.60,8100.00
25/10/2012,4.60,GTT,4.70,4.70,4.40,39050.00
24/10/2012,4.60,GTT,4.70,4.70,4.60,25190.00
23/10/2012,4.60,GTT,4.80,4.80,4.60,12600.00
22/10/2012,4.70,GTT,4.80,4.80,4.60,9740.00
19/10/2012,4.70,GTT,4.80,4.80,4.70,3820.00
18/10/2012,4.80,GTT,4.80,4.80,4.70,9050.00
17/10/2012,4.80,GTT,4.90,4.90,4.80,3490.00
16/10/2012,4.80,GTT,4.80,5.00,4.80,23830.00
15/10/2012,5.00,GTT,5.00,5.00,4.80,19660.00
12/10/2012,5.00,GTT,5.00,5.00,4.80,17500.00
11/10/2012,5.00,GTT,5.00,5.00,4.80,28220.00
10/10/2012,5.00,GTT,4.90,5.00,4.90,15260.00
09/10/2012,5.00,GTT,5.00,5.00,4.90,22200.00
08/10/2012,5.00,GTT,5.00,5.00,5.00,5230.00
05/10/2012,5.10,GTT,4.90,5.10,4.90,11930.00
04/10/2012,5.10,GTT,5.10,5.10,5.00,43030.00
03/10/2012,5.10,GTT,5.30,5.30,5.10,16240.00
02/10/2012,5.30,GTT,5.20,5.30,5.20,15060.00
01/10/2012,5.40,GTT,5.40,5.40,5.30,2910.00
28/09/2012,5.50,GTT,5.10,5.50,5.10,17380.00
27/09/2012,5.30,GTT,5.30,5.30,5.30,29550.00
26/09/2012,5.50,GTT,5.40,5.50,5.40,11920.00
25/09/2012,5.60,GTT,5.50,5.60,5.50,2380.00
24/09/2012,5.70,GTT,5.50,5.70,5.50,6570.00
21/09/2012,5.70,GTT,5.80,5.80,5.70,3870.00
20/09/2012,5.70,GTT,5.80,5.80,5.60,28650.00
19/09/2012,5.80,GTT,5.60,5.80,5.60,4690.00
18/09/2012,5.70,GTT,5.70,5.80,5.70,5690.00
17/09/2012,5.90,GTT,5.90,5.90,5.90,0.00
14/09/2012,5.90,GTT,5.80,5.90,5.80,9500.00
13/09/2012,5.80,GTT,5.70,5.90,5.70,13510.00
12/09/2012,5.90,GTT,5.70,5.90,5.70,10490.00
11/09/2012,5.90,GTT,5.90,5.90,5.70,16090.00
10/09/2012,5.90,GTT,5.70,5.90,5.70,30640.00
07/09/2012,5.90,GTT,5.90,5.90,5.70,69110.00
06/09/2012,5.90,GTT,5.90,5.90,5.80,10500.00
05/09/2012,6.00,GTT,6.00,6.00,5.90,5680.00
04/09/2012,6.00,GTT,6.00,6.00,6.00,1100.00
31/08/2012,6.00,GTT,6.00,6.00,5.90,13850.00
30/08/2012,6.00,GTT,5.90,6.00,5.70,57450.00
29/08/2012,5.90,GTT,5.90,5.90,5.70,178880.00
28/08/2012,5.90,GTT,5.70,5.90,5.70,41820.00
27/08/2012,6.00,GTT,5.70,6.00,5.70,33600.00
24/08/2012,6.00,GTT,5.70,6.00,5.70,34630.00
23/08/2012,5.90,GTT,5.70,5.90,5.70,64400.00
22/08/2012,5.90,GTT,5.60,5.90,5.60,45060.00
21/08/2012,5.80,GTT,6.10,6.10,5.80,66110.00
20/08/2012,6.10,GTT,6.10,6.10,6.00,11230.00
17/08/2012,6.10,GTT,6.10,6.10,6.10,1890.00
16/08/2012,6.00,GTT,6.20,6.20,6.00,1010.00
15/08/2012,6.00,GTT,6.00,6.20,5.90,3610.00
14/08/2012,6.00,GTT,6.30,6.30,6.00,40330.00
13/08/2012,6.30,GTT,6.00,6.30,6.00,28350.00
10/08/2012,6.30,GTT,6.30,6.30,6.10,6440.00
09/08/2012,6.30,GTT,6.20,6.30,6.10,15430.00
08/08/2012,6.30,GTT,6.30,6.30,6.20,2190.00
07/08/2012,6.30,GTT,6.20,6.30,6.10,8710.00
06/08/2012,6.30,GTT,6.10,6.40,6.10,14500.00
03/08/2012,6.40,GTT,6.20,6.40,6.10,23600.00
02/08/2012,6.30,GTT,6.40,6.40,6.30,30.00
01/08/2012,6.30,GTT,6.20,6.30,6.10,7010.00
31/07/2012,6.40,GTT,6.40,6.40,6.10,59910.00
30/07/2012,6.40,GTT,6.40,6.40,6.20,18360.00
27/07/2012,6.50,GTT,6.70,6.70,6.30,33200.00
26/07/2012,6.40,GTT,6.30,6.40,6.20,20390.00
25/07/2012,6.10,GTT,6.00,6.10,5.90,200960.00
24/07/2012,6.20,GTT,6.20,6.20,6.20,69950.00
23/07/2012,6.50,GTT,6.40,6.60,6.30,72090.00
20/07/2012,6.60,GTT,6.60,6.60,6.50,38600.00
19/07/2012,6.60,GTT,6.30,6.60,6.30,31940.00
18/07/2012,6.50,GTT,6.40,6.50,6.30,25460.00
17/07/2012,6.50,GTT,6.20,6.50,6.20,41410.00
16/07/2012,6.20,GTT,6.40,6.40,6.20,39630.00
13/07/2012,6.40,GTT,6.30,6.50,6.30,92780.00
12/07/2012,6.30,GTT,6.20,6.30,6.20,37630.00
11/07/2012,6.30,GTT,6.10,6.30,6.00,45790.00
10/07/2012,6.10,GTT,6.10,6.20,6.10,43260.00
09/07/2012,6.10,GTT,6.20,6.20,6.10,38240.00
06/07/2012,6.30,GTT,6.30,6.30,6.30,34210.00
05/07/2012,6.20,GTT,6.10,6.30,5.90,57900.00
04/07/2012,6.20,GTT,6.40,6.40,6.20,17700.00
03/07/2012,6.20,GTT,6.30,6.50,6.20,13560.00
02/07/2012,6.50,GTT,6.70,6.70,6.30,24700.00
29/06/2012,6.60,GTT,6.80,6.80,6.20,46410.00
28/06/2012,6.50,GTT,6.20,6.50,6.10,22000.00
27/06/2012,6.40,GTT,6.40,6.40,6.30,3660.00
26/06/2012,6.40,GTT,6.30,6.40,6.10,22010.00
25/06/2012,6.40,GTT,6.40,6.40,6.30,40280.00
22/06/2012,6.50,GTT,6.50,6.50,6.50,1420.00
21/06/2012,6.50,GTT,6.40,6.50,6.40,5180.00
20/06/2012,6.50,GTT,6.50,6.60,6.50,21050.00
19/06/2012,6.40,GTT,7.00,7.00,6.40,99010.00
18/06/2012,6.70,GTT,6.70,7.00,6.70,4670.00
15/06/2012,7.00,GTT,6.80,7.00,6.50,28980.00
14/06/2012,6.80,GTT,6.70,6.80,6.70,220.00
13/06/2012,6.80,GTT,6.40,6.80,6.40,47510.00
12/06/2012,6.50,GTT,6.60,7.00,6.50,12330.00
11/06/2012,6.80,GTT,6.90,6.90,6.80,16100.00
08/06/2012,7.10,GTT,7.10,7.10,6.90,50590.00
07/06/2012,7.10,GTT,7.00,7.10,6.80,40180.00
06/06/2012,7.00,GTT,7.20,7.20,7.00,17110.00
05/06/2012,6.90,GTT,6.70,6.90,6.50,16530.00
04/06/2012,6.60,GTT,7.00,7.00,6.50,29020.00
01/06/2012,6.80,GTT,7.30,7.30,6.80,73020.00
31/05/2012,7.10,GTT,6.90,7.10,6.70,114570.00
30/05/2012,6.80,GTT,7.00,7.00,6.80,32910.00
29/05/2012,6.90,GTT,7.00,7.00,6.80,52370.00
28/05/2012,7.00,GTT,7.00,7.10,6.80,49430.00
25/05/2012,6.90,GTT,6.80,6.90,6.80,83180.00
24/05/2012,6.60,GTT,6.80,7.10,6.60,140760.00
23/05/2012,6.80,GTT,6.80,7.00,6.80,16700.00
22/05/2012,7.10,GTT,6.90,7.10,6.80,134660.00
21/05/2012,6.80,GTT,6.70,6.80,6.60,45300.00
18/05/2012,6.50,GTT,6.10,6.50,6.00,115860.00
17/05/2012,6.30,GTT,6.80,6.90,6.30,56460.00
16/05/2012,6.60,GTT,6.70,6.80,6.60,40420.00
15/05/2012,6.90,GTT,6.90,7.00,6.90,22140.00
14/05/2012,7.20,GTT,7.10,7.40,7.10,147220.00
11/05/2012,7.40,GTT,7.20,7.40,7.10,225240.00
10/05/2012,7.40,GTT,7.20,7.50,7.10,360120.00
09/05/2012,7.30,GTT,7.20,7.30,7.00,152330.00
08/05/2012,7.20,GTT,7.20,7.20,6.90,173540.00
07/05/2012,7.10,GTT,7.10,7.10,6.90,286280.00
04/05/2012,6.80,GTT,6.80,6.80,6.80,207220.00
03/05/2012,6.50,GTT,6.50,6.60,6.30,42120.00
02/05/2012,6.50,GTT,6.20,6.50,6.20,120160.00
27/04/2012,6.20,GTT,6.20,6.30,6.20,75700.00
26/04/2012,6.20,GTT,6.40,6.40,6.20,48420.00
25/04/2012,6.40,GTT,6.50,6.50,6.40,55430.00
24/04/2012,6.40,GTT,6.30,6.40,6.30,40130.00
23/04/2012,6.50,GTT,6.40,6.50,6.30,37630.00
20/04/2012,6.30,GTT,6.10,6.40,6.10,17110.00
19/04/2012,6.20,GTT,6.50,6.50,6.20,42700.00
18/04/2012,6.40,GTT,6.30,6.60,6.30,127330.00
17/04/2012,6.60,GTT,6.70,6.80,6.50,33420.00
16/04/2012,6.70,GTT,6.60,6.70,6.50,72820.00
13/04/2012,6.40,GTT,6.50,6.60,6.40,32000.00
12/04/2012,6.60,GTT,6.60,6.90,6.50,111160.00
11/04/2012,6.60,GTT,6.40,6.60,6.40,66630.00
10/04/2012,6.30,GTT,6.50,6.50,6.30,67500.00
09/04/2012,6.50,GTT,6.60,6.60,6.50,17320.00
06/04/2012,6.60,GTT,6.70,6.70,6.50,41530.00
05/04/2012,6.70,GTT,6.40,6.70,6.40,28200.00
04/04/2012,6.70,GTT,6.60,6.80,6.60,74970.00
03/04/2012,6.90,GTT,6.90,6.90,6.60,169130.00
30/03/2012,6.90,GTT,6.60,6.90,6.60,120810.00
29/03/2012,6.90,GTT,6.80,6.90,6.60,72810.00
