DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
12/07/2011,10.30,BTH,10.30,10.30,10.30,100.00
11/07/2011,9.80,BTH,9.80,9.80,9.80,100.00
08/07/2011,9.30,BTH,9.10,9.30,9.10,5100.00
07/07/2011,9.70,BTH,9.70,9.70,9.70,0.00
06/07/2011,9.70,BTH,9.70,9.70,9.70,100.00
05/07/2011,9.10,BTH,9.10,9.10,9.10,100.00
04/07/2011,8.60,BTH,8.60,8.60,8.60,100.00
01/07/2011,8.10,BTH,8.10,8.10,8.10,600.00
30/06/2011,8.70,BTH,8.70,8.70,8.70,1000.00
29/06/2011,9.30,BTH,9.30,9.30,9.30,1800.00
28/06/2011,9.50,BTH,10.80,10.80,9.50,4500.00
27/06/2011,10.10,BTH,10.10,10.10,10.10,0.00
24/06/2011,10.10,BTH,10.10,10.10,10.10,800.00
23/06/2011,10.80,BTH,10.80,10.80,10.80,0.00
22/06/2011,10.80,BTH,10.80,10.80,10.80,100.00
21/06/2011,10.10,BTH,10.10,10.10,10.10,0.00
20/06/2011,10.10,BTH,10.10,10.10,10.10,0.00
17/06/2011,10.10,BTH,10.10,10.10,10.10,100.00
16/06/2011,9.60,BTH,9.60,9.60,9.60,0.00
15/06/2011,9.20,BTH,9.50,10.30,9.20,11000.00
14/06/2011,9.80,BTH,9.80,9.80,9.80,0.00
13/06/2011,9.80,BTH,9.80,9.80,9.80,200.00
10/06/2011,9.20,BTH,10.00,10.00,9.20,500.00
09/06/2011,9.80,BTH,9.80,9.80,9.80,0.00
08/06/2011,9.80,BTH,9.80,9.80,9.80,100.00
07/06/2011,9.70,BTH,9.70,9.70,9.70,500.00
06/06/2011,9.40,BTH,9.40,9.40,9.40,2100.00
03/06/2011,8.90,BTH,9.50,9.50,8.90,5200.00
02/06/2011,8.90,BTH,8.90,8.90,8.90,5100.00
01/06/2011,8.40,BTH,8.40,8.40,8.40,17900.00
31/05/2011,9.00,BTH,9.00,9.00,9.00,1500.00
30/05/2011,9.60,BTH,9.60,9.60,9.60,100.00
27/05/2011,8.40,BTH,9.60,9.60,8.40,1500.00
26/05/2011,9.00,BTH,9.00,9.00,9.00,3000.00
25/05/2011,9.50,BTH,9.50,9.50,9.50,2000.00
24/05/2011,10.10,BTH,11.00,11.50,10.10,12100.00
23/05/2011,10.80,BTH,10.90,11.50,10.80,5200.00
20/05/2011,11.00,BTH,11.00,11.00,11.00,0.00
19/05/2011,11.00,BTH,11.50,11.50,11.00,5100.00
18/05/2011,11.00,BTH,11.00,11.00,11.00,100.00
17/05/2011,10.50,BTH,10.50,10.50,10.50,100.00
16/05/2011,10.20,BTH,10.20,10.20,10.20,5100.00
13/05/2011,10.30,BTH,9.60,10.30,9.50,1200.00
12/05/2011,10.20,BTH,10.20,10.20,10.20,1300.00
11/05/2011,10.20,BTH,10.50,10.50,10.00,1200.00
10/05/2011,10.00,BTH,10.20,10.20,9.60,8400.00
09/05/2011,11.00,BTH,10.90,11.00,10.90,3000.00
06/05/2011,10.50,BTH,10.50,10.50,10.50,1000.00
05/05/2011,11.00,BTH,11.10,11.10,11.00,2900.00
04/05/2011,11.80,BTH,11.80,11.80,11.80,0.00
29/04/2011,11.80,BTH,11.80,11.80,11.80,0.00
28/04/2011,11.80,BTH,11.80,11.80,11.80,0.00
27/04/2011,11.80,BTH,11.80,11.80,11.80,0.00
26/04/2011,11.80,BTH,11.80,11.80,11.80,100.00
25/04/2011,11.50,BTH,11.50,11.50,11.50,400.00
22/04/2011,11.20,BTH,11.20,11.20,11.20,0.00
21/04/2011,11.20,BTH,11.20,11.20,11.20,600.00
20/04/2011,11.30,BTH,11.30,11.30,11.30,100.00
19/04/2011,11.00,BTH,11.00,11.00,11.00,16500.00
18/04/2011,11.00,BTH,11.70,11.70,11.00,400.00
15/04/2011,11.40,BTH,11.00,11.40,11.00,12600.00
14/04/2011,11.50,BTH,11.20,11.50,11.20,6200.00
13/04/2011,11.70,BTH,11.70,11.70,11.70,6000.00
08/04/2011,11.40,BTH,11.30,11.40,11.30,8100.00
07/04/2011,11.50,BTH,11.60,11.70,11.10,14200.00
06/04/2011,12.00,BTH,11.90,12.00,11.90,7800.00
05/04/2011,12.00,BTH,12.30,12.30,11.90,17200.00
04/04/2011,11.90,BTH,11.90,11.90,11.90,6000.00
01/04/2011,11.00,BTH,11.90,11.90,11.00,8900.00
31/03/2011,11.00,BTH,12.30,12.30,11.00,18100.00
30/03/2011,11.30,BTH,11.30,12.00,11.30,24200.00
29/03/2011,12.10,BTH,12.10,12.10,12.10,2000.00
28/03/2011,12.80,BTH,13.00,13.00,12.80,5100.00
25/03/2011,12.30,BTH,12.30,12.30,12.30,6000.00
24/03/2011,12.70,BTH,12.70,12.70,12.70,5000.00
23/03/2011,12.90,BTH,12.90,12.90,12.90,5000.00
22/03/2011,12.20,BTH,12.20,12.20,12.00,8000.00
21/03/2011,11.60,BTH,12.50,12.50,11.60,3300.00
18/03/2011,12.40,BTH,12.40,12.40,12.40,0.00
17/03/2011,12.60,BTH,12.90,12.90,12.00,1800.00
16/03/2011,12.40,BTH,12.00,12.40,12.00,800.00
15/03/2011,12.60,BTH,11.70,12.60,11.70,8000.00
14/03/2011,12.20,BTH,13.40,13.40,12.20,4800.00
11/03/2011,13.10,BTH,13.10,13.10,13.10,2000.00
10/03/2011,12.90,BTH,12.90,12.90,12.90,500.00
09/03/2011,13.50,BTH,13.40,13.50,12.60,21000.00
08/03/2011,12.70,BTH,12.70,12.70,12.70,1000.00
07/03/2011,12.40,BTH,12.40,12.40,12.40,1000.00
04/03/2011,11.30,BTH,11.50,12.40,11.30,2900.00
03/03/2011,11.90,BTH,12.30,12.30,11.70,22100.00
02/03/2011,12.40,BTH,13.40,13.40,12.20,10700.00
01/03/2011,12.70,BTH,13.10,13.10,12.70,22300.00
28/02/2011,12.90,BTH,13.60,13.60,12.70,4300.00
25/02/2011,12.80,BTH,13.20,13.50,12.50,14200.00
24/02/2011,12.60,BTH,13.70,13.70,12.50,1400.00
23/02/2011,12.50,BTH,13.10,13.10,12.00,17000.00
22/02/2011,12.60,BTH,12.50,13.50,12.50,4200.00
21/02/2011,12.40,BTH,13.00,13.90,12.30,7400.00
18/02/2011,13.20,BTH,13.20,13.20,13.20,300.00
17/02/2011,13.00,BTH,13.90,13.90,12.80,11100.00
16/02/2011,13.10,BTH,13.90,13.90,13.10,1100.00
15/02/2011,13.00,BTH,13.90,13.90,13.00,5600.00
14/02/2011,13.00,BTH,13.20,13.20,13.00,27500.00
11/02/2011,13.00,BTH,13.50,13.60,13.00,13600.00
10/02/2011,12.90,BTH,13.10,13.10,12.80,7400.00
09/02/2011,13.00,BTH,13.90,13.90,13.00,7100.00
08/02/2011,13.00,BTH,13.50,13.50,13.00,600.00
28/01/2011,13.40,BTH,13.60,13.60,12.00,1600.00
27/01/2011,12.80,BTH,13.00,13.00,12.80,3200.00
26/01/2011,12.00,BTH,13.00,13.00,12.00,5700.00
25/01/2011,12.00,BTH,13.00,13.00,12.00,2300.00
24/01/2011,12.80,BTH,12.90,13.00,12.80,17400.00
21/01/2011,12.20,BTH,12.90,13.00,12.20,8100.00
20/01/2011,12.40,BTH,13.60,13.60,12.00,13100.00
19/01/2011,12.90,BTH,12.90,12.90,12.90,11900.00
18/01/2011,13.00,BTH,13.00,13.00,13.00,2000.00
17/01/2011,13.10,BTH,12.70,13.10,12.70,6000.00
14/01/2011,13.40,BTH,13.80,13.80,13.40,200.00
13/01/2011,13.40,BTH,13.70,14.00,13.40,5300.00
12/01/2011,13.60,BTH,13.40,13.60,13.40,6100.00
11/01/2011,12.80,BTH,12.80,12.80,12.80,2700.00
10/01/2011,13.00,BTH,13.70,13.70,13.00,5300.00
07/01/2011,13.40,BTH,13.40,13.40,13.40,0.00
06/01/2011,13.40,BTH,13.40,13.40,13.40,5000.00
05/01/2011,13.20,BTH,13.20,13.20,13.20,5800.00
04/01/2011,13.10,BTH,13.30,13.30,13.10,300.00
31/12/2010,12.60,BTH,12.50,12.60,12.40,15200.00
30/12/2010,12.50,BTH,12.90,12.90,12.50,8600.00
29/12/2010,12.50,BTH,13.00,13.00,12.50,4800.00
28/12/2010,13.50,BTH,13.10,13.50,13.10,6000.00
27/12/2010,13.30,BTH,13.30,13.30,13.30,100.00
24/12/2010,12.90,BTH,13.00,13.60,12.90,26400.00
23/12/2010,13.70,BTH,14.90,14.90,13.30,29900.00
22/12/2010,13.60,BTH,14.00,14.40,13.40,28300.00
21/12/2010,14.40,BTH,14.40,14.40,14.40,3000.00
20/12/2010,14.70,BTH,14.70,14.70,14.70,10000.00
17/12/2010,14.30,BTH,14.30,14.40,13.00,10300.00
16/12/2010,13.40,BTH,14.10,14.30,13.40,17700.00
15/12/2010,15.40,BTH,15.10,15.40,14.00,33200.00
14/12/2010,15.40,BTH,15.80,15.80,14.60,3900.00
13/12/2010,15.80,BTH,15.50,16.10,15.10,32500.00
10/12/2010,15.20,BTH,15.10,15.30,14.60,17100.00
09/12/2010,14.80,BTH,14.90,14.90,14.00,4100.00
08/12/2010,15.40,BTH,15.50,15.70,14.00,20500.00
07/12/2010,14.70,BTH,16.50,16.50,14.70,11700.00
06/12/2010,15.50,BTH,15.90,15.90,15.50,21300.00
03/12/2010,15.80,BTH,15.90,15.90,14.90,12800.00
02/12/2010,15.60,BTH,15.90,16.00,15.60,6100.00
01/12/2010,15.20,BTH,15.40,15.40,14.40,9600.00
30/11/2010,15.20,BTH,16.00,16.00,14.50,16200.00
29/11/2010,15.20,BTH,15.00,15.50,15.00,13500.00
26/11/2010,14.80,BTH,15.00,15.00,13.80,7900.00
25/11/2010,14.50,BTH,14.60,14.60,14.40,27600.00
24/11/2010,14.70,BTH,13.90,14.70,13.70,17000.00
23/11/2010,13.60,BTH,14.00,14.00,13.60,7000.00
22/11/2010,13.10,BTH,13.90,14.00,13.10,27500.00
19/11/2010,14.00,BTH,14.00,14.00,14.00,500.00
18/11/2010,13.20,BTH,13.00,13.20,13.00,9100.00
17/11/2010,12.50,BTH,12.60,12.60,11.80,5900.00
16/11/2010,11.60,BTH,13.00,13.00,11.60,10900.00
15/11/2010,12.10,BTH,13.20,13.20,12.10,10100.00
12/11/2010,12.60,BTH,12.60,13.40,12.60,14500.00
11/11/2010,13.40,BTH,13.50,13.90,13.40,8700.00
10/11/2010,14.00,BTH,14.40,14.40,14.00,6800.00
09/11/2010,14.00,BTH,14.20,14.20,14.00,14600.00
08/11/2010,14.70,BTH,15.00,15.00,14.70,4800.00
05/11/2010,14.50,BTH,14.70,14.70,14.50,6000.00
04/11/2010,14.50,BTH,14.50,14.90,14.50,4900.00
03/11/2010,14.50,BTH,14.60,14.60,14.50,5500.00
02/11/2010,13.90,BTH,14.60,14.60,13.90,9300.00
01/11/2010,14.90,BTH,15.00,15.00,14.90,500.00
29/10/2010,14.80,BTH,14.80,14.80,14.00,1300.00
28/10/2010,14.00,BTH,14.80,14.80,14.00,4000.00
27/10/2010,14.50,BTH,15.40,15.40,14.50,17800.00
26/10/2010,15.50,BTH,15.50,16.00,15.20,14700.00
25/10/2010,15.20,BTH,15.20,15.20,15.20,100.00
22/10/2010,14.80,BTH,14.50,14.80,14.00,20000.00
21/10/2010,13.90,BTH,14.50,14.50,13.90,14300.00
20/10/2010,13.90,BTH,14.00,14.00,13.90,47500.00
19/10/2010,14.90,BTH,15.00,15.00,14.90,21100.00
18/10/2010,15.20,BTH,16.40,16.40,15.20,1600.00
15/10/2010,15.60,BTH,16.10,16.10,15.60,200.00
14/10/2010,15.40,BTH,15.90,15.90,15.40,18200.00
13/10/2010,15.00,BTH,14.90,15.00,14.70,17300.00
12/10/2010,14.20,BTH,15.50,15.50,14.00,16300.00
11/10/2010,14.60,BTH,14.60,15.50,14.30,13100.00
08/10/2010,15.00,BTH,14.90,15.60,14.70,12100.00
07/10/2010,15.10,BTH,16.00,16.00,15.10,11000.00
06/10/2010,15.90,BTH,15.70,15.90,15.50,9900.00
05/10/2010,15.50,BTH,14.50,15.50,14.50,8200.00
04/10/2010,14.60,BTH,15.00,15.00,14.20,49700.00
01/10/2010,15.30,BTH,15.50,15.60,15.00,26300.00
30/09/2010,16.10,BTH,16.30,16.30,16.00,9700.00
29/09/2010,17.10,BTH,17.10,17.10,17.10,11200.00
28/09/2010,17.80,BTH,18.30,18.30,17.80,21300.00
27/09/2010,17.50,BTH,17.10,17.50,16.90,15100.00
24/09/2010,17.50,BTH,18.80,18.80,17.50,14200.00
23/09/2010,18.80,BTH,19.00,19.00,17.80,76200.00
22/09/2010,17.80,BTH,17.50,17.80,17.50,28400.00
21/09/2010,17.00,BTH,17.00,17.00,16.00,30000.00
20/09/2010,16.00,BTH,16.00,16.00,15.60,21200.00
17/09/2010,16.00,BTH,16.00,16.00,15.00,17400.00
16/09/2010,15.00,BTH,15.70,15.70,14.80,1300.00
15/09/2010,14.90,BTH,14.70,14.90,14.70,3500.00
14/09/2010,15.00,BTH,16.20,16.20,14.70,13000.00
13/09/2010,15.10,BTH,15.20,15.40,15.00,9500.00
10/09/2010,16.60,BTH,17.50,17.70,15.80,29500.00
09/09/2010,16.90,BTH,17.10,17.30,16.30,13400.00
08/09/2010,16.40,BTH,16.40,16.40,16.30,4000.00
07/09/2010,17.40,BTH,18.90,18.90,17.40,7600.00
06/09/2010,18.70,BTH,18.50,18.70,18.00,41600.00
01/09/2010,17.40,BTH,17.90,17.90,17.20,4300.00
31/08/2010,17.00,BTH,17.50,17.70,17.00,1500.00
30/08/2010,17.50,BTH,17.90,17.90,17.00,26400.00
27/08/2010,16.70,BTH,17.90,17.90,16.20,16100.00
26/08/2010,17.30,BTH,17.40,18.30,17.30,8400.00
25/08/2010,18.50,BTH,18.50,18.50,18.50,900.00
24/08/2010,17.70,BTH,19.40,19.40,17.70,3600.00
23/08/2010,17.80,BTH,19.80,19.80,17.70,1600.00
20/08/2010,18.80,BTH,18.90,19.50,18.80,22800.00
19/08/2010,19.50,BTH,21.50,21.50,19.50,9600.00
18/08/2010,20.80,BTH,20.80,20.80,20.80,2200.00
17/08/2010,20.20,BTH,22.60,22.60,20.20,2000.00
16/08/2010,21.60,BTH,21.30,21.60,21.00,27200.00
13/08/2010,20.20,BTH,20.80,20.80,19.40,12700.00
12/08/2010,19.30,BTH,21.90,21.90,19.30,4300.00
11/08/2010,21.00,BTH,22.10,22.10,20.10,4700.00
10/08/2010,20.80,BTH,20.90,20.90,20.80,21100.00
09/08/2010,22.50,BTH,24.50,24.50,21.60,18500.00
06/08/2010,23.00,BTH,24.80,24.80,22.70,5600.00
05/08/2010,24.30,BTH,23.50,25.50,23.50,25300.00
04/08/2010,23.60,BTH,26.50,26.50,23.60,16100.00
03/08/2010,25.50,BTH,23.60,25.50,23.60,3200.00
02/08/2010,25.40,BTH,25.40,25.40,24.00,49200.00
30/07/2010,24.10,BTH,21.20,24.10,21.20,37200.00
29/07/2010,22.40,BTH,23.90,23.90,22.40,4200.00
28/07/2010,22.90,BTH,22.60,24.00,22.60,10100.00
27/07/2010,23.80,BTH,26.40,26.40,23.80,27300.00
26/07/2010,25.40,BTH,25.60,26.50,25.40,28000.00
23/07/2010,27.30,BTH,30.00,30.00,26.40,55700.00
22/07/2010,27.30,BTH,25.60,29.20,25.60,78200.00
21/07/2010,27.00,BTH,29.50,30.50,27.00,68700.00
20/07/2010,27.50,BTH,29.20,29.20,27.50,56900.00
19/07/2010,27.80,BTH,25.20,27.80,25.20,23600.00
16/07/2010,26.10,BTH,24.40,26.10,24.40,32700.00
15/07/2010,24.60,BTH,22.50,24.60,22.50,62600.00
14/07/2010,23.70,BTH,20.70,23.70,20.70,45500.00
13/07/2010,22.00,BTH,21.80,23.00,21.80,20200.00
12/07/2010,23.10,BTH,21.60,24.60,21.60,15800.00
09/07/2010,24.20,BTH,23.10,24.40,22.00,56900.00
08/07/2010,23.40,BTH,23.40,23.40,23.30,110800.00
07/07/2010,21.90,BTH,21.90,21.90,21.40,72400.00
06/07/2010,20.50,BTH,20.50,20.50,20.50,1300.00
05/07/2010,19.20,BTH,19.20,19.20,19.20,17000.00
02/07/2010,18.10,BTH,17.20,18.10,17.20,11400.00
01/07/2010,16.80,BTH,17.10,17.30,16.80,15200.00
30/06/2010,16.70,BTH,16.80,16.80,16.70,1900.00
29/06/2010,16.90,BTH,17.50,17.50,16.50,4500.00
28/06/2010,17.10,BTH,16.20,17.10,16.20,8800.00
25/06/2010,17.00,BTH,16.20,17.00,16.10,10700.00
24/06/2010,17.00,BTH,16.80,17.00,16.00,18800.00
23/06/2010,15.60,BTH,17.10,17.10,15.60,7100.00
22/06/2010,16.50,BTH,16.60,16.60,16.40,3000.00
21/06/2010,17.70,BTH,17.90,17.90,16.80,10100.00
18/06/2010,16.70,BTH,18.20,18.20,16.70,18700.00
17/06/2010,17.40,BTH,17.60,18.20,17.40,7000.00
16/06/2010,17.50,BTH,17.40,17.50,17.00,28800.00
15/06/2010,16.50,BTH,15.60,17.30,15.60,20000.00
14/06/2010,16.10,BTH,16.20,16.30,16.10,12300.00
11/06/2010,17.20,BTH,18.00,18.00,17.00,12000.00
10/06/2010,16.90,BTH,16.60,17.50,16.60,2100.00
09/06/2010,17.90,BTH,16.40,18.30,16.40,20100.00
08/06/2010,18.10,BTH,16.00,18.10,16.00,23500.00
07/06/2010,17.10,BTH,17.10,17.20,17.10,21400.00
04/06/2010,18.20,BTH,18.40,18.40,17.30,97400.00
03/06/2010,17.20,BTH,17.20,17.20,17.20,63900.00
02/06/2010,16.50,BTH,16.50,16.50,15.50,26800.00
01/06/2010,15.30,BTH,15.90,16.30,15.30,15700.00
31/05/2010,15.10,BTH,15.80,16.00,15.10,18600.00
28/05/2010,15.00,BTH,15.00,15.00,15.00,6500.00
27/05/2010,14.20,BTH,13.50,14.20,13.50,17800.00
26/05/2010,13.30,BTH,13.20,13.30,13.20,4500.00
25/05/2010,12.20,BTH,13.10,13.30,12.20,11400.00
24/05/2010,13.00,BTH,13.60,13.60,13.00,2600.00
21/05/2010,12.80,BTH,14.60,14.60,12.80,33400.00
20/05/2010,14.00,BTH,13.40,15.00,13.40,9400.00
19/05/2010,14.30,BTH,16.00,16.00,14.30,27000.00
18/05/2010,14.80,BTH,15.00,16.00,14.80,3300.00
17/05/2010,16.60,BTH,16.80,16.80,15.50,13300.00
14/05/2010,15.60,BTH,16.80,16.80,15.60,1100.00
13/05/2010,16.80,BTH,16.20,17.40,16.20,13300.00
12/05/2010,17.00,BTH,18.60,19.00,17.00,11000.00
11/05/2010,18.20,BTH,18.20,19.00,17.00,18800.00
10/05/2010,17.60,BTH,19.30,19.30,17.50,24000.00
07/05/2010,18.40,BTH,18.20,18.40,17.50,76500.00
06/05/2010,17.20,BTH,17.20,17.20,17.20,13500.00
05/05/2010,16.10,BTH,16.10,16.10,16.00,38100.00
04/05/2010,15.10,BTH,15.00,15.10,15.00,21800.00
29/04/2010,14.40,BTH,13.40,14.50,13.40,6100.00
28/04/2010,14.20,BTH,13.20,14.50,13.20,1900.00
27/04/2010,14.40,BTH,14.40,14.40,13.90,19800.00
26/04/2010,14.10,BTH,13.80,14.10,13.80,12800.00
22/04/2010,14.70,BTH,14.90,14.90,14.70,1700.00
21/04/2010,14.50,BTH,15.40,15.40,14.50,3600.00
20/04/2010,14.30,BTH,14.00,14.60,14.00,2400.00
19/04/2010,14.30,BTH,14.00,14.30,14.00,24900.00
16/04/2010,13.20,BTH,13.40,13.50,13.20,8800.00
15/04/2010,12.70,BTH,12.70,12.70,12.70,4400.00
14/04/2010,12.70,BTH,12.90,12.90,12.50,3400.00
13/04/2010,12.90,BTH,12.90,12.90,12.90,1700.00
12/04/2010,13.30,BTH,13.30,13.30,13.30,700.00
09/04/2010,13.10,BTH,13.50,13.50,13.10,6000.00
08/04/2010,14.00,BTH,13.10,14.00,13.10,600.00
07/04/2010,13.90,BTH,13.40,13.90,13.40,13500.00
06/04/2010,13.00,BTH,13.00,13.00,13.00,4000.00
05/04/2010,12.80,BTH,13.80,14.00,12.80,1100.00
02/04/2010,13.50,BTH,13.30,13.60,13.30,7800.00
01/04/2010,13.50,BTH,13.00,13.50,12.70,8000.00
31/03/2010,13.40,BTH,13.50,13.50,13.40,2000.00
30/03/2010,14.50,BTH,13.80,14.50,13.80,2400.00
29/03/2010,14.00,BTH,15.00,15.00,14.00,2300.00
26/03/2010,14.90,BTH,14.70,15.00,13.60,2300.00
25/03/2010,14.60,BTH,14.80,14.90,14.00,18200.00
24/03/2010,14.20,BTH,14.20,14.20,12.40,14100.00
23/03/2010,13.40,BTH,13.00,13.40,12.70,12200.00
22/03/2010,12.60,BTH,12.60,13.20,12.60,1700.00
19/03/2010,13.00,BTH,13.80,13.80,13.00,3700.00
18/03/2010,13.50,BTH,12.60,14.00,12.60,5700.00
17/03/2010,13.30,BTH,13.30,13.90,13.30,4100.00
16/03/2010,13.20,BTH,14.70,14.70,13.20,3100.00
15/03/2010,13.80,BTH,13.80,13.80,13.80,11400.00
12/03/2010,12.90,BTH,13.00,13.00,12.90,6100.00
11/03/2010,12.70,BTH,12.70,13.00,12.70,10500.00
10/03/2010,12.60,BTH,12.80,12.80,12.50,8400.00
09/03/2010,12.60,BTH,12.00,12.60,11.80,3700.00
08/03/2010,11.90,BTH,11.00,11.90,11.00,5300.00
05/03/2010,11.20,BTH,11.20,11.20,11.20,1000.00
04/03/2010,11.40,BTH,11.10,11.40,11.00,4300.00
03/03/2010,10.90,BTH,10.20,10.90,10.20,300.00
02/03/2010,11.00,BTH,10.80,11.00,10.80,200.00
01/03/2010,11.00,BTH,11.00,11.00,11.00,500.00
26/02/2010,11.00,BTH,10.90,11.00,10.90,2000.00
25/02/2010,11.00,BTH,11.00,11.00,11.00,1000.00
24/02/2010,11.00,BTH,10.40,11.00,10.40,900.00
23/02/2010,11.10,BTH,11.00,11.10,11.00,1500.00
22/02/2010,11.70,BTH,11.70,11.70,11.70,800.00
12/02/2010,11.00,BTH,11.00,11.00,11.00,1000.00
11/02/2010,11.40,BTH,11.40,11.40,11.40,0.00
10/02/2010,11.30,BTH,11.50,11.50,11.30,2000.00
09/02/2010,10.80,BTH,10.60,11.40,10.60,4200.00
08/02/2010,10.80,BTH,10.80,10.80,10.80,500.00
05/02/2010,11.20,BTH,11.20,11.20,11.20,1600.00
04/02/2010,11.20,BTH,10.80,11.20,10.80,2400.00
03/02/2010,10.80,BTH,10.80,10.80,10.50,2100.00
02/02/2010,10.80,BTH,10.80,10.80,10.80,1300.00
01/02/2010,11.20,BTH,11.60,11.60,11.00,2000.00
29/01/2010,11.00,BTH,11.00,11.00,11.00,1400.00
28/01/2010,11.90,BTH,11.20,11.90,11.20,200.00
27/01/2010,11.40,BTH,12.00,12.00,11.40,1500.00
26/01/2010,12.20,BTH,12.40,12.40,12.20,1600.00
25/01/2010,12.20,BTH,12.20,12.20,12.20,1500.00
22/01/2010,12.30,BTH,12.00,12.30,12.00,5100.00
21/01/2010,13.40,BTH,13.50,13.50,13.40,3300.00
20/01/2010,13.20,BTH,13.20,13.20,13.20,10300.00
19/01/2010,13.00,BTH,11.70,13.00,11.60,4700.00
18/01/2010,12.30,BTH,12.10,12.50,12.10,8200.00
15/01/2010,13.00,BTH,13.00,13.00,13.00,3700.00
14/01/2010,13.00,BTH,13.20,13.20,13.00,2000.00
13/01/2010,12.40,BTH,12.40,12.40,12.40,800.00
12/01/2010,11.60,BTH,11.60,11.60,11.60,5700.00
11/01/2010,12.10,BTH,12.00,12.10,12.00,7500.00
08/01/2010,12.80,BTH,12.90,12.90,12.80,1000.00
07/01/2010,13.20,BTH,14.00,14.00,12.60,1000.00
06/01/2010,13.50,BTH,13.50,13.50,13.50,2100.00
05/01/2010,13.20,BTH,12.80,13.20,12.80,12400.00
04/01/2010,12.50,BTH,12.30,12.50,12.30,2100.00
