DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
27/11/2013,13.70,ECI,13.40,13.70,13.40,300.00
26/11/2013,13.80,ECI,13.70,13.80,13.70,4000.00
25/11/2013,13.50,ECI,13.40,13.60,13.30,10600.00
22/11/2013,13.30,ECI,13.00,13.30,13.00,3100.00
21/11/2013,13.00,ECI,13.00,13.00,13.00,4500.00
20/11/2013,12.70,ECI,12.70,12.70,12.70,0.00
19/11/2013,12.70,ECI,12.80,12.80,12.70,3700.00
18/11/2013,12.70,ECI,12.70,12.70,12.70,2300.00
15/11/2013,12.60,ECI,12.50,12.60,12.50,3000.00
14/11/2013,12.50,ECI,12.60,12.60,12.50,9500.00
13/11/2013,12.50,ECI,12.50,12.50,12.50,6000.00
12/11/2013,12.50,ECI,12.50,12.50,12.50,300.00
11/11/2013,12.50,ECI,12.20,12.50,12.00,7200.00
08/11/2013,12.10,ECI,12.10,12.10,12.10,0.00
07/11/2013,12.10,ECI,12.10,12.10,12.10,0.00
06/11/2013,12.10,ECI,12.10,12.10,12.10,0.00
05/11/2013,12.10,ECI,12.80,12.80,12.10,7800.00
04/11/2013,11.80,ECI,11.90,11.90,11.80,700.00
01/11/2013,12.00,ECI,11.80,12.20,11.80,1000.00
31/10/2013,12.00,ECI,11.90,12.00,11.90,1700.00
30/10/2013,12.00,ECI,12.00,12.00,12.00,0.00
29/10/2013,12.00,ECI,12.50,12.50,12.00,300.00
28/10/2013,12.50,ECI,12.50,12.50,12.50,3600.00
25/10/2013,12.30,ECI,11.80,12.40,11.80,5400.00
24/10/2013,11.80,ECI,11.80,11.80,11.80,300.00
23/10/2013,11.80,ECI,11.80,11.80,11.60,23100.00
22/10/2013,11.50,ECI,11.50,11.50,11.50,500.00
21/10/2013,10.90,ECI,10.90,10.90,10.90,0.00
18/10/2013,10.90,ECI,10.90,10.90,10.90,0.00
17/10/2013,11.60,ECI,11.60,11.90,11.60,2300.00
16/10/2013,11.50,ECI,11.90,11.90,11.50,3100.00
15/10/2013,12.00,ECI,12.00,12.00,12.00,0.00
14/10/2013,12.00,ECI,12.00,12.00,12.00,0.00
11/10/2013,12.00,ECI,12.00,12.00,12.00,100.00
10/10/2013,11.50,ECI,11.50,11.50,11.50,100.00
09/10/2013,11.50,ECI,11.50,11.50,11.50,0.00
08/10/2013,11.50,ECI,11.50,11.50,11.50,100.00
07/10/2013,11.00,ECI,11.00,11.00,11.00,0.00
04/10/2013,11.00,ECI,11.00,11.00,11.00,200.00
03/10/2013,11.10,ECI,11.10,11.10,11.10,100.00
02/10/2013,11.10,ECI,11.10,11.10,11.10,14000.00
01/10/2013,11.10,ECI,11.10,11.10,11.10,100.00
30/09/2013,11.50,ECI,11.50,11.50,11.50,400.00
27/09/2013,11.40,ECI,11.30,11.40,11.30,3300.00
26/09/2013,11.20,ECI,11.40,11.40,11.20,1000.00
25/09/2013,11.20,ECI,11.10,11.20,11.10,2400.00
24/09/2013,11.20,ECI,11.20,11.20,11.20,500.00
23/09/2013,11.20,ECI,11.20,11.20,11.20,100.00
20/09/2013,11.10,ECI,11.10,11.10,11.10,2300.00
19/09/2013,11.00,ECI,11.00,11.00,11.00,7700.00
18/09/2013,11.00,ECI,10.90,11.00,10.90,5200.00
17/09/2013,11.30,ECI,11.30,11.30,11.30,3000.00
16/09/2013,11.20,ECI,11.20,11.20,11.20,1200.00
13/09/2013,11.50,ECI,11.50,11.50,11.50,0.00
12/09/2013,11.50,ECI,11.50,11.50,11.50,200.00
11/09/2013,11.00,ECI,10.80,11.00,10.80,7000.00
10/09/2013,10.80,ECI,10.80,10.80,10.80,0.00
09/09/2013,10.80,ECI,11.00,11.00,10.60,13500.00
06/09/2013,11.00,ECI,11.00,11.00,11.00,5000.00
05/09/2013,10.50,ECI,10.50,10.50,10.50,0.00
04/09/2013,10.50,ECI,10.50,10.50,10.50,5100.00
03/09/2013,10.50,ECI,10.50,10.50,10.50,0.00
30/08/2013,10.50,ECI,10.50,10.50,10.50,4000.00
29/08/2013,10.50,ECI,10.50,10.50,10.50,0.00
28/08/2013,10.50,ECI,10.50,10.50,10.50,1300.00
27/08/2013,10.50,ECI,10.50,10.50,10.40,7300.00
26/08/2013,10.60,ECI,10.60,10.60,10.60,0.00
23/08/2013,10.60,ECI,10.60,10.60,10.40,6600.00
22/08/2013,10.60,ECI,10.70,10.70,10.60,7800.00
21/08/2013,10.60,ECI,10.60,10.60,10.60,300.00
20/08/2013,10.70,ECI,10.70,10.70,10.70,100.00
19/08/2013,10.60,ECI,10.50,10.60,10.50,11700.00
16/08/2013,10.50,ECI,10.50,10.50,10.40,18300.00
15/08/2013,10.60,ECI,10.60,10.60,10.60,0.00
14/08/2013,10.60,ECI,10.60,10.60,10.60,400.00
13/08/2013,10.50,ECI,10.60,10.60,10.50,4700.00
12/08/2013,10.60,ECI,10.60,10.60,10.60,13000.00
09/08/2013,10.60,ECI,10.60,10.60,10.60,500.00
08/08/2013,10.90,ECI,10.80,10.90,10.80,1600.00
07/08/2013,10.70,ECI,10.70,10.70,10.70,200.00
06/08/2013,10.50,ECI,10.50,10.50,10.50,8500.00
05/08/2013,10.50,ECI,10.50,10.50,10.50,0.00
02/08/2013,9.50,ECI,9.50,9.50,9.50,0.00
01/08/2013,10.50,ECI,10.50,10.50,10.50,11700.00
31/07/2013,10.30,ECI,10.30,10.30,10.30,800.00
30/07/2013,10.50,ECI,10.50,10.50,10.50,0.00
29/07/2013,10.50,ECI,10.50,10.50,10.50,0.00
26/07/2013,10.50,ECI,10.50,10.50,10.50,2000.00
25/07/2013,10.50,ECI,10.50,10.50,10.50,300.00
24/07/2013,10.50,ECI,10.50,10.50,10.50,2500.00
23/07/2013,10.00,ECI,10.00,10.00,10.00,0.00
22/07/2013,10.00,ECI,9.60,10.00,9.60,3100.00
19/07/2013,10.50,ECI,10.50,10.50,10.50,0.00
18/07/2013,10.50,ECI,10.50,10.50,10.50,200.00
17/07/2013,10.40,ECI,10.40,10.40,10.40,2000.00
16/07/2013,10.60,ECI,10.60,10.60,10.60,2000.00
15/07/2013,10.40,ECI,10.40,10.40,10.40,0.00
12/07/2013,10.40,ECI,10.40,10.40,10.40,0.00
11/07/2013,10.40,ECI,10.40,10.40,10.40,5100.00
10/07/2013,11.50,ECI,11.50,11.50,11.50,0.00
09/07/2013,11.50,ECI,11.50,11.50,11.50,100.00
08/07/2013,10.60,ECI,10.60,10.60,10.60,10100.00
05/07/2013,10.80,ECI,10.80,10.80,10.80,100.00
04/07/2013,11.90,ECI,11.90,11.90,11.90,0.00
03/07/2013,11.90,ECI,10.50,11.90,10.50,200.00
02/07/2013,11.20,ECI,11.20,11.20,11.20,20100.00
01/07/2013,12.40,ECI,12.40,12.40,12.40,0.00
28/06/2013,12.40,ECI,12.40,12.40,12.40,100.00
27/06/2013,11.80,ECI,11.80,11.80,11.80,0.00
26/06/2013,11.80,ECI,11.80,11.80,11.80,300.00
25/06/2013,11.80,ECI,11.80,11.80,11.80,0.00
24/06/2013,11.80,ECI,11.80,11.80,11.80,0.00
21/06/2013,11.80,ECI,11.80,11.80,11.80,200.00
20/06/2013,11.80,ECI,11.80,11.80,11.80,0.00
19/06/2013,11.80,ECI,11.80,11.80,11.80,100.00
18/06/2013,11.00,ECI,11.00,11.00,11.00,0.00
17/06/2013,11.00,ECI,11.00,11.00,11.00,4900.00
14/06/2013,11.30,ECI,11.30,11.30,11.30,100.00
13/06/2013,11.30,ECI,11.00,11.30,11.00,500.00
12/06/2013,11.00,ECI,11.00,11.00,11.00,1400.00
11/06/2013,11.00,ECI,11.00,11.00,11.00,9400.00
10/06/2013,11.00,ECI,11.00,11.00,11.00,4700.00
07/06/2013,11.00,ECI,11.00,11.00,11.00,0.00
06/06/2013,11.00,ECI,10.70,11.00,10.70,1000.00
05/06/2013,10.00,ECI,10.00,10.00,10.00,0.00
04/06/2013,10.00,ECI,10.00,10.00,10.00,500.00
03/06/2013,9.80,ECI,9.80,9.80,9.80,100.00
31/05/2013,9.80,ECI,9.80,9.80,9.80,0.00
30/05/2013,9.80,ECI,9.80,10.00,9.80,5100.00
29/05/2013,9.80,ECI,9.70,9.80,9.70,6500.00
28/05/2013,9.80,ECI,9.60,9.80,9.60,2300.00
27/05/2013,9.80,ECI,9.80,9.80,9.80,0.00
24/05/2013,9.80,ECI,9.80,9.80,9.80,0.00
23/05/2013,9.80,ECI,9.80,9.80,9.80,6300.00
22/05/2013,9.90,ECI,9.90,9.90,9.90,0.00
21/05/2013,9.90,ECI,9.80,9.90,9.80,5400.00
20/05/2013,9.90,ECI,9.90,9.90,9.90,0.00
17/05/2013,9.90,ECI,9.80,9.90,9.80,200.00
16/05/2013,9.80,ECI,9.70,9.80,9.70,200.00
15/05/2013,9.60,ECI,9.60,9.60,9.60,100.00
14/05/2013,9.50,ECI,9.50,9.50,9.50,20000.00
13/05/2013,9.50,ECI,9.50,9.50,9.50,0.00
10/05/2013,9.50,ECI,9.50,9.50,9.50,16000.00
09/05/2013,9.50,ECI,9.50,9.50,9.50,9300.00
08/05/2013,9.50,ECI,9.50,9.50,9.30,13900.00
07/05/2013,9.50,ECI,9.50,9.50,9.50,0.00
06/05/2013,9.50,ECI,9.50,9.50,9.50,3400.00
03/05/2013,10.00,ECI,10.00,10.00,10.00,100.00
02/05/2013,9.50,ECI,9.50,9.50,9.50,100.00
26/04/2013,9.50,ECI,9.50,9.60,9.50,7000.00
25/04/2013,9.50,ECI,9.60,9.60,9.50,7200.00
24/04/2013,9.60,ECI,9.50,9.60,9.50,10600.00
23/04/2013,9.50,ECI,9.60,9.60,9.50,4000.00
22/04/2013,9.50,ECI,9.60,9.60,9.50,27400.00
18/04/2013,9.80,ECI,9.80,9.80,9.80,0.00
17/04/2013,9.80,ECI,9.80,9.80,9.80,0.00
16/04/2013,9.80,ECI,9.60,9.80,9.60,10900.00
15/04/2013,10.40,ECI,10.40,10.40,10.40,0.00
12/04/2013,10.40,ECI,10.40,10.40,10.40,200.00
11/04/2013,10.40,ECI,9.80,10.40,9.80,8500.00
10/04/2013,10.20,ECI,9.80,10.20,9.80,700.00
09/04/2013,10.30,ECI,10.30,10.30,10.30,200.00
08/04/2013,9.80,ECI,9.80,9.80,9.80,0.00
05/04/2013,9.80,ECI,9.80,9.80,9.80,400.00
04/04/2013,9.80,ECI,9.80,9.80,9.80,300.00
03/04/2013,9.30,ECI,9.30,9.30,9.30,0.00
02/04/2013,9.90,ECI,10.00,10.20,9.90,5200.00
01/04/2013,9.90,ECI,10.00,10.00,9.90,10700.00
29/03/2013,10.30,ECI,9.90,10.30,9.90,200.00
28/03/2013,10.40,ECI,10.40,10.40,10.40,0.00
27/03/2013,10.40,ECI,10.40,10.40,10.40,500.00
26/03/2013,10.40,ECI,10.40,10.40,10.40,100.00
25/03/2013,9.90,ECI,9.90,9.90,9.90,400.00
22/03/2013,10.00,ECI,10.00,10.00,10.00,200.00
21/03/2013,10.30,ECI,10.30,10.30,10.30,0.00
20/03/2013,10.30,ECI,10.30,10.30,10.30,0.00
19/03/2013,10.30,ECI,10.30,10.30,10.30,0.00
18/03/2013,10.30,ECI,9.80,10.50,9.80,3100.00
15/03/2013,9.70,ECI,9.70,9.70,9.70,0.00
14/03/2013,9.70,ECI,9.60,9.70,9.60,2400.00
13/03/2013,9.60,ECI,9.70,9.70,9.60,7400.00
12/03/2013,10.00,ECI,10.00,10.00,10.00,0.00
11/03/2013,10.00,ECI,10.00,10.00,10.00,500.00
08/03/2013,9.60,ECI,9.60,9.60,9.60,200.00
07/03/2013,9.60,ECI,9.60,9.60,9.60,0.00
06/03/2013,9.60,ECI,9.60,9.60,9.60,6000.00
05/03/2013,9.60,ECI,9.60,9.60,9.60,0.00
04/03/2013,9.60,ECI,9.60,9.60,9.60,5000.00
01/03/2013,9.60,ECI,9.60,9.60,9.60,0.00
28/02/2013,9.60,ECI,9.60,9.60,9.60,6900.00
27/02/2013,10.00,ECI,10.00,10.00,10.00,0.00
26/02/2013,10.00,ECI,10.00,10.00,10.00,3000.00
25/02/2013,9.90,ECI,9.90,9.90,9.90,200.00
22/02/2013,9.10,ECI,9.10,9.10,9.10,0.00
21/02/2013,9.10,ECI,9.30,9.30,9.10,3500.00
20/02/2013,9.30,ECI,9.30,9.30,9.30,100.00
19/02/2013,9.70,ECI,9.60,9.70,9.60,1000.00
18/02/2013,9.80,ECI,11.10,11.10,9.80,1100.00
08/02/2013,10.20,ECI,10.20,10.20,10.20,0.00
07/02/2013,10.20,ECI,10.20,10.20,10.20,0.00
06/02/2013,10.20,ECI,10.20,10.20,10.20,100.00
05/02/2013,9.50,ECI,9.50,9.50,9.50,200.00
04/02/2013,9.50,ECI,9.50,9.50,9.50,0.00
01/02/2013,9.50,ECI,9.50,9.50,9.50,100.00
31/01/2013,9.30,ECI,9.30,9.30,9.30,0.00
30/01/2013,9.30,ECI,9.30,9.30,9.30,100.00
29/01/2013,9.30,ECI,9.10,9.30,9.10,200.00
28/01/2013,10.00,ECI,9.70,10.00,9.60,3000.00
25/01/2013,9.30,ECI,9.30,9.30,9.30,100.00
24/01/2013,9.20,ECI,9.20,9.20,9.20,0.00
23/01/2013,9.20,ECI,9.20,9.20,9.20,0.00
22/01/2013,9.20,ECI,9.20,9.20,9.20,0.00
21/01/2013,9.10,ECI,9.00,9.20,9.00,4600.00
18/01/2013,9.70,ECI,9.70,9.70,9.70,0.00
17/01/2013,9.70,ECI,9.70,9.70,9.70,0.00
16/01/2013,9.70,ECI,9.70,9.70,9.70,0.00
15/01/2013,9.70,ECI,9.50,9.70,9.50,3000.00
14/01/2013,9.60,ECI,9.60,9.60,9.60,0.00
11/01/2013,9.60,ECI,9.60,9.60,9.60,0.00
10/01/2013,9.60,ECI,9.60,9.60,9.60,100.00
09/01/2013,9.50,ECI,9.40,9.50,9.40,4500.00
08/01/2013,9.40,ECI,9.40,9.40,9.40,0.00
07/01/2013,9.40,ECI,9.50,9.50,9.40,7700.00
04/01/2013,9.40,ECI,9.40,9.40,9.40,8500.00
03/01/2013,9.30,ECI,9.30,9.50,9.30,500.00
02/01/2013,9.50,ECI,9.30,9.50,9.30,6200.00
28/12/2012,9.60,ECI,9.50,9.60,9.50,2000.00
27/12/2012,9.80,ECI,9.20,9.80,9.20,2200.00
26/12/2012,9.20,ECI,9.20,9.20,9.20,1000.00
25/12/2012,9.20,ECI,9.60,9.60,9.20,1600.00
24/12/2012,9.70,ECI,9.70,9.70,9.70,0.00
21/12/2012,9.70,ECI,9.70,9.70,9.70,2200.00
20/12/2012,9.70,ECI,9.40,9.70,9.20,4300.00
19/12/2012,9.60,ECI,9.40,9.60,9.30,6400.00
18/12/2012,9.60,ECI,9.50,9.60,9.30,11700.00
17/12/2012,9.60,ECI,9.50,9.60,9.30,10100.00
14/12/2012,9.50,ECI,9.40,9.50,9.20,12300.00
13/12/2012,9.50,ECI,9.40,9.50,9.40,4100.00
12/12/2012,9.40,ECI,9.40,9.40,9.40,3000.00
11/12/2012,9.30,ECI,9.30,9.30,9.10,24300.00
10/12/2012,9.30,ECI,9.20,9.30,9.20,33600.00
07/12/2012,9.20,ECI,9.10,9.20,9.10,17200.00
06/12/2012,9.20,ECI,9.20,9.20,9.10,8000.00
05/12/2012,9.10,ECI,9.30,9.30,9.10,14100.00
04/12/2012,9.20,ECI,9.20,9.20,9.10,13800.00
03/12/2012,9.20,ECI,9.20,9.20,9.20,1100.00
30/11/2012,9.20,ECI,9.20,9.20,9.10,7300.00
29/11/2012,9.10,ECI,9.10,9.10,9.10,5000.00
28/11/2012,9.40,ECI,9.40,9.90,9.40,8600.00
27/11/2012,9.70,ECI,9.70,9.70,9.70,6400.00
26/11/2012,10.40,ECI,10.40,10.40,10.40,0.00
23/11/2012,10.40,ECI,10.10,10.40,10.10,2000.00
22/11/2012,10.10,ECI,10.10,10.10,10.10,0.00
21/11/2012,10.10,ECI,10.10,10.10,10.10,0.00
20/11/2012,10.10,ECI,10.10,10.10,10.10,100.00
19/11/2012,10.00,ECI,10.00,10.00,10.00,0.00
16/11/2012,10.00,ECI,10.00,10.00,10.00,0.00
15/11/2012,10.00,ECI,10.00,10.00,10.00,0.00
14/11/2012,10.00,ECI,10.00,10.00,10.00,0.00
13/11/2012,10.00,ECI,10.00,10.00,10.00,0.00
12/11/2012,10.00,ECI,10.00,10.00,10.00,0.00
09/11/2012,10.00,ECI,10.00,10.00,10.00,0.00
08/11/2012,10.00,ECI,9.90,10.00,9.90,3400.00
07/11/2012,10.00,ECI,10.00,10.00,10.00,200.00
06/11/2012,10.70,ECI,10.60,10.70,10.60,1000.00
05/11/2012,10.10,ECI,10.10,10.10,10.10,0.00
02/11/2012,10.10,ECI,10.10,10.10,10.10,0.00
01/11/2012,10.10,ECI,10.10,10.10,10.10,100.00
31/10/2012,10.10,ECI,10.10,10.10,10.10,0.00
30/10/2012,10.10,ECI,10.10,10.10,10.10,0.00
29/10/2012,10.10,ECI,10.10,10.10,10.10,0.00
26/10/2012,10.10,ECI,9.70,10.10,9.70,1000.00
25/10/2012,9.70,ECI,9.70,9.70,9.70,0.00
24/10/2012,9.70,ECI,9.70,9.70,9.70,200.00
23/10/2012,9.30,ECI,9.30,9.30,9.30,200.00
22/10/2012,8.80,ECI,8.80,8.80,8.80,2000.00
19/10/2012,9.00,ECI,9.00,9.00,9.00,0.00
18/10/2012,9.00,ECI,9.00,9.00,9.00,200.00
17/10/2012,8.70,ECI,8.70,8.70,8.70,0.00
16/10/2012,8.70,ECI,8.70,8.70,8.70,0.00
15/10/2012,8.70,ECI,8.70,8.70,8.70,0.00
12/10/2012,8.70,ECI,8.70,8.70,8.70,0.00
11/10/2012,8.70,ECI,8.70,8.70,8.70,200.00
10/10/2012,8.20,ECI,8.20,8.20,8.20,300.00
09/10/2012,8.10,ECI,8.10,8.10,8.10,0.00
08/10/2012,8.10,ECI,8.10,8.10,8.10,0.00
05/10/2012,8.10,ECI,8.10,8.10,8.10,0.00
04/10/2012,8.10,ECI,8.10,8.10,8.10,0.00
03/10/2012,8.10,ECI,8.10,8.10,8.10,0.00
02/10/2012,8.10,ECI,8.10,8.10,8.10,0.00
01/10/2012,8.10,ECI,8.10,8.10,8.10,0.00
28/09/2012,8.10,ECI,8.10,8.10,8.10,10000.00
27/09/2012,8.10,ECI,8.10,8.10,8.10,0.00
26/09/2012,8.10,ECI,8.10,8.10,8.10,10000.00
25/09/2012,8.10,ECI,8.10,8.10,8.10,0.00
24/09/2012,8.10,ECI,8.10,8.10,8.10,10000.00
21/09/2012,8.60,ECI,8.60,8.60,8.60,100.00
20/09/2012,8.10,ECI,8.10,8.10,8.10,0.00
19/09/2012,8.10,ECI,8.10,8.10,8.10,10000.00
18/09/2012,8.10,ECI,8.10,8.10,8.10,1000.00
17/09/2012,8.50,ECI,8.50,8.50,8.50,0.00
14/09/2012,8.50,ECI,8.50,8.50,8.50,0.00
13/09/2012,8.50,ECI,8.50,8.50,8.50,2000.00
12/09/2012,8.10,ECI,8.50,8.50,8.10,6700.00
11/09/2012,8.50,ECI,8.50,8.50,8.50,0.00
10/09/2012,8.50,ECI,8.50,8.50,8.50,9700.00
07/09/2012,8.50,ECI,8.50,8.50,8.50,7500.00
06/09/2012,8.80,ECI,8.80,8.80,8.80,0.00
05/09/2012,8.80,ECI,8.80,8.80,8.80,0.00
04/09/2012,8.80,ECI,8.80,8.80,8.80,0.00
31/08/2012,8.80,ECI,8.80,8.80,8.80,1000.00
30/08/2012,8.80,ECI,8.80,8.80,8.80,0.00
29/08/2012,8.80,ECI,8.80,8.80,8.80,0.00
28/08/2012,8.80,ECI,8.80,8.80,8.80,11700.00
27/08/2012,8.80,ECI,8.80,8.80,8.80,9800.00
24/08/2012,8.80,ECI,8.80,8.80,8.80,0.00
23/08/2012,8.80,ECI,9.00,9.00,8.80,4100.00
22/08/2012,9.00,ECI,9.00,9.00,9.00,0.00
21/08/2012,9.00,ECI,9.00,9.00,9.00,400.00
20/08/2012,9.10,ECI,9.50,9.50,9.10,300.00
17/08/2012,9.00,ECI,9.00,9.00,9.00,0.00
16/08/2012,9.00,ECI,9.00,9.00,9.00,900.00
15/08/2012,9.00,ECI,9.00,9.00,9.00,1000.00
14/08/2012,9.10,ECI,9.10,9.10,9.10,0.00
13/08/2012,9.10,ECI,9.10,9.10,9.10,0.00
10/08/2012,9.10,ECI,9.10,9.10,9.10,0.00
09/08/2012,9.10,ECI,9.10,9.10,9.10,100.00
08/08/2012,9.00,ECI,9.00,9.00,9.00,0.00
07/08/2012,9.00,ECI,9.00,9.00,9.00,0.00
06/08/2012,9.00,ECI,9.00,9.00,9.00,500.00
03/08/2012,9.50,ECI,9.50,9.50,9.50,0.00
02/08/2012,9.50,ECI,9.50,9.50,9.50,0.00
01/08/2012,9.50,ECI,9.50,9.50,9.50,0.00
31/07/2012,9.50,ECI,9.50,9.50,9.50,0.00
30/07/2012,9.50,ECI,9.50,9.50,9.50,0.00
27/07/2012,9.50,ECI,9.50,9.50,9.50,0.00
26/07/2012,9.50,ECI,9.50,9.50,9.50,0.00
25/07/2012,9.50,ECI,9.50,9.50,9.50,300.00
24/07/2012,10.20,ECI,9.00,10.20,9.00,1400.00
23/07/2012,9.60,ECI,9.60,9.60,9.60,0.00
20/07/2012,9.60,ECI,9.60,9.60,9.60,1000.00
19/07/2012,9.60,ECI,9.60,9.60,9.60,200.00
18/07/2012,9.10,ECI,9.10,9.10,9.10,0.00
17/07/2012,9.10,ECI,9.10,9.10,9.10,0.00
16/07/2012,9.10,ECI,9.10,9.10,9.10,0.00
13/07/2012,9.10,ECI,9.10,9.10,9.10,0.00
12/07/2012,9.10,ECI,9.10,9.10,9.10,0.00
11/07/2012,9.10,ECI,9.10,9.10,9.10,0.00
10/07/2012,9.10,ECI,9.10,9.10,9.10,8000.00
09/07/2012,9.10,ECI,9.10,9.10,9.10,7000.00
06/07/2012,9.70,ECI,9.70,9.70,9.70,0.00
05/07/2012,9.70,ECI,9.00,9.70,9.00,200.00
04/07/2012,9.40,ECI,9.40,9.40,9.40,0.00
03/07/2012,9.50,ECI,9.50,9.50,9.50,0.00
02/07/2012,9.50,ECI,9.50,9.50,9.50,0.00
29/06/2012,9.50,ECI,9.50,9.50,9.50,6500.00
28/06/2012,9.50,ECI,9.50,9.50,9.50,8000.00
27/06/2012,10.20,ECI,9.40,10.20,9.40,8900.00
26/06/2012,10.10,ECI,10.10,10.10,10.10,0.00
25/06/2012,10.10,ECI,10.10,10.10,10.10,0.00
22/06/2012,10.10,ECI,10.10,10.10,10.10,0.00
21/06/2012,10.10,ECI,10.10,10.10,10.10,0.00
20/06/2012,10.10,ECI,10.10,10.10,10.10,0.00
19/06/2012,10.10,ECI,10.10,10.10,10.10,0.00
18/06/2012,10.10,ECI,10.10,10.10,10.10,0.00
15/06/2012,10.10,ECI,10.10,10.10,10.10,0.00
14/06/2012,10.10,ECI,10.10,10.10,10.10,0.00
13/06/2012,10.10,ECI,10.10,10.10,10.10,0.00
12/06/2012,10.10,ECI,10.10,10.10,10.10,0.00
11/06/2012,10.10,ECI,10.10,10.10,10.10,0.00
08/06/2012,10.10,ECI,8.90,10.10,8.90,400.00
07/06/2012,9.50,ECI,8.90,9.50,8.90,7300.00
06/06/2012,8.90,ECI,8.90,8.90,8.90,0.00
05/06/2012,8.90,ECI,8.90,8.90,8.90,0.00
04/06/2012,8.90,ECI,9.00,9.00,8.90,7300.00
01/06/2012,9.50,ECI,9.50,9.50,9.50,0.00
31/05/2012,9.50,ECI,9.40,9.50,9.00,7200.00
30/05/2012,9.50,ECI,9.50,9.50,9.50,6700.00
29/05/2012,10.20,ECI,9.10,10.20,9.10,700.00
28/05/2012,9.60,ECI,9.60,9.60,9.60,100.00
25/05/2012,10.30,ECI,10.00,10.30,10.00,500.00
24/05/2012,9.80,ECI,9.80,9.80,9.80,0.00
23/05/2012,9.80,ECI,9.80,9.80,9.80,100.00
22/05/2012,9.50,ECI,10.00,10.00,8.90,4200.00
21/05/2012,9.40,ECI,9.40,9.40,9.40,100.00
18/05/2012,8.80,ECI,8.90,8.90,8.70,15500.00
17/05/2012,8.90,ECI,8.90,8.90,8.90,0.00
16/05/2012,8.90,ECI,8.90,8.90,8.90,1400.00
15/05/2012,8.90,ECI,9.00,9.00,8.90,3700.00
14/05/2012,9.50,ECI,9.60,9.60,9.50,5000.00
11/05/2012,10.00,ECI,10.00,10.00,10.00,500.00
10/05/2012,10.70,ECI,10.70,10.70,10.70,100.00
09/05/2012,10.20,ECI,10.40,10.40,10.20,11900.00
08/05/2012,10.80,ECI,10.40,10.80,10.40,4300.00
07/05/2012,10.60,ECI,10.40,10.60,10.40,1400.00
04/05/2012,10.90,ECI,9.90,10.90,9.90,11800.00
03/05/2012,10.60,ECI,9.80,10.60,9.40,15200.00
02/05/2012,10.10,ECI,10.00,10.20,10.00,2000.00
27/04/2012,9.60,ECI,9.60,9.60,9.40,17900.00
26/04/2012,9.50,ECI,10.00,10.10,9.40,26300.00
25/04/2012,10.10,ECI,10.60,10.90,10.10,17500.00
24/04/2012,10.50,ECI,10.70,10.90,10.40,20900.00
23/04/2012,10.70,ECI,11.20,11.50,10.70,18000.00
20/04/2012,11.20,ECI,11.60,12.00,11.20,26600.00
19/04/2012,12.00,ECI,12.40,12.70,12.00,35000.00
18/04/2012,12.80,ECI,13.20,13.20,12.40,57200.00
17/04/2012,12.40,ECI,11.60,12.40,11.60,72200.00
16/04/2012,11.60,ECI,10.80,11.60,10.80,30600.00
13/04/2012,10.90,ECI,10.10,10.90,9.90,27500.00
12/04/2012,10.40,ECI,10.50,10.70,10.40,37000.00
11/04/2012,10.10,ECI,10.10,10.10,10.10,37000.00
10/04/2012,10.20,ECI,10.10,10.30,10.00,31100.00
09/04/2012,10.10,ECI,9.70,10.10,9.70,36100.00
06/04/2012,10.10,ECI,9.90,10.20,9.90,34700.00
05/04/2012,10.00,ECI,9.40,10.00,9.40,38000.00
04/04/2012,9.40,ECI,9.30,9.60,9.30,31400.00
03/04/2012,9.40,ECI,9.60,9.90,9.30,30200.00
30/03/2012,9.30,ECI,9.10,9.60,9.10,51400.00
29/03/2012,9.80,ECI,9.70,9.80,9.40,43600.00
28/03/2012,9.60,ECI,9.20,9.60,9.20,36700.00
27/03/2012,9.10,ECI,9.10,9.20,9.00,33000.00
26/03/2012,8.90,ECI,8.50,8.90,8.50,26100.00
23/03/2012,8.60,ECI,8.50,8.60,8.10,31400.00
22/03/2012,8.10,ECI,8.00,8.10,8.00,3000.00
21/03/2012,7.90,ECI,7.30,7.90,7.30,18200.00
20/03/2012,7.40,ECI,7.40,7.40,7.40,1500.00
19/03/2012,7.70,ECI,7.50,7.70,7.50,3500.00
16/03/2012,7.90,ECI,7.90,7.90,7.90,100.00
15/03/2012,7.80,ECI,7.50,7.80,7.30,15600.00
14/03/2012,7.50,ECI,7.60,7.90,7.50,3900.00
13/03/2012,7.50,ECI,7.50,7.50,7.50,0.00
12/03/2012,7.50,ECI,7.50,7.50,7.50,0.00
09/03/2012,7.60,ECI,7.40,7.60,7.30,3400.00
08/03/2012,7.40,ECI,8.00,8.00,7.40,16000.00
07/03/2012,7.60,ECI,8.10,8.40,7.60,6600.00
06/03/2012,7.90,ECI,8.00,8.40,7.90,11800.00
05/03/2012,8.00,ECI,7.90,8.10,7.90,26900.00
02/03/2012,7.90,ECI,7.50,7.90,7.40,2500.00
01/03/2012,7.90,ECI,7.90,7.90,7.90,0.00
29/02/2012,7.90,ECI,7.80,7.90,7.80,3000.00
28/02/2012,7.60,ECI,7.60,7.60,7.60,3000.00
27/02/2012,7.30,ECI,7.30,7.30,7.30,100.00
24/02/2012,7.30,ECI,7.40,7.40,7.20,4700.00
23/02/2012,7.50,ECI,7.50,7.50,7.50,2000.00
