DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
20/01/2014,40.30,BMC,40.70,41.50,40.10,45530.00
17/01/2014,40.70,BMC,41.00,41.30,40.50,39610.00
16/01/2014,40.70,BMC,41.00,41.00,40.20,25360.00
15/01/2014,40.60,BMC,40.80,41.20,40.50,60150.00
14/01/2014,40.90,BMC,41.30,41.30,40.60,47090.00
13/01/2014,41.30,BMC,41.90,42.00,41.00,38300.00
10/01/2014,41.40,BMC,42.50,42.50,41.30,65410.00
09/01/2014,42.10,BMC,42.30,43.50,42.00,52880.00
08/01/2014,42.20,BMC,40.10,42.50,40.00,148980.00
07/01/2014,40.00,BMC,39.70,40.00,39.70,31940.00
06/01/2014,39.80,BMC,39.20,40.00,39.10,9360.00
03/01/2014,39.40,BMC,39.60,39.80,39.40,32030.00
02/01/2014,39.60,BMC,39.90,40.50,39.60,23910.00
31/12/2013,40.30,BMC,40.00,40.50,39.50,28560.00
30/12/2013,39.70,BMC,40.60,40.60,39.70,33010.00
27/12/2013,40.60,BMC,40.60,41.30,40.60,52460.00
26/12/2013,40.50,BMC,39.80,41.00,39.80,62460.00
25/12/2013,40.00,BMC,39.70,40.00,39.70,34820.00
24/12/2013,39.70,BMC,39.60,40.00,39.50,16600.00
23/12/2013,39.70,BMC,39.80,39.90,39.50,85220.00
20/12/2013,39.90,BMC,40.30,40.50,39.90,73110.00
19/12/2013,40.20,BMC,39.60,40.70,39.60,45880.00
18/12/2013,40.00,BMC,39.80,40.10,39.80,18650.00
17/12/2013,39.70,BMC,39.80,40.00,39.60,39540.00
16/12/2013,39.60,BMC,40.00,40.20,39.60,78780.00
13/12/2013,40.30,BMC,41.00,41.00,40.30,20950.00
12/12/2013,40.80,BMC,40.80,41.20,40.50,14870.00
11/12/2013,40.50,BMC,41.00,41.70,40.50,59320.00
10/12/2013,41.30,BMC,41.80,41.90,41.10,52230.00
09/12/2013,42.30,BMC,42.60,42.60,41.80,26500.00
06/12/2013,42.50,BMC,42.90,42.90,42.00,17690.00
05/12/2013,42.30,BMC,42.50,42.50,41.80,23740.00
04/12/2013,42.20,BMC,42.70,42.70,42.20,63910.00
03/12/2013,42.70,BMC,42.70,43.00,42.70,28790.00
02/12/2013,42.70,BMC,43.00,43.10,42.70,19610.00
29/11/2013,43.00,BMC,43.50,43.50,43.00,44560.00
28/11/2013,44.30,BMC,44.80,44.80,44.30,49300.00
27/11/2013,44.40,BMC,44.00,44.90,44.00,40820.00
26/11/2013,44.00,BMC,43.90,44.30,43.80,37680.00
25/11/2013,44.30,BMC,44.20,44.50,44.00,47290.00
22/11/2013,44.50,BMC,44.20,44.70,44.00,23880.00
21/11/2013,44.60,BMC,45.30,45.70,44.60,99910.00
20/11/2013,45.00,BMC,44.00,45.30,43.80,126100.00
19/11/2013,43.70,BMC,43.70,43.80,43.20,44810.00
18/11/2013,43.60,BMC,43.10,43.80,43.10,43890.00
15/11/2013,43.20,BMC,43.10,43.60,43.00,26520.00
14/11/2013,43.70,BMC,43.50,43.70,42.10,31770.00
13/11/2013,43.70,BMC,43.80,43.90,43.50,8770.00
12/11/2013,43.80,BMC,44.50,44.50,43.60,11710.00
11/11/2013,44.20,BMC,43.60,44.40,43.60,30970.00
08/11/2013,43.60,BMC,43.50,43.60,43.30,27300.00
07/11/2013,43.50,BMC,43.80,43.90,43.50,19630.00
06/11/2013,43.80,BMC,44.00,44.40,43.80,8410.00
05/11/2013,43.80,BMC,43.60,44.40,43.30,16030.00
04/11/2013,43.80,BMC,43.20,43.80,43.20,12480.00
01/11/2013,43.70,BMC,44.10,44.10,43.50,9050.00
31/10/2013,44.00,BMC,44.00,44.30,44.00,18080.00
30/10/2013,44.20,BMC,44.60,44.60,41.50,18860.00
29/10/2013,44.30,BMC,44.00,44.50,44.00,24420.00
28/10/2013,44.10,BMC,45.40,45.40,44.10,22360.00
25/10/2013,44.80,BMC,45.30,45.30,44.60,21850.00
24/10/2013,45.00,BMC,45.10,45.70,44.90,61040.00
23/10/2013,45.10,BMC,45.20,45.50,45.00,79360.00
22/10/2013,44.50,BMC,44.50,44.60,44.40,25310.00
21/10/2013,44.60,BMC,44.50,45.40,44.40,55370.00
18/10/2013,44.50,BMC,44.10,44.70,44.10,35780.00
17/10/2013,44.50,BMC,45.00,45.00,44.20,30730.00
16/10/2013,44.20,BMC,44.90,45.00,44.10,43700.00
15/10/2013,44.60,BMC,44.80,45.00,44.30,28520.00
14/10/2013,44.30,BMC,44.50,44.70,43.50,41960.00
11/10/2013,44.70,BMC,45.50,45.50,44.70,64580.00
10/10/2013,44.70,BMC,46.00,46.50,44.70,85220.00
09/10/2013,46.00,BMC,47.50,47.80,46.00,65800.00
08/10/2013,47.50,BMC,46.20,47.90,46.00,176210.00
07/10/2013,46.00,BMC,44.50,46.00,44.00,254230.00
04/10/2013,43.00,BMC,42.90,43.70,42.90,41950.00
03/10/2013,43.40,BMC,43.20,43.80,42.80,33240.00
02/10/2013,43.80,BMC,42.00,44.30,41.50,166630.00
01/10/2013,41.50,BMC,41.10,42.00,41.10,64500.00
30/09/2013,41.20,BMC,41.20,41.60,41.20,28740.00
27/09/2013,41.40,BMC,41.30,41.70,41.00,34160.00
26/09/2013,41.50,BMC,42.00,42.00,41.10,66410.00
25/09/2013,41.90,BMC,41.10,42.40,40.60,75070.00
24/09/2013,41.10,BMC,41.50,41.80,41.00,58680.00
23/09/2013,41.50,BMC,41.00,41.50,40.70,34190.00
20/09/2013,40.60,BMC,40.00,41.90,40.00,65730.00
19/09/2013,39.90,BMC,40.00,40.50,39.40,115130.00
18/09/2013,39.50,BMC,40.10,40.50,39.50,34940.00
17/09/2013,40.30,BMC,40.50,40.50,39.80,49390.00
16/09/2013,40.50,BMC,41.10,41.10,40.50,23920.00
13/09/2013,41.00,BMC,41.40,41.40,41.00,24530.00
12/09/2013,41.40,BMC,41.00,41.60,40.90,12610.00
11/09/2013,41.30,BMC,41.00,42.00,40.90,52440.00
10/09/2013,40.90,BMC,41.00,41.10,40.40,50580.00
09/09/2013,40.50,BMC,42.00,42.20,40.10,42880.00
06/09/2013,42.00,BMC,42.00,42.40,41.00,63390.00
05/09/2013,41.00,BMC,39.50,41.50,39.00,77880.00
04/09/2013,40.10,BMC,41.10,41.90,39.00,85680.00
03/09/2013,41.40,BMC,41.10,42.00,41.10,28950.00
30/08/2013,41.40,BMC,40.50,42.30,40.50,135200.00
29/08/2013,42.40,BMC,42.30,43.50,42.00,62170.00
28/08/2013,42.30,BMC,45.00,45.00,42.30,78590.00
27/08/2013,44.60,BMC,45.00,45.80,44.60,40650.00
26/08/2013,45.80,BMC,46.30,46.50,44.50,103380.00
23/08/2013,46.30,BMC,47.50,47.50,46.00,53580.00
22/08/2013,47.50,BMC,48.00,48.00,47.30,52980.00
21/08/2013,47.70,BMC,48.10,48.50,47.60,51170.00
20/08/2013,48.30,BMC,48.70,48.70,48.00,21790.00
19/08/2013,48.60,BMC,48.50,48.90,48.00,37230.00
16/08/2013,48.40,BMC,48.80,48.80,48.00,66170.00
15/08/2013,48.60,BMC,49.00,49.00,48.50,49030.00
14/08/2013,49.00,BMC,48.20,49.00,48.20,16230.00
13/08/2013,48.20,BMC,48.00,49.00,48.00,43580.00
12/08/2013,48.00,BMC,48.70,48.90,48.00,69150.00
09/08/2013,49.00,BMC,49.00,49.90,48.20,80470.00
08/08/2013,49.50,BMC,50.00,50.50,49.30,42640.00
07/08/2013,49.90,BMC,51.00,51.00,49.90,110370.00
06/08/2013,54.00,BMC,54.00,54.00,53.50,125700.00
05/08/2013,54.00,BMC,53.00,54.00,53.00,83920.00
02/08/2013,53.00,BMC,53.00,53.50,52.50,82430.00
01/08/2013,52.50,BMC,52.50,53.00,52.50,32730.00
31/07/2013,53.00,BMC,53.00,53.50,52.50,58650.00
30/07/2013,53.50,BMC,53.00,53.50,53.00,39210.00
29/07/2013,54.00,BMC,54.00,54.50,53.00,169060.00
26/07/2013,52.50,BMC,52.00,52.50,51.50,57520.00
25/07/2013,51.50,BMC,51.50,53.00,51.50,168590.00
24/07/2013,51.00,BMC,51.50,51.50,50.50,41800.00
23/07/2013,51.00,BMC,51.50,52.00,51.00,86170.00
22/07/2013,51.50,BMC,52.00,52.00,51.50,65900.00
19/07/2013,52.50,BMC,52.00,52.50,52.00,116340.00
18/07/2013,52.00,BMC,53.00,53.50,52.00,140350.00
17/07/2013,53.00,BMC,53.00,54.00,52.50,24420.00
16/07/2013,53.50,BMC,54.00,54.00,53.00,51260.00
15/07/2013,54.00,BMC,52.00,54.00,52.00,138900.00
12/07/2013,52.00,BMC,51.50,52.00,51.00,49680.00
11/07/2013,51.00,BMC,50.50,51.00,50.00,79110.00
10/07/2013,51.00,BMC,51.50,51.50,51.00,19960.00
09/07/2013,51.00,BMC,52.00,52.00,51.00,76180.00
08/07/2013,51.00,BMC,52.00,52.00,50.50,91420.00
05/07/2013,51.50,BMC,51.50,52.00,51.00,17420.00
04/07/2013,51.50,BMC,52.00,52.50,51.00,35240.00
03/07/2013,52.00,BMC,52.50,52.50,51.50,15810.00
02/07/2013,52.50,BMC,51.50,52.50,51.50,73730.00
01/07/2013,51.00,BMC,51.00,51.00,50.00,29920.00
28/06/2013,51.00,BMC,51.00,51.50,51.00,28610.00
27/06/2013,51.00,BMC,50.00,51.50,50.00,46920.00
26/06/2013,50.00,BMC,49.50,51.50,49.10,95880.00
25/06/2013,50.50,BMC,53.50,54.00,50.50,219810.00
24/06/2013,54.00,BMC,55.00,55.00,53.50,22000.00
21/06/2013,53.50,BMC,53.50,54.00,53.00,159020.00
20/06/2013,54.50,BMC,56.00,56.00,54.00,113240.00
19/06/2013,56.50,BMC,56.50,57.00,56.00,82750.00
18/06/2013,57.00,BMC,56.50,57.50,56.00,107410.00
17/06/2013,56.00,BMC,56.50,56.50,55.50,54810.00
14/06/2013,56.50,BMC,57.50,58.00,56.50,49560.00
13/06/2013,57.50,BMC,56.00,57.50,56.00,119020.00
12/06/2013,56.00,BMC,55.50,56.50,55.50,43560.00
11/06/2013,55.50,BMC,56.50,56.50,55.00,98300.00
10/06/2013,56.00,BMC,56.00,57.00,56.00,116580.00
07/06/2013,56.00,BMC,56.50,57.00,56.00,63520.00
06/06/2013,56.50,BMC,57.00,57.00,56.00,118500.00
05/06/2013,57.00,BMC,55.50,58.50,55.50,241120.00
04/06/2013,55.50,BMC,57.00,57.00,55.50,79770.00
03/06/2013,56.50,BMC,55.50,58.00,55.50,150880.00
31/05/2013,55.50,BMC,56.50,57.00,55.50,107560.00
30/05/2013,56.00,BMC,55.50,56.50,55.50,43640.00
29/05/2013,56.00,BMC,58.50,58.50,56.00,143080.00
28/05/2013,57.50,BMC,55.50,58.50,55.50,251280.00
27/05/2013,55.50,BMC,56.00,56.50,55.00,110230.00
24/05/2013,55.00,BMC,54.50,56.00,54.50,91160.00
23/05/2013,54.50,BMC,55.50,56.50,54.50,170830.00
22/05/2013,56.00,BMC,56.50,57.00,55.00,68220.00
21/05/2013,56.00,BMC,57.00,57.50,56.00,84660.00
20/05/2013,57.00,BMC,54.00,57.00,54.00,205400.00
17/05/2013,54.00,BMC,54.00,54.50,53.50,68290.00
16/05/2013,54.00,BMC,53.50,54.50,53.50,77280.00
15/05/2013,53.50,BMC,53.50,54.00,53.00,57190.00
14/05/2013,53.50,BMC,54.00,54.00,53.00,68830.00
13/05/2013,54.00,BMC,54.00,55.50,54.00,63880.00
10/05/2013,54.50,BMC,55.00,55.00,54.00,37460.00
09/05/2013,55.00,BMC,54.50,55.50,54.50,56210.00
08/05/2013,54.50,BMC,54.50,55.00,54.00,34080.00
07/05/2013,54.50,BMC,55.00,56.00,54.50,64500.00
06/05/2013,55.50,BMC,54.00,55.50,54.00,188390.00
03/05/2013,53.00,BMC,52.50,53.50,52.50,64420.00
02/05/2013,53.50,BMC,54.00,54.50,52.00,58170.00
26/04/2013,54.00,BMC,54.00,54.00,53.00,52710.00
25/04/2013,54.00,BMC,54.00,54.50,53.00,39610.00
24/04/2013,54.00,BMC,53.00,54.50,53.00,71690.00
23/04/2013,53.00,BMC,51.50,54.50,51.50,176580.00
22/04/2013,51.50,BMC,52.50,53.00,50.50,130570.00
18/04/2013,53.00,BMC,54.50,54.50,52.00,162960.00
17/04/2013,54.50,BMC,54.50,55.00,52.50,154430.00
16/04/2013,54.00,BMC,54.00,55.00,52.00,300840.00
15/04/2013,55.50,BMC,60.00,60.00,55.50,490040.00
12/04/2013,59.50,BMC,62.50,62.50,59.00,292300.00
11/04/2013,62.00,BMC,63.00,63.00,61.50,220030.00
10/04/2013,62.50,BMC,65.00,65.00,62.50,269120.00
09/04/2013,65.00,BMC,64.00,65.50,64.00,165870.00
08/04/2013,64.50,BMC,62.00,65.00,61.50,471090.00
05/04/2013,61.00,BMC,60.50,61.50,60.00,79350.00
04/04/2013,60.50,BMC,61.50,61.50,60.00,193840.00
03/04/2013,61.50,BMC,61.50,62.00,60.50,131380.00
02/04/2013,61.50,BMC,62.50,63.50,61.50,229000.00
01/04/2013,62.00,BMC,60.50,62.00,60.00,199540.00
29/03/2013,60.00,BMC,59.00,60.50,58.50,146700.00
28/03/2013,60.00,BMC,60.00,60.50,59.50,99910.00
27/03/2013,60.50,BMC,60.00,61.00,59.50,156280.00
26/03/2013,60.50,BMC,60.00,61.50,60.00,222380.00
25/03/2013,60.00,BMC,59.00,60.50,58.00,182550.00
22/03/2013,57.50,BMC,60.00,60.50,57.50,290680.00
21/03/2013,59.00,BMC,61.50,62.50,59.00,119200.00
20/03/2013,61.00,BMC,58.50,63.00,58.50,464930.00
19/03/2013,59.00,BMC,57.50,59.00,57.50,150110.00
18/03/2013,58.00,BMC,59.00,61.50,57.50,153850.00
15/03/2013,58.50,BMC,55.00,58.50,55.00,526750.00
14/03/2013,55.00,BMC,54.50,55.50,54.50,96070.00
13/03/2013,55.00,BMC,55.50,56.00,54.50,81420.00
12/03/2013,55.00,BMC,56.00,56.00,54.50,192170.00
11/03/2013,56.00,BMC,54.50,56.00,54.50,80080.00
08/03/2013,54.50,BMC,55.00,55.00,54.00,54420.00
07/03/2013,54.00,BMC,55.50,56.00,54.00,151750.00
06/03/2013,55.50,BMC,55.00,56.50,55.00,83550.00
05/03/2013,55.00,BMC,55.50,56.50,54.00,136770.00
04/03/2013,55.00,BMC,54.00,57.00,53.50,381050.00
01/03/2013,54.00,BMC,53.50,54.50,53.00,181060.00
28/02/2013,53.50,BMC,54.50,55.50,53.50,141190.00
27/02/2013,53.00,BMC,53.50,54.00,51.00,266880.00
26/02/2013,53.50,BMC,57.00,57.00,53.50,465680.00
25/02/2013,57.50,BMC,58.00,58.50,57.00,156950.00
22/02/2013,57.00,BMC,58.00,59.00,54.50,343100.00
21/02/2013,56.50,BMC,56.50,60.00,56.50,601790.00
20/02/2013,56.50,BMC,58.00,59.00,56.00,475890.00
19/02/2013,58.00,BMC,58.00,58.00,57.50,671750.00
18/02/2013,54.50,BMC,54.50,54.50,54.50,74870.00
08/02/2013,51.00,BMC,51.00,51.50,50.00,87880.00
07/02/2013,50.50,BMC,50.00,51.00,50.00,123800.00
06/02/2013,50.00,BMC,49.00,50.50,48.50,141940.00
05/02/2013,48.70,BMC,48.60,49.50,48.20,73750.00
04/02/2013,49.00,BMC,49.80,50.00,48.90,271440.00
01/02/2013,49.90,BMC,50.00,50.00,49.00,78230.00
31/01/2013,50.00,BMC,50.00,51.00,49.00,183980.00
30/01/2013,51.00,BMC,49.50,51.50,48.60,407310.00
29/01/2013,48.50,BMC,49.60,50.50,47.50,229680.00
28/01/2013,50.50,BMC,50.00,52.50,50.00,352310.00
25/01/2013,49.50,BMC,47.80,49.90,47.20,161620.00
24/01/2013,46.90,BMC,46.30,46.90,45.70,104600.00
23/01/2013,45.90,BMC,46.00,47.00,45.00,122940.00
22/01/2013,46.00,BMC,48.00,48.20,46.00,120720.00
21/01/2013,48.00,BMC,48.00,49.00,47.90,346020.00
18/01/2013,48.00,BMC,49.50,49.50,47.50,115280.00
17/01/2013,48.90,BMC,51.00,51.00,48.90,188280.00
16/01/2013,51.00,BMC,52.50,53.50,50.00,305760.00
15/01/2013,52.50,BMC,51.50,53.50,51.50,189460.00
14/01/2013,51.50,BMC,49.00,51.50,48.20,315630.00
11/01/2013,49.20,BMC,47.70,49.20,47.00,407500.00
10/01/2013,46.90,BMC,45.90,47.00,45.10,80270.00
09/01/2013,45.90,BMC,47.00,48.20,45.80,173980.00
08/01/2013,47.00,BMC,46.00,47.80,46.00,132240.00
07/01/2013,46.00,BMC,44.50,47.00,44.50,172930.00
04/01/2013,46.80,BMC,45.90,48.00,45.70,112570.00
03/01/2013,45.90,BMC,46.80,47.90,45.70,168960.00
02/01/2013,47.40,BMC,49.50,49.50,47.40,182000.00
28/12/2012,48.60,BMC,47.00,48.80,47.00,194070.00
27/12/2012,46.90,BMC,45.00,46.90,44.70,289230.00
26/12/2012,44.70,BMC,43.90,44.90,43.60,49360.00
25/12/2012,43.90,BMC,44.50,44.50,43.60,63850.00
24/12/2012,44.00,BMC,43.30,44.10,43.30,141570.00
21/12/2012,43.30,BMC,43.70,44.00,43.20,66780.00
20/12/2012,44.00,BMC,45.10,45.10,43.90,117920.00
19/12/2012,45.10,BMC,45.70,45.90,44.90,62800.00
18/12/2012,44.90,BMC,45.20,46.00,44.70,113690.00
17/12/2012,45.00,BMC,44.10,45.30,44.10,126580.00
14/12/2012,44.10,BMC,44.00,45.00,44.00,94840.00
13/12/2012,43.50,BMC,43.80,44.60,43.30,88820.00
12/12/2012,43.80,BMC,43.10,44.30,43.00,57200.00
11/12/2012,43.10,BMC,44.10,44.10,43.10,30100.00
10/12/2012,43.50,BMC,42.80,44.20,42.80,61980.00
07/12/2012,42.80,BMC,42.90,43.30,42.70,33430.00
06/12/2012,43.00,BMC,43.60,43.90,43.00,39250.00
05/12/2012,43.50,BMC,43.20,44.40,43.20,72940.00
04/12/2012,43.10,BMC,42.60,43.20,42.60,37690.00
03/12/2012,42.60,BMC,43.50,43.50,42.50,26790.00
30/11/2012,42.50,BMC,42.60,44.00,42.50,32610.00
29/11/2012,42.30,BMC,42.20,43.00,42.20,14810.00
28/11/2012,42.20,BMC,42.20,42.50,42.00,36980.00
27/11/2012,42.50,BMC,42.70,43.50,42.50,29970.00
26/11/2012,42.90,BMC,44.20,44.20,42.80,52970.00
23/11/2012,43.80,BMC,45.00,45.00,43.80,55260.00
22/11/2012,44.30,BMC,44.50,44.50,44.00,30590.00
21/11/2012,44.50,BMC,45.50,45.60,44.10,44830.00
20/11/2012,45.20,BMC,44.50,45.80,44.50,70000.00
19/11/2012,44.60,BMC,44.40,45.20,44.30,50810.00
16/11/2012,44.40,BMC,44.50,44.80,43.50,72990.00
15/11/2012,43.50,BMC,45.10,45.60,43.50,120200.00
14/11/2012,45.10,BMC,45.20,46.40,45.10,55480.00
13/11/2012,45.00,BMC,47.00,47.20,45.00,122780.00
12/11/2012,46.90,BMC,45.00,46.90,45.00,116790.00
09/11/2012,44.90,BMC,43.00,45.00,43.00,143970.00
08/11/2012,43.00,BMC,42.50,44.00,42.40,76990.00
07/11/2012,42.50,BMC,41.00,42.50,40.60,125010.00
06/11/2012,40.50,BMC,41.40,41.60,40.30,58030.00
05/11/2012,41.30,BMC,40.80,42.00,40.80,58630.00
02/11/2012,41.90,BMC,41.90,42.80,41.90,258340.00
01/11/2012,44.10,BMC,45.60,45.60,43.80,80220.00
31/10/2012,45.00,BMC,46.00,46.20,44.00,147180.00
30/10/2012,46.30,BMC,47.00,47.30,46.30,73060.00
29/10/2012,47.00,BMC,47.30,47.30,46.90,41030.00
26/10/2012,47.10,BMC,47.00,47.80,47.00,86850.00
25/10/2012,47.00,BMC,48.10,48.10,46.90,192850.00
24/10/2012,48.10,BMC,48.70,48.70,48.00,75760.00
23/10/2012,48.70,BMC,49.00,49.00,47.90,123050.00
22/10/2012,47.90,BMC,48.50,49.00,47.70,202520.00
19/10/2012,49.00,BMC,49.50,50.50,47.80,234820.00
18/10/2012,49.90,BMC,50.50,51.00,49.50,361300.00
17/10/2012,51.00,BMC,52.50,52.50,51.00,427010.00
16/10/2012,53.50,BMC,51.50,54.00,51.50,109730.00
15/10/2012,51.50,BMC,52.50,53.50,51.50,70050.00
12/10/2012,52.50,BMC,53.00,53.00,51.50,112370.00
11/10/2012,52.50,BMC,54.50,56.00,52.50,191490.00
10/10/2012,54.00,BMC,52.50,54.50,52.00,180530.00
09/10/2012,52.50,BMC,55.00,55.50,52.50,195510.00
08/10/2012,54.00,BMC,52.00,54.00,51.50,302360.00
05/10/2012,51.50,BMC,50.00,52.00,50.00,159640.00
04/10/2012,50.00,BMC,50.00,51.00,49.70,93190.00
03/10/2012,51.00,BMC,50.00,51.50,49.80,195680.00
02/10/2012,49.50,BMC,49.40,50.50,48.60,215490.00
01/10/2012,48.50,BMC,49.10,49.20,48.40,103590.00
28/09/2012,49.10,BMC,49.20,49.80,49.10,66580.00
27/09/2012,49.70,BMC,50.50,50.50,49.00,87610.00
26/09/2012,50.50,BMC,49.40,50.50,49.40,124880.00
25/09/2012,49.00,BMC,48.60,49.20,48.50,42660.00
24/09/2012,48.60,BMC,50.00,50.00,48.60,63930.00
21/09/2012,49.50,BMC,48.70,49.80,48.70,69650.00
20/09/2012,48.70,BMC,49.00,49.30,48.10,123260.00
19/09/2012,49.50,BMC,48.90,49.90,48.90,80220.00
18/09/2012,49.00,BMC,50.50,50.50,48.50,121080.00
17/09/2012,50.00,BMC,51.50,52.00,50.00,127270.00
14/09/2012,51.50,BMC,52.00,52.50,51.00,257030.00
13/09/2012,50.50,BMC,49.60,50.50,48.80,102040.00
12/09/2012,49.00,BMC,48.50,49.80,48.50,75200.00
11/09/2012,48.50,BMC,47.60,49.40,47.60,99660.00
10/09/2012,48.50,BMC,51.00,51.00,48.50,212700.00
07/09/2012,51.00,BMC,51.00,51.50,48.70,183350.00
06/09/2012,50.50,BMC,51.50,52.00,50.50,86540.00
05/09/2012,52.50,BMC,53.00,53.00,50.50,183870.00
04/09/2012,52.50,BMC,51.00,53.50,51.00,104070.00
31/08/2012,51.00,BMC,50.50,52.00,50.00,88420.00
30/08/2012,50.50,BMC,50.50,52.00,50.00,176840.00
29/08/2012,49.90,BMC,49.50,49.90,49.50,141100.00
28/08/2012,47.60,BMC,48.10,49.40,47.20,214270.00
27/08/2012,49.40,BMC,52.00,52.00,49.40,101700.00
24/08/2012,52.00,BMC,47.50,52.00,47.50,455180.00
23/08/2012,49.90,BMC,52.00,52.50,49.90,171920.00
22/08/2012,52.50,BMC,51.50,54.00,51.50,369290.00
21/08/2012,53.50,BMC,54.00,54.50,53.50,234040.00
20/08/2012,56.00,BMC,56.00,57.50,55.50,124120.00
17/08/2012,55.00,BMC,53.00,55.00,53.00,121110.00
16/08/2012,52.50,BMC,54.00,54.00,51.50,115950.00
15/08/2012,53.00,BMC,55.00,56.00,53.00,316130.00
14/08/2012,55.50,BMC,56.00,56.50,55.00,140000.00
13/08/2012,56.50,BMC,56.00,57.50,55.50,115360.00
10/08/2012,56.50,BMC,58.50,59.00,56.50,190900.00
09/08/2012,59.00,BMC,57.50,60.00,57.50,376290.00
08/08/2012,57.50,BMC,56.50,58.00,56.00,133260.00
07/08/2012,57.00,BMC,57.00,58.00,55.00,230700.00
06/08/2012,56.50,BMC,54.50,56.50,54.00,237740.00
03/08/2012,54.00,BMC,56.50,57.50,53.50,178130.00
02/08/2012,55.50,BMC,54.50,55.50,54.00,155510.00
01/08/2012,53.00,BMC,52.00,53.00,51.00,348700.00
31/07/2012,50.50,BMC,50.50,52.00,50.00,139520.00
30/07/2012,49.90,BMC,51.00,51.00,49.50,116650.00
27/07/2012,50.50,BMC,52.50,54.50,49.90,200680.00
26/07/2012,52.50,BMC,51.00,52.50,50.50,216190.00
25/07/2012,50.00,BMC,49.00,51.50,49.00,396440.00
24/07/2012,51.50,BMC,53.00,53.00,51.50,262780.00
23/07/2012,54.00,BMC,56.00,58.00,54.00,401000.00
20/07/2012,56.50,BMC,58.00,58.00,56.50,239360.00
19/07/2012,55.50,BMC,55.00,55.50,54.00,147930.00
18/07/2012,53.00,BMC,51.00,53.00,51.00,225400.00
17/07/2012,50.50,BMC,48.50,50.50,48.50,282170.00
16/07/2012,48.30,BMC,50.00,50.00,47.80,324220.00
13/07/2012,47.80,BMC,46.00,47.80,46.00,157930.00
12/07/2012,45.60,BMC,43.60,45.60,43.50,255100.00
11/07/2012,43.50,BMC,42.40,43.70,42.40,109330.00
10/07/2012,42.00,BMC,41.80,42.60,41.50,54350.00
09/07/2012,41.80,BMC,44.00,44.00,41.80,156080.00
06/07/2012,44.00,BMC,43.60,45.00,43.10,133600.00
05/07/2012,43.60,BMC,42.10,43.60,41.20,132270.00
04/07/2012,42.70,BMC,43.90,43.90,42.60,116020.00
03/07/2012,42.60,BMC,41.40,42.60,41.00,317430.00
02/07/2012,40.60,BMC,40.60,41.80,40.20,111350.00
29/06/2012,41.40,BMC,39.10,41.40,39.10,141410.00
28/06/2012,39.50,BMC,38.60,40.00,38.40,118450.00
27/06/2012,39.20,BMC,40.20,41.00,39.20,145650.00
26/06/2012,40.20,BMC,42.00,42.00,40.20,238100.00
25/06/2012,42.30,BMC,43.00,43.60,42.00,142930.00
22/06/2012,43.00,BMC,43.50,43.50,42.60,120040.00
21/06/2012,43.80,BMC,44.50,44.50,43.50,65210.00
20/06/2012,44.10,BMC,43.00,44.10,42.50,145480.00
19/06/2012,43.80,BMC,44.60,45.50,43.80,105770.00
18/06/2012,46.00,BMC,47.00,47.10,45.50,141160.00
15/06/2012,44.90,BMC,43.90,44.90,43.60,85580.00
14/06/2012,42.80,BMC,42.60,44.40,42.60,61190.00
13/06/2012,43.70,BMC,44.10,44.70,43.00,53360.00
12/06/2012,44.70,BMC,46.00,46.50,44.70,144870.00
11/06/2012,47.00,BMC,47.20,49.00,45.60,76960.00
08/06/2012,47.80,BMC,47.80,47.80,46.50,304390.00
07/06/2012,45.60,BMC,43.50,45.60,43.50,85130.00
06/06/2012,43.50,BMC,43.00,43.50,42.10,88840.00
05/06/2012,43.00,BMC,41.00,43.00,39.80,140280.00
04/06/2012,41.80,BMC,43.40,43.40,41.80,161990.00
01/06/2012,43.90,BMC,43.50,45.20,43.40,100750.00
31/05/2012,43.40,BMC,45.00,45.40,43.10,139300.00
30/05/2012,45.30,BMC,45.00,46.80,45.00,72250.00
29/05/2012,45.00,BMC,44.80,45.50,44.30,113870.00
28/05/2012,46.60,BMC,49.00,49.80,45.60,116240.00
25/05/2012,47.80,BMC,47.40,47.80,47.00,140460.00
24/05/2012,45.60,BMC,46.10,48.00,45.60,76720.00
23/05/2012,48.00,BMC,48.10,49.90,48.00,153500.00
22/05/2012,50.50,BMC,50.00,50.50,47.90,256020.00
21/05/2012,48.40,BMC,43.80,48.40,43.80,233180.00
18/05/2012,46.10,BMC,46.30,46.30,46.10,51470.00
17/05/2012,48.50,BMC,48.50,50.50,48.50,290180.00
16/05/2012,51.00,BMC,51.00,53.00,51.00,157670.00
15/05/2012,53.50,BMC,53.50,55.50,53.50,91930.00
14/05/2012,56.00,BMC,58.00,60.00,56.00,113560.00
11/05/2012,58.50,BMC,57.50,60.50,56.50,219200.00
10/05/2012,58.50,BMC,60.50,61.00,58.50,250890.00
09/05/2012,61.50,BMC,64.00,64.50,61.50,213650.00
08/05/2012,64.50,BMC,70.50,70.50,64.50,232260.00
07/05/2012,67.50,BMC,67.00,67.50,66.50,63110.00
04/05/2012,64.50,BMC,64.50,64.50,63.00,137210.00
03/05/2012,61.50,BMC,60.00,63.50,58.00,263510.00
02/05/2012,60.50,BMC,66.00,66.50,60.50,415980.00
27/04/2012,63.50,BMC,63.50,63.50,63.00,109000.00
