DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
18/12/2013,8.20,HU3,8.20,8.20,8.20,5730.00
17/12/2013,8.20,HU3,8.30,8.40,8.20,16320.00
16/12/2013,8.30,HU3,8.00,8.30,8.00,2450.00
13/12/2013,8.00,HU3,8.30,8.40,8.00,29320.00
12/12/2013,8.40,HU3,8.10,8.40,8.10,3700.00
11/12/2013,8.10,HU3,8.50,8.50,8.10,18660.00
10/12/2013,8.50,HU3,8.60,8.60,8.40,6410.00
09/12/2013,8.40,HU3,8.50,8.50,8.40,39150.00
06/12/2013,8.60,HU3,8.60,8.60,8.40,25990.00
05/12/2013,8.70,HU3,8.80,8.80,8.60,24340.00
04/12/2013,8.80,HU3,8.80,8.80,8.70,8920.00
03/12/2013,8.80,HU3,8.80,9.20,8.60,49520.00
02/12/2013,10.60,HU3,10.70,10.70,10.50,89030.00
29/11/2013,10.70,HU3,10.90,10.90,10.60,45490.00
28/11/2013,10.70,HU3,10.20,10.70,10.20,96640.00
27/11/2013,10.10,HU3,10.20,10.40,10.00,35370.00
26/11/2013,10.30,HU3,10.40,10.40,10.20,14970.00
25/11/2013,10.50,HU3,10.90,10.90,10.40,25150.00
22/11/2013,10.40,HU3,10.40,10.50,10.10,154860.00
21/11/2013,10.10,HU3,9.80,10.10,9.70,70010.00
20/11/2013,9.50,HU3,9.50,9.60,9.40,22140.00
19/11/2013,9.50,HU3,9.60,9.60,9.20,86400.00
18/11/2013,9.60,HU3,9.90,9.90,9.50,15260.00
15/11/2013,9.90,HU3,8.80,9.90,8.80,60550.00
14/11/2013,9.30,HU3,8.50,9.30,8.50,200.00
13/11/2013,8.90,HU3,8.90,9.30,8.90,10960.00
12/11/2013,9.50,HU3,9.50,9.50,9.50,50.00
11/11/2013,9.20,HU3,9.20,9.30,9.00,2080.00
08/11/2013,9.20,HU3,9.20,9.20,9.20,0.00
07/11/2013,9.20,HU3,9.20,9.20,9.20,0.00
06/11/2013,9.20,HU3,9.20,9.20,9.20,10.00
05/11/2013,9.20,HU3,9.20,9.20,9.20,0.00
04/11/2013,9.20,HU3,9.20,9.20,9.20,0.00
01/11/2013,9.20,HU3,9.20,9.20,9.20,0.00
31/10/2013,9.20,HU3,9.20,9.20,9.20,30.00
30/10/2013,9.30,HU3,9.30,9.30,9.30,0.00
29/10/2013,9.30,HU3,9.30,9.30,9.30,20.00
28/10/2013,8.70,HU3,8.70,8.70,8.70,140.00
25/10/2013,9.30,HU3,9.30,9.30,9.30,0.00
24/10/2013,9.30,HU3,9.30,9.30,9.30,0.00
23/10/2013,9.30,HU3,9.30,9.30,9.30,0.00
22/10/2013,9.30,HU3,9.30,9.30,9.30,0.00
21/10/2013,9.30,HU3,9.30,9.30,9.30,10.00
18/10/2013,9.10,HU3,9.10,9.10,9.10,10.00
17/10/2013,9.20,HU3,9.20,9.20,9.20,0.00
16/10/2013,9.20,HU3,9.20,9.20,9.20,0.00
15/10/2013,9.20,HU3,9.20,9.20,9.20,100.00
14/10/2013,9.20,HU3,9.20,9.20,9.20,0.00
11/10/2013,9.20,HU3,9.20,9.40,9.20,230.00
10/10/2013,9.20,HU3,9.20,9.20,9.20,50.00
09/10/2013,9.00,HU3,9.40,9.40,9.00,1440.00
08/10/2013,9.20,HU3,9.20,9.20,9.20,0.00
07/10/2013,9.20,HU3,9.20,9.20,9.20,1500.00
04/10/2013,9.00,HU3,8.90,9.40,8.90,4880.00
03/10/2013,9.00,HU3,9.00,9.00,9.00,0.00
02/10/2013,9.00,HU3,9.00,9.00,9.00,20.00
01/10/2013,9.10,HU3,9.00,9.10,9.00,150.00
30/09/2013,9.30,HU3,9.40,9.40,8.60,5100.00
27/09/2013,9.20,HU3,8.60,9.20,8.60,1060.00
26/09/2013,8.60,HU3,8.60,8.60,8.60,500.00
25/09/2013,8.60,HU3,8.60,8.60,8.60,110.00
24/09/2013,9.20,HU3,8.20,9.20,8.20,330.00
23/09/2013,8.60,HU3,8.60,8.60,8.60,10.00
20/09/2013,9.00,HU3,9.30,9.30,8.40,40.00
19/09/2013,9.00,HU3,9.00,9.00,9.00,100.00
18/09/2013,9.30,HU3,9.30,9.30,9.30,0.00
17/09/2013,9.30,HU3,9.30,9.30,9.30,0.00
16/09/2013,9.30,HU3,9.30,9.30,9.30,0.00
13/09/2013,9.30,HU3,9.30,9.30,9.30,0.00
12/09/2013,9.30,HU3,9.30,9.30,9.30,0.00
11/09/2013,9.30,HU3,9.30,9.30,9.30,0.00
10/09/2013,9.30,HU3,9.30,9.30,9.30,0.00
09/09/2013,9.30,HU3,9.30,9.30,9.30,0.00
06/09/2013,9.30,HU3,9.30,9.30,9.30,0.00
05/09/2013,9.30,HU3,9.30,9.30,9.30,0.00
04/09/2013,9.30,HU3,9.30,9.30,8.60,30.00
03/09/2013,9.20,HU3,9.20,9.20,9.20,0.00
30/08/2013,9.20,HU3,9.20,9.20,9.20,200.00
29/08/2013,9.10,HU3,9.10,9.10,9.10,0.00
28/08/2013,9.10,HU3,9.10,9.10,9.10,0.00
27/08/2013,9.10,HU3,9.10,9.10,9.10,70.00
26/08/2013,9.10,HU3,9.10,9.10,9.10,0.00
23/08/2013,9.10,HU3,9.10,9.10,9.10,0.00
22/08/2013,9.10,HU3,9.10,9.10,9.10,0.00
21/08/2013,9.10,HU3,9.10,9.10,9.10,100.00
20/08/2013,9.70,HU3,9.70,9.70,9.70,0.00
19/08/2013,9.70,HU3,9.70,9.70,9.70,0.00
16/08/2013,9.70,HU3,9.70,9.70,9.70,0.00
15/08/2013,9.70,HU3,9.10,9.70,9.10,280.00
14/08/2013,9.10,HU3,9.10,9.10,9.10,0.00
13/08/2013,9.10,HU3,9.10,9.10,9.10,0.00
12/08/2013,9.10,HU3,9.10,9.10,9.10,0.00
09/08/2013,9.10,HU3,9.10,9.10,9.10,0.00
08/08/2013,9.10,HU3,9.10,9.10,9.10,0.00
07/08/2013,9.10,HU3,9.20,9.20,9.10,30.00
06/08/2013,8.60,HU3,8.20,8.60,8.20,40.00
05/08/2013,8.20,HU3,8.30,8.30,8.20,1120.00
02/08/2013,8.40,HU3,8.40,8.40,8.40,3000.00
01/08/2013,8.40,HU3,8.40,8.40,8.40,8200.00
31/07/2013,8.20,HU3,8.20,8.20,8.20,20.00
30/07/2013,8.30,HU3,8.30,8.30,8.30,230.00
29/07/2013,8.20,HU3,8.70,8.70,8.20,30.00
26/07/2013,8.20,HU3,8.50,8.50,8.20,240.00
25/07/2013,8.80,HU3,8.80,8.80,8.80,70.00
24/07/2013,9.40,HU3,9.40,9.40,9.40,0.00
23/07/2013,9.40,HU3,9.40,9.40,9.40,0.00
22/07/2013,9.40,HU3,8.90,9.40,8.90,3000.00
19/07/2013,8.90,HU3,8.50,8.90,8.50,1900.00
18/07/2013,8.50,HU3,8.90,8.90,8.50,40.00
17/07/2013,8.50,HU3,8.80,8.90,8.50,13910.00
16/07/2013,8.40,HU3,8.90,8.90,8.40,860.00
15/07/2013,8.40,HU3,8.40,8.40,8.40,0.00
12/07/2013,8.40,HU3,8.40,8.40,8.40,20.00
11/07/2013,8.60,HU3,8.60,8.60,8.60,20.00
10/07/2013,8.60,HU3,8.60,8.60,8.60,3030.00
09/07/2013,8.60,HU3,8.60,8.60,8.60,2420.00
08/07/2013,8.70,HU3,8.70,8.70,8.60,3150.00
05/07/2013,8.60,HU3,8.60,8.60,8.60,20.00
04/07/2013,9.00,HU3,9.00,9.00,9.00,20.00
03/07/2013,9.40,HU3,9.40,9.40,9.40,30.00
02/07/2013,9.30,HU3,8.40,9.30,8.40,150.00
01/07/2013,8.90,HU3,8.90,8.90,8.90,50.00
28/06/2013,9.50,HU3,9.10,9.50,9.10,550.00
27/06/2013,9.10,HU3,9.40,9.40,8.50,90.00
26/06/2013,8.80,HU3,9.10,9.10,8.70,11740.00
25/06/2013,9.30,HU3,9.30,9.30,9.30,1010.00
24/06/2013,8.80,HU3,8.50,8.90,8.50,1550.00
21/06/2013,8.40,HU3,9.00,9.00,8.30,1200.00
20/06/2013,8.60,HU3,8.90,8.90,8.60,3020.00
19/06/2013,8.50,HU3,8.50,8.50,8.50,10.00
18/06/2013,9.00,HU3,9.00,9.00,9.00,0.00
17/06/2013,9.00,HU3,9.00,9.00,9.00,50.00
14/06/2013,8.60,HU3,9.10,9.10,8.60,120.00
13/06/2013,9.00,HU3,8.80,9.00,8.80,4600.00
12/06/2013,8.80,HU3,9.00,9.00,8.80,14800.00
11/06/2013,9.10,HU3,9.50,9.50,9.10,2030.00
10/06/2013,9.30,HU3,8.70,9.30,8.70,11480.00
07/06/2013,8.70,HU3,8.30,9.30,8.20,36180.00
06/06/2013,8.70,HU3,9.30,9.30,8.70,9490.00
05/06/2013,9.30,HU3,9.40,9.40,9.30,11360.00
04/06/2013,9.90,HU3,9.50,9.90,9.30,7340.00
03/06/2013,9.90,HU3,9.80,9.90,9.70,1280.00
31/05/2013,9.90,HU3,9.90,9.90,9.90,0.00
30/05/2013,9.90,HU3,9.90,9.90,9.90,0.00
29/05/2013,9.90,HU3,10.00,10.00,9.70,2140.00
28/05/2013,10.00,HU3,10.00,10.00,10.00,10.00
27/05/2013,9.60,HU3,9.80,9.80,9.50,1180.00
24/05/2013,10.00,HU3,10.00,10.00,10.00,0.00
23/05/2013,10.00,HU3,10.00,10.00,10.00,0.00
22/05/2013,10.00,HU3,10.00,10.00,10.00,0.00
21/05/2013,10.00,HU3,9.90,10.00,9.80,5740.00
20/05/2013,10.00,HU3,10.00,10.00,10.00,0.00
17/05/2013,10.00,HU3,9.60,10.00,9.60,140.00
16/05/2013,10.00,HU3,9.30,10.00,9.30,30.00
15/05/2013,10.00,HU3,10.00,10.00,9.20,150.00
14/05/2013,9.80,HU3,9.80,9.80,9.80,10.00
13/05/2013,10.00,HU3,10.00,10.00,10.00,10.00
10/05/2013,9.90,HU3,9.90,9.90,9.90,100.00
09/05/2013,10.00,HU3,10.00,10.00,10.00,0.00
08/05/2013,10.00,HU3,10.00,10.00,10.00,0.00
07/05/2013,10.00,HU3,10.00,10.00,10.00,10.00
06/05/2013,9.80,HU3,9.80,9.80,9.80,70.00
03/05/2013,10.00,HU3,9.90,10.00,9.90,1040.00
02/05/2013,10.00,HU3,10.00,10.00,10.00,50.00
26/04/2013,10.00,HU3,10.00,10.00,9.80,190.00
25/04/2013,10.20,HU3,9.70,10.20,9.70,420.00
24/04/2013,10.20,HU3,10.20,10.20,10.20,0.00
23/04/2013,10.20,HU3,10.00,10.20,10.00,240.00
22/04/2013,10.00,HU3,9.80,10.00,9.80,460.00
18/04/2013,10.00,HU3,9.80,10.20,9.80,560.00
17/04/2013,10.00,HU3,10.20,10.20,9.80,30.00
16/04/2013,9.90,HU3,10.20,10.20,9.80,2120.00
15/04/2013,10.00,HU3,10.20,10.20,9.80,430.00
12/04/2013,10.00,HU3,10.30,10.30,9.70,1570.00
11/04/2013,10.00,HU3,9.90,10.00,9.60,910.00
10/04/2013,10.30,HU3,9.80,10.30,9.80,3010.00
09/04/2013,10.00,HU3,10.40,10.40,10.00,1770.00
08/04/2013,10.00,HU3,10.10,10.10,10.00,70.00
05/04/2013,10.00,HU3,9.60,10.00,9.50,1310.00
04/04/2013,10.00,HU3,10.30,10.30,9.90,830.00
03/04/2013,10.00,HU3,9.90,10.00,9.90,510.00
02/04/2013,10.00,HU3,10.50,10.50,10.00,610.00
01/04/2013,10.10,HU3,10.60,10.60,10.10,320.00
29/03/2013,10.00,HU3,10.70,10.70,9.50,610.00
28/03/2013,10.20,HU3,10.20,10.20,10.20,10.00
27/03/2013,9.90,HU3,9.80,9.90,9.80,7300.00
26/03/2013,10.50,HU3,10.50,10.50,10.50,20.00
25/03/2013,10.50,HU3,10.50,10.50,10.50,10.00
22/03/2013,10.00,HU3,10.00,10.00,9.90,960.00
21/03/2013,10.20,HU3,10.30,10.30,10.20,260.00
20/03/2013,10.20,HU3,10.00,10.20,10.00,100.00
19/03/2013,10.30,HU3,10.50,10.50,10.00,50.00
18/03/2013,10.30,HU3,10.40,10.40,9.90,16770.00
15/03/2013,10.30,HU3,10.50,10.50,10.30,560.00
14/03/2013,10.30,HU3,10.80,10.80,10.30,8820.00
13/03/2013,10.30,HU3,10.30,10.40,10.10,3420.00
12/03/2013,10.10,HU3,10.30,10.40,10.00,26520.00
11/03/2013,9.90,HU3,9.60,9.90,9.40,19550.00
08/03/2013,9.30,HU3,9.50,9.50,8.60,1250.00
07/03/2013,9.20,HU3,8.40,9.40,8.40,1070.00
06/03/2013,9.00,HU3,8.50,9.10,8.50,1020.00
05/03/2013,9.10,HU3,9.20,9.20,8.20,1130.00
04/03/2013,8.70,HU3,8.30,8.70,8.30,7970.00
01/03/2013,8.80,HU3,8.80,8.90,8.60,7270.00
28/02/2013,8.50,HU3,9.40,9.40,8.50,5010.00
27/02/2013,8.90,HU3,8.30,8.90,8.30,7150.00
26/02/2013,8.90,HU3,8.90,8.90,8.90,1370.00
25/02/2013,9.50,HU3,9.50,9.50,9.50,10.00
22/02/2013,8.90,HU3,10.00,10.00,8.90,3800.00
21/02/2013,9.50,HU3,9.90,9.90,9.30,480.00
20/02/2013,9.90,HU3,9.30,9.90,9.30,1930.00
19/02/2013,10.00,HU3,9.40,10.80,9.40,11070.00
18/02/2013,10.10,HU3,10.10,10.10,10.10,10.00
08/02/2013,9.50,HU3,10.00,10.00,9.50,2140.00
07/02/2013,9.50,HU3,9.50,9.50,9.50,10.00
06/02/2013,9.40,HU3,9.60,9.60,9.20,940.00
05/02/2013,9.80,HU3,9.80,9.80,9.80,10.00
04/02/2013,9.30,HU3,9.30,9.30,9.30,210.00
01/02/2013,9.00,HU3,9.00,9.00,9.00,100.00
31/01/2013,9.60,HU3,9.60,9.60,9.60,10.00
30/01/2013,9.10,HU3,9.80,9.80,9.10,250.00
29/01/2013,9.70,HU3,9.70,9.70,9.70,40.00
28/01/2013,9.40,HU3,9.40,9.40,9.00,3050.00
25/01/2013,8.80,HU3,8.20,8.80,8.20,140.00
24/01/2013,8.80,HU3,8.80,8.80,8.80,0.00
23/01/2013,8.80,HU3,8.20,8.80,8.20,2900.00
22/01/2013,8.80,HU3,8.20,8.80,8.20,280.00
21/01/2013,8.80,HU3,9.40,9.40,8.80,890.00
18/01/2013,9.40,HU3,9.40,9.40,9.40,0.00
17/01/2013,9.40,HU3,9.40,9.40,8.70,1020.00
16/01/2013,9.30,HU3,9.30,9.30,9.30,10.00
15/01/2013,9.20,HU3,8.70,9.20,8.70,500.00
14/01/2013,8.70,HU3,8.70,8.70,8.70,0.00
11/01/2013,8.70,HU3,8.70,8.70,8.70,20.00
10/01/2013,8.70,HU3,8.70,8.70,8.70,0.00
09/01/2013,8.70,HU3,8.50,8.70,8.30,7100.00
08/01/2013,8.70,HU3,8.70,8.70,8.40,7220.00
07/01/2013,8.80,HU3,8.40,8.80,8.40,210.00
04/01/2013,8.50,HU3,8.40,8.50,8.40,320.00
03/01/2013,8.40,HU3,8.50,8.50,8.20,7060.00
02/01/2013,8.50,HU3,8.60,8.60,8.50,1500.00
28/12/2012,8.50,HU3,8.40,8.50,8.40,30.00
27/12/2012,8.30,HU3,8.30,8.30,8.30,20.00
26/12/2012,8.00,HU3,7.70,8.00,7.70,3500.00
25/12/2012,7.80,HU3,7.70,7.80,7.60,14160.00
24/12/2012,7.90,HU3,7.90,7.90,7.60,1990.00
21/12/2012,7.80,HU3,7.50,7.80,7.50,420.00
20/12/2012,7.80,HU3,8.00,8.00,7.80,1230.00
19/12/2012,8.20,HU3,8.00,8.20,8.00,2370.00
18/12/2012,7.90,HU3,7.90,7.90,7.90,0.00
17/12/2012,7.90,HU3,7.90,7.90,7.90,2200.00
14/12/2012,7.90,HU3,7.90,7.90,7.80,290.00
13/12/2012,7.80,HU3,7.80,7.80,7.80,250.00
12/12/2012,7.80,HU3,7.80,7.80,7.80,30.00
11/12/2012,7.60,HU3,7.70,7.90,7.60,1860.00
10/12/2012,8.00,HU3,7.70,8.00,7.70,1400.00
07/12/2012,8.10,HU3,7.70,8.10,7.70,2480.00
06/12/2012,8.10,HU3,8.10,8.10,8.10,0.00
05/12/2012,8.10,HU3,7.60,8.10,7.60,1340.00
04/12/2012,7.80,HU3,7.80,7.80,7.80,170.00
03/12/2012,7.80,HU3,7.80,7.80,7.80,20.00
30/11/2012,7.70,HU3,7.70,7.70,7.70,20.00
29/11/2012,7.60,HU3,7.90,7.90,7.40,150.00
28/11/2012,7.60,HU3,7.60,7.60,7.60,0.00
27/11/2012,7.60,HU3,7.30,7.60,7.30,530.00
26/11/2012,7.60,HU3,7.50,7.60,7.40,3130.00
23/11/2012,7.70,HU3,7.70,7.70,7.70,0.00
22/11/2012,7.70,HU3,7.70,7.70,7.70,60.00
21/11/2012,7.60,HU3,7.40,7.60,7.40,50.00
20/11/2012,7.40,HU3,7.40,7.40,7.40,370.00
19/11/2012,7.70,HU3,7.70,7.70,7.70,30.00
16/11/2012,7.40,HU3,8.00,8.00,7.40,1020.00
15/11/2012,7.70,HU3,7.70,7.70,7.40,1200.00
14/11/2012,7.70,HU3,7.50,7.70,7.50,5030.00
13/11/2012,7.50,HU3,7.50,7.50,7.50,780.00
12/11/2012,7.80,HU3,7.80,7.80,7.80,10.00
09/11/2012,7.60,HU3,7.60,7.60,7.60,5000.00
08/11/2012,7.60,HU3,7.60,7.60,7.60,200.00
07/11/2012,7.70,HU3,7.70,7.70,7.70,200.00
06/11/2012,7.90,HU3,7.90,7.90,7.90,0.00
05/11/2012,7.90,HU3,7.90,7.90,7.90,130.00
02/11/2012,7.60,HU3,7.90,8.00,7.60,1030.00
01/11/2012,7.90,HU3,8.10,8.10,7.90,210.00
31/10/2012,7.90,HU3,7.70,7.90,7.70,160.00
30/10/2012,7.70,HU3,7.70,7.70,7.70,2650.00
29/10/2012,7.80,HU3,7.80,7.80,7.80,200.00
26/10/2012,7.80,HU3,7.90,7.90,7.80,7600.00
25/10/2012,7.80,HU3,7.70,7.90,7.60,2330.00
24/10/2012,7.90,HU3,7.90,7.90,7.90,30.00
23/10/2012,7.70,HU3,7.70,7.70,7.70,300.00
22/10/2012,7.90,HU3,7.60,7.90,7.60,110.00
19/10/2012,7.80,HU3,8.20,8.20,7.80,1040.00
18/10/2012,8.00,HU3,8.10,8.10,8.00,370.00
17/10/2012,8.20,HU3,8.10,8.20,8.00,1010.00
16/10/2012,8.20,HU3,8.10,8.20,8.10,1640.00
15/10/2012,8.40,HU3,8.00,8.40,8.00,1000.00
12/10/2012,8.00,HU3,7.60,8.00,7.60,670.00
11/10/2012,7.90,HU3,8.60,8.60,7.80,3740.00
10/10/2012,8.20,HU3,8.20,8.20,8.20,1010.00
09/10/2012,7.90,HU3,7.90,7.90,7.40,5520.00
08/10/2012,7.60,HU3,7.60,7.60,7.60,700.00
05/10/2012,7.90,HU3,7.90,7.90,7.90,50.00
04/10/2012,7.60,HU3,7.60,7.60,7.60,500.00
03/10/2012,7.70,HU3,8.40,8.40,7.70,1010.00
02/10/2012,8.10,HU3,7.60,8.10,7.50,6120.00
01/10/2012,7.80,HU3,7.80,7.80,7.80,1500.00
28/09/2012,8.20,HU3,8.20,8.20,8.20,0.00
27/09/2012,8.20,HU3,8.20,8.20,8.20,610.00
26/09/2012,8.60,HU3,8.60,8.60,8.60,10.00
25/09/2012,8.20,HU3,8.20,8.20,8.20,880.00
24/09/2012,8.60,HU3,8.60,8.60,8.60,370.00
21/09/2012,8.60,HU3,8.70,8.70,8.20,8000.00
20/09/2012,8.60,HU3,8.30,8.80,8.30,2490.00
19/09/2012,8.70,HU3,8.70,8.70,8.70,500.00
18/09/2012,8.90,HU3,8.90,8.90,8.90,0.00
17/09/2012,8.90,HU3,8.90,9.00,8.90,2190.00
14/09/2012,9.10,HU3,9.10,9.10,9.10,10.00
13/09/2012,9.00,HU3,9.00,9.00,9.00,10.00
12/09/2012,8.70,HU3,8.70,8.70,8.70,5050.00
11/09/2012,9.10,HU3,8.40,9.10,8.30,2600.00
10/09/2012,8.70,HU3,8.70,8.70,8.60,4440.00
07/09/2012,9.00,HU3,9.00,9.00,9.00,50.00
06/09/2012,8.70,HU3,8.70,8.70,8.70,1300.00
05/09/2012,9.00,HU3,9.00,9.00,9.00,920.00
04/09/2012,9.20,HU3,9.20,9.20,9.20,80.00
31/08/2012,9.00,HU3,8.70,9.00,8.70,1370.00
30/08/2012,9.10,HU3,8.70,9.10,8.70,270.00
29/08/2012,9.10,HU3,8.70,9.20,8.70,3890.00
28/08/2012,9.10,HU3,8.70,9.10,8.70,10020.00
27/08/2012,9.10,HU3,9.90,9.90,9.10,3530.00
24/08/2012,9.50,HU3,9.50,10.20,9.50,3140.00
23/08/2012,9.90,HU3,10.50,10.50,9.90,560.00
22/08/2012,10.40,HU3,10.50,10.50,10.40,50.00
21/08/2012,10.10,HU3,10.40,10.40,10.10,520.00
20/08/2012,10.60,HU3,10.40,10.60,10.40,920.00
17/08/2012,10.60,HU3,10.20,10.70,10.20,30.00
16/08/2012,10.60,HU3,10.60,10.60,10.60,0.00
15/08/2012,10.60,HU3,10.20,10.60,10.20,3320.00
14/08/2012,10.60,HU3,10.60,10.60,10.60,10.00
13/08/2012,10.50,HU3,10.50,10.50,10.50,10.00
10/08/2012,10.30,HU3,10.70,10.70,10.30,360.00
09/08/2012,10.60,HU3,10.60,10.60,10.60,180.00
08/08/2012,10.20,HU3,10.70,10.70,10.20,1310.00
07/08/2012,10.50,HU3,10.40,10.80,10.40,700.00
06/08/2012,10.90,HU3,10.90,10.90,10.90,270.00
03/08/2012,10.70,HU3,10.60,10.80,10.50,4220.00
02/08/2012,11.00,HU3,11.00,11.00,11.00,1010.00
01/08/2012,10.70,HU3,10.80,10.80,10.40,2160.00
31/07/2012,10.80,HU3,10.90,10.90,10.50,1020.00
30/07/2012,10.80,HU3,10.80,10.80,10.30,4030.00
27/07/2012,10.80,HU3,11.00,11.00,10.40,370.00
26/07/2012,10.60,HU3,11.30,11.50,10.60,830.00
25/07/2012,11.00,HU3,11.00,11.00,11.00,10.00
24/07/2012,10.90,HU3,10.90,10.90,10.90,4120.00
23/07/2012,11.40,HU3,10.50,11.40,10.50,2010.00
20/07/2012,11.00,HU3,11.00,11.40,10.70,12140.00
19/07/2012,11.10,HU3,11.00,11.10,11.00,1790.00
18/07/2012,10.60,HU3,10.70,11.00,10.60,2010.00
17/07/2012,11.00,HU3,11.00,11.00,10.30,3210.00
16/07/2012,10.50,HU3,10.80,10.80,10.40,14940.00
13/07/2012,10.80,HU3,11.00,11.10,10.80,5020.00
12/07/2012,10.60,HU3,11.50,11.50,10.60,3010.00
11/07/2012,11.00,HU3,11.10,11.10,11.00,16150.00
10/07/2012,11.50,HU3,11.30,11.50,11.30,810.00
09/07/2012,11.70,HU3,11.70,11.70,11.70,150.00
06/07/2012,11.50,HU3,11.50,11.50,11.50,1280.00
05/07/2012,12.00,HU3,12.00,12.00,12.00,0.00
04/07/2012,12.00,HU3,12.00,12.00,12.00,0.00
03/07/2012,12.00,HU3,12.00,12.00,11.70,1970.00
02/07/2012,12.30,HU3,12.30,12.30,12.30,0.00
29/06/2012,12.30,HU3,12.30,12.30,12.30,700.00
28/06/2012,12.30,HU3,12.30,12.30,12.30,400.00
27/06/2012,12.00,HU3,11.40,12.00,11.40,610.00
26/06/2012,12.00,HU3,12.00,12.00,12.00,0.00
25/06/2012,12.00,HU3,12.10,12.10,12.00,8520.00
22/06/2012,12.60,HU3,12.10,12.60,12.10,3010.00
21/06/2012,12.60,HU3,12.40,12.60,12.40,30.00
20/06/2012,13.00,HU3,12.20,13.00,12.10,6310.00
19/06/2012,12.70,HU3,12.70,12.70,12.70,0.00
18/06/2012,12.70,HU3,12.50,12.70,12.30,12070.00
15/06/2012,12.50,HU3,12.30,12.60,12.30,10170.00
14/06/2012,12.50,HU3,12.50,12.50,12.50,10.00
13/06/2012,12.50,HU3,12.40,12.70,12.40,8550.00
12/06/2012,13.00,HU3,12.50,13.00,12.50,1310.00
11/06/2012,12.70,HU3,12.40,12.70,12.20,3200.00
08/06/2012,12.40,HU3,12.90,12.90,12.40,12030.00
07/06/2012,13.00,HU3,12.60,13.00,12.50,14560.00
06/06/2012,13.10,HU3,12.50,13.10,12.00,15610.00
05/06/2012,12.60,HU3,12.80,12.80,11.70,1130.00
04/06/2012,12.20,HU3,12.20,12.20,12.20,13220.00
01/06/2012,12.80,HU3,12.90,13.00,12.80,8260.00
31/05/2012,13.40,HU3,13.20,13.40,13.00,2240.00
30/05/2012,13.60,HU3,13.50,13.60,13.20,6110.00
29/05/2012,13.70,HU3,13.70,13.70,13.40,6140.00
28/05/2012,13.90,HU3,13.90,13.90,13.90,80.00
25/05/2012,13.90,HU3,13.40,13.90,13.00,17150.00
24/05/2012,13.40,HU3,13.10,13.40,13.00,13250.00
23/05/2012,13.50,HU3,13.40,13.90,13.30,27160.00
22/05/2012,14.00,HU3,13.50,14.00,13.50,9760.00
21/05/2012,14.00,HU3,13.60,14.20,13.60,19710.00
18/05/2012,14.30,HU3,13.30,14.30,13.30,21920.00
17/05/2012,14.00,HU3,14.50,14.50,14.00,11760.00
16/05/2012,14.70,HU3,14.70,14.70,13.30,11910.00
15/05/2012,16.50,HU3,16.60,16.80,16.20,52400.00
14/05/2012,16.90,HU3,17.70,17.70,16.90,47790.00
11/05/2012,17.70,HU3,18.00,18.00,17.30,33790.00
10/05/2012,17.90,HU3,18.90,18.90,17.90,118300.00
09/05/2012,18.20,HU3,17.90,18.20,17.70,156440.00
08/05/2012,17.40,HU3,17.30,17.40,17.30,13360.00
07/05/2012,16.60,HU3,16.60,16.60,16.60,200.00
04/05/2012,15.90,HU3,15.90,15.90,15.90,73510.00
03/05/2012,15.20,HU3,14.50,15.20,14.50,52860.00
02/05/2012,14.90,HU3,14.60,14.90,14.40,23240.00
27/04/2012,14.40,HU3,14.30,14.90,14.30,14040.00
26/04/2012,14.60,HU3,14.50,14.60,14.30,9490.00
25/04/2012,14.60,HU3,14.30,14.80,14.10,4220.00
24/04/2012,14.30,HU3,14.20,14.50,14.20,1780.00
23/04/2012,14.40,HU3,14.70,14.70,14.30,12020.00
20/04/2012,14.70,HU3,14.60,14.70,14.50,6140.00
19/04/2012,14.90,HU3,15.00,15.30,14.40,30980.00
18/04/2012,15.00,HU3,15.00,15.50,15.00,38950.00
17/04/2012,15.50,HU3,15.50,15.70,15.40,26420.00
16/04/2012,15.40,HU3,15.10,15.50,14.80,28410.00
13/04/2012,14.80,HU3,14.80,14.80,14.50,20740.00
12/04/2012,14.80,HU3,15.20,15.30,14.80,12470.00
11/04/2012,14.80,HU3,14.20,14.80,14.00,78340.00
10/04/2012,14.10,HU3,14.20,14.20,14.00,14840.00
09/04/2012,14.20,HU3,14.10,14.20,14.10,36060.00
06/04/2012,14.10,HU3,14.00,14.10,13.70,28680.00
05/04/2012,13.80,HU3,13.50,14.00,13.50,9500.00
04/04/2012,13.40,HU3,13.40,13.60,13.40,4440.00
03/04/2012,14.00,HU3,13.50,14.00,13.50,11850.00
30/03/2012,13.90,HU3,14.20,14.30,13.90,33170.00
29/03/2012,13.90,HU3,13.90,13.90,13.90,34770.00
28/03/2012,13.30,HU3,13.30,13.60,13.30,7680.00
27/03/2012,13.30,HU3,13.60,13.80,13.30,4200.00
26/03/2012,13.60,HU3,13.50,13.70,13.50,15720.00
23/03/2012,13.50,HU3,13.90,14.00,13.50,16130.00
22/03/2012,13.90,HU3,14.10,14.10,13.80,21240.00
21/03/2012,14.10,HU3,13.60,14.10,13.60,24210.00
20/03/2012,13.60,HU3,13.70,13.70,13.60,25310.00
19/03/2012,13.60,HU3,14.50,14.50,13.60,11610.00
16/03/2012,14.10,HU3,13.70,14.10,13.50,112170.00
