DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
01/10/2013,9.80,BED,9.80,9.80,9.80,0.00
30/09/2013,9.80,BED,9.80,9.80,9.80,0.00
27/09/2013,9.80,BED,9.80,9.80,9.80,0.00
26/09/2013,9.80,BED,9.80,9.80,9.80,0.00
25/09/2013,9.80,BED,9.80,9.80,9.80,0.00
24/09/2013,9.80,BED,9.80,9.80,9.80,0.00
23/09/2013,9.80,BED,9.80,9.80,9.80,0.00
20/09/2013,9.80,BED,9.80,9.80,9.80,100.00
19/09/2013,10.50,BED,10.50,10.50,10.50,0.00
18/09/2013,10.50,BED,10.50,10.50,10.50,0.00
17/09/2013,10.50,BED,10.50,10.50,10.50,0.00
16/09/2013,10.50,BED,10.50,10.50,10.50,0.00
13/09/2013,10.50,BED,10.50,10.50,10.50,0.00
12/09/2013,10.50,BED,10.50,10.50,10.50,0.00
11/09/2013,10.50,BED,10.50,10.50,10.50,2900.00
10/09/2013,10.40,BED,10.40,10.40,10.40,200.00
09/09/2013,11.00,BED,11.00,11.00,11.00,0.00
06/09/2013,11.00,BED,11.00,11.00,11.00,0.00
05/09/2013,11.00,BED,11.00,11.00,11.00,0.00
04/09/2013,11.00,BED,11.00,11.00,11.00,0.00
03/09/2013,11.00,BED,10.90,11.00,10.90,5000.00
30/08/2013,10.00,BED,10.00,10.00,10.00,0.00
29/08/2013,10.00,BED,10.00,10.00,10.00,0.00
28/08/2013,10.00,BED,10.00,10.00,10.00,0.00
27/08/2013,10.00,BED,10.00,10.00,10.00,0.00
26/08/2013,10.00,BED,10.00,10.00,10.00,0.00
23/08/2013,10.00,BED,10.00,10.00,10.00,0.00
22/08/2013,10.00,BED,10.00,10.00,10.00,0.00
21/08/2013,10.00,BED,10.00,10.00,10.00,0.00
20/08/2013,10.00,BED,10.00,10.00,10.00,0.00
19/08/2013,10.00,BED,10.00,10.00,10.00,0.00
16/08/2013,10.00,BED,10.00,10.00,10.00,0.00
15/08/2013,10.00,BED,10.00,10.00,10.00,0.00
14/08/2013,10.00,BED,10.00,10.00,10.00,0.00
13/08/2013,10.00,BED,10.00,10.00,10.00,0.00
12/08/2013,10.00,BED,10.00,10.00,10.00,0.00
09/08/2013,10.00,BED,10.00,10.00,10.00,0.00
08/08/2013,10.00,BED,10.00,10.00,10.00,0.00
07/08/2013,10.00,BED,10.00,10.00,10.00,0.00
06/08/2013,10.00,BED,10.00,10.00,10.00,0.00
05/08/2013,10.00,BED,10.00,10.00,10.00,0.00
02/08/2013,10.00,BED,10.00,10.00,10.00,0.00
01/08/2013,10.00,BED,10.00,10.00,10.00,0.00
31/07/2013,10.00,BED,10.00,10.00,10.00,0.00
30/07/2013,10.00,BED,10.00,10.00,10.00,0.00
29/07/2013,10.00,BED,10.00,10.00,10.00,0.00
26/07/2013,10.00,BED,10.00,10.00,10.00,0.00
25/07/2013,10.00,BED,10.00,10.00,10.00,0.00
24/07/2013,10.00,BED,10.00,10.00,10.00,0.00
23/07/2013,10.00,BED,10.00,10.00,10.00,0.00
22/07/2013,10.00,BED,10.00,10.00,10.00,0.00
19/07/2013,10.00,BED,10.00,10.00,10.00,0.00
18/07/2013,10.00,BED,10.00,10.00,10.00,0.00
17/07/2013,10.00,BED,10.00,10.00,10.00,0.00
16/07/2013,10.00,BED,10.00,10.00,10.00,0.00
15/07/2013,10.00,BED,10.00,10.00,10.00,0.00
12/07/2013,10.00,BED,10.00,10.00,10.00,0.00
11/07/2013,10.00,BED,10.00,10.00,10.00,0.00
10/07/2013,10.00,BED,10.00,10.00,10.00,0.00
09/07/2013,10.00,BED,10.00,10.00,10.00,0.00
08/07/2013,10.00,BED,10.00,10.00,10.00,300.00
05/07/2013,9.80,BED,9.80,9.80,9.80,0.00
04/07/2013,9.80,BED,9.80,9.80,9.80,0.00
03/07/2013,9.80,BED,9.80,9.80,9.80,0.00
02/07/2013,9.80,BED,9.80,9.80,9.80,0.00
01/07/2013,9.80,BED,9.80,9.80,9.80,0.00
28/06/2013,9.80,BED,9.80,9.80,9.80,0.00
27/06/2013,9.80,BED,9.80,9.80,9.80,0.00
26/06/2013,9.80,BED,9.80,9.80,9.80,0.00
25/06/2013,9.80,BED,9.80,9.80,9.80,0.00
24/06/2013,9.80,BED,9.80,9.80,9.80,0.00
21/06/2013,9.80,BED,9.80,9.80,9.80,0.00
20/06/2013,9.80,BED,9.80,9.80,9.80,0.00
19/06/2013,9.80,BED,9.80,9.80,9.80,0.00
18/06/2013,9.80,BED,9.80,9.80,9.80,1000.00
17/06/2013,9.80,BED,9.80,9.80,9.80,0.00
14/06/2013,9.80,BED,9.80,9.80,9.80,0.00
13/06/2013,9.80,BED,9.80,9.80,9.80,0.00
12/06/2013,9.80,BED,9.80,9.80,9.80,0.00
11/06/2013,9.80,BED,9.80,9.80,9.80,0.00
10/06/2013,9.80,BED,9.80,9.80,9.80,200.00
07/06/2013,9.80,BED,9.80,9.80,9.80,0.00
06/06/2013,9.80,BED,9.80,9.80,9.80,3000.00
05/06/2013,9.70,BED,9.70,9.70,9.70,0.00
04/06/2013,9.70,BED,9.70,9.70,9.70,0.00
03/06/2013,9.70,BED,9.70,9.70,9.70,0.00
31/05/2013,9.70,BED,9.70,9.70,9.70,0.00
30/05/2013,9.70,BED,9.70,9.70,9.70,0.00
29/05/2013,9.70,BED,9.70,9.70,9.70,0.00
28/05/2013,9.70,BED,9.70,9.70,9.70,0.00
27/05/2013,9.70,BED,9.70,9.70,9.70,0.00
24/05/2013,9.70,BED,9.70,9.70,9.70,0.00
23/05/2013,9.70,BED,9.70,9.70,9.70,0.00
22/05/2013,9.70,BED,9.70,9.70,9.70,0.00
21/05/2013,9.70,BED,9.70,9.70,9.70,0.00
20/05/2013,9.70,BED,9.70,9.70,9.70,0.00
17/05/2013,9.70,BED,9.70,9.70,9.70,0.00
16/05/2013,9.70,BED,9.70,9.70,9.70,0.00
15/05/2013,9.70,BED,9.70,9.70,9.70,900.00
14/05/2013,9.70,BED,9.70,9.70,9.70,2800.00
13/05/2013,9.60,BED,9.60,9.60,9.60,0.00
10/05/2013,9.60,BED,9.60,9.60,9.60,0.00
09/05/2013,9.60,BED,9.60,9.60,9.60,0.00
08/05/2013,9.60,BED,9.60,9.60,9.60,0.00
07/05/2013,9.60,BED,9.60,9.60,9.60,0.00
06/05/2013,9.60,BED,9.60,9.60,9.60,0.00
03/05/2013,9.60,BED,9.60,9.60,9.60,0.00
02/05/2013,9.60,BED,9.60,9.60,9.60,0.00
26/04/2013,9.60,BED,9.60,9.60,9.60,0.00
25/04/2013,9.60,BED,9.60,9.60,9.60,0.00
24/04/2013,9.60,BED,9.60,9.60,9.60,0.00
23/04/2013,9.60,BED,9.60,9.60,9.60,0.00
22/04/2013,9.60,BED,9.60,9.60,9.60,0.00
18/04/2013,9.60,BED,9.60,9.60,9.60,0.00
17/04/2013,9.60,BED,9.60,9.60,9.60,0.00
16/04/2013,9.60,BED,9.60,9.60,9.60,100.00
15/04/2013,9.40,BED,9.40,9.40,9.40,0.00
12/04/2013,9.40,BED,9.40,9.40,9.40,0.00
11/04/2013,9.40,BED,9.40,9.40,9.40,0.00
10/04/2013,9.40,BED,9.40,9.40,9.40,0.00
09/04/2013,9.40,BED,9.40,9.40,9.40,100.00
08/04/2013,8.60,BED,8.60,8.60,8.60,1700.00
05/04/2013,7.90,BED,7.90,7.90,7.90,0.00
04/04/2013,7.90,BED,7.90,7.90,7.90,0.00
03/04/2013,7.90,BED,7.90,7.90,7.90,0.00
02/04/2013,7.90,BED,7.90,7.90,7.90,0.00
01/04/2013,7.90,BED,7.90,7.90,7.90,0.00
29/03/2013,7.90,BED,7.90,7.90,7.90,0.00
28/03/2013,7.90,BED,7.90,7.90,7.90,0.00
27/03/2013,7.90,BED,7.90,7.90,7.90,0.00
26/03/2013,7.90,BED,7.90,7.90,7.90,0.00
25/03/2013,7.90,BED,7.90,7.90,7.90,400.00
22/03/2013,8.70,BED,8.70,8.70,8.70,0.00
21/03/2013,8.70,BED,8.70,8.70,8.70,0.00
20/03/2013,8.70,BED,8.70,8.70,8.70,0.00
19/03/2013,8.70,BED,8.70,8.70,8.70,0.00
18/03/2013,8.70,BED,8.70,8.70,8.70,0.00
15/03/2013,10.00,BED,10.00,10.00,10.00,0.00
14/03/2013,10.00,BED,10.00,10.00,10.00,0.00
13/03/2013,10.00,BED,10.00,10.00,10.00,100.00
12/03/2013,9.70,BED,9.70,9.70,9.70,0.00
11/03/2013,9.70,BED,9.70,9.70,9.70,0.00
08/03/2013,9.70,BED,9.70,9.70,9.70,0.00
07/03/2013,9.70,BED,9.70,9.70,9.70,300.00
06/03/2013,9.50,BED,9.50,9.50,9.50,0.00
05/03/2013,9.50,BED,9.50,9.50,9.50,0.00
04/03/2013,9.50,BED,9.50,9.50,9.50,13000.00
01/03/2013,10.20,BED,9.70,10.20,9.70,10400.00
28/02/2013,9.70,BED,9.00,9.70,9.00,4400.00
27/02/2013,9.80,BED,9.80,9.80,9.80,18300.00
26/02/2013,10.00,BED,10.00,10.00,10.00,0.00
25/02/2013,10.00,BED,10.00,10.00,10.00,20000.00
22/02/2013,10.00,BED,10.00,10.00,10.00,0.00
21/02/2013,10.00,BED,10.00,10.00,10.00,400.00
20/02/2013,10.00,BED,10.00,10.00,10.00,0.00
19/02/2013,10.00,BED,10.00,10.00,10.00,0.00
18/02/2013,10.00,BED,10.00,10.00,10.00,0.00
08/02/2013,10.00,BED,10.00,10.00,10.00,0.00
07/02/2013,10.00,BED,10.00,10.00,10.00,13900.00
06/02/2013,10.00,BED,10.00,10.00,10.00,20000.00
05/02/2013,10.70,BED,10.00,10.70,10.00,10100.00
04/02/2013,10.30,BED,10.70,10.70,10.30,21600.00
01/02/2013,10.70,BED,10.70,10.70,10.70,0.00
31/01/2013,10.70,BED,10.70,10.70,10.70,100.00
30/01/2013,10.80,BED,10.80,10.80,10.80,0.00
29/01/2013,10.80,BED,10.80,10.80,10.00,9800.00
28/01/2013,10.80,BED,10.80,10.80,10.80,100.00
25/01/2013,11.10,BED,11.10,11.10,11.10,0.00
24/01/2013,11.10,BED,11.10,11.10,11.10,0.00
23/01/2013,11.10,BED,11.10,11.10,11.10,0.00
22/01/2013,11.10,BED,11.10,11.10,11.10,0.00
21/01/2013,11.10,BED,11.10,11.10,11.10,0.00
18/01/2013,11.10,BED,11.10,11.10,11.10,0.00
17/01/2013,11.10,BED,11.10,11.10,11.10,0.00
16/01/2013,11.10,BED,11.10,11.10,11.10,0.00
15/01/2013,11.10,BED,11.10,11.10,11.10,0.00
14/01/2013,11.10,BED,11.10,11.10,11.10,0.00
11/01/2013,11.10,BED,11.10,11.10,11.10,0.00
10/01/2013,11.10,BED,11.10,11.10,11.10,0.00
09/01/2013,11.10,BED,11.10,11.10,11.10,0.00
08/01/2013,11.10,BED,11.10,11.10,11.10,0.00
07/01/2013,11.10,BED,11.10,11.10,11.10,0.00
04/01/2013,11.10,BED,11.10,11.10,11.10,0.00
03/01/2013,11.10,BED,11.10,11.10,11.10,0.00
02/01/2013,11.10,BED,11.10,11.10,11.10,0.00
28/12/2012,11.10,BED,11.10,11.10,11.10,0.00
27/12/2012,11.10,BED,11.10,11.10,11.10,0.00
26/12/2012,11.10,BED,11.10,11.10,11.10,100.00
25/12/2012,10.50,BED,10.50,10.50,10.50,0.00
24/12/2012,10.50,BED,10.50,10.50,10.50,0.00
21/12/2012,10.50,BED,10.50,10.50,10.50,7600.00
20/12/2012,10.20,BED,10.20,10.20,10.20,0.00
19/12/2012,10.20,BED,10.20,10.20,10.20,0.00
18/12/2012,10.20,BED,10.20,10.20,10.20,0.00
17/12/2012,10.20,BED,10.20,10.20,10.20,100.00
14/12/2012,10.20,BED,10.20,10.20,10.20,0.00
13/12/2012,10.20,BED,10.20,10.20,10.20,0.00
12/12/2012,10.20,BED,10.20,10.20,10.20,100.00
11/12/2012,10.70,BED,10.70,10.70,10.70,0.00
10/12/2012,10.70,BED,10.70,10.70,10.70,0.00
07/12/2012,10.70,BED,10.70,10.70,10.70,100.00
06/12/2012,11.40,BED,11.40,11.40,11.40,100.00
05/12/2012,11.00,BED,11.00,11.00,11.00,0.00
04/12/2012,11.00,BED,11.00,11.00,11.00,0.00
03/12/2012,11.00,BED,11.00,11.00,11.00,0.00
30/11/2012,11.00,BED,11.00,11.00,11.00,4000.00
29/11/2012,10.50,BED,10.50,10.50,10.50,0.00
28/11/2012,10.50,BED,10.50,10.50,10.50,0.00
27/11/2012,10.50,BED,10.50,10.50,10.50,2200.00
26/11/2012,10.00,BED,10.00,10.00,10.00,0.00
23/11/2012,10.00,BED,10.00,10.00,10.00,2900.00
22/11/2012,10.00,BED,10.00,10.00,10.00,0.00
21/11/2012,10.00,BED,10.10,10.10,10.00,5000.00
20/11/2012,10.10,BED,10.10,10.10,10.10,0.00
19/11/2012,10.10,BED,10.10,10.10,10.10,0.00
16/11/2012,10.10,BED,10.10,10.20,10.10,9600.00
15/11/2012,9.90,BED,9.90,9.90,9.90,0.00
14/11/2012,9.90,BED,9.90,9.90,9.90,0.00
13/11/2012,9.90,BED,9.90,9.90,9.90,0.00
12/11/2012,9.90,BED,9.90,9.90,9.90,0.00
09/11/2012,9.90,BED,9.90,9.90,9.90,0.00
08/11/2012,9.90,BED,9.90,9.90,9.90,0.00
07/11/2012,9.90,BED,9.90,9.90,9.90,0.00
06/11/2012,9.90,BED,9.90,9.90,9.90,0.00
05/11/2012,9.90,BED,9.90,9.90,9.90,0.00
02/11/2012,9.90,BED,9.90,9.90,9.90,0.00
01/11/2012,9.90,BED,9.90,9.90,9.90,0.00
31/10/2012,9.90,BED,9.90,9.90,9.90,0.00
30/10/2012,9.90,BED,9.90,9.90,9.90,0.00
29/10/2012,9.90,BED,9.90,9.90,9.90,4000.00
26/10/2012,9.90,BED,9.90,9.90,9.90,0.00
25/10/2012,9.90,BED,9.90,9.90,9.90,0.00
24/10/2012,9.90,BED,9.90,9.90,9.90,6000.00
23/10/2012,9.80,BED,9.80,9.80,9.80,0.00
22/10/2012,9.80,BED,9.80,9.80,9.80,100.00
19/10/2012,9.90,BED,9.90,9.90,9.90,0.00
18/10/2012,9.90,BED,9.90,9.90,9.90,0.00
17/10/2012,9.90,BED,9.90,9.90,9.90,0.00
16/10/2012,9.90,BED,9.90,9.90,9.90,0.00
15/10/2012,9.90,BED,9.90,9.90,9.90,0.00
12/10/2012,9.90,BED,9.80,9.90,9.80,4600.00
11/10/2012,9.90,BED,9.90,9.90,9.90,2000.00
10/10/2012,9.90,BED,9.90,9.90,9.90,0.00
09/10/2012,9.90,BED,9.90,9.90,9.90,400.00
08/10/2012,9.80,BED,9.80,9.80,9.80,400.00
05/10/2012,9.20,BED,9.20,9.20,9.20,100.00
04/10/2012,9.70,BED,9.70,9.70,9.70,0.00
03/10/2012,9.70,BED,9.70,9.70,9.70,0.00
02/10/2012,9.70,BED,9.70,9.70,9.70,0.00
01/10/2012,9.70,BED,9.70,9.70,9.70,2900.00
28/09/2012,9.60,BED,9.60,9.60,9.60,0.00
27/09/2012,9.60,BED,9.60,9.60,9.60,0.00
26/09/2012,9.60,BED,9.60,9.60,9.60,100.00
25/09/2012,9.90,BED,9.90,9.90,9.90,3900.00
24/09/2012,9.90,BED,9.90,9.90,9.90,100.00
21/09/2012,10.30,BED,10.30,10.30,10.30,100.00
20/09/2012,9.90,BED,9.90,9.90,9.90,0.00
19/09/2012,9.90,BED,9.90,9.90,9.90,0.00
18/09/2012,9.90,BED,9.90,9.90,9.90,0.00
17/09/2012,9.90,BED,9.90,9.90,9.90,2000.00
14/09/2012,9.30,BED,9.30,9.30,9.30,0.00
13/09/2012,9.30,BED,9.30,9.30,9.30,0.00
12/09/2012,9.30,BED,9.30,9.30,9.30,100.00
11/09/2012,10.00,BED,10.00,10.00,10.00,0.00
10/09/2012,10.00,BED,10.00,10.00,10.00,0.00
07/09/2012,10.00,BED,10.00,10.00,10.00,0.00
06/09/2012,10.00,BED,10.00,10.00,10.00,0.00
05/09/2012,10.00,BED,10.00,10.00,10.00,29800.00
04/09/2012,9.50,BED,9.50,9.50,9.50,300.00
31/08/2012,9.60,BED,9.60,9.60,9.60,0.00
30/08/2012,9.60,BED,9.60,9.60,9.60,200.00
29/08/2012,9.00,BED,9.00,9.00,9.00,100.00
28/08/2012,9.50,BED,9.50,9.50,9.50,0.00
27/08/2012,9.50,BED,9.50,9.50,9.50,0.00
24/08/2012,9.50,BED,9.50,9.50,9.50,0.00
23/08/2012,9.50,BED,9.50,9.50,9.50,0.00
22/08/2012,9.50,BED,9.50,9.50,9.50,200.00
21/08/2012,9.80,BED,9.80,9.80,9.80,200.00
20/08/2012,10.00,BED,10.00,10.00,10.00,0.00
17/08/2012,10.00,BED,10.00,10.00,10.00,0.00
16/08/2012,10.00,BED,10.00,10.00,10.00,0.00
15/08/2012,10.00,BED,10.00,10.00,10.00,0.00
14/08/2012,10.00,BED,10.00,10.00,10.00,0.00
13/08/2012,10.00,BED,10.00,10.00,10.00,0.00
10/08/2012,10.00,BED,10.00,10.00,10.00,0.00
09/08/2012,10.00,BED,10.00,10.00,10.00,0.00
08/08/2012,10.00,BED,10.00,10.00,10.00,0.00
07/08/2012,10.00,BED,10.00,10.00,10.00,0.00
06/08/2012,10.00,BED,10.00,10.00,10.00,0.00
03/08/2012,10.00,BED,10.00,10.00,10.00,0.00
02/08/2012,10.00,BED,10.00,10.00,10.00,0.00
01/08/2012,10.00,BED,10.00,10.00,10.00,100.00
31/07/2012,10.30,BED,10.30,10.30,10.30,0.00
30/07/2012,10.30,BED,10.30,10.30,10.30,0.00
27/07/2012,10.30,BED,10.30,10.30,10.30,0.00
26/07/2012,10.30,BED,10.30,10.30,10.30,0.00
25/07/2012,10.30,BED,10.30,10.30,10.30,0.00
24/07/2012,10.30,BED,10.30,10.30,10.30,0.00
23/07/2012,10.30,BED,10.30,10.30,10.30,0.00
20/07/2012,10.30,BED,10.30,10.30,10.30,0.00
19/07/2012,10.30,BED,10.30,10.30,10.30,0.00
18/07/2012,10.30,BED,10.30,10.30,10.30,0.00
17/07/2012,10.30,BED,10.30,10.30,10.30,0.00
16/07/2012,10.30,BED,10.30,10.30,10.30,0.00
13/07/2012,10.30,BED,10.30,10.30,10.30,0.00
12/07/2012,10.30,BED,10.30,10.30,10.30,0.00
11/07/2012,10.30,BED,10.30,10.30,10.30,0.00
10/07/2012,10.30,BED,10.30,10.30,10.30,0.00
09/07/2012,10.30,BED,10.30,10.30,10.30,0.00
06/07/2012,10.30,BED,10.30,10.30,10.30,0.00
05/07/2012,10.30,BED,10.30,10.30,10.30,0.00
04/07/2012,10.30,BED,10.30,10.30,10.30,0.00
03/07/2012,10.30,BED,10.30,10.30,10.30,100.00
02/07/2012,11.00,BED,11.00,11.00,11.00,200.00
29/06/2012,11.00,BED,11.00,11.00,11.00,0.00
28/06/2012,11.00,BED,11.00,11.00,11.00,0.00
27/06/2012,11.00,BED,11.00,11.00,11.00,100.00
26/06/2012,11.70,BED,11.70,11.70,11.70,0.00
25/06/2012,11.70,BED,11.70,11.70,11.70,0.00
22/06/2012,11.70,BED,11.70,11.70,11.70,800.00
21/06/2012,11.70,BED,11.70,11.70,11.70,0.00
20/06/2012,11.70,BED,11.70,11.70,11.70,3000.00
19/06/2012,11.70,BED,11.70,11.70,11.70,0.00
18/06/2012,11.70,BED,11.70,11.70,11.70,0.00
15/06/2012,11.70,BED,11.70,11.70,11.70,0.00
14/06/2012,11.70,BED,11.70,11.70,11.70,0.00
13/06/2012,11.70,BED,11.70,11.70,11.70,0.00
12/06/2012,11.70,BED,11.70,11.70,11.70,0.00
11/06/2012,11.70,BED,11.70,11.70,11.70,0.00
08/06/2012,11.70,BED,11.70,11.70,11.70,0.00
07/06/2012,11.70,BED,11.70,11.70,11.70,0.00
06/06/2012,11.70,BED,11.70,11.70,11.70,0.00
05/06/2012,11.70,BED,11.20,11.70,11.20,6800.00
04/06/2012,11.00,BED,11.00,11.00,11.00,0.00
01/06/2012,11.00,BED,11.00,11.00,11.00,200.00
31/05/2012,11.10,BED,11.10,11.10,11.10,300.00
30/05/2012,11.00,BED,11.00,11.00,11.00,500.00
29/05/2012,10.70,BED,10.70,10.70,10.70,0.00
28/05/2012,10.70,BED,10.70,10.70,10.70,300.00
25/05/2012,10.00,BED,10.00,10.00,10.00,0.00
24/05/2012,10.00,BED,10.00,10.00,10.00,200.00
23/05/2012,9.60,BED,9.60,9.60,9.60,100.00
22/05/2012,9.30,BED,9.30,9.30,9.30,0.00
21/05/2012,9.30,BED,9.30,9.30,9.30,0.00
18/05/2012,9.30,BED,9.30,9.30,9.30,1500.00
17/05/2012,8.70,BED,8.70,8.70,8.70,0.00
16/05/2012,9.00,BED,9.00,9.00,9.00,0.00
15/05/2012,9.00,BED,9.00,9.00,9.00,0.00
14/05/2012,9.00,BED,9.10,9.10,9.00,2000.00
11/05/2012,9.50,BED,9.50,9.70,9.50,3800.00
10/05/2012,10.20,BED,10.20,10.20,10.20,200.00
09/05/2012,10.90,BED,10.90,10.90,10.90,0.00
08/05/2012,10.90,BED,10.90,10.90,10.90,200.00
07/05/2012,11.70,BED,11.70,11.70,11.70,5200.00
04/05/2012,11.30,BED,11.30,11.30,11.30,3000.00
03/05/2012,11.00,BED,11.00,11.00,11.00,100.00
02/05/2012,10.30,BED,10.30,10.30,10.30,0.00
27/04/2012,10.30,BED,10.30,10.30,10.30,0.00
26/04/2012,10.30,BED,10.30,10.30,10.30,0.00
25/04/2012,10.30,BED,10.30,10.30,10.30,0.00
24/04/2012,10.30,BED,10.30,10.30,10.30,100.00
23/04/2012,11.00,BED,11.00,11.00,11.00,0.00
20/04/2012,11.00,BED,11.00,11.00,11.00,0.00
19/04/2012,11.00,BED,11.00,11.00,11.00,1000.00
18/04/2012,11.00,BED,11.00,11.00,11.00,0.00
17/04/2012,11.00,BED,11.00,11.00,11.00,0.00
16/04/2012,11.00,BED,11.00,11.00,11.00,100.00
13/04/2012,11.00,BED,11.00,11.00,11.00,0.00
12/04/2012,11.00,BED,11.00,11.00,11.00,0.00
11/04/2012,11.00,BED,11.00,11.00,11.00,0.00
10/04/2012,11.00,BED,11.00,11.00,11.00,0.00
09/04/2012,11.00,BED,11.00,11.00,11.00,1100.00
06/04/2012,10.80,BED,10.80,10.80,10.80,0.00
05/04/2012,10.80,BED,10.80,10.80,10.80,0.00
04/04/2012,10.80,BED,10.80,10.80,10.80,0.00
03/04/2012,10.80,BED,10.80,10.80,10.80,0.00
30/03/2012,10.80,BED,10.80,10.80,10.80,0.00
29/03/2012,10.80,BED,10.80,10.80,10.80,0.00
28/03/2012,10.80,BED,10.80,10.80,10.80,0.00
27/03/2012,10.80,BED,10.80,10.80,10.80,0.00
26/03/2012,10.80,BED,10.80,10.80,10.80,100.00
23/03/2012,10.80,BED,10.80,10.80,10.80,0.00
22/03/2012,10.80,BED,10.80,10.80,10.80,0.00
21/03/2012,10.80,BED,10.80,10.80,10.80,0.00
20/03/2012,10.80,BED,10.80,10.80,10.80,0.00
19/03/2012,10.80,BED,10.80,10.80,10.80,0.00
16/03/2012,10.80,BED,10.80,10.80,10.80,0.00
15/03/2012,10.80,BED,10.80,10.80,10.80,0.00
14/03/2012,10.80,BED,10.80,10.80,10.80,0.00
13/03/2012,10.80,BED,10.80,10.80,10.80,0.00
12/03/2012,10.80,BED,10.80,10.80,10.80,0.00
09/03/2012,10.80,BED,10.80,10.80,10.80,0.00
08/03/2012,10.80,BED,10.80,10.80,10.80,0.00
07/03/2012,10.80,BED,10.80,10.80,10.80,0.00
06/03/2012,10.80,BED,10.80,10.80,10.80,1000.00
05/03/2012,11.00,BED,11.00,11.00,11.00,300.00
02/03/2012,10.50,BED,10.50,10.50,10.50,100.00
01/03/2012,11.20,BED,11.20,11.20,11.20,600.00
29/02/2012,11.30,BED,11.20,11.30,11.20,1400.00
28/02/2012,11.20,BED,11.20,11.20,11.20,0.00
27/02/2012,11.20,BED,11.20,11.20,11.20,5400.00
24/02/2012,11.20,BED,11.20,11.20,11.20,100.00
23/02/2012,11.00,BED,11.00,11.00,11.00,0.00
22/02/2012,11.00,BED,11.00,11.00,11.00,0.00
21/02/2012,11.00,BED,11.00,11.00,11.00,300.00
20/02/2012,11.00,BED,11.00,11.00,11.00,0.00
17/02/2012,11.00,BED,11.00,11.00,11.00,0.00
16/02/2012,11.00,BED,11.00,11.00,11.00,0.00
15/02/2012,11.00,BED,11.00,11.00,11.00,0.00
14/02/2012,11.00,BED,11.00,11.00,11.00,0.00
13/02/2012,11.00,BED,11.00,11.00,11.00,0.00
10/02/2012,11.00,BED,11.00,11.00,11.00,4500.00
09/02/2012,11.00,BED,11.00,11.00,11.00,0.00
08/02/2012,11.00,BED,11.00,11.00,11.00,0.00
07/02/2012,11.00,BED,11.00,11.00,11.00,1800.00
06/02/2012,10.90,BED,10.90,11.60,10.90,1500.00
03/02/2012,10.90,BED,10.90,10.90,10.90,3700.00
02/02/2012,10.90,BED,10.90,10.90,10.90,1100.00
01/02/2012,10.90,BED,10.90,10.90,10.90,0.00
31/01/2012,10.90,BED,10.90,10.90,10.90,0.00
30/01/2012,10.90,BED,10.90,10.90,10.90,0.00
20/01/2012,10.90,BED,10.90,10.90,10.90,0.00
19/01/2012,10.90,BED,10.90,10.90,10.90,0.00
18/01/2012,10.90,BED,10.90,10.90,10.90,0.00
17/01/2012,10.90,BED,10.90,10.90,10.90,0.00
16/01/2012,10.90,BED,10.90,10.90,10.90,0.00
13/01/2012,10.90,BED,10.90,10.90,10.90,0.00
12/01/2012,10.90,BED,10.90,10.90,10.90,0.00
11/01/2012,10.90,BED,10.90,10.90,10.90,0.00
10/01/2012,10.90,BED,10.90,10.90,10.90,0.00
09/01/2012,10.90,BED,10.90,10.90,10.90,0.00
06/01/2012,10.90,BED,10.90,10.90,10.90,0.00
05/01/2012,10.90,BED,10.90,10.90,10.90,0.00
04/01/2012,10.90,BED,10.90,10.90,10.90,0.00
03/01/2012,10.90,BED,10.90,10.90,10.90,0.00
30/12/2011,10.90,BED,10.90,10.90,10.90,0.00
29/12/2011,10.90,BED,10.90,10.90,10.90,0.00
28/12/2011,10.90,BED,10.90,10.90,10.90,0.00
27/12/2011,10.90,BED,10.90,10.90,10.90,5000.00
26/12/2011,10.20,BED,10.20,10.20,10.20,0.00
23/12/2011,10.20,BED,10.20,10.20,10.20,0.00
22/12/2011,10.20,BED,10.20,10.20,10.20,0.00
21/12/2011,10.20,BED,10.20,10.20,10.20,0.00
20/12/2011,10.20,BED,10.20,10.20,10.20,0.00
19/12/2011,10.20,BED,10.20,10.20,10.20,0.00
16/12/2011,10.20,BED,10.20,10.20,10.20,0.00
15/12/2011,10.20,BED,10.20,10.20,10.20,0.00
14/12/2011,10.20,BED,10.20,10.20,10.20,0.00
13/12/2011,10.20,BED,10.20,10.20,10.20,0.00
12/12/2011,10.20,BED,10.20,10.20,10.20,0.00
09/12/2011,10.20,BED,10.20,10.20,10.20,0.00
08/12/2011,10.20,BED,10.20,10.20,10.20,0.00
07/12/2011,10.20,BED,10.20,10.20,10.20,0.00
06/12/2011,10.20,BED,10.20,10.20,10.20,0.00
05/12/2011,10.20,BED,10.20,10.20,10.20,0.00
02/12/2011,10.20,BED,10.20,10.20,10.20,1000.00
01/12/2011,10.10,BED,10.10,10.10,10.10,0.00
30/11/2011,10.10,BED,10.10,10.10,10.10,0.00
29/11/2011,10.10,BED,10.10,10.10,10.10,200.00
28/11/2011,10.30,BED,10.30,10.30,10.30,0.00
25/11/2011,10.30,BED,10.30,10.30,10.30,0.00
24/11/2011,10.30,BED,10.30,10.30,10.30,0.00
23/11/2011,10.30,BED,10.20,10.30,10.20,300.00
