DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
18/12/2013,4.60,HBS,4.30,4.60,4.30,200.00
17/12/2013,4.60,HBS,4.50,4.60,4.50,500.00
16/12/2013,4.60,HBS,4.60,4.60,4.60,0.00
13/12/2013,4.60,HBS,4.60,4.60,4.60,0.00
12/12/2013,4.60,HBS,4.20,4.60,4.20,1300.00
11/12/2013,4.60,HBS,4.20,4.60,4.20,16800.00
10/12/2013,4.60,HBS,4.30,4.60,4.30,17300.00
09/12/2013,4.70,HBS,4.20,4.70,4.20,700.00
06/12/2013,4.60,HBS,4.60,4.60,4.60,300.00
05/12/2013,4.50,HBS,4.50,4.50,4.50,10100.00
04/12/2013,4.50,HBS,4.40,4.50,4.40,8300.00
03/12/2013,4.40,HBS,4.30,4.40,4.30,6300.00
02/12/2013,4.30,HBS,4.30,4.30,4.30,0.00
29/11/2013,4.30,HBS,4.30,4.30,4.30,200.00
28/11/2013,4.30,HBS,4.20,4.30,4.10,400.00
27/11/2013,4.30,HBS,4.30,4.30,4.30,1000.00
26/11/2013,4.20,HBS,4.10,4.20,4.10,1800.00
25/11/2013,4.00,HBS,4.00,4.00,4.00,100.00
22/11/2013,4.30,HBS,4.30,4.30,4.30,0.00
21/11/2013,4.30,HBS,4.30,4.30,4.30,5000.00
20/11/2013,4.30,HBS,4.30,4.30,4.30,0.00
19/11/2013,4.30,HBS,4.30,4.30,4.30,200.00
18/11/2013,4.20,HBS,4.20,4.20,4.20,5000.00
15/11/2013,4.20,HBS,4.20,4.20,4.20,0.00
14/11/2013,4.20,HBS,4.20,4.20,4.20,0.00
13/11/2013,4.20,HBS,4.20,4.20,4.20,0.00
12/11/2013,4.20,HBS,4.20,4.20,4.20,0.00
11/11/2013,4.20,HBS,4.20,4.20,4.20,0.00
08/11/2013,4.20,HBS,4.10,4.20,4.10,200.00
07/11/2013,4.20,HBS,4.20,4.20,4.20,0.00
06/11/2013,4.20,HBS,4.20,4.20,4.20,0.00
05/11/2013,4.20,HBS,4.20,4.20,4.20,100.00
04/11/2013,4.00,HBS,4.00,4.00,4.00,1400.00
01/11/2013,4.00,HBS,4.00,4.00,4.00,0.00
31/10/2013,4.00,HBS,4.00,4.00,4.00,0.00
30/10/2013,4.00,HBS,4.00,4.00,4.00,100.00
29/10/2013,4.00,HBS,4.00,4.00,4.00,100.00
28/10/2013,4.20,HBS,4.20,4.20,4.20,300.00
25/10/2013,4.20,HBS,4.20,4.20,4.20,400.00
24/10/2013,4.10,HBS,4.10,4.10,4.10,0.00
23/10/2013,4.10,HBS,4.10,4.10,4.10,100.00
22/10/2013,3.90,HBS,4.00,4.00,3.90,1400.00
21/10/2013,4.00,HBS,4.00,4.00,4.00,2000.00
18/10/2013,4.00,HBS,4.00,4.00,4.00,0.00
17/10/2013,4.00,HBS,4.00,4.00,4.00,1500.00
16/10/2013,3.90,HBS,3.90,3.90,3.90,0.00
15/10/2013,3.90,HBS,3.90,3.90,3.90,100.00
14/10/2013,3.80,HBS,3.80,3.80,3.80,0.00
11/10/2013,3.80,HBS,3.80,3.80,3.80,200.00
10/10/2013,3.70,HBS,3.70,3.70,3.70,0.00
09/10/2013,3.70,HBS,3.70,3.70,3.70,4300.00
08/10/2013,3.50,HBS,3.50,3.50,3.50,200.00
07/10/2013,3.60,HBS,3.60,3.60,3.60,600.00
04/10/2013,3.80,HBS,3.80,3.80,3.80,0.00
03/10/2013,3.80,HBS,3.80,3.80,3.80,0.00
02/10/2013,3.80,HBS,3.80,3.80,3.80,0.00
01/10/2013,3.80,HBS,3.80,3.80,3.80,0.00
30/09/2013,3.80,HBS,3.80,3.80,3.80,0.00
27/09/2013,3.80,HBS,3.80,3.80,3.80,0.00
26/09/2013,3.80,HBS,3.80,3.80,3.80,0.00
25/09/2013,3.80,HBS,3.80,3.80,3.80,0.00
24/09/2013,3.80,HBS,3.80,3.80,3.80,0.00
23/09/2013,3.80,HBS,3.80,3.80,3.80,0.00
20/09/2013,3.80,HBS,3.50,3.80,3.50,500.00
19/09/2013,3.80,HBS,3.60,3.80,3.60,3100.00
18/09/2013,3.90,HBS,3.90,3.90,3.60,2800.00
17/09/2013,3.90,HBS,3.90,3.90,3.90,2000.00
16/09/2013,3.90,HBS,3.90,3.90,3.90,0.00
13/09/2013,3.90,HBS,3.90,3.90,3.90,0.00
12/09/2013,3.90,HBS,3.90,3.90,3.90,8400.00
11/09/2013,4.00,HBS,3.60,4.00,3.60,500.00
10/09/2013,3.90,HBS,3.90,3.90,3.90,0.00
09/09/2013,3.90,HBS,3.90,3.90,3.90,0.00
06/09/2013,3.90,HBS,3.90,3.90,3.90,3700.00
05/09/2013,3.80,HBS,3.80,3.80,3.80,0.00
04/09/2013,3.80,HBS,3.90,3.90,3.80,2000.00
03/09/2013,3.80,HBS,3.70,3.80,3.70,400.00
30/08/2013,3.90,HBS,3.90,3.90,3.90,500.00
29/08/2013,3.90,HBS,3.90,3.90,3.90,14700.00
28/08/2013,3.80,HBS,3.70,3.80,3.70,3700.00
27/08/2013,3.80,HBS,3.50,3.80,3.50,800.00
26/08/2013,3.80,HBS,3.60,3.80,3.60,2800.00
23/08/2013,3.80,HBS,3.60,3.80,3.50,6600.00
22/08/2013,3.80,HBS,4.10,4.10,3.60,5500.00
21/08/2013,4.00,HBS,4.00,4.00,4.00,230.00
20/08/2013,4.30,HBS,4.30,4.30,4.30,200.00
19/08/2013,4.70,HBS,4.70,4.70,4.70,0.00
16/08/2013,4.30,HBS,4.30,4.30,4.30,20000.00
15/08/2013,4.20,HBS,3.90,4.20,3.90,300.00
14/08/2013,4.30,HBS,4.30,4.30,4.30,20000.00
13/08/2013,4.70,HBS,4.70,4.70,4.70,0.00
12/08/2013,4.30,HBS,4.30,4.70,4.30,10000.00
09/08/2013,4.70,HBS,4.70,4.70,4.70,40.00
08/08/2013,4.70,HBS,4.70,4.70,4.70,0.00
07/08/2013,4.70,HBS,4.70,4.70,4.70,0.00
06/08/2013,4.30,HBS,4.40,4.70,4.30,3400.00
05/08/2013,4.30,HBS,4.30,4.70,4.30,10000.00
02/08/2013,4.30,HBS,4.30,4.30,4.30,900.00
01/08/2013,4.70,HBS,4.70,4.70,4.70,0.00
31/07/2013,4.30,HBS,4.30,4.80,4.30,10000.00
30/07/2013,4.80,HBS,4.80,4.80,4.80,0.00
29/07/2013,4.80,HBS,4.80,4.80,4.80,0.00
26/07/2013,4.40,HBS,4.40,4.40,4.40,100.00
25/07/2013,4.00,HBS,4.00,4.00,4.00,1000.00
24/07/2013,4.20,HBS,4.00,4.20,4.00,300.00
23/07/2013,4.20,HBS,4.20,4.20,4.20,25000.00
22/07/2013,4.40,HBS,4.40,4.40,4.40,21800.00
19/07/2013,4.40,HBS,4.20,4.40,4.10,5300.00
18/07/2013,4.50,HBS,4.50,4.50,4.20,22100.00
17/07/2013,4.50,HBS,4.50,4.50,4.50,0.00
16/07/2013,4.50,HBS,4.10,4.50,4.10,700.00
15/07/2013,4.50,HBS,4.40,4.60,4.30,7600.00
12/07/2013,4.70,HBS,4.70,4.70,4.70,1900.00
11/07/2013,4.80,HBS,4.30,4.80,4.30,600.00
10/07/2013,4.70,HBS,4.50,4.70,4.30,4400.00
09/07/2013,4.70,HBS,4.70,4.70,4.70,0.00
08/07/2013,4.70,HBS,4.70,4.70,4.70,0.00
05/07/2013,4.70,HBS,4.70,4.70,4.50,4400.00
04/07/2013,4.60,HBS,4.60,4.60,4.60,100.00
03/07/2013,4.70,HBS,4.70,4.70,4.70,0.00
02/07/2013,4.70,HBS,4.60,4.70,4.60,600.00
01/07/2013,4.80,HBS,4.80,4.80,4.80,0.00
28/06/2013,4.80,HBS,4.80,4.80,4.80,0.00
27/06/2013,4.80,HBS,4.80,4.80,4.80,100.00
26/06/2013,4.70,HBS,4.70,4.70,4.70,1200.00
25/06/2013,4.60,HBS,4.70,4.70,4.60,7100.00
24/06/2013,4.80,HBS,4.70,4.80,4.50,1000.00
21/06/2013,4.80,HBS,4.70,4.80,4.70,200.00
20/06/2013,4.80,HBS,4.80,4.80,4.80,800.00
19/06/2013,4.80,HBS,4.80,4.80,4.80,18900.00
18/06/2013,4.80,HBS,4.80,4.80,4.80,200.00
17/06/2013,4.80,HBS,4.80,4.80,4.80,300.00
14/06/2013,4.80,HBS,4.70,4.80,4.70,300.00
13/06/2013,4.80,HBS,4.80,4.80,4.80,200.00
12/06/2013,4.80,HBS,4.70,4.80,4.60,600.00
11/06/2013,4.80,HBS,4.80,4.80,4.80,0.00
10/06/2013,4.80,HBS,4.80,4.80,4.80,200.00
07/06/2013,4.80,HBS,4.80,4.80,4.80,0.00
06/06/2013,4.80,HBS,4.90,4.90,4.80,8100.00
05/06/2013,4.90,HBS,4.90,4.90,4.80,38100.00
04/06/2013,4.90,HBS,4.80,4.90,4.80,43800.00
03/06/2013,4.90,HBS,4.90,5.00,4.80,53600.00
31/05/2013,4.90,HBS,4.90,5.00,4.90,52200.00
30/05/2013,4.90,HBS,4.90,5.00,4.90,54600.00
29/05/2013,4.90,HBS,4.90,4.90,4.90,49700.00
28/05/2013,4.80,HBS,4.80,4.80,4.80,40400.00
27/05/2013,4.90,HBS,4.80,4.90,4.80,65300.00
24/05/2013,4.80,HBS,4.80,4.90,4.50,54200.00
23/05/2013,4.70,HBS,4.60,4.70,4.50,46300.00
22/05/2013,4.60,HBS,4.50,4.60,4.40,73400.00
21/05/2013,4.50,HBS,4.40,4.50,4.40,4600.00
20/05/2013,4.40,HBS,4.40,4.40,4.30,16200.00
17/05/2013,4.40,HBS,4.40,4.40,4.40,40000.00
16/05/2013,4.40,HBS,4.30,4.40,4.20,87000.00
15/05/2013,4.30,HBS,4.30,4.30,4.20,139800.00
14/05/2013,4.20,HBS,4.10,4.20,4.10,56800.00
13/05/2013,4.20,HBS,4.30,4.30,4.10,70500.00
10/05/2013,4.20,HBS,4.20,4.30,4.20,16400.00
09/05/2013,4.20,HBS,4.10,4.30,4.10,42500.00
08/05/2013,4.20,HBS,4.30,4.30,4.10,57400.00
07/05/2013,4.30,HBS,4.30,4.30,4.20,53100.00
06/05/2013,4.30,HBS,4.30,4.50,4.20,57700.00
03/05/2013,4.30,HBS,4.30,4.30,4.30,25700.00
02/05/2013,4.20,HBS,4.20,4.20,4.20,51800.00
26/04/2013,4.20,HBS,4.30,4.30,4.20,25000.00
25/04/2013,4.30,HBS,4.30,4.30,4.00,18200.00
24/04/2013,4.30,HBS,4.30,4.30,4.20,400.00
23/04/2013,4.20,HBS,4.20,4.20,4.10,1700.00
22/04/2013,4.20,HBS,4.10,4.20,4.10,4600.00
18/04/2013,4.10,HBS,3.60,4.10,3.60,7800.00
17/04/2013,3.90,HBS,3.70,4.00,3.70,3100.00
16/04/2013,4.00,HBS,3.70,4.00,3.70,1100.00
15/04/2013,4.00,HBS,4.00,4.00,4.00,700.00
12/04/2013,4.30,HBS,4.00,4.30,3.90,14800.00
11/04/2013,4.30,HBS,4.30,4.30,4.30,3000.00
10/04/2013,4.60,HBS,4.50,4.60,4.50,2100.00
09/04/2013,4.70,HBS,4.50,4.70,4.50,1100.00
08/04/2013,4.70,HBS,4.80,4.80,4.40,5600.00
05/04/2013,4.80,HBS,5.00,5.10,4.80,7800.00
04/04/2013,5.30,HBS,5.30,5.30,5.30,0.00
03/04/2013,5.30,HBS,5.20,5.30,5.10,8000.00
02/04/2013,5.60,HBS,5.60,5.60,5.60,5800.00
01/04/2013,5.60,HBS,5.60,5.60,5.60,100.00
29/03/2013,5.50,HBS,5.50,5.50,5.50,0.00
28/03/2013,5.70,HBS,5.80,5.80,5.40,900.00
27/03/2013,5.80,HBS,5.40,5.80,5.40,6700.00
26/03/2013,5.90,HBS,5.40,5.90,5.40,500.00
25/03/2013,5.80,HBS,5.80,5.80,5.80,0.00
22/03/2013,5.80,HBS,5.80,5.80,5.80,100.00
21/03/2013,5.50,HBS,5.80,5.90,5.50,21500.00
20/03/2013,5.70,HBS,5.80,5.80,5.70,90300.00
19/03/2013,5.80,HBS,5.90,5.90,5.80,50300.00
18/03/2013,5.80,HBS,5.90,5.90,5.80,65300.00
15/03/2013,5.70,HBS,6.00,6.00,5.30,53300.00
14/03/2013,5.80,HBS,6.00,6.00,5.80,50500.00
13/03/2013,5.90,HBS,5.90,5.90,5.80,20900.00
12/03/2013,5.80,HBS,6.00,6.00,5.70,100700.00
11/03/2013,5.80,HBS,6.00,6.00,5.80,91200.00
08/03/2013,6.00,HBS,6.00,6.00,5.60,4500.00
07/03/2013,5.90,HBS,6.00,6.00,5.80,400.00
06/03/2013,6.00,HBS,6.00,6.00,6.00,200.00
05/03/2013,6.00,HBS,6.00,6.00,6.00,100.00
04/03/2013,6.00,HBS,6.00,6.00,6.00,100.00
01/03/2013,5.90,HBS,6.10,6.10,5.70,40400.00
28/02/2013,6.00,HBS,6.00,6.00,6.00,100.00
27/02/2013,5.90,HBS,5.90,5.90,5.90,61700.00
26/02/2013,6.00,HBS,6.10,6.10,6.00,29100.00
25/02/2013,6.10,HBS,6.10,6.10,6.10,100.00
22/02/2013,6.10,HBS,6.10,6.10,6.10,100.00
21/02/2013,5.90,HBS,6.00,6.00,5.80,27100.00
20/02/2013,6.00,HBS,6.10,6.20,6.00,223400.00
19/02/2013,6.30,HBS,6.30,6.30,6.10,39600.00
18/02/2013,6.30,HBS,6.20,6.30,6.20,70100.00
08/02/2013,6.20,HBS,6.20,6.20,6.10,25300.00
07/02/2013,6.10,HBS,6.10,6.10,6.10,30000.00
06/02/2013,6.10,HBS,6.10,6.10,6.10,0.00
05/02/2013,6.10,HBS,6.10,6.10,6.10,90000.00
04/02/2013,6.20,HBS,6.20,6.20,6.20,100.00
01/02/2013,6.20,HBS,6.20,6.20,6.20,100.00
31/01/2013,6.00,HBS,6.10,6.10,6.00,63200.00
30/01/2013,6.20,HBS,6.10,6.20,6.10,73700.00
29/01/2013,6.20,HBS,6.20,6.20,6.20,60100.00
28/01/2013,6.10,HBS,6.10,6.10,6.10,1500.00
25/01/2013,6.20,HBS,6.20,6.20,6.20,82100.00
24/01/2013,6.30,HBS,6.30,6.30,6.20,68100.00
23/01/2013,6.30,HBS,6.20,6.30,6.20,136500.00
22/01/2013,6.30,HBS,6.30,6.30,6.30,100.00
21/01/2013,6.30,HBS,6.30,6.30,6.20,4400.00
18/01/2013,6.40,HBS,6.30,6.40,6.30,216100.00
17/01/2013,6.30,HBS,6.30,6.40,6.30,5300.00
16/01/2013,6.40,HBS,6.20,6.40,6.10,25000.00
15/01/2013,6.20,HBS,6.10,6.20,6.10,292100.00
14/01/2013,6.20,HBS,6.10,6.20,5.80,3700.00
11/01/2013,6.20,HBS,6.20,6.20,6.20,100.00
10/01/2013,6.40,HBS,6.20,6.40,6.20,2100.00
09/01/2013,6.30,HBS,6.20,6.30,6.10,91700.00
08/01/2013,6.30,HBS,6.30,6.30,6.30,100.00
07/01/2013,6.30,HBS,6.30,6.30,6.30,100.00
04/01/2013,6.40,HBS,6.20,6.40,6.10,48100.00
03/01/2013,6.30,HBS,6.30,6.30,6.30,50000.00
02/01/2013,6.30,HBS,6.20,6.30,6.20,300.00
28/12/2012,6.00,HBS,6.30,6.30,6.00,102000.00
27/12/2012,6.40,HBS,6.40,6.40,6.40,6600.00
26/12/2012,6.50,HBS,6.30,6.50,6.30,200.00
25/12/2012,6.50,HBS,6.50,6.50,6.40,78100.00
24/12/2012,6.50,HBS,6.40,6.50,6.40,230100.00
21/12/2012,6.50,HBS,6.40,6.50,6.20,51900.00
20/12/2012,6.50,HBS,6.40,6.50,6.10,66500.00
19/12/2012,6.50,HBS,6.60,6.60,6.20,65400.00
18/12/2012,6.50,HBS,6.40,6.50,6.40,20200.00
17/12/2012,6.60,HBS,6.60,6.60,6.60,100.00
14/12/2012,6.60,HBS,6.60,6.60,6.30,234700.00
13/12/2012,6.70,HBS,6.70,6.70,6.40,71200.00
12/12/2012,6.70,HBS,6.70,6.80,6.70,80600.00
11/12/2012,6.80,HBS,6.80,6.80,6.80,1000.00
10/12/2012,6.50,HBS,6.50,6.50,6.50,100.00
07/12/2012,6.50,HBS,6.20,6.50,6.20,200.00
06/12/2012,6.50,HBS,6.70,6.70,6.50,25200.00
05/12/2012,6.80,HBS,6.70,6.80,6.70,700.00
04/12/2012,6.80,HBS,6.70,6.80,6.70,200.00
03/12/2012,6.80,HBS,6.80,6.80,6.80,100.00
30/11/2012,6.80,HBS,6.80,6.80,6.80,100.00
29/11/2012,6.80,HBS,6.80,6.80,6.80,200.00
28/11/2012,6.80,HBS,6.70,6.80,6.70,60200.00
27/11/2012,6.80,HBS,6.80,6.80,6.60,1200.00
26/11/2012,6.80,HBS,6.70,6.80,6.70,29300.00
23/11/2012,6.80,HBS,6.80,6.80,6.70,600.00
22/11/2012,6.80,HBS,6.50,6.80,6.50,3700.00
21/11/2012,6.80,HBS,6.80,6.80,6.80,100.00
20/11/2012,6.80,HBS,6.80,6.80,6.50,1800.00
19/11/2012,6.80,HBS,6.90,6.90,6.60,12100.00
16/11/2012,6.80,HBS,6.80,6.80,6.50,900.00
15/11/2012,6.90,HBS,6.90,6.90,6.90,300.00
14/11/2012,6.90,HBS,6.80,6.90,6.80,86700.00
13/11/2012,6.90,HBS,6.90,6.90,6.90,7500.00
12/11/2012,6.90,HBS,6.90,6.90,6.90,55900.00
09/11/2012,6.90,HBS,6.90,6.90,6.90,1000.00
08/11/2012,6.80,HBS,6.80,6.80,6.80,59800.00
07/11/2012,6.90,HBS,6.90,6.90,6.90,1300.00
06/11/2012,6.90,HBS,6.80,6.90,6.80,14300.00
05/11/2012,6.90,HBS,7.00,7.00,6.90,5100.00
02/11/2012,6.90,HBS,6.60,7.00,6.60,1000.00
01/11/2012,7.00,HBS,6.80,7.00,6.80,4000.00
31/10/2012,6.90,HBS,6.90,6.90,6.90,100.00
30/10/2012,6.90,HBS,6.90,6.90,6.80,10100.00
29/10/2012,6.90,HBS,6.90,7.00,6.50,19200.00
26/10/2012,6.90,HBS,6.90,6.90,6.80,22100.00
25/10/2012,6.90,HBS,6.90,6.90,6.80,36700.00
24/10/2012,6.90,HBS,6.90,6.90,6.80,1200.00
23/10/2012,6.90,HBS,6.90,6.90,6.80,50700.00
22/10/2012,6.90,HBS,6.90,6.90,6.90,1600.00
19/10/2012,6.90,HBS,6.90,6.90,6.60,30300.00
18/10/2012,7.00,HBS,6.90,7.00,6.90,200.00
17/10/2012,7.00,HBS,7.00,7.00,7.00,100.00
16/10/2012,7.00,HBS,6.90,7.00,6.90,200.00
15/10/2012,7.00,HBS,6.90,7.00,6.90,200.00
12/10/2012,7.00,HBS,7.00,7.00,7.00,3000.00
11/10/2012,7.00,HBS,7.00,7.40,7.00,4300.00
10/10/2012,7.00,HBS,7.00,7.00,7.00,1000.00
09/10/2012,7.00,HBS,7.00,7.10,7.00,2400.00
08/10/2012,6.90,HBS,6.90,6.90,6.90,200.00
05/10/2012,6.90,HBS,6.90,6.90,6.90,100.00
04/10/2012,6.90,HBS,6.90,6.90,6.90,100.00
03/10/2012,6.90,HBS,6.90,6.90,6.90,1100.00
02/10/2012,6.90,HBS,6.80,6.90,6.80,7700.00
01/10/2012,6.90,HBS,6.90,6.90,6.70,400.00
28/09/2012,6.90,HBS,7.00,7.00,6.90,14300.00
27/09/2012,7.00,HBS,7.00,7.00,7.00,200.00
26/09/2012,7.00,HBS,7.00,7.00,7.00,200.00
25/09/2012,7.00,HBS,7.00,7.00,7.00,200.00
24/09/2012,7.00,HBS,6.90,7.00,6.90,12000.00
21/09/2012,7.00,HBS,7.00,7.00,7.00,23700.00
20/09/2012,7.00,HBS,7.00,7.00,7.00,0.00
19/09/2012,7.00,HBS,7.00,7.00,7.00,100.00
18/09/2012,7.00,HBS,7.00,7.00,6.90,53300.00
17/09/2012,7.20,HBS,7.20,7.20,7.20,100.00
14/09/2012,7.20,HBS,7.20,7.20,7.20,100.00
13/09/2012,7.20,HBS,7.20,7.20,7.20,1100.00
12/09/2012,7.20,HBS,7.10,7.30,7.10,29400.00
11/09/2012,7.10,HBS,7.10,7.10,6.70,2600.00
10/09/2012,7.10,HBS,6.90,7.10,6.70,400.00
07/09/2012,7.10,HBS,7.00,7.10,7.00,65200.00
06/09/2012,7.10,HBS,7.10,7.10,7.10,300.00
05/09/2012,7.10,HBS,7.10,7.10,6.90,800.00
04/09/2012,7.10,HBS,7.20,7.20,7.10,41400.00
31/08/2012,7.00,HBS,7.00,7.00,7.00,200.00
30/08/2012,7.00,HBS,6.80,7.00,6.80,38400.00
29/08/2012,6.90,HBS,6.80,7.00,6.40,134700.00
28/08/2012,7.20,HBS,7.00,7.30,6.70,8100.00
27/08/2012,7.20,HBS,7.20,7.30,7.00,22800.00
24/08/2012,7.40,HBS,7.10,7.40,6.70,42300.00
23/08/2012,7.20,HBS,7.70,7.70,7.20,6700.00
22/08/2012,7.80,HBS,7.70,7.80,7.30,18600.00
21/08/2012,7.80,HBS,8.20,8.20,7.80,400.00
20/08/2012,8.30,HBS,8.20,8.30,8.20,54100.00
17/08/2012,8.30,HBS,8.30,8.30,7.80,89100.00
16/08/2012,8.30,HBS,8.20,8.30,8.20,32400.00
15/08/2012,8.40,HBS,8.40,8.40,8.30,72800.00
14/08/2012,8.40,HBS,8.40,8.40,8.00,75300.00
13/08/2012,8.50,HBS,8.50,8.50,8.20,98400.00
10/08/2012,8.60,HBS,8.50,8.60,8.50,34200.00
09/08/2012,8.70,HBS,8.70,8.70,8.40,28700.00
08/08/2012,8.70,HBS,8.70,8.90,8.30,48700.00
07/08/2012,8.70,HBS,8.70,8.70,8.40,93500.00
06/08/2012,8.80,HBS,9.00,9.00,8.70,142000.00
03/08/2012,8.70,HBS,8.90,8.90,8.50,3600.00
02/08/2012,8.90,HBS,8.90,8.90,8.60,87900.00
01/08/2012,8.70,HBS,8.80,8.80,8.60,183300.00
31/07/2012,8.90,HBS,8.90,8.90,8.70,166700.00
30/07/2012,9.10,HBS,9.20,9.20,8.90,52900.00
27/07/2012,8.90,HBS,9.10,9.10,8.60,340100.00
26/07/2012,9.20,HBS,9.30,9.30,9.10,308800.00
25/07/2012,9.10,HBS,9.00,9.10,8.90,44900.00
24/07/2012,9.20,HBS,9.10,9.20,9.10,169100.00
23/07/2012,9.20,HBS,9.10,9.20,9.10,61600.00
20/07/2012,9.30,HBS,9.60,9.70,8.80,124600.00
19/07/2012,9.30,HBS,9.20,9.30,8.70,154800.00
18/07/2012,9.30,HBS,9.30,9.30,9.20,61100.00
17/07/2012,9.30,HBS,9.40,9.40,9.20,72500.00
16/07/2012,9.30,HBS,9.40,9.40,9.20,250700.00
13/07/2012,9.30,HBS,9.20,9.30,9.20,150200.00
12/07/2012,9.10,HBS,9.10,9.10,8.80,174600.00
11/07/2012,9.10,HBS,9.20,9.20,9.00,233400.00
10/07/2012,9.30,HBS,8.80,9.30,8.80,115700.00
09/07/2012,9.40,HBS,9.60,9.60,9.40,145300.00
06/07/2012,9.50,HBS,9.60,9.60,9.40,236300.00
05/07/2012,9.80,HBS,9.30,9.80,9.30,146700.00
04/07/2012,9.40,HBS,9.30,9.40,9.20,270100.00
03/07/2012,9.40,HBS,9.40,9.40,9.20,242100.00
02/07/2012,9.40,HBS,9.40,9.40,9.10,204100.00
29/06/2012,9.40,HBS,9.40,9.40,9.20,150200.00
28/06/2012,9.40,HBS,9.50,9.50,9.30,252900.00
27/06/2012,9.50,HBS,9.50,9.60,9.40,138900.00
26/06/2012,9.50,HBS,9.50,9.50,9.40,124200.00
25/06/2012,9.50,HBS,9.60,9.60,9.30,231600.00
22/06/2012,9.60,HBS,9.60,9.60,9.40,318600.00
21/06/2012,9.60,HBS,9.60,9.60,9.40,205800.00
20/06/2012,9.60,HBS,9.60,9.60,9.40,281900.00
19/06/2012,9.60,HBS,9.60,9.70,9.40,169500.00
18/06/2012,9.70,HBS,9.70,9.70,9.60,298400.00
15/06/2012,9.70,HBS,9.70,9.70,9.60,182800.00
14/06/2012,9.70,HBS,9.70,9.70,9.50,197500.00
13/06/2012,9.70,HBS,9.70,9.70,9.50,223400.00
12/06/2012,9.60,HBS,9.70,9.80,9.60,238400.00
11/06/2012,9.80,HBS,9.80,9.80,9.60,156400.00
08/06/2012,9.90,HBS,9.60,9.90,9.30,312900.00
07/06/2012,10.00,HBS,9.90,10.00,9.70,301400.00
06/06/2012,9.90,HBS,9.50,10.00,9.50,456300.00
05/06/2012,9.80,HBS,9.80,9.80,9.60,151700.00
04/06/2012,9.90,HBS,10.00,10.00,9.90,191300.00
01/06/2012,9.90,HBS,10.00,10.00,9.80,177300.00
31/05/2012,9.80,HBS,9.70,10.40,9.50,256200.00
30/05/2012,9.80,HBS,9.70,9.80,9.50,270500.00
29/05/2012,9.80,HBS,9.80,9.80,9.70,127100.00
28/05/2012,9.80,HBS,9.90,9.90,9.60,160300.00
25/05/2012,9.90,HBS,9.90,10.00,9.70,327000.00
24/05/2012,9.90,HBS,10.10,10.10,9.20,212200.00
23/05/2012,9.80,HBS,9.80,9.80,9.50,234400.00
22/05/2012,10.00,HBS,10.10,10.10,9.70,217100.00
21/05/2012,10.10,HBS,9.80,10.10,9.40,403700.00
18/05/2012,9.60,HBS,10.00,10.00,9.30,86900.00
17/05/2012,10.10,HBS,10.10,10.10,9.40,85300.00
16/05/2012,10.10,HBS,10.10,10.10,9.60,187300.00
15/05/2012,10.20,HBS,11.00,11.00,10.10,59100.00
14/05/2012,10.80,HBS,11.20,11.50,10.10,339600.00
11/05/2012,10.80,HBS,10.60,10.80,10.60,46800.00
10/05/2012,10.10,HBS,9.40,10.10,9.30,214500.00
09/05/2012,9.50,HBS,9.70,9.80,9.50,151900.00
08/05/2012,9.80,HBS,9.90,9.90,9.70,189300.00
07/05/2012,9.90,HBS,9.90,10.00,9.80,84600.00
04/05/2012,10.10,HBS,10.20,10.20,9.50,31300.00
03/05/2012,10.20,HBS,10.20,10.20,9.80,445300.00
02/05/2012,10.20,HBS,10.40,10.40,10.00,594800.00
27/04/2012,10.20,HBS,10.30,10.40,10.20,383100.00
26/04/2012,10.30,HBS,10.40,10.40,10.20,503900.00
25/04/2012,10.20,HBS,10.00,10.40,10.00,436100.00
24/04/2012,10.20,HBS,10.50,10.50,9.80,281000.00
23/04/2012,10.00,HBS,10.50,10.90,10.00,304400.00
20/04/2012,10.40,HBS,10.80,10.80,10.40,318800.00
19/04/2012,10.90,HBS,10.80,11.00,10.70,596900.00
18/04/2012,11.00,HBS,11.70,11.70,11.00,110500.00
17/04/2012,11.50,HBS,11.80,11.80,11.30,70500.00
16/04/2012,11.90,HBS,12.20,12.20,11.90,371900.00
13/04/2012,11.60,HBS,10.80,11.60,10.70,503500.00
12/04/2012,10.90,HBS,11.00,11.10,10.90,355700.00
11/04/2012,11.00,HBS,11.00,11.00,10.90,60400.00
10/04/2012,11.00,HBS,11.10,11.10,11.00,25700.00
09/04/2012,11.10,HBS,11.10,11.50,11.00,33600.00
06/04/2012,11.20,HBS,11.80,11.80,11.00,228000.00
05/04/2012,11.80,HBS,12.00,12.00,11.50,329500.00
04/04/2012,12.00,HBS,11.90,12.00,11.50,879300.00
03/04/2012,11.90,HBS,11.50,11.90,11.30,955400.00
30/03/2012,11.60,HBS,12.40,12.40,11.50,475700.00
29/03/2012,12.00,HBS,13.00,13.00,12.00,81300.00
28/03/2012,12.90,HBS,13.40,13.40,12.90,322200.00
27/03/2012,13.50,HBS,13.60,13.70,13.50,383700.00
26/03/2012,13.60,HBS,13.70,13.70,13.50,546500.00
23/03/2012,13.60,HBS,13.80,13.80,13.60,169700.00
22/03/2012,13.50,HBS,13.70,13.80,13.50,192800.00
21/03/2012,13.80,HBS,13.70,13.80,13.70,423700.00
20/03/2012,13.60,HBS,13.80,13.80,13.40,581700.00
