DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
13/12/2013,16.90,KTS,15.70,16.90,15.70,2500.00
12/12/2013,16.90,KTS,16.20,16.90,16.20,500.00
11/12/2013,16.50,KTS,16.70,16.70,16.50,700.00
10/12/2013,17.40,KTS,17.40,17.40,17.40,620.00
09/12/2013,18.00,KTS,18.00,18.00,18.00,36.00
06/12/2013,18.00,KTS,18.00,18.00,18.00,0.00
05/12/2013,18.00,KTS,17.50,18.00,17.50,465.00
04/12/2013,19.00,KTS,19.00,19.20,18.80,12100.00
03/12/2013,19.10,KTS,19.10,19.10,19.10,980.00
02/12/2013,19.10,KTS,20.00,20.00,18.70,4700.00
29/11/2013,18.80,KTS,18.60,18.80,18.50,7500.00
28/11/2013,18.90,KTS,18.50,18.90,18.50,1300.00
27/11/2013,19.30,KTS,17.80,19.30,17.80,1250.00
26/11/2013,19.40,KTS,20.30,20.30,19.00,1100.00
25/11/2013,18.70,KTS,18.70,18.70,18.00,18030.00
22/11/2013,17.00,KTS,17.00,17.00,17.00,0.00
21/11/2013,17.00,KTS,16.50,17.00,16.50,1500.00
20/11/2013,17.20,KTS,17.40,17.40,17.20,400.00
19/11/2013,17.50,KTS,17.50,17.50,17.50,100.00
18/11/2013,17.20,KTS,17.20,17.20,17.20,100.00
15/11/2013,17.20,KTS,17.30,17.30,17.20,2200.00
14/11/2013,17.00,KTS,17.00,17.00,17.00,0.00
13/11/2013,17.00,KTS,17.00,17.00,17.00,157200.00
12/11/2013,17.00,KTS,16.90,17.00,16.90,60700.00
11/11/2013,17.00,KTS,17.00,17.00,17.00,0.00
08/11/2013,17.00,KTS,16.80,17.00,16.70,24500.00
07/11/2013,16.80,KTS,16.70,17.00,16.70,30000.00
06/11/2013,18.00,KTS,18.00,18.00,18.00,0.00
05/11/2013,18.00,KTS,16.70,18.00,16.70,232744.00
04/11/2013,16.80,KTS,17.00,17.00,16.80,2406.00
01/11/2013,17.00,KTS,17.80,17.80,14.70,65150.00
31/10/2013,16.20,KTS,16.20,16.20,16.20,100.00
30/10/2013,16.00,KTS,16.00,16.00,16.00,0.00
29/10/2013,16.00,KTS,16.00,16.00,16.00,0.00
28/10/2013,16.00,KTS,16.00,16.00,16.00,100.00
25/10/2013,17.10,KTS,17.10,17.10,17.10,100.00
24/10/2013,16.80,KTS,16.80,16.80,16.80,0.00
23/10/2013,16.80,KTS,16.80,16.80,16.80,1500.00
22/10/2013,16.80,KTS,16.80,16.80,16.80,300.00
21/10/2013,17.00,KTS,17.00,17.00,17.00,100.00
18/10/2013,16.30,KTS,16.30,16.30,16.30,200.00
17/10/2013,16.10,KTS,16.10,16.10,16.10,100.00
16/10/2013,15.80,KTS,15.80,15.80,15.80,400.00
15/10/2013,16.50,KTS,16.50,16.50,16.50,0.00
14/10/2013,16.50,KTS,16.50,16.50,16.50,100.00
11/10/2013,15.20,KTS,15.20,15.20,15.20,0.00
10/10/2013,15.20,KTS,15.20,15.20,15.20,0.00
09/10/2013,15.20,KTS,15.20,15.20,15.20,600.00
08/10/2013,16.50,KTS,15.50,16.50,15.50,300.00
07/10/2013,15.10,KTS,15.10,15.10,15.10,100.00
04/10/2013,15.00,KTS,15.00,15.00,15.00,100.00
03/10/2013,14.90,KTS,14.90,14.90,14.90,0.00
02/10/2013,14.90,KTS,14.90,14.90,14.90,200.00
01/10/2013,13.60,KTS,13.60,13.60,13.60,100.00
30/09/2013,15.00,KTS,15.00,15.00,15.00,0.00
27/09/2013,15.00,KTS,15.00,15.00,15.00,0.00
26/09/2013,15.00,KTS,15.00,15.00,15.00,500.00
25/09/2013,15.00,KTS,15.00,15.70,15.00,1100.00
24/09/2013,14.30,KTS,14.00,17.00,14.00,400.00
23/09/2013,15.50,KTS,15.50,15.50,15.50,0.00
20/09/2013,15.50,KTS,15.50,15.50,15.50,1800.00
19/09/2013,15.40,KTS,16.50,16.50,15.40,3000.00
18/09/2013,17.10,KTS,17.10,17.10,17.10,100.00
17/09/2013,19.00,KTS,19.00,19.00,19.00,100.00
16/09/2013,17.80,KTS,16.70,17.90,16.70,2200.00
13/09/2013,18.50,KTS,18.50,18.50,18.50,100.00
12/09/2013,17.40,KTS,16.10,17.40,16.10,2500.00
11/09/2013,17.80,KTS,17.00,17.80,17.00,200.00
10/09/2013,16.20,KTS,16.20,16.20,16.20,100.00
09/09/2013,14.80,KTS,13.10,14.80,13.10,3100.00
06/09/2013,13.50,KTS,12.60,14.00,12.60,1400.00
05/09/2013,13.90,KTS,13.90,13.90,13.90,500.00
04/09/2013,12.70,KTS,12.70,12.70,12.70,100.00
03/09/2013,14.00,KTS,14.00,14.80,13.20,2700.00
30/08/2013,13.70,KTS,13.70,13.70,13.70,100.00
29/08/2013,13.50,KTS,12.20,13.60,12.20,2900.00
28/08/2013,13.50,KTS,14.00,14.00,13.20,1100.00
27/08/2013,14.50,KTS,16.00,16.00,14.50,4100.00
26/08/2013,16.10,KTS,16.10,16.10,16.10,0.00
23/08/2013,16.10,KTS,16.30,16.30,16.10,1100.00
22/08/2013,16.30,KTS,16.30,16.30,16.30,0.00
21/08/2013,16.30,KTS,16.30,16.30,16.30,0.00
20/08/2013,16.30,KTS,16.90,17.00,16.00,6300.00
19/08/2013,17.00,KTS,17.00,17.00,17.00,100.00
16/08/2013,17.00,KTS,17.00,17.00,17.00,300.00
15/08/2013,18.70,KTS,18.00,18.70,18.00,1100.00
14/08/2013,19.90,KTS,18.00,19.90,18.00,1100.00
13/08/2013,20.00,KTS,20.00,20.00,20.00,0.00
12/08/2013,20.00,KTS,20.00,20.00,20.00,0.00
09/08/2013,20.00,KTS,20.00,20.00,20.00,0.00
08/08/2013,20.00,KTS,20.00,20.00,20.00,154.00
07/08/2013,18.50,KTS,18.50,18.50,18.50,56.00
06/08/2013,18.50,KTS,18.50,18.50,18.50,200.00
05/08/2013,17.90,KTS,17.90,17.90,17.90,900.00
02/08/2013,19.80,KTS,19.80,19.80,19.80,0.00
01/08/2013,19.80,KTS,19.80,19.80,19.80,0.00
31/07/2013,19.80,KTS,19.80,19.80,19.80,0.00
30/07/2013,19.80,KTS,19.80,19.80,19.80,0.00
29/07/2013,19.80,KTS,19.80,19.80,19.80,0.00
26/07/2013,19.80,KTS,18.20,19.80,18.00,500.00
25/07/2013,18.00,KTS,17.60,18.40,16.90,500.00
24/07/2013,16.80,KTS,16.80,16.80,16.80,600.00
23/07/2013,17.00,KTS,17.00,17.00,17.00,0.00
22/07/2013,17.00,KTS,17.00,17.00,17.00,0.00
19/07/2013,17.00,KTS,17.00,17.00,17.00,100.00
18/07/2013,17.10,KTS,17.10,17.10,17.10,0.00
17/07/2013,17.10,KTS,17.10,17.10,17.10,1000.00
16/07/2013,17.00,KTS,17.10,17.10,17.00,600.00
15/07/2013,17.00,KTS,17.00,17.00,17.00,500.00
12/07/2013,17.10,KTS,17.10,17.10,17.10,0.00
11/07/2013,17.10,KTS,17.10,17.10,17.10,0.00
10/07/2013,17.10,KTS,17.10,17.10,17.10,0.00
09/07/2013,17.10,KTS,17.10,17.10,17.10,500.00
08/07/2013,18.00,KTS,18.00,18.00,18.00,0.00
05/07/2013,18.00,KTS,18.00,18.00,18.00,0.00
04/07/2013,18.00,KTS,18.00,18.00,18.00,100.00
03/07/2013,16.60,KTS,16.60,16.60,16.60,1800.00
02/07/2013,17.00,KTS,17.00,17.00,17.00,300.00
01/07/2013,17.20,KTS,17.20,17.20,17.20,0.00
28/06/2013,17.20,KTS,17.20,17.20,17.20,0.00
27/06/2013,17.20,KTS,17.20,17.20,17.20,0.00
26/06/2013,17.20,KTS,17.20,17.20,17.20,0.00
25/06/2013,17.20,KTS,17.20,17.20,17.20,800.00
24/06/2013,17.20,KTS,17.20,17.20,17.20,200.00
21/06/2013,17.20,KTS,17.30,17.30,17.20,300.00
20/06/2013,17.30,KTS,17.30,17.30,17.30,0.00
19/06/2013,17.30,KTS,17.30,17.30,17.30,300.00
18/06/2013,17.30,KTS,17.30,17.30,17.30,0.00
17/06/2013,17.30,KTS,17.30,17.30,17.30,0.00
14/06/2013,17.30,KTS,17.50,17.50,17.30,2200.00
13/06/2013,18.00,KTS,17.30,18.00,17.30,200.00
12/06/2013,17.30,KTS,17.30,17.30,17.30,100.00
11/06/2013,17.50,KTS,17.50,17.50,17.50,4100.00
10/06/2013,17.50,KTS,17.50,17.50,17.50,0.00
07/06/2013,17.50,KTS,17.50,17.50,17.50,0.00
06/06/2013,17.50,KTS,17.50,17.50,17.50,200.00
05/06/2013,17.50,KTS,17.50,17.50,17.50,0.00
04/06/2013,17.50,KTS,17.60,17.60,17.50,6000.00
03/06/2013,18.20,KTS,18.20,18.20,18.20,200.00
31/05/2013,17.80,KTS,17.80,17.80,17.80,0.00
30/05/2013,17.80,KTS,17.80,17.80,17.50,1300.00
29/05/2013,17.90,KTS,17.90,17.90,17.70,700.00
28/05/2013,18.20,KTS,18.20,18.20,18.20,1200.00
27/05/2013,18.20,KTS,17.80,18.20,17.60,1300.00
24/05/2013,17.90,KTS,17.90,17.90,17.90,100.00
23/05/2013,18.00,KTS,18.00,18.00,18.00,0.00
22/05/2013,18.00,KTS,18.00,18.00,18.00,400.00
21/05/2013,18.60,KTS,18.00,18.60,18.00,200.00
20/05/2013,18.70,KTS,18.00,18.70,18.00,2200.00
17/05/2013,18.10,KTS,18.10,18.10,18.10,0.00
16/05/2013,18.10,KTS,18.10,18.10,18.10,100.00
15/05/2013,18.40,KTS,18.40,18.40,18.40,100.00
14/05/2013,18.00,KTS,18.20,18.20,18.00,400.00
13/05/2013,18.50,KTS,18.50,18.50,18.50,0.00
10/05/2013,18.50,KTS,18.50,18.50,18.50,100.00
09/05/2013,18.00,KTS,18.30,18.30,18.00,500.00
08/05/2013,18.60,KTS,18.40,18.60,18.00,1200.00
07/05/2013,18.60,KTS,18.60,18.60,18.60,0.00
06/05/2013,18.60,KTS,18.60,18.60,18.60,2800.00
03/05/2013,18.60,KTS,18.60,18.60,18.60,100.00
02/05/2013,18.00,KTS,18.00,18.00,18.00,4200.00
26/04/2013,18.20,KTS,18.30,18.30,18.20,1800.00
25/04/2013,18.40,KTS,18.40,18.40,18.40,0.00
24/04/2013,18.40,KTS,18.40,18.40,18.40,1600.00
23/04/2013,18.80,KTS,18.50,18.80,18.50,1100.00
22/04/2013,18.10,KTS,18.00,18.10,17.80,5200.00
18/04/2013,18.00,KTS,18.00,18.00,18.00,200.00
17/04/2013,18.20,KTS,18.40,18.40,18.10,2600.00
16/04/2013,18.20,KTS,18.20,18.20,18.20,200.00
15/04/2013,18.00,KTS,17.90,18.00,17.90,1800.00
12/04/2013,18.20,KTS,17.70,18.20,17.70,2500.00
11/04/2013,18.00,KTS,18.00,18.00,17.50,3300.00
10/04/2013,18.00,KTS,18.30,18.30,18.00,3400.00
09/04/2013,18.30,KTS,18.30,18.30,18.30,1700.00
08/04/2013,18.30,KTS,18.30,18.30,18.30,2100.00
05/04/2013,18.30,KTS,18.00,18.30,18.00,6400.00
04/04/2013,18.00,KTS,18.20,18.20,18.00,300.00
03/04/2013,18.30,KTS,18.30,18.30,18.20,4700.00
02/04/2013,18.30,KTS,18.20,18.40,18.20,4200.00
01/04/2013,18.30,KTS,18.00,18.30,18.00,6000.00
29/03/2013,18.00,KTS,18.10,18.20,17.80,6900.00
28/03/2013,17.70,KTS,17.50,18.30,17.50,1600.00
27/03/2013,18.30,KTS,17.90,18.30,17.80,15200.00
26/03/2013,17.70,KTS,17.90,18.00,17.70,6500.00
25/03/2013,17.30,KTS,17.50,17.50,17.30,1700.00
22/03/2013,17.50,KTS,17.80,17.80,17.50,1400.00
21/03/2013,17.80,KTS,17.60,17.80,17.50,1200.00
20/03/2013,18.00,KTS,17.80,18.00,17.50,5700.00
19/03/2013,17.30,KTS,17.20,18.00,17.20,9500.00
18/03/2013,18.00,KTS,18.00,18.00,18.00,0.00
15/03/2013,18.00,KTS,18.00,18.00,18.00,0.00
14/03/2013,17.00,KTS,17.90,18.20,17.00,3200.00
13/03/2013,17.80,KTS,17.80,17.80,17.80,800.00
12/03/2013,17.80,KTS,18.60,18.60,17.80,1400.00
11/03/2013,18.50,KTS,17.60,18.50,17.60,1300.00
08/03/2013,17.60,KTS,17.60,17.60,17.60,400.00
07/03/2013,17.50,KTS,17.60,17.60,17.50,1600.00
06/03/2013,17.30,KTS,17.20,17.60,17.20,3200.00
05/03/2013,17.20,KTS,17.70,17.70,17.20,6700.00
04/03/2013,17.70,KTS,17.90,17.90,17.70,3500.00
01/03/2013,17.60,KTS,18.00,18.00,17.60,1600.00
28/02/2013,18.00,KTS,18.00,18.00,18.00,1000.00
27/02/2013,17.60,KTS,18.00,18.00,17.60,5900.00
26/02/2013,17.90,KTS,18.00,18.00,17.50,4300.00
25/02/2013,17.90,KTS,17.90,17.90,17.90,1600.00
22/02/2013,18.00,KTS,18.00,18.00,18.00,6000.00
21/02/2013,17.40,KTS,18.60,18.60,17.40,11600.00
20/02/2013,19.00,KTS,19.90,19.90,19.00,6200.00
19/02/2013,20.10,KTS,20.50,20.50,19.60,13900.00
18/02/2013,21.70,KTS,20.20,21.70,20.20,300.00
08/02/2013,19.90,KTS,19.80,19.90,19.80,1300.00
07/02/2013,19.80,KTS,20.00,20.00,19.20,2400.00
06/02/2013,19.20,KTS,19.20,19.20,19.20,0.00
05/02/2013,19.50,KTS,19.00,19.50,18.90,2700.00
04/02/2013,19.00,KTS,19.50,19.80,19.00,6600.00
01/02/2013,19.50,KTS,18.40,19.50,18.40,2500.00
31/01/2013,19.00,KTS,20.00,20.00,19.00,13500.00
30/01/2013,20.60,KTS,21.00,21.00,20.60,14600.00
29/01/2013,21.00,KTS,19.50,21.00,19.40,17100.00
28/01/2013,19.20,KTS,18.60,19.20,17.80,24200.00
25/01/2013,17.50,KTS,17.50,17.70,17.10,2900.00
24/01/2013,17.00,KTS,18.90,18.90,16.80,3100.00
23/01/2013,17.40,KTS,17.50,17.50,17.30,3400.00
22/01/2013,18.20,KTS,18.20,18.20,18.20,0.00
21/01/2013,18.20,KTS,18.20,18.20,18.20,500.00
18/01/2013,18.30,KTS,18.00,18.30,18.00,300.00
17/01/2013,18.30,KTS,18.40,18.50,18.30,13700.00
16/01/2013,18.40,KTS,18.40,18.40,18.40,100.00
15/01/2013,18.30,KTS,18.30,18.30,16.60,1700.00
14/01/2013,18.30,KTS,18.30,18.30,18.30,0.00
11/01/2013,18.30,KTS,18.20,18.30,18.20,3000.00
10/01/2013,23.70,KTS,23.20,23.70,23.00,6900.00
09/01/2013,23.60,KTS,23.80,23.80,22.60,12800.00
08/01/2013,23.70,KTS,23.60,23.90,23.40,10900.00
07/01/2013,23.60,KTS,24.50,24.50,23.60,12900.00
04/01/2013,24.20,KTS,24.50,24.50,24.00,20900.00
03/01/2013,24.00,KTS,23.70,24.50,23.50,39400.00
02/01/2013,23.60,KTS,22.50,23.60,22.40,38600.00
28/12/2012,22.70,KTS,23.10,23.10,22.40,14700.00
27/12/2012,24.00,KTS,24.00,24.00,24.00,100.00
26/12/2012,23.10,KTS,23.10,23.10,23.10,1000.00
25/12/2012,24.30,KTS,22.60,24.30,22.40,641500.00
24/12/2012,22.50,KTS,24.40,24.50,22.50,20200.00
21/12/2012,23.80,KTS,25.00,25.00,23.80,10400.00
20/12/2012,25.50,KTS,26.00,26.00,24.10,11100.00
19/12/2012,25.50,KTS,26.30,26.30,25.50,2900.00
18/12/2012,27.00,KTS,27.00,27.00,27.00,300.00
17/12/2012,28.00,KTS,27.10,28.90,26.20,4800.00
14/12/2012,28.10,KTS,28.10,28.10,28.10,0.00
13/12/2012,29.10,KTS,27.00,29.10,27.00,200.00
12/12/2012,28.80,KTS,27.40,28.80,25.80,2600.00
11/12/2012,27.40,KTS,28.10,28.10,27.40,3100.00
10/12/2012,29.40,KTS,27.50,29.40,27.40,1800.00
07/12/2012,28.60,KTS,28.60,28.60,28.60,0.00
06/12/2012,28.60,KTS,28.60,28.60,28.60,0.00
05/12/2012,29.20,KTS,28.00,29.20,28.00,300.00
04/12/2012,27.30,KTS,29.90,29.90,27.30,600.00
03/12/2012,28.00,KTS,28.00,28.00,28.00,0.00
30/11/2012,28.00,KTS,28.00,28.00,28.00,0.00
29/11/2012,26.50,KTS,26.80,29.40,26.50,300.00
28/11/2012,27.70,KTS,29.20,29.20,26.00,1000.00
27/11/2012,27.70,KTS,29.60,29.60,27.70,2700.00
26/11/2012,29.50,KTS,29.50,29.50,29.50,0.00
23/11/2012,29.50,KTS,31.60,31.60,29.50,1100.00
22/11/2012,31.60,KTS,31.60,31.60,31.60,2000.00
21/11/2012,31.70,KTS,31.80,31.80,31.70,2000.00
20/11/2012,33.40,KTS,33.40,33.40,33.40,0.00
19/11/2012,33.40,KTS,33.40,33.40,33.40,100.00
16/11/2012,35.90,KTS,41.10,41.10,35.90,200.00
15/11/2012,38.50,KTS,33.50,38.50,33.50,200.00
14/11/2012,36.00,KTS,33.70,36.00,33.70,200.00
13/11/2012,36.20,KTS,33.50,36.20,32.50,2300.00
12/11/2012,33.90,KTS,31.00,33.90,31.00,2500.00
09/11/2012,31.70,KTS,32.00,32.00,31.70,500.00
08/11/2012,34.00,KTS,34.00,34.00,34.00,500.00
07/11/2012,36.50,KTS,36.50,36.50,36.50,100.00
06/11/2012,34.80,KTS,34.80,34.80,34.80,0.00
05/11/2012,34.80,KTS,34.80,34.80,34.80,100.00
02/11/2012,32.80,KTS,32.80,32.80,32.80,100.00
01/11/2012,31.00,KTS,31.00,31.00,31.00,0.00
31/10/2012,31.00,KTS,31.00,31.00,31.00,1000.00
30/10/2012,31.10,KTS,31.10,31.10,31.10,0.00
29/10/2012,30.30,KTS,32.00,32.00,30.30,2200.00
26/10/2012,32.50,KTS,32.50,32.50,32.50,2100.00
25/10/2012,32.50,KTS,32.50,32.50,32.50,200.00
24/10/2012,33.70,KTS,33.70,33.70,33.70,0.00
23/10/2012,33.70,KTS,33.70,33.70,33.70,1800.00
22/10/2012,33.90,KTS,34.00,34.00,33.90,600.00
19/10/2012,34.50,KTS,34.50,34.50,34.50,0.00
18/10/2012,34.50,KTS,34.50,34.50,34.50,0.00
17/10/2012,34.50,KTS,34.50,34.50,34.50,0.00
16/10/2012,34.50,KTS,34.50,34.50,34.50,0.00
15/10/2012,34.50,KTS,34.50,34.50,34.50,0.00
12/10/2012,34.50,KTS,34.60,34.60,34.50,2000.00
11/10/2012,34.60,KTS,34.60,34.60,34.60,0.00
10/10/2012,34.60,KTS,34.60,34.60,34.60,0.00
09/10/2012,34.60,KTS,34.60,34.60,34.60,300.00
08/10/2012,35.00,KTS,35.00,35.00,35.00,0.00
05/10/2012,35.00,KTS,35.00,35.00,35.00,0.00
04/10/2012,35.00,KTS,34.60,35.00,34.60,400.00
03/10/2012,34.50,KTS,34.50,34.50,34.50,0.00
02/10/2012,34.50,KTS,34.50,34.50,34.50,0.00
01/10/2012,34.50,KTS,34.50,34.50,34.50,0.00
28/09/2012,34.50,KTS,34.50,34.50,34.50,0.00
27/09/2012,34.50,KTS,34.50,34.50,34.50,0.00
26/09/2012,34.50,KTS,34.50,34.50,34.50,0.00
25/09/2012,34.50,KTS,34.50,34.50,34.50,500.00
24/09/2012,34.50,KTS,34.50,34.50,34.50,0.00
21/09/2012,34.50,KTS,34.50,34.50,34.50,200.00
20/09/2012,34.40,KTS,34.40,34.40,34.40,0.00
19/09/2012,34.40,KTS,34.40,34.40,34.40,0.00
18/09/2012,34.40,KTS,34.40,34.40,34.40,200.00
17/09/2012,36.50,KTS,36.50,36.50,36.50,0.00
14/09/2012,36.50,KTS,36.50,36.50,36.50,100.00
13/09/2012,34.20,KTS,34.20,34.20,34.20,100.00
12/09/2012,32.00,KTS,32.00,32.00,32.00,100.00
11/09/2012,33.30,KTS,33.30,33.30,33.30,0.00
10/09/2012,33.30,KTS,32.50,33.30,32.50,300.00
07/09/2012,33.50,KTS,35.00,35.00,33.50,400.00
06/09/2012,35.10,KTS,36.00,36.00,35.10,200.00
05/09/2012,36.00,KTS,34.50,36.00,34.50,400.00
04/09/2012,36.00,KTS,36.00,36.00,36.00,300.00
31/08/2012,37.30,KTS,37.30,37.30,37.30,100.00
30/08/2012,35.00,KTS,35.00,35.00,35.00,200.00
29/08/2012,36.00,KTS,36.00,36.00,36.00,100.00
28/08/2012,37.00,KTS,37.00,37.00,37.00,100.00
27/08/2012,37.00,KTS,37.00,37.00,37.00,0.00
24/08/2012,37.00,KTS,37.00,37.00,37.00,100.00
23/08/2012,37.00,KTS,37.00,37.00,37.00,0.00
22/08/2012,37.00,KTS,37.00,37.00,37.00,100.00
21/08/2012,37.00,KTS,37.00,37.00,37.00,0.00
20/08/2012,37.00,KTS,37.00,37.00,37.00,0.00
17/08/2012,37.00,KTS,37.00,37.00,37.00,0.00
16/08/2012,37.00,KTS,37.00,37.00,37.00,0.00
15/08/2012,37.00,KTS,37.00,37.00,37.00,0.00
14/08/2012,37.00,KTS,37.00,37.00,37.00,0.00
13/08/2012,37.00,KTS,37.00,37.00,37.00,0.00
10/08/2012,37.00,KTS,37.00,37.00,37.00,0.00
09/08/2012,37.00,KTS,37.00,37.00,37.00,0.00
08/08/2012,37.00,KTS,37.20,37.20,37.00,200.00
07/08/2012,37.20,KTS,37.20,37.20,37.20,100.00
06/08/2012,37.40,KTS,37.50,37.50,37.40,600.00
03/08/2012,36.30,KTS,36.30,36.30,36.30,0.00
02/08/2012,36.30,KTS,36.30,36.30,36.30,0.00
01/08/2012,36.30,KTS,36.30,36.30,36.30,0.00
31/07/2012,35.20,KTS,35.10,37.00,35.10,600.00
30/07/2012,35.10,KTS,33.00,35.10,33.00,200.00
27/07/2012,34.70,KTS,34.70,34.70,34.70,100.00
26/07/2012,37.10,KTS,32.30,37.10,32.30,1300.00
25/07/2012,34.70,KTS,34.70,34.70,34.70,100.00
24/07/2012,35.00,KTS,37.20,37.50,35.00,2300.00
23/07/2012,37.60,KTS,37.60,37.60,37.60,0.00
20/07/2012,37.60,KTS,40.50,40.50,37.60,1200.00
19/07/2012,38.00,KTS,38.00,38.00,38.00,0.00
18/07/2012,38.00,KTS,38.00,38.00,38.00,0.00
17/07/2012,38.00,KTS,38.00,38.00,38.00,0.00
16/07/2012,38.00,KTS,38.00,38.00,38.00,0.00
13/07/2012,38.00,KTS,37.00,38.00,35.60,800.00
12/07/2012,38.00,KTS,38.00,38.00,38.00,0.00
11/07/2012,38.00,KTS,38.00,38.00,38.00,100.00
10/07/2012,38.50,KTS,38.50,38.50,38.50,0.00
09/07/2012,38.50,KTS,38.50,38.50,38.50,100.00
06/07/2012,37.50,KTS,36.00,37.50,36.00,200.00
05/07/2012,37.70,KTS,37.70,37.70,37.70,100.00
04/07/2012,37.70,KTS,43.00,43.00,37.70,500.00
03/07/2012,40.50,KTS,40.50,40.50,40.50,100.00
02/07/2012,38.00,KTS,38.00,38.00,38.00,0.00
29/06/2012,38.00,KTS,37.50,38.00,37.50,200.00
28/06/2012,37.50,KTS,36.10,37.50,36.10,1600.00
27/06/2012,37.50,KTS,36.80,37.50,36.80,800.00
26/06/2012,36.80,KTS,36.90,37.00,36.80,1700.00
25/06/2012,39.50,KTS,37.00,39.50,37.00,600.00
22/06/2012,37.00,KTS,37.00,37.00,37.00,1400.00
21/06/2012,37.00,KTS,36.80,37.00,36.80,500.00
20/06/2012,36.80,KTS,36.80,36.80,36.80,0.00
19/06/2012,38.90,KTS,37.10,38.90,34.70,700.00
18/06/2012,37.10,KTS,37.10,37.10,37.10,500.00
15/06/2012,36.50,KTS,36.50,36.50,36.50,0.00
14/06/2012,36.50,KTS,37.50,37.50,36.50,2300.00
13/06/2012,36.50,KTS,36.50,36.50,36.50,0.00
12/06/2012,36.50,KTS,37.00,37.00,36.50,2000.00
11/06/2012,37.00,KTS,37.50,37.50,37.00,600.00
08/06/2012,39.00,KTS,39.00,39.00,39.00,2100.00
07/06/2012,38.00,KTS,38.00,38.00,38.00,500.00
06/06/2012,38.00,KTS,37.70,38.00,37.70,500.00
05/06/2012,36.50,KTS,36.50,36.50,36.50,0.00
04/06/2012,36.50,KTS,35.10,36.50,35.10,2200.00
01/06/2012,37.60,KTS,37.50,38.50,37.50,1200.00
31/05/2012,38.50,KTS,38.50,38.50,38.50,3200.00
30/05/2012,40.00,KTS,40.00,40.00,40.00,0.00
29/05/2012,40.00,KTS,40.00,40.00,40.00,100.00
28/05/2012,43.00,KTS,43.00,43.00,43.00,1100.00
25/05/2012,42.50,KTS,42.50,42.50,42.50,800.00
24/05/2012,41.00,KTS,41.10,41.10,41.00,300.00
23/05/2012,43.00,KTS,43.00,43.00,43.00,200.00
22/05/2012,44.20,KTS,44.20,44.20,44.20,0.00
21/05/2012,44.20,KTS,41.50,44.20,41.50,14300.00
18/05/2012,41.40,KTS,41.40,41.40,41.40,500.00
17/05/2012,41.40,KTS,41.50,41.50,41.40,800.00
16/05/2012,42.00,KTS,42.00,42.00,42.00,0.00
15/05/2012,42.00,KTS,42.00,42.00,42.00,1400.00
14/05/2012,42.00,KTS,42.00,42.00,41.00,3000.00
11/05/2012,43.00,KTS,42.50,43.00,42.50,2700.00
10/05/2012,42.50,KTS,41.00,43.50,41.00,8500.00
09/05/2012,41.00,KTS,40.00,41.00,40.00,1900.00
08/05/2012,40.30,KTS,40.00,40.50,40.00,1400.00
07/05/2012,39.60,KTS,38.90,39.60,38.90,2100.00
04/05/2012,37.10,KTS,37.00,37.10,37.00,700.00
03/05/2012,36.00,KTS,36.00,36.00,36.00,200.00
02/05/2012,36.00,KTS,36.00,36.00,36.00,100.00
27/04/2012,37.00,KTS,37.00,37.00,37.00,200.00
26/04/2012,37.00,KTS,37.00,37.00,37.00,100.00
25/04/2012,36.50,KTS,35.90,36.50,35.90,800.00
24/04/2012,35.00,KTS,34.90,35.00,34.90,300.00
23/04/2012,34.00,KTS,34.00,34.00,34.00,0.00
20/04/2012,34.00,KTS,34.00,34.00,34.00,1600.00
19/04/2012,35.40,KTS,35.00,35.40,34.00,500.00
18/04/2012,34.10,KTS,35.00,35.50,34.10,3900.00
17/04/2012,35.90,KTS,35.90,35.90,35.90,0.00
16/04/2012,35.90,KTS,35.90,35.90,35.90,100.00
13/04/2012,35.80,KTS,36.00,36.00,32.30,1900.00
12/04/2012,34.50,KTS,34.50,34.50,34.50,0.00
11/04/2012,34.50,KTS,34.50,34.50,34.50,100.00
10/04/2012,34.50,KTS,34.50,34.50,34.50,500.00
09/04/2012,34.40,KTS,34.40,34.40,34.40,100.00
06/04/2012,33.00,KTS,33.00,33.00,33.00,0.00
05/04/2012,33.00,KTS,33.00,33.00,33.00,0.00
04/04/2012,33.00,KTS,33.00,33.00,33.00,400.00
03/04/2012,32.50,KTS,32.50,32.50,32.50,700.00
30/03/2012,32.40,KTS,32.40,32.40,32.40,200.00
29/03/2012,34.70,KTS,32.10,34.70,32.10,1000.00
28/03/2012,33.80,KTS,33.80,33.80,33.80,0.00
27/03/2012,33.80,KTS,36.60,36.60,33.80,200.00
26/03/2012,36.30,KTS,36.90,36.90,35.00,500.00
23/03/2012,34.90,KTS,34.90,34.90,34.90,100.00
22/03/2012,33.00,KTS,33.00,33.00,33.00,200.00
21/03/2012,33.00,KTS,33.00,33.00,33.00,1200.00
20/03/2012,32.00,KTS,31.10,32.00,31.00,2500.00
19/03/2012,32.10,KTS,32.10,32.10,32.10,500.00
16/03/2012,32.10,KTS,32.10,32.10,32.10,100.00
15/03/2012,30.50,KTS,30.50,30.50,30.50,0.00
14/03/2012,30.50,KTS,30.50,30.50,30.50,1100.00
13/03/2012,30.40,KTS,30.40,30.40,30.40,0.00
12/03/2012,31.50,KTS,30.20,31.50,30.20,600.00
09/03/2012,31.50,KTS,31.50,31.50,31.30,3300.00
