DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
08/01/2014,20.10,IDV,20.10,20.10,20.10,0.00
07/01/2014,20.10,IDV,20.10,20.10,20.10,0.00
06/01/2014,20.10,IDV,20.10,20.10,20.10,0.00
03/01/2014,20.10,IDV,22.00,22.00,20.10,200.00
02/01/2014,20.90,IDV,20.90,20.90,20.90,100.00
31/12/2013,19.00,IDV,19.00,19.00,19.00,0.00
30/12/2013,19.00,IDV,23.20,23.20,19.00,300.00
27/12/2013,21.10,IDV,21.10,21.10,21.10,100.00
26/12/2013,19.20,IDV,19.20,19.20,19.20,0.00
25/12/2013,19.20,IDV,19.20,19.20,19.20,100.00
24/12/2013,17.50,IDV,17.50,17.50,17.50,0.00
23/12/2013,17.50,IDV,17.50,17.50,17.50,0.00
20/12/2013,17.50,IDV,17.50,17.50,17.50,200.00
19/12/2013,19.40,IDV,19.40,19.40,19.40,100.00
18/12/2013,21.50,IDV,21.50,21.50,21.50,0.00
17/12/2013,21.50,IDV,21.50,21.50,21.50,100.00
16/12/2013,21.10,IDV,21.10,21.10,21.10,0.00
13/12/2013,21.10,IDV,21.10,21.10,21.10,0.00
12/12/2013,21.10,IDV,21.10,21.10,21.10,100.00
11/12/2013,21.80,IDV,22.80,22.80,21.80,200.00
10/12/2013,21.70,IDV,21.70,21.70,21.70,0.00
09/12/2013,21.70,IDV,21.70,21.70,21.70,0.00
06/12/2013,21.70,IDV,22.00,22.20,21.70,2400.00
05/12/2013,23.90,IDV,23.90,23.90,23.90,0.00
04/12/2013,23.90,IDV,23.90,23.90,23.90,800.00
03/12/2013,23.90,IDV,23.90,23.90,23.90,200.00
02/12/2013,23.90,IDV,23.90,23.90,23.90,0.00
29/11/2013,23.90,IDV,23.90,23.90,23.90,0.00
28/11/2013,23.90,IDV,23.90,23.90,23.90,500.00
27/11/2013,21.80,IDV,21.00,21.80,21.00,300.00
26/11/2013,19.90,IDV,19.90,19.90,19.90,0.00
25/11/2013,19.90,IDV,19.90,19.90,19.90,200.00
22/11/2013,18.10,IDV,18.50,19.00,18.10,900.00
21/11/2013,17.30,IDV,17.30,17.30,17.30,0.00
20/11/2013,17.30,IDV,17.30,17.30,17.30,0.00
19/11/2013,17.30,IDV,17.30,17.30,17.30,1700.00
18/11/2013,17.00,IDV,17.00,17.00,17.00,0.00
15/11/2013,17.00,IDV,17.00,17.00,17.00,0.00
14/11/2013,17.00,IDV,17.00,17.00,17.00,0.00
13/11/2013,17.00,IDV,17.00,17.00,17.00,100.00
12/11/2013,18.00,IDV,18.00,18.00,18.00,100.00
11/11/2013,18.50,IDV,18.50,18.50,18.50,100.00
08/11/2013,18.80,IDV,18.80,18.80,18.80,100.00
07/11/2013,18.80,IDV,18.80,18.80,18.80,0.00
06/11/2013,18.80,IDV,18.80,18.80,18.80,0.00
05/11/2013,20.00,IDV,20.00,20.00,20.00,70.00
04/11/2013,20.00,IDV,20.00,20.00,20.00,0.00
01/11/2013,20.00,IDV,20.00,20.00,20.00,100.00
31/10/2013,19.00,IDV,19.00,19.00,19.00,300.00
30/10/2013,19.00,IDV,19.00,19.00,19.00,0.00
29/10/2013,19.00,IDV,18.70,19.00,18.70,400.00
28/10/2013,18.70,IDV,18.70,18.70,18.70,0.00
25/10/2013,20.70,IDV,20.70,20.70,20.70,0.00
24/10/2013,20.70,IDV,20.70,22.00,20.70,500.00
23/10/2013,23.00,IDV,23.00,23.00,23.00,0.00
22/10/2013,23.00,IDV,23.00,23.00,23.00,0.00
21/10/2013,23.00,IDV,23.00,23.00,23.00,0.00
18/10/2013,23.00,IDV,23.00,23.00,23.00,0.00
17/10/2013,23.00,IDV,23.00,23.00,23.00,100.00
16/10/2013,24.00,IDV,24.00,24.00,24.00,0.00
15/10/2013,24.00,IDV,24.00,24.00,24.00,0.00
14/10/2013,24.00,IDV,24.00,24.00,24.00,0.00
11/10/2013,24.00,IDV,24.00,24.00,24.00,0.00
10/10/2013,24.00,IDV,24.00,24.00,24.00,0.00
09/10/2013,24.00,IDV,24.00,24.00,24.00,0.00
08/10/2013,24.00,IDV,24.00,24.00,24.00,0.00
07/10/2013,24.00,IDV,24.00,24.00,24.00,0.00
04/10/2013,24.00,IDV,24.00,24.00,24.00,100.00
03/10/2013,25.00,IDV,25.00,25.00,25.00,0.00
02/10/2013,25.00,IDV,25.00,25.00,25.00,0.00
01/10/2013,25.00,IDV,25.00,25.00,25.00,500.00
30/09/2013,25.00,IDV,25.00,25.00,25.00,100.00
27/09/2013,23.30,IDV,23.30,23.30,23.30,0.00
26/09/2013,23.30,IDV,23.30,23.30,23.30,0.00
25/09/2013,23.30,IDV,23.30,23.30,23.30,300.00
24/09/2013,21.30,IDV,21.30,21.30,21.30,0.00
23/09/2013,21.30,IDV,21.30,21.30,21.30,0.00
20/09/2013,21.30,IDV,21.30,21.30,21.30,0.00
19/09/2013,21.30,IDV,19.50,21.30,19.50,2000.00
18/09/2013,19.40,IDV,19.40,19.40,19.40,400.00
17/09/2013,19.00,IDV,19.00,19.00,19.00,0.00
16/09/2013,19.00,IDV,19.00,19.00,19.00,0.00
13/09/2013,19.00,IDV,19.00,19.00,19.00,200.00
12/09/2013,18.90,IDV,18.90,18.90,18.90,0.00
11/09/2013,18.90,IDV,18.90,18.90,18.90,0.00
10/09/2013,18.90,IDV,18.90,18.90,18.90,0.00
09/09/2013,18.90,IDV,18.90,18.90,18.90,0.00
06/09/2013,18.90,IDV,18.90,18.90,18.90,0.00
05/09/2013,18.90,IDV,18.90,18.90,18.90,0.00
04/09/2013,18.90,IDV,18.90,18.90,18.90,0.00
03/09/2013,18.90,IDV,18.90,18.90,18.90,0.00
30/08/2013,18.90,IDV,18.90,18.90,18.90,0.00
29/08/2013,18.90,IDV,18.90,18.90,18.90,0.00
28/08/2013,18.90,IDV,18.90,18.90,18.90,0.00
27/08/2013,18.90,IDV,18.90,18.90,18.90,300.00
26/08/2013,18.90,IDV,18.90,18.90,18.90,0.00
23/08/2013,18.90,IDV,18.90,18.90,18.90,0.00
22/08/2013,18.90,IDV,18.90,18.90,18.90,400.00
21/08/2013,18.90,IDV,18.90,18.90,18.90,100.00
20/08/2013,17.20,IDV,17.20,17.20,17.20,0.00
19/08/2013,17.20,IDV,17.20,17.20,17.20,0.00
16/08/2013,17.20,IDV,17.20,17.20,17.20,0.00
15/08/2013,17.20,IDV,17.20,17.20,17.20,0.00
14/08/2013,17.20,IDV,17.20,17.20,17.20,100.00
13/08/2013,17.20,IDV,17.20,17.20,17.20,300.00
12/08/2013,17.20,IDV,17.20,17.20,17.20,1000.00
09/08/2013,17.20,IDV,17.20,17.20,17.20,0.00
08/08/2013,17.20,IDV,17.20,17.20,17.20,100.00
07/08/2013,16.00,IDV,16.00,16.00,16.00,0.00
06/08/2013,16.00,IDV,16.00,16.00,16.00,0.00
05/08/2013,16.00,IDV,16.00,16.00,16.00,0.00
02/08/2013,16.00,IDV,16.00,16.00,16.00,0.00
01/08/2013,16.00,IDV,16.00,16.00,16.00,0.00
31/07/2013,16.00,IDV,16.00,16.00,16.00,0.00
30/07/2013,16.00,IDV,16.00,16.00,16.00,0.00
29/07/2013,17.60,IDV,17.60,17.60,17.60,0.00
26/07/2013,17.60,IDV,17.60,17.60,17.60,0.00
25/07/2013,17.60,IDV,17.60,17.60,17.60,0.00
24/07/2013,17.60,IDV,17.60,17.60,17.60,0.00
23/07/2013,17.60,IDV,17.60,17.60,17.60,300.00
22/07/2013,17.60,IDV,17.60,17.60,17.60,0.00
19/07/2013,17.60,IDV,17.60,17.60,17.60,300.00
18/07/2013,17.60,IDV,17.60,17.60,17.60,300.00
17/07/2013,17.20,IDV,17.20,17.20,17.20,0.00
16/07/2013,17.20,IDV,17.20,17.20,17.20,0.00
15/07/2013,17.20,IDV,17.20,17.20,17.20,0.00
12/07/2013,17.20,IDV,17.20,17.20,17.20,0.00
11/07/2013,17.20,IDV,17.20,17.20,17.20,0.00
10/07/2013,17.20,IDV,17.20,17.20,17.20,0.00
09/07/2013,17.20,IDV,17.20,17.20,17.20,0.00
08/07/2013,17.20,IDV,17.20,17.20,17.20,0.00
05/07/2013,17.20,IDV,17.20,17.20,17.20,0.00
04/07/2013,17.20,IDV,17.20,17.20,17.20,0.00
03/07/2013,17.20,IDV,17.20,17.20,17.20,200.00
02/07/2013,17.20,IDV,17.20,17.20,17.20,0.00
01/07/2013,17.20,IDV,17.20,17.20,17.20,0.00
28/06/2013,17.20,IDV,17.20,17.20,17.20,0.00
27/06/2013,17.20,IDV,17.20,17.20,17.20,0.00
26/06/2013,17.20,IDV,17.20,17.20,17.20,0.00
25/06/2013,17.20,IDV,17.20,17.20,17.20,1900.00
24/06/2013,18.70,IDV,18.70,18.70,18.70,0.00
21/06/2013,18.70,IDV,18.70,18.70,18.70,0.00
20/06/2013,18.70,IDV,18.70,18.70,18.70,0.00
19/06/2013,18.70,IDV,18.70,18.70,18.70,500.00
18/06/2013,18.70,IDV,18.70,18.70,18.70,300.00
17/06/2013,18.70,IDV,18.70,18.70,18.70,0.00
14/06/2013,18.70,IDV,18.70,18.70,18.70,0.00
13/06/2013,18.70,IDV,18.70,18.70,18.70,400.00
12/06/2013,18.70,IDV,18.70,18.70,18.70,300.00
11/06/2013,18.70,IDV,18.70,18.70,18.70,0.00
10/06/2013,18.70,IDV,18.70,18.70,18.70,200.00
07/06/2013,17.00,IDV,17.00,17.00,17.00,0.00
06/06/2013,17.00,IDV,17.00,17.00,17.00,0.00
05/06/2013,17.00,IDV,17.00,17.00,17.00,0.00
04/06/2013,17.00,IDV,17.00,17.00,17.00,0.00
03/06/2013,17.00,IDV,17.00,17.00,17.00,0.00
31/05/2013,17.00,IDV,17.00,17.00,17.00,0.00
30/05/2013,17.00,IDV,17.00,17.00,17.00,0.00
29/05/2013,17.00,IDV,17.00,17.00,17.00,0.00
28/05/2013,17.00,IDV,17.00,17.00,17.00,0.00
27/05/2013,17.00,IDV,17.00,17.00,17.00,0.00
24/05/2013,17.00,IDV,17.00,17.00,17.00,0.00
23/05/2013,17.00,IDV,17.00,17.00,17.00,0.00
22/05/2013,17.00,IDV,17.00,17.00,17.00,0.00
21/05/2013,17.00,IDV,17.00,17.00,17.00,0.00
20/05/2013,17.00,IDV,17.00,17.00,17.00,0.00
17/05/2013,17.00,IDV,17.00,17.00,17.00,0.00
16/05/2013,17.00,IDV,17.00,17.00,17.00,0.00
15/05/2013,17.00,IDV,17.00,17.00,17.00,200.00
14/05/2013,16.50,IDV,16.50,16.50,16.50,0.00
13/05/2013,16.50,IDV,16.70,16.70,16.50,1700.00
10/05/2013,17.60,IDV,17.60,17.60,17.60,0.00
09/05/2013,17.60,IDV,17.60,17.60,17.60,0.00
08/05/2013,17.60,IDV,17.60,17.60,17.60,0.00
07/05/2013,17.60,IDV,17.60,17.60,17.60,100.00
06/05/2013,16.00,IDV,16.00,16.00,16.00,0.00
03/05/2013,16.00,IDV,16.00,16.00,16.00,200.00
02/05/2013,17.00,IDV,17.00,17.00,17.00,0.00
26/04/2013,17.00,IDV,17.00,17.00,17.00,0.00
25/04/2013,17.00,IDV,17.00,17.00,17.00,0.00
24/04/2013,17.00,IDV,17.00,17.00,17.00,2600.00
23/04/2013,18.50,IDV,18.50,18.50,18.50,0.00
22/04/2013,18.50,IDV,18.50,18.50,18.50,0.00
18/04/2013,18.50,IDV,18.50,18.50,18.50,0.00
17/04/2013,18.50,IDV,18.50,18.50,18.50,0.00
16/04/2013,18.50,IDV,18.50,18.50,18.50,0.00
15/04/2013,18.50,IDV,18.50,18.50,18.50,0.00
12/04/2013,18.50,IDV,18.50,18.50,18.50,0.00
11/04/2013,18.50,IDV,18.50,18.50,18.50,0.00
10/04/2013,18.50,IDV,18.50,18.50,18.50,0.00
09/04/2013,18.50,IDV,18.50,18.50,18.50,0.00
08/04/2013,18.50,IDV,18.50,18.50,18.50,0.00
05/04/2013,18.50,IDV,18.50,18.50,18.50,0.00
04/04/2013,18.50,IDV,18.50,18.50,18.50,0.00
03/04/2013,18.50,IDV,18.50,18.50,18.50,0.00
02/04/2013,18.50,IDV,18.50,18.50,18.50,0.00
01/04/2013,18.50,IDV,18.50,18.50,18.50,0.00
29/03/2013,18.50,IDV,18.50,18.50,18.50,0.00
28/03/2013,18.50,IDV,18.50,18.50,18.50,100.00
27/03/2013,19.00,IDV,19.00,19.00,19.00,0.00
26/03/2013,19.00,IDV,19.00,19.00,19.00,0.00
25/03/2013,19.00,IDV,19.00,19.00,19.00,0.00
22/03/2013,19.00,IDV,19.00,19.00,19.00,0.00
21/03/2013,19.00,IDV,19.00,19.00,19.00,0.00
20/03/2013,19.00,IDV,19.00,19.00,19.00,0.00
19/03/2013,19.00,IDV,19.00,19.00,19.00,0.00
18/03/2013,19.00,IDV,19.00,19.00,19.00,100.00
15/03/2013,19.50,IDV,19.50,19.50,19.50,0.00
14/03/2013,19.50,IDV,19.50,19.50,19.50,0.00
13/03/2013,19.50,IDV,19.50,19.50,19.50,0.00
12/03/2013,19.50,IDV,19.50,19.50,19.50,0.00
11/03/2013,19.50,IDV,19.50,19.50,19.50,0.00
08/03/2013,19.50,IDV,19.50,19.50,19.50,0.00
07/03/2013,19.50,IDV,19.50,19.50,19.50,0.00
06/03/2013,19.50,IDV,19.50,19.50,19.50,0.00
05/03/2013,19.50,IDV,19.50,19.50,19.50,0.00
04/03/2013,19.50,IDV,19.50,19.50,19.50,0.00
01/03/2013,19.50,IDV,19.50,19.50,19.50,0.00
28/02/2013,19.50,IDV,19.50,19.50,19.50,0.00
27/02/2013,19.50,IDV,19.50,19.50,19.50,0.00
26/02/2013,19.50,IDV,20.00,20.00,19.50,200.00
25/02/2013,19.00,IDV,19.00,19.00,19.00,0.00
22/02/2013,19.00,IDV,19.00,19.00,19.00,0.00
21/02/2013,19.00,IDV,19.00,19.00,19.00,0.00
20/02/2013,19.00,IDV,19.00,19.00,19.00,0.00
19/02/2013,19.00,IDV,19.00,19.00,19.00,0.00
18/02/2013,19.00,IDV,19.00,19.00,19.00,0.00
08/02/2013,19.00,IDV,19.00,19.00,19.00,0.00
07/02/2013,19.00,IDV,19.00,19.00,19.00,0.00
06/02/2013,19.00,IDV,19.00,19.00,19.00,0.00
05/02/2013,19.00,IDV,19.00,19.00,19.00,0.00
04/02/2013,19.00,IDV,19.00,19.00,19.00,0.00
01/02/2013,19.00,IDV,19.00,19.00,19.00,0.00
31/01/2013,19.00,IDV,19.00,19.00,19.00,0.00
30/01/2013,19.00,IDV,19.00,19.00,19.00,0.00
29/01/2013,19.00,IDV,19.00,19.00,19.00,0.00
28/01/2013,19.00,IDV,19.00,19.00,19.00,0.00
25/01/2013,19.00,IDV,19.00,19.00,19.00,1600.00
24/01/2013,19.00,IDV,19.00,19.00,19.00,1900.00
23/01/2013,19.00,IDV,19.00,19.00,19.00,0.00
22/01/2013,19.00,IDV,19.00,19.00,19.00,0.00
21/01/2013,19.00,IDV,19.00,19.00,19.00,0.00
18/01/2013,19.00,IDV,19.00,19.00,19.00,100.00
17/01/2013,19.00,IDV,19.00,19.00,19.00,0.00
16/01/2013,19.00,IDV,19.00,19.00,19.00,0.00
15/01/2013,19.00,IDV,19.00,19.00,19.00,0.00
14/01/2013,19.00,IDV,19.00,19.00,19.00,0.00
11/01/2013,19.00,IDV,19.00,19.00,19.00,100.00
10/01/2013,19.00,IDV,19.00,19.00,19.00,200.00
09/01/2013,19.00,IDV,19.00,19.00,19.00,100.00
08/01/2013,18.70,IDV,18.70,18.70,18.70,200.00
07/01/2013,18.60,IDV,18.60,18.60,18.60,200.00
04/01/2013,18.10,IDV,18.10,18.10,18.10,0.00
03/01/2013,18.10,IDV,18.10,18.10,18.10,0.00
02/01/2013,18.10,IDV,18.10,18.10,18.10,100.00
28/12/2012,19.00,IDV,19.00,19.00,19.00,0.00
27/12/2012,19.00,IDV,19.00,19.00,19.00,200.00
26/12/2012,19.00,IDV,19.00,19.00,19.00,0.00
25/12/2012,19.00,IDV,19.00,19.00,19.00,0.00
24/12/2012,19.00,IDV,19.00,19.00,19.00,0.00
21/12/2012,19.00,IDV,19.00,19.00,19.00,200.00
20/12/2012,18.50,IDV,18.50,18.50,18.50,0.00
19/12/2012,18.50,IDV,18.50,18.50,18.50,100.00
18/12/2012,18.50,IDV,18.50,18.50,18.50,0.00
17/12/2012,18.50,IDV,18.50,18.50,18.50,0.00
14/12/2012,18.50,IDV,18.50,18.50,18.50,100.00
13/12/2012,19.80,IDV,19.80,19.80,19.80,100.00
12/12/2012,21.20,IDV,21.20,21.20,21.20,100.00
11/12/2012,22.70,IDV,22.70,22.70,22.70,0.00
10/12/2012,22.70,IDV,22.70,22.70,22.70,0.00
07/12/2012,22.70,IDV,22.70,22.70,22.70,0.00
06/12/2012,22.70,IDV,22.70,22.70,22.70,0.00
05/12/2012,22.70,IDV,22.70,22.70,22.70,0.00
04/12/2012,22.70,IDV,22.70,22.70,22.70,0.00
03/12/2012,22.70,IDV,22.70,22.70,22.70,0.00
30/11/2012,22.70,IDV,22.70,22.70,22.70,0.00
29/11/2012,22.70,IDV,22.70,22.70,22.70,0.00
28/11/2012,22.70,IDV,22.70,22.70,22.70,0.00
27/11/2012,22.70,IDV,22.70,22.70,22.70,0.00
26/11/2012,23.50,IDV,23.50,23.50,23.50,0.00
23/11/2012,23.50,IDV,23.50,23.50,23.50,0.00
22/11/2012,23.50,IDV,23.50,23.50,23.50,100.00
21/11/2012,25.20,IDV,25.20,25.20,25.20,0.00
20/11/2012,25.20,IDV,25.20,25.20,25.20,100.00
19/11/2012,27.00,IDV,27.00,27.00,27.00,0.00
16/11/2012,27.00,IDV,27.00,27.00,27.00,0.00
15/11/2012,27.00,IDV,27.00,27.00,27.00,0.00
14/11/2012,27.00,IDV,27.00,27.00,27.00,0.00
13/11/2012,27.00,IDV,27.00,27.00,27.00,0.00
12/11/2012,27.00,IDV,27.00,27.00,27.00,0.00
09/11/2012,27.00,IDV,27.00,27.00,27.00,0.00
08/11/2012,27.00,IDV,27.00,27.00,27.00,0.00
07/11/2012,27.00,IDV,27.00,27.00,27.00,0.00
06/11/2012,27.00,IDV,27.00,27.00,27.00,0.00
05/11/2012,27.00,IDV,27.00,27.00,27.00,0.00
02/11/2012,27.00,IDV,27.00,27.00,27.00,0.00
01/11/2012,27.00,IDV,27.00,27.00,27.00,0.00
31/10/2012,27.00,IDV,27.00,27.00,27.00,0.00
30/10/2012,27.00,IDV,27.00,27.00,27.00,0.00
29/10/2012,27.00,IDV,27.00,27.00,27.00,0.00
26/10/2012,27.00,IDV,27.00,27.00,27.00,0.00
25/10/2012,27.00,IDV,27.00,27.00,27.00,0.00
24/10/2012,27.00,IDV,27.00,27.00,27.00,0.00
23/10/2012,27.00,IDV,27.00,27.00,27.00,100.00
22/10/2012,25.90,IDV,25.90,25.90,25.90,0.00
19/10/2012,25.90,IDV,25.90,25.90,25.90,0.00
18/10/2012,25.90,IDV,25.90,25.90,25.90,0.00
17/10/2012,25.90,IDV,25.90,25.90,25.90,100.00
16/10/2012,25.50,IDV,25.50,25.50,25.50,0.00
15/10/2012,25.50,IDV,25.50,25.50,25.50,0.00
12/10/2012,25.50,IDV,25.50,25.50,25.50,0.00
11/10/2012,25.50,IDV,25.50,25.50,25.50,0.00
10/10/2012,25.50,IDV,25.50,25.50,25.50,0.00
09/10/2012,25.50,IDV,25.50,25.50,25.50,0.00
08/10/2012,25.50,IDV,25.50,25.50,25.50,0.00
05/10/2012,25.50,IDV,25.50,25.50,25.50,0.00
04/10/2012,25.50,IDV,25.50,25.50,25.50,0.00
03/10/2012,25.50,IDV,25.50,25.50,25.50,0.00
02/10/2012,25.50,IDV,25.50,25.50,25.50,0.00
01/10/2012,25.50,IDV,25.50,25.50,25.50,0.00
28/09/2012,25.50,IDV,25.50,25.50,25.50,0.00
27/09/2012,25.50,IDV,28.40,28.40,25.50,200.00
26/09/2012,27.40,IDV,27.40,27.40,27.40,0.00
25/09/2012,27.40,IDV,27.40,27.40,27.40,100.00
24/09/2012,26.00,IDV,26.50,26.50,26.00,200.00
21/09/2012,24.90,IDV,24.90,24.90,24.90,100.00
20/09/2012,23.90,IDV,23.90,23.90,23.90,100.00
19/09/2012,23.20,IDV,23.20,23.20,23.20,100.00
18/09/2012,21.90,IDV,21.90,21.90,21.90,100.00
17/09/2012,21.40,IDV,21.40,21.40,21.40,100.00
14/09/2012,20.90,IDV,20.90,20.90,20.90,100.00
13/09/2012,19.90,IDV,19.90,19.90,19.90,100.00
12/09/2012,19.00,IDV,19.00,20.00,19.00,1200.00
11/09/2012,20.10,IDV,17.60,20.10,17.60,400.00
10/09/2012,18.90,IDV,18.90,18.90,18.90,100.00
07/09/2012,17.90,IDV,17.90,17.90,17.90,100.00
06/09/2012,16.80,IDV,16.80,16.80,16.80,0.00
05/09/2012,16.80,IDV,16.80,16.80,16.80,0.00
04/09/2012,16.80,IDV,16.80,16.80,16.80,0.00
31/08/2012,16.80,IDV,16.80,16.80,16.80,0.00
30/08/2012,16.80,IDV,16.80,16.80,16.80,0.00
29/08/2012,16.80,IDV,16.80,16.80,16.80,0.00
28/08/2012,16.80,IDV,16.80,16.80,16.80,0.00
27/08/2012,16.80,IDV,16.80,16.80,16.80,0.00
24/08/2012,16.80,IDV,16.80,16.80,16.80,0.00
23/08/2012,16.80,IDV,16.80,16.80,16.80,0.00
22/08/2012,16.80,IDV,16.80,16.80,16.80,0.00
21/08/2012,16.80,IDV,16.80,16.80,16.80,0.00
20/08/2012,16.80,IDV,16.80,16.80,16.80,100.00
17/08/2012,16.80,IDV,16.80,16.80,16.80,0.00
16/08/2012,16.80,IDV,16.80,16.80,16.80,0.00
15/08/2012,17.80,IDV,17.80,17.80,17.80,100.00
14/08/2012,17.80,IDV,17.80,17.80,17.80,0.00
13/08/2012,17.80,IDV,17.80,17.80,17.80,0.00
10/08/2012,17.80,IDV,17.80,17.80,17.80,100.00
09/08/2012,16.70,IDV,16.70,16.70,16.70,0.00
08/08/2012,16.70,IDV,16.70,16.70,16.70,0.00
07/08/2012,16.70,IDV,16.70,16.70,16.70,0.00
06/08/2012,16.70,IDV,16.70,16.70,16.70,0.00
03/08/2012,16.70,IDV,16.70,16.70,16.70,0.00
02/08/2012,16.70,IDV,16.70,16.70,16.70,0.00
01/08/2012,16.70,IDV,16.70,16.70,16.70,0.00
31/07/2012,16.70,IDV,16.70,16.70,16.70,0.00
30/07/2012,16.70,IDV,16.70,16.70,16.70,0.00
27/07/2012,16.70,IDV,16.70,16.70,16.70,0.00
26/07/2012,16.70,IDV,16.70,16.70,16.70,0.00
25/07/2012,16.70,IDV,16.70,16.70,16.70,0.00
24/07/2012,16.70,IDV,16.70,16.70,16.70,0.00
23/07/2012,16.70,IDV,16.70,16.70,16.70,0.00
20/07/2012,16.70,IDV,16.70,16.70,16.70,0.00
19/07/2012,16.70,IDV,16.70,16.70,16.70,0.00
18/07/2012,16.70,IDV,16.70,16.70,16.70,0.00
17/07/2012,16.70,IDV,16.70,16.70,16.70,0.00
16/07/2012,16.70,IDV,16.70,16.70,16.70,1100.00
13/07/2012,17.00,IDV,16.80,17.00,16.80,3800.00
12/07/2012,16.90,IDV,16.90,16.90,16.90,3600.00
11/07/2012,17.40,IDV,17.40,17.40,17.40,0.00
10/07/2012,17.40,IDV,17.40,17.40,17.40,0.00
09/07/2012,17.40,IDV,17.40,17.40,17.40,0.00
06/07/2012,17.40,IDV,17.40,17.40,17.40,5000.00
05/07/2012,17.40,IDV,17.40,17.40,17.40,5000.00
04/07/2012,17.40,IDV,17.40,17.40,17.40,0.00
03/07/2012,17.40,IDV,17.40,17.40,17.40,0.00
02/07/2012,17.40,IDV,17.40,17.40,17.40,0.00
29/06/2012,17.40,IDV,17.40,17.40,17.40,0.00
28/06/2012,17.40,IDV,17.40,17.40,17.40,0.00
27/06/2012,17.40,IDV,17.40,17.40,17.40,0.00
26/06/2012,17.40,IDV,17.50,17.50,17.40,4000.00
25/06/2012,17.40,IDV,17.40,17.40,17.40,0.00
22/06/2012,17.40,IDV,17.40,17.40,17.40,0.00
21/06/2012,17.40,IDV,17.40,17.40,17.40,0.00
20/06/2012,17.40,IDV,17.40,17.40,17.40,0.00
19/06/2012,17.40,IDV,17.40,17.40,17.40,0.00
18/06/2012,17.40,IDV,17.40,17.40,17.40,0.00
15/06/2012,17.40,IDV,17.40,17.40,17.40,0.00
14/06/2012,17.40,IDV,17.40,17.40,17.40,0.00
13/06/2012,17.40,IDV,17.50,17.50,17.40,7000.00
12/06/2012,17.50,IDV,17.50,17.50,17.50,3500.00
11/06/2012,17.50,IDV,17.50,17.50,17.50,0.00
08/06/2012,17.50,IDV,17.50,17.50,17.50,0.00
07/06/2012,17.50,IDV,17.50,17.50,17.50,0.00
06/06/2012,17.50,IDV,17.50,17.50,17.50,100.00
05/06/2012,17.50,IDV,17.50,17.50,17.50,0.00
04/06/2012,17.50,IDV,17.50,17.50,17.50,0.00
01/06/2012,17.50,IDV,17.50,17.50,17.50,0.00
31/05/2012,17.50,IDV,17.50,17.50,17.50,0.00
30/05/2012,17.50,IDV,17.50,17.50,17.50,0.00
29/05/2012,17.50,IDV,17.50,17.50,17.50,0.00
28/05/2012,17.50,IDV,17.50,17.50,17.50,0.00
25/05/2012,17.50,IDV,17.50,17.50,17.50,0.00
24/05/2012,17.50,IDV,17.50,17.50,17.50,0.00
23/05/2012,17.50,IDV,17.50,17.50,17.50,0.00
22/05/2012,17.50,IDV,17.50,17.50,17.50,0.00
21/05/2012,17.50,IDV,17.50,17.50,17.50,0.00
18/05/2012,17.50,IDV,17.50,17.50,17.50,300.00
17/05/2012,18.20,IDV,18.20,18.20,18.20,0.00
16/05/2012,18.20,IDV,18.20,18.20,18.20,0.00
15/05/2012,18.20,IDV,18.20,18.20,18.20,0.00
14/05/2012,18.20,IDV,18.20,18.20,18.20,600.00
11/05/2012,18.20,IDV,18.20,18.20,18.20,0.00
10/05/2012,18.20,IDV,18.20,18.20,18.20,0.00
09/05/2012,18.20,IDV,18.20,18.20,18.20,2000.00
08/05/2012,18.20,IDV,18.20,18.20,18.20,0.00
07/05/2012,18.20,IDV,18.20,18.20,18.20,0.00
04/05/2012,18.20,IDV,18.20,18.20,18.20,0.00
03/05/2012,18.20,IDV,18.20,18.20,18.20,100.00
02/05/2012,18.00,IDV,18.00,18.00,18.00,0.00
27/04/2012,18.00,IDV,18.00,18.00,18.00,0.00
26/04/2012,18.00,IDV,18.00,18.00,18.00,3900.00
25/04/2012,18.00,IDV,18.00,18.00,18.00,0.00
24/04/2012,18.00,IDV,19.00,19.00,18.00,10400.00
23/04/2012,19.00,IDV,19.00,19.00,19.00,200.00
20/04/2012,19.00,IDV,19.00,19.00,19.00,0.00
19/04/2012,19.00,IDV,19.00,19.00,19.00,100.00
18/04/2012,19.50,IDV,19.50,19.50,19.50,2000.00
17/04/2012,19.00,IDV,20.00,20.00,19.00,31900.00
16/04/2012,20.40,IDV,20.40,20.40,20.40,0.00
13/04/2012,20.40,IDV,20.40,20.40,20.40,1800.00
12/04/2012,20.40,IDV,20.40,20.40,20.40,100.00
11/04/2012,19.10,IDV,19.10,19.10,19.10,0.00
10/04/2012,19.10,IDV,19.10,19.10,19.10,0.00
09/04/2012,19.10,IDV,19.10,19.10,19.10,0.00
06/04/2012,19.10,IDV,19.10,19.10,19.10,100.00
05/04/2012,19.10,IDV,19.10,19.10,19.10,0.00
04/04/2012,19.10,IDV,19.10,19.10,19.10,100.00
03/04/2012,19.10,IDV,19.10,19.10,19.10,400.00
30/03/2012,19.00,IDV,19.00,19.00,19.00,0.00
29/03/2012,19.00,IDV,19.40,19.40,19.00,300.00
28/03/2012,20.40,IDV,20.40,20.40,20.40,200.00
