DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
15/05/2013,6.30,ASM,6.20,6.30,6.20,515010.00
14/05/2013,6.20,ASM,6.50,6.50,6.20,203290.00
13/05/2013,6.40,ASM,6.50,6.60,6.40,257490.00
10/05/2013,6.40,ASM,6.50,6.50,6.40,156920.00
09/05/2013,6.40,ASM,6.40,6.60,6.40,288810.00
08/05/2013,6.40,ASM,6.50,6.50,6.40,160930.00
07/05/2013,6.50,ASM,6.60,6.60,6.40,217110.00
06/05/2013,6.60,ASM,6.40,6.70,6.30,487330.00
03/05/2013,6.30,ASM,6.30,6.30,6.20,289310.00
02/05/2013,6.30,ASM,6.30,6.30,6.20,73220.00
26/04/2013,6.30,ASM,6.30,6.30,6.20,125870.00
25/04/2013,6.40,ASM,6.30,6.50,6.30,135920.00
24/04/2013,6.40,ASM,6.30,6.40,6.10,375750.00
23/04/2013,6.30,ASM,6.20,6.30,6.10,103820.00
22/04/2013,6.20,ASM,6.20,6.30,6.10,178000.00
18/04/2013,6.20,ASM,6.10,6.30,6.10,261200.00
17/04/2013,6.20,ASM,6.40,6.40,6.20,104300.00
16/04/2013,6.30,ASM,6.20,6.40,6.20,264330.00
15/04/2013,6.30,ASM,6.40,6.40,6.20,544890.00
12/04/2013,6.40,ASM,6.50,6.50,6.40,324550.00
11/04/2013,6.50,ASM,6.50,6.60,6.50,156280.00
10/04/2013,6.50,ASM,6.60,6.80,6.50,245660.00
09/04/2013,6.70,ASM,6.60,6.70,6.60,148710.00
08/04/2013,6.60,ASM,6.70,6.80,6.60,248040.00
05/04/2013,6.60,ASM,6.60,6.70,6.50,305130.00
04/04/2013,6.60,ASM,6.70,6.80,6.60,249650.00
03/04/2013,6.80,ASM,6.80,6.90,6.60,209490.00
02/04/2013,6.80,ASM,7.00,7.10,6.80,457810.00
01/04/2013,7.00,ASM,6.70,7.00,6.60,499210.00
29/03/2013,6.70,ASM,6.70,6.80,6.50,597550.00
28/03/2013,6.80,ASM,6.90,7.00,6.70,418400.00
27/03/2013,6.90,ASM,7.00,7.10,6.90,167620.00
26/03/2013,7.10,ASM,7.20,7.20,7.10,310470.00
25/03/2013,7.10,ASM,7.10,7.20,7.00,286320.00
22/03/2013,7.10,ASM,7.20,7.30,7.00,389590.00
21/03/2013,7.20,ASM,7.30,7.30,7.20,377830.00
20/03/2013,7.20,ASM,7.20,7.40,7.20,235540.00
19/03/2013,7.20,ASM,7.20,7.30,7.20,221360.00
18/03/2013,7.30,ASM,7.40,7.40,7.20,215390.00
15/03/2013,7.30,ASM,7.40,7.50,7.30,164680.00
14/03/2013,7.40,ASM,7.30,7.50,7.20,280170.00
13/03/2013,7.30,ASM,7.30,7.40,7.20,354630.00
12/03/2013,7.30,ASM,7.50,7.60,7.20,388830.00
11/03/2013,7.50,ASM,7.20,7.60,7.20,550760.00
08/03/2013,7.20,ASM,7.10,7.30,7.00,206760.00
07/03/2013,7.00,ASM,7.10,7.20,7.00,507470.00
06/03/2013,7.20,ASM,7.20,7.30,7.00,363390.00
05/03/2013,7.10,ASM,7.30,7.30,7.00,574660.00
04/03/2013,7.40,ASM,7.80,7.80,7.40,654350.00
01/03/2013,7.80,ASM,8.00,8.00,7.80,731370.00
28/02/2013,8.00,ASM,8.00,8.20,7.90,554770.00
27/02/2013,7.90,ASM,8.00,8.20,7.80,557020.00
26/02/2013,8.00,ASM,8.50,8.50,8.00,1371540.00
25/02/2013,8.50,ASM,8.60,8.70,8.50,526660.00
22/02/2013,8.60,ASM,8.80,9.00,8.40,917150.00
21/02/2013,8.60,ASM,9.00,9.40,8.60,2199690.00
20/02/2013,9.10,ASM,9.10,9.20,9.00,650210.00
19/02/2013,9.20,ASM,9.10,9.30,9.10,738720.00
18/02/2013,9.20,ASM,9.10,9.30,9.00,901960.00
08/02/2013,9.10,ASM,8.70,9.20,8.70,801500.00
07/02/2013,8.70,ASM,8.70,8.80,8.60,377410.00
06/02/2013,8.70,ASM,8.50,8.80,8.50,707390.00
05/02/2013,8.50,ASM,8.60,8.80,8.50,1516260.00
04/02/2013,8.80,ASM,9.00,9.00,8.80,377280.00
01/02/2013,8.90,ASM,9.00,9.00,8.80,374550.00
31/01/2013,9.00,ASM,9.30,9.30,9.00,591930.00
30/01/2013,9.30,ASM,9.00,9.40,8.90,1070980.00
29/01/2013,8.90,ASM,8.90,9.10,8.80,795430.00
28/01/2013,8.90,ASM,9.10,9.30,8.90,993390.00
25/01/2013,9.10,ASM,8.90,9.20,8.80,954070.00
24/01/2013,8.90,ASM,8.70,8.90,8.60,612690.00
23/01/2013,8.60,ASM,8.80,8.90,8.50,600440.00
22/01/2013,8.70,ASM,9.10,9.20,8.60,1881250.00
21/01/2013,9.20,ASM,9.40,9.50,9.10,640880.00
18/01/2013,9.40,ASM,9.70,9.80,9.30,896380.00
17/01/2013,9.70,ASM,10.00,10.10,9.70,2735590.00
16/01/2013,9.50,ASM,9.10,9.50,9.00,1686460.00
15/01/2013,8.90,ASM,8.70,9.10,8.70,1125650.00
14/01/2013,8.70,ASM,8.70,8.80,8.50,728040.00
11/01/2013,8.80,ASM,8.90,8.90,8.60,919410.00
10/01/2013,8.70,ASM,8.70,8.90,8.50,777200.00
09/01/2013,8.70,ASM,9.10,9.40,8.70,1767140.00
08/01/2013,9.00,ASM,8.80,9.20,8.80,912900.00
07/01/2013,8.90,ASM,9.00,9.20,8.90,1451300.00
04/01/2013,9.00,ASM,8.80,9.20,8.80,927880.00
03/01/2013,8.90,ASM,9.10,9.30,8.80,1073300.00
02/01/2013,9.10,ASM,8.90,9.10,8.80,1621460.00
28/12/2012,8.70,ASM,8.70,8.80,8.60,529550.00
27/12/2012,8.70,ASM,8.70,9.00,8.60,1386190.00
26/12/2012,8.60,ASM,8.40,8.70,8.40,1003130.00
25/12/2012,8.40,ASM,8.50,8.50,8.30,450210.00
24/12/2012,8.50,ASM,8.50,8.50,8.30,451610.00
21/12/2012,8.40,ASM,8.40,8.50,8.30,421930.00
20/12/2012,8.50,ASM,8.80,8.90,8.50,569220.00
19/12/2012,8.70,ASM,8.50,8.70,8.40,1138960.00
18/12/2012,8.30,ASM,8.50,8.50,8.10,458470.00
17/12/2012,8.40,ASM,8.40,8.60,8.30,387110.00
14/12/2012,8.30,ASM,8.50,8.60,8.30,763450.00
13/12/2012,8.50,ASM,8.80,8.80,8.50,602930.00
12/12/2012,8.80,ASM,8.50,8.90,8.40,764400.00
11/12/2012,8.50,ASM,8.40,8.80,8.40,1230190.00
10/12/2012,8.40,ASM,8.10,8.40,8.00,970430.00
07/12/2012,8.00,ASM,8.00,8.20,8.00,358590.00
06/12/2012,8.00,ASM,8.00,8.00,7.90,310350.00
05/12/2012,8.00,ASM,8.00,8.20,7.90,405820.00
04/12/2012,8.00,ASM,7.90,8.00,7.90,361540.00
03/12/2012,7.80,ASM,7.80,7.80,7.70,65720.00
30/11/2012,7.80,ASM,7.90,7.90,7.60,242020.00
29/11/2012,7.80,ASM,7.80,7.90,7.80,230590.00
28/11/2012,7.80,ASM,7.80,7.90,7.70,202740.00
27/11/2012,7.80,ASM,7.80,7.90,7.80,186640.00
26/11/2012,7.80,ASM,7.90,7.90,7.70,307260.00
23/11/2012,7.90,ASM,8.00,8.00,7.90,187490.00
22/11/2012,8.00,ASM,8.00,8.10,7.90,267800.00
21/11/2012,7.90,ASM,8.00,8.00,7.90,199100.00
20/11/2012,8.00,ASM,7.80,8.10,7.70,444980.00
19/11/2012,7.80,ASM,8.00,8.10,7.80,260850.00
16/11/2012,8.00,ASM,7.80,8.10,7.80,189560.00
15/11/2012,7.90,ASM,8.10,8.10,7.90,401000.00
14/11/2012,8.10,ASM,8.10,8.40,8.00,556490.00
13/11/2012,8.10,ASM,8.10,8.40,8.00,530360.00
12/11/2012,8.10,ASM,7.90,8.10,7.80,827930.00
09/11/2012,7.80,ASM,7.60,7.80,7.60,393550.00
08/11/2012,7.70,ASM,7.70,7.80,7.60,177870.00
07/11/2012,7.80,ASM,7.90,7.90,7.80,698420.00
06/11/2012,7.60,ASM,7.50,7.60,7.40,503420.00
05/11/2012,7.30,ASM,7.40,7.50,7.30,656530.00
02/11/2012,7.60,ASM,7.70,7.70,7.60,906870.00
01/11/2012,8.00,ASM,8.20,8.20,8.00,128610.00
31/10/2012,8.00,ASM,8.10,8.20,8.00,222920.00
30/10/2012,8.20,ASM,8.10,8.20,8.10,137510.00
29/10/2012,8.10,ASM,8.20,8.20,8.10,122210.00
26/10/2012,8.10,ASM,8.10,8.30,8.10,238840.00
25/10/2012,8.10,ASM,8.20,8.20,8.00,382510.00
24/10/2012,8.20,ASM,8.40,8.50,8.20,227890.00
23/10/2012,8.40,ASM,8.30,8.40,8.30,185850.00
22/10/2012,8.30,ASM,8.50,8.50,8.20,408270.00
19/10/2012,8.50,ASM,8.70,8.70,8.40,640290.00
18/10/2012,8.80,ASM,8.60,8.90,8.60,407120.00
17/10/2012,8.70,ASM,8.90,8.90,8.60,656270.00
16/10/2012,8.90,ASM,8.60,8.90,8.50,414440.00
15/10/2012,8.50,ASM,8.70,8.70,8.30,302100.00
12/10/2012,8.70,ASM,8.90,8.90,8.50,471620.00
11/10/2012,8.80,ASM,9.00,9.30,8.80,579190.00
10/10/2012,8.90,ASM,8.60,8.90,8.50,503550.00
09/10/2012,8.70,ASM,8.60,8.90,8.60,869020.00
08/10/2012,8.50,ASM,8.10,8.50,8.10,720030.00
05/10/2012,8.10,ASM,8.10,8.30,8.00,315430.00
04/10/2012,8.20,ASM,8.20,8.40,8.00,366060.00
03/10/2012,8.40,ASM,8.20,8.50,8.10,204280.00
02/10/2012,8.20,ASM,8.20,8.30,8.00,353560.00
01/10/2012,8.20,ASM,8.50,8.60,8.20,508150.00
28/09/2012,8.60,ASM,8.50,8.80,8.40,433700.00
27/09/2012,8.60,ASM,8.80,8.80,8.50,278220.00
26/09/2012,8.80,ASM,8.70,8.80,8.50,314320.00
25/09/2012,8.50,ASM,8.70,8.80,8.50,458680.00
24/09/2012,8.70,ASM,9.00,9.00,8.70,463920.00
21/09/2012,9.10,ASM,9.00,9.20,8.90,459600.00
20/09/2012,9.00,ASM,8.80,9.00,8.60,613570.00
19/09/2012,9.00,ASM,8.60,9.00,8.40,926880.00
18/09/2012,8.60,ASM,8.70,9.00,8.40,1004920.00
17/09/2012,8.80,ASM,9.00,9.00,8.80,1384220.00
14/09/2012,8.60,ASM,8.60,8.60,8.60,138940.00
13/09/2012,8.20,ASM,8.00,8.20,7.70,509610.00
12/09/2012,7.90,ASM,8.10,8.50,7.90,499610.00
11/09/2012,8.20,ASM,8.20,8.40,8.20,1086950.00
10/09/2012,8.60,ASM,8.70,8.80,8.60,426650.00
07/09/2012,9.00,ASM,9.30,9.40,9.00,1003290.00
06/09/2012,9.40,ASM,9.70,9.80,9.40,554510.00
05/09/2012,9.80,ASM,10.20,10.20,9.80,469040.00
04/09/2012,10.20,ASM,10.00,10.30,10.00,245380.00
31/08/2012,9.90,ASM,10.10,10.30,9.90,285180.00
30/08/2012,10.20,ASM,10.40,10.50,10.20,395830.00
29/08/2012,10.30,ASM,10.10,10.30,10.10,541800.00
28/08/2012,9.90,ASM,10.00,10.40,9.90,1240110.00
27/08/2012,10.40,ASM,10.80,10.90,10.40,406350.00
24/08/2012,10.90,ASM,10.80,11.70,10.80,1607560.00
23/08/2012,11.30,ASM,11.30,11.30,11.30,147450.00
22/08/2012,11.80,ASM,11.80,12.10,11.80,1067090.00
21/08/2012,12.40,ASM,12.50,12.60,12.40,742470.00
20/08/2012,13.00,ASM,12.50,13.10,12.50,729070.00
17/08/2012,12.50,ASM,12.00,12.60,12.00,780130.00
16/08/2012,12.10,ASM,12.10,12.20,12.00,220220.00
15/08/2012,12.10,ASM,12.10,12.20,12.00,261810.00
14/08/2012,12.10,ASM,12.10,12.30,12.00,253360.00
13/08/2012,12.00,ASM,12.20,12.20,12.00,407840.00
10/08/2012,12.30,ASM,12.40,12.40,12.10,527850.00
09/08/2012,12.40,ASM,12.20,12.60,12.10,792700.00
08/08/2012,12.00,ASM,11.90,12.00,11.90,314320.00
07/08/2012,11.90,ASM,12.10,12.20,11.90,424080.00
06/08/2012,12.10,ASM,11.70,12.10,11.70,817950.00
03/08/2012,11.60,ASM,11.70,11.80,11.50,204020.00
02/08/2012,11.60,ASM,11.70,11.80,11.50,198520.00
01/08/2012,11.50,ASM,11.60,11.70,11.30,286490.00
31/07/2012,11.60,ASM,11.80,11.90,11.60,501740.00
30/07/2012,11.70,ASM,11.50,11.80,11.50,251730.00
27/07/2012,11.70,ASM,12.00,12.20,11.70,553060.00
26/07/2012,12.00,ASM,11.70,12.10,11.70,395080.00
25/07/2012,11.60,ASM,11.60,11.90,11.50,488450.00
24/07/2012,11.70,ASM,12.30,12.30,11.70,931260.00
23/07/2012,12.30,ASM,12.80,12.90,12.30,619960.00
20/07/2012,12.80,ASM,13.30,13.50,12.80,691300.00
19/07/2012,13.10,ASM,12.60,13.10,12.50,886380.00
18/07/2012,12.50,ASM,12.80,13.20,12.40,513370.00
17/07/2012,12.90,ASM,12.20,13.00,12.20,603880.00
16/07/2012,12.40,ASM,12.60,12.70,12.10,1416720.00
13/07/2012,12.10,ASM,11.60,12.10,11.60,298910.00
12/07/2012,11.60,ASM,11.10,11.60,11.10,662580.00
11/07/2012,11.10,ASM,11.10,11.40,11.00,188580.00
10/07/2012,11.10,ASM,11.10,11.50,11.10,688270.00
09/07/2012,11.50,ASM,11.90,11.90,11.50,353270.00
06/07/2012,12.10,ASM,11.90,12.50,11.70,635410.00
05/07/2012,12.00,ASM,11.30,12.00,11.00,846870.00
04/07/2012,11.50,ASM,12.10,12.30,11.50,884730.00
03/07/2012,12.10,ASM,12.70,12.80,12.10,1032190.00
02/07/2012,12.70,ASM,13.40,13.40,12.70,682370.00
29/06/2012,13.30,ASM,13.00,13.30,12.80,614910.00
28/06/2012,12.80,ASM,12.80,13.20,12.60,569860.00
27/06/2012,13.00,ASM,13.20,13.50,12.90,588910.00
26/06/2012,13.00,ASM,13.40,13.50,13.00,1017790.00
25/06/2012,13.60,ASM,14.20,14.30,13.50,1785460.00
22/06/2012,14.20,ASM,14.80,14.80,14.20,1692280.00
21/06/2012,14.90,ASM,14.90,15.20,14.90,519920.00
20/06/2012,15.10,ASM,14.90,15.10,14.80,364920.00
19/06/2012,14.90,ASM,15.20,15.30,14.80,1026020.00
18/06/2012,15.40,ASM,15.70,16.00,15.30,882210.00
15/06/2012,15.40,ASM,15.10,15.60,15.10,567850.00
14/06/2012,15.00,ASM,14.80,15.20,14.60,893770.00
13/06/2012,14.90,ASM,15.10,15.40,14.60,981610.00
12/06/2012,15.10,ASM,15.40,15.70,15.10,1421820.00
11/06/2012,15.70,ASM,15.70,16.20,15.30,1431830.00
08/06/2012,16.00,ASM,16.40,16.40,15.80,2627670.00
07/06/2012,15.70,ASM,15.70,15.70,15.60,673590.00
06/06/2012,15.00,ASM,14.70,15.00,14.40,1341570.00
05/06/2012,14.30,ASM,14.30,14.30,13.70,1678100.00
04/06/2012,13.70,ASM,13.80,14.00,13.70,610160.00
01/06/2012,14.40,ASM,15.10,15.30,14.40,1714790.00
31/05/2012,15.10,ASM,15.50,15.70,15.10,1584070.00
30/05/2012,15.80,ASM,16.20,16.50,15.70,1268240.00
29/05/2012,16.20,ASM,16.00,16.60,15.90,1442000.00
28/05/2012,16.60,ASM,16.60,16.60,16.00,2226340.00
25/05/2012,15.90,ASM,15.80,15.90,14.80,1625870.00
24/05/2012,15.20,ASM,15.40,15.70,15.20,1053710.00
23/05/2012,15.90,ASM,15.90,16.10,15.90,1513670.00
22/05/2012,16.70,ASM,17.50,17.50,16.70,1756580.00
21/05/2012,17.50,ASM,16.40,17.50,16.40,3187780.00
18/05/2012,17.20,ASM,17.20,17.20,17.20,429600.00
17/05/2012,18.10,ASM,18.10,19.10,18.10,2068050.00
16/05/2012,19.00,ASM,19.80,20.00,19.00,2110300.00
15/05/2012,19.90,ASM,19.90,20.30,19.90,2272720.00
14/05/2012,20.90,ASM,21.60,22.30,20.90,1390370.00
11/05/2012,22.00,ASM,22.50,23.10,22.00,2591250.00
10/05/2012,23.10,ASM,24.00,24.10,22.80,2213530.00
09/05/2012,24.00,ASM,24.00,25.00,23.70,1917870.00
08/05/2012,24.90,ASM,25.80,26.10,24.60,1487400.00
07/05/2012,25.80,ASM,25.00,25.80,23.50,6565640.00
04/05/2012,24.70,ASM,24.50,24.70,23.40,2020740.00
03/05/2012,24.60,ASM,24.60,25.00,24.10,1565290.00
02/05/2012,25.30,ASM,26.50,27.00,24.80,617600.00
27/04/2012,26.00,ASM,25.00,26.00,24.80,1152930.00
26/04/2012,24.80,ASM,24.60,24.80,24.40,1241910.00
25/04/2012,23.70,ASM,22.60,23.70,22.60,914020.00
24/04/2012,22.60,ASM,22.40,22.60,22.10,437110.00
23/04/2012,22.40,ASM,22.40,22.70,22.20,371310.00
20/04/2012,22.40,ASM,22.30,22.80,22.10,517250.00
19/04/2012,22.30,ASM,23.00,23.00,22.30,476700.00
18/04/2012,23.00,ASM,23.00,24.10,23.00,490890.00
17/04/2012,24.10,ASM,24.00,24.40,23.80,540870.00
16/04/2012,23.80,ASM,23.50,24.30,23.40,510870.00
13/04/2012,23.70,ASM,24.00,24.20,23.50,476860.00
12/04/2012,24.30,ASM,25.30,25.30,24.30,506140.00
11/04/2012,24.50,ASM,23.80,24.60,23.60,1295210.00
10/04/2012,23.60,ASM,23.60,24.10,23.30,610620.00
09/04/2012,23.20,ASM,22.90,23.20,22.80,432460.00
06/04/2012,22.80,ASM,22.50,23.10,22.20,622060.00
05/04/2012,22.30,ASM,21.80,22.40,21.70,293840.00
04/04/2012,22.00,ASM,21.60,22.50,21.60,118560.00
03/04/2012,22.00,ASM,22.30,22.30,22.00,457300.00
30/03/2012,22.00,ASM,21.60,22.00,21.50,303040.00
29/03/2012,22.00,ASM,22.20,22.80,21.80,191140.00
28/03/2012,22.40,ASM,22.60,22.60,21.80,369410.00
27/03/2012,22.70,ASM,23.40,23.60,22.70,414320.00
26/03/2012,23.80,ASM,23.80,24.30,23.10,476770.00
23/03/2012,24.00,ASM,23.30,24.30,23.30,454840.00
22/03/2012,23.60,ASM,23.80,24.10,23.30,569350.00
21/03/2012,23.70,ASM,22.60,23.70,22.60,527790.00
20/03/2012,22.60,ASM,22.40,22.80,22.20,229800.00
19/03/2012,22.60,ASM,22.80,23.00,22.00,379290.00
16/03/2012,22.70,ASM,22.70,23.00,22.20,369130.00
15/03/2012,22.20,ASM,21.80,22.20,21.10,377620.00
14/03/2012,21.20,ASM,21.20,22.60,21.20,201370.00
13/03/2012,22.30,ASM,22.00,22.30,21.00,217490.00
12/03/2012,21.90,ASM,21.90,23.00,21.90,187740.00
09/03/2012,22.70,ASM,23.20,23.90,22.30,169560.00
08/03/2012,23.40,ASM,23.70,25.00,23.40,239150.00
07/03/2012,24.60,ASM,24.90,25.20,24.30,263420.00
06/03/2012,25.50,ASM,26.40,26.40,25.50,329190.00
05/03/2012,26.80,ASM,26.50,26.90,26.30,567680.00
02/03/2012,25.80,ASM,24.90,25.80,24.30,359010.00
01/03/2012,24.90,ASM,23.80,24.90,23.80,280240.00
29/02/2012,24.00,ASM,22.00,24.10,22.00,288950.00
28/02/2012,23.00,ASM,23.10,23.20,22.40,268770.00
27/02/2012,22.30,ASM,21.30,22.30,21.20,235520.00
24/02/2012,21.30,ASM,21.20,21.50,21.20,309260.00
23/02/2012,20.80,ASM,20.30,20.80,20.10,275060.00
22/02/2012,20.30,ASM,20.10,20.30,19.90,200090.00
21/02/2012,19.70,ASM,20.60,20.60,19.60,116380.00
20/02/2012,20.60,ASM,20.70,20.70,20.00,197330.00
17/02/2012,20.50,ASM,20.60,20.60,20.40,119430.00
16/02/2012,20.60,ASM,20.00,20.60,19.70,122880.00
15/02/2012,20.00,ASM,20.90,20.90,20.00,115510.00
14/02/2012,20.90,ASM,20.50,20.90,20.10,120300.00
13/02/2012,20.50,ASM,20.50,20.50,18.70,72120.00
10/02/2012,19.60,ASM,20.60,20.60,19.50,195440.00
09/02/2012,20.50,ASM,21.20,21.60,20.50,81260.00
08/02/2012,21.20,ASM,20.80,21.70,20.00,103920.00
07/02/2012,20.70,ASM,20.80,21.10,20.50,101080.00
06/02/2012,21.00,ASM,21.40,21.40,20.60,74400.00
03/02/2012,21.00,ASM,21.50,21.60,20.60,86640.00
02/02/2012,21.40,ASM,21.20,21.40,20.50,116160.00
01/02/2012,20.50,ASM,21.10,21.10,20.50,49510.00
31/01/2012,21.50,ASM,21.70,21.80,20.90,107190.00
30/01/2012,21.70,ASM,22.00,22.00,21.10,19720.00
20/01/2012,21.30,ASM,21.60,21.60,21.10,79560.00
19/01/2012,21.30,ASM,20.60,22.00,20.30,70570.00
18/01/2012,21.30,ASM,21.30,21.30,20.30,94960.00
17/01/2012,21.30,ASM,20.80,21.40,20.50,89390.00
16/01/2012,21.50,ASM,21.50,21.50,21.00,63040.00
13/01/2012,21.00,ASM,20.50,21.00,20.40,118570.00
12/01/2012,20.10,ASM,21.00,21.00,20.10,106470.00
11/01/2012,21.00,ASM,21.60,21.60,20.10,53030.00
10/01/2012,21.10,ASM,21.90,21.90,21.00,104640.00
09/01/2012,21.00,ASM,22.00,22.00,21.00,127060.00
06/01/2012,21.80,ASM,22.50,22.50,21.40,111460.00
05/01/2012,21.90,ASM,21.80,22.20,21.40,79300.00
04/01/2012,22.10,ASM,22.40,22.40,22.10,82620.00
03/01/2012,22.40,ASM,22.50,22.50,22.10,38130.00
30/12/2011,22.30,ASM,22.30,22.30,21.60,61080.00
29/12/2011,21.80,ASM,22.10,22.10,20.70,45100.00
28/12/2011,21.70,ASM,21.30,21.70,20.00,103440.00
27/12/2011,21.00,ASM,20.90,21.90,20.90,77010.00
26/12/2011,21.90,ASM,22.10,22.10,20.90,101380.00
23/12/2011,21.90,ASM,21.90,21.90,20.90,50620.00
22/12/2011,21.90,ASM,22.40,22.40,21.90,148540.00
21/12/2011,22.40,ASM,23.00,23.00,22.40,61640.00
20/12/2011,22.50,ASM,23.00,23.00,22.40,100780.00
19/12/2011,23.00,ASM,22.40,23.00,22.40,67890.00
16/12/2011,23.20,ASM,22.90,23.30,22.80,97750.00
15/12/2011,22.80,ASM,22.80,22.90,22.40,61030.00
14/12/2011,22.80,ASM,23.40,23.40,22.80,148750.00
13/12/2011,22.90,ASM,23.30,23.40,22.90,198590.00
12/12/2011,22.90,ASM,23.70,23.70,22.60,177930.00
09/12/2011,23.00,ASM,23.50,23.50,22.80,150170.00
08/12/2011,23.40,ASM,23.70,23.70,23.00,192960.00
07/12/2011,23.20,ASM,24.00,24.00,23.20,81070.00
06/12/2011,24.00,ASM,23.50,24.40,23.50,183640.00
05/12/2011,23.50,ASM,22.30,23.50,22.30,163330.00
02/12/2011,22.40,ASM,22.70,22.70,22.40,110080.00
01/12/2011,22.70,ASM,23.00,23.00,22.30,59990.00
30/11/2011,22.80,ASM,23.00,23.00,22.70,69500.00
29/11/2011,22.80,ASM,22.80,22.90,22.60,105200.00
28/11/2011,22.80,ASM,22.90,23.00,22.80,211630.00
25/11/2011,23.00,ASM,23.40,23.40,22.80,115280.00
24/11/2011,23.10,ASM,23.40,23.40,23.00,93120.00
23/11/2011,23.10,ASM,23.10,23.10,22.90,183160.00
22/11/2011,23.10,ASM,22.90,23.10,22.70,82210.00
21/11/2011,23.10,ASM,23.00,23.90,22.70,70440.00
18/11/2011,23.20,ASM,23.70,23.70,22.80,51210.00
17/11/2011,23.80,ASM,23.40,23.80,23.10,56730.00
16/11/2011,23.80,ASM,24.00,24.00,23.00,55660.00
15/11/2011,23.80,ASM,23.80,23.80,23.00,26820.00
14/11/2011,23.70,ASM,24.00,24.00,22.90,38440.00
11/11/2011,24.10,ASM,24.00,24.40,23.70,78030.00
10/11/2011,24.00,ASM,23.30,24.00,23.20,107280.00
09/11/2011,23.30,ASM,24.90,24.90,23.30,33830.00
08/11/2011,24.00,ASM,25.40,25.40,24.00,30810.00
07/11/2011,25.10,ASM,24.60,25.10,23.50,31020.00
04/11/2011,24.30,ASM,24.00,24.30,23.90,55350.00
03/11/2011,24.00,ASM,23.00,24.40,23.00,53300.00
02/11/2011,24.20,ASM,24.90,24.90,24.10,58730.00
01/11/2011,24.90,ASM,24.30,25.30,24.30,55900.00
31/10/2011,24.90,ASM,26.00,26.00,24.90,87670.00
28/10/2011,25.30,ASM,25.00,25.30,24.80,88510.00
27/10/2011,24.50,ASM,24.90,24.90,24.00,22670.00
26/10/2011,24.00,ASM,24.70,24.70,23.80,51190.00
25/10/2011,24.60,ASM,26.00,26.00,24.60,52860.00
24/10/2011,25.80,ASM,26.10,26.40,25.60,54960.00
21/10/2011,25.70,ASM,25.00,25.70,25.00,135800.00
20/10/2011,25.00,ASM,24.80,25.00,24.80,179720.00
19/10/2011,24.80,ASM,24.90,24.90,23.80,18990.00
18/10/2011,23.90,ASM,25.40,25.40,23.90,85360.00
17/10/2011,25.10,ASM,26.10,26.10,25.10,238890.00
14/10/2011,25.80,ASM,25.90,25.90,25.50,178370.00
13/10/2011,25.60,ASM,26.20,26.20,25.40,254960.00
12/10/2011,26.20,ASM,26.00,26.20,25.20,172570.00
11/10/2011,26.10,ASM,25.90,26.40,25.90,232450.00
10/10/2011,26.00,ASM,26.50,26.60,25.80,134240.00
07/10/2011,26.50,ASM,27.00,27.00,26.40,161030.00
06/10/2011,26.40,ASM,26.00,26.70,26.00,148740.00
05/10/2011,26.00,ASM,26.30,26.30,25.90,172570.00
04/10/2011,25.90,ASM,26.00,26.10,25.70,167470.00
03/10/2011,26.00,ASM,26.50,26.60,26.00,272300.00
30/09/2011,26.40,ASM,26.70,26.90,26.30,88530.00
29/09/2011,26.50,ASM,26.50,26.90,26.20,204410.00
28/09/2011,26.70,ASM,26.70,27.20,26.10,66980.00
27/09/2011,26.30,ASM,26.30,27.30,26.30,221970.00
26/09/2011,26.90,ASM,26.90,27.70,26.40,192900.00
23/09/2011,27.20,ASM,27.00,27.90,27.00,241210.00
22/09/2011,27.80,ASM,27.80,28.10,27.50,249870.00
21/09/2011,27.40,ASM,28.00,28.00,27.30,178150.00
20/09/2011,27.70,ASM,27.70,29.00,27.60,284010.00
19/09/2011,29.00,ASM,27.90,29.00,27.70,212010.00
16/09/2011,27.90,ASM,27.90,29.50,27.70,226770.00
15/09/2011,28.40,ASM,28.30,28.40,27.10,547660.00
14/09/2011,27.10,ASM,27.10,27.10,27.10,179590.00
13/09/2011,25.90,ASM,24.90,25.90,24.80,378040.00
12/09/2011,24.70,ASM,24.50,24.70,24.30,187260.00
09/09/2011,24.30,ASM,23.50,24.80,23.50,94530.00
08/09/2011,24.30,ASM,24.20,24.50,23.90,137560.00
07/09/2011,23.50,ASM,23.00,23.50,23.00,105580.00
06/09/2011,22.80,ASM,22.60,23.10,22.50,107770.00
05/09/2011,23.20,ASM,24.00,24.20,22.80,134530.00
01/09/2011,24.00,ASM,23.90,24.00,23.60,132980.00
31/08/2011,23.70,ASM,23.30,23.70,23.10,84120.00
30/08/2011,23.30,ASM,23.80,23.80,23.30,76140.00
29/08/2011,22.90,ASM,22.00,22.90,21.80,79660.00
26/08/2011,21.90,ASM,22.20,22.20,21.90,37510.00
25/08/2011,22.20,ASM,22.00,22.20,21.50,40980.00
24/08/2011,22.00,ASM,22.70,22.70,22.00,88690.00
23/08/2011,22.20,ASM,22.90,22.90,21.90,85770.00
22/08/2011,22.20,ASM,21.50,22.20,21.50,119520.00
19/08/2011,21.40,ASM,22.00,22.00,21.40,90790.00
18/08/2011,22.00,ASM,22.20,22.20,21.90,55170.00
17/08/2011,21.50,ASM,21.00,21.50,20.70,75460.00
