DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
02/12/2013,4.40,HVX,4.40,4.40,4.40,10.00
29/11/2013,4.60,HVX,4.60,4.60,4.60,0.00
28/11/2013,4.60,HVX,4.60,4.60,4.60,0.00
27/11/2013,4.60,HVX,4.60,4.60,4.60,2200.00
26/11/2013,4.60,HVX,4.30,4.60,4.30,1650.00
25/11/2013,4.30,HVX,4.30,4.30,4.30,900.00
22/11/2013,4.60,HVX,4.60,4.60,4.60,70.00
21/11/2013,4.90,HVX,5.30,5.30,4.90,30.00
20/11/2013,5.20,HVX,5.20,5.20,5.20,2340.00
19/11/2013,5.50,HVX,5.50,5.50,5.50,0.00
18/11/2013,5.50,HVX,5.50,5.50,5.50,0.00
15/11/2013,5.50,HVX,5.50,5.50,5.50,0.00
14/11/2013,5.50,HVX,5.50,5.50,5.50,0.00
13/11/2013,5.50,HVX,5.50,5.50,5.50,0.00
12/11/2013,5.50,HVX,5.50,5.50,5.50,0.00
11/11/2013,5.50,HVX,5.00,5.50,5.00,560.00
08/11/2013,5.20,HVX,5.20,5.20,5.20,90.00
07/11/2013,5.50,HVX,5.50,5.50,5.50,0.00
06/11/2013,5.50,HVX,5.30,5.50,5.10,2120.00
05/11/2013,5.30,HVX,5.30,5.30,5.30,720.00
04/11/2013,5.60,HVX,5.60,5.60,5.60,1000.00
01/11/2013,5.60,HVX,5.60,5.60,5.60,10.00
31/10/2013,5.40,HVX,5.40,5.40,5.40,0.00
30/10/2013,5.40,HVX,5.40,5.40,5.40,0.00
29/10/2013,5.40,HVX,5.40,5.40,5.40,500.00
28/10/2013,5.70,HVX,5.70,5.70,5.70,0.00
25/10/2013,5.70,HVX,5.70,5.70,5.70,0.00
24/10/2013,5.70,HVX,5.80,5.80,5.70,60.00
23/10/2013,5.50,HVX,5.20,5.50,5.20,220.00
22/10/2013,5.20,HVX,5.20,5.20,5.20,0.00
21/10/2013,5.20,HVX,5.20,5.20,5.20,0.00
18/10/2013,5.20,HVX,5.20,5.20,5.20,100.00
17/10/2013,5.20,HVX,5.20,5.20,5.20,0.00
16/10/2013,5.20,HVX,5.20,5.20,5.20,0.00
15/10/2013,5.20,HVX,5.20,5.20,5.20,0.00
14/10/2013,5.20,HVX,5.20,5.20,5.20,0.00
11/10/2013,5.20,HVX,5.20,5.20,5.20,0.00
10/10/2013,5.20,HVX,5.20,5.20,5.20,0.00
09/10/2013,5.20,HVX,5.00,5.20,5.00,1110.00
08/10/2013,5.20,HVX,5.20,5.20,5.20,10.00
07/10/2013,5.40,HVX,5.40,5.40,5.40,400.00
04/10/2013,5.30,HVX,5.20,5.30,5.20,130.00
03/10/2013,5.00,HVX,5.00,5.00,4.70,2020.00
02/10/2013,4.70,HVX,4.70,4.70,4.70,10.00
01/10/2013,4.40,HVX,4.40,4.40,4.40,10.00
30/09/2013,4.20,HVX,4.20,4.20,4.20,10.00
27/09/2013,4.00,HVX,4.00,4.00,4.00,0.00
26/09/2013,4.00,HVX,4.10,4.10,4.00,40.00
25/09/2013,4.00,HVX,4.00,4.00,4.00,720.00
24/09/2013,4.10,HVX,4.10,4.10,4.10,0.00
23/09/2013,4.10,HVX,4.10,4.10,4.10,0.00
20/09/2013,4.10,HVX,4.10,4.10,4.10,10.00
19/09/2013,3.90,HVX,3.90,3.90,3.90,0.00
18/09/2013,3.90,HVX,3.90,3.90,3.90,0.00
17/09/2013,3.90,HVX,3.90,3.90,3.90,0.00
16/09/2013,3.90,HVX,4.20,4.20,3.90,6510.00
13/09/2013,4.00,HVX,4.00,4.00,4.00,10.00
12/09/2013,3.80,HVX,3.80,3.80,3.80,10.00
11/09/2013,3.60,HVX,3.60,3.60,3.60,20.00
10/09/2013,3.40,HVX,3.40,3.40,3.40,0.00
09/09/2013,3.40,HVX,3.40,3.40,3.40,0.00
06/09/2013,3.40,HVX,3.40,3.40,3.40,0.00
05/09/2013,3.40,HVX,3.40,3.40,3.40,20.00
04/09/2013,3.60,HVX,3.60,3.60,3.60,0.00
03/09/2013,3.60,HVX,3.60,3.60,3.60,0.00
30/08/2013,3.60,HVX,3.60,3.60,3.60,0.00
29/08/2013,3.60,HVX,3.60,3.60,3.60,10.00
28/08/2013,3.70,HVX,3.70,3.70,3.70,0.00
27/08/2013,3.70,HVX,3.70,3.70,3.70,0.00
26/08/2013,3.70,HVX,3.70,3.70,3.70,0.00
23/08/2013,3.70,HVX,3.70,3.70,3.70,0.00
22/08/2013,3.70,HVX,3.70,3.70,3.70,0.00
21/08/2013,3.70,HVX,3.70,3.70,3.70,0.00
20/08/2013,3.70,HVX,3.70,3.70,3.70,760.00
19/08/2013,3.70,HVX,3.70,3.70,3.70,0.00
16/08/2013,3.70,HVX,3.70,3.70,3.70,900.00
15/08/2013,3.60,HVX,3.60,3.60,3.60,100.00
14/08/2013,3.70,HVX,3.70,3.70,3.70,0.00
13/08/2013,3.70,HVX,3.70,3.70,3.70,70.00
12/08/2013,3.70,HVX,3.70,3.70,3.70,4240.00
09/08/2013,3.50,HVX,3.50,3.50,3.50,0.00
08/08/2013,3.50,HVX,3.50,3.50,3.50,0.00
07/08/2013,3.50,HVX,3.50,3.50,3.50,200.00
06/08/2013,3.60,HVX,3.60,3.60,3.60,0.00
05/08/2013,3.60,HVX,3.60,3.60,3.60,0.00
02/08/2013,3.60,HVX,3.60,3.60,3.60,0.00
01/08/2013,3.60,HVX,3.60,3.60,3.60,0.00
31/07/2013,3.60,HVX,3.60,3.60,3.60,0.00
30/07/2013,3.60,HVX,3.60,3.60,3.60,0.00
29/07/2013,3.60,HVX,3.60,3.60,3.60,110.00
26/07/2013,3.50,HVX,3.50,3.50,3.50,0.00
25/07/2013,3.50,HVX,3.50,3.50,3.50,0.00
24/07/2013,3.50,HVX,3.50,3.50,3.50,0.00
23/07/2013,3.50,HVX,3.50,3.50,3.50,0.00
22/07/2013,3.50,HVX,3.50,3.50,3.50,0.00
19/07/2013,3.50,HVX,3.50,3.50,3.50,0.00
18/07/2013,3.50,HVX,3.50,3.50,3.50,0.00
17/07/2013,3.50,HVX,3.50,3.50,3.50,0.00
16/07/2013,3.50,HVX,3.50,3.50,3.50,30.00
15/07/2013,3.50,HVX,3.50,3.50,3.50,10.00
12/07/2013,3.60,HVX,3.60,3.60,3.60,780.00
11/07/2013,3.80,HVX,3.80,3.80,3.40,480.00
10/07/2013,3.60,HVX,4.00,4.00,3.60,20.00
09/07/2013,3.80,HVX,3.80,3.80,3.80,10.00
08/07/2013,4.00,HVX,3.60,4.00,3.60,10820.00
05/07/2013,3.80,HVX,3.90,3.90,3.80,21780.00
04/07/2013,4.00,HVX,4.00,4.00,4.00,420.00
03/07/2013,4.20,HVX,4.20,4.20,4.20,0.00
02/07/2013,4.20,HVX,4.20,4.20,4.20,480.00
01/07/2013,4.00,HVX,4.00,4.00,4.00,9480.00
28/06/2013,4.30,HVX,4.30,4.30,4.30,10.00
27/06/2013,4.10,HVX,4.10,4.10,4.10,1640.00
26/06/2013,4.40,HVX,4.40,4.40,4.40,10.00
25/06/2013,4.70,HVX,4.70,4.70,4.70,1000.00
24/06/2013,5.00,HVX,5.00,5.00,5.00,20.00
21/06/2013,5.20,HVX,5.20,5.20,5.20,0.00
20/06/2013,5.20,HVX,5.00,5.20,5.00,30.00
19/06/2013,4.90,HVX,4.90,4.90,4.90,0.00
18/06/2013,4.90,HVX,4.90,4.90,4.90,0.00
17/06/2013,4.90,HVX,4.90,4.90,4.90,0.00
14/06/2013,4.90,HVX,4.90,4.90,4.90,0.00
13/06/2013,4.90,HVX,4.90,4.90,4.90,0.00
12/06/2013,4.90,HVX,4.90,4.90,4.90,0.00
11/06/2013,4.90,HVX,4.80,4.90,4.50,2040.00
10/06/2013,4.80,HVX,4.50,4.80,4.50,1010.00
07/06/2013,4.80,HVX,4.80,4.80,4.80,0.00
06/06/2013,4.80,HVX,4.80,4.80,4.80,0.00
05/06/2013,4.80,HVX,4.80,4.80,4.80,0.00
04/06/2013,4.80,HVX,4.70,4.80,4.40,50.00
03/06/2013,4.70,HVX,4.70,4.70,4.60,110.00
31/05/2013,4.90,HVX,4.90,4.90,4.90,0.00
30/05/2013,4.90,HVX,4.90,4.90,4.90,10.00
29/05/2013,4.90,HVX,4.90,4.90,4.90,0.00
28/05/2013,4.90,HVX,4.90,4.90,4.90,0.00
27/05/2013,4.90,HVX,4.90,4.90,4.90,0.00
24/05/2013,4.90,HVX,4.90,4.90,4.90,4000.00
23/05/2013,4.90,HVX,4.90,4.90,4.90,5000.00
22/05/2013,4.90,HVX,5.00,5.00,4.90,3030.00
21/05/2013,4.70,HVX,4.70,4.70,4.70,10000.00
20/05/2013,4.80,HVX,4.80,4.80,4.80,0.00
17/05/2013,4.80,HVX,4.80,4.80,4.80,10.00
16/05/2013,4.50,HVX,4.50,4.50,4.50,0.00
15/05/2013,4.50,HVX,4.50,4.50,4.50,0.00
14/05/2013,4.50,HVX,4.60,4.60,4.50,80.00
13/05/2013,4.60,HVX,4.00,4.60,4.00,1210.00
10/05/2013,4.30,HVX,4.30,4.30,4.30,20.00
09/05/2013,4.40,HVX,4.40,4.40,4.40,90.00
08/05/2013,4.50,HVX,4.50,4.50,4.50,0.00
07/05/2013,4.50,HVX,4.00,4.50,4.00,30.00
06/05/2013,4.30,HVX,4.30,4.30,4.30,10.00
03/05/2013,4.10,HVX,4.30,4.30,4.10,14480.00
02/05/2013,4.40,HVX,4.60,4.60,4.40,14220.00
26/04/2013,4.70,HVX,4.70,4.70,4.70,13100.00
25/04/2013,4.80,HVX,4.80,4.80,4.80,22620.00
24/04/2013,4.90,HVX,5.10,5.10,4.90,16880.00
23/04/2013,5.20,HVX,5.20,5.20,5.20,12010.00
22/04/2013,5.50,HVX,5.60,5.60,5.50,260.00
18/04/2013,5.90,HVX,5.50,5.90,5.50,1200.00
17/04/2013,5.80,HVX,5.30,5.90,5.30,29570.00
16/04/2013,5.60,HVX,5.30,5.60,5.30,10010.00
15/04/2013,5.30,HVX,5.40,5.60,5.30,11920.00
12/04/2013,5.60,HVX,5.60,5.60,5.60,2630.00
11/04/2013,5.80,HVX,5.80,5.80,5.80,0.00
10/04/2013,5.80,HVX,5.80,5.80,5.80,100.00
09/04/2013,5.80,HVX,5.80,5.80,5.80,10.00
08/04/2013,5.80,HVX,5.80,5.80,5.80,10.00
05/04/2013,5.50,HVX,5.50,5.50,5.50,890.00
04/04/2013,5.20,HVX,5.20,5.40,5.20,13950.00
03/04/2013,5.40,HVX,5.40,5.50,5.40,6000.00
02/04/2013,5.80,HVX,5.80,5.80,5.70,210.00
01/04/2013,5.70,HVX,5.30,5.70,5.30,510.00
29/03/2013,5.40,HVX,5.40,5.40,5.40,1100.00
28/03/2013,5.70,HVX,5.70,5.70,5.70,10.00
27/03/2013,5.60,HVX,5.60,5.60,5.60,10.00
26/03/2013,5.40,HVX,5.80,5.90,5.40,27230.00
25/03/2013,5.70,HVX,5.70,5.80,5.70,630.00
22/03/2013,5.70,HVX,5.60,5.70,5.60,1390.00
21/03/2013,5.60,HVX,5.50,5.60,5.50,60.00
20/03/2013,5.50,HVX,5.20,5.50,5.20,4210.00
19/03/2013,5.20,HVX,5.00,5.30,5.00,10920.00
18/03/2013,5.30,HVX,5.00,5.30,5.00,40.00
15/03/2013,5.30,HVX,5.30,5.30,5.30,0.00
14/03/2013,5.30,HVX,5.30,5.30,5.30,10.00
13/03/2013,5.30,HVX,5.00,5.30,5.00,110.00
12/03/2013,5.30,HVX,5.30,5.30,5.30,0.00
11/03/2013,5.30,HVX,5.20,5.30,5.20,1060.00
08/03/2013,5.20,HVX,5.10,5.20,5.10,140.00
07/03/2013,5.30,HVX,5.30,5.30,5.30,0.00
06/03/2013,5.30,HVX,5.30,5.30,5.30,0.00
05/03/2013,5.30,HVX,5.00,5.30,5.00,5910.00
04/03/2013,5.00,HVX,5.10,5.30,5.00,8090.00
01/03/2013,5.20,HVX,5.30,5.30,5.20,20.00
28/02/2013,5.20,HVX,5.20,5.20,5.20,40.00
27/02/2013,5.20,HVX,5.10,5.20,5.00,7660.00
26/02/2013,5.30,HVX,5.20,5.30,5.10,4030.00
25/02/2013,5.20,HVX,5.30,5.30,5.20,700.00
22/02/2013,5.30,HVX,5.20,5.30,5.20,11200.00
21/02/2013,5.20,HVX,5.40,5.50,5.20,3400.00
20/02/2013,5.40,HVX,5.40,5.40,5.30,580.00
19/02/2013,5.30,HVX,5.30,5.30,5.20,4340.00
18/02/2013,5.30,HVX,5.40,5.40,5.20,3270.00
08/02/2013,5.30,HVX,5.30,5.30,5.30,10.00
07/02/2013,5.00,HVX,4.90,5.00,4.90,1550.00
06/02/2013,4.90,HVX,4.90,4.90,4.90,650.00
05/02/2013,4.90,HVX,4.90,4.90,4.90,1100.00
04/02/2013,4.80,HVX,4.80,4.90,4.70,16010.00
01/02/2013,4.80,HVX,4.70,4.80,4.70,12490.00
31/01/2013,5.00,HVX,5.00,5.00,5.00,0.00
30/01/2013,5.00,HVX,5.00,5.00,5.00,10.00
29/01/2013,4.70,HVX,4.70,4.70,4.70,3990.00
28/01/2013,4.90,HVX,4.60,4.90,4.60,1190.00
25/01/2013,4.60,HVX,4.70,4.70,4.50,1350.00
24/01/2013,4.70,HVX,4.70,4.70,4.70,460.00
23/01/2013,4.70,HVX,4.70,4.70,4.60,7000.00
22/01/2013,4.40,HVX,4.20,4.40,4.10,1230.00
21/01/2013,4.30,HVX,4.40,4.40,4.30,2420.00
18/01/2013,4.20,HVX,4.30,4.30,4.20,1060.00
17/01/2013,4.20,HVX,4.30,4.30,4.20,4350.00
16/01/2013,4.40,HVX,4.10,4.40,4.10,20.00
15/01/2013,4.40,HVX,4.40,4.40,4.40,100.00
14/01/2013,4.40,HVX,4.40,4.40,4.40,0.00
11/01/2013,4.40,HVX,4.30,4.40,4.30,300.00
10/01/2013,4.30,HVX,4.30,4.30,4.30,30.00
09/01/2013,4.20,HVX,4.40,4.40,4.20,1820.00
08/01/2013,4.20,HVX,4.40,4.50,4.20,5090.00
07/01/2013,4.40,HVX,4.30,4.40,4.30,6250.00
04/01/2013,4.50,HVX,4.30,4.50,4.30,90.00
03/01/2013,4.50,HVX,4.60,4.60,4.50,700.00
02/01/2013,4.40,HVX,4.40,4.40,4.40,90.00
28/12/2012,4.20,HVX,4.20,4.40,4.20,630.00
27/12/2012,4.40,HVX,4.40,4.40,4.40,10.00
26/12/2012,4.20,HVX,4.10,4.20,4.10,2040.00
25/12/2012,4.00,HVX,4.00,4.00,4.00,0.00
24/12/2012,4.00,HVX,4.00,4.00,4.00,3250.00
21/12/2012,3.90,HVX,3.90,3.90,3.90,5250.00
20/12/2012,3.80,HVX,4.00,4.00,3.80,1360.00
19/12/2012,3.90,HVX,3.90,3.90,3.80,3080.00
18/12/2012,3.80,HVX,3.90,3.90,3.80,6710.00
17/12/2012,4.00,HVX,4.00,4.00,3.90,4290.00
14/12/2012,3.90,HVX,4.00,4.00,3.90,70.00
13/12/2012,3.90,HVX,3.90,4.10,3.90,2030.00
12/12/2012,4.00,HVX,3.90,4.10,3.90,6820.00
11/12/2012,4.00,HVX,3.90,4.10,3.90,4770.00
10/12/2012,4.10,HVX,4.10,4.10,4.10,50.00
07/12/2012,4.10,HVX,4.30,4.30,4.10,2910.00
06/12/2012,4.20,HVX,3.80,4.20,3.80,1300.00
05/12/2012,4.00,HVX,4.00,4.00,4.00,10.00
04/12/2012,3.90,HVX,4.00,4.00,3.90,30.00
03/12/2012,3.90,HVX,3.90,3.90,3.90,1570.00
30/11/2012,3.80,HVX,3.80,3.80,3.80,10.00
29/11/2012,3.90,HVX,3.80,3.90,3.80,240.00
28/11/2012,3.80,HVX,3.90,3.90,3.80,3840.00
27/11/2012,3.80,HVX,3.80,3.80,3.80,6380.00
26/11/2012,3.80,HVX,3.80,3.80,3.80,2000.00
23/11/2012,3.80,HVX,3.90,3.90,3.80,720.00
22/11/2012,4.00,HVX,3.80,4.00,3.80,20100.00
21/11/2012,4.00,HVX,3.90,4.00,3.90,220.00
20/11/2012,4.10,HVX,4.10,4.10,4.10,20.00
19/11/2012,4.00,HVX,3.80,4.00,3.80,1420.00
16/11/2012,3.90,HVX,3.90,3.90,3.90,1000.00
15/11/2012,3.90,HVX,3.90,3.90,3.80,1230.00
14/11/2012,3.80,HVX,3.90,4.00,3.80,880.00
13/11/2012,3.90,HVX,3.90,3.90,3.80,7610.00
12/11/2012,3.80,HVX,3.80,3.80,3.80,10.00
09/11/2012,3.70,HVX,3.90,3.90,3.70,50.00
08/11/2012,3.80,HVX,3.80,3.80,3.80,10.00
07/11/2012,3.70,HVX,3.90,3.90,3.70,140.00
06/11/2012,3.80,HVX,3.80,3.80,3.80,7010.00
05/11/2012,3.90,HVX,3.90,3.90,3.90,10.00
02/11/2012,3.90,HVX,3.90,3.90,3.90,4030.00
01/11/2012,4.10,HVX,4.10,4.10,4.10,10.00
31/10/2012,4.00,HVX,3.90,4.00,3.90,510.00
30/10/2012,3.90,HVX,3.90,3.90,3.90,1000.00
29/10/2012,3.90,HVX,3.80,3.90,3.80,8020.00
26/10/2012,3.90,HVX,3.90,3.90,3.90,10000.00
25/10/2012,4.10,HVX,4.00,4.10,3.90,4560.00
24/10/2012,4.10,HVX,4.10,4.10,4.10,30.00
23/10/2012,4.10,HVX,4.10,4.10,4.10,100.00
22/10/2012,4.30,HVX,4.30,4.50,4.30,3130.00
19/10/2012,4.30,HVX,4.30,4.30,4.30,0.00
18/10/2012,4.30,HVX,4.30,4.30,4.30,0.00
17/10/2012,4.30,HVX,4.20,4.30,4.20,40.00
16/10/2012,4.20,HVX,4.20,4.20,4.20,40.00
15/10/2012,4.00,HVX,4.00,4.00,4.00,560.00
12/10/2012,4.10,HVX,4.10,4.10,4.10,10.00
11/10/2012,4.10,HVX,4.00,4.10,4.00,1060.00
10/10/2012,4.00,HVX,4.00,4.00,4.00,500.00
09/10/2012,4.20,HVX,4.20,4.20,4.20,10.00
08/10/2012,4.40,HVX,4.10,4.40,4.10,20.00
05/10/2012,4.30,HVX,4.30,4.30,4.30,0.00
04/10/2012,4.30,HVX,4.30,4.30,4.30,30.00
03/10/2012,4.50,HVX,4.50,4.50,4.50,0.00
02/10/2012,4.50,HVX,4.50,4.50,4.50,0.00
01/10/2012,4.50,HVX,4.50,4.50,4.50,0.00
28/09/2012,4.50,HVX,4.10,4.50,4.10,1020.00
27/09/2012,4.30,HVX,4.30,4.30,4.30,30.00
26/09/2012,4.40,HVX,4.40,4.40,4.40,10.00
25/09/2012,4.60,HVX,4.60,4.60,4.60,0.00
24/09/2012,4.60,HVX,4.60,4.60,4.60,0.00
21/09/2012,4.60,HVX,4.60,4.60,4.60,10.00
20/09/2012,4.50,HVX,4.50,4.50,4.50,14920.00
19/09/2012,4.70,HVX,4.70,4.70,4.70,0.00
18/09/2012,4.70,HVX,4.40,4.70,4.40,510.00
17/09/2012,4.60,HVX,4.60,4.60,4.60,10.00
14/09/2012,4.80,HVX,4.80,4.80,4.80,0.00
13/09/2012,4.80,HVX,4.80,4.80,4.80,0.00
12/09/2012,4.80,HVX,4.80,4.80,4.80,0.00
11/09/2012,4.80,HVX,4.80,4.80,4.80,0.00
10/09/2012,4.80,HVX,4.80,4.80,4.80,0.00
07/09/2012,4.80,HVX,4.80,4.80,4.80,0.00
06/09/2012,4.80,HVX,4.50,4.80,4.50,4990.00
05/09/2012,4.70,HVX,4.70,4.70,4.70,10.00
04/09/2012,4.90,HVX,4.90,4.90,4.90,0.00
31/08/2012,4.90,HVX,4.70,4.90,4.70,20.00
30/08/2012,4.90,HVX,5.00,5.00,4.70,3760.00
29/08/2012,4.90,HVX,4.90,4.90,4.90,0.00
28/08/2012,4.90,HVX,4.90,4.90,4.90,20.00
27/08/2012,4.70,HVX,4.70,4.70,4.70,0.00
24/08/2012,4.70,HVX,4.70,4.70,4.70,10.00
23/08/2012,4.60,HVX,4.60,4.60,4.60,10.00
22/08/2012,4.80,HVX,4.70,4.80,4.70,20.00
21/08/2012,4.90,HVX,4.90,4.90,4.90,30.00
20/08/2012,4.90,HVX,4.90,4.90,4.90,0.00
17/08/2012,4.90,HVX,4.60,4.90,4.60,1010.00
16/08/2012,4.80,HVX,4.80,4.80,4.80,20.00
15/08/2012,5.00,HVX,5.00,5.00,5.00,0.00
14/08/2012,5.00,HVX,5.00,5.00,5.00,0.00
13/08/2012,5.00,HVX,5.10,5.10,5.00,190.00
10/08/2012,5.00,HVX,5.30,5.30,5.00,480.00
09/08/2012,5.20,HVX,5.20,5.20,5.20,0.00
08/08/2012,5.20,HVX,5.20,5.20,5.20,10.00
07/08/2012,5.00,HVX,5.10,5.10,4.80,1020.00
06/08/2012,5.00,HVX,5.00,5.00,5.00,10.00
03/08/2012,4.90,HVX,4.80,4.90,4.80,1010.00
02/08/2012,5.00,HVX,5.00,5.00,5.00,20.00
01/08/2012,4.80,HVX,4.80,4.80,4.80,1000.00
31/07/2012,4.80,HVX,4.70,4.90,4.70,970.00
30/07/2012,4.70,HVX,4.50,4.70,4.50,1620.00
27/07/2012,4.70,HVX,4.30,4.70,4.30,20.00
26/07/2012,4.50,HVX,4.50,4.50,4.50,30.00
25/07/2012,4.70,HVX,4.70,4.70,4.70,0.00
24/07/2012,4.70,HVX,5.00,5.00,4.70,910.00
23/07/2012,4.90,HVX,4.90,4.90,4.90,0.00
20/07/2012,4.90,HVX,4.90,4.90,4.90,320.00
19/07/2012,4.80,HVX,4.80,4.80,4.80,1630.00
18/07/2012,4.90,HVX,4.80,4.90,4.80,450.00
17/07/2012,4.90,HVX,4.90,4.90,4.90,0.00
16/07/2012,4.90,HVX,4.70,4.90,4.70,980.00
13/07/2012,4.90,HVX,4.60,4.90,4.60,410.00
12/07/2012,4.80,HVX,4.80,4.80,4.80,40.00
11/07/2012,5.00,HVX,4.80,5.00,4.80,3010.00
10/07/2012,5.00,HVX,4.70,5.00,4.70,2230.00
09/07/2012,4.90,HVX,4.90,4.90,4.90,10.00
06/07/2012,4.90,HVX,4.70,4.90,4.70,3300.00
05/07/2012,4.90,HVX,4.90,4.90,4.90,1000.00
04/07/2012,5.10,HVX,5.10,5.10,5.10,20.00
03/07/2012,5.00,HVX,5.00,5.00,4.70,220.00
02/07/2012,4.90,HVX,4.90,4.90,4.90,0.00
29/06/2012,4.90,HVX,4.70,4.90,4.50,1010.00
28/06/2012,4.70,HVX,4.70,4.70,4.70,4060.00
27/06/2012,4.90,HVX,4.70,4.90,4.70,1650.00
26/06/2012,4.90,HVX,4.90,4.90,4.90,220.00
25/06/2012,5.10,HVX,5.10,5.10,5.10,1000.00
22/06/2012,5.30,HVX,5.10,5.30,5.10,11190.00
21/06/2012,5.30,HVX,5.30,5.30,5.30,10.00
20/06/2012,5.40,HVX,5.40,5.40,5.40,10.00
19/06/2012,5.30,HVX,5.20,5.30,5.20,590.00
18/06/2012,5.20,HVX,5.00,5.20,5.00,170.00
15/06/2012,5.00,HVX,5.00,5.00,5.00,4450.00
14/06/2012,4.80,HVX,4.90,5.00,4.80,8330.00
13/06/2012,5.00,HVX,5.20,5.20,5.00,5110.00
12/06/2012,5.20,HVX,5.20,5.50,5.20,920.00
11/06/2012,5.30,HVX,5.30,5.50,5.30,7520.00
08/06/2012,5.50,HVX,5.40,5.50,5.40,13480.00
07/06/2012,5.60,HVX,5.40,5.80,5.40,15590.00
06/06/2012,5.60,HVX,5.60,5.60,5.20,8970.00
05/06/2012,5.40,HVX,5.30,5.40,5.00,19380.00
04/06/2012,5.20,HVX,5.20,5.60,5.20,7320.00
01/06/2012,5.40,HVX,5.30,5.50,5.30,9630.00
31/05/2012,5.50,HVX,5.50,5.50,5.50,4020.00
30/05/2012,5.70,HVX,5.70,5.90,5.70,1040.00
29/05/2012,5.90,HVX,5.70,5.90,5.70,560.00
28/05/2012,5.90,HVX,5.90,5.90,5.70,580.00
25/05/2012,6.10,HVX,6.10,6.20,6.00,3780.00
24/05/2012,6.00,HVX,5.70,6.30,5.70,15430.00
23/05/2012,6.00,HVX,6.20,6.20,6.00,260.00
22/05/2012,6.30,HVX,6.40,6.40,6.10,50760.00
21/05/2012,6.30,HVX,6.00,6.30,5.80,15530.00
18/05/2012,6.00,HVX,5.80,6.00,5.70,9720.00
17/05/2012,5.90,HVX,5.90,5.90,5.80,12370.00
16/05/2012,5.70,HVX,5.70,5.80,5.60,5310.00
15/05/2012,5.60,HVX,5.60,5.90,5.60,11330.00
14/05/2012,5.80,HVX,5.90,6.30,5.80,29790.00
11/05/2012,6.10,HVX,6.70,6.70,6.10,41210.00
10/05/2012,6.40,HVX,6.40,6.40,6.40,38360.00
09/05/2012,6.10,HVX,6.10,6.10,6.10,36340.00
08/05/2012,5.90,HVX,5.90,5.90,5.90,55960.00
07/05/2012,5.70,HVX,5.70,5.70,5.70,3150.00
04/05/2012,5.50,HVX,5.50,5.50,5.40,70260.00
03/05/2012,5.30,HVX,5.30,5.30,5.20,23460.00
02/05/2012,5.10,HVX,5.10,5.10,5.10,16450.00
27/04/2012,4.90,HVX,4.80,4.90,4.80,24880.00
26/04/2012,4.70,HVX,4.80,4.80,4.60,9970.00
25/04/2012,4.80,HVX,4.80,4.80,4.60,3670.00
24/04/2012,4.70,HVX,4.50,4.70,4.40,2300.00
23/04/2012,4.60,HVX,4.80,4.80,4.60,9550.00
20/04/2012,4.80,HVX,4.90,4.90,4.70,1570.00
19/04/2012,4.90,HVX,4.90,4.90,4.70,107430.00
18/04/2012,4.70,HVX,4.40,4.70,4.30,24680.00
17/04/2012,4.50,HVX,4.50,4.60,4.40,8010.00
16/04/2012,4.60,HVX,4.40,4.60,4.40,13320.00
13/04/2012,4.60,HVX,4.60,4.60,4.50,4920.00
12/04/2012,4.40,HVX,4.30,4.40,4.30,21890.00
11/04/2012,4.20,HVX,4.00,4.20,4.00,8400.00
10/04/2012,4.00,HVX,4.20,4.20,4.00,5230.00
09/04/2012,4.20,HVX,4.10,4.20,4.10,300.00
06/04/2012,4.20,HVX,4.20,4.20,4.20,70.00
05/04/2012,4.20,HVX,4.00,4.20,3.90,3360.00
04/04/2012,4.00,HVX,4.00,4.20,4.00,5150.00
03/04/2012,4.20,HVX,4.20,4.20,4.20,10.00
30/03/2012,4.20,HVX,4.30,4.30,4.20,2610.00
29/03/2012,4.30,HVX,4.40,4.40,4.20,19050.00
28/03/2012,4.30,HVX,4.30,4.40,4.20,9730.00
27/03/2012,4.20,HVX,4.20,4.20,4.20,35530.00
26/03/2012,4.00,HVX,4.00,4.00,4.00,21750.00
23/03/2012,3.90,HVX,3.80,3.90,3.80,12160.00
22/03/2012,3.80,HVX,3.90,4.00,3.80,4750.00
21/03/2012,4.00,HVX,4.00,4.00,3.80,9700.00
20/03/2012,3.90,HVX,3.80,3.90,3.80,10320.00
19/03/2012,3.90,HVX,3.80,3.90,3.80,3160.00
16/03/2012,3.80,HVX,3.80,3.90,3.80,35740.00
15/03/2012,3.90,HVX,3.80,3.90,3.70,31390.00
14/03/2012,3.80,HVX,3.80,3.90,3.80,11670.00
13/03/2012,3.90,HVX,4.00,4.00,3.90,18630.00
12/03/2012,4.10,HVX,4.10,4.30,4.10,7200.00
09/03/2012,4.30,HVX,4.20,4.40,4.00,45930.00
08/03/2012,4.20,HVX,4.20,4.20,4.20,25030.00
07/03/2012,4.00,HVX,4.00,4.00,4.00,35810.00
06/03/2012,3.90,HVX,3.90,3.90,3.80,27310.00
05/03/2012,3.80,HVX,3.70,3.80,3.70,11520.00
02/03/2012,3.70,HVX,3.60,3.70,3.50,8620.00
01/03/2012,3.60,HVX,3.40,3.60,3.40,2120.00
29/02/2012,3.50,HVX,3.30,3.50,3.30,1110.00
28/02/2012,3.40,HVX,3.60,3.60,3.40,25830.00
