DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
02/01/2014,24.40,GDT,23.50,24.40,23.30,5610.00
31/12/2013,23.10,GDT,24.40,24.40,23.10,3210.00
30/12/2013,24.70,GDT,24.80,24.80,23.30,7150.00
27/12/2013,24.80,GDT,24.70,24.80,23.60,2210.00
26/12/2013,23.30,GDT,24.00,24.00,23.30,10120.00
25/12/2013,25.00,GDT,25.00,25.00,25.00,100.00
24/12/2013,25.00,GDT,26.60,26.60,24.90,60.00
23/12/2013,25.00,GDT,24.50,25.00,24.50,7020.00
20/12/2013,24.90,GDT,23.50,25.00,23.50,4020.00
19/12/2013,25.00,GDT,25.00,25.00,25.00,10.00
18/12/2013,24.00,GDT,23.90,24.10,23.90,3840.00
17/12/2013,23.70,GDT,24.70,25.00,23.60,4650.00
16/12/2013,24.80,GDT,23.00,24.80,22.60,8560.00
13/12/2013,23.30,GDT,25.00,25.00,23.30,3080.00
12/12/2013,25.00,GDT,25.10,25.10,24.80,8810.00
11/12/2013,25.70,GDT,25.40,25.70,25.20,94380.00
10/12/2013,25.70,GDT,25.30,25.70,25.00,118760.00
09/12/2013,25.30,GDT,25.00,25.70,24.60,48180.00
06/12/2013,25.00,GDT,24.90,25.00,24.70,27870.00
05/12/2013,25.00,GDT,25.30,25.30,25.00,3220.00
04/12/2013,25.10,GDT,25.70,25.70,25.10,120.00
03/12/2013,25.30,GDT,25.40,26.00,25.30,57390.00
02/12/2013,25.20,GDT,24.80,26.50,24.40,21950.00
29/11/2013,24.80,GDT,24.00,24.80,24.00,9630.00
28/11/2013,24.50,GDT,23.80,24.50,23.80,21320.00
27/11/2013,24.00,GDT,23.20,24.00,23.20,147410.00
26/11/2013,23.40,GDT,22.50,23.40,22.50,29450.00
25/11/2013,23.00,GDT,23.00,23.10,23.00,3480.00
22/11/2013,23.00,GDT,22.40,23.10,22.30,57840.00
21/11/2013,22.50,GDT,22.30,23.50,22.00,68670.00
20/11/2013,22.00,GDT,22.00,22.00,21.80,14450.00
19/11/2013,22.20,GDT,22.30,22.30,21.90,29800.00
18/11/2013,22.30,GDT,22.10,22.40,22.00,17950.00
15/11/2013,22.10,GDT,21.00,22.10,21.00,82630.00
14/11/2013,20.90,GDT,20.90,21.00,20.80,18940.00
13/11/2013,20.70,GDT,20.50,20.90,20.50,66030.00
12/11/2013,20.70,GDT,21.20,21.20,20.10,43990.00
11/11/2013,20.90,GDT,21.50,21.50,20.80,24600.00
08/11/2013,21.10,GDT,21.00,21.50,21.00,13130.00
07/11/2013,21.10,GDT,21.30,21.30,21.10,3170.00
06/11/2013,21.30,GDT,21.20,21.50,21.10,8550.00
05/11/2013,22.20,GDT,21.30,22.40,21.30,22840.00
04/11/2013,21.30,GDT,21.30,21.40,20.90,20670.00
01/11/2013,21.80,GDT,21.20,21.80,20.80,19000.00
31/10/2013,21.20,GDT,20.70,21.30,20.70,14830.00
30/10/2013,21.40,GDT,20.50,21.50,20.50,9660.00
29/10/2013,21.00,GDT,20.50,21.40,20.50,1490.00
28/10/2013,20.90,GDT,20.50,20.90,20.00,7700.00
25/10/2013,21.40,GDT,20.20,21.40,20.20,3360.00
24/10/2013,20.70,GDT,20.60,21.30,20.60,38640.00
23/10/2013,21.20,GDT,20.50,21.90,20.50,10930.00
22/10/2013,20.50,GDT,20.50,21.50,20.20,41830.00
21/10/2013,21.50,GDT,19.90,21.90,19.60,38300.00
18/10/2013,20.50,GDT,19.50,20.80,19.50,45670.00
17/10/2013,19.50,GDT,18.60,19.50,18.60,45480.00
16/10/2013,18.30,GDT,17.50,18.50,17.50,59950.00
15/10/2013,17.50,GDT,17.50,17.50,17.40,10380.00
14/10/2013,17.60,GDT,17.70,17.70,17.60,1030.00
11/10/2013,17.60,GDT,17.30,17.60,17.30,47320.00
10/10/2013,17.30,GDT,17.30,17.30,17.30,34010.00
09/10/2013,17.30,GDT,17.00,17.30,17.00,3210.00
08/10/2013,17.00,GDT,16.80,17.00,16.50,42330.00
07/10/2013,17.40,GDT,17.00,17.40,16.80,10440.00
04/10/2013,17.40,GDT,17.80,17.80,16.80,27960.00
03/10/2013,17.80,GDT,16.80,17.80,16.80,3130.00
02/10/2013,16.80,GDT,16.80,16.80,16.80,410.00
01/10/2013,17.20,GDT,17.20,17.20,16.80,4650.00
30/09/2013,17.00,GDT,18.00,18.00,16.80,6480.00
27/09/2013,17.00,GDT,17.00,17.00,17.00,0.00
26/09/2013,17.00,GDT,17.40,17.40,17.00,15880.00
25/09/2013,17.40,GDT,17.50,17.50,17.00,1470.00
24/09/2013,17.80,GDT,17.80,17.80,17.80,10.00
23/09/2013,17.30,GDT,17.30,17.30,17.30,10.00
20/09/2013,17.30,GDT,17.10,17.30,17.00,1710.00
19/09/2013,17.20,GDT,17.40,17.40,17.20,3720.00
18/09/2013,17.70,GDT,17.70,17.70,17.70,0.00
17/09/2013,17.70,GDT,17.10,17.70,17.10,3280.00
16/09/2013,18.00,GDT,17.70,18.00,17.20,5720.00
13/09/2013,18.40,GDT,17.80,18.40,17.80,200.00
12/09/2013,18.50,GDT,18.60,18.60,18.00,2330.00
11/09/2013,18.50,GDT,18.50,18.50,18.50,0.00
10/09/2013,18.50,GDT,17.70,18.50,17.70,9040.00
09/09/2013,17.60,GDT,17.70,17.70,17.60,9060.00
06/09/2013,17.70,GDT,17.70,17.70,17.70,0.00
05/09/2013,17.70,GDT,18.50,18.50,17.70,210.00
04/09/2013,17.60,GDT,18.40,18.40,17.60,2010.00
03/09/2013,17.60,GDT,18.20,18.20,17.60,1410.00
30/08/2013,17.60,GDT,17.50,17.60,17.50,4170.00
29/08/2013,17.50,GDT,17.50,17.50,17.50,10.00
28/08/2013,17.90,GDT,18.00,18.10,17.90,710.00
27/08/2013,18.10,GDT,17.90,18.10,17.50,910.00
26/08/2013,18.00,GDT,17.20,18.00,17.20,10020.00
23/08/2013,17.00,GDT,17.90,17.90,17.00,2010.00
22/08/2013,17.70,GDT,17.60,18.30,17.60,6450.00
21/08/2013,17.50,GDT,17.70,17.80,17.30,14030.00
20/08/2013,17.50,GDT,18.00,18.20,17.10,9810.00
19/08/2013,18.30,GDT,18.00,18.30,18.00,6270.00
16/08/2013,18.00,GDT,18.00,18.00,18.00,3000.00
15/08/2013,18.00,GDT,18.00,18.00,18.00,70.00
14/08/2013,17.40,GDT,17.40,17.40,17.40,60.00
13/08/2013,17.40,GDT,17.40,17.40,17.40,0.00
12/08/2013,17.40,GDT,17.90,17.90,17.40,2010.00
09/08/2013,17.90,GDT,17.90,17.90,17.90,200.00
08/08/2013,17.30,GDT,18.00,18.00,17.30,4200.00
07/08/2013,18.00,GDT,18.20,18.20,17.80,3770.00
06/08/2013,17.80,GDT,17.80,17.80,17.80,0.00
05/08/2013,17.80,GDT,17.80,17.80,17.80,10.00
02/08/2013,18.60,GDT,18.60,18.60,18.60,100.00
01/08/2013,17.60,GDT,17.60,17.60,17.60,10.00
31/07/2013,17.60,GDT,17.60,17.60,17.60,6300.00
30/07/2013,17.50,GDT,17.50,17.50,17.50,300.00
29/07/2013,17.30,GDT,17.60,17.60,17.30,2010.00
26/07/2013,17.30,GDT,17.30,17.30,17.30,10.00
25/07/2013,18.50,GDT,18.50,18.50,18.50,0.00
24/07/2013,18.50,GDT,18.50,18.50,18.50,0.00
23/07/2013,18.50,GDT,18.50,18.50,18.50,0.00
22/07/2013,18.50,GDT,18.50,18.50,18.50,10.00
19/07/2013,17.80,GDT,17.80,17.80,17.80,0.00
18/07/2013,17.80,GDT,17.80,17.80,17.80,0.00
17/07/2013,17.80,GDT,17.80,17.80,17.80,0.00
16/07/2013,17.80,GDT,17.80,17.80,17.80,2000.00
15/07/2013,17.50,GDT,17.50,17.50,17.50,0.00
12/07/2013,17.50,GDT,17.50,17.50,17.50,16000.00
11/07/2013,17.20,GDT,17.20,17.20,17.20,0.00
10/07/2013,17.20,GDT,17.20,17.20,17.20,0.00
09/07/2013,17.20,GDT,17.20,17.20,17.20,0.00
08/07/2013,17.20,GDT,17.20,17.20,17.20,1810.00
05/07/2013,17.20,GDT,17.50,17.80,17.20,29850.00
04/07/2013,17.80,GDT,17.80,17.80,17.80,0.00
03/07/2013,17.80,GDT,17.80,17.80,17.80,4900.00
02/07/2013,17.20,GDT,17.20,17.20,17.20,110.00
01/07/2013,17.70,GDT,18.00,18.00,17.70,520.00
28/06/2013,17.00,GDT,17.00,17.00,17.00,60.00
27/06/2013,17.30,GDT,17.30,17.30,17.30,30.00
26/06/2013,17.20,GDT,17.20,17.20,17.20,10.00
25/06/2013,18.40,GDT,18.40,18.40,18.40,20.00
24/06/2013,17.30,GDT,17.30,17.30,17.30,0.00
21/06/2013,17.30,GDT,17.30,17.30,17.30,10.00
20/06/2013,18.40,GDT,17.50,18.40,17.50,1020.00
19/06/2013,18.50,GDT,17.80,18.50,17.80,4050.00
18/06/2013,18.00,GDT,18.00,18.00,18.00,0.00
17/06/2013,18.00,GDT,18.10,18.10,18.00,1130.00
14/06/2013,18.50,GDT,18.50,18.50,18.50,20.00
13/06/2013,17.90,GDT,18.10,18.10,17.90,10200.00
12/06/2013,18.50,GDT,18.10,18.50,18.10,2820.00
11/06/2013,18.20,GDT,18.20,18.20,18.20,820.00
10/06/2013,18.20,GDT,18.40,18.40,18.20,3090.00
07/06/2013,18.40,GDT,18.50,18.50,18.40,140.00
06/06/2013,18.50,GDT,18.30,18.50,18.20,6020.00
05/06/2013,18.40,GDT,18.40,18.40,18.40,0.00
04/06/2013,18.40,GDT,18.50,18.50,18.40,6550.00
03/06/2013,18.30,GDT,18.30,18.30,18.30,0.00
31/05/2013,18.30,GDT,18.30,18.30,18.30,0.00
30/05/2013,18.30,GDT,18.30,18.30,18.30,0.00
29/05/2013,18.30,GDT,18.30,18.30,18.30,100.00
28/05/2013,18.60,GDT,18.60,18.60,18.60,10.00
27/05/2013,18.00,GDT,18.00,18.00,18.00,870.00
24/05/2013,18.00,GDT,18.00,18.00,18.00,0.00
23/05/2013,18.00,GDT,18.00,18.00,18.00,0.00
22/05/2013,18.00,GDT,18.00,18.00,17.60,2190.00
21/05/2013,18.40,GDT,18.40,18.40,18.40,200.00
20/05/2013,18.30,GDT,18.30,18.30,18.30,0.00
17/05/2013,18.30,GDT,18.30,18.30,18.30,0.00
16/05/2013,18.30,GDT,17.70,18.30,17.70,5240.00
15/05/2013,19.00,GDT,19.00,19.00,19.00,0.00
14/05/2013,19.00,GDT,17.50,19.00,17.50,2210.00
13/05/2013,18.00,GDT,18.00,18.00,18.00,30.00
10/05/2013,18.10,GDT,18.10,18.10,18.10,0.00
09/05/2013,18.10,GDT,18.10,18.10,18.10,10.00
08/05/2013,17.00,GDT,17.00,17.00,17.00,1000.00
07/05/2013,17.90,GDT,17.90,17.90,17.90,1000.00
06/05/2013,17.90,GDT,17.90,17.90,17.90,0.00
03/05/2013,17.90,GDT,17.90,17.90,17.30,3730.00
02/05/2013,18.50,GDT,17.80,18.50,17.20,7130.00
26/04/2013,18.20,GDT,17.80,18.20,17.80,1090.00
25/04/2013,18.30,GDT,18.30,18.30,18.30,0.00
24/04/2013,18.30,GDT,18.00,18.30,17.90,440.00
23/04/2013,18.30,GDT,17.70,18.30,17.70,4630.00
22/04/2013,19.00,GDT,17.30,19.00,17.30,240.00
18/04/2013,18.50,GDT,17.50,18.50,17.10,5410.00
17/04/2013,18.00,GDT,18.00,18.40,17.10,2180.00
16/04/2013,17.80,GDT,17.70,17.80,17.70,4370.00
15/04/2013,17.80,GDT,17.80,17.80,17.80,0.00
12/04/2013,17.80,GDT,17.00,17.80,17.00,220.00
11/04/2013,18.00,GDT,18.00,18.00,18.00,10.00
10/04/2013,17.00,GDT,17.00,17.00,17.00,50.00
09/04/2013,17.50,GDT,16.00,17.50,16.00,420.00
08/04/2013,16.90,GDT,16.90,16.90,16.90,0.00
05/04/2013,16.90,GDT,16.00,16.90,16.00,30.00
04/04/2013,16.00,GDT,16.60,16.60,16.00,2500.00
03/04/2013,16.60,GDT,16.60,16.60,16.60,3900.00
02/04/2013,17.50,GDT,17.50,17.50,17.50,0.00
01/04/2013,17.50,GDT,16.60,17.50,16.60,4310.00
29/03/2013,17.40,GDT,17.90,17.90,16.60,3890.00
28/03/2013,17.60,GDT,17.60,17.60,17.60,170.00
27/03/2013,17.80,GDT,16.80,17.80,16.80,3730.00
26/03/2013,18.00,GDT,18.00,18.00,18.00,10.00
25/03/2013,17.50,GDT,17.00,17.50,17.00,3010.00
22/03/2013,18.10,GDT,18.10,18.10,17.50,920.00
21/03/2013,18.10,GDT,17.00,18.10,17.00,15350.00
20/03/2013,18.20,GDT,18.20,18.20,18.20,10.00
19/03/2013,17.90,GDT,17.90,17.90,17.90,330.00
18/03/2013,16.80,GDT,18.00,18.00,16.80,2000.00
15/03/2013,18.00,GDT,17.00,18.00,17.00,480.00
14/03/2013,18.00,GDT,17.90,18.00,17.50,170.00
13/03/2013,18.00,GDT,18.00,18.80,18.00,23250.00
12/03/2013,18.80,GDT,19.20,19.20,18.40,69310.00
11/03/2013,19.20,GDT,18.40,19.20,18.40,118610.00
08/03/2013,18.50,GDT,17.40,18.50,17.40,40180.00
07/03/2013,17.50,GDT,17.50,17.50,17.00,6060.00
06/03/2013,17.50,GDT,17.50,17.50,17.00,18820.00
05/03/2013,17.50,GDT,17.00,17.50,17.00,6650.00
04/03/2013,17.00,GDT,16.70,18.00,16.70,8760.00
01/03/2013,17.40,GDT,16.90,17.50,16.50,2860.00
28/02/2013,16.40,GDT,16.30,17.50,16.30,5750.00
27/02/2013,16.80,GDT,16.10,16.90,16.10,62940.00
26/02/2013,17.00,GDT,16.50,17.00,16.50,3160.00
25/02/2013,16.80,GDT,16.80,16.80,16.50,5560.00
22/02/2013,17.30,GDT,17.90,17.90,16.80,15910.00
21/02/2013,17.90,GDT,15.80,17.90,15.80,5860.00
20/02/2013,16.90,GDT,16.00,16.90,16.00,4190.00
19/02/2013,17.20,GDT,15.50,17.20,15.50,3550.00
18/02/2013,16.10,GDT,16.10,16.10,16.10,100.00
08/02/2013,15.30,GDT,15.00,15.30,15.00,290.00
07/02/2013,15.30,GDT,15.00,15.30,15.00,120.00
06/02/2013,15.50,GDT,15.50,15.50,14.70,460.00
05/02/2013,15.50,GDT,15.50,15.50,15.50,0.00
04/02/2013,15.50,GDT,15.50,15.50,15.50,0.00
01/02/2013,15.50,GDT,14.50,15.50,14.50,220.00
31/01/2013,15.20,GDT,14.80,15.20,14.80,820.00
30/01/2013,15.50,GDT,15.50,15.50,15.50,30.00
29/01/2013,14.80,GDT,15.00,15.00,14.80,49010.00
28/01/2013,14.80,GDT,15.40,15.40,14.80,4520.00
25/01/2013,15.40,GDT,14.80,15.40,14.80,500.00
24/01/2013,14.80,GDT,14.80,14.80,14.80,560.00
23/01/2013,15.90,GDT,15.90,15.90,15.90,0.00
22/01/2013,15.90,GDT,15.90,15.90,15.90,0.00
21/01/2013,15.90,GDT,15.40,15.90,15.30,120.00
18/01/2013,16.40,GDT,16.40,16.40,16.40,8000.00
17/01/2013,16.00,GDT,16.00,16.00,16.00,0.00
16/01/2013,16.00,GDT,15.00,16.00,15.00,22810.00
15/01/2013,15.10,GDT,15.10,15.10,15.10,10000.00
14/01/2013,15.10,GDT,15.00,15.30,15.00,10200.00
11/01/2013,15.00,GDT,14.70,15.30,14.70,17190.00
10/01/2013,14.70,GDT,15.40,15.50,14.70,15460.00
09/01/2013,15.40,GDT,15.40,15.40,15.40,0.00
08/01/2013,15.40,GDT,15.00,15.40,14.30,1140.00
07/01/2013,15.00,GDT,15.50,16.00,15.00,6210.00
04/01/2013,15.70,GDT,15.70,15.70,15.70,0.00
03/01/2013,15.70,GDT,15.70,15.70,15.70,0.00
02/01/2013,15.70,GDT,15.40,15.70,15.00,8800.00
28/12/2012,15.00,GDT,14.50,15.00,14.50,7270.00
27/12/2012,14.50,GDT,14.60,14.60,14.00,64200.00
26/12/2012,14.30,GDT,13.50,14.30,13.50,910.00
25/12/2012,14.20,GDT,13.40,14.20,13.40,110.00
24/12/2012,14.00,GDT,13.40,14.00,13.40,110.00
21/12/2012,14.00,GDT,14.00,14.00,14.00,100.00
20/12/2012,13.90,GDT,13.90,13.90,13.90,0.00
19/12/2012,13.90,GDT,13.80,13.90,13.60,2000.00
18/12/2012,13.60,GDT,12.60,13.60,12.60,1450.00
17/12/2012,13.00,GDT,13.00,13.00,13.00,200.00
14/12/2012,13.60,GDT,13.00,13.60,13.00,360.00
13/12/2012,13.60,GDT,13.00,13.60,13.00,20.00
12/12/2012,13.60,GDT,13.60,13.60,13.60,200.00
11/12/2012,14.20,GDT,14.20,14.20,14.20,110.00
10/12/2012,14.20,GDT,14.20,14.20,13.40,140.00
07/12/2012,13.70,GDT,13.60,14.80,13.60,770.00
06/12/2012,14.30,GDT,14.50,14.60,14.30,12530.00
05/12/2012,15.00,GDT,15.40,15.40,14.50,4530.00
04/12/2012,14.90,GDT,14.90,14.90,14.70,7290.00
03/12/2012,14.40,GDT,14.00,14.40,14.00,3000.00
30/11/2012,13.80,GDT,13.00,13.80,13.00,4010.00
29/11/2012,13.40,GDT,13.00,13.40,12.90,5960.00
28/11/2012,13.20,GDT,13.00,13.20,12.90,9230.00
27/11/2012,13.20,GDT,12.90,13.50,12.90,43180.00
26/11/2012,12.90,GDT,12.70,12.90,12.40,8020.00
23/11/2012,12.40,GDT,12.40,13.00,12.40,3990.00
22/11/2012,12.60,GDT,13.00,13.00,12.40,8640.00
21/11/2012,12.40,GDT,12.20,12.40,12.20,22710.00
20/11/2012,11.90,GDT,11.90,12.00,11.90,10700.00
19/11/2012,11.80,GDT,11.90,11.90,11.60,26010.00
16/11/2012,11.70,GDT,11.60,11.90,11.60,53480.00
15/11/2012,11.90,GDT,11.60,11.90,11.60,22510.00
14/11/2012,11.60,GDT,12.00,12.00,11.60,31570.00
13/11/2012,11.80,GDT,11.90,11.90,11.80,20410.00
12/11/2012,12.30,GDT,11.80,12.30,11.80,1320.00
09/11/2012,11.80,GDT,11.80,11.80,11.80,3060.00
08/11/2012,12.30,GDT,12.60,12.60,11.50,62140.00
07/11/2012,12.10,GDT,12.10,12.20,12.10,28400.00
06/11/2012,12.70,GDT,12.50,12.80,12.20,32030.00
05/11/2012,12.80,GDT,12.80,12.80,12.80,0.00
02/11/2012,12.80,GDT,12.90,13.00,12.80,30940.00
01/11/2012,13.40,GDT,13.20,13.40,13.20,7350.00
31/10/2012,13.10,GDT,12.50,13.10,12.50,46210.00
30/10/2012,12.50,GDT,13.20,13.20,12.50,34020.00
29/10/2012,12.70,GDT,12.10,12.70,12.10,26070.00
26/10/2012,12.10,GDT,12.00,12.10,12.00,31190.00
25/10/2012,11.60,GDT,12.00,12.10,11.50,21790.00
24/10/2012,11.80,GDT,12.00,12.20,11.80,22010.00
23/10/2012,12.00,GDT,12.50,12.50,12.00,3250.00
22/10/2012,12.30,GDT,12.50,12.50,12.30,4780.00
19/10/2012,12.50,GDT,12.50,12.50,12.50,1700.00
18/10/2012,12.60,GDT,13.00,13.00,12.40,20360.00
17/10/2012,12.90,GDT,13.00,13.00,12.90,4790.00
16/10/2012,13.00,GDT,13.30,13.30,13.00,26450.00
15/10/2012,13.30,GDT,13.80,13.80,13.30,25500.00
12/10/2012,13.80,GDT,13.70,13.80,13.70,5050.00
11/10/2012,14.40,GDT,14.40,14.40,14.40,0.00
10/10/2012,14.40,GDT,14.40,14.40,14.40,10.00
09/10/2012,14.90,GDT,14.90,14.90,14.90,510.00
08/10/2012,14.40,GDT,14.40,14.40,14.40,30.00
05/10/2012,14.50,GDT,14.50,14.50,14.50,20.00
04/10/2012,14.40,GDT,14.40,14.40,14.40,0.00
03/10/2012,14.40,GDT,14.40,14.40,14.40,4700.00
02/10/2012,14.40,GDT,14.40,14.40,14.40,0.00
01/10/2012,14.40,GDT,14.40,14.40,14.40,10.00
28/09/2012,14.40,GDT,14.40,14.40,14.40,0.00
27/09/2012,14.40,GDT,14.40,14.40,14.40,0.00
26/09/2012,14.40,GDT,14.40,14.40,14.40,10410.00
25/09/2012,14.40,GDT,14.40,14.40,14.40,10.00
24/09/2012,14.40,GDT,14.40,15.00,14.40,20.00
21/09/2012,14.40,GDT,14.40,14.40,14.40,10.00
20/09/2012,14.60,GDT,14.60,15.20,14.60,120.00
19/09/2012,15.20,GDT,15.00,15.20,14.90,17930.00
18/09/2012,14.90,GDT,14.80,14.90,14.80,4040.00
17/09/2012,14.80,GDT,14.80,14.80,14.80,3990.00
14/09/2012,15.00,GDT,15.00,15.00,14.80,2450.00
13/09/2012,15.00,GDT,15.00,15.00,15.00,20.00
12/09/2012,15.00,GDT,15.00,15.00,15.00,830.00
11/09/2012,15.00,GDT,15.00,15.00,15.00,0.00
10/09/2012,15.00,GDT,14.30,15.00,14.30,170.00
07/09/2012,15.00,GDT,14.80,15.00,14.80,17000.00
06/09/2012,15.00,GDT,14.60,15.00,14.60,3000.00
05/09/2012,14.40,GDT,14.40,14.40,14.40,9000.00
04/09/2012,14.40,GDT,14.40,14.40,14.40,5010.00
31/08/2012,13.80,GDT,14.50,14.50,13.80,90.00
30/08/2012,14.50,GDT,14.20,14.50,14.20,4420.00
29/08/2012,14.50,GDT,14.90,14.90,14.20,1910.00
28/08/2012,14.20,GDT,14.20,14.20,14.20,700.00
27/08/2012,14.90,GDT,14.30,14.90,14.00,10060.00
24/08/2012,14.70,GDT,15.40,15.40,14.70,520.00
23/08/2012,15.40,GDT,15.80,15.80,15.40,30.00
22/08/2012,15.30,GDT,15.30,15.30,15.30,0.00
21/08/2012,15.30,GDT,14.80,15.50,14.60,22480.00
20/08/2012,14.80,GDT,14.80,14.80,14.80,20180.00
17/08/2012,14.80,GDT,14.10,14.80,14.10,5030.00
16/08/2012,14.80,GDT,14.80,14.80,14.80,0.00
15/08/2012,14.80,GDT,14.80,14.80,14.80,20.00
14/08/2012,14.60,GDT,14.60,14.60,14.60,100.00
13/08/2012,14.60,GDT,14.60,14.60,14.60,10.00
10/08/2012,14.10,GDT,14.10,14.10,14.10,3000.00
09/08/2012,14.20,GDT,14.60,14.70,13.90,210.00
08/08/2012,14.60,GDT,14.60,14.60,14.60,10.00
07/08/2012,14.80,GDT,14.20,14.80,14.20,8860.00
06/08/2012,14.20,GDT,13.40,14.50,13.30,7650.00
03/08/2012,13.90,GDT,13.90,13.90,13.90,10.00
02/08/2012,13.50,GDT,13.50,13.50,13.50,4000.00
01/08/2012,13.50,GDT,14.20,14.20,13.50,10050.00
31/07/2012,14.20,GDT,14.20,14.20,14.00,5750.00
30/07/2012,14.20,GDT,14.00,14.20,14.00,550.00
27/07/2012,14.20,GDT,14.30,14.30,13.90,6140.00
26/07/2012,14.10,GDT,14.00,14.10,13.40,14390.00
25/07/2012,13.90,GDT,13.80,13.90,13.60,36310.00
24/07/2012,13.80,GDT,14.00,14.00,13.80,25950.00
23/07/2012,14.30,GDT,13.80,14.30,13.30,20990.00
20/07/2012,13.80,GDT,14.20,14.50,13.80,21230.00
19/07/2012,14.50,GDT,13.90,14.50,13.70,68260.00
18/07/2012,14.40,GDT,14.30,14.40,14.30,9970.00
17/07/2012,13.80,GDT,13.00,13.80,12.60,25700.00
16/07/2012,13.20,GDT,13.40,13.40,12.50,40950.00
13/07/2012,12.80,GDT,13.90,13.90,12.80,320020.00
12/07/2012,13.40,GDT,13.40,13.40,13.40,52060.00
11/07/2012,14.10,GDT,14.20,14.20,14.10,24630.00
10/07/2012,14.80,GDT,15.50,15.50,14.80,29390.00
09/07/2012,15.50,GDT,15.60,15.60,15.50,5600.00
06/07/2012,16.30,GDT,16.30,16.30,16.30,180.00
05/07/2012,17.10,GDT,17.50,17.50,17.10,240.00
04/07/2012,18.00,GDT,18.00,18.00,18.00,0.00
03/07/2012,18.00,GDT,18.00,18.00,18.00,50.00
02/07/2012,18.90,GDT,18.90,18.90,18.90,0.00
29/06/2012,18.90,GDT,18.90,18.90,18.90,0.00
28/06/2012,18.90,GDT,18.90,18.90,18.90,0.00
27/06/2012,18.90,GDT,17.90,18.90,17.90,150.00
26/06/2012,18.00,GDT,18.00,18.00,18.00,10.00
25/06/2012,17.40,GDT,17.40,17.40,17.40,0.00
22/06/2012,17.40,GDT,17.40,17.40,17.40,10.00
21/06/2012,18.20,GDT,19.00,19.00,18.20,270.00
20/06/2012,19.00,GDT,18.50,19.00,18.50,1100.00
19/06/2012,19.00,GDT,19.00,19.00,19.00,0.00
18/06/2012,19.00,GDT,18.10,19.00,17.30,3200.00
15/06/2012,18.10,GDT,18.10,18.10,18.10,500.00
14/06/2012,18.10,GDT,18.10,18.10,18.10,10.00
13/06/2012,17.80,GDT,17.80,17.80,17.80,0.00
12/06/2012,17.80,GDT,17.80,17.80,17.80,100.00
11/06/2012,18.70,GDT,18.70,18.70,18.70,0.00
08/06/2012,18.70,GDT,17.90,18.70,17.10,10890.00
07/06/2012,17.90,GDT,17.90,17.90,17.90,100.00
06/06/2012,17.90,GDT,17.90,17.90,17.90,0.00
05/06/2012,17.90,GDT,18.00,18.00,17.90,120.00
04/06/2012,18.00,GDT,18.00,18.00,18.00,100.00
01/06/2012,18.00,GDT,18.00,18.00,18.00,10.00
31/05/2012,17.40,GDT,17.40,17.40,17.40,0.00
30/05/2012,17.40,GDT,17.50,17.50,17.40,1630.00
29/05/2012,18.00,GDT,18.00,18.00,18.00,10.00
28/05/2012,17.30,GDT,17.30,17.30,17.30,500.00
25/05/2012,18.20,GDT,18.20,18.20,18.20,0.00
24/05/2012,18.20,GDT,18.10,18.20,17.30,4980.00
23/05/2012,18.20,GDT,18.20,18.20,18.20,0.00
22/05/2012,18.20,GDT,18.20,18.20,18.20,0.00
21/05/2012,18.20,GDT,18.20,18.20,18.20,100.00
18/05/2012,17.50,GDT,17.50,17.50,17.50,50.00
17/05/2012,18.40,GDT,18.40,18.40,18.40,0.00
16/05/2012,18.40,GDT,17.50,18.40,17.50,1630.00
15/05/2012,18.40,GDT,17.60,18.40,17.60,1140.00
14/05/2012,17.60,GDT,18.00,18.20,17.60,3750.00
11/05/2012,18.50,GDT,18.50,18.50,18.50,0.00
10/05/2012,18.50,GDT,18.50,18.50,18.50,5740.00
09/05/2012,18.50,GDT,18.50,18.50,18.40,400.00
08/05/2012,18.20,GDT,18.00,18.40,18.00,3010.00
07/05/2012,18.10,GDT,18.10,18.30,18.10,5620.00
04/05/2012,18.10,GDT,18.20,18.20,18.00,10000.00
03/05/2012,18.10,GDT,18.00,18.10,18.00,6600.00
02/05/2012,18.00,GDT,17.90,18.40,17.90,4450.00
27/04/2012,18.00,GDT,18.00,18.00,18.00,3190.00
26/04/2012,17.90,GDT,17.90,17.90,17.90,2930.00
25/04/2012,17.90,GDT,17.90,17.90,17.90,1010.00
24/04/2012,17.60,GDT,17.60,17.60,17.60,0.00
23/04/2012,17.60,GDT,18.20,18.20,17.60,1060.00
20/04/2012,17.50,GDT,18.20,18.20,17.50,5710.00
19/04/2012,17.50,GDT,17.50,17.50,17.50,0.00
18/04/2012,17.50,GDT,17.50,18.00,17.50,1520.00
17/04/2012,18.30,GDT,18.20,18.50,18.20,1600.00
16/04/2012,17.70,GDT,17.80,17.80,17.70,30.00
13/04/2012,17.20,GDT,17.20,17.20,17.20,20.00
12/04/2012,17.80,GDT,17.70,17.80,17.70,10580.00
11/04/2012,17.00,GDT,16.20,17.00,16.20,2840.00
10/04/2012,16.20,GDT,16.90,16.90,16.20,5000.00
09/04/2012,16.70,GDT,16.80,16.80,16.20,4820.00
06/04/2012,16.00,GDT,16.00,16.00,16.00,0.00
05/04/2012,16.00,GDT,16.00,16.00,16.00,0.00
04/04/2012,16.00,GDT,16.20,16.20,16.00,10930.00
03/04/2012,16.20,GDT,16.20,16.60,16.20,600.00
