DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
10/01/2014,6.10,HOM,6.10,6.10,6.10,55400.00
09/01/2014,6.10,HOM,6.00,6.20,6.00,33400.00
08/01/2014,6.00,HOM,6.00,6.00,6.00,53400.00
07/01/2014,6.00,HOM,6.00,6.10,6.00,33900.00
06/01/2014,6.00,HOM,6.00,6.00,6.00,35900.00
03/01/2014,6.00,HOM,6.00,6.00,5.90,32500.00
02/01/2014,6.00,HOM,6.00,6.00,6.00,110100.00
31/12/2013,6.00,HOM,6.00,6.00,5.90,30000.00
30/12/2013,6.00,HOM,5.90,6.00,5.90,63000.00
27/12/2013,6.00,HOM,5.90,6.00,5.90,39900.00
26/12/2013,5.90,HOM,6.00,6.00,5.90,58200.00
25/12/2013,6.00,HOM,6.10,6.10,5.90,102100.00
24/12/2013,6.10,HOM,6.20,6.20,6.10,24000.00
23/12/2013,6.20,HOM,6.30,6.30,6.20,39400.00
20/12/2013,6.20,HOM,6.00,6.20,6.00,220700.00
19/12/2013,5.90,HOM,5.80,5.90,5.80,103100.00
18/12/2013,5.80,HOM,5.80,5.80,5.70,14100.00
17/12/2013,5.80,HOM,5.60,5.90,5.60,146400.00
16/12/2013,5.60,HOM,5.60,5.70,5.60,25000.00
13/12/2013,5.60,HOM,5.60,5.60,5.60,2500.00
12/12/2013,5.60,HOM,5.70,5.70,5.60,69200.00
11/12/2013,5.70,HOM,5.80,5.80,5.60,95900.00
10/12/2013,5.70,HOM,5.80,5.80,5.70,50100.00
09/12/2013,5.70,HOM,5.70,5.80,5.70,42800.00
06/12/2013,5.70,HOM,5.60,5.80,5.50,169900.00
05/12/2013,5.50,HOM,5.50,5.50,5.50,49230.00
04/12/2013,5.50,HOM,5.60,5.60,5.50,26400.00
03/12/2013,5.60,HOM,5.50,5.60,5.50,34800.00
02/12/2013,5.50,HOM,5.50,5.50,5.50,25700.00
29/11/2013,5.50,HOM,5.60,5.70,5.50,35100.00
28/11/2013,5.70,HOM,5.70,5.70,5.60,46000.00
27/11/2013,5.70,HOM,5.50,5.70,5.50,41700.00
26/11/2013,5.60,HOM,5.50,5.60,5.50,31900.00
25/11/2013,5.50,HOM,5.60,5.60,5.50,52100.00
22/11/2013,5.50,HOM,5.60,5.60,5.50,35500.00
21/11/2013,5.50,HOM,5.50,5.70,5.50,51400.00
20/11/2013,5.60,HOM,5.40,5.60,5.40,80700.00
19/11/2013,5.40,HOM,5.50,5.50,5.30,46000.00
18/11/2013,5.50,HOM,5.30,5.50,5.30,30300.00
15/11/2013,5.30,HOM,5.20,5.30,5.20,24000.00
14/11/2013,5.30,HOM,5.20,5.30,5.20,6800.00
13/11/2013,5.30,HOM,5.30,5.30,5.20,40200.00
12/11/2013,5.30,HOM,5.40,5.40,5.20,30200.00
11/11/2013,5.30,HOM,5.20,5.40,5.20,32800.00
08/11/2013,5.20,HOM,5.20,5.30,5.20,20700.00
07/11/2013,5.20,HOM,5.20,5.30,5.10,42600.00
06/11/2013,5.20,HOM,5.20,5.20,5.10,36800.00
05/11/2013,5.20,HOM,5.10,5.20,5.10,20600.00
04/11/2013,5.10,HOM,5.00,5.10,5.00,8300.00
01/11/2013,5.10,HOM,5.00,5.10,5.00,6600.00
31/10/2013,5.10,HOM,5.10,5.10,5.00,5900.00
30/10/2013,5.10,HOM,5.10,5.10,5.10,1000.00
29/10/2013,5.10,HOM,5.10,5.10,5.00,5300.00
28/10/2013,5.10,HOM,5.10,5.10,5.10,11000.00
25/10/2013,5.20,HOM,5.20,5.20,5.20,5200.00
24/10/2013,5.20,HOM,5.20,5.30,5.20,27500.00
23/10/2013,5.20,HOM,5.20,5.30,5.20,5400.00
22/10/2013,5.20,HOM,5.20,5.20,5.20,23200.00
21/10/2013,5.30,HOM,5.20,5.30,5.20,30700.00
18/10/2013,5.20,HOM,5.10,5.20,5.10,1300.00
17/10/2013,5.10,HOM,5.10,5.20,5.10,21500.00
16/10/2013,5.10,HOM,5.10,5.10,5.10,200.00
15/10/2013,5.10,HOM,5.10,5.10,5.10,10000.00
14/10/2013,5.20,HOM,5.20,5.20,5.20,2100.00
11/10/2013,5.10,HOM,5.00,5.10,5.00,19000.00
10/10/2013,5.10,HOM,5.30,5.30,5.10,16800.00
09/10/2013,5.20,HOM,5.30,5.30,5.20,25100.00
08/10/2013,5.10,HOM,5.10,5.10,5.10,4000.00
07/10/2013,5.20,HOM,5.20,5.30,5.20,29100.00
04/10/2013,5.20,HOM,5.10,5.20,5.10,32600.00
03/10/2013,5.10,HOM,5.10,5.10,5.10,19600.00
02/10/2013,5.00,HOM,5.00,5.00,5.00,14500.00
01/10/2013,5.00,HOM,5.10,5.10,5.00,53000.00
30/09/2013,5.10,HOM,5.10,5.20,5.00,30900.00
27/09/2013,5.00,HOM,5.00,5.10,5.00,48900.00
26/09/2013,5.00,HOM,5.10,5.10,5.00,17400.00
25/09/2013,5.00,HOM,4.90,5.10,4.90,12500.00
24/09/2013,4.90,HOM,4.90,4.90,4.90,44700.00
23/09/2013,4.80,HOM,4.70,4.80,4.70,11300.00
20/09/2013,4.70,HOM,4.70,4.70,4.70,20500.00
19/09/2013,4.70,HOM,4.70,4.70,4.70,21000.00
18/09/2013,4.70,HOM,4.70,4.70,4.60,15100.00
17/09/2013,4.60,HOM,4.80,4.80,4.60,13500.00
16/09/2013,4.80,HOM,4.80,4.80,4.80,6000.00
13/09/2013,4.80,HOM,4.60,4.80,4.60,14200.00
12/09/2013,4.70,HOM,4.80,4.80,4.70,8600.00
11/09/2013,4.70,HOM,4.80,4.80,4.70,7200.00
10/09/2013,4.80,HOM,4.80,4.80,4.80,3000.00
09/09/2013,4.80,HOM,4.80,4.80,4.80,25400.00
06/09/2013,4.90,HOM,4.80,4.90,4.80,24500.00
05/09/2013,4.80,HOM,4.80,4.80,4.70,2500.00
04/09/2013,4.80,HOM,4.90,4.90,4.80,15100.00
03/09/2013,5.00,HOM,5.00,5.00,5.00,0.00
30/08/2013,5.00,HOM,4.90,5.00,4.80,24000.00
29/08/2013,5.00,HOM,4.90,5.00,4.90,300.00
28/08/2013,4.80,HOM,4.90,5.00,4.80,13300.00
27/08/2013,5.00,HOM,5.10,5.20,5.00,42400.00
26/08/2013,6.10,HOM,6.10,6.10,6.00,46300.00
23/08/2013,6.10,HOM,6.10,6.20,6.00,83600.00
22/08/2013,6.10,HOM,6.30,6.30,6.00,53400.00
21/08/2013,6.10,HOM,6.50,6.50,6.10,94200.00
20/08/2013,6.10,HOM,5.90,6.10,5.90,84500.00
19/08/2013,5.60,HOM,5.60,5.70,5.60,17700.00
16/08/2013,5.60,HOM,5.60,5.60,5.60,11100.00
15/08/2013,5.70,HOM,5.50,5.70,5.50,10100.00
14/08/2013,5.50,HOM,5.60,5.60,5.50,13700.00
13/08/2013,5.60,HOM,5.60,5.60,5.60,16000.00
12/08/2013,5.60,HOM,5.60,5.60,5.60,100.00
09/08/2013,5.60,HOM,5.60,5.60,5.60,1100.00
08/08/2013,5.50,HOM,5.60,5.60,5.50,7000.00
07/08/2013,5.50,HOM,5.40,5.50,5.40,16600.00
06/08/2013,5.40,HOM,5.60,5.60,5.40,30100.00
05/08/2013,5.60,HOM,5.70,5.70,5.60,7000.00
02/08/2013,5.80,HOM,5.70,5.80,5.60,500.00
01/08/2013,5.80,HOM,5.70,5.80,5.70,500.00
31/07/2013,5.70,HOM,5.60,5.70,5.60,1200.00
30/07/2013,5.80,HOM,5.60,6.00,5.60,3600.00
29/07/2013,5.60,HOM,5.70,5.70,5.60,21100.00
26/07/2013,5.60,HOM,5.70,5.70,5.50,64400.00
25/07/2013,5.90,HOM,5.80,5.90,5.80,12700.00
24/07/2013,5.90,HOM,6.00,6.00,5.80,32900.00
23/07/2013,5.80,HOM,5.90,5.90,5.80,40900.00
22/07/2013,5.90,HOM,6.00,6.00,5.90,159400.00
19/07/2013,6.10,HOM,6.10,6.10,6.10,23000.00
18/07/2013,6.20,HOM,6.10,6.20,6.00,42700.00
17/07/2013,6.20,HOM,6.10,6.20,6.00,25700.00
16/07/2013,6.10,HOM,6.10,6.20,6.00,36000.00
15/07/2013,6.20,HOM,6.10,6.20,6.00,197400.00
12/07/2013,6.20,HOM,6.10,6.20,6.10,11300.00
11/07/2013,6.20,HOM,6.10,6.20,6.10,2700.00
10/07/2013,6.10,HOM,6.10,6.10,6.10,59100.00
09/07/2013,6.10,HOM,6.20,6.20,6.10,67900.00
08/07/2013,6.10,HOM,6.10,6.10,6.10,45100.00
05/07/2013,6.20,HOM,6.10,6.20,6.10,1200.00
04/07/2013,6.10,HOM,6.10,6.20,6.10,18300.00
03/07/2013,6.20,HOM,6.10,6.20,6.10,46300.00
02/07/2013,6.20,HOM,6.10,6.20,6.10,26000.00
01/07/2013,6.20,HOM,6.10,6.20,6.10,12500.00
28/06/2013,6.20,HOM,6.20,6.20,6.10,11100.00
27/06/2013,6.20,HOM,6.20,6.20,6.20,100.00
26/06/2013,6.10,HOM,6.00,6.10,6.00,71200.00
25/06/2013,6.00,HOM,6.20,6.20,6.00,90500.00
24/06/2013,6.30,HOM,6.20,6.30,6.20,13300.00
21/06/2013,6.30,HOM,6.30,6.30,6.30,16500.00
20/06/2013,6.30,HOM,6.30,6.30,6.30,37200.00
19/06/2013,6.40,HOM,6.30,6.40,6.30,89100.00
18/06/2013,6.30,HOM,6.30,6.30,6.30,41300.00
17/06/2013,6.30,HOM,6.30,6.40,6.20,86200.00
14/06/2013,6.40,HOM,6.40,6.50,6.30,72500.00
13/06/2013,6.40,HOM,6.30,6.40,6.30,103500.00
12/06/2013,6.30,HOM,6.30,6.40,6.30,47900.00
11/06/2013,6.30,HOM,6.50,6.50,6.30,36800.00
10/06/2013,6.40,HOM,6.50,6.50,6.40,63800.00
07/06/2013,6.50,HOM,6.30,6.50,6.30,121900.00
06/06/2013,6.40,HOM,6.40,6.40,6.30,156200.00
05/06/2013,6.40,HOM,6.40,6.50,6.40,64900.00
04/06/2013,6.40,HOM,6.50,6.70,6.40,188100.00
03/06/2013,6.60,HOM,6.50,6.70,6.40,254900.00
31/05/2013,6.40,HOM,6.40,6.50,6.40,200300.00
30/05/2013,6.30,HOM,6.30,6.30,6.10,175000.00
29/05/2013,6.40,HOM,6.50,6.50,6.30,143900.00
28/05/2013,6.40,HOM,6.40,6.40,6.40,79600.00
27/05/2013,6.50,HOM,6.40,6.50,6.40,116200.00
24/05/2013,6.40,HOM,6.40,6.40,6.30,43300.00
23/05/2013,6.40,HOM,6.30,6.40,6.30,84500.00
22/05/2013,6.30,HOM,6.30,6.30,6.20,170900.00
21/05/2013,6.20,HOM,6.20,6.30,6.20,81500.00
20/05/2013,6.20,HOM,6.20,6.20,6.20,66000.00
17/05/2013,6.20,HOM,6.10,6.20,6.10,25700.00
16/05/2013,6.10,HOM,6.20,6.20,6.10,89800.00
15/05/2013,6.30,HOM,6.20,6.30,6.20,41700.00
14/05/2013,6.30,HOM,6.30,6.30,6.30,29400.00
13/05/2013,6.40,HOM,6.40,6.40,6.30,29500.00
10/05/2013,6.40,HOM,6.40,6.40,6.40,27100.00
09/05/2013,6.40,HOM,6.40,6.40,6.30,32200.00
08/05/2013,6.40,HOM,6.30,6.40,6.30,13700.00
07/05/2013,6.40,HOM,6.50,6.50,6.30,11500.00
06/05/2013,6.60,HOM,6.40,6.60,6.40,73600.00
03/05/2013,6.40,HOM,6.20,6.40,6.20,32600.00
02/05/2013,6.30,HOM,6.30,6.30,6.30,700.00
26/04/2013,6.30,HOM,6.40,6.40,6.30,67600.00
25/04/2013,6.40,HOM,6.30,6.40,6.30,136200.00
24/04/2013,6.50,HOM,6.40,6.50,6.40,82700.00
23/04/2013,6.40,HOM,6.20,6.40,6.20,11900.00
22/04/2013,6.40,HOM,6.60,6.60,6.30,117300.00
18/04/2013,6.60,HOM,6.70,6.70,6.50,59500.00
17/04/2013,6.70,HOM,6.70,6.70,6.50,36700.00
16/04/2013,6.80,HOM,6.60,6.80,6.60,38600.00
15/04/2013,6.70,HOM,6.70,6.80,6.60,53000.00
12/04/2013,6.80,HOM,6.70,7.10,6.70,222100.00
11/04/2013,6.80,HOM,6.70,6.80,6.60,15900.00
10/04/2013,6.80,HOM,6.70,6.80,6.60,92500.00
09/04/2013,6.80,HOM,6.60,6.80,6.60,84000.00
08/04/2013,6.80,HOM,6.80,6.80,6.80,109700.00
05/04/2013,6.80,HOM,6.80,6.80,6.70,90500.00
04/04/2013,6.80,HOM,6.60,6.80,6.60,127900.00
03/04/2013,6.80,HOM,7.00,7.00,6.60,188200.00
02/04/2013,7.00,HOM,7.00,7.10,6.90,65300.00
01/04/2013,7.00,HOM,6.90,7.10,6.80,211800.00
29/03/2013,6.90,HOM,6.90,6.90,6.80,71200.00
28/03/2013,6.90,HOM,6.90,6.90,6.80,70700.00
27/03/2013,6.90,HOM,6.90,6.90,6.80,76300.00
26/03/2013,6.90,HOM,6.80,6.90,6.80,65700.00
25/03/2013,6.90,HOM,6.90,6.90,6.80,73700.00
22/03/2013,6.90,HOM,6.90,7.00,6.70,115500.00
21/03/2013,6.80,HOM,6.80,6.80,6.70,39900.00
20/03/2013,6.80,HOM,6.70,6.80,6.70,19400.00
19/03/2013,6.70,HOM,6.70,6.70,6.60,26000.00
18/03/2013,6.70,HOM,6.70,6.70,6.60,36000.00
15/03/2013,6.70,HOM,6.70,6.80,6.60,30800.00
14/03/2013,6.60,HOM,6.60,6.60,6.50,12500.00
13/03/2013,6.60,HOM,6.70,6.70,6.60,94700.00
12/03/2013,6.70,HOM,6.70,6.70,6.50,23300.00
11/03/2013,6.70,HOM,6.70,6.70,6.60,46200.00
08/03/2013,6.50,HOM,6.50,6.50,6.50,18600.00
07/03/2013,6.40,HOM,6.50,6.50,6.30,20400.00
06/03/2013,6.50,HOM,6.30,6.50,6.30,17500.00
05/03/2013,6.30,HOM,6.30,6.40,6.30,109200.00
04/03/2013,6.30,HOM,6.60,6.60,6.30,122100.00
01/03/2013,6.60,HOM,6.50,6.70,6.50,43700.00
28/02/2013,6.70,HOM,6.70,6.70,6.50,15100.00
27/02/2013,6.70,HOM,6.50,6.70,6.40,48100.00
26/02/2013,6.50,HOM,6.70,6.70,6.40,206800.00
25/02/2013,6.90,HOM,6.80,6.90,6.70,39600.00
22/02/2013,6.70,HOM,6.60,6.80,6.40,63700.00
21/02/2013,6.60,HOM,7.00,7.10,6.60,133500.00
20/02/2013,7.10,HOM,7.00,7.10,6.80,246400.00
19/02/2013,7.00,HOM,6.90,7.10,6.80,351900.00
18/02/2013,6.90,HOM,6.80,7.00,6.80,118000.00
08/02/2013,6.70,HOM,6.50,6.70,6.40,97700.00
07/02/2013,6.60,HOM,6.30,6.60,6.30,67600.00
06/02/2013,6.40,HOM,6.40,6.60,6.20,49100.00
05/02/2013,6.40,HOM,6.30,6.50,6.20,19700.00
04/02/2013,6.30,HOM,6.30,6.30,6.30,31300.00
01/02/2013,6.30,HOM,6.20,6.50,6.20,68600.00
31/01/2013,6.20,HOM,6.50,6.50,6.20,53000.00
30/01/2013,6.50,HOM,6.50,6.60,6.40,69700.00
29/01/2013,6.60,HOM,6.60,6.60,6.50,18200.00
28/01/2013,6.70,HOM,6.20,6.70,6.20,308200.00
25/01/2013,6.10,HOM,6.10,6.10,6.00,213000.00
24/01/2013,6.00,HOM,5.90,6.00,5.80,78100.00
23/01/2013,5.90,HOM,6.00,6.00,5.80,80000.00
22/01/2013,5.80,HOM,5.90,5.90,5.70,71800.00
21/01/2013,5.90,HOM,6.00,6.10,5.90,59400.00
18/01/2013,5.90,HOM,5.80,6.00,5.80,114700.00
17/01/2013,5.90,HOM,5.90,5.90,5.80,43000.00
16/01/2013,6.00,HOM,5.90,6.10,5.80,108600.00
15/01/2013,5.90,HOM,5.80,5.90,5.70,53400.00
14/01/2013,5.70,HOM,5.60,5.70,5.50,18200.00
11/01/2013,5.70,HOM,5.50,5.70,5.50,33300.00
10/01/2013,5.70,HOM,5.60,5.70,5.60,24300.00
09/01/2013,5.50,HOM,5.90,5.90,5.50,109500.00
08/01/2013,5.90,HOM,5.90,5.90,5.70,13900.00
07/01/2013,5.80,HOM,5.80,6.00,5.80,15800.00
04/01/2013,5.80,HOM,5.60,5.80,5.50,24500.00
03/01/2013,5.70,HOM,5.90,5.90,5.50,19500.00
02/01/2013,5.90,HOM,5.70,5.90,5.70,25800.00
28/12/2012,5.70,HOM,5.60,5.70,5.60,6100.00
27/12/2012,5.60,HOM,5.60,5.60,5.50,41900.00
26/12/2012,5.50,HOM,5.40,5.50,5.40,31600.00
25/12/2012,5.50,HOM,5.40,5.50,5.40,13300.00
24/12/2012,5.40,HOM,5.40,5.40,5.40,39400.00
21/12/2012,5.40,HOM,5.40,5.40,5.40,11000.00
20/12/2012,5.40,HOM,5.40,5.40,5.40,24400.00
19/12/2012,5.40,HOM,5.30,5.40,5.30,3000.00
18/12/2012,5.30,HOM,5.30,5.30,5.30,7000.00
17/12/2012,5.30,HOM,5.20,5.30,5.20,13000.00
14/12/2012,5.30,HOM,5.20,5.30,5.10,11200.00
13/12/2012,5.20,HOM,5.40,5.40,5.20,4700.00
12/12/2012,5.40,HOM,5.20,5.40,5.20,8300.00
11/12/2012,5.30,HOM,5.30,5.40,5.30,21400.00
10/12/2012,5.30,HOM,5.10,5.30,5.10,13200.00
07/12/2012,5.00,HOM,5.00,5.10,5.00,10500.00
06/12/2012,5.10,HOM,5.00,5.10,5.00,15400.00
05/12/2012,5.10,HOM,5.00,5.10,5.00,4500.00
04/12/2012,5.00,HOM,5.00,5.10,5.00,4500.00
03/12/2012,5.10,HOM,5.10,5.10,5.10,6000.00
30/11/2012,5.10,HOM,5.10,5.10,5.00,11800.00
29/11/2012,5.10,HOM,5.10,5.10,5.00,9300.00
28/11/2012,5.10,HOM,5.00,5.10,5.00,1300.00
27/11/2012,5.10,HOM,5.10,5.10,5.00,2500.00
26/11/2012,5.10,HOM,5.00,5.10,5.00,10300.00
23/11/2012,4.90,HOM,5.00,5.00,4.90,10000.00
22/11/2012,5.10,HOM,5.00,5.10,4.90,12300.00
21/11/2012,5.10,HOM,5.00,5.10,4.90,7300.00
20/11/2012,5.10,HOM,5.00,5.10,5.00,3700.00
19/11/2012,5.10,HOM,5.00,5.10,5.00,600.00
16/11/2012,5.00,HOM,5.10,5.10,5.00,18300.00
15/11/2012,5.00,HOM,5.10,5.10,5.00,17100.00
14/11/2012,5.20,HOM,5.20,5.20,5.10,3500.00
13/11/2012,5.20,HOM,5.20,5.20,5.10,14200.00
12/11/2012,5.20,HOM,5.10,5.20,5.00,7200.00
09/11/2012,5.20,HOM,5.00,5.20,5.00,2100.00
08/11/2012,5.10,HOM,5.10,5.20,5.10,1600.00
07/11/2012,5.20,HOM,5.00,5.20,5.00,3500.00
06/11/2012,5.20,HOM,5.00,5.20,5.00,11300.00
05/11/2012,5.10,HOM,5.00,5.10,5.00,4800.00
02/11/2012,5.00,HOM,5.10,5.10,5.00,31800.00
01/11/2012,5.20,HOM,5.10,5.20,5.10,6900.00
31/10/2012,5.20,HOM,5.20,5.20,5.10,12500.00
30/10/2012,5.20,HOM,5.20,5.20,5.10,5400.00
29/10/2012,5.20,HOM,5.20,5.20,5.10,6800.00
26/10/2012,5.20,HOM,5.20,5.30,5.10,34100.00
25/10/2012,5.20,HOM,5.10,5.20,5.10,37500.00
24/10/2012,5.30,HOM,5.20,5.30,5.20,23200.00
23/10/2012,5.20,HOM,5.10,5.20,5.10,34900.00
22/10/2012,5.10,HOM,5.10,5.10,5.00,15100.00
19/10/2012,5.10,HOM,5.10,5.20,5.10,101200.00
18/10/2012,5.20,HOM,5.20,5.30,5.20,12800.00
17/10/2012,5.30,HOM,5.40,5.40,5.20,32100.00
16/10/2012,5.40,HOM,5.20,5.40,5.20,34700.00
15/10/2012,5.20,HOM,5.20,5.20,5.10,19900.00
12/10/2012,5.20,HOM,5.20,5.20,5.10,26300.00
11/10/2012,5.20,HOM,5.30,5.40,5.20,29800.00
10/10/2012,5.30,HOM,5.20,5.30,5.10,28500.00
09/10/2012,5.20,HOM,5.20,5.20,5.10,25200.00
08/10/2012,5.20,HOM,5.00,5.20,5.00,15900.00
05/10/2012,5.00,HOM,5.00,5.10,5.00,13200.00
04/10/2012,5.10,HOM,5.10,5.10,5.00,25100.00
03/10/2012,5.00,HOM,4.80,5.00,4.80,52400.00
02/10/2012,4.80,HOM,4.90,4.90,4.80,37000.00
01/10/2012,4.90,HOM,5.10,5.10,4.80,64900.00
28/09/2012,5.10,HOM,5.20,5.30,5.10,20400.00
27/09/2012,5.40,HOM,5.30,5.40,5.20,9900.00
26/09/2012,5.40,HOM,5.50,5.50,5.40,1800.00
25/09/2012,5.50,HOM,5.50,5.50,5.40,12500.00
24/09/2012,5.50,HOM,5.60,5.60,5.40,6300.00
21/09/2012,5.60,HOM,5.40,5.60,5.30,30500.00
20/09/2012,6.30,HOM,6.60,6.60,6.30,76800.00
19/09/2012,6.70,HOM,6.70,6.70,6.40,60800.00
18/09/2012,6.70,HOM,6.90,6.90,6.50,34600.00
17/09/2012,6.90,HOM,7.00,7.10,6.80,121800.00
14/09/2012,6.90,HOM,6.80,6.90,6.80,77800.00
13/09/2012,6.70,HOM,6.50,6.80,6.50,93400.00
12/09/2012,6.60,HOM,6.70,6.70,6.50,63600.00
11/09/2012,6.50,HOM,6.40,6.70,6.40,32000.00
10/09/2012,6.70,HOM,7.10,7.10,6.40,43600.00
07/09/2012,6.70,HOM,6.70,6.70,6.50,332400.00
06/09/2012,6.30,HOM,6.30,6.30,6.10,14800.00
05/09/2012,6.30,HOM,6.40,6.50,6.10,55800.00
04/09/2012,6.30,HOM,6.10,6.30,6.10,106700.00
31/08/2012,6.00,HOM,5.90,6.00,5.90,7600.00
30/08/2012,6.00,HOM,5.90,6.00,5.80,31200.00
29/08/2012,5.90,HOM,5.70,5.90,5.70,39800.00
28/08/2012,5.60,HOM,5.40,5.60,5.40,7300.00
27/08/2012,5.40,HOM,5.50,5.60,5.40,77400.00
24/08/2012,5.80,HOM,5.30,5.90,5.30,104800.00
23/08/2012,5.60,HOM,5.80,5.80,5.60,32000.00
22/08/2012,6.00,HOM,6.00,6.00,5.80,13800.00
21/08/2012,6.00,HOM,6.30,6.30,5.90,231100.00
20/08/2012,6.40,HOM,6.50,6.50,6.30,128900.00
17/08/2012,6.30,HOM,6.30,6.40,6.30,59100.00
16/08/2012,6.30,HOM,6.30,6.50,6.30,17800.00
15/08/2012,6.40,HOM,6.50,6.50,6.40,28300.00
14/08/2012,6.50,HOM,6.40,6.50,6.30,15000.00
13/08/2012,6.30,HOM,6.30,6.40,6.30,49200.00
10/08/2012,6.40,HOM,6.40,6.50,6.40,35700.00
09/08/2012,6.50,HOM,6.60,6.60,6.50,13100.00
08/08/2012,6.50,HOM,6.40,6.60,6.40,30100.00
07/08/2012,6.40,HOM,6.50,6.50,6.40,6500.00
06/08/2012,6.60,HOM,6.40,6.60,6.40,50300.00
03/08/2012,6.40,HOM,6.50,6.50,6.40,11300.00
02/08/2012,6.40,HOM,6.60,6.60,6.40,13900.00
01/08/2012,6.50,HOM,6.30,6.50,6.30,3100.00
31/07/2012,6.60,HOM,6.50,6.60,6.40,17400.00
30/07/2012,6.60,HOM,6.30,6.60,6.30,1500.00
27/07/2012,6.50,HOM,6.40,6.60,6.40,22700.00
26/07/2012,6.60,HOM,6.60,6.60,6.50,14500.00
25/07/2012,6.50,HOM,6.40,6.50,6.30,32000.00
24/07/2012,6.20,HOM,6.50,6.70,6.20,66800.00
23/07/2012,6.50,HOM,6.80,6.80,6.50,51600.00
20/07/2012,6.80,HOM,6.90,7.20,6.80,26200.00
19/07/2012,6.90,HOM,6.60,6.90,6.50,80800.00
18/07/2012,6.50,HOM,6.60,6.70,6.50,47100.00
17/07/2012,6.70,HOM,6.50,6.70,6.50,43600.00
16/07/2012,6.60,HOM,6.70,6.80,6.40,24800.00
13/07/2012,6.80,HOM,6.50,6.80,6.50,48000.00
12/07/2012,6.40,HOM,6.40,6.40,6.10,52100.00
11/07/2012,6.30,HOM,6.20,6.30,6.20,22100.00
10/07/2012,6.20,HOM,6.00,6.20,6.00,4500.00
09/07/2012,6.00,HOM,6.40,6.40,5.90,41000.00
06/07/2012,6.30,HOM,6.30,6.40,6.10,52000.00
05/07/2012,6.30,HOM,6.00,6.30,5.70,132500.00
04/07/2012,6.00,HOM,6.40,6.40,6.00,46500.00
03/07/2012,6.40,HOM,6.70,6.70,6.30,56600.00
02/07/2012,6.70,HOM,6.90,6.90,6.50,37200.00
29/06/2012,6.90,HOM,6.90,6.90,6.80,5900.00
28/06/2012,6.90,HOM,6.80,6.90,6.70,31700.00
27/06/2012,6.90,HOM,6.90,7.00,6.80,9900.00
26/06/2012,7.00,HOM,7.00,7.00,6.70,35300.00
25/06/2012,7.10,HOM,7.30,7.30,6.90,61000.00
22/06/2012,7.30,HOM,7.40,7.40,7.20,28700.00
21/06/2012,7.40,HOM,7.30,7.50,7.30,44400.00
20/06/2012,7.30,HOM,7.30,7.30,7.30,41300.00
19/06/2012,7.20,HOM,7.40,7.40,7.20,66700.00
18/06/2012,7.40,HOM,7.50,7.70,7.40,73900.00
15/06/2012,7.50,HOM,7.20,7.50,7.20,72000.00
14/06/2012,7.30,HOM,7.40,7.40,7.30,107700.00
13/06/2012,7.50,HOM,7.40,7.50,7.30,88800.00
12/06/2012,7.50,HOM,7.50,7.50,7.30,34100.00
11/06/2012,7.60,HOM,7.50,7.70,7.50,35500.00
08/06/2012,7.60,HOM,7.80,8.00,7.50,140900.00
07/06/2012,7.70,HOM,7.50,7.80,7.50,226800.00
06/06/2012,7.40,HOM,7.40,7.50,7.30,85300.00
05/06/2012,7.40,HOM,7.30,7.40,7.20,181500.00
04/06/2012,7.30,HOM,7.30,7.30,7.20,139100.00
01/06/2012,7.40,HOM,7.20,7.60,7.20,87100.00
31/05/2012,7.20,HOM,7.40,7.40,7.10,92300.00
30/05/2012,7.50,HOM,7.60,7.60,7.40,125700.00
29/05/2012,7.50,HOM,7.70,7.80,7.40,174000.00
28/05/2012,7.90,HOM,8.00,8.20,7.60,36100.00
25/05/2012,8.00,HOM,7.40,8.00,7.40,56700.00
24/05/2012,7.40,HOM,7.60,7.60,7.20,186200.00
23/05/2012,7.60,HOM,7.70,7.70,7.60,253900.00
22/05/2012,8.20,HOM,7.80,8.20,7.70,144700.00
21/05/2012,7.80,HOM,7.50,7.80,7.40,57800.00
18/05/2012,7.20,HOM,7.40,7.40,7.00,313300.00
17/05/2012,7.50,HOM,7.60,7.90,7.50,148600.00
16/05/2012,7.70,HOM,7.30,7.80,7.20,395400.00
15/05/2012,7.70,HOM,7.80,7.80,7.70,246700.00
14/05/2012,8.20,HOM,8.80,8.80,8.20,252800.00
11/05/2012,8.80,HOM,9.30,9.30,8.80,163700.00
10/05/2012,9.20,HOM,9.00,9.60,8.90,368700.00
09/05/2012,9.00,HOM,9.60,10.00,9.00,499300.00
08/05/2012,9.60,HOM,9.80,9.80,9.50,952300.00
07/05/2012,9.20,HOM,9.20,9.20,9.10,596300.00
04/05/2012,8.60,HOM,8.30,8.60,8.20,682600.00
03/05/2012,8.10,HOM,7.60,8.10,7.60,339600.00
02/05/2012,7.70,HOM,7.30,7.70,7.30,527100.00
27/04/2012,7.20,HOM,7.10,7.20,7.10,116700.00
26/04/2012,7.10,HOM,7.20,7.20,7.00,66500.00
25/04/2012,7.20,HOM,7.10,7.30,7.00,168300.00
24/04/2012,7.10,HOM,7.00,7.10,6.90,93500.00
23/04/2012,7.10,HOM,7.00,7.20,7.00,92400.00
20/04/2012,7.00,HOM,7.00,7.10,7.00,134100.00
19/04/2012,6.90,HOM,7.20,7.20,6.90,171900.00
