DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
01/03/2010,39.60,CTM,38.40,39.60,38.00,40700.00
26/02/2010,37.10,CTM,37.00,38.00,37.00,6100.00
25/02/2010,37.20,CTM,38.30,38.80,37.10,10000.00
24/02/2010,37.10,CTM,36.80,38.00,36.80,21900.00
23/02/2010,36.80,CTM,37.30,37.30,36.80,26700.00
22/02/2010,39.20,CTM,40.00,41.00,38.20,11100.00
12/02/2010,39.20,CTM,39.40,39.40,38.80,13200.00
11/02/2010,38.00,CTM,37.00,38.20,37.00,29100.00
10/02/2010,36.60,CTM,36.50,37.00,36.50,12500.00
09/02/2010,35.10,CTM,36.70,36.70,35.00,31400.00
08/02/2010,36.90,CTM,36.50,37.00,35.60,18200.00
05/02/2010,37.20,CTM,37.50,38.50,36.50,58900.00
04/02/2010,39.50,CTM,39.00,39.60,38.30,48600.00
03/02/2010,39.20,CTM,39.00,40.40,39.00,39000.00
02/02/2010,39.00,CTM,40.00,40.10,38.80,48400.00
01/02/2010,39.30,CTM,37.50,39.30,37.50,70800.00
29/01/2010,38.00,CTM,36.60,39.00,36.60,80800.00
28/01/2010,39.20,CTM,41.90,41.90,39.20,42600.00
27/01/2010,40.60,CTM,46.30,46.30,40.40,58700.00
26/01/2010,43.70,CTM,43.60,43.70,41.00,22200.00
25/01/2010,41.40,CTM,41.00,41.40,39.00,106300.00
22/01/2010,40.00,CTM,36.00,40.00,36.00,71800.00
21/01/2010,38.10,CTM,39.00,40.70,38.10,48600.00
20/01/2010,39.60,CTM,38.80,41.50,38.80,105600.00
19/01/2010,39.70,CTM,38.60,40.90,38.60,134600.00
18/01/2010,41.40,CTM,41.40,42.00,41.40,28700.00
15/01/2010,43.80,CTM,48.00,48.00,43.80,52800.00
14/01/2010,47.20,CTM,47.20,47.20,44.30,105000.00
13/01/2010,46.10,CTM,42.60,49.00,42.60,152800.00
12/01/2010,45.60,CTM,45.60,47.60,45.60,123500.00
11/01/2010,48.90,CTM,52.00,52.00,48.90,87000.00
08/01/2010,50.90,CTM,54.20,54.80,47.90,175600.00
07/01/2010,51.40,CTM,51.40,51.40,48.00,192800.00
06/01/2010,48.50,CTM,48.50,48.50,45.80,140200.00
05/01/2010,45.40,CTM,45.40,45.40,40.00,152700.00
04/01/2010,42.50,CTM,42.50,42.50,42.50,200.00
