DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
27/12/2013,14.90,LBM,14.90,14.90,14.50,720.00
26/12/2013,14.50,LBM,14.90,14.90,14.50,20.00
25/12/2013,14.50,LBM,15.00,15.00,14.50,5010.00
24/12/2013,15.10,LBM,15.10,15.10,15.10,150.00
23/12/2013,14.80,LBM,14.80,14.80,14.70,30.00
20/12/2013,14.50,LBM,14.50,14.60,14.00,3340.00
19/12/2013,14.60,LBM,14.80,14.80,14.60,950.00
18/12/2013,14.80,LBM,14.80,14.80,14.70,3820.00
17/12/2013,14.90,LBM,14.90,14.90,14.90,0.00
16/12/2013,14.90,LBM,14.50,14.90,14.50,160.00
13/12/2013,14.80,LBM,14.80,14.80,14.80,1100.00
12/12/2013,15.00,LBM,15.00,15.00,14.70,220.00
11/12/2013,15.00,LBM,14.80,15.00,14.60,1120.00
10/12/2013,15.10,LBM,15.10,15.10,14.90,2780.00
09/12/2013,15.10,LBM,15.10,15.10,15.10,9100.00
06/12/2013,15.10,LBM,14.90,15.10,14.90,2220.00
05/12/2013,15.10,LBM,15.40,15.40,14.90,13060.00
04/12/2013,15.40,LBM,15.10,15.40,15.00,9150.00
03/12/2013,15.30,LBM,15.20,15.40,15.00,7940.00
02/12/2013,15.10,LBM,14.80,15.50,14.80,5640.00
29/11/2013,15.50,LBM,15.10,15.50,15.00,5670.00
28/11/2013,15.40,LBM,15.40,15.40,14.90,4580.00
27/11/2013,15.30,LBM,15.60,15.60,15.00,15590.00
26/11/2013,15.60,LBM,15.20,15.60,15.10,2750.00
25/11/2013,15.40,LBM,15.60,15.60,15.00,5680.00
22/11/2013,15.20,LBM,15.40,15.50,15.00,14590.00
21/11/2013,15.00,LBM,15.60,15.60,15.00,3940.00
20/11/2013,15.10,LBM,15.40,15.40,15.10,9840.00
19/11/2013,15.30,LBM,15.60,15.60,15.00,17470.00
18/11/2013,15.30,LBM,14.50,15.60,14.50,3920.00
15/11/2013,14.70,LBM,14.80,15.10,14.70,8620.00
14/11/2013,14.80,LBM,15.50,15.50,14.80,1500.00
13/11/2013,15.00,LBM,15.00,15.00,14.70,6570.00
12/11/2013,14.80,LBM,15.10,15.60,14.80,46790.00
11/11/2013,14.80,LBM,14.60,14.80,14.40,6840.00
08/11/2013,14.40,LBM,14.40,14.50,14.30,9870.00
07/11/2013,14.30,LBM,14.50,14.60,14.30,4740.00
06/11/2013,14.50,LBM,14.20,14.50,14.20,2340.00
05/11/2013,14.30,LBM,14.20,14.30,14.20,3580.00
04/11/2013,14.40,LBM,14.10,14.40,14.10,780.00
01/11/2013,14.10,LBM,14.20,14.20,14.10,2570.00
31/10/2013,14.20,LBM,14.50,14.50,14.20,120.00
30/10/2013,14.50,LBM,14.40,14.50,13.60,6110.00
29/10/2013,14.60,LBM,14.30,14.60,14.30,90.00
28/10/2013,14.50,LBM,14.70,14.70,14.50,270.00
25/10/2013,14.70,LBM,14.70,14.70,14.70,10.00
24/10/2013,14.20,LBM,14.10,14.70,14.10,1030.00
23/10/2013,14.50,LBM,14.50,14.70,14.10,5570.00
22/10/2013,14.50,LBM,14.40,14.70,14.10,2710.00
21/10/2013,14.40,LBM,14.40,15.00,14.40,2440.00
18/10/2013,14.60,LBM,15.00,15.00,14.50,4210.00
17/10/2013,14.60,LBM,15.20,15.20,14.60,2440.00
16/10/2013,15.00,LBM,15.20,15.20,14.60,1230.00
15/10/2013,14.80,LBM,14.80,15.00,14.70,11520.00
14/10/2013,15.00,LBM,15.50,15.80,14.80,710.00
11/10/2013,15.80,LBM,15.70,16.40,15.70,8470.00
10/10/2013,16.00,LBM,15.80,16.00,15.80,5720.00
09/10/2013,16.00,LBM,15.80,16.50,15.60,14930.00
08/10/2013,15.80,LBM,15.50,15.80,14.80,27740.00
07/10/2013,15.60,LBM,16.40,16.40,15.60,10070.00
04/10/2013,16.40,LBM,15.50,16.60,15.50,4970.00
03/10/2013,15.80,LBM,16.80,16.80,15.30,13280.00
02/10/2013,16.00,LBM,15.30,16.00,15.30,120320.00
01/10/2013,15.10,LBM,15.10,15.10,15.00,21090.00
30/09/2013,14.80,LBM,14.40,14.80,14.30,15940.00
27/09/2013,14.40,LBM,14.20,14.40,14.20,12740.00
26/09/2013,14.40,LBM,14.50,14.50,14.10,6530.00
25/09/2013,14.30,LBM,14.30,14.70,14.30,22820.00
24/09/2013,14.30,LBM,14.10,14.30,14.10,9470.00
23/09/2013,14.10,LBM,14.00,14.20,14.00,4900.00
20/09/2013,14.30,LBM,14.20,14.30,14.10,780.00
19/09/2013,14.40,LBM,14.40,14.40,14.30,7050.00
18/09/2013,14.30,LBM,14.30,14.30,14.30,6100.00
17/09/2013,14.30,LBM,14.40,14.40,14.30,5250.00
16/09/2013,14.30,LBM,14.40,14.40,14.00,4110.00
13/09/2013,14.10,LBM,14.10,14.30,14.00,6510.00
12/09/2013,14.00,LBM,14.30,14.30,14.00,7010.00
11/09/2013,14.20,LBM,14.40,14.40,13.80,3830.00
10/09/2013,14.00,LBM,14.50,14.50,13.50,5400.00
09/09/2013,14.00,LBM,14.50,14.50,14.00,18020.00
06/09/2013,14.40,LBM,14.30,14.40,14.30,810.00
05/09/2013,14.30,LBM,14.40,14.40,14.30,60.00
04/09/2013,14.40,LBM,14.20,14.60,14.00,4850.00
03/09/2013,14.40,LBM,14.00,14.50,14.00,4000.00
30/08/2013,14.30,LBM,13.70,14.30,13.70,8550.00
29/08/2013,14.30,LBM,13.30,14.30,13.00,38310.00
28/08/2013,13.40,LBM,14.00,14.10,13.40,63460.00
27/08/2013,14.00,LBM,14.50,14.50,13.90,19220.00
26/08/2013,14.10,LBM,14.00,14.50,14.00,11130.00
23/08/2013,14.10,LBM,14.20,14.30,13.80,17770.00
22/08/2013,14.00,LBM,13.80,14.10,13.70,11510.00
21/08/2013,14.40,LBM,14.10,14.40,13.90,64150.00
20/08/2013,13.90,LBM,14.40,14.50,13.30,24290.00
19/08/2013,14.10,LBM,13.80,14.70,13.00,32090.00
16/08/2013,13.90,LBM,13.40,13.90,13.30,13180.00
15/08/2013,13.60,LBM,13.60,13.60,13.60,3600.00
14/08/2013,13.60,LBM,13.30,13.80,13.30,7750.00
13/08/2013,13.30,LBM,13.80,13.80,13.20,13480.00
12/08/2013,13.80,LBM,14.00,14.00,13.50,6730.00
09/08/2013,13.50,LBM,13.10,13.50,13.00,28120.00
08/08/2013,13.00,LBM,12.50,13.30,12.50,64650.00
07/08/2013,12.50,LBM,12.40,12.50,11.60,3970.00
06/08/2013,12.40,LBM,12.00,12.80,12.00,4110.00
05/08/2013,12.90,LBM,12.90,12.90,12.60,10030.00
02/08/2013,12.60,LBM,12.80,12.80,12.50,1010.00
01/08/2013,12.50,LBM,12.60,12.60,12.50,3700.00
31/07/2013,12.60,LBM,12.70,12.70,12.60,3200.00
30/07/2013,12.80,LBM,11.50,12.80,11.50,30.00
29/07/2013,12.30,LBM,12.60,12.60,12.30,6400.00
26/07/2013,12.80,LBM,12.80,12.80,12.80,330.00
25/07/2013,12.80,LBM,12.70,12.80,12.70,3330.00
24/07/2013,12.80,LBM,12.60,12.90,12.50,7250.00
23/07/2013,12.50,LBM,12.00,12.80,12.00,1770.00
22/07/2013,12.80,LBM,13.00,13.00,12.80,1010.00
19/07/2013,12.70,LBM,12.80,12.80,12.70,7440.00
18/07/2013,12.80,LBM,12.60,12.80,12.60,1420.00
17/07/2013,12.70,LBM,12.50,12.90,12.50,2330.00
16/07/2013,12.70,LBM,12.40,13.00,12.40,4150.00
15/07/2013,12.60,LBM,12.60,12.70,12.50,17580.00
12/07/2013,12.50,LBM,13.40,13.40,12.40,12470.00
11/07/2013,12.90,LBM,12.20,12.90,12.20,1700.00
10/07/2013,12.50,LBM,12.50,12.50,12.50,5800.00
09/07/2013,12.50,LBM,12.30,12.50,12.30,6170.00
08/07/2013,12.20,LBM,12.20,12.20,12.20,0.00
05/07/2013,12.20,LBM,12.30,12.30,12.20,4800.00
04/07/2013,12.70,LBM,12.60,12.80,12.10,12040.00
03/07/2013,12.80,LBM,12.50,12.80,12.40,16940.00
02/07/2013,12.40,LBM,12.50,12.50,12.00,5550.00
01/07/2013,12.30,LBM,12.70,12.70,12.30,15810.00
28/06/2013,12.70,LBM,12.50,12.70,12.50,10120.00
27/06/2013,12.70,LBM,11.40,12.80,11.40,2270.00
26/06/2013,12.20,LBM,12.30,12.50,12.10,8020.00
25/06/2013,12.10,LBM,12.10,12.10,12.00,17800.00
24/06/2013,12.80,LBM,12.70,12.80,12.70,110.00
21/06/2013,12.50,LBM,12.30,12.50,12.30,2900.00
20/06/2013,12.20,LBM,12.40,12.60,12.20,5120.00
19/06/2013,12.70,LBM,12.90,12.90,12.50,2110.00
18/06/2013,12.60,LBM,12.90,13.00,12.60,15720.00
17/06/2013,13.00,LBM,12.40,13.00,12.00,39680.00
14/06/2013,12.40,LBM,12.30,12.90,12.30,11100.00
13/06/2013,12.30,LBM,11.50,12.30,11.50,15030.00
12/06/2013,11.50,LBM,12.50,12.50,11.50,18200.00
11/06/2013,11.80,LBM,11.30,11.80,11.30,41350.00
10/06/2013,11.30,LBM,11.20,11.70,11.20,16220.00
07/06/2013,11.20,LBM,11.50,11.60,11.10,32480.00
06/06/2013,11.10,LBM,11.00,11.60,11.00,36960.00
05/06/2013,11.00,LBM,10.80,11.00,10.80,10510.00
04/06/2013,11.00,LBM,11.10,11.20,11.00,4450.00
03/06/2013,11.20,LBM,11.00,11.20,11.00,7120.00
31/05/2013,11.00,LBM,10.80,11.20,10.70,14120.00
30/05/2013,10.80,LBM,10.90,10.90,10.80,510.00
29/05/2013,10.90,LBM,11.00,11.00,10.90,5980.00
28/05/2013,11.20,LBM,10.90,11.20,10.80,6360.00
27/05/2013,10.90,LBM,10.80,11.40,10.80,60.00
24/05/2013,10.80,LBM,10.80,11.00,10.80,2220.00
23/05/2013,11.10,LBM,10.80,11.10,10.80,2780.00
22/05/2013,10.70,LBM,11.40,11.40,10.70,11010.00
21/05/2013,11.40,LBM,10.60,11.40,10.60,34180.00
20/05/2013,10.70,LBM,10.60,11.10,10.50,4210.00
17/05/2013,10.80,LBM,10.70,10.80,10.70,550.00
16/05/2013,10.60,LBM,10.90,10.90,10.60,5510.00
15/05/2013,10.90,LBM,10.90,10.90,10.90,20.00
14/05/2013,11.00,LBM,10.60,11.00,10.60,1450.00
13/05/2013,10.80,LBM,11.20,11.30,10.70,11020.00
10/05/2013,10.60,LBM,10.60,10.60,10.60,1800.00
09/05/2013,10.60,LBM,11.00,11.00,10.50,3170.00
08/05/2013,10.70,LBM,10.60,11.00,10.60,130.00
07/05/2013,11.20,LBM,10.50,11.20,10.50,19500.00
06/05/2013,10.80,LBM,10.50,10.80,10.40,14850.00
03/05/2013,10.50,LBM,10.50,10.50,10.50,17720.00
02/05/2013,10.50,LBM,10.50,10.50,10.20,28240.00
26/04/2013,10.10,LBM,10.10,10.50,10.10,15490.00
25/04/2013,10.40,LBM,10.40,10.40,10.10,20050.00
24/04/2013,10.50,LBM,10.00,10.50,10.00,46080.00
23/04/2013,10.00,LBM,10.40,10.50,10.00,10510.00
22/04/2013,10.40,LBM,10.00,10.40,10.00,3300.00
18/04/2013,10.00,LBM,10.00,10.00,10.00,930.00
17/04/2013,10.00,LBM,10.00,10.00,10.00,1000.00
16/04/2013,10.00,LBM,10.20,10.20,9.80,8690.00
15/04/2013,10.20,LBM,10.60,10.60,10.20,5030.00
12/04/2013,10.20,LBM,10.20,10.20,10.20,10.00
11/04/2013,10.70,LBM,10.20,10.70,10.10,5030.00
10/04/2013,10.20,LBM,10.20,10.20,10.20,2310.00
09/04/2013,10.20,LBM,10.20,10.20,10.20,2080.00
08/04/2013,10.20,LBM,10.20,10.20,10.20,12760.00
05/04/2013,10.20,LBM,10.50,10.50,10.20,550.00
04/04/2013,10.50,LBM,10.50,10.50,10.50,0.00
03/04/2013,10.50,LBM,10.40,10.50,10.40,700.00
02/04/2013,10.50,LBM,10.50,10.50,10.50,4990.00
01/04/2013,10.50,LBM,10.50,10.50,10.50,8980.00
29/03/2013,10.60,LBM,10.20,10.60,10.20,510.00
28/03/2013,10.40,LBM,10.20,10.40,10.20,3690.00
27/03/2013,10.40,LBM,10.30,10.50,10.30,1310.00
26/03/2013,10.40,LBM,10.40,10.50,10.30,16940.00
25/03/2013,10.40,LBM,10.50,10.50,10.40,2650.00
22/03/2013,10.50,LBM,10.50,10.50,10.50,610.00
21/03/2013,10.50,LBM,10.50,10.50,10.50,14280.00
20/03/2013,10.50,LBM,10.20,10.50,10.20,380.00
19/03/2013,10.40,LBM,10.20,10.60,10.20,970.00
18/03/2013,10.30,LBM,10.30,10.30,10.30,60.00
15/03/2013,10.50,LBM,10.20,10.50,10.20,550.00
14/03/2013,10.50,LBM,10.50,10.50,10.50,18350.00
13/03/2013,10.50,LBM,10.50,10.50,10.40,13800.00
12/03/2013,10.50,LBM,10.40,10.50,10.40,19270.00
11/03/2013,10.40,LBM,10.00,10.40,10.00,450.00
08/03/2013,10.40,LBM,10.40,10.40,10.40,8200.00
07/03/2013,10.40,LBM,10.20,10.50,10.20,46010.00
06/03/2013,10.00,LBM,10.00,10.00,10.00,0.00
05/03/2013,10.00,LBM,10.10,10.30,10.00,16230.00
04/03/2013,10.00,LBM,10.00,10.00,10.00,700.00
01/03/2013,10.30,LBM,10.30,10.40,10.30,26870.00
28/02/2013,10.30,LBM,10.30,10.30,10.30,16000.00
27/02/2013,10.30,LBM,10.00,10.30,10.00,17500.00
26/02/2013,10.20,LBM,10.20,10.30,10.20,14140.00
25/02/2013,10.40,LBM,10.40,10.40,10.40,60.00
22/02/2013,10.20,LBM,10.20,10.20,10.10,24020.00
21/02/2013,10.30,LBM,10.30,10.30,10.30,10100.00
20/02/2013,10.60,LBM,10.40,10.60,10.30,20830.00
19/02/2013,10.80,LBM,10.20,10.80,10.20,10060.00
18/02/2013,10.30,LBM,10.20,10.30,10.20,10500.00
08/02/2013,9.80,LBM,11.00,11.00,9.80,250.00
07/02/2013,10.30,LBM,10.30,10.30,10.30,9320.00
06/02/2013,9.70,LBM,9.70,9.70,9.70,0.00
05/02/2013,9.70,LBM,9.70,9.70,9.70,10.00
04/02/2013,10.00,LBM,10.10,10.10,10.00,8400.00
01/02/2013,10.30,LBM,10.30,10.30,10.30,14520.00
31/01/2013,10.30,LBM,10.40,10.40,10.30,9990.00
30/01/2013,10.30,LBM,10.30,10.40,10.30,14350.00
29/01/2013,10.10,LBM,10.20,10.20,10.10,13920.00
28/01/2013,10.10,LBM,10.20,10.40,9.30,19490.00
25/01/2013,9.80,LBM,9.40,9.80,9.40,5810.00
24/01/2013,9.40,LBM,9.30,9.40,9.30,520.00
23/01/2013,9.30,LBM,9.30,9.30,9.30,750.00
22/01/2013,9.20,LBM,9.20,9.90,9.20,13100.00
21/01/2013,9.30,LBM,9.30,9.30,9.30,20.00
18/01/2013,9.70,LBM,10.00,10.30,9.70,10800.00
17/01/2013,10.40,LBM,10.00,10.40,10.00,2730.00
16/01/2013,10.30,LBM,10.10,11.00,10.00,19350.00
15/01/2013,10.50,LBM,10.00,10.60,10.00,6930.00
14/01/2013,10.50,LBM,9.90,10.50,9.90,1370.00
11/01/2013,10.20,LBM,10.30,10.30,9.80,2710.00
10/01/2013,9.90,LBM,9.90,10.00,9.90,17420.00
09/01/2013,9.90,LBM,10.00,10.00,9.90,33930.00
08/01/2013,9.80,LBM,9.50,9.90,9.50,11010.00
07/01/2013,9.90,LBM,9.60,9.90,9.60,40980.00
04/01/2013,9.50,LBM,9.60,9.60,9.50,6710.00
03/01/2013,9.60,LBM,9.60,9.70,9.60,15800.00
02/01/2013,9.60,LBM,9.40,9.60,9.40,6600.00
28/12/2012,9.60,LBM,9.80,9.80,9.60,2670.00
27/12/2012,9.90,LBM,9.50,9.90,9.50,15690.00
26/12/2012,9.50,LBM,9.40,9.60,9.40,7030.00
25/12/2012,9.50,LBM,9.40,9.50,9.40,28380.00
24/12/2012,9.50,LBM,9.30,9.50,9.30,8210.00
21/12/2012,9.30,LBM,9.30,9.50,9.30,12590.00
20/12/2012,9.30,LBM,9.20,9.50,9.20,27860.00
19/12/2012,9.20,LBM,9.30,9.30,8.90,1730.00
18/12/2012,9.20,LBM,9.20,9.20,9.20,5010.00
17/12/2012,9.30,LBM,9.30,9.30,9.30,15390.00
14/12/2012,9.30,LBM,9.30,9.30,8.90,5570.00
13/12/2012,9.30,LBM,9.00,9.30,9.00,1110.00
12/12/2012,9.40,LBM,9.00,9.40,9.00,1050.00
11/12/2012,9.40,LBM,8.90,9.40,8.90,6760.00
10/12/2012,9.00,LBM,8.70,9.00,8.70,5320.00
07/12/2012,9.80,LBM,9.90,10.00,9.70,20500.00
06/12/2012,9.90,LBM,9.80,10.00,9.80,3520.00
05/12/2012,9.90,LBM,9.80,10.00,9.80,8200.00
04/12/2012,9.90,LBM,9.70,9.90,9.70,6840.00
03/12/2012,9.80,LBM,9.80,9.80,9.80,16910.00
30/11/2012,9.80,LBM,9.90,10.00,9.80,6390.00
29/11/2012,10.00,LBM,9.60,10.00,9.60,12810.00
28/11/2012,9.60,LBM,9.50,9.60,9.40,13790.00
27/11/2012,9.50,LBM,9.30,9.50,9.30,33750.00
26/11/2012,9.40,LBM,9.30,9.40,9.30,8150.00
23/11/2012,9.30,LBM,9.30,9.30,9.20,16610.00
22/11/2012,9.30,LBM,9.10,9.30,9.10,8500.00
21/11/2012,9.10,LBM,9.10,9.10,9.10,2180.00
20/11/2012,9.10,LBM,9.10,9.10,9.10,1000.00
19/11/2012,9.00,LBM,9.00,9.00,9.00,25500.00
16/11/2012,9.20,LBM,9.20,9.20,9.20,0.00
15/11/2012,9.20,LBM,9.20,9.20,9.20,0.00
14/11/2012,9.20,LBM,8.90,9.30,8.90,1310.00
13/11/2012,9.30,LBM,9.30,9.30,9.30,0.00
12/11/2012,9.30,LBM,9.20,9.30,9.20,8060.00
09/11/2012,9.20,LBM,9.00,9.20,9.00,12250.00
08/11/2012,9.00,LBM,9.00,9.00,9.00,1140.00
07/11/2012,9.00,LBM,9.00,9.00,9.00,930.00
06/11/2012,9.00,LBM,9.00,9.00,9.00,1180.00
05/11/2012,9.00,LBM,9.00,9.00,9.00,9720.00
02/11/2012,9.00,LBM,9.00,9.00,9.00,11060.00
01/11/2012,9.10,LBM,9.00,9.10,9.00,500.00
31/10/2012,9.00,LBM,9.10,9.10,9.00,7310.00
30/10/2012,9.00,LBM,8.90,9.00,8.90,4130.00
29/10/2012,9.00,LBM,9.00,9.00,9.00,0.00
26/10/2012,9.00,LBM,9.00,9.00,8.50,890.00
25/10/2012,8.60,LBM,9.30,9.30,8.60,2010.00
24/10/2012,9.00,LBM,9.00,9.00,9.00,2510.00
23/10/2012,9.30,LBM,9.30,9.30,9.30,10.00
22/10/2012,9.20,LBM,9.20,9.20,9.20,10.00
19/10/2012,9.00,LBM,9.20,9.20,9.00,2810.00
18/10/2012,9.20,LBM,9.20,9.20,9.20,20.00
17/10/2012,9.30,LBM,9.40,9.40,9.00,30.00
16/10/2012,9.30,LBM,9.20,9.30,9.20,26110.00
15/10/2012,9.30,LBM,9.20,9.30,9.20,1110.00
12/10/2012,9.30,LBM,9.30,9.30,9.20,2020.00
11/10/2012,9.40,LBM,9.40,9.40,9.40,0.00
10/10/2012,9.40,LBM,9.30,9.40,9.20,37030.00
09/10/2012,9.20,LBM,9.20,9.20,9.10,10520.00
08/10/2012,9.20,LBM,9.20,9.30,9.20,23040.00
05/10/2012,9.20,LBM,9.20,9.20,9.20,8980.00
04/10/2012,9.20,LBM,9.30,9.30,9.10,1400.00
03/10/2012,9.20,LBM,9.20,9.30,9.20,17030.00
02/10/2012,9.30,LBM,9.00,9.30,9.00,7970.00
01/10/2012,9.10,LBM,9.20,9.40,9.10,16040.00
28/09/2012,9.30,LBM,9.40,9.40,9.30,1290.00
27/09/2012,9.30,LBM,9.50,9.50,9.20,10420.00
26/09/2012,9.20,LBM,9.20,9.20,9.20,5510.00
25/09/2012,9.20,LBM,9.20,9.20,9.20,8400.00
24/09/2012,9.20,LBM,9.20,9.20,9.20,8000.00
21/09/2012,9.20,LBM,9.00,9.20,9.00,15200.00
20/09/2012,9.20,LBM,9.30,9.30,9.10,23830.00
19/09/2012,9.30,LBM,9.20,9.40,9.20,16950.00
18/09/2012,9.20,LBM,9.40,9.40,9.20,15160.00
17/09/2012,9.30,LBM,9.60,9.60,9.30,490.00
14/09/2012,9.30,LBM,9.20,9.30,9.20,4660.00
13/09/2012,9.20,LBM,9.20,9.20,9.00,1030.00
12/09/2012,9.20,LBM,9.00,9.20,9.00,1010.00
11/09/2012,9.10,LBM,9.30,9.30,9.10,5010.00
10/09/2012,9.00,LBM,9.10,9.10,9.00,10400.00
07/09/2012,9.20,LBM,9.20,9.20,9.20,4580.00
06/09/2012,9.20,LBM,9.20,9.20,9.10,9010.00
05/09/2012,9.20,LBM,9.20,9.20,8.80,22630.00
04/09/2012,9.20,LBM,9.40,9.40,9.20,16640.00
31/08/2012,9.20,LBM,9.20,9.30,9.20,13410.00
30/08/2012,9.30,LBM,9.20,9.30,9.20,4920.00
29/08/2012,9.30,LBM,9.20,9.30,9.20,10010.00
28/08/2012,9.00,LBM,8.90,9.00,8.90,330.00
27/08/2012,8.90,LBM,9.00,9.10,8.80,41300.00
24/08/2012,9.10,LBM,8.50,9.20,8.50,15310.00
23/08/2012,8.80,LBM,8.80,9.00,8.80,13430.00
22/08/2012,9.20,LBM,9.00,9.30,8.80,13640.00
21/08/2012,9.10,LBM,9.30,9.30,8.90,31380.00
20/08/2012,9.30,LBM,9.40,9.40,9.30,9250.00
17/08/2012,9.40,LBM,9.20,9.40,9.20,8470.00
16/08/2012,9.20,LBM,9.20,9.20,9.20,19270.00
15/08/2012,9.20,LBM,9.30,9.50,9.20,41990.00
14/08/2012,9.30,LBM,9.30,9.60,9.30,5810.00
13/08/2012,9.30,LBM,9.60,9.60,9.30,60.00
10/08/2012,9.40,LBM,9.40,9.70,9.40,6560.00
09/08/2012,9.60,LBM,9.40,9.80,9.40,59280.00
08/08/2012,9.40,LBM,9.30,9.40,9.30,8930.00
07/08/2012,9.20,LBM,9.20,9.40,9.20,10160.00
06/08/2012,9.20,LBM,9.40,9.40,9.20,7030.00
03/08/2012,9.20,LBM,9.20,9.20,9.20,3000.00
02/08/2012,9.20,LBM,9.20,9.40,9.20,8980.00
01/08/2012,9.20,LBM,9.20,9.30,9.20,54310.00
31/07/2012,9.30,LBM,9.20,9.30,9.20,21910.00
30/07/2012,9.20,LBM,9.40,9.40,9.20,5570.00
27/07/2012,9.40,LBM,9.40,9.40,9.20,3020.00
26/07/2012,9.30,LBM,9.20,9.30,9.20,28310.00
25/07/2012,9.20,LBM,9.20,9.20,9.20,5000.00
24/07/2012,9.20,LBM,9.30,9.40,9.20,10920.00
23/07/2012,9.20,LBM,9.20,9.40,9.20,3590.00
20/07/2012,9.20,LBM,9.20,9.40,9.10,19300.00
19/07/2012,9.20,LBM,9.00,9.30,9.00,12220.00
18/07/2012,9.10,LBM,9.20,9.30,9.10,5790.00
17/07/2012,9.20,LBM,9.20,9.20,9.20,15010.00
16/07/2012,9.00,LBM,9.10,9.10,9.00,25160.00
13/07/2012,8.80,LBM,9.00,9.10,8.80,20110.00
12/07/2012,8.70,LBM,9.00,9.10,8.70,25130.00
11/07/2012,8.80,LBM,8.80,8.80,8.80,1000.00
10/07/2012,8.70,LBM,8.70,8.70,8.70,1410.00
09/07/2012,8.70,LBM,8.80,8.80,8.70,24610.00
06/07/2012,8.80,LBM,8.90,9.00,8.70,13260.00
05/07/2012,8.70,LBM,8.80,8.80,8.70,19990.00
04/07/2012,8.60,LBM,8.90,8.90,8.60,24200.00
03/07/2012,8.70,LBM,8.80,9.00,8.70,48240.00
02/07/2012,8.70,LBM,9.40,9.40,8.70,24570.00
29/06/2012,9.10,LBM,9.40,9.40,9.10,6050.00
28/06/2012,9.20,LBM,9.20,9.50,9.10,43200.00
27/06/2012,9.50,LBM,9.60,9.60,9.40,12310.00
26/06/2012,9.40,LBM,9.40,9.40,9.40,19470.00
25/06/2012,9.50,LBM,9.50,9.60,9.50,20010.00
22/06/2012,9.50,LBM,9.50,9.50,9.50,31060.00
21/06/2012,9.50,LBM,9.50,9.50,9.50,20000.00
20/06/2012,9.50,LBM,9.50,9.60,9.50,16110.00
19/06/2012,9.50,LBM,9.50,9.80,9.50,18280.00
18/06/2012,9.60,LBM,9.40,9.70,9.40,7160.00
15/06/2012,9.40,LBM,9.40,9.60,9.40,8740.00
14/06/2012,9.40,LBM,9.50,9.60,9.40,35010.00
13/06/2012,9.50,LBM,9.40,9.50,9.40,8560.00
12/06/2012,9.50,LBM,9.50,9.60,9.50,27090.00
11/06/2012,9.60,LBM,9.60,9.80,9.60,13020.00
08/06/2012,9.70,LBM,9.90,10.00,9.70,28210.00
07/06/2012,9.80,LBM,9.70,9.90,9.60,37200.00
06/06/2012,9.50,LBM,9.60,9.60,9.50,27990.00
05/06/2012,9.40,LBM,9.40,9.50,9.20,35000.00
04/06/2012,9.20,LBM,9.40,9.60,9.20,4880.00
01/06/2012,9.40,LBM,9.50,9.70,9.40,15490.00
31/05/2012,9.50,LBM,9.50,9.70,9.40,34950.00
30/05/2012,9.60,LBM,9.30,9.90,9.30,34130.00
29/05/2012,9.50,LBM,9.70,9.70,9.40,34930.00
28/05/2012,9.80,LBM,10.00,10.00,9.50,14310.00
25/05/2012,9.70,LBM,9.40,9.70,9.40,16070.00
24/05/2012,9.40,LBM,9.30,9.40,9.10,46770.00
23/05/2012,9.40,LBM,9.40,9.70,9.30,47460.00
22/05/2012,9.60,LBM,9.60,9.60,9.30,26860.00
21/05/2012,9.20,LBM,9.10,9.20,9.10,36100.00
18/05/2012,8.80,LBM,9.10,9.10,8.80,68750.00
17/05/2012,8.90,LBM,8.60,9.30,8.60,33160.00
16/05/2012,8.90,LBM,8.80,9.20,8.70,26880.00
15/05/2012,9.00,LBM,9.00,9.60,9.00,66830.00
14/05/2012,9.40,LBM,9.60,9.80,9.40,76680.00
11/05/2012,9.80,LBM,10.10,10.20,9.80,78940.00
10/05/2012,10.00,LBM,10.20,10.40,10.00,127160.00
09/05/2012,10.20,LBM,10.40,10.40,10.00,76280.00
08/05/2012,10.40,LBM,10.50,11.00,10.30,171480.00
07/05/2012,10.50,LBM,10.40,10.50,10.30,158510.00
04/05/2012,10.00,LBM,10.40,10.70,10.00,100260.00
03/05/2012,10.40,LBM,10.30,10.90,10.20,117790.00
02/05/2012,10.50,LBM,10.70,10.70,10.50,374880.00
27/04/2012,10.20,LBM,10.20,10.20,10.10,231760.00
26/04/2012,9.80,LBM,9.80,9.80,9.80,3550.00
25/04/2012,9.40,LBM,9.40,9.40,9.40,13100.00
24/04/2012,9.00,LBM,8.70,9.00,8.70,127540.00
23/04/2012,8.60,LBM,8.70,8.70,8.40,23990.00
20/04/2012,8.40,LBM,8.50,8.60,8.30,23410.00
19/04/2012,8.30,LBM,8.50,8.60,8.20,95680.00
18/04/2012,8.50,LBM,8.50,8.70,8.50,149220.00
17/04/2012,8.70,LBM,8.80,9.00,8.60,105210.00
16/04/2012,8.60,LBM,8.30,8.70,8.20,75200.00
13/04/2012,8.40,LBM,8.50,8.50,8.30,28260.00
12/04/2012,8.40,LBM,8.00,8.40,8.00,165130.00
11/04/2012,8.00,LBM,8.00,8.10,7.90,106180.00
10/04/2012,7.80,LBM,7.80,8.00,7.80,55160.00
09/04/2012,7.90,LBM,7.90,8.00,7.80,95000.00
06/04/2012,7.90,LBM,7.90,7.90,7.70,33150.00
05/04/2012,7.90,LBM,7.70,7.90,7.60,18150.00
04/04/2012,7.90,LBM,7.80,7.90,7.70,34170.00
