DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
24/03/2014,6.30,IDJ,6.20,6.50,6.20,328600.00
21/03/2014,6.10,IDJ,6.00,6.10,6.00,125400.00
20/03/2014,6.00,IDJ,5.80,6.30,5.70,372500.00
19/03/2014,5.80,IDJ,5.70,5.80,5.50,254100.00
18/03/2014,5.70,IDJ,5.70,5.70,5.60,192300.00
17/03/2014,5.60,IDJ,5.60,5.70,5.50,217400.00
14/03/2014,5.60,IDJ,5.20,5.70,5.20,880200.00
13/03/2014,5.20,IDJ,5.00,5.30,5.00,157800.00
12/03/2014,5.10,IDJ,5.10,5.20,5.00,109800.00
11/03/2014,5.10,IDJ,5.20,5.30,5.10,146900.00
10/03/2014,5.20,IDJ,5.20,5.30,5.10,180000.00
07/03/2014,5.10,IDJ,5.10,5.30,5.10,151700.00
06/03/2014,5.10,IDJ,5.10,5.20,5.10,73500.00
05/03/2014,5.10,IDJ,5.00,5.20,5.00,21500.00
04/03/2014,5.10,IDJ,4.70,5.10,4.70,79200.00
03/03/2014,4.90,IDJ,5.00,5.10,4.80,251700.00
28/02/2014,5.30,IDJ,5.50,5.50,5.10,104300.00
27/02/2014,5.40,IDJ,5.10,5.60,5.10,399600.00
26/02/2014,5.10,IDJ,5.00,5.10,5.00,257900.00
25/02/2014,5.00,IDJ,4.70,5.00,4.70,245600.00
24/02/2014,4.70,IDJ,4.80,4.80,4.60,74700.00
21/02/2014,4.70,IDJ,4.70,4.80,4.60,97600.00
20/02/2014,4.70,IDJ,4.80,4.90,4.60,117900.00
19/02/2014,4.90,IDJ,4.90,5.00,4.80,45000.00
18/02/2014,4.80,IDJ,4.70,4.80,4.60,76300.00
17/02/2014,4.80,IDJ,4.70,4.80,4.60,37700.00
14/02/2014,4.70,IDJ,4.60,4.80,4.60,54100.00
13/02/2014,4.60,IDJ,4.50,4.60,4.50,52900.00
12/02/2014,4.50,IDJ,4.50,4.60,4.50,41900.00
11/02/2014,4.50,IDJ,4.60,4.60,4.40,115100.00
10/02/2014,4.60,IDJ,4.40,4.60,4.40,42300.00
07/02/2014,4.50,IDJ,4.50,4.70,4.50,57100.00
06/02/2014,4.60,IDJ,4.50,4.60,4.50,6600.00
27/01/2014,4.50,IDJ,4.30,4.50,4.10,71000.00
24/01/2014,4.20,IDJ,4.20,4.20,4.20,3200.00
23/01/2014,4.30,IDJ,4.30,4.30,4.30,9100.00
22/01/2014,4.30,IDJ,4.20,4.40,4.10,152200.00
21/01/2014,4.40,IDJ,4.00,4.40,4.00,31200.00
20/01/2014,4.10,IDJ,4.40,4.40,4.10,64400.00
17/01/2014,4.50,IDJ,4.60,4.60,4.40,165200.00
16/01/2014,4.60,IDJ,4.70,4.70,4.60,39200.00
15/01/2014,4.70,IDJ,4.80,4.80,4.60,81400.00
14/01/2014,4.80,IDJ,4.90,5.00,4.70,193200.00
13/01/2014,5.00,IDJ,5.10,5.10,4.90,51300.00
10/01/2014,5.10,IDJ,4.80,5.20,4.80,293300.00
09/01/2014,4.80,IDJ,4.50,4.90,4.50,428400.00
08/01/2014,4.50,IDJ,4.40,4.60,4.40,93900.00
07/01/2014,4.40,IDJ,4.50,4.50,4.40,8700.00
06/01/2014,4.50,IDJ,4.50,4.60,4.50,28700.00
03/01/2014,4.40,IDJ,4.50,4.50,4.40,107700.00
02/01/2014,4.50,IDJ,4.50,4.50,4.50,6100.00
31/12/2013,4.50,IDJ,4.30,4.50,4.30,54900.00
30/12/2013,4.30,IDJ,4.50,4.50,4.30,67300.00
27/12/2013,4.50,IDJ,4.50,4.60,4.50,83700.00
26/12/2013,4.50,IDJ,4.40,4.50,4.40,27600.00
25/12/2013,4.40,IDJ,4.50,4.50,4.40,96900.00
24/12/2013,4.50,IDJ,4.50,4.60,4.50,66600.00
23/12/2013,4.50,IDJ,4.40,4.50,4.40,53600.00
20/12/2013,4.50,IDJ,4.50,4.50,4.30,44800.00
19/12/2013,4.50,IDJ,4.50,4.50,4.40,100000.00
18/12/2013,4.50,IDJ,4.40,4.50,4.30,132200.00
17/12/2013,4.50,IDJ,4.40,4.50,4.40,137400.00
16/12/2013,4.40,IDJ,4.20,4.40,4.20,47300.00
13/12/2013,4.30,IDJ,4.30,4.40,4.30,68900.00
12/12/2013,4.40,IDJ,4.30,4.40,4.30,196200.00
11/12/2013,4.40,IDJ,4.30,4.60,4.30,571200.00
10/12/2013,4.40,IDJ,4.60,4.70,4.40,298500.00
09/12/2013,4.40,IDJ,4.20,4.40,4.20,464400.00
06/12/2013,4.00,IDJ,4.40,4.60,4.00,747800.00
05/12/2013,4.20,IDJ,4.40,4.60,4.20,286300.00
04/12/2013,4.40,IDJ,4.40,4.60,4.10,352000.00
03/12/2013,4.40,IDJ,4.60,4.70,4.40,121700.00
02/12/2013,4.60,IDJ,4.20,4.60,4.10,677900.00
29/11/2013,4.20,IDJ,4.30,4.30,4.00,191800.00
28/11/2013,4.20,IDJ,4.00,4.30,4.00,200900.00
27/11/2013,4.20,IDJ,4.00,4.20,4.00,403700.00
26/11/2013,4.00,IDJ,3.90,4.10,3.90,60800.00
25/11/2013,4.00,IDJ,4.00,4.00,3.90,160700.00
22/11/2013,3.90,IDJ,3.90,3.90,3.80,106700.00
21/11/2013,3.90,IDJ,3.80,4.10,3.80,381500.00
20/11/2013,3.80,IDJ,3.70,3.90,3.70,282400.00
19/11/2013,3.80,IDJ,3.70,3.80,3.60,124900.00
18/11/2013,3.80,IDJ,3.60,3.80,3.60,276200.00
15/11/2013,3.60,IDJ,3.60,3.60,3.60,91800.00
14/11/2013,3.60,IDJ,3.60,3.60,3.60,120600.00
13/11/2013,3.60,IDJ,3.60,3.70,3.60,85400.00
12/11/2013,3.60,IDJ,3.50,3.70,3.50,261500.00
11/11/2013,3.50,IDJ,3.70,3.70,3.50,185100.00
08/11/2013,3.60,IDJ,3.60,3.60,3.50,125400.00
07/11/2013,3.60,IDJ,3.50,3.70,3.40,294700.00
06/11/2013,3.60,IDJ,3.60,3.70,3.50,139700.00
05/11/2013,3.70,IDJ,3.60,3.70,3.50,136300.00
04/11/2013,3.60,IDJ,3.50,3.70,3.50,286900.00
01/11/2013,3.50,IDJ,3.40,3.50,3.40,89300.00
31/10/2013,3.40,IDJ,3.30,3.50,3.30,267900.00
30/10/2013,3.30,IDJ,3.30,3.40,3.30,166600.00
29/10/2013,3.30,IDJ,3.40,3.40,3.30,319400.00
28/10/2013,3.40,IDJ,3.40,3.60,3.30,375800.00
25/10/2013,3.40,IDJ,3.40,3.50,3.30,568000.00
24/10/2013,3.30,IDJ,3.00,3.30,3.00,983800.00
23/10/2013,3.00,IDJ,2.80,3.00,2.80,1036400.00
22/10/2013,2.80,IDJ,2.70,2.80,2.70,509400.00
21/10/2013,2.70,IDJ,2.70,2.80,2.60,616100.00
18/10/2013,2.70,IDJ,2.60,2.80,2.60,298700.00
17/10/2013,2.60,IDJ,2.70,2.80,2.60,622700.00
16/10/2013,2.70,IDJ,2.50,2.70,2.50,559800.00
15/10/2013,2.50,IDJ,2.50,2.60,2.50,25700.00
14/10/2013,2.60,IDJ,2.50,2.60,2.50,268600.00
11/10/2013,2.50,IDJ,2.50,2.50,2.50,60400.00
10/10/2013,2.40,IDJ,2.40,2.60,2.40,175600.00
09/10/2013,2.40,IDJ,2.50,2.50,2.40,141500.00
08/10/2013,2.50,IDJ,2.50,2.50,2.40,59100.00
07/10/2013,2.60,IDJ,2.50,2.60,2.40,154100.00
04/10/2013,2.50,IDJ,2.50,2.60,2.50,80900.00
03/10/2013,2.60,IDJ,2.60,2.60,2.50,117100.00
02/10/2013,2.60,IDJ,2.40,2.60,2.40,698100.00
01/10/2013,2.40,IDJ,2.50,2.50,2.40,251700.00
30/09/2013,2.50,IDJ,2.50,2.50,2.40,321300.00
27/09/2013,2.60,IDJ,2.60,2.70,2.60,119400.00
26/09/2013,2.70,IDJ,2.60,2.70,2.60,367400.00
25/09/2013,2.50,IDJ,2.30,2.50,2.30,673300.00
24/09/2013,2.30,IDJ,2.30,2.30,2.20,14900.00
23/09/2013,2.30,IDJ,2.20,2.30,2.20,105500.00
20/09/2013,2.20,IDJ,2.20,2.20,2.20,65900.00
19/09/2013,2.30,IDJ,2.20,2.30,2.20,128500.00
18/09/2013,2.20,IDJ,2.30,2.30,2.10,193400.00
17/09/2013,2.30,IDJ,2.20,2.30,2.20,7900.00
16/09/2013,2.20,IDJ,2.20,2.30,2.20,156400.00
13/09/2013,2.30,IDJ,2.30,2.40,2.30,187300.00
12/09/2013,2.40,IDJ,2.30,2.40,2.20,95300.00
11/09/2013,2.30,IDJ,2.30,2.30,2.20,181500.00
10/09/2013,2.30,IDJ,2.30,2.30,2.20,85200.00
09/09/2013,2.30,IDJ,2.30,2.30,2.30,134500.00
06/09/2013,2.40,IDJ,2.30,2.40,2.30,103600.00
05/09/2013,2.40,IDJ,2.30,2.40,2.30,16800.00
04/09/2013,2.40,IDJ,2.40,2.40,2.30,95600.00
03/09/2013,2.40,IDJ,2.40,2.40,2.40,1700.00
30/08/2013,2.50,IDJ,2.50,2.50,2.40,19600.00
29/08/2013,2.50,IDJ,2.50,2.50,2.50,9100.00
28/08/2013,2.50,IDJ,2.50,2.50,2.40,43800.00
27/08/2013,2.50,IDJ,2.50,2.50,2.50,23300.00
26/08/2013,2.60,IDJ,2.50,2.60,2.50,23700.00
23/08/2013,2.60,IDJ,2.50,2.60,2.50,224200.00
22/08/2013,2.70,IDJ,2.60,2.70,2.60,5100.00
21/08/2013,2.60,IDJ,2.60,2.70,2.50,41600.00
20/08/2013,2.60,IDJ,2.60,2.60,2.60,255400.00
19/08/2013,2.60,IDJ,2.70,2.70,2.60,26100.00
16/08/2013,2.70,IDJ,2.70,2.70,2.60,62100.00
15/08/2013,2.60,IDJ,2.60,2.70,2.60,258300.00
14/08/2013,2.60,IDJ,2.60,2.70,2.60,61200.00
13/08/2013,2.50,IDJ,2.60,2.70,2.50,140300.00
12/08/2013,2.60,IDJ,2.60,2.60,2.50,42200.00
09/08/2013,2.60,IDJ,2.60,2.60,2.50,6700.00
08/08/2013,2.60,IDJ,2.60,2.60,2.50,82300.00
07/08/2013,2.60,IDJ,2.70,2.70,2.60,22800.00
06/08/2013,2.70,IDJ,2.60,2.70,2.50,31400.00
05/08/2013,2.60,IDJ,2.60,2.60,2.60,41700.00
02/08/2013,2.60,IDJ,2.60,2.60,2.50,91400.00
01/08/2013,2.60,IDJ,2.50,2.60,2.50,23600.00
31/07/2013,2.60,IDJ,2.50,2.60,2.50,22200.00
30/07/2013,2.60,IDJ,2.50,2.60,2.50,4800.00
29/07/2013,2.50,IDJ,2.70,2.70,2.50,58600.00
26/07/2013,2.70,IDJ,2.70,2.70,2.60,187300.00
25/07/2013,2.60,IDJ,2.70,2.70,2.60,92800.00
24/07/2013,2.70,IDJ,2.80,2.80,2.70,52700.00
23/07/2013,2.80,IDJ,2.80,2.80,2.80,73700.00
22/07/2013,2.90,IDJ,2.90,2.90,2.90,46900.00
19/07/2013,3.00,IDJ,2.90,3.00,2.90,25300.00
18/07/2013,2.90,IDJ,2.90,2.90,2.90,3400.00
17/07/2013,3.00,IDJ,3.00,3.00,2.90,55500.00
16/07/2013,3.00,IDJ,3.00,3.00,2.90,12200.00
15/07/2013,3.00,IDJ,2.90,3.00,2.90,29600.00
12/07/2013,3.00,IDJ,2.90,3.00,2.90,86800.00
11/07/2013,2.90,IDJ,2.90,2.90,2.90,171600.00
10/07/2013,3.00,IDJ,3.00,3.00,2.90,21200.00
09/07/2013,3.00,IDJ,3.00,3.00,3.00,21600.00
08/07/2013,3.00,IDJ,3.00,3.00,3.00,27800.00
05/07/2013,3.00,IDJ,3.00,3.00,2.90,41200.00
04/07/2013,3.10,IDJ,3.00,3.10,3.00,100500.00
03/07/2013,3.00,IDJ,3.10,3.10,3.00,35100.00
02/07/2013,3.10,IDJ,3.00,3.10,3.00,24300.00
01/07/2013,3.00,IDJ,3.00,3.10,3.00,46600.00
28/06/2013,3.00,IDJ,3.10,3.10,3.00,22000.00
27/06/2013,3.10,IDJ,3.00,3.10,3.00,118100.00
26/06/2013,3.10,IDJ,3.00,3.10,3.00,130800.00
25/06/2013,3.00,IDJ,3.10,3.10,2.90,447900.00
24/06/2013,3.10,IDJ,3.20,3.20,3.00,115700.00
21/06/2013,3.10,IDJ,3.10,3.20,3.10,24300.00
20/06/2013,3.20,IDJ,3.10,3.20,3.10,44100.00
19/06/2013,3.20,IDJ,3.20,3.30,3.10,126900.00
18/06/2013,3.30,IDJ,3.20,3.30,3.20,261600.00
17/06/2013,3.20,IDJ,3.30,3.30,3.20,359200.00
14/06/2013,3.30,IDJ,3.30,3.40,3.20,454300.00
13/06/2013,3.30,IDJ,3.30,3.40,3.20,532700.00
12/06/2013,3.30,IDJ,3.20,3.30,3.20,313200.00
11/06/2013,3.30,IDJ,3.20,3.40,3.20,62100.00
10/06/2013,3.20,IDJ,3.30,3.40,3.20,167500.00
07/06/2013,3.30,IDJ,3.40,3.40,3.20,80000.00
06/06/2013,3.40,IDJ,3.40,3.40,3.30,124900.00
05/06/2013,3.40,IDJ,3.30,3.40,3.20,377300.00
04/06/2013,3.30,IDJ,3.30,3.40,3.20,331200.00
03/06/2013,3.20,IDJ,3.30,3.40,3.20,191500.00
31/05/2013,3.30,IDJ,3.30,3.40,3.30,440600.00
30/05/2013,3.30,IDJ,3.20,3.30,3.20,129300.00
29/05/2013,3.20,IDJ,3.30,3.40,3.20,400400.00
28/05/2013,3.30,IDJ,3.20,3.30,3.20,125900.00
27/05/2013,3.20,IDJ,3.10,3.30,3.10,400200.00
24/05/2013,3.10,IDJ,3.20,3.20,3.00,72600.00
23/05/2013,3.10,IDJ,3.10,3.10,3.10,189400.00
22/05/2013,3.20,IDJ,3.20,3.20,3.10,93400.00
21/05/2013,3.20,IDJ,3.10,3.20,3.00,193300.00
20/05/2013,3.10,IDJ,3.00,3.10,3.00,56100.00
17/05/2013,3.10,IDJ,3.00,3.10,3.00,64500.00
16/05/2013,3.10,IDJ,3.10,3.10,3.00,30200.00
15/05/2013,3.10,IDJ,3.00,3.10,3.00,47100.00
14/05/2013,3.00,IDJ,3.00,3.00,3.00,88100.00
13/05/2013,3.00,IDJ,3.00,3.10,3.00,212300.00
10/05/2013,3.10,IDJ,3.10,3.10,3.00,35700.00
09/05/2013,3.20,IDJ,3.10,3.20,3.10,59100.00
08/05/2013,3.20,IDJ,3.20,3.20,3.00,173700.00
07/05/2013,3.20,IDJ,3.40,3.40,3.10,205900.00
06/05/2013,3.10,IDJ,3.00,3.10,3.00,257200.00
03/05/2013,3.00,IDJ,2.90,3.00,2.80,5700.00
02/05/2013,2.90,IDJ,2.90,2.90,2.90,50100.00
26/04/2013,2.90,IDJ,3.00,3.00,2.90,42600.00
25/04/2013,3.00,IDJ,3.00,3.00,3.00,31700.00
24/04/2013,3.00,IDJ,2.90,3.00,2.90,8400.00
23/04/2013,3.00,IDJ,2.90,3.00,2.90,23500.00
22/04/2013,2.90,IDJ,3.00,3.00,2.90,83900.00
18/04/2013,3.00,IDJ,3.00,3.00,2.90,19900.00
17/04/2013,2.90,IDJ,3.00,3.00,2.90,83400.00
16/04/2013,3.10,IDJ,2.90,3.10,2.90,45400.00
15/04/2013,3.10,IDJ,3.10,3.20,3.00,407000.00
12/04/2013,3.20,IDJ,3.30,3.30,3.10,342300.00
11/04/2013,3.20,IDJ,3.30,3.30,3.20,186600.00
10/04/2013,3.30,IDJ,3.30,3.40,3.30,126100.00
09/04/2013,3.40,IDJ,3.30,3.40,3.30,129500.00
08/04/2013,3.40,IDJ,3.40,3.40,3.30,78900.00
05/04/2013,3.40,IDJ,3.30,3.40,3.30,323700.00
04/04/2013,3.30,IDJ,3.40,3.50,3.30,270400.00
03/04/2013,3.50,IDJ,3.40,3.50,3.40,92200.00
02/04/2013,3.50,IDJ,3.50,3.50,3.40,94000.00
01/04/2013,3.40,IDJ,3.30,3.50,3.30,367400.00
29/03/2013,3.40,IDJ,3.30,3.40,3.30,325800.00
28/03/2013,3.40,IDJ,3.40,3.40,3.30,163200.00
27/03/2013,3.50,IDJ,3.50,3.50,3.40,34500.00
26/03/2013,3.50,IDJ,3.50,3.50,3.50,206400.00
25/03/2013,3.40,IDJ,3.50,3.50,3.40,130600.00
22/03/2013,3.50,IDJ,3.50,3.50,3.30,231100.00
21/03/2013,3.60,IDJ,3.60,3.60,3.50,129100.00
20/03/2013,3.60,IDJ,3.50,3.60,3.50,99100.00
19/03/2013,3.50,IDJ,3.40,3.50,3.40,60700.00
18/03/2013,3.40,IDJ,3.60,3.60,3.40,190200.00
15/03/2013,3.60,IDJ,3.50,3.60,3.50,69200.00
14/03/2013,3.60,IDJ,3.60,3.60,3.50,169700.00
13/03/2013,3.50,IDJ,3.50,3.60,3.50,200900.00
12/03/2013,3.50,IDJ,3.60,3.60,3.40,192300.00
11/03/2013,3.70,IDJ,3.50,3.70,3.50,270100.00
08/03/2013,3.40,IDJ,3.50,3.50,3.40,125500.00
07/03/2013,3.60,IDJ,3.60,3.60,3.40,185700.00
06/03/2013,3.70,IDJ,3.50,3.70,3.40,163700.00
05/03/2013,3.40,IDJ,3.60,3.60,3.40,157800.00
04/03/2013,3.60,IDJ,3.70,3.70,3.50,401100.00
01/03/2013,3.80,IDJ,3.70,3.80,3.70,197400.00
28/02/2013,3.80,IDJ,3.70,3.90,3.70,180900.00
27/02/2013,3.70,IDJ,3.70,3.70,3.50,227100.00
26/02/2013,3.70,IDJ,4.00,4.00,3.60,909900.00
25/02/2013,4.20,IDJ,4.40,4.40,4.00,434500.00
22/02/2013,4.20,IDJ,4.20,4.40,4.00,528500.00
21/02/2013,4.10,IDJ,4.10,4.40,4.00,2764800.00
20/02/2013,4.00,IDJ,3.90,4.10,3.90,591600.00
19/02/2013,4.00,IDJ,4.00,4.10,3.90,533200.00
18/02/2013,4.00,IDJ,4.00,4.20,3.90,321400.00
08/02/2013,4.00,IDJ,3.80,4.00,3.80,505700.00
07/02/2013,3.90,IDJ,3.80,3.90,3.70,175000.00
06/02/2013,3.70,IDJ,3.60,3.70,3.60,205100.00
05/02/2013,3.50,IDJ,3.60,3.60,3.50,163500.00
04/02/2013,3.70,IDJ,3.70,3.80,3.60,78000.00
01/02/2013,3.70,IDJ,3.60,3.70,3.60,183700.00
31/01/2013,3.70,IDJ,3.70,3.70,3.60,168100.00
30/01/2013,3.70,IDJ,3.70,3.80,3.60,442400.00
29/01/2013,3.70,IDJ,3.60,3.70,3.50,352800.00
28/01/2013,3.80,IDJ,3.70,3.80,3.60,448600.00
25/01/2013,3.70,IDJ,3.70,3.70,3.50,126200.00
24/01/2013,3.60,IDJ,3.50,3.60,3.40,358000.00
23/01/2013,3.50,IDJ,3.50,3.60,3.30,221400.00
22/01/2013,3.50,IDJ,3.60,3.60,3.40,272500.00
21/01/2013,3.60,IDJ,3.80,3.80,3.60,240500.00
18/01/2013,3.80,IDJ,3.80,3.80,3.60,249200.00
17/01/2013,3.80,IDJ,4.00,4.00,3.80,553000.00
16/01/2013,4.00,IDJ,4.00,4.20,4.00,773400.00
15/01/2013,3.90,IDJ,3.60,3.90,3.60,1076100.00
14/01/2013,3.60,IDJ,3.60,3.60,3.50,301200.00
11/01/2013,3.60,IDJ,3.80,3.80,3.60,411400.00
10/01/2013,3.70,IDJ,3.60,3.80,3.50,422700.00
09/01/2013,3.60,IDJ,3.70,3.80,3.50,892300.00
08/01/2013,3.60,IDJ,3.60,3.70,3.50,831800.00
07/01/2013,3.70,IDJ,3.90,3.90,3.70,1082100.00
04/01/2013,3.80,IDJ,3.80,4.00,3.70,313700.00
03/01/2013,3.80,IDJ,3.80,3.80,3.60,1746600.00
02/01/2013,3.60,IDJ,3.40,3.60,3.40,1096200.00
28/12/2012,3.40,IDJ,3.30,3.50,3.20,471300.00
27/12/2012,3.30,IDJ,3.30,3.50,3.30,428400.00
26/12/2012,3.30,IDJ,3.10,3.30,3.10,298800.00
25/12/2012,3.10,IDJ,3.20,3.20,3.10,93200.00
24/12/2012,3.20,IDJ,3.20,3.30,3.00,145200.00
21/12/2012,3.10,IDJ,3.20,3.20,3.10,47600.00
20/12/2012,3.30,IDJ,3.40,3.40,3.20,264800.00
19/12/2012,3.40,IDJ,3.20,3.40,3.20,165400.00
18/12/2012,3.20,IDJ,3.20,3.20,3.10,73600.00
17/12/2012,3.20,IDJ,3.10,3.30,3.10,136700.00
14/12/2012,3.20,IDJ,3.30,3.30,3.10,179400.00
13/12/2012,3.30,IDJ,3.30,3.50,3.30,192300.00
12/12/2012,3.40,IDJ,3.30,3.50,3.30,331500.00
11/12/2012,3.40,IDJ,3.40,3.50,3.30,227300.00
10/12/2012,3.30,IDJ,3.10,3.30,3.10,341300.00
07/12/2012,3.10,IDJ,3.10,3.20,3.00,254900.00
06/12/2012,3.10,IDJ,3.00,3.10,3.00,45200.00
05/12/2012,3.10,IDJ,3.10,3.20,3.10,110400.00
04/12/2012,3.10,IDJ,3.00,3.10,3.00,207200.00
03/12/2012,3.00,IDJ,3.00,3.00,2.90,35500.00
30/11/2012,3.00,IDJ,3.00,3.00,2.90,36800.00
29/11/2012,3.00,IDJ,3.00,3.00,3.00,24500.00
28/11/2012,3.00,IDJ,2.90,3.00,2.90,50900.00
27/11/2012,3.00,IDJ,2.90,3.00,2.90,81500.00
26/11/2012,2.90,IDJ,3.00,3.00,2.90,106700.00
23/11/2012,3.10,IDJ,3.10,3.10,3.00,69500.00
22/11/2012,3.10,IDJ,3.00,3.10,3.00,41400.00
21/11/2012,3.10,IDJ,3.10,3.10,3.00,77000.00
20/11/2012,3.10,IDJ,3.00,3.10,3.00,105500.00
19/11/2012,3.00,IDJ,3.20,3.20,3.00,93200.00
16/11/2012,3.20,IDJ,3.10,3.20,3.10,11100.00
15/11/2012,3.10,IDJ,3.00,3.10,3.00,34700.00
14/11/2012,3.20,IDJ,3.10,3.20,3.10,78300.00
13/11/2012,3.30,IDJ,3.20,3.40,3.10,412800.00
12/11/2012,3.30,IDJ,3.20,3.30,3.10,213200.00
09/11/2012,3.20,IDJ,3.10,3.20,3.00,29200.00
08/11/2012,3.20,IDJ,3.20,3.30,3.00,94600.00
07/11/2012,3.10,IDJ,3.00,3.10,3.00,121200.00
06/11/2012,2.90,IDJ,2.90,2.90,2.80,123400.00
05/11/2012,2.90,IDJ,2.90,2.90,2.80,99300.00
02/11/2012,2.90,IDJ,3.10,3.10,2.90,495300.00
01/11/2012,3.10,IDJ,3.20,3.20,3.10,148800.00
31/10/2012,3.20,IDJ,3.20,3.20,3.10,52100.00
30/10/2012,3.20,IDJ,3.20,3.20,3.20,26900.00
29/10/2012,3.20,IDJ,3.30,3.30,3.10,293900.00
26/10/2012,3.30,IDJ,3.20,3.30,3.20,89200.00
25/10/2012,3.30,IDJ,3.30,3.30,3.20,249300.00
24/10/2012,3.40,IDJ,3.40,3.40,3.30,194600.00
23/10/2012,3.60,IDJ,3.40,3.60,3.40,119400.00
22/10/2012,3.50,IDJ,3.50,3.50,3.40,92400.00
19/10/2012,3.50,IDJ,3.70,3.70,3.50,585700.00
18/10/2012,3.70,IDJ,3.50,3.70,3.50,1086300.00
17/10/2012,3.50,IDJ,3.60,3.60,3.50,590500.00
16/10/2012,3.60,IDJ,3.50,3.70,3.40,841500.00
15/10/2012,3.50,IDJ,3.50,3.50,3.40,104100.00
12/10/2012,3.60,IDJ,3.80,3.80,3.50,260200.00
11/10/2012,3.70,IDJ,3.70,3.80,3.70,650700.00
10/10/2012,3.60,IDJ,3.50,3.70,3.40,95800.00
09/10/2012,3.60,IDJ,3.50,3.60,3.50,113300.00
08/10/2012,3.50,IDJ,3.30,3.50,3.30,147600.00
05/10/2012,3.40,IDJ,3.40,3.50,3.30,97600.00
04/10/2012,3.40,IDJ,3.30,3.40,3.30,33600.00
03/10/2012,3.30,IDJ,3.50,3.60,3.30,182100.00
02/10/2012,3.50,IDJ,3.30,3.50,3.30,178900.00
01/10/2012,3.30,IDJ,3.40,3.40,3.30,184800.00
28/09/2012,3.50,IDJ,3.30,3.50,3.30,181900.00
27/09/2012,3.40,IDJ,3.40,3.50,3.40,131700.00
26/09/2012,3.40,IDJ,3.40,3.50,3.40,85600.00
25/09/2012,3.40,IDJ,3.50,3.50,3.40,31100.00
24/09/2012,3.50,IDJ,3.60,3.60,3.40,149100.00
21/09/2012,3.60,IDJ,3.50,3.60,3.40,92300.00
20/09/2012,3.50,IDJ,3.50,3.60,3.40,124500.00
19/09/2012,3.60,IDJ,3.40,3.60,3.40,188200.00
18/09/2012,3.50,IDJ,3.50,3.60,3.40,381200.00
17/09/2012,3.50,IDJ,3.60,3.60,3.50,307400.00
14/09/2012,3.60,IDJ,3.50,3.60,3.50,267600.00
13/09/2012,3.40,IDJ,3.10,3.40,3.10,164300.00
12/09/2012,3.20,IDJ,3.10,3.30,3.10,312100.00
11/09/2012,3.10,IDJ,3.10,3.20,3.00,210200.00
10/09/2012,3.20,IDJ,3.40,3.40,3.20,383700.00
07/09/2012,3.40,IDJ,3.50,3.50,3.40,103100.00
06/09/2012,3.30,IDJ,3.50,3.50,3.30,172300.00
05/09/2012,3.50,IDJ,3.60,3.70,3.40,200100.00
04/09/2012,3.70,IDJ,3.70,3.80,3.60,240400.00
31/08/2012,3.70,IDJ,3.70,3.80,3.60,125600.00
30/08/2012,3.80,IDJ,3.80,3.90,3.70,172600.00
29/08/2012,3.80,IDJ,3.60,3.80,3.60,327500.00
28/08/2012,3.50,IDJ,3.50,3.60,3.50,479100.00
27/08/2012,3.70,IDJ,3.90,3.90,3.70,136200.00
24/08/2012,3.90,IDJ,3.60,4.00,3.60,1128200.00
23/08/2012,3.80,IDJ,3.80,3.90,3.80,158100.00
22/08/2012,4.00,IDJ,4.00,4.20,4.00,328300.00
21/08/2012,4.20,IDJ,4.50,4.50,4.20,554400.00
20/08/2012,4.40,IDJ,4.50,4.50,4.40,96100.00
17/08/2012,4.50,IDJ,4.50,4.50,4.30,58800.00
16/08/2012,4.40,IDJ,4.50,4.70,4.40,156000.00
15/08/2012,4.50,IDJ,4.40,4.50,4.40,71900.00
14/08/2012,4.50,IDJ,4.40,4.50,4.40,160400.00
13/08/2012,4.50,IDJ,4.40,4.50,4.30,96000.00
10/08/2012,4.60,IDJ,4.60,4.60,4.40,118400.00
09/08/2012,4.50,IDJ,4.70,4.70,4.50,339500.00
08/08/2012,4.60,IDJ,4.60,4.70,4.40,264100.00
07/08/2012,4.60,IDJ,4.60,4.60,4.50,266100.00
06/08/2012,4.70,IDJ,4.40,4.70,4.40,177400.00
03/08/2012,4.40,IDJ,4.30,4.40,4.30,89700.00
02/08/2012,4.30,IDJ,4.30,4.50,4.30,48600.00
01/08/2012,4.40,IDJ,4.30,4.40,4.20,177900.00
31/07/2012,4.50,IDJ,4.40,4.50,4.30,119300.00
30/07/2012,4.50,IDJ,4.40,4.50,4.40,141600.00
27/07/2012,4.50,IDJ,4.70,4.70,4.50,199400.00
26/07/2012,4.70,IDJ,4.60,4.70,4.50,76600.00
25/07/2012,4.50,IDJ,4.40,4.50,4.40,150600.00
24/07/2012,4.50,IDJ,4.50,4.60,4.40,408900.00
23/07/2012,4.60,IDJ,4.70,4.80,4.60,283800.00
20/07/2012,4.80,IDJ,5.00,5.00,4.70,390300.00
19/07/2012,4.90,IDJ,4.70,4.90,4.50,502900.00
18/07/2012,4.60,IDJ,4.80,4.80,4.60,216200.00
17/07/2012,4.80,IDJ,4.50,4.80,4.50,438100.00
16/07/2012,4.50,IDJ,4.80,4.80,4.40,440300.00
13/07/2012,4.80,IDJ,4.70,4.80,4.60,929000.00
12/07/2012,4.60,IDJ,4.40,4.60,4.40,434300.00
