DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
20/11/2013,6.50,HLA,6.20,6.50,6.20,979620.00
19/11/2013,6.30,HLA,6.10,6.40,6.10,1388780.00
18/11/2013,6.00,HLA,5.80,6.00,5.80,840910.00
15/11/2013,5.70,HLA,5.80,5.90,5.70,972280.00
14/11/2013,5.90,HLA,5.80,5.90,5.80,299240.00
13/11/2013,5.80,HLA,5.80,5.90,5.60,409420.00
12/11/2013,5.80,HLA,6.10,6.20,5.80,1137040.00
11/11/2013,6.10,HLA,5.80,6.20,5.70,1007080.00
08/11/2013,5.80,HLA,5.80,5.90,5.70,412190.00
07/11/2013,5.90,HLA,5.90,5.90,5.70,961930.00
06/11/2013,5.70,HLA,5.60,5.70,5.60,1539640.00
05/11/2013,5.40,HLA,5.40,5.50,5.40,402200.00
04/11/2013,5.40,HLA,5.30,5.50,5.20,584320.00
01/11/2013,5.30,HLA,5.20,5.40,5.20,309120.00
31/10/2013,5.30,HLA,5.30,5.30,5.20,206680.00
30/10/2013,5.20,HLA,5.30,5.40,5.20,188510.00
29/10/2013,5.30,HLA,5.20,5.30,5.10,426790.00
28/10/2013,5.30,HLA,5.40,5.40,5.20,367250.00
25/10/2013,5.40,HLA,5.50,5.50,5.30,351430.00
24/10/2013,5.50,HLA,5.70,5.80,5.50,839500.00
23/10/2013,5.60,HLA,5.30,5.60,5.20,1378470.00
22/10/2013,5.30,HLA,5.20,5.30,5.10,403870.00
21/10/2013,5.20,HLA,5.20,5.40,5.20,743090.00
18/10/2013,5.20,HLA,5.10,5.30,5.10,186830.00
17/10/2013,5.20,HLA,5.30,5.30,5.20,395740.00
16/10/2013,5.30,HLA,5.20,5.30,5.10,414720.00
15/10/2013,5.30,HLA,5.10,5.30,5.10,219330.00
14/10/2013,5.10,HLA,5.10,5.20,5.00,139840.00
11/10/2013,5.10,HLA,5.20,5.30,5.10,325930.00
10/10/2013,5.10,HLA,5.30,5.30,5.10,407690.00
09/10/2013,5.30,HLA,5.30,5.40,5.20,163550.00
08/10/2013,5.40,HLA,5.30,5.40,5.20,474230.00
07/10/2013,5.40,HLA,5.10,5.40,5.10,673210.00
04/10/2013,5.10,HLA,5.20,5.30,5.00,398220.00
03/10/2013,5.20,HLA,5.40,5.40,5.20,673760.00
02/10/2013,5.40,HLA,5.40,5.50,5.30,650240.00
01/10/2013,5.40,HLA,5.20,5.40,5.20,1277620.00
30/09/2013,5.10,HLA,5.00,5.30,5.00,743460.00
27/09/2013,5.00,HLA,5.00,5.10,4.90,224820.00
26/09/2013,5.00,HLA,5.00,5.00,4.80,109550.00
25/09/2013,5.00,HLA,4.70,5.00,4.70,788030.00
24/09/2013,4.70,HLA,4.80,4.90,4.70,213410.00
23/09/2013,4.80,HLA,4.60,4.80,4.50,210580.00
20/09/2013,4.50,HLA,4.60,4.60,4.50,75970.00
19/09/2013,4.50,HLA,4.70,4.70,4.50,180620.00
18/09/2013,4.50,HLA,4.80,4.80,4.50,274950.00
17/09/2013,4.80,HLA,4.90,4.90,4.80,131770.00
16/09/2013,4.90,HLA,4.90,5.00,4.80,273140.00
13/09/2013,4.90,HLA,4.90,5.00,4.80,260600.00
12/09/2013,4.80,HLA,4.70,5.00,4.60,178270.00
11/09/2013,4.70,HLA,4.80,4.90,4.70,121290.00
10/09/2013,4.80,HLA,4.80,4.80,4.70,158530.00
09/09/2013,4.70,HLA,4.90,4.90,4.70,223230.00
06/09/2013,4.90,HLA,4.90,4.90,4.80,85850.00
05/09/2013,4.90,HLA,4.90,5.00,4.80,154680.00
04/09/2013,4.90,HLA,5.10,5.10,4.80,159180.00
03/09/2013,5.10,HLA,5.00,5.10,4.90,117120.00
30/08/2013,5.10,HLA,5.10,5.10,5.00,95480.00
29/08/2013,5.10,HLA,5.10,5.20,5.00,109930.00
28/08/2013,5.00,HLA,5.20,5.20,5.00,540750.00
27/08/2013,5.30,HLA,5.30,5.30,5.20,70440.00
26/08/2013,5.40,HLA,5.30,5.40,5.20,178970.00
23/08/2013,5.30,HLA,5.30,5.40,5.20,156650.00
22/08/2013,5.30,HLA,5.50,5.50,5.30,313740.00
21/08/2013,5.50,HLA,5.50,5.60,5.40,227830.00
20/08/2013,5.60,HLA,5.50,5.60,5.50,358190.00
19/08/2013,5.60,HLA,5.50,5.70,5.50,330050.00
16/08/2013,5.50,HLA,5.40,5.60,5.40,562210.00
15/08/2013,5.40,HLA,5.20,5.50,5.20,487540.00
14/08/2013,5.20,HLA,5.10,5.20,5.10,198370.00
13/08/2013,5.10,HLA,5.20,5.30,5.10,285160.00
12/08/2013,5.20,HLA,5.40,5.40,5.20,136010.00
09/08/2013,5.30,HLA,5.30,5.40,5.30,115240.00
08/08/2013,5.30,HLA,5.40,5.50,5.30,191830.00
07/08/2013,5.50,HLA,5.40,5.50,5.30,64870.00
06/08/2013,5.40,HLA,5.40,5.50,5.30,103490.00
05/08/2013,5.40,HLA,5.30,5.60,5.30,362290.00
02/08/2013,5.30,HLA,5.40,5.50,5.30,69490.00
01/08/2013,5.40,HLA,5.30,5.50,5.30,163690.00
31/07/2013,5.30,HLA,5.40,5.50,5.30,126030.00
30/07/2013,5.40,HLA,5.40,5.50,5.40,68700.00
29/07/2013,5.40,HLA,5.70,5.70,5.40,544470.00
26/07/2013,5.70,HLA,5.90,5.90,5.50,396360.00
25/07/2013,5.80,HLA,5.90,6.00,5.80,298060.00
24/07/2013,6.00,HLA,6.10,6.10,5.80,370500.00
23/07/2013,6.20,HLA,6.20,6.20,6.10,182160.00
22/07/2013,6.30,HLA,6.20,6.30,6.10,289660.00
19/07/2013,6.10,HLA,6.30,6.30,6.10,172630.00
18/07/2013,6.20,HLA,6.30,6.30,6.20,147280.00
17/07/2013,6.30,HLA,6.20,6.30,6.20,138250.00
16/07/2013,6.20,HLA,6.30,6.40,6.20,230830.00
15/07/2013,6.30,HLA,6.40,6.50,6.20,163550.00
12/07/2013,6.40,HLA,6.20,6.40,6.20,190150.00
11/07/2013,6.10,HLA,6.20,6.20,6.00,409160.00
10/07/2013,6.10,HLA,6.30,6.40,6.10,203700.00
09/07/2013,6.30,HLA,6.40,6.40,6.30,133850.00
08/07/2013,6.30,HLA,6.30,6.40,6.30,92070.00
05/07/2013,6.50,HLA,6.40,6.50,6.40,419940.00
04/07/2013,6.30,HLA,6.30,6.40,6.20,217820.00
03/07/2013,6.30,HLA,6.40,6.40,6.20,306660.00
02/07/2013,6.40,HLA,6.30,6.40,6.30,206710.00
01/07/2013,6.30,HLA,6.30,6.40,6.20,138220.00
28/06/2013,6.40,HLA,6.50,6.60,6.40,287380.00
27/06/2013,6.50,HLA,6.50,6.60,6.40,109970.00
26/06/2013,6.40,HLA,6.50,6.60,6.30,271610.00
25/06/2013,6.30,HLA,6.40,6.60,6.20,423070.00
24/06/2013,6.50,HLA,6.50,6.70,6.50,439050.00
21/06/2013,6.40,HLA,6.30,6.50,6.20,264410.00
20/06/2013,6.40,HLA,6.70,6.70,6.40,624190.00
19/06/2013,6.70,HLA,6.80,6.90,6.70,205430.00
18/06/2013,6.70,HLA,6.60,6.90,6.60,253570.00
17/06/2013,6.80,HLA,7.10,7.10,6.70,1007430.00
14/06/2013,7.10,HLA,7.40,7.40,7.10,369270.00
13/06/2013,7.30,HLA,7.40,7.50,7.20,338940.00
12/06/2013,7.40,HLA,7.00,7.40,7.00,476880.00
11/06/2013,7.00,HLA,7.10,7.20,6.90,571270.00
10/06/2013,7.10,HLA,7.30,7.40,7.00,967720.00
07/06/2013,7.30,HLA,7.60,7.60,7.20,1066660.00
06/06/2013,7.50,HLA,7.30,7.60,7.20,700090.00
05/06/2013,7.50,HLA,7.30,7.50,7.00,873330.00
04/06/2013,7.40,HLA,7.90,8.00,7.40,1072320.00
03/06/2013,7.90,HLA,7.80,8.20,7.60,1901990.00
31/05/2013,7.90,HLA,8.00,8.20,7.80,1401670.00
30/05/2013,7.70,HLA,7.10,7.70,7.10,1182580.00
29/05/2013,7.20,HLA,7.00,7.30,7.00,2668320.00
28/05/2013,6.90,HLA,6.90,7.00,6.70,802870.00
27/05/2013,6.80,HLA,6.60,6.90,6.60,1252170.00
24/05/2013,6.50,HLA,6.50,6.60,6.50,385320.00
23/05/2013,6.50,HLA,6.50,6.70,6.40,646530.00
22/05/2013,6.60,HLA,6.70,6.70,6.50,594140.00
21/05/2013,6.60,HLA,6.50,6.80,6.40,1016920.00
20/05/2013,6.40,HLA,6.40,6.50,6.30,341610.00
17/05/2013,6.30,HLA,6.30,6.40,6.20,247260.00
16/05/2013,6.30,HLA,6.30,6.40,6.30,214160.00
15/05/2013,6.30,HLA,6.20,6.40,6.20,132000.00
14/05/2013,6.20,HLA,6.30,6.30,6.20,182780.00
13/05/2013,6.40,HLA,6.40,6.50,6.30,470270.00
10/05/2013,6.40,HLA,6.40,6.50,6.30,200400.00
09/05/2013,6.40,HLA,6.40,6.60,6.40,448320.00
08/05/2013,6.30,HLA,6.40,6.50,6.30,365460.00
07/05/2013,6.40,HLA,6.60,6.70,6.40,547090.00
06/05/2013,6.70,HLA,6.40,6.70,6.30,494120.00
03/05/2013,6.40,HLA,6.00,6.40,6.00,528680.00
02/05/2013,6.00,HLA,6.30,6.30,6.00,66560.00
26/04/2013,6.20,HLA,6.00,6.30,5.90,413540.00
25/04/2013,6.00,HLA,6.10,6.20,5.90,219430.00
24/04/2013,6.00,HLA,6.20,6.20,6.00,121650.00
23/04/2013,6.10,HLA,6.00,6.20,6.00,116900.00
22/04/2013,6.00,HLA,6.10,6.20,5.90,247600.00
18/04/2013,6.20,HLA,6.20,6.20,6.00,146820.00
17/04/2013,6.10,HLA,6.00,6.30,6.00,234010.00
16/04/2013,6.00,HLA,6.10,6.20,5.80,632360.00
15/04/2013,6.10,HLA,6.30,6.30,6.00,830660.00
12/04/2013,6.30,HLA,6.50,6.60,6.20,697910.00
11/04/2013,6.50,HLA,6.60,6.70,6.50,216310.00
10/04/2013,6.60,HLA,6.60,6.80,6.60,1765580.00
09/04/2013,6.40,HLA,6.40,6.60,6.30,246120.00
08/04/2013,6.50,HLA,6.40,6.50,6.30,243810.00
05/04/2013,6.40,HLA,6.30,6.50,6.30,230930.00
04/04/2013,6.30,HLA,6.30,6.50,6.30,252340.00
03/04/2013,6.40,HLA,6.60,6.60,6.30,317690.00
02/04/2013,6.60,HLA,6.60,6.80,6.50,499960.00
01/04/2013,6.50,HLA,6.10,6.50,6.10,236200.00
29/03/2013,6.10,HLA,6.20,6.30,6.00,403660.00
28/03/2013,6.30,HLA,6.40,6.50,6.30,304170.00
27/03/2013,6.40,HLA,6.50,6.50,6.30,131380.00
26/03/2013,6.50,HLA,6.50,6.60,6.40,255270.00
25/03/2013,6.50,HLA,6.60,6.60,6.40,230870.00
22/03/2013,6.60,HLA,6.70,6.80,6.40,491360.00
21/03/2013,6.70,HLA,6.80,7.10,6.70,813220.00
20/03/2013,6.70,HLA,6.20,6.70,6.20,1073200.00
19/03/2013,6.30,HLA,6.30,6.40,6.20,200370.00
18/03/2013,6.40,HLA,6.30,6.60,6.20,410900.00
15/03/2013,6.30,HLA,6.40,6.40,6.20,179860.00
14/03/2013,6.30,HLA,6.30,6.40,6.20,231340.00
13/03/2013,6.30,HLA,6.60,6.70,6.30,258630.00
12/03/2013,6.60,HLA,6.40,6.80,6.40,516590.00
11/03/2013,6.40,HLA,6.10,6.40,6.00,441920.00
08/03/2013,6.00,HLA,6.00,6.10,6.00,149130.00
07/03/2013,6.00,HLA,5.80,6.20,5.80,441750.00
06/03/2013,5.80,HLA,5.80,6.00,5.60,230550.00
05/03/2013,5.80,HLA,5.90,6.00,5.80,398500.00
04/03/2013,6.20,HLA,6.60,6.60,6.20,539770.00
01/03/2013,6.60,HLA,6.70,6.80,6.50,445660.00
28/02/2013,6.60,HLA,6.70,6.80,6.50,448250.00
27/02/2013,6.50,HLA,6.50,6.70,6.30,964060.00
26/02/2013,6.70,HLA,6.90,7.10,6.70,788750.00
25/02/2013,7.10,HLA,7.00,7.30,7.00,591570.00
22/02/2013,7.00,HLA,7.00,7.10,6.60,1495130.00
21/02/2013,6.70,HLA,7.10,7.50,6.70,1623060.00
20/02/2013,7.10,HLA,7.10,7.30,6.70,1238100.00
19/02/2013,7.00,HLA,7.00,7.00,7.00,368230.00
18/02/2013,6.60,HLA,6.60,6.60,6.60,181410.00
08/02/2013,6.20,HLA,6.20,6.20,6.20,362820.00
07/02/2013,5.80,HLA,5.90,5.90,5.60,168880.00
06/02/2013,5.80,HLA,5.60,5.80,5.60,118670.00
05/02/2013,5.60,HLA,5.60,5.70,5.50,137420.00
04/02/2013,5.60,HLA,5.80,5.80,5.60,160570.00
01/02/2013,5.70,HLA,5.70,5.70,5.50,158440.00
31/01/2013,5.70,HLA,5.90,5.90,5.60,355880.00
30/01/2013,5.90,HLA,6.00,6.10,5.90,226780.00
29/01/2013,6.00,HLA,5.80,6.20,5.80,386130.00
28/01/2013,5.80,HLA,5.70,5.90,5.70,716770.00
25/01/2013,5.60,HLA,5.70,5.90,5.60,467980.00
24/01/2013,5.70,HLA,5.70,5.80,5.50,322170.00
23/01/2013,5.60,HLA,5.80,5.80,5.40,371320.00
22/01/2013,5.80,HLA,6.00,6.00,5.60,363410.00
21/01/2013,6.00,HLA,6.20,6.20,5.80,248850.00
18/01/2013,5.80,HLA,5.40,5.80,5.40,693200.00
17/01/2013,5.50,HLA,5.80,5.90,5.50,521260.00
16/01/2013,5.70,HLA,5.70,5.70,5.50,338320.00
15/01/2013,5.40,HLA,5.20,5.40,5.20,810730.00
14/01/2013,5.10,HLA,4.90,5.10,4.80,324200.00
11/01/2013,4.90,HLA,5.10,5.10,4.80,593110.00
10/01/2013,5.00,HLA,4.80,5.00,4.70,218280.00
09/01/2013,4.80,HLA,5.10,5.20,4.80,443700.00
08/01/2013,5.00,HLA,5.10,5.20,5.00,465990.00
07/01/2013,5.20,HLA,5.40,5.40,5.20,322240.00
04/01/2013,5.30,HLA,5.30,5.40,5.30,231350.00
03/01/2013,5.30,HLA,5.10,5.30,5.00,807490.00
02/01/2013,5.10,HLA,5.20,5.20,5.00,610120.00
28/12/2012,5.10,HLA,5.20,5.20,5.00,480370.00
27/12/2012,5.00,HLA,5.00,5.00,5.00,432660.00
26/12/2012,4.80,HLA,4.70,4.80,4.70,920770.00
25/12/2012,4.60,HLA,4.60,4.60,4.50,228880.00
24/12/2012,4.60,HLA,4.40,4.60,4.40,192140.00
21/12/2012,4.40,HLA,4.30,4.50,4.30,157950.00
20/12/2012,4.40,HLA,4.40,4.50,4.40,100740.00
19/12/2012,4.40,HLA,4.40,4.50,4.30,115350.00
18/12/2012,4.40,HLA,4.40,4.50,4.30,117710.00
17/12/2012,4.40,HLA,4.50,4.50,4.30,84090.00
14/12/2012,4.40,HLA,4.40,4.60,4.30,248160.00
13/12/2012,4.50,HLA,4.60,4.60,4.40,222640.00
12/12/2012,4.60,HLA,4.50,4.70,4.40,229530.00
11/12/2012,4.50,HLA,4.60,4.70,4.50,326290.00
10/12/2012,4.60,HLA,4.60,4.80,4.50,230740.00
07/12/2012,4.60,HLA,4.60,4.70,4.50,157180.00
06/12/2012,4.50,HLA,4.40,4.50,4.40,570800.00
05/12/2012,4.30,HLA,4.30,4.50,4.30,423310.00
04/12/2012,4.40,HLA,4.20,4.40,4.20,144510.00
03/12/2012,4.20,HLA,4.30,4.30,4.20,143240.00
30/11/2012,4.30,HLA,4.30,4.30,4.10,241700.00
29/11/2012,4.20,HLA,4.30,4.30,4.20,62330.00
28/11/2012,4.20,HLA,4.20,4.40,4.20,159710.00
27/11/2012,4.20,HLA,4.10,4.30,4.10,152530.00
26/11/2012,4.10,HLA,4.20,4.30,4.10,250770.00
23/11/2012,4.30,HLA,4.40,4.50,4.30,177000.00
22/11/2012,4.40,HLA,4.30,4.40,4.10,432110.00
21/11/2012,4.20,HLA,4.20,4.20,4.20,614920.00
20/11/2012,4.00,HLA,4.00,4.00,4.00,11680.00
19/11/2012,3.90,HLA,3.90,3.90,3.90,47010.00
16/11/2012,3.80,HLA,3.80,3.80,3.70,72690.00
15/11/2012,3.80,HLA,3.80,3.80,3.70,20750.00
14/11/2012,3.80,HLA,3.80,3.80,3.70,45920.00
13/11/2012,3.70,HLA,3.80,3.90,3.70,139550.00
12/11/2012,3.80,HLA,3.90,3.90,3.80,73840.00
09/11/2012,3.90,HLA,3.80,3.90,3.80,37970.00
08/11/2012,3.80,HLA,3.90,3.90,3.80,150950.00
07/11/2012,3.90,HLA,4.00,4.10,3.90,174200.00
06/11/2012,4.00,HLA,4.00,4.00,3.90,457380.00
05/11/2012,3.90,HLA,3.90,3.90,3.90,90360.00
02/11/2012,3.80,HLA,3.80,3.80,3.70,519960.00
01/11/2012,3.70,HLA,3.70,3.70,3.70,41630.00
31/10/2012,3.60,HLA,3.60,3.60,3.60,154560.00
30/10/2012,3.50,HLA,3.50,3.50,3.40,76950.00
29/10/2012,3.50,HLA,3.60,3.60,3.50,48420.00
26/10/2012,3.60,HLA,3.50,3.60,3.50,7570.00
25/10/2012,3.50,HLA,3.60,3.60,3.50,43120.00
24/10/2012,3.60,HLA,3.60,3.70,3.60,44540.00
23/10/2012,3.60,HLA,3.70,3.70,3.60,66590.00
22/10/2012,3.70,HLA,3.60,3.70,3.60,44640.00
19/10/2012,3.60,HLA,3.60,3.70,3.60,48950.00
18/10/2012,3.70,HLA,3.70,3.80,3.60,20840.00
17/10/2012,3.70,HLA,3.80,3.80,3.70,39210.00
16/10/2012,3.80,HLA,3.60,3.80,3.60,44200.00
15/10/2012,3.70,HLA,3.70,3.70,3.70,9550.00
12/10/2012,3.80,HLA,3.70,3.80,3.70,20470.00
11/10/2012,3.70,HLA,3.70,3.70,3.60,101730.00
10/10/2012,3.60,HLA,3.70,3.80,3.60,95850.00
09/10/2012,3.70,HLA,3.70,3.80,3.70,27630.00
08/10/2012,3.70,HLA,3.60,3.70,3.60,29670.00
05/10/2012,3.60,HLA,3.50,3.60,3.50,9970.00
04/10/2012,3.50,HLA,3.40,3.50,3.40,96030.00
03/10/2012,3.40,HLA,3.50,3.50,3.40,13660.00
02/10/2012,3.40,HLA,3.40,3.40,3.40,55400.00
01/10/2012,3.50,HLA,3.50,3.50,3.50,44280.00
28/09/2012,3.60,HLA,3.50,3.60,3.50,11090.00
27/09/2012,3.60,HLA,3.50,3.60,3.50,8950.00
26/09/2012,3.50,HLA,3.40,3.50,3.40,95230.00
25/09/2012,3.40,HLA,3.40,3.50,3.30,13040.00
24/09/2012,3.40,HLA,3.50,3.50,3.40,39050.00
21/09/2012,3.50,HLA,3.60,3.70,3.50,33810.00
20/09/2012,3.60,HLA,3.60,3.70,3.60,67000.00
19/09/2012,3.70,HLA,3.70,3.80,3.70,32140.00
18/09/2012,3.80,HLA,3.80,3.90,3.80,53940.00
17/09/2012,3.90,HLA,3.80,3.90,3.80,65490.00
14/09/2012,3.90,HLA,3.90,4.00,3.80,33370.00
13/09/2012,3.90,HLA,3.70,3.90,3.70,72660.00
12/09/2012,3.80,HLA,3.70,3.80,3.60,93030.00
11/09/2012,3.70,HLA,3.80,3.80,3.70,99510.00
10/09/2012,3.80,HLA,4.00,4.00,3.80,51830.00
07/09/2012,3.90,HLA,4.00,4.10,3.90,15120.00
06/09/2012,4.00,HLA,4.10,4.10,4.00,52710.00
05/09/2012,4.20,HLA,4.10,4.20,4.00,44090.00
04/09/2012,4.20,HLA,4.10,4.20,4.10,4340.00
31/08/2012,4.10,HLA,4.00,4.20,4.00,19900.00
30/08/2012,4.10,HLA,4.20,4.20,4.10,42770.00
29/08/2012,4.10,HLA,4.00,4.10,3.90,54380.00
28/08/2012,4.00,HLA,3.90,4.00,3.80,102430.00
27/08/2012,3.90,HLA,4.00,4.00,3.80,88790.00
24/08/2012,4.00,HLA,3.80,4.00,3.80,191540.00
23/08/2012,3.90,HLA,4.00,4.00,3.90,148160.00
22/08/2012,4.10,HLA,4.10,4.10,4.00,207100.00
21/08/2012,4.20,HLA,4.30,4.30,4.20,400810.00
20/08/2012,4.40,HLA,4.50,4.50,4.40,131430.00
17/08/2012,4.50,HLA,4.40,4.50,4.40,34950.00
16/08/2012,4.50,HLA,4.50,4.50,4.40,56170.00
15/08/2012,4.50,HLA,4.50,4.60,4.40,51230.00
14/08/2012,4.60,HLA,4.50,4.60,4.50,72700.00
13/08/2012,4.60,HLA,4.60,4.60,4.40,22900.00
10/08/2012,4.60,HLA,4.60,4.60,4.50,80350.00
09/08/2012,4.60,HLA,4.60,4.70,4.60,166660.00
08/08/2012,4.60,HLA,4.60,4.70,4.50,32730.00
07/08/2012,4.60,HLA,4.50,4.60,4.50,149720.00
06/08/2012,4.50,HLA,4.40,4.50,4.30,225800.00
03/08/2012,4.30,HLA,4.50,4.50,4.30,76530.00
02/08/2012,4.50,HLA,4.60,4.60,4.40,22980.00
01/08/2012,4.50,HLA,4.40,4.50,4.40,61310.00
31/07/2012,4.50,HLA,4.50,4.60,4.50,29110.00
30/07/2012,4.50,HLA,4.50,4.60,4.50,62970.00
27/07/2012,4.60,HLA,4.60,4.70,4.40,88330.00
26/07/2012,4.50,HLA,4.50,4.50,4.50,277910.00
25/07/2012,4.30,HLA,4.20,4.30,4.10,117100.00
24/07/2012,4.20,HLA,4.30,4.50,4.20,55120.00
23/07/2012,4.40,HLA,4.50,4.60,4.40,107470.00
20/07/2012,4.60,HLA,4.70,4.80,4.60,212060.00
19/07/2012,4.80,HLA,4.50,4.80,4.40,357970.00
18/07/2012,4.60,HLA,4.50,4.60,4.40,61950.00
17/07/2012,4.50,HLA,4.40,4.60,4.40,86280.00
16/07/2012,4.40,HLA,4.60,4.70,4.40,77220.00
13/07/2012,4.60,HLA,4.50,4.60,4.40,380450.00
12/07/2012,4.40,HLA,4.40,4.40,4.30,44210.00
11/07/2012,4.30,HLA,4.20,4.30,4.20,61780.00
10/07/2012,4.10,HLA,4.10,4.30,4.10,39430.00
09/07/2012,4.20,HLA,4.30,4.40,4.20,126080.00
06/07/2012,4.40,HLA,4.20,4.50,4.20,68500.00
05/07/2012,4.30,HLA,4.30,4.40,4.20,163780.00
04/07/2012,4.40,HLA,4.40,4.60,4.40,31700.00
03/07/2012,4.40,HLA,4.60,4.60,4.40,131340.00
02/07/2012,4.60,HLA,4.60,4.60,4.50,55190.00
29/06/2012,4.70,HLA,4.60,4.80,4.60,38750.00
28/06/2012,4.70,HLA,4.70,4.70,4.50,41860.00
27/06/2012,4.60,HLA,4.60,4.70,4.50,155370.00
26/06/2012,4.50,HLA,4.60,4.70,4.50,95820.00
25/06/2012,4.70,HLA,4.90,4.90,4.70,56800.00
22/06/2012,4.90,HLA,4.80,5.00,4.80,50370.00
21/06/2012,5.00,HLA,5.00,5.10,4.90,231640.00
20/06/2012,4.90,HLA,4.90,5.00,4.80,46830.00
19/06/2012,4.90,HLA,5.00,5.00,4.90,114470.00
18/06/2012,5.10,HLA,5.10,5.20,5.00,99860.00
15/06/2012,5.10,HLA,5.10,5.20,5.00,34500.00
14/06/2012,5.00,HLA,5.00,5.10,5.00,56350.00
13/06/2012,5.00,HLA,5.20,5.20,5.00,50330.00
12/06/2012,5.20,HLA,5.40,5.40,5.20,96220.00
11/06/2012,5.40,HLA,5.30,5.50,5.20,159270.00
08/06/2012,5.30,HLA,5.30,5.40,5.00,248100.00
07/06/2012,5.20,HLA,5.00,5.20,5.00,380000.00
06/06/2012,5.00,HLA,4.70,5.00,4.70,76070.00
05/06/2012,4.80,HLA,4.60,4.80,4.60,158360.00
04/06/2012,4.70,HLA,4.80,4.80,4.70,258190.00
01/06/2012,4.90,HLA,5.10,5.10,4.90,38530.00
31/05/2012,5.00,HLA,5.10,5.10,4.90,197610.00
30/05/2012,5.10,HLA,5.20,5.30,5.10,141110.00
29/05/2012,5.10,HLA,5.10,5.20,5.10,376350.00
28/05/2012,5.30,HLA,5.60,5.60,5.30,159770.00
25/05/2012,5.50,HLA,5.20,5.50,5.20,794680.00
24/05/2012,5.30,HLA,5.30,5.40,5.30,362400.00
23/05/2012,5.50,HLA,5.60,5.70,5.50,266770.00
22/05/2012,5.70,HLA,5.80,6.00,5.70,303200.00
21/05/2012,5.80,HLA,5.50,5.80,5.50,628000.00
18/05/2012,5.60,HLA,5.80,5.80,5.60,364150.00
17/05/2012,5.80,HLA,5.90,6.10,5.70,257810.00
16/05/2012,5.90,HLA,5.80,6.00,5.70,435250.00
15/05/2012,6.00,HLA,6.00,6.20,6.00,997540.00
14/05/2012,6.30,HLA,6.40,6.50,6.30,730400.00
11/05/2012,6.60,HLA,6.90,6.90,6.60,549500.00
10/05/2012,6.90,HLA,6.70,7.00,6.70,1210990.00
09/05/2012,6.70,HLA,6.60,6.90,6.50,661470.00
08/05/2012,6.80,HLA,6.90,6.90,6.70,2154240.00
07/05/2012,6.60,HLA,6.60,6.60,6.60,888650.00
04/05/2012,6.30,HLA,6.10,6.30,6.00,962570.00
03/05/2012,6.00,HLA,6.20,6.20,5.90,760780.00
02/05/2012,6.20,HLA,6.40,6.50,6.20,416000.00
27/04/2012,6.50,HLA,6.30,6.60,6.30,1436040.00
26/04/2012,6.60,HLA,6.70,6.80,6.50,1379510.00
25/04/2012,6.60,HLA,6.50,6.60,6.10,1455860.00
24/04/2012,6.40,HLA,6.10,6.60,6.10,483050.00
23/04/2012,6.30,HLA,6.20,6.70,6.20,689290.00
20/04/2012,6.40,HLA,6.10,6.40,5.90,1009570.00
19/04/2012,6.20,HLA,6.40,6.40,6.10,3330100.00
18/04/2012,6.10,HLA,6.10,6.10,6.10,329490.00
17/04/2012,5.90,HLA,5.90,5.90,5.90,822160.00
16/04/2012,5.70,HLA,5.50,5.70,5.40,682720.00
13/04/2012,5.50,HLA,5.50,5.60,5.30,532070.00
12/04/2012,5.50,HLA,5.50,5.50,5.40,976960.00
11/04/2012,5.30,HLA,5.20,5.30,5.20,540520.00
10/04/2012,5.10,HLA,5.10,5.30,5.10,259070.00
09/04/2012,5.10,HLA,5.10,5.10,5.00,440180.00
06/04/2012,4.90,HLA,5.00,5.00,4.80,274290.00
05/04/2012,4.90,HLA,4.80,4.90,4.70,214300.00
04/04/2012,4.80,HLA,4.80,5.00,4.80,311560.00
03/04/2012,5.00,HLA,4.90,5.10,4.80,278450.00
30/03/2012,4.90,HLA,5.10,5.10,4.90,495530.00
29/03/2012,5.10,HLA,5.40,5.40,5.10,631950.00
28/03/2012,5.30,HLA,5.20,5.40,5.10,435610.00
27/03/2012,5.30,HLA,5.60,5.70,5.30,1140170.00
26/03/2012,5.50,HLA,5.40,5.50,5.20,849940.00
23/03/2012,5.30,HLA,5.10,5.30,5.10,943090.00
22/03/2012,5.10,HLA,5.10,5.20,5.00,336910.00
21/03/2012,5.10,HLA,5.10,5.20,5.00,807260.00
20/03/2012,5.00,HLA,4.80,5.00,4.80,387170.00
19/03/2012,4.80,HLA,4.90,5.00,4.70,233990.00
16/03/2012,4.90,HLA,4.90,5.10,4.90,360140.00
15/03/2012,5.00,HLA,4.70,5.00,4.60,592580.00
14/03/2012,4.80,HLA,4.80,5.10,4.80,383030.00
13/03/2012,5.00,HLA,5.00,5.10,4.90,648290.00
12/03/2012,5.10,HLA,5.10,5.20,5.10,299980.00
09/03/2012,5.30,HLA,5.40,5.50,5.20,356970.00
08/03/2012,5.40,HLA,5.30,5.50,5.20,1114000.00
07/03/2012,5.30,HLA,5.30,5.30,5.10,1077130.00
06/03/2012,5.10,HLA,5.10,5.10,4.90,1896440.00
05/03/2012,4.90,HLA,4.90,4.90,4.90,244030.00
02/03/2012,4.70,HLA,4.50,4.70,4.40,553400.00
01/03/2012,4.50,HLA,4.50,4.50,4.30,98290.00
29/02/2012,4.50,HLA,4.30,4.60,4.30,591400.00
