DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
09/12/2013,6.20,CMT,6.50,6.50,6.20,2920.00
06/12/2013,6.20,CMT,6.10,6.30,6.10,29110.00
05/12/2013,6.00,CMT,6.00,6.00,6.00,6340.00
04/12/2013,6.00,CMT,5.90,6.00,5.80,14380.00
03/12/2013,5.70,CMT,6.00,6.00,5.70,24500.00
02/12/2013,6.10,CMT,5.80,6.40,5.70,11020.00
29/11/2013,6.00,CMT,6.50,6.50,6.00,2210.00
28/11/2013,6.30,CMT,5.80,6.40,5.80,77930.00
27/11/2013,6.00,CMT,6.20,6.20,6.00,13540.00
26/11/2013,6.20,CMT,6.20,6.20,6.20,0.00
25/11/2013,6.20,CMT,6.20,6.50,6.20,18540.00
22/11/2013,6.20,CMT,5.90,6.20,5.80,23130.00
21/11/2013,6.20,CMT,6.30,6.30,6.00,33280.00
20/11/2013,5.90,CMT,5.80,5.90,5.80,24220.00
19/11/2013,5.60,CMT,5.60,5.80,5.60,10170.00
18/11/2013,5.50,CMT,5.80,5.80,5.50,5580.00
15/11/2013,5.50,CMT,5.50,5.60,5.50,5190.00
14/11/2013,5.30,CMT,5.20,5.30,5.20,24180.00
13/11/2013,5.40,CMT,5.40,5.40,5.40,10.00
12/11/2013,5.30,CMT,5.30,5.30,5.30,11000.00
11/11/2013,5.60,CMT,5.60,5.60,5.60,10.00
08/11/2013,5.30,CMT,5.30,5.30,5.30,0.00
07/11/2013,5.30,CMT,5.50,5.50,5.30,37580.00
06/11/2013,5.60,CMT,5.60,5.60,5.40,3500.00
05/11/2013,5.40,CMT,5.40,5.40,5.40,7000.00
04/11/2013,5.50,CMT,5.40,5.50,5.40,6600.00
01/11/2013,5.40,CMT,5.40,5.40,5.40,40.00
31/10/2013,5.40,CMT,5.40,5.40,5.30,5200.00
30/10/2013,5.40,CMT,5.30,5.50,5.20,7010.00
29/10/2013,5.50,CMT,5.70,5.70,5.50,170.00
28/10/2013,5.40,CMT,6.10,6.10,5.40,1980.00
25/10/2013,5.80,CMT,5.80,5.80,5.80,510.00
24/10/2013,5.60,CMT,5.60,5.60,5.60,380.00
23/10/2013,5.30,CMT,5.30,5.30,5.30,3210.00
22/10/2013,5.60,CMT,6.30,6.30,5.60,3070.00
21/10/2013,6.00,CMT,6.00,6.00,6.00,0.00
18/10/2013,6.00,CMT,6.00,6.00,6.00,980.00
17/10/2013,5.80,CMT,5.60,5.80,5.60,20.00
16/10/2013,5.80,CMT,5.50,5.80,5.50,20.00
15/10/2013,5.90,CMT,5.90,5.90,5.90,10.00
14/10/2013,5.70,CMT,5.70,5.70,5.70,10.00
11/10/2013,5.50,CMT,5.50,5.60,5.50,9510.00
10/10/2013,5.50,CMT,5.50,5.50,5.50,960.00
09/10/2013,5.90,CMT,6.00,6.00,5.90,90.00
08/10/2013,5.90,CMT,5.90,5.90,5.90,10.00
07/10/2013,5.80,CMT,5.80,5.80,5.80,10.00
04/10/2013,5.60,CMT,5.50,5.60,5.50,210.00
03/10/2013,5.70,CMT,5.40,5.70,5.40,3100.00
02/10/2013,5.70,CMT,5.60,5.70,5.60,4130.00
01/10/2013,5.70,CMT,5.70,5.70,5.70,0.00
30/09/2013,5.70,CMT,5.70,5.70,5.70,40.00
27/09/2013,5.50,CMT,5.50,5.50,5.50,10180.00
26/09/2013,5.20,CMT,5.00,5.20,5.00,10820.00
25/09/2013,4.90,CMT,4.90,4.90,4.90,740.00
24/09/2013,4.80,CMT,4.90,4.90,4.80,5000.00
23/09/2013,4.90,CMT,4.90,4.90,4.90,4200.00
20/09/2013,4.90,CMT,4.90,4.90,4.90,7470.00
19/09/2013,5.20,CMT,4.70,5.20,4.70,19710.00
18/09/2013,5.00,CMT,5.00,5.00,5.00,0.00
17/09/2013,5.00,CMT,4.90,5.00,4.90,24290.00
16/09/2013,5.20,CMT,5.20,5.20,5.20,2600.00
13/09/2013,5.40,CMT,5.40,5.40,5.40,2000.00
12/09/2013,5.80,CMT,5.80,5.80,5.80,0.00
11/09/2013,5.80,CMT,5.80,5.80,5.80,0.00
10/09/2013,5.80,CMT,5.70,5.80,5.70,200.00
09/09/2013,6.10,CMT,5.50,6.20,5.50,10140.00
06/09/2013,5.90,CMT,5.90,5.90,5.90,0.00
05/09/2013,5.90,CMT,5.90,5.90,5.90,0.00
04/09/2013,5.90,CMT,5.90,5.90,5.50,10880.00
03/09/2013,5.90,CMT,5.90,5.90,5.90,30.00
30/08/2013,5.90,CMT,5.90,5.90,5.40,7050.00
29/08/2013,5.80,CMT,5.90,5.90,5.80,60.00
28/08/2013,5.60,CMT,6.30,6.30,5.60,3350.00
27/08/2013,5.90,CMT,5.90,5.90,5.70,22390.00
26/08/2013,5.60,CMT,5.60,5.60,5.60,6680.00
23/08/2013,5.30,CMT,5.30,5.30,5.30,24680.00
22/08/2013,5.00,CMT,4.60,5.00,4.60,6900.00
21/08/2013,4.90,CMT,4.60,4.90,4.50,21050.00
20/08/2013,4.80,CMT,4.70,4.80,4.70,3000.00
19/08/2013,4.60,CMT,4.90,4.90,4.60,14550.00
16/08/2013,4.90,CMT,5.00,5.00,4.90,5110.00
15/08/2013,4.90,CMT,4.90,4.90,4.90,240.00
14/08/2013,4.90,CMT,4.70,4.90,4.70,15580.00
13/08/2013,5.00,CMT,5.00,5.00,5.00,0.00
12/08/2013,5.00,CMT,5.00,5.00,4.80,4490.00
09/08/2013,5.10,CMT,5.10,5.10,5.10,0.00
08/08/2013,5.10,CMT,4.70,5.10,4.70,410.00
07/08/2013,5.00,CMT,5.00,5.00,5.00,2200.00
06/08/2013,5.00,CMT,4.70,5.00,4.70,5950.00
05/08/2013,5.00,CMT,5.00,5.00,4.90,3040.00
02/08/2013,5.10,CMT,4.90,5.10,4.90,3700.00
01/08/2013,5.00,CMT,4.90,5.00,4.80,7800.00
31/07/2013,5.00,CMT,5.00,5.00,5.00,0.00
30/07/2013,5.00,CMT,4.70,5.00,4.70,10200.00
29/07/2013,5.00,CMT,4.70,5.00,4.70,4040.00
26/07/2013,4.90,CMT,4.90,5.00,4.90,2210.00
25/07/2013,5.20,CMT,4.90,5.20,4.90,2500.00
24/07/2013,5.20,CMT,4.90,5.20,4.90,810.00
23/07/2013,5.20,CMT,5.20,5.20,5.20,2100.00
22/07/2013,5.10,CMT,5.10,5.10,5.10,0.00
19/07/2013,5.10,CMT,4.90,5.10,4.80,6730.00
18/07/2013,5.10,CMT,4.80,5.10,4.80,2520.00
17/07/2013,5.00,CMT,5.00,5.00,4.80,3760.00
16/07/2013,4.90,CMT,4.70,5.00,4.70,1730.00
15/07/2013,5.00,CMT,5.00,5.00,5.00,1160.00
12/07/2013,5.00,CMT,4.70,5.00,4.70,220.00
11/07/2013,5.00,CMT,5.00,5.00,5.00,0.00
10/07/2013,5.00,CMT,4.70,5.00,4.70,200.00
09/07/2013,5.00,CMT,5.00,5.00,5.00,0.00
08/07/2013,5.00,CMT,5.00,5.00,5.00,10.00
05/07/2013,4.90,CMT,4.90,4.90,4.90,710.00
04/07/2013,5.20,CMT,5.20,5.20,5.20,900.00
03/07/2013,5.10,CMT,5.10,5.10,5.10,200.00
02/07/2013,5.30,CMT,5.30,5.30,5.30,1400.00
01/07/2013,5.20,CMT,5.20,5.20,5.20,1500.00
28/06/2013,5.10,CMT,5.10,5.10,5.10,10.00
27/06/2013,5.20,CMT,4.90,5.20,4.90,320.00
26/06/2013,5.20,CMT,5.20,5.20,5.20,0.00
25/06/2013,5.20,CMT,5.20,5.20,4.90,900.00
24/06/2013,5.20,CMT,5.20,5.20,5.20,700.00
21/06/2013,5.10,CMT,5.10,5.10,5.10,3010.00
20/06/2013,5.10,CMT,5.10,5.10,5.10,0.00
19/06/2013,5.10,CMT,5.10,5.10,5.10,50.00
18/06/2013,5.20,CMT,5.10,5.20,5.10,1040.00
17/06/2013,5.20,CMT,5.00,5.20,4.90,1600.00
14/06/2013,5.10,CMT,5.00,5.10,5.00,2010.00
13/06/2013,5.10,CMT,5.00,5.10,5.00,4000.00
12/06/2013,5.20,CMT,5.20,5.20,5.20,0.00
11/06/2013,5.20,CMT,5.20,5.20,5.20,100.00
10/06/2013,5.20,CMT,5.00,5.20,4.80,13040.00
07/06/2013,5.00,CMT,5.00,5.00,4.80,3830.00
06/06/2013,5.00,CMT,5.00,5.00,5.00,10.00
05/06/2013,5.10,CMT,5.00,5.10,4.80,310.00
04/06/2013,5.00,CMT,5.00,5.00,5.00,260.00
03/06/2013,5.20,CMT,5.20,5.20,5.00,2510.00
31/05/2013,5.30,CMT,5.20,5.30,5.20,13510.00
30/05/2013,5.30,CMT,5.00,5.30,4.80,6350.00
29/05/2013,5.10,CMT,4.80,5.10,4.80,2780.00
28/05/2013,5.10,CMT,5.10,5.10,5.10,10.00
27/05/2013,5.10,CMT,4.80,5.10,4.80,2900.00
24/05/2013,5.10,CMT,5.30,5.30,5.00,6790.00
23/05/2013,5.30,CMT,5.30,5.30,5.30,0.00
22/05/2013,5.30,CMT,5.30,5.30,5.30,10.00
21/05/2013,5.30,CMT,5.00,5.30,5.00,3210.00
20/05/2013,5.10,CMT,5.20,5.40,5.10,33600.00
17/05/2013,5.40,CMT,5.40,5.40,5.40,1500.00
16/05/2013,5.20,CMT,5.20,5.20,4.70,78700.00
15/05/2013,5.00,CMT,5.50,5.50,5.00,17060.00
14/05/2013,5.30,CMT,5.30,5.30,5.30,0.00
13/05/2013,5.30,CMT,5.30,5.30,5.10,870.00
10/05/2013,5.10,CMT,5.10,5.10,5.10,6510.00
09/05/2013,5.40,CMT,4.90,5.40,4.90,130.00
08/05/2013,5.20,CMT,5.20,5.20,5.20,0.00
07/05/2013,5.20,CMT,5.00,5.20,5.00,780.00
06/05/2013,5.20,CMT,5.40,5.40,5.20,1010.00
03/05/2013,5.50,CMT,5.50,5.50,5.50,5000.00
02/05/2013,5.60,CMT,5.60,5.60,5.60,5000.00
26/04/2013,5.70,CMT,5.70,5.70,5.70,0.00
25/04/2013,5.70,CMT,5.70,5.70,5.70,0.00
24/04/2013,5.70,CMT,5.10,5.70,5.10,14510.00
23/04/2013,5.40,CMT,5.40,5.40,5.40,100.00
22/04/2013,5.30,CMT,5.00,5.30,5.00,2020.00
18/04/2013,5.20,CMT,5.20,5.20,5.20,0.00
17/04/2013,5.20,CMT,5.20,5.20,5.10,910.00
16/04/2013,5.30,CMT,5.30,5.30,5.30,0.00
15/04/2013,5.30,CMT,5.30,5.30,5.30,0.00
12/04/2013,5.30,CMT,5.30,5.30,5.30,0.00
11/04/2013,5.30,CMT,5.30,5.30,5.30,10.00
10/04/2013,5.20,CMT,5.20,5.20,5.20,20.00
09/04/2013,5.20,CMT,5.20,5.20,5.20,1010.00
08/04/2013,5.30,CMT,5.30,5.30,5.30,10.00
05/04/2013,5.30,CMT,5.10,5.30,5.00,3760.00
04/04/2013,5.30,CMT,4.90,5.30,4.90,3000.00
03/04/2013,5.20,CMT,5.00,5.20,4.70,1010.00
02/04/2013,5.00,CMT,5.00,5.00,5.00,920.00
01/04/2013,5.30,CMT,5.10,5.30,5.10,750.00
29/03/2013,5.20,CMT,5.20,5.20,5.10,2010.00
28/03/2013,5.40,CMT,5.40,5.40,5.40,0.00
27/03/2013,5.40,CMT,5.40,5.40,5.40,0.00
26/03/2013,5.40,CMT,5.40,5.40,5.40,0.00
25/03/2013,5.40,CMT,5.40,5.40,5.40,0.00
22/03/2013,5.40,CMT,5.40,5.40,5.40,0.00
21/03/2013,5.40,CMT,5.30,5.40,5.30,100.00
20/03/2013,5.30,CMT,5.40,5.40,5.30,30.00
19/03/2013,5.30,CMT,5.20,5.30,5.20,350.00
18/03/2013,5.20,CMT,5.20,5.20,5.20,0.00
15/03/2013,5.20,CMT,5.20,5.20,5.20,0.00
14/03/2013,5.20,CMT,5.20,5.20,5.20,100.00
13/03/2013,5.30,CMT,5.30,5.30,5.30,0.00
12/03/2013,5.30,CMT,5.30,5.30,5.30,0.00
11/03/2013,5.30,CMT,5.10,5.30,5.00,5010.00
08/03/2013,5.30,CMT,5.00,5.30,5.00,3100.00
07/03/2013,5.20,CMT,5.20,5.20,5.20,0.00
06/03/2013,5.20,CMT,5.20,5.20,5.20,0.00
05/03/2013,5.20,CMT,5.00,5.20,5.00,1530.00
04/03/2013,5.20,CMT,5.20,5.20,5.20,0.00
01/03/2013,5.20,CMT,5.20,5.20,5.20,10.00
28/02/2013,5.20,CMT,5.40,5.40,5.00,18400.00
27/02/2013,5.30,CMT,5.30,5.30,5.30,0.00
26/02/2013,5.30,CMT,5.30,5.30,5.30,0.00
25/02/2013,5.30,CMT,5.30,5.30,5.30,10.00
22/02/2013,5.20,CMT,5.20,5.30,5.20,10120.00
21/02/2013,5.20,CMT,5.10,5.20,5.00,4620.00
20/02/2013,5.30,CMT,5.30,5.30,5.20,470.00
19/02/2013,5.20,CMT,5.10,5.30,5.10,20560.00
18/02/2013,5.20,CMT,5.20,5.20,5.00,1920.00
08/02/2013,5.30,CMT,5.10,5.30,5.00,4520.00
07/02/2013,5.00,CMT,4.80,5.00,4.80,4610.00
06/02/2013,5.10,CMT,5.10,5.10,5.10,10.00
05/02/2013,5.00,CMT,5.00,5.00,5.00,200.00
04/02/2013,5.30,CMT,5.30,5.30,5.30,1400.00
01/02/2013,5.20,CMT,5.20,5.20,5.20,0.00
31/01/2013,5.20,CMT,5.20,5.20,5.20,0.00
30/01/2013,5.20,CMT,5.10,5.20,5.10,1010.00
29/01/2013,5.20,CMT,5.10,5.20,5.00,1890.00
28/01/2013,5.20,CMT,5.20,5.20,5.20,500.00
25/01/2013,5.30,CMT,5.10,5.30,5.10,2380.00
24/01/2013,5.40,CMT,5.40,5.40,5.40,0.00
23/01/2013,5.40,CMT,5.10,5.40,5.10,870.00
22/01/2013,5.40,CMT,5.40,5.40,5.40,1000.00
21/01/2013,5.60,CMT,5.60,5.60,5.60,0.00
18/01/2013,5.60,CMT,5.30,5.60,5.30,2600.00
17/01/2013,5.60,CMT,5.10,5.60,5.10,3020.00
16/01/2013,5.40,CMT,5.00,5.40,5.00,22610.00
15/01/2013,5.30,CMT,4.90,5.30,4.90,10580.00
14/01/2013,5.20,CMT,4.90,5.20,4.90,2000.00
11/01/2013,5.10,CMT,5.00,5.10,4.80,9030.00
10/01/2013,5.00,CMT,5.00,5.00,5.00,1000.00
09/01/2013,5.20,CMT,5.20,5.30,5.20,8180.00
08/01/2013,5.40,CMT,5.40,5.40,5.40,0.00
07/01/2013,5.40,CMT,5.40,5.40,5.40,10.00
04/01/2013,5.40,CMT,5.40,5.40,5.40,110.00
03/01/2013,5.60,CMT,5.40,5.70,5.40,4020.00
02/01/2013,5.50,CMT,5.50,5.50,5.50,0.00
28/12/2012,5.50,CMT,5.50,5.50,5.50,0.00
27/12/2012,5.50,CMT,5.50,5.50,5.50,10.00
26/12/2012,5.40,CMT,5.40,5.50,5.40,2000.00
25/12/2012,5.30,CMT,5.30,5.30,5.30,0.00
24/12/2012,5.30,CMT,5.30,5.30,5.30,0.00
21/12/2012,5.30,CMT,5.30,5.30,5.30,0.00
20/12/2012,5.30,CMT,5.30,5.30,5.30,0.00
19/12/2012,5.30,CMT,5.30,5.30,5.30,0.00
18/12/2012,5.30,CMT,5.30,5.30,5.30,10.00
17/12/2012,5.50,CMT,5.50,5.50,5.50,0.00
14/12/2012,5.50,CMT,5.10,5.50,5.10,910.00
13/12/2012,5.30,CMT,5.30,5.30,5.30,0.00
12/12/2012,5.30,CMT,5.00,5.30,5.00,4890.00
11/12/2012,5.20,CMT,5.20,5.20,5.20,20000.00
10/12/2012,5.20,CMT,5.20,5.20,5.20,0.00
07/12/2012,5.20,CMT,4.80,5.20,4.80,1180.00
06/12/2012,5.00,CMT,4.70,5.10,4.70,7160.00
05/12/2012,4.90,CMT,5.10,5.10,4.90,1000.00
04/12/2012,5.10,CMT,5.10,5.10,5.10,0.00
03/12/2012,5.10,CMT,5.10,5.10,5.10,0.00
30/11/2012,5.10,CMT,5.10,5.10,5.10,0.00
29/11/2012,5.10,CMT,5.10,5.10,5.10,0.00
28/11/2012,5.10,CMT,5.10,5.10,5.10,0.00
27/11/2012,5.10,CMT,5.10,5.10,5.10,10.00
26/11/2012,5.20,CMT,5.20,5.20,5.20,0.00
23/11/2012,5.20,CMT,5.20,5.20,5.20,400.00
22/11/2012,5.10,CMT,5.10,5.10,5.10,0.00
21/11/2012,5.10,CMT,4.90,5.10,4.90,110.00
20/11/2012,5.10,CMT,5.10,5.10,5.10,50.00
19/11/2012,5.20,CMT,5.20,5.20,5.20,1000.00
16/11/2012,5.00,CMT,5.00,5.00,5.00,50.00
15/11/2012,5.20,CMT,5.20,5.20,5.20,0.00
14/11/2012,5.20,CMT,5.20,5.20,5.20,0.00
13/11/2012,5.20,CMT,5.20,5.20,5.20,0.00
12/11/2012,5.20,CMT,5.20,5.20,5.20,0.00
09/11/2012,5.20,CMT,5.00,5.20,5.00,770.00
08/11/2012,5.20,CMT,5.20,5.20,5.20,0.00
07/11/2012,5.20,CMT,5.00,5.20,5.00,720.00
06/11/2012,5.20,CMT,5.20,5.40,5.20,1020.00
05/11/2012,5.40,CMT,5.40,5.40,5.40,0.00
02/11/2012,5.40,CMT,5.40,5.40,5.40,0.00
01/11/2012,5.40,CMT,5.40,5.40,5.40,0.00
31/10/2012,5.40,CMT,5.40,5.40,5.40,0.00
30/10/2012,5.40,CMT,5.40,5.40,5.40,200.00
29/10/2012,5.30,CMT,5.30,5.30,5.30,200.00
26/10/2012,5.10,CMT,5.00,5.10,5.00,110.00
25/10/2012,5.20,CMT,5.00,5.20,5.00,20.00
24/10/2012,5.20,CMT,5.20,5.20,5.20,10.00
23/10/2012,5.10,CMT,5.10,5.10,5.10,0.00
22/10/2012,5.10,CMT,5.10,5.10,5.10,10.00
19/10/2012,5.30,CMT,5.30,5.30,5.30,0.00
18/10/2012,5.30,CMT,5.30,5.30,5.30,0.00
17/10/2012,5.30,CMT,5.30,5.30,5.30,10.00
16/10/2012,5.20,CMT,5.00,5.20,5.00,20.00
15/10/2012,5.10,CMT,5.10,5.10,5.10,10.00
12/10/2012,5.00,CMT,5.00,5.00,5.00,30.00
11/10/2012,5.10,CMT,5.10,5.10,5.10,0.00
10/10/2012,5.10,CMT,5.10,5.40,5.10,30.00
09/10/2012,5.20,CMT,5.20,5.20,5.20,18270.00
08/10/2012,5.40,CMT,5.40,5.40,5.40,0.00
05/10/2012,5.40,CMT,5.40,5.40,5.40,0.00
04/10/2012,5.40,CMT,5.40,5.40,5.40,10.00
03/10/2012,5.40,CMT,5.40,5.40,5.40,0.00
02/10/2012,5.40,CMT,5.40,5.40,5.40,0.00
01/10/2012,5.40,CMT,5.40,5.40,5.40,0.00
28/09/2012,5.40,CMT,5.40,5.40,5.40,10.00
27/09/2012,5.60,CMT,5.60,5.60,5.60,0.00
26/09/2012,5.60,CMT,5.80,5.80,5.60,25670.00
25/09/2012,5.80,CMT,5.80,5.80,5.80,1510.00
24/09/2012,5.70,CMT,5.40,5.70,5.40,120.00
21/09/2012,5.60,CMT,5.50,5.60,5.50,11060.00
20/09/2012,5.50,CMT,5.50,5.50,5.50,30.00
19/09/2012,5.60,CMT,5.60,5.60,5.60,10.00
18/09/2012,5.80,CMT,5.70,5.80,5.70,25720.00
17/09/2012,5.60,CMT,5.60,5.60,5.60,4290.00
14/09/2012,5.60,CMT,5.60,5.60,5.60,0.00
13/09/2012,5.60,CMT,5.60,5.60,5.60,10.00
12/09/2012,5.50,CMT,5.50,5.50,5.10,150.00
11/09/2012,5.30,CMT,5.30,5.30,5.30,10.00
10/09/2012,5.50,CMT,5.50,5.50,5.50,10.00
07/09/2012,5.30,CMT,5.30,5.30,5.30,0.00
06/09/2012,5.30,CMT,5.30,5.30,5.30,0.00
05/09/2012,5.30,CMT,5.30,5.30,5.30,10.00
04/09/2012,5.50,CMT,5.50,5.50,5.50,0.00
31/08/2012,5.50,CMT,5.50,5.50,5.50,100.00
30/08/2012,5.70,CMT,5.70,5.70,5.70,10.00
29/08/2012,5.90,CMT,5.90,5.90,5.90,10.00
28/08/2012,5.70,CMT,5.70,5.70,5.70,0.00
27/08/2012,5.70,CMT,5.70,5.70,5.70,100.00
24/08/2012,5.60,CMT,5.60,5.60,5.60,2500.00
23/08/2012,5.50,CMT,5.50,5.50,5.50,10.00
22/08/2012,5.70,CMT,5.70,5.70,5.70,0.00
21/08/2012,5.70,CMT,5.70,5.70,5.70,10.00
20/08/2012,5.90,CMT,5.90,5.90,5.90,0.00
17/08/2012,5.90,CMT,5.90,5.90,5.90,0.00
16/08/2012,5.90,CMT,5.90,5.90,5.90,0.00
15/08/2012,5.90,CMT,5.90,5.90,5.90,10.00
14/08/2012,5.90,CMT,5.90,5.90,5.90,10.00
13/08/2012,5.70,CMT,5.70,5.70,5.70,90.00
10/08/2012,5.50,CMT,5.50,5.50,5.50,10.00
09/08/2012,5.30,CMT,5.30,5.30,5.30,500.00
08/08/2012,5.10,CMT,5.10,5.10,5.10,200.00
07/08/2012,5.30,CMT,5.30,5.30,5.30,1800.00
06/08/2012,5.50,CMT,5.20,5.50,5.10,2620.00
03/08/2012,5.30,CMT,5.10,5.30,5.10,1310.00
02/08/2012,5.30,CMT,5.50,5.50,5.30,110.00
01/08/2012,5.50,CMT,5.20,5.50,5.20,1010.00
31/07/2012,5.30,CMT,5.10,5.30,5.10,6810.00
30/07/2012,5.30,CMT,5.30,5.30,5.30,10.00
27/07/2012,5.50,CMT,5.10,5.50,5.10,4060.00
26/07/2012,5.30,CMT,5.30,5.70,5.30,6440.00
25/07/2012,5.50,CMT,5.60,5.60,5.50,3200.00
24/07/2012,5.70,CMT,5.70,5.70,5.70,270.00
23/07/2012,6.00,CMT,6.00,6.00,6.00,3500.00
20/07/2012,6.00,CMT,6.00,6.00,5.60,1400.00
19/07/2012,5.80,CMT,5.80,5.80,5.80,200.00
18/07/2012,5.60,CMT,5.60,5.60,5.60,3630.00
17/07/2012,5.40,CMT,5.40,5.40,5.40,2000.00
16/07/2012,5.20,CMT,5.60,5.60,5.20,520.00
13/07/2012,5.40,CMT,5.80,5.80,5.40,5010.00
12/07/2012,5.60,CMT,5.70,5.70,5.60,1010.00
11/07/2012,5.70,CMT,5.70,5.70,5.60,4260.00
10/07/2012,5.70,CMT,5.60,5.70,5.60,3500.00
09/07/2012,5.60,CMT,5.60,5.70,5.50,5130.00
06/07/2012,5.60,CMT,5.60,5.70,5.50,8380.00
05/07/2012,5.70,CMT,5.70,5.70,5.70,1500.00
04/07/2012,5.70,CMT,5.90,5.90,5.60,5380.00
03/07/2012,5.70,CMT,5.80,5.80,5.70,2170.00
02/07/2012,5.90,CMT,5.90,5.90,5.90,0.00
29/06/2012,5.90,CMT,5.50,5.90,5.50,5020.00
28/06/2012,5.70,CMT,5.70,5.70,5.70,2150.00
27/06/2012,6.00,CMT,6.00,6.00,6.00,10.00
26/06/2012,6.00,CMT,6.10,6.10,5.90,5120.00
25/06/2012,6.10,CMT,6.50,6.50,6.10,1210.00
22/06/2012,6.40,CMT,6.40,6.40,6.30,2600.00
21/06/2012,6.60,CMT,6.30,6.60,6.30,240.00
20/06/2012,6.60,CMT,6.60,6.60,6.60,10.00
19/06/2012,6.50,CMT,6.20,6.50,6.00,16210.00
18/06/2012,6.20,CMT,6.20,6.40,6.20,14470.00
15/06/2012,6.50,CMT,6.50,6.90,6.50,15540.00
14/06/2012,6.80,CMT,6.80,6.90,6.70,13130.00
13/06/2012,7.00,CMT,7.00,7.00,7.00,500.00
12/06/2012,6.80,CMT,6.90,6.90,6.60,4940.00
11/06/2012,6.90,CMT,6.60,7.00,6.60,6610.00
08/06/2012,6.90,CMT,7.00,7.00,6.50,4320.00
07/06/2012,6.70,CMT,6.70,6.70,6.70,10.00
06/06/2012,6.40,CMT,6.40,6.40,6.40,12510.00
05/06/2012,6.70,CMT,6.30,6.70,6.10,5040.00
04/06/2012,6.40,CMT,6.50,6.50,6.40,7720.00
01/06/2012,6.70,CMT,6.70,7.00,6.70,14890.00
31/05/2012,6.90,CMT,6.90,6.90,6.90,1260.00
30/05/2012,7.20,CMT,7.20,7.20,7.20,20.00
29/05/2012,7.10,CMT,7.10,7.70,7.10,8120.00
28/05/2012,7.40,CMT,7.90,7.90,7.40,30.00
25/05/2012,7.70,CMT,7.70,7.70,7.70,100.00
24/05/2012,7.50,CMT,7.00,7.50,6.90,10570.00
23/05/2012,7.20,CMT,7.30,7.50,7.20,17400.00
22/05/2012,7.50,CMT,7.20,7.80,7.20,5040.00
21/05/2012,7.50,CMT,6.90,7.50,6.90,18850.00
18/05/2012,7.20,CMT,7.60,7.60,7.20,27910.00
17/05/2012,7.30,CMT,7.40,7.90,7.30,30360.00
16/05/2012,7.60,CMT,8.00,8.00,7.60,30010.00
15/05/2012,8.00,CMT,8.00,8.00,8.00,34120.00
14/05/2012,8.40,CMT,8.80,8.80,8.40,6480.00
11/05/2012,8.80,CMT,8.90,8.90,8.60,39390.00
10/05/2012,8.50,CMT,8.10,8.50,8.10,74130.00
09/05/2012,8.10,CMT,8.30,8.30,8.00,21710.00
08/05/2012,8.30,CMT,8.30,8.40,8.00,41130.00
07/05/2012,8.10,CMT,7.80,8.10,7.70,35650.00
04/05/2012,7.80,CMT,7.80,7.80,7.70,28500.00
03/05/2012,7.80,CMT,7.80,7.80,7.40,14850.00
02/05/2012,7.70,CMT,8.00,8.40,7.70,28120.00
27/04/2012,8.00,CMT,7.70,8.00,7.70,48870.00
26/04/2012,7.70,CMT,7.80,7.80,7.70,31600.00
25/04/2012,7.70,CMT,7.20,7.70,7.20,62960.00
24/04/2012,7.40,CMT,7.00,7.40,7.00,40.00
23/04/2012,7.20,CMT,7.20,7.40,7.20,5530.00
20/04/2012,7.10,CMT,6.90,7.20,6.90,15210.00
19/04/2012,7.20,CMT,7.20,7.40,7.20,10860.00
18/04/2012,7.50,CMT,7.20,7.50,7.20,9020.00
17/04/2012,7.50,CMT,7.30,7.50,7.30,8210.00
16/04/2012,7.60,CMT,7.40,7.70,7.40,3290.00
13/04/2012,7.40,CMT,7.40,7.40,7.00,11710.00
12/04/2012,7.20,CMT,7.30,7.40,7.10,8020.00
11/04/2012,7.40,CMT,7.20,7.40,7.20,1020.00
10/04/2012,7.40,CMT,7.40,7.40,7.40,11320.00
09/04/2012,7.70,CMT,7.50,7.70,7.50,2000.00
06/04/2012,7.50,CMT,7.50,7.50,7.50,10.00
05/04/2012,7.60,CMT,7.50,7.60,7.50,500.00
04/04/2012,7.50,CMT,7.50,7.50,7.10,820.00
03/04/2012,7.40,CMT,7.40,7.40,7.40,10.00
30/03/2012,7.10,CMT,7.50,7.50,7.10,10190.00
29/03/2012,7.40,CMT,7.00,7.40,7.00,510.00
28/03/2012,7.30,CMT,7.20,7.40,7.20,18800.00
27/03/2012,7.50,CMT,7.40,7.60,7.40,13360.00
26/03/2012,7.70,CMT,7.30,7.70,7.30,28760.00
23/03/2012,7.60,CMT,7.60,7.60,7.60,3000.00
22/03/2012,7.60,CMT,7.20,7.60,7.20,6600.00
21/03/2012,7.30,CMT,7.10,7.30,7.00,30030.00
20/03/2012,7.00,CMT,6.90,7.00,6.90,8600.00
19/03/2012,7.00,CMT,6.90,7.00,6.80,17150.00
16/03/2012,7.00,CMT,6.70,7.00,6.60,15400.00
15/03/2012,6.90,CMT,6.80,6.90,6.60,12720.00
14/03/2012,6.90,CMT,6.90,7.00,6.80,10590.00
13/03/2012,6.80,CMT,6.50,6.80,6.50,2050.00
12/03/2012,6.70,CMT,6.70,6.90,6.70,8410.00
09/03/2012,7.00,CMT,7.00,7.10,7.00,13840.00
08/03/2012,7.30,CMT,7.30,7.30,7.30,3360.00
07/03/2012,7.60,CMT,7.60,7.60,7.40,19080.00
