DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
12/12/2013,18.70,HHC,18.70,18.70,18.70,0.00
11/12/2013,18.70,HHC,18.70,18.70,18.70,0.00
10/12/2013,18.70,HHC,19.00,19.00,18.70,2200.00
09/12/2013,18.60,HHC,18.60,18.60,18.60,0.00
06/12/2013,18.60,HHC,18.60,18.60,18.60,100.00
05/12/2013,18.60,HHC,18.60,18.60,18.60,30.00
04/12/2013,18.60,HHC,18.60,18.60,18.60,0.00
03/12/2013,18.60,HHC,18.60,18.60,18.60,0.00
02/12/2013,18.60,HHC,18.40,18.60,18.40,2200.00
29/11/2013,18.00,HHC,18.10,18.10,18.00,1000.00
28/11/2013,19.40,HHC,19.40,19.40,19.40,100.00
27/11/2013,19.70,HHC,19.70,19.70,19.70,100.00
26/11/2013,18.50,HHC,18.50,18.50,18.50,0.00
25/11/2013,20.00,HHC,20.00,20.50,20.00,2100.00
22/11/2013,20.20,HHC,20.20,20.20,20.20,0.00
21/11/2013,20.20,HHC,20.20,20.20,20.20,200.00
20/11/2013,20.00,HHC,20.00,20.00,20.00,0.00
19/11/2013,20.00,HHC,20.00,20.00,20.00,100.00
18/11/2013,19.80,HHC,19.80,19.80,19.80,200.00
15/11/2013,20.00,HHC,20.00,20.00,20.00,50.00
14/11/2013,20.00,HHC,20.00,20.00,20.00,500.00
13/11/2013,19.80,HHC,19.80,19.80,19.80,1100.00
12/11/2013,19.90,HHC,19.90,19.90,19.90,11100.00
11/11/2013,19.90,HHC,19.90,20.30,19.90,9100.00
08/11/2013,19.80,HHC,18.50,19.80,18.50,900.00
07/11/2013,18.20,HHC,18.20,18.20,18.20,0.00
06/11/2013,18.20,HHC,18.00,18.20,18.00,1500.00
05/11/2013,17.80,HHC,17.80,17.80,17.80,0.00
04/11/2013,17.80,HHC,17.80,17.80,17.80,100.00
01/11/2013,17.50,HHC,17.50,17.50,17.50,1900.00
31/10/2013,17.50,HHC,17.50,17.50,17.50,0.00
30/10/2013,17.50,HHC,17.50,17.50,17.50,100.00
29/10/2013,17.20,HHC,17.20,17.20,17.20,800.00
28/10/2013,17.20,HHC,17.20,17.20,17.20,600.00
25/10/2013,17.50,HHC,17.50,17.50,17.50,0.00
24/10/2013,17.50,HHC,17.50,17.50,17.50,100.00
23/10/2013,17.00,HHC,17.00,17.00,17.00,700.00
22/10/2013,17.00,HHC,17.00,17.00,17.00,0.00
21/10/2013,17.00,HHC,17.00,17.00,17.00,300.00
18/10/2013,17.00,HHC,17.00,17.00,17.00,0.00
17/10/2013,17.00,HHC,17.00,17.00,17.00,100.00
16/10/2013,16.60,HHC,16.60,16.60,16.60,0.00
15/10/2013,16.60,HHC,16.00,16.60,16.00,400.00
14/10/2013,17.00,HHC,17.00,17.00,17.00,0.00
11/10/2013,17.00,HHC,17.00,17.00,17.00,0.00
10/10/2013,17.00,HHC,17.00,17.00,17.00,0.00
09/10/2013,17.00,HHC,17.00,17.00,17.00,0.00
08/10/2013,17.00,HHC,17.00,17.00,17.00,0.00
07/10/2013,17.00,HHC,17.00,17.00,17.00,0.00
04/10/2013,17.00,HHC,17.00,17.00,17.00,0.00
03/10/2013,17.00,HHC,17.00,17.00,17.00,0.00
02/10/2013,17.00,HHC,17.00,17.00,17.00,115.00
01/10/2013,16.50,HHC,17.20,17.20,16.50,1000.00
30/09/2013,17.00,HHC,17.00,17.00,17.00,700.00
27/09/2013,17.00,HHC,17.00,17.00,17.00,0.00
26/09/2013,17.00,HHC,17.00,17.00,17.00,0.00
25/09/2013,17.00,HHC,17.00,17.00,17.00,200.00
24/09/2013,18.00,HHC,18.00,18.00,18.00,0.00
23/09/2013,18.00,HHC,18.00,18.00,18.00,0.00
20/09/2013,18.00,HHC,18.00,18.00,18.00,0.00
19/09/2013,18.00,HHC,18.00,18.00,18.00,6600.00
18/09/2013,17.50,HHC,17.50,17.50,17.50,1700.00
17/09/2013,17.00,HHC,17.00,17.00,17.00,200.00
16/09/2013,18.50,HHC,18.50,18.50,18.50,0.00
13/09/2013,18.50,HHC,18.50,18.50,18.50,0.00
12/09/2013,18.50,HHC,18.50,18.50,18.50,0.00
11/09/2013,18.50,HHC,18.50,18.50,18.50,0.00
10/09/2013,18.50,HHC,18.50,18.50,18.50,0.00
09/09/2013,18.50,HHC,18.50,18.50,18.50,0.00
06/09/2013,18.50,HHC,18.50,18.50,18.50,0.00
05/09/2013,18.50,HHC,18.50,18.50,18.50,0.00
04/09/2013,18.50,HHC,18.50,18.50,18.50,0.00
03/09/2013,18.50,HHC,18.50,18.50,18.50,0.00
30/08/2013,18.50,HHC,18.50,18.50,18.50,0.00
29/08/2013,18.50,HHC,18.50,18.50,18.50,0.00
28/08/2013,18.50,HHC,18.50,18.50,18.50,0.00
27/08/2013,18.50,HHC,18.50,18.50,18.50,400.00
26/08/2013,18.50,HHC,18.50,18.50,18.50,0.00
23/08/2013,18.50,HHC,18.50,18.50,18.50,0.00
22/08/2013,18.50,HHC,18.50,18.50,18.50,3200.00
21/08/2013,18.50,HHC,18.50,18.50,18.50,0.00
20/08/2013,18.50,HHC,17.00,18.50,17.00,300.00
19/08/2013,17.00,HHC,17.00,17.00,17.00,100.00
16/08/2013,18.60,HHC,18.80,18.80,18.60,1600.00
15/08/2013,18.60,HHC,18.50,18.60,18.50,200.00
14/08/2013,18.50,HHC,18.50,18.50,18.50,1100.00
13/08/2013,17.70,HHC,17.70,17.70,17.70,0.00
12/08/2013,17.70,HHC,17.70,17.70,17.70,100.00
09/08/2013,17.20,HHC,17.20,17.20,17.20,0.00
08/08/2013,17.20,HHC,17.10,17.20,17.10,500.00
07/08/2013,17.00,HHC,17.00,17.00,17.00,0.00
06/08/2013,17.00,HHC,17.00,17.00,17.00,0.00
05/08/2013,17.00,HHC,17.00,17.00,17.00,0.00
02/08/2013,17.00,HHC,17.00,17.00,17.00,1100.00
01/08/2013,17.00,HHC,17.00,17.00,17.00,0.00
31/07/2013,17.00,HHC,17.00,17.00,17.00,0.00
30/07/2013,17.00,HHC,17.00,17.00,17.00,0.00
29/07/2013,17.00,HHC,17.00,17.00,17.00,0.00
26/07/2013,17.00,HHC,17.00,17.00,17.00,200.00
25/07/2013,17.00,HHC,17.00,17.00,17.00,0.00
24/07/2013,17.00,HHC,17.00,17.00,17.00,100.00
23/07/2013,16.70,HHC,16.70,16.70,16.70,0.00
22/07/2013,16.70,HHC,18.00,18.00,16.70,2400.00
19/07/2013,18.50,HHC,18.50,18.50,18.50,0.00
18/07/2013,18.50,HHC,18.50,18.50,18.50,800.00
17/07/2013,18.50,HHC,18.50,18.60,18.30,4000.00
16/07/2013,18.00,HHC,18.00,18.00,18.00,1000.00
15/07/2013,18.00,HHC,18.00,18.00,18.00,200.00
12/07/2013,18.00,HHC,18.00,18.00,18.00,0.00
11/07/2013,18.00,HHC,18.00,18.00,18.00,500.00
10/07/2013,18.00,HHC,18.00,18.10,18.00,2600.00
09/07/2013,18.00,HHC,18.00,18.00,18.00,500.00
08/07/2013,18.00,HHC,18.00,18.00,18.00,0.00
05/07/2013,18.00,HHC,18.00,18.00,18.00,0.00
04/07/2013,18.00,HHC,18.00,18.00,18.00,0.00
03/07/2013,18.00,HHC,18.00,18.00,18.00,1700.00
02/07/2013,18.00,HHC,18.00,18.00,18.00,0.00
01/07/2013,18.00,HHC,17.90,18.00,17.90,3300.00
28/06/2013,18.00,HHC,18.00,18.00,18.00,1900.00
27/06/2013,18.00,HHC,17.90,18.00,17.90,1300.00
26/06/2013,17.10,HHC,17.10,17.10,17.10,400.00
25/06/2013,17.00,HHC,17.00,17.00,17.00,0.00
24/06/2013,17.00,HHC,17.00,17.00,17.00,0.00
21/06/2013,17.00,HHC,17.00,17.00,17.00,900.00
20/06/2013,17.00,HHC,17.00,17.00,17.00,100.00
19/06/2013,17.00,HHC,17.00,17.00,17.00,100.00
18/06/2013,17.00,HHC,17.00,17.00,17.00,500.00
17/06/2013,17.00,HHC,17.00,17.00,17.00,100.00
14/06/2013,17.10,HHC,18.30,18.30,17.10,200.00
13/06/2013,18.30,HHC,18.30,18.30,18.30,100.00
12/06/2013,17.50,HHC,17.50,17.50,17.50,200.00
11/06/2013,17.50,HHC,17.10,17.50,17.10,800.00
10/06/2013,17.10,HHC,17.60,17.60,17.10,300.00
07/06/2013,17.00,HHC,17.00,17.00,17.00,0.00
06/06/2013,17.00,HHC,17.00,17.00,17.00,0.00
05/06/2013,17.00,HHC,17.00,17.00,17.00,0.00
04/06/2013,17.00,HHC,17.00,17.00,17.00,100.00
03/06/2013,17.10,HHC,17.10,17.10,17.10,800.00
31/05/2013,17.10,HHC,16.80,17.10,16.80,2500.00
30/05/2013,16.80,HHC,16.80,16.80,16.80,200.00
29/05/2013,16.80,HHC,16.80,16.80,16.80,5100.00
28/05/2013,16.80,HHC,16.80,16.80,16.80,4000.00
27/05/2013,16.80,HHC,16.40,16.80,16.40,200.00
24/05/2013,16.20,HHC,16.20,16.20,16.20,100.00
23/05/2013,15.60,HHC,15.60,15.60,15.60,1000.00
22/05/2013,17.20,HHC,17.20,17.20,17.20,0.00
21/05/2013,17.20,HHC,17.20,17.20,17.20,0.00
20/05/2013,17.20,HHC,17.20,17.20,17.20,400.00
17/05/2013,16.20,HHC,16.30,16.30,16.20,600.00
16/05/2013,16.80,HHC,16.80,16.80,16.80,100.00
15/05/2013,16.50,HHC,16.50,16.50,16.50,100.00
14/05/2013,16.10,HHC,17.60,17.60,16.00,6500.00
13/05/2013,16.10,HHC,16.10,16.10,16.10,100.00
10/05/2013,16.00,HHC,18.80,18.80,16.00,200.00
09/05/2013,17.50,HHC,17.50,17.50,17.50,0.00
08/05/2013,17.50,HHC,17.50,17.50,17.50,100.00
07/05/2013,16.10,HHC,16.10,16.10,16.10,0.00
06/05/2013,16.10,HHC,16.50,16.60,16.10,1100.00
03/05/2013,16.50,HHC,19.00,19.00,16.50,300.00
02/05/2013,17.30,HHC,17.30,17.30,17.30,200.00
26/04/2013,19.10,HHC,19.50,19.50,16.10,3200.00
25/04/2013,17.80,HHC,17.80,17.80,17.80,0.00
24/04/2013,17.80,HHC,17.80,17.80,17.80,0.00
23/04/2013,17.80,HHC,17.70,17.80,16.00,1200.00
22/04/2013,16.20,HHC,16.10,16.20,16.10,1400.00
18/04/2013,16.50,HHC,16.20,16.50,16.20,300.00
17/04/2013,16.50,HHC,16.50,16.50,16.50,100.00
16/04/2013,16.00,HHC,16.10,16.10,16.00,2000.00
15/04/2013,16.90,HHC,16.10,16.90,15.10,500.00
12/04/2013,16.10,HHC,16.10,16.10,16.10,400.00
11/04/2013,14.70,HHC,14.80,14.80,14.70,500.00
10/04/2013,16.30,HHC,16.40,16.50,16.30,3100.00
09/04/2013,16.40,HHC,16.40,16.40,16.40,100.00
08/04/2013,16.00,HHC,16.00,16.50,16.00,5400.00
05/04/2013,15.90,HHC,15.90,15.90,15.90,300.00
04/04/2013,15.90,HHC,16.00,16.00,15.90,500.00
03/04/2013,16.20,HHC,15.90,16.20,15.90,6400.00
02/04/2013,15.80,HHC,15.50,15.80,15.50,400.00
01/04/2013,15.50,HHC,15.50,15.50,15.50,300.00
29/03/2013,15.60,HHC,15.60,15.60,15.60,400.00
28/03/2013,15.70,HHC,15.70,15.70,15.70,2000.00
27/03/2013,15.70,HHC,15.50,15.70,15.50,4200.00
26/03/2013,15.40,HHC,15.40,15.40,15.40,300.00
25/03/2013,15.40,HHC,15.40,15.40,15.40,100.00
22/03/2013,15.20,HHC,15.50,15.50,15.20,3200.00
21/03/2013,15.20,HHC,15.00,15.50,15.00,11900.00
20/03/2013,15.50,HHC,15.50,15.50,15.50,100.00
19/03/2013,15.70,HHC,15.70,15.70,15.70,0.00
18/03/2013,15.70,HHC,15.70,15.70,15.70,0.00
15/03/2013,15.70,HHC,15.00,15.70,15.00,1000.00
14/03/2013,15.00,HHC,15.00,15.00,15.00,0.00
13/03/2013,15.00,HHC,15.00,15.00,15.00,2000.00
12/03/2013,15.00,HHC,15.00,15.00,15.00,500.00
11/03/2013,15.00,HHC,15.00,15.00,15.00,0.00
08/03/2013,15.00,HHC,15.00,15.00,15.00,1000.00
07/03/2013,15.10,HHC,15.10,15.10,15.10,200.00
06/03/2013,15.30,HHC,15.20,15.30,15.20,1000.00
05/03/2013,14.00,HHC,14.00,14.00,14.00,100.00
04/03/2013,14.30,HHC,14.20,14.30,14.20,33100.00
01/03/2013,14.80,HHC,14.40,14.80,14.30,42700.00
28/02/2013,14.80,HHC,14.80,14.80,14.80,0.00
27/02/2013,14.80,HHC,15.00,15.00,14.80,3300.00
26/02/2013,15.00,HHC,15.00,15.00,15.00,0.00
25/02/2013,15.00,HHC,14.50,15.00,14.50,3400.00
22/02/2013,14.70,HHC,14.70,14.70,14.70,0.00
21/02/2013,14.70,HHC,14.40,14.70,14.40,2000.00
20/02/2013,14.70,HHC,14.70,14.70,14.70,300.00
19/02/2013,14.60,HHC,14.60,14.60,14.60,100.00
18/02/2013,14.70,HHC,14.50,14.70,14.50,1300.00
08/02/2013,14.10,HHC,14.10,14.10,14.10,0.00
07/02/2013,14.10,HHC,14.10,14.10,14.10,0.00
06/02/2013,14.10,HHC,14.10,14.10,14.10,0.00
05/02/2013,14.10,HHC,14.10,14.10,14.10,0.00
04/02/2013,14.10,HHC,14.10,14.10,14.10,2000.00
01/02/2013,14.00,HHC,14.00,14.00,14.00,0.00
31/01/2013,14.00,HHC,14.00,14.00,14.00,0.00
30/01/2013,14.00,HHC,14.00,14.00,14.00,0.00
29/01/2013,14.00,HHC,14.50,14.50,14.00,700.00
28/01/2013,14.50,HHC,14.50,14.50,14.50,900.00
25/01/2013,14.50,HHC,14.50,14.50,14.50,1000.00
24/01/2013,14.90,HHC,14.90,14.90,14.90,0.00
23/01/2013,14.90,HHC,14.90,14.90,14.90,0.00
22/01/2013,14.90,HHC,14.90,14.90,14.90,0.00
21/01/2013,14.90,HHC,14.90,14.90,14.90,0.00
18/01/2013,14.90,HHC,14.90,14.90,14.90,0.00
17/01/2013,14.90,HHC,14.60,14.90,14.60,1700.00
16/01/2013,14.90,HHC,14.70,14.90,14.50,4800.00
15/01/2013,14.80,HHC,14.70,14.80,14.70,1200.00
14/01/2013,14.80,HHC,14.80,14.80,14.80,0.00
11/01/2013,14.80,HHC,14.80,14.80,14.80,0.00
10/01/2013,14.80,HHC,14.80,14.80,14.80,0.00
09/01/2013,14.80,HHC,14.50,14.80,14.50,1200.00
08/01/2013,14.90,HHC,15.00,15.00,14.50,400.00
07/01/2013,14.50,HHC,15.50,15.50,14.50,1900.00
04/01/2013,14.50,HHC,14.50,14.50,14.50,400.00
03/01/2013,14.50,HHC,14.50,14.50,14.50,200.00
02/01/2013,15.30,HHC,15.30,15.30,15.30,100.00
28/12/2012,15.30,HHC,14.50,15.30,14.30,500.00
27/12/2012,14.50,HHC,14.50,14.50,14.50,200.00
26/12/2012,15.00,HHC,15.00,15.00,15.00,0.00
25/12/2012,15.00,HHC,15.00,15.00,15.00,0.00
24/12/2012,15.00,HHC,15.00,15.00,15.00,0.00
21/12/2012,15.00,HHC,15.00,15.00,15.00,1000.00
20/12/2012,14.80,HHC,14.80,14.80,14.80,0.00
19/12/2012,14.80,HHC,14.80,14.80,14.80,100.00
18/12/2012,15.90,HHC,15.90,15.90,15.90,0.00
17/12/2012,15.90,HHC,15.10,15.90,15.10,600.00
14/12/2012,15.10,HHC,15.10,15.10,15.10,900.00
13/12/2012,15.10,HHC,15.00,15.10,15.00,1300.00
12/12/2012,15.00,HHC,15.00,15.00,15.00,0.00
11/12/2012,15.00,HHC,15.00,15.00,15.00,0.00
10/12/2012,15.00,HHC,15.00,15.00,15.00,100.00
07/12/2012,15.00,HHC,15.00,15.00,15.00,0.00
06/12/2012,15.00,HHC,15.00,15.00,15.00,400.00
05/12/2012,15.00,HHC,15.00,15.00,15.00,0.00
04/12/2012,15.00,HHC,15.00,15.00,15.00,200.00
03/12/2012,15.00,HHC,14.60,15.00,14.60,800.00
30/11/2012,15.00,HHC,15.00,15.00,15.00,100.00
29/11/2012,15.00,HHC,15.00,15.00,15.00,0.00
28/11/2012,15.00,HHC,15.00,15.00,15.00,200.00
27/11/2012,14.50,HHC,15.00,15.00,14.50,1100.00
26/11/2012,14.40,HHC,14.40,14.40,14.40,700.00
23/11/2012,15.00,HHC,15.00,15.00,15.00,800.00
22/11/2012,15.50,HHC,15.90,15.90,15.50,400.00
21/11/2012,15.90,HHC,15.80,15.90,15.80,1000.00
20/11/2012,14.90,HHC,14.90,14.90,14.90,600.00
19/11/2012,14.00,HHC,14.20,14.20,14.00,600.00
16/11/2012,14.00,HHC,14.00,14.00,14.00,1400.00
15/11/2012,14.80,HHC,15.20,15.20,14.80,400.00
14/11/2012,15.90,HHC,15.90,15.90,15.90,1200.00
13/11/2012,17.00,HHC,17.00,17.00,17.00,0.00
12/11/2012,17.00,HHC,16.00,17.00,16.00,200.00
09/11/2012,17.20,HHC,17.20,17.20,17.20,100.00
08/11/2012,16.10,HHC,16.10,16.10,16.10,0.00
07/11/2012,16.10,HHC,16.10,16.10,16.10,200.00
06/11/2012,16.10,HHC,16.90,16.90,16.10,1300.00
05/11/2012,16.10,HHC,16.10,16.10,16.10,0.00
02/11/2012,16.10,HHC,16.10,16.10,16.10,0.00
01/11/2012,16.10,HHC,16.10,16.10,16.10,0.00
31/10/2012,16.10,HHC,14.10,16.10,14.10,1000.00
30/10/2012,15.10,HHC,15.10,15.10,15.10,100.00
29/10/2012,14.20,HHC,14.20,14.20,14.20,0.00
26/10/2012,14.20,HHC,14.20,14.20,14.20,0.00
25/10/2012,14.20,HHC,14.10,14.20,14.10,1300.00
24/10/2012,14.00,HHC,14.00,14.00,14.00,400.00
23/10/2012,14.00,HHC,14.00,14.00,14.00,0.00
22/10/2012,14.00,HHC,14.00,14.00,14.00,1100.00
19/10/2012,14.00,HHC,14.00,14.00,14.00,400.00
18/10/2012,14.00,HHC,14.00,14.00,14.00,0.00
17/10/2012,14.00,HHC,14.00,14.00,14.00,1000.00
16/10/2012,14.00,HHC,14.00,14.00,14.00,0.00
15/10/2012,14.00,HHC,14.00,14.00,14.00,500.00
12/10/2012,14.00,HHC,14.00,14.40,14.00,1100.00
11/10/2012,13.90,HHC,13.90,13.90,13.90,0.00
10/10/2012,13.90,HHC,13.90,13.90,13.90,100.00
09/10/2012,14.10,HHC,14.10,14.10,14.10,300.00
08/10/2012,14.60,HHC,14.60,14.60,14.60,100.00
05/10/2012,14.00,HHC,14.00,14.00,14.00,0.00
04/10/2012,14.00,HHC,14.20,14.20,14.00,2600.00
03/10/2012,14.20,HHC,14.20,14.20,14.20,300.00
02/10/2012,14.30,HHC,14.00,14.30,14.00,3100.00
01/10/2012,14.00,HHC,14.00,14.00,14.00,0.00
28/09/2012,14.00,HHC,14.00,14.30,14.00,3300.00
27/09/2012,14.00,HHC,14.20,14.40,14.00,3300.00
26/09/2012,14.00,HHC,14.00,14.00,14.00,200.00
25/09/2012,14.30,HHC,14.30,14.30,14.30,1000.00
24/09/2012,14.20,HHC,14.20,14.20,14.20,0.00
21/09/2012,14.20,HHC,14.10,14.30,14.10,4000.00
20/09/2012,13.80,HHC,13.80,13.80,13.80,0.00
19/09/2012,13.80,HHC,13.80,13.80,13.80,1400.00
18/09/2012,13.80,HHC,14.00,14.10,13.80,2800.00
17/09/2012,13.70,HHC,13.80,13.80,13.70,1200.00
14/09/2012,13.90,HHC,13.70,13.90,13.70,1200.00
13/09/2012,13.70,HHC,13.70,13.70,13.70,0.00
12/09/2012,13.70,HHC,13.70,13.70,13.70,0.00
11/09/2012,13.70,HHC,13.70,13.70,13.70,100.00
10/09/2012,13.60,HHC,13.60,13.60,13.60,800.00
07/09/2012,14.00,HHC,14.00,14.00,14.00,400.00
06/09/2012,14.00,HHC,14.00,14.00,14.00,1000.00
05/09/2012,14.00,HHC,14.00,14.00,14.00,100.00
04/09/2012,14.00,HHC,14.00,14.00,14.00,200.00
31/08/2012,14.00,HHC,14.40,14.40,14.00,1300.00
30/08/2012,14.50,HHC,14.40,14.50,14.40,200.00
29/08/2012,14.00,HHC,14.00,14.00,14.00,1300.00
28/08/2012,13.50,HHC,13.20,13.50,12.80,1500.00
27/08/2012,14.00,HHC,13.60,14.00,13.60,900.00
24/08/2012,14.00,HHC,13.00,14.00,12.80,3900.00
23/08/2012,13.50,HHC,14.20,14.20,13.50,2600.00
22/08/2012,14.20,HHC,14.30,14.50,14.20,500.00
21/08/2012,14.50,HHC,14.60,14.60,14.50,1500.00
20/08/2012,14.60,HHC,14.60,14.60,14.60,0.00
17/08/2012,14.60,HHC,14.60,14.60,14.60,0.00
16/08/2012,14.60,HHC,14.80,14.80,14.60,7400.00
15/08/2012,15.10,HHC,15.50,15.50,15.10,1700.00
14/08/2012,15.30,HHC,15.30,15.30,15.30,0.00
13/08/2012,15.30,HHC,15.30,15.30,15.30,1200.00
10/08/2012,15.50,HHC,15.60,15.60,15.50,4000.00
09/08/2012,15.50,HHC,15.50,15.50,15.50,0.00
08/08/2012,15.50,HHC,15.50,15.50,15.50,2000.00
07/08/2012,15.50,HHC,15.50,15.50,15.50,1000.00
06/08/2012,15.30,HHC,14.80,15.30,14.80,1300.00
03/08/2012,14.90,HHC,14.80,14.90,14.80,1100.00
02/08/2012,15.00,HHC,15.00,15.00,14.80,3300.00
01/08/2012,14.80,HHC,14.80,14.80,14.80,100.00
31/07/2012,14.80,HHC,15.00,15.00,14.80,1200.00
30/07/2012,15.20,HHC,15.20,15.20,15.20,300.00
27/07/2012,15.20,HHC,15.20,15.20,15.20,0.00
26/07/2012,15.20,HHC,15.20,15.20,15.20,300.00
25/07/2012,15.40,HHC,14.80,15.40,14.30,400.00
24/07/2012,15.20,HHC,15.00,15.20,15.00,1100.00
23/07/2012,15.00,HHC,15.10,15.10,15.00,800.00
20/07/2012,15.00,HHC,15.00,15.00,15.00,1600.00
19/07/2012,16.00,HHC,16.00,16.00,16.00,100.00
18/07/2012,15.60,HHC,15.60,15.60,15.60,100.00
17/07/2012,15.40,HHC,15.40,15.40,15.40,200.00
16/07/2012,14.40,HHC,14.50,14.50,14.40,1000.00
13/07/2012,14.20,HHC,14.50,14.50,14.20,900.00
12/07/2012,15.00,HHC,15.00,15.00,15.00,0.00
11/07/2012,15.00,HHC,14.10,15.00,14.10,200.00
10/07/2012,15.00,HHC,15.90,15.90,14.80,7600.00
09/07/2012,15.90,HHC,14.70,15.90,14.60,3600.00
06/07/2012,15.60,HHC,15.60,15.60,15.60,100.00
05/07/2012,15.40,HHC,14.50,15.40,14.50,200.00
04/07/2012,14.60,HHC,14.60,14.60,14.50,2800.00
03/07/2012,14.70,HHC,14.60,14.70,14.50,4000.00
02/07/2012,15.50,HHC,14.50,15.50,14.50,400.00
29/06/2012,14.50,HHC,15.00,15.00,14.50,500.00
28/06/2012,15.40,HHC,15.40,15.40,15.40,100.00
27/06/2012,14.40,HHC,15.00,15.00,14.40,700.00
26/06/2012,14.40,HHC,14.20,14.40,14.20,2700.00
25/06/2012,15.00,HHC,16.00,16.00,15.00,1800.00
22/06/2012,16.00,HHC,16.00,16.00,16.00,500.00
21/06/2012,16.40,HHC,16.40,16.40,16.40,0.00
20/06/2012,16.40,HHC,16.40,16.40,16.40,0.00
19/06/2012,16.40,HHC,15.40,16.40,15.40,600.00
18/06/2012,16.40,HHC,16.40,16.40,16.40,200.00
15/06/2012,16.10,HHC,16.00,16.10,16.00,700.00
14/06/2012,16.00,HHC,16.60,16.60,16.00,200.00
13/06/2012,16.70,HHC,16.70,16.70,16.70,100.00
12/06/2012,15.80,HHC,16.20,16.20,15.80,6600.00
11/06/2012,16.90,HHC,16.90,16.90,16.90,100.00
08/06/2012,16.50,HHC,16.50,16.50,16.50,1500.00
07/06/2012,17.00,HHC,16.50,17.00,16.20,10000.00
06/06/2012,16.20,HHC,15.90,16.20,15.90,2900.00
05/06/2012,16.10,HHC,17.00,17.00,16.10,5100.00
04/06/2012,17.50,HHC,16.20,17.50,16.20,1300.00
01/06/2012,17.40,HHC,16.00,17.40,16.00,500.00
31/05/2012,17.00,HHC,16.20,17.30,16.20,2100.00
30/05/2012,16.50,HHC,16.10,16.50,15.00,69700.00
29/05/2012,16.00,HHC,16.00,16.00,16.00,2100.00
28/05/2012,16.20,HHC,16.00,16.20,16.00,400.00
25/05/2012,15.00,HHC,16.50,16.50,15.00,1000.00
24/05/2012,15.90,HHC,15.50,15.90,14.90,10100.00
23/05/2012,16.20,HHC,15.70,16.20,15.70,19900.00
22/05/2012,16.80,HHC,17.00,17.00,16.80,24800.00
21/05/2012,18.00,HHC,18.00,18.20,18.00,1200.00
18/05/2012,17.80,HHC,17.80,17.80,17.80,100.00
17/05/2012,18.50,HHC,18.70,18.70,18.50,11900.00
16/05/2012,19.80,HHC,19.80,19.80,19.80,100.00
15/05/2012,19.10,HHC,20.90,21.00,19.10,5500.00
14/05/2012,20.50,HHC,20.50,20.50,20.50,500.00
11/05/2012,21.80,HHC,21.80,21.80,21.80,0.00
10/05/2012,21.80,HHC,21.00,21.80,21.00,600.00
09/05/2012,22.00,HHC,20.70,22.00,20.70,200.00
08/05/2012,21.80,HHC,21.50,22.40,21.20,3000.00
07/05/2012,21.50,HHC,20.70,21.50,20.70,600.00
04/05/2012,20.50,HHC,20.50,20.50,20.50,1400.00
03/05/2012,20.50,HHC,20.50,20.50,20.50,300.00
02/05/2012,20.70,HHC,21.00,21.90,20.70,6100.00
27/04/2012,22.00,HHC,20.50,22.00,20.50,200.00
26/04/2012,22.00,HHC,20.50,22.00,20.50,3800.00
25/04/2012,21.00,HHC,19.50,21.00,19.30,5100.00
24/04/2012,20.30,HHC,20.60,20.60,20.30,1000.00
23/04/2012,21.70,HHC,20.50,21.70,20.50,1000.00
20/04/2012,21.40,HHC,20.10,21.40,20.10,600.00
19/04/2012,20.10,HHC,20.50,20.50,20.10,6100.00
18/04/2012,21.60,HHC,23.10,23.10,21.60,9100.00
17/04/2012,23.20,HHC,24.10,24.20,23.20,11700.00
16/04/2012,24.90,HHC,24.90,25.50,24.90,15000.00
13/04/2012,24.70,HHC,22.90,25.00,22.90,3500.00
12/04/2012,24.50,HHC,24.50,25.00,23.00,14200.00
11/04/2012,23.40,HHC,23.30,23.40,22.30,35300.00
10/04/2012,22.00,HHC,19.40,22.00,19.40,12700.00
09/04/2012,21.00,HHC,20.00,21.00,19.70,13500.00
06/04/2012,21.80,HHC,20.50,21.80,20.30,4600.00
05/04/2012,21.80,HHC,21.80,21.80,21.80,400.00
04/04/2012,23.40,HHC,23.50,23.50,23.00,12700.00
03/04/2012,24.00,HHC,22.20,24.00,22.20,15300.00
30/03/2012,24.30,HHC,22.00,24.30,21.60,16200.00
29/03/2012,23.20,HHC,21.50,23.20,21.50,10400.00
28/03/2012,21.70,HHC,19.80,21.70,19.80,19300.00
27/03/2012,20.30,HHC,20.00,20.30,19.00,12300.00
26/03/2012,19.00,HHC,19.00,19.00,18.20,22000.00
23/03/2012,17.80,HHC,17.30,17.80,17.30,13700.00
22/03/2012,16.70,HHC,16.60,16.70,16.50,15500.00
21/03/2012,15.70,HHC,15.70,15.70,15.70,17500.00
20/03/2012,15.00,HHC,14.00,15.00,14.00,19300.00
19/03/2012,14.10,HHC,14.10,14.10,14.10,400.00
16/03/2012,14.00,HHC,14.00,14.00,14.00,3100.00
15/03/2012,14.00,HHC,14.00,14.00,14.00,100.00
14/03/2012,13.10,HHC,13.10,13.10,13.10,200.00
13/03/2012,13.60,HHC,13.60,13.60,13.60,100.00
12/03/2012,13.00,HHC,13.00,13.00,13.00,2200.00
09/03/2012,12.60,HHC,14.00,14.00,12.60,1100.00
08/03/2012,13.10,HHC,13.10,13.10,13.10,1000.00
