DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
11/12/2013,13.40,GMX,13.40,13.40,13.40,300.00
10/12/2013,12.20,GMX,12.80,14.00,12.20,7500.00
09/12/2013,12.80,GMX,13.70,13.70,12.80,400.00
06/12/2013,12.50,GMX,13.90,13.90,12.50,3500.00
05/12/2013,12.70,GMX,13.80,14.00,12.70,13000.00
04/12/2013,12.90,GMX,13.50,14.00,12.90,3900.00
03/12/2013,12.80,GMX,13.00,14.80,12.80,2400.00
02/12/2013,14.20,GMX,14.00,14.20,14.00,4600.00
29/11/2013,13.00,GMX,13.00,13.00,13.00,100.00
28/11/2013,11.90,GMX,11.90,11.90,11.90,100.00
27/11/2013,10.90,GMX,10.90,10.90,10.90,0.00
26/11/2013,10.90,GMX,10.90,10.90,10.90,100.00
25/11/2013,11.80,GMX,11.80,11.80,11.80,2200.00
22/11/2013,10.80,GMX,11.70,11.70,10.80,200.00
21/11/2013,10.70,GMX,10.00,10.70,10.00,1100.00
20/11/2013,9.80,GMX,9.80,9.80,9.80,0.00
19/11/2013,9.80,GMX,9.80,9.80,9.80,0.00
18/11/2013,9.80,GMX,9.80,9.80,9.80,5000.00
15/11/2013,10.60,GMX,10.60,10.60,10.60,0.00
14/11/2013,10.60,GMX,10.60,10.60,10.60,2000.00
13/11/2013,11.70,GMX,11.70,11.70,11.70,0.00
12/11/2013,11.70,GMX,11.60,12.70,11.60,4100.00
11/11/2013,11.60,GMX,11.60,11.60,11.60,100.00
08/11/2013,10.60,GMX,10.60,10.60,10.60,0.00
07/11/2013,10.60,GMX,10.60,10.60,10.60,0.00
06/11/2013,10.60,GMX,10.60,10.60,10.60,0.00
05/11/2013,10.60,GMX,11.00,11.00,10.60,2000.00
04/11/2013,11.60,GMX,11.60,11.60,11.60,200.00
01/11/2013,12.60,GMX,12.50,12.60,12.50,2000.00
31/10/2013,13.80,GMX,11.40,13.80,11.40,200.00
30/10/2013,12.60,GMX,12.60,12.60,12.60,0.00
29/10/2013,12.60,GMX,10.60,12.60,10.60,200.00
28/10/2013,11.70,GMX,11.70,11.70,11.70,100.00
25/10/2013,12.90,GMX,12.90,12.90,12.90,0.00
24/10/2013,12.90,GMX,12.90,12.90,12.90,0.00
23/10/2013,12.90,GMX,12.90,12.90,12.90,0.00
22/10/2013,12.90,GMX,11.40,12.90,11.40,5100.00
21/10/2013,12.60,GMX,12.60,12.60,12.60,100.00
18/10/2013,11.50,GMX,11.50,11.50,11.50,200.00
17/10/2013,12.30,GMX,12.30,12.30,12.30,0.00
16/10/2013,12.30,GMX,12.30,12.30,12.30,100.00
15/10/2013,11.30,GMX,9.40,11.30,9.40,4300.00
14/10/2013,10.30,GMX,10.30,10.30,10.30,0.00
11/10/2013,10.30,GMX,10.30,10.30,10.30,0.00
10/10/2013,10.30,GMX,10.30,10.30,10.30,0.00
09/10/2013,10.30,GMX,10.30,10.30,10.30,0.00
08/10/2013,10.30,GMX,10.30,10.30,10.30,3000.00
07/10/2013,10.50,GMX,10.50,10.50,10.50,0.00
04/10/2013,10.50,GMX,10.50,10.50,10.50,0.00
03/10/2013,10.50,GMX,10.50,10.50,10.50,0.00
02/10/2013,10.50,GMX,10.50,10.50,10.50,0.00
01/10/2013,10.50,GMX,10.60,10.60,10.50,2200.00
30/09/2013,10.50,GMX,10.50,10.50,10.50,0.00
27/09/2013,10.50,GMX,10.50,10.50,10.50,0.00
26/09/2013,10.50,GMX,11.00,11.00,10.50,3000.00
25/09/2013,11.60,GMX,11.60,11.60,11.60,0.00
24/09/2013,11.60,GMX,11.60,11.60,11.60,0.00
23/09/2013,11.60,GMX,11.60,11.60,11.60,0.00
20/09/2013,11.60,GMX,11.60,11.60,11.60,0.00
19/09/2013,11.60,GMX,11.60,11.60,11.60,4500.00
18/09/2013,12.80,GMX,12.80,12.80,12.80,0.00
17/09/2013,12.80,GMX,12.80,12.80,12.80,0.00
16/09/2013,12.80,GMX,12.80,12.80,12.80,0.00
13/09/2013,12.80,GMX,12.80,12.80,12.80,5100.00
12/09/2013,12.80,GMX,12.80,12.80,12.80,0.00
11/09/2013,12.80,GMX,12.80,12.80,12.80,0.00
10/09/2013,12.80,GMX,12.80,12.80,12.80,0.00
09/09/2013,12.80,GMX,12.80,12.80,12.80,0.00
06/09/2013,12.80,GMX,12.80,12.80,12.80,100.00
05/09/2013,11.70,GMX,11.70,11.70,11.70,0.00
04/09/2013,11.70,GMX,11.70,11.70,11.70,0.00
03/09/2013,11.70,GMX,11.70,11.70,11.70,0.00
30/08/2013,11.70,GMX,11.70,11.70,11.70,0.00
29/08/2013,11.70,GMX,11.70,11.70,11.70,0.00
28/08/2013,11.70,GMX,11.70,11.70,11.70,0.00
27/08/2013,11.70,GMX,11.70,11.70,11.70,0.00
26/08/2013,11.70,GMX,11.70,11.70,11.70,0.00
23/08/2013,11.70,GMX,11.70,11.70,11.70,0.00
22/08/2013,11.70,GMX,11.70,11.70,11.70,0.00
21/08/2013,11.70,GMX,11.70,11.70,11.70,0.00
20/08/2013,11.70,GMX,11.70,11.70,11.70,0.00
19/08/2013,11.70,GMX,11.70,11.70,11.70,100.00
16/08/2013,11.70,GMX,11.70,11.70,11.70,0.00
15/08/2013,11.70,GMX,11.70,11.70,11.70,0.00
14/08/2013,11.70,GMX,11.70,11.70,11.70,0.00
13/08/2013,11.70,GMX,11.70,11.70,11.70,0.00
12/08/2013,11.70,GMX,11.70,11.70,11.70,0.00
09/08/2013,11.70,GMX,11.70,11.70,11.70,0.00
08/08/2013,11.70,GMX,11.70,11.70,11.70,0.00
07/08/2013,11.70,GMX,11.70,11.70,11.70,0.00
06/08/2013,11.70,GMX,11.70,11.70,11.70,0.00
05/08/2013,11.70,GMX,11.70,11.70,11.70,100.00
02/08/2013,12.80,GMX,12.80,12.80,12.80,900.00
01/08/2013,12.00,GMX,12.00,12.00,12.00,0.00
31/07/2013,12.00,GMX,12.00,12.00,12.00,100.00
30/07/2013,12.00,GMX,12.90,12.90,12.00,3800.00
29/07/2013,12.80,GMX,12.80,12.80,12.80,100.00
26/07/2013,14.20,GMX,11.90,14.20,11.90,2600.00
25/07/2013,13.00,GMX,13.00,13.00,13.00,100.00
24/07/2013,14.40,GMX,11.90,14.40,11.90,1100.00
23/07/2013,13.20,GMX,11.60,13.20,11.20,4400.00
22/07/2013,12.00,GMX,11.40,12.00,11.40,600.00
19/07/2013,12.60,GMX,12.60,12.60,12.60,2900.00
18/07/2013,14.00,GMX,11.60,14.00,11.60,200.00
17/07/2013,12.80,GMX,12.80,12.80,12.80,0.00
16/07/2013,12.80,GMX,11.70,12.80,11.70,2600.00
15/07/2013,12.90,GMX,12.90,12.90,12.90,0.00
12/07/2013,12.90,GMX,12.90,12.90,12.90,0.00
11/07/2013,12.90,GMX,12.90,12.90,12.90,100.00
10/07/2013,11.80,GMX,11.80,11.80,11.80,100.00
09/07/2013,10.80,GMX,10.80,10.80,10.80,10600.00
08/07/2013,10.80,GMX,10.80,10.80,10.80,0.00
05/07/2013,10.80,GMX,10.80,10.80,10.80,100.00
04/07/2013,11.90,GMX,11.90,11.90,11.90,0.00
03/07/2013,11.90,GMX,11.90,11.90,11.90,100.00
02/07/2013,11.90,GMX,11.90,11.90,11.90,0.00
01/07/2013,11.90,GMX,11.90,11.90,11.90,0.00
28/06/2013,11.90,GMX,11.90,11.90,11.90,0.00
27/06/2013,11.90,GMX,11.90,11.90,11.90,0.00
26/06/2013,11.90,GMX,11.90,11.90,11.90,100.00
25/06/2013,13.20,GMX,13.20,13.20,13.20,0.00
24/06/2013,13.20,GMX,13.20,13.20,13.20,1500.00
21/06/2013,12.00,GMX,13.30,13.30,12.00,400.00
20/06/2013,13.30,GMX,13.30,13.30,13.30,0.00
19/06/2013,13.30,GMX,13.30,13.30,13.30,5100.00
18/06/2013,14.70,GMX,14.70,14.70,14.70,0.00
17/06/2013,14.70,GMX,14.70,14.70,14.70,0.00
14/06/2013,14.70,GMX,14.70,14.70,14.70,0.00
13/06/2013,14.70,GMX,14.70,14.70,14.70,0.00
12/06/2013,14.70,GMX,14.70,14.70,14.70,0.00
11/06/2013,14.70,GMX,14.70,14.70,14.70,0.00
10/06/2013,14.70,GMX,14.70,14.70,14.70,0.00
07/06/2013,14.70,GMX,14.70,14.70,14.70,100.00
06/06/2013,13.40,GMX,13.40,13.40,13.40,0.00
05/06/2013,13.40,GMX,13.40,13.40,13.40,100.00
04/06/2013,12.20,GMX,12.20,12.20,12.20,900.00
03/06/2013,12.30,GMX,12.30,12.30,12.30,2100.00
31/05/2013,13.00,GMX,12.20,13.00,12.20,11100.00
30/05/2013,12.00,GMX,12.00,12.00,12.00,0.00
29/05/2013,12.00,GMX,12.00,12.00,12.00,5400.00
28/05/2013,12.80,GMX,12.80,12.80,12.80,4300.00
27/05/2013,12.90,GMX,12.90,12.90,12.90,0.00
24/05/2013,12.90,GMX,12.90,12.90,12.90,0.00
23/05/2013,12.90,GMX,12.90,12.90,12.90,0.00
22/05/2013,12.90,GMX,12.90,12.90,12.90,0.00
21/05/2013,12.90,GMX,11.90,12.90,11.90,30100.00
20/05/2013,11.80,GMX,11.80,11.80,11.80,2000.00
17/05/2013,13.00,GMX,13.00,13.00,13.00,100.00
16/05/2013,11.90,GMX,11.90,11.90,11.90,0.00
15/05/2013,11.90,GMX,11.90,11.90,11.90,0.00
14/05/2013,11.90,GMX,11.90,11.90,11.90,2000.00
13/05/2013,12.00,GMX,12.00,12.00,12.00,1000.00
10/05/2013,12.00,GMX,12.00,12.00,12.00,0.00
09/05/2013,12.00,GMX,12.00,12.00,12.00,0.00
08/05/2013,12.00,GMX,12.00,12.00,12.00,0.00
07/05/2013,12.00,GMX,12.00,12.00,12.00,0.00
06/05/2013,12.00,GMX,12.00,12.00,12.00,0.00
03/05/2013,12.00,GMX,12.00,12.00,12.00,2900.00
02/05/2013,13.00,GMX,13.00,13.00,13.00,4000.00
26/04/2013,13.00,GMX,13.00,13.00,13.00,100.00
25/04/2013,14.00,GMX,14.00,14.00,14.00,100.00
24/04/2013,12.80,GMX,12.80,12.80,12.80,0.00
23/04/2013,12.80,GMX,12.80,12.80,12.80,0.00
22/04/2013,12.80,GMX,12.80,12.80,12.80,0.00
18/04/2013,12.80,GMX,12.80,12.80,12.80,0.00
17/04/2013,12.80,GMX,12.80,12.80,12.80,0.00
16/04/2013,12.80,GMX,12.80,12.80,12.80,0.00
15/04/2013,12.80,GMX,12.80,12.80,12.80,0.00
12/04/2013,12.80,GMX,12.80,12.80,12.80,0.00
11/04/2013,12.80,GMX,12.80,12.80,12.80,0.00
10/04/2013,12.80,GMX,12.80,12.80,12.80,0.00
09/04/2013,12.80,GMX,12.80,12.80,12.80,100.00
08/04/2013,12.50,GMX,12.50,12.50,12.50,0.00
05/04/2013,12.50,GMX,12.50,12.50,12.50,0.00
04/04/2013,12.50,GMX,12.50,12.50,12.50,0.00
03/04/2013,12.50,GMX,12.50,12.50,12.50,0.00
02/04/2013,12.50,GMX,12.50,12.50,12.50,0.00
01/04/2013,12.50,GMX,12.50,12.50,12.50,0.00
29/03/2013,12.50,GMX,12.50,12.50,12.50,0.00
28/03/2013,12.50,GMX,12.50,12.50,12.50,0.00
27/03/2013,12.50,GMX,12.50,12.50,12.50,0.00
26/03/2013,12.50,GMX,12.50,12.50,12.50,0.00
25/03/2013,12.50,GMX,12.50,12.50,12.50,0.00
22/03/2013,12.50,GMX,12.50,12.50,12.50,0.00
21/03/2013,12.50,GMX,12.50,12.50,12.50,0.00
20/03/2013,12.50,GMX,12.50,12.50,12.50,100.00
19/03/2013,11.40,GMX,11.40,11.40,11.40,0.00
18/03/2013,11.40,GMX,11.40,11.40,11.40,0.00
15/03/2013,11.40,GMX,11.40,11.40,11.40,100.00
14/03/2013,10.40,GMX,10.40,10.40,10.40,0.00
13/03/2013,10.40,GMX,10.40,10.40,10.40,0.00
12/03/2013,10.40,GMX,10.40,10.40,10.40,100.00
11/03/2013,11.50,GMX,11.50,11.50,11.50,0.00
08/03/2013,11.50,GMX,11.50,11.50,11.50,100.00
07/03/2013,12.70,GMX,12.70,12.70,12.70,0.00
06/03/2013,12.70,GMX,12.70,12.70,12.70,0.00
05/03/2013,12.70,GMX,12.70,12.70,12.70,0.00
04/03/2013,12.70,GMX,12.70,12.70,12.70,0.00
01/03/2013,12.70,GMX,12.70,12.70,12.70,1100.00
28/02/2013,12.70,GMX,12.70,12.70,12.70,0.00
27/02/2013,12.70,GMX,12.70,12.70,12.70,0.00
26/02/2013,12.70,GMX,12.70,12.70,12.70,100.00
25/02/2013,14.10,GMX,14.10,14.10,14.10,0.00
22/02/2013,14.10,GMX,14.10,14.10,14.10,0.00
21/02/2013,14.10,GMX,14.10,14.10,14.10,4000.00
20/02/2013,15.60,GMX,15.60,15.60,15.60,0.00
19/02/2013,15.60,GMX,15.60,15.60,15.60,0.00
18/02/2013,15.60,GMX,15.60,15.60,15.60,100.00
08/02/2013,14.30,GMX,14.30,14.30,14.30,0.00
07/02/2013,14.30,GMX,14.30,14.30,14.30,0.00
06/02/2013,14.30,GMX,14.30,14.30,14.30,0.00
05/02/2013,14.30,GMX,14.30,14.30,14.30,0.00
04/02/2013,14.30,GMX,14.30,14.30,14.30,0.00
01/02/2013,14.30,GMX,14.30,14.30,14.30,0.00
31/01/2013,14.30,GMX,14.30,14.30,14.30,0.00
30/01/2013,14.30,GMX,14.30,14.30,14.30,0.00
29/01/2013,14.30,GMX,14.30,14.30,14.30,0.00
28/01/2013,14.30,GMX,14.30,14.30,14.30,0.00
25/01/2013,14.30,GMX,14.30,14.30,14.30,0.00
24/01/2013,14.30,GMX,14.30,14.30,14.30,0.00
23/01/2013,14.30,GMX,14.30,14.30,14.30,0.00
22/01/2013,14.30,GMX,14.30,14.30,14.30,0.00
21/01/2013,14.30,GMX,14.30,14.30,14.30,0.00
18/01/2013,14.30,GMX,14.30,14.30,14.30,100.00
17/01/2013,13.00,GMX,13.00,13.00,13.00,0.00
16/01/2013,13.00,GMX,13.00,13.00,13.00,100.00
15/01/2013,12.30,GMX,12.30,12.30,12.30,0.00
14/01/2013,12.30,GMX,12.30,12.30,12.30,0.00
11/01/2013,12.30,GMX,12.30,12.30,12.30,0.00
10/01/2013,12.30,GMX,12.30,12.30,12.30,0.00
09/01/2013,12.30,GMX,12.30,12.30,12.30,0.00
08/01/2013,12.30,GMX,12.30,12.30,12.30,5000.00
07/01/2013,13.20,GMX,13.20,13.20,13.20,0.00
04/01/2013,13.20,GMX,13.20,13.20,13.20,0.00
03/01/2013,13.20,GMX,13.20,13.20,13.20,0.00
02/01/2013,13.20,GMX,13.20,13.20,13.20,0.00
28/12/2012,13.20,GMX,13.20,13.20,13.20,0.00
27/12/2012,13.20,GMX,13.20,13.20,13.20,100.00
26/12/2012,12.40,GMX,12.40,12.40,12.40,0.00
25/12/2012,12.40,GMX,12.40,12.40,12.40,0.00
24/12/2012,12.40,GMX,12.40,12.40,12.40,100.00
21/12/2012,11.60,GMX,11.60,11.60,11.60,0.00
20/12/2012,11.60,GMX,11.60,11.60,11.60,100.00
19/12/2012,10.90,GMX,10.90,10.90,10.90,0.00
18/12/2012,10.90,GMX,10.90,10.90,10.90,0.00
17/12/2012,10.90,GMX,10.90,10.90,10.90,0.00
14/12/2012,10.90,GMX,10.90,10.90,10.90,0.00
13/12/2012,10.90,GMX,10.90,10.90,10.90,0.00
12/12/2012,10.90,GMX,10.90,10.90,10.90,0.00
11/12/2012,10.90,GMX,10.90,10.90,10.90,0.00
10/12/2012,10.90,GMX,10.90,10.90,10.90,0.00
07/12/2012,10.90,GMX,10.90,10.90,10.90,0.00
06/12/2012,10.90,GMX,10.90,10.90,10.90,27000.00
05/12/2012,11.40,GMX,11.40,11.40,11.40,0.00
04/12/2012,11.40,GMX,11.40,11.40,11.40,0.00
03/12/2012,11.40,GMX,11.40,11.40,11.40,0.00
30/11/2012,11.40,GMX,11.40,11.40,11.40,0.00
29/11/2012,11.40,GMX,11.40,11.40,11.40,0.00
28/11/2012,11.40,GMX,11.40,11.40,11.40,0.00
27/11/2012,11.40,GMX,11.40,11.40,11.40,100.00
26/11/2012,10.70,GMX,10.70,10.70,10.70,0.00
23/11/2012,10.70,GMX,10.70,10.70,10.70,0.00
22/11/2012,10.70,GMX,10.70,10.70,10.70,0.00
21/11/2012,11.70,GMX,11.70,11.70,11.70,0.00
20/11/2012,11.70,GMX,11.70,11.70,11.70,0.00
19/11/2012,11.70,GMX,11.70,11.70,11.70,100.00
16/11/2012,11.00,GMX,11.00,11.00,11.00,25000.00
15/11/2012,11.50,GMX,11.50,11.50,11.50,20000.00
14/11/2012,12.00,GMX,12.00,12.00,12.00,0.00
13/11/2012,12.00,GMX,12.00,12.00,12.00,100.00
12/11/2012,13.00,GMX,12.80,13.00,12.80,15400.00
09/11/2012,13.30,GMX,13.30,13.30,13.30,100.00
08/11/2012,12.50,GMX,12.50,12.50,12.50,0.00
07/11/2012,12.50,GMX,12.50,12.50,12.50,0.00
06/11/2012,12.50,GMX,12.50,12.50,12.50,0.00
05/11/2012,12.50,GMX,12.50,12.50,12.50,0.00
02/11/2012,12.50,GMX,12.50,12.50,12.50,0.00
01/11/2012,12.50,GMX,11.30,12.50,11.30,4200.00
31/10/2012,11.70,GMX,11.70,11.70,11.70,0.00
30/10/2012,11.70,GMX,12.50,12.50,11.70,10100.00
29/10/2012,12.50,GMX,12.50,12.50,12.50,0.00
26/10/2012,12.50,GMX,12.40,12.50,12.40,8000.00
25/10/2012,11.90,GMX,11.90,11.90,11.90,1000.00
24/10/2012,11.20,GMX,11.20,11.20,11.20,0.00
23/10/2012,11.20,GMX,9.80,11.20,9.80,200.00
22/10/2012,10.50,GMX,10.50,10.50,10.50,0.00
19/10/2012,10.50,GMX,10.50,10.50,10.50,100.00
18/10/2012,11.00,GMX,11.00,11.00,11.00,0.00
17/10/2012,11.00,GMX,11.00,11.00,11.00,0.00
16/10/2012,11.00,GMX,11.00,11.90,11.00,3100.00
15/10/2012,11.20,GMX,11.20,11.20,11.20,5000.00
12/10/2012,12.00,GMX,11.30,12.00,11.30,2200.00
11/10/2012,11.40,GMX,11.30,11.40,11.30,15100.00
10/10/2012,12.10,GMX,12.10,12.10,12.10,0.00
09/10/2012,12.10,GMX,12.10,12.10,12.10,25200.00
08/10/2012,13.00,GMX,13.00,13.00,13.00,0.00
05/10/2012,13.00,GMX,13.00,13.00,13.00,100.00
04/10/2012,12.40,GMX,12.40,12.40,12.40,100.00
03/10/2012,11.80,GMX,11.80,11.80,11.80,100.00
02/10/2012,11.20,GMX,11.20,11.20,11.20,0.00
01/10/2012,11.40,GMX,11.40,11.50,10.70,4800.00
28/09/2012,11.20,GMX,11.20,11.20,11.20,0.00
27/09/2012,11.20,GMX,11.20,11.20,11.20,100.00
26/09/2012,11.80,GMX,11.80,11.80,11.80,0.00
25/09/2012,11.80,GMX,11.80,11.80,11.80,100.00
24/09/2012,11.10,GMX,11.10,11.10,11.10,0.00
21/09/2012,11.10,GMX,11.10,11.10,11.10,0.00
20/09/2012,11.10,GMX,11.10,11.10,11.10,0.00
19/09/2012,11.70,GMX,10.40,11.70,10.40,200.00
18/09/2012,11.00,GMX,11.00,11.00,11.00,0.00
17/09/2012,11.00,GMX,11.00,11.00,11.00,100.00
14/09/2012,11.80,GMX,11.80,11.80,11.80,0.00
13/09/2012,11.80,GMX,11.80,11.80,11.80,0.00
12/09/2012,11.80,GMX,11.80,11.80,11.80,0.00
11/09/2012,11.80,GMX,11.80,11.80,11.80,0.00
10/09/2012,11.80,GMX,10.90,11.80,10.90,200.00
07/09/2012,11.20,GMX,11.10,12.20,11.10,2300.00
06/09/2012,11.80,GMX,11.80,11.80,11.80,0.00
05/09/2012,11.80,GMX,10.80,11.80,10.80,200.00
04/09/2012,11.60,GMX,10.80,11.60,10.80,200.00
31/08/2012,11.60,GMX,11.10,11.80,11.10,400.00
30/08/2012,11.90,GMX,10.70,11.90,10.70,1400.00
29/08/2012,12.10,GMX,11.60,12.10,10.70,21800.00
28/08/2012,11.70,GMX,11.00,11.70,11.00,13900.00
27/08/2012,11.60,GMX,11.20,11.60,11.20,3200.00
24/08/2012,11.80,GMX,11.80,11.80,11.70,16800.00
23/08/2012,11.10,GMX,11.20,11.20,11.10,11700.00
22/08/2012,10.50,GMX,11.20,11.60,10.50,8400.00
21/08/2012,10.90,GMX,10.90,10.90,10.90,100.00
20/08/2012,11.40,GMX,11.40,11.40,11.40,100.00
17/08/2012,12.10,GMX,11.10,12.10,11.10,11200.00
16/08/2012,11.40,GMX,11.10,12.50,11.10,10200.00
15/08/2012,11.80,GMX,10.50,11.80,10.50,9400.00
14/08/2012,11.10,GMX,10.50,11.70,10.50,300.00
13/08/2012,11.00,GMX,11.00,11.00,11.00,100.00
10/08/2012,10.90,GMX,10.90,10.90,10.90,100.00
09/08/2012,11.60,GMX,12.80,12.80,11.60,5700.00
08/08/2012,12.00,GMX,12.00,12.00,12.00,100.00
07/08/2012,12.10,GMX,11.60,12.80,11.60,8200.00
06/08/2012,12.00,GMX,12.00,12.00,12.00,100.00
03/08/2012,11.30,GMX,12.50,12.60,11.30,7300.00
02/08/2012,11.80,GMX,11.80,11.80,11.80,0.00
01/08/2012,11.80,GMX,11.80,11.80,11.80,500.00
31/07/2012,11.10,GMX,11.10,11.10,11.10,0.00
30/07/2012,11.10,GMX,11.00,12.50,11.00,3000.00
27/07/2012,11.70,GMX,11.70,11.70,11.70,1100.00
26/07/2012,11.00,GMX,9.70,11.10,9.70,2500.00
25/07/2012,10.40,GMX,10.40,10.40,10.40,100.00
24/07/2012,11.10,GMX,9.80,11.10,9.80,200.00
23/07/2012,10.40,GMX,10.00,11.40,10.00,1700.00
20/07/2012,11.40,GMX,10.00,11.40,10.00,6300.00
19/07/2012,10.70,GMX,10.20,11.50,10.20,3300.00
18/07/2012,10.90,GMX,10.80,12.30,10.80,300.00
17/07/2012,11.50,GMX,10.10,11.50,10.10,200.00
16/07/2012,10.80,GMX,10.80,12.20,10.80,1300.00
13/07/2012,11.50,GMX,11.50,12.00,11.50,13000.00
12/07/2012,12.30,GMX,10.90,12.50,10.90,600.00
11/07/2012,11.70,GMX,11.70,11.70,11.70,0.00
10/07/2012,12.40,GMX,11.60,12.40,10.90,5100.00
09/07/2012,11.60,GMX,11.60,11.60,11.60,2500.00
06/07/2012,11.60,GMX,10.80,11.60,10.80,5400.00
05/07/2012,11.50,GMX,11.50,11.50,10.40,4200.00
04/07/2012,10.80,GMX,10.20,11.60,10.20,11200.00
03/07/2012,10.90,GMX,10.90,10.90,10.90,100.00
02/07/2012,11.60,GMX,10.90,11.90,10.70,8400.00
29/06/2012,11.70,GMX,10.80,11.70,10.80,10800.00
28/06/2012,11.60,GMX,11.50,11.80,10.70,7200.00
27/06/2012,11.50,GMX,11.50,11.50,11.50,100.00
26/06/2012,11.50,GMX,11.50,11.50,11.50,1000.00
25/06/2012,11.60,GMX,11.60,11.60,11.60,100.00
22/06/2012,10.60,GMX,11.80,11.90,10.60,10200.00
21/06/2012,11.70,GMX,11.50,11.70,10.30,11100.00
20/06/2012,11.00,GMX,11.00,11.00,11.00,0.00
19/06/2012,11.00,GMX,11.00,11.00,11.00,100.00
18/06/2012,10.30,GMX,9.30,10.30,9.30,200.00
15/06/2012,9.90,GMX,9.90,9.90,9.90,0.00
14/06/2012,9.90,GMX,9.90,9.90,9.90,10000.00
13/06/2012,10.60,GMX,10.60,10.60,10.60,100.00
12/06/2012,11.30,GMX,11.30,11.30,11.30,100.00
11/06/2012,11.90,GMX,11.90,11.90,11.90,0.00
08/06/2012,11.00,GMX,12.00,12.00,11.00,1100.00
07/06/2012,11.40,GMX,12.40,12.40,11.40,200.00
06/06/2012,11.80,GMX,11.80,11.80,11.80,1000.00
05/06/2012,11.10,GMX,11.70,11.70,11.10,3900.00
04/06/2012,11.00,GMX,11.00,11.00,11.00,0.00
01/06/2012,11.00,GMX,11.00,11.00,11.00,1100.00
31/05/2012,10.60,GMX,10.60,10.60,10.60,100.00
30/05/2012,11.10,GMX,10.50,11.20,10.50,300.00
29/05/2012,11.20,GMX,11.20,11.20,11.20,0.00
28/05/2012,11.20,GMX,11.20,11.20,11.20,100.00
25/05/2012,10.50,GMX,10.50,10.50,10.50,0.00
24/05/2012,10.50,GMX,10.50,10.50,10.50,100.00
23/05/2012,11.10,GMX,9.70,11.10,9.70,300.00
22/05/2012,10.40,GMX,10.40,10.40,10.40,100.00
21/05/2012,11.10,GMX,10.30,11.10,10.30,200.00
18/05/2012,10.40,GMX,10.40,10.40,10.40,100.00
17/05/2012,11.10,GMX,10.50,11.50,10.50,300.00
16/05/2012,10.80,GMX,10.80,10.80,10.80,100.00
15/05/2012,11.50,GMX,11.50,11.50,11.50,100.00
14/05/2012,12.20,GMX,12.60,12.60,12.20,21500.00
11/05/2012,12.10,GMX,12.20,13.50,12.00,21200.00
10/05/2012,12.20,GMX,11.50,13.10,11.50,9700.00
09/05/2012,12.30,GMX,11.00,12.30,11.00,13500.00
08/05/2012,11.70,GMX,11.70,11.70,11.70,9600.00
07/05/2012,11.70,GMX,11.70,11.70,11.70,1000.00
04/05/2012,11.70,GMX,11.50,11.70,11.50,41700.00
03/05/2012,11.30,GMX,11.00,11.30,11.00,200.00
02/05/2012,11.40,GMX,11.80,11.80,11.40,14400.00
27/04/2012,12.20,GMX,11.80,12.20,11.20,2600.00
26/04/2012,11.70,GMX,11.70,11.70,11.70,100.00
25/04/2012,11.20,GMX,11.10,11.20,11.10,5000.00
24/04/2012,10.50,GMX,10.50,10.50,10.50,100.00
23/04/2012,11.10,GMX,11.10,11.10,11.10,0.00
20/04/2012,11.10,GMX,12.00,12.00,11.10,11600.00
19/04/2012,11.50,GMX,11.50,11.50,11.50,2000.00
18/04/2012,12.00,GMX,12.00,12.30,12.00,10400.00
17/04/2012,11.70,GMX,11.60,11.70,11.60,8000.00
16/04/2012,11.20,GMX,11.20,11.50,11.20,8200.00
13/04/2012,11.20,GMX,11.20,11.20,11.20,1000.00
12/04/2012,11.20,GMX,11.00,11.20,11.00,18800.00
11/04/2012,10.60,GMX,10.30,10.60,10.00,17600.00
10/04/2012,10.30,GMX,10.30,10.30,10.30,0.00
09/04/2012,10.30,GMX,10.30,10.30,10.30,100.00
06/04/2012,10.80,GMX,10.80,10.80,10.80,0.00
05/04/2012,10.80,GMX,11.00,11.00,10.80,9000.00
04/04/2012,11.40,GMX,11.40,11.40,11.40,0.00
03/04/2012,11.40,GMX,11.50,11.50,11.00,2200.00
30/03/2012,11.00,GMX,11.00,11.00,11.00,0.00
29/03/2012,11.00,GMX,11.00,11.00,11.00,3000.00
28/03/2012,11.00,GMX,11.00,11.00,11.00,100.00
27/03/2012,10.30,GMX,11.00,11.00,10.30,4200.00
26/03/2012,11.00,GMX,11.00,11.00,11.00,2300.00
23/03/2012,10.70,GMX,11.20,11.20,10.70,15000.00
22/03/2012,10.40,GMX,10.40,10.80,10.40,6800.00
21/03/2012,12.00,GMX,12.10,12.30,12.00,18100.00
20/03/2012,12.40,GMX,12.60,12.60,12.20,1700.00
19/03/2012,12.10,GMX,12.10,12.10,12.10,5700.00
16/03/2012,12.10,GMX,12.00,12.10,12.00,7000.00
15/03/2012,12.40,GMX,12.40,12.40,12.40,6700.00
14/03/2012,12.40,GMX,12.40,12.40,12.40,600.00
13/03/2012,12.00,GMX,12.50,12.50,12.00,5700.00
12/03/2012,12.00,GMX,12.00,12.00,12.00,7500.00
09/03/2012,11.60,GMX,10.80,11.60,10.70,5800.00
08/03/2012,11.50,GMX,11.50,11.50,11.50,3000.00
07/03/2012,11.30,GMX,11.50,11.50,11.30,1100.00
06/03/2012,12.00,GMX,12.20,12.20,12.00,2300.00
