DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
20/12/2013,8.30,GTA,8.80,8.80,8.30,10500.00
19/12/2013,8.80,GTA,8.90,8.90,8.80,5200.00
18/12/2013,8.90,GTA,8.80,8.90,8.80,2770.00
17/12/2013,8.80,GTA,8.80,8.80,8.80,10.00
16/12/2013,9.20,GTA,9.00,9.20,9.00,60.00
13/12/2013,8.90,GTA,9.70,9.70,8.90,4270.00
12/12/2013,9.50,GTA,9.60,9.60,8.90,40.00
11/12/2013,9.40,GTA,9.30,9.70,8.90,13240.00
10/12/2013,9.40,GTA,9.00,9.40,9.00,25130.00
09/12/2013,8.80,GTA,8.30,8.80,8.30,49410.00
06/12/2013,8.30,GTA,8.50,8.50,8.30,1060.00
05/12/2013,8.30,GTA,8.30,8.50,8.20,27260.00
04/12/2013,8.40,GTA,8.30,8.40,8.30,15510.00
03/12/2013,8.40,GTA,8.00,8.40,8.00,20760.00
02/12/2013,8.20,GTA,8.00,8.20,7.70,5250.00
29/11/2013,8.20,GTA,7.90,8.30,7.70,10390.00
28/11/2013,8.00,GTA,8.30,8.30,8.00,10690.00
27/11/2013,8.20,GTA,8.00,8.20,7.90,42340.00
26/11/2013,7.70,GTA,7.60,7.80,7.60,11580.00
25/11/2013,7.70,GTA,7.50,7.70,7.50,3950.00
22/11/2013,7.50,GTA,7.50,7.50,7.50,2600.00
21/11/2013,7.50,GTA,7.50,7.90,7.50,11130.00
20/11/2013,7.50,GTA,7.30,7.50,7.30,400.00
19/11/2013,7.50,GTA,7.50,7.60,7.30,13720.00
18/11/2013,7.50,GTA,7.50,7.60,7.40,7560.00
15/11/2013,7.40,GTA,7.20,7.40,7.20,9420.00
14/11/2013,7.30,GTA,7.10,7.30,7.10,340.00
13/11/2013,7.40,GTA,7.10,7.40,7.10,30.00
12/11/2013,7.40,GTA,7.00,7.40,7.00,6120.00
11/11/2013,7.00,GTA,7.40,7.40,6.90,2840.00
08/11/2013,7.30,GTA,7.30,7.40,7.30,220.00
07/11/2013,7.40,GTA,7.20,7.40,7.20,8950.00
06/11/2013,7.30,GTA,7.40,7.40,6.90,12330.00
05/11/2013,7.20,GTA,7.00,7.20,7.00,10920.00
04/11/2013,7.00,GTA,7.00,7.00,7.00,3610.00
01/11/2013,7.00,GTA,6.90,7.50,6.90,15760.00
31/10/2013,7.10,GTA,7.10,7.30,7.00,5560.00
30/10/2013,7.40,GTA,7.10,7.40,7.00,2240.00
29/10/2013,7.50,GTA,7.10,7.50,7.10,910.00
28/10/2013,7.50,GTA,7.00,7.50,7.00,3130.00
25/10/2013,7.50,GTA,7.80,7.80,7.50,120.00
24/10/2013,7.50,GTA,7.50,7.50,7.50,10.00
23/10/2013,7.70,GTA,7.80,7.80,7.40,1140.00
22/10/2013,7.60,GTA,7.80,7.80,7.60,110.00
21/10/2013,7.80,GTA,7.90,7.90,7.20,7810.00
18/10/2013,7.70,GTA,7.80,7.80,7.50,120.00
17/10/2013,8.00,GTA,8.00,8.00,8.00,20.00
16/10/2013,7.80,GTA,7.40,8.00,7.40,1250.00
15/10/2013,7.90,GTA,7.20,7.90,7.00,7720.00
14/10/2013,7.40,GTA,7.40,7.40,7.40,3110.00
11/10/2013,7.90,GTA,7.90,7.90,7.90,0.00
10/10/2013,7.90,GTA,7.30,7.90,7.30,2180.00
09/10/2013,7.70,GTA,7.70,7.70,7.50,1660.00
08/10/2013,8.00,GTA,8.00,8.00,8.00,0.00
07/10/2013,8.00,GTA,8.00,8.00,8.00,0.00
04/10/2013,8.00,GTA,7.20,8.00,7.20,4130.00
03/10/2013,7.70,GTA,7.70,7.70,7.70,10.00
02/10/2013,8.20,GTA,7.80,8.20,7.80,120.00
01/10/2013,7.80,GTA,7.00,7.80,6.80,19020.00
30/09/2013,7.30,GTA,8.10,8.10,7.30,5300.00
27/09/2013,7.80,GTA,7.80,7.80,7.80,0.00
26/09/2013,7.80,GTA,7.80,7.80,7.30,2180.00
25/09/2013,7.80,GTA,7.70,7.80,7.70,110.00
24/09/2013,8.00,GTA,8.00,8.00,8.00,0.00
23/09/2013,8.00,GTA,8.00,8.00,8.00,0.00
20/09/2013,8.00,GTA,8.00,8.00,8.00,0.00
19/09/2013,8.00,GTA,8.00,8.00,8.00,0.00
18/09/2013,8.00,GTA,8.00,8.00,8.00,10.00
17/09/2013,7.80,GTA,7.80,7.80,7.80,4000.00
16/09/2013,8.00,GTA,7.50,8.10,7.50,2340.00
13/09/2013,8.00,GTA,8.00,8.00,8.00,20.00
12/09/2013,7.50,GTA,7.50,7.50,7.50,270.00
11/09/2013,8.00,GTA,7.60,8.00,7.60,2080.00
10/09/2013,8.00,GTA,8.00,8.00,8.00,10.00
09/09/2013,7.50,GTA,7.50,7.50,7.50,0.00
06/09/2013,7.50,GTA,7.00,7.50,7.00,6520.00
05/09/2013,7.50,GTA,7.50,7.50,7.50,30.00
04/09/2013,8.00,GTA,7.50,8.00,7.50,1300.00
03/09/2013,8.00,GTA,8.00,8.00,8.00,0.00
30/08/2013,8.00,GTA,7.00,8.00,7.00,10050.00
29/08/2013,7.50,GTA,7.50,7.50,7.50,0.00
28/08/2013,7.50,GTA,7.50,7.50,7.50,1000.00
27/08/2013,8.00,GTA,8.00,8.00,8.00,10.00
26/08/2013,7.50,GTA,7.50,7.50,7.50,0.00
23/08/2013,7.50,GTA,7.50,7.50,7.50,140.00
22/08/2013,7.50,GTA,7.50,7.50,7.50,3050.00
21/08/2013,7.90,GTA,7.90,7.90,7.90,0.00
20/08/2013,7.90,GTA,7.90,7.90,7.90,0.00
19/08/2013,7.90,GTA,7.60,7.90,7.60,6290.00
16/08/2013,8.10,GTA,8.10,8.10,8.10,0.00
15/08/2013,8.10,GTA,8.10,8.10,8.10,0.00
14/08/2013,8.10,GTA,8.10,8.10,8.10,0.00
13/08/2013,8.10,GTA,8.10,8.10,8.10,0.00
12/08/2013,8.10,GTA,8.10,8.10,8.10,0.00
09/08/2013,8.10,GTA,8.10,8.10,8.10,0.00
08/08/2013,8.10,GTA,8.10,8.10,8.10,0.00
07/08/2013,8.10,GTA,8.10,8.10,8.10,30.00
06/08/2013,7.90,GTA,7.90,7.90,7.90,0.00
05/08/2013,7.90,GTA,7.50,7.90,7.50,780.00
02/08/2013,7.90,GTA,7.90,7.90,7.90,5000.00
01/08/2013,8.00,GTA,8.00,8.00,8.00,0.00
31/07/2013,8.00,GTA,8.00,8.00,8.00,0.00
30/07/2013,8.00,GTA,8.00,8.00,8.00,10.00
29/07/2013,8.00,GTA,8.00,8.00,8.00,0.00
26/07/2013,8.00,GTA,8.00,8.00,8.00,0.00
25/07/2013,8.00,GTA,7.20,8.00,7.20,540.00
24/07/2013,7.70,GTA,7.70,7.70,7.70,1000.00
23/07/2013,7.80,GTA,8.00,8.00,7.80,3400.00
22/07/2013,7.90,GTA,7.90,7.90,7.90,0.00
19/07/2013,7.90,GTA,7.90,7.90,7.90,1000.00
18/07/2013,7.90,GTA,7.90,7.90,7.90,1000.00
17/07/2013,8.10,GTA,8.10,8.10,8.10,0.00
16/07/2013,8.10,GTA,8.10,8.10,8.10,0.00
15/07/2013,8.10,GTA,8.10,8.10,8.10,0.00
12/07/2013,8.10,GTA,7.70,8.10,7.70,450.00
11/07/2013,8.10,GTA,8.10,8.10,8.10,0.00
10/07/2013,8.10,GTA,8.10,8.10,8.10,0.00
09/07/2013,8.10,GTA,8.10,8.10,8.10,0.00
08/07/2013,8.10,GTA,8.10,8.10,8.10,0.00
05/07/2013,8.10,GTA,7.90,8.10,7.90,400.00
04/07/2013,8.20,GTA,8.20,8.20,8.20,0.00
03/07/2013,8.20,GTA,8.20,8.20,8.20,0.00
02/07/2013,8.20,GTA,8.20,8.20,8.20,0.00
01/07/2013,8.20,GTA,8.20,8.20,8.20,0.00
28/06/2013,8.20,GTA,8.20,8.20,8.20,0.00
27/06/2013,8.20,GTA,8.20,8.20,8.20,0.00
26/06/2013,8.20,GTA,8.20,8.20,8.20,20.00
25/06/2013,8.00,GTA,7.70,8.00,7.70,40.00
24/06/2013,8.20,GTA,8.20,8.20,8.20,0.00
21/06/2013,8.20,GTA,8.00,8.20,8.00,550.00
20/06/2013,8.30,GTA,8.30,8.30,8.30,0.00
19/06/2013,8.30,GTA,8.30,8.30,8.30,0.00
18/06/2013,8.30,GTA,7.80,8.30,7.80,2900.00
17/06/2013,8.30,GTA,8.60,8.60,7.60,1060.00
14/06/2013,8.10,GTA,8.20,8.20,7.30,3550.00
13/06/2013,7.80,GTA,7.70,8.10,7.70,2120.00
12/06/2013,8.20,GTA,8.20,8.20,8.20,10.00
11/06/2013,8.10,GTA,8.10,8.10,8.10,10.00
10/06/2013,8.00,GTA,7.80,8.00,7.80,510.00
07/06/2013,8.20,GTA,8.20,8.20,8.20,0.00
06/06/2013,8.20,GTA,8.20,8.20,8.20,0.00
05/06/2013,8.20,GTA,8.20,8.20,8.10,200.00
04/06/2013,8.20,GTA,8.20,8.20,8.20,10.00
03/06/2013,8.10,GTA,7.70,8.10,7.70,650.00
31/05/2013,8.20,GTA,8.20,8.20,8.00,1400.00
30/05/2013,8.10,GTA,8.10,8.10,8.10,10.00
29/05/2013,8.00,GTA,7.20,8.00,7.20,600.00
28/05/2013,7.70,GTA,8.20,8.20,7.70,110.00
27/05/2013,8.20,GTA,8.20,8.20,7.90,1010.00
24/05/2013,7.90,GTA,7.90,7.90,7.90,380.00
23/05/2013,8.40,GTA,8.40,8.40,8.40,10.00
22/05/2013,8.30,GTA,8.40,8.40,8.00,1070.00
21/05/2013,8.30,GTA,8.40,8.40,8.20,1120.00
20/05/2013,8.40,GTA,7.70,8.40,7.70,1240.00
17/05/2013,8.20,GTA,8.20,8.20,8.20,0.00
16/05/2013,8.20,GTA,8.40,8.40,8.20,2040.00
15/05/2013,8.00,GTA,8.00,8.00,8.00,500.00
14/05/2013,8.40,GTA,8.60,8.60,8.40,2030.00
13/05/2013,9.20,GTA,8.60,9.20,8.60,20450.00
10/05/2013,9.00,GTA,9.00,9.00,9.00,510.00
09/05/2013,9.00,GTA,8.60,9.00,8.50,5640.00
08/05/2013,9.00,GTA,8.60,9.00,8.60,1180.00
07/05/2013,8.80,GTA,9.10,9.10,8.60,2760.00
06/05/2013,8.90,GTA,8.30,8.90,8.20,2020.00
03/05/2013,8.40,GTA,8.00,8.40,8.00,550.00
02/05/2013,8.50,GTA,8.50,8.50,8.50,10.00
26/04/2013,8.40,GTA,8.40,8.40,8.40,0.00
25/04/2013,8.40,GTA,8.40,8.40,8.40,0.00
24/04/2013,8.40,GTA,8.40,8.40,8.40,5030.00
23/04/2013,9.00,GTA,8.60,9.00,8.60,140.00
22/04/2013,8.70,GTA,8.80,8.80,8.20,340.00
18/04/2013,8.80,GTA,7.80,8.80,7.80,270.00
17/04/2013,8.30,GTA,8.30,8.30,8.30,20.00
16/04/2013,8.30,GTA,8.30,8.30,8.30,0.00
15/04/2013,8.30,GTA,7.80,8.30,7.80,11090.00
12/04/2013,8.30,GTA,8.00,8.30,8.00,110.00
11/04/2013,8.10,GTA,8.10,8.10,8.10,1000.00
10/04/2013,8.20,GTA,8.20,8.20,8.20,0.00
09/04/2013,8.20,GTA,8.40,8.40,8.20,6040.00
08/04/2013,8.40,GTA,8.00,8.50,8.00,6410.00
05/04/2013,8.10,GTA,7.80,8.10,7.70,5000.00
04/04/2013,8.00,GTA,8.00,8.00,8.00,300.00
03/04/2013,8.20,GTA,8.20,8.20,8.20,30.00
02/04/2013,8.20,GTA,8.00,8.20,8.00,850.00
01/04/2013,8.10,GTA,8.10,8.10,8.10,960.00
29/03/2013,8.20,GTA,7.90,8.20,7.90,330.00
28/03/2013,8.30,GTA,8.30,8.30,8.30,0.00
27/03/2013,8.30,GTA,8.00,8.30,8.00,90.00
26/03/2013,8.40,GTA,7.90,8.40,7.90,2360.00
25/03/2013,8.40,GTA,8.20,8.40,8.20,270.00
22/03/2013,8.20,GTA,7.90,8.20,7.90,1050.00
21/03/2013,8.20,GTA,8.00,8.20,8.00,550.00
20/03/2013,8.30,GTA,8.00,8.30,8.00,600.00
19/03/2013,8.30,GTA,7.90,8.30,7.80,2500.00
18/03/2013,8.30,GTA,8.00,8.30,8.00,610.00
15/03/2013,8.50,GTA,8.30,8.60,8.30,110.00
14/03/2013,8.30,GTA,8.30,8.30,8.30,500.00
13/03/2013,8.40,GTA,8.40,8.40,8.40,10.00
12/03/2013,8.40,GTA,8.40,8.40,8.40,0.00
11/03/2013,8.40,GTA,7.50,8.40,7.50,4870.00
08/03/2013,8.00,GTA,8.00,8.00,8.00,0.00
07/03/2013,8.00,GTA,7.80,8.00,7.80,1230.00
06/03/2013,8.10,GTA,8.10,8.10,8.10,1400.00
05/03/2013,8.10,GTA,7.80,8.10,7.80,560.00
04/03/2013,7.80,GTA,7.70,8.00,7.70,2010.00
01/03/2013,8.00,GTA,7.80,8.00,7.80,1530.00
28/02/2013,8.00,GTA,8.00,8.00,8.00,0.00
27/02/2013,8.00,GTA,7.80,8.00,7.80,1790.00
26/02/2013,8.00,GTA,8.00,8.00,8.00,0.00
25/02/2013,8.00,GTA,8.00,8.00,8.00,10.00
22/02/2013,8.00,GTA,7.70,8.00,7.70,260.00
21/02/2013,7.80,GTA,8.00,8.00,7.80,13190.00
20/02/2013,8.00,GTA,7.90,8.00,7.80,1760.00
19/02/2013,8.00,GTA,7.50,8.00,7.50,1530.00
18/02/2013,7.90,GTA,7.70,7.90,7.60,2730.00
08/02/2013,7.60,GTA,7.60,7.60,7.60,1000.00
07/02/2013,7.80,GTA,7.60,7.80,7.60,1010.00
06/02/2013,7.50,GTA,7.50,7.50,7.50,1000.00
05/02/2013,7.50,GTA,7.10,7.50,7.10,520.00
04/02/2013,7.60,GTA,7.20,7.60,7.20,2110.00
01/02/2013,7.40,GTA,7.40,7.40,7.40,0.00
31/01/2013,7.40,GTA,7.40,7.40,7.40,100.00
30/01/2013,7.50,GTA,7.50,7.50,7.50,1000.00
29/01/2013,7.70,GTA,7.70,7.70,7.70,0.00
28/01/2013,7.70,GTA,7.10,7.70,7.10,5710.00
25/01/2013,7.30,GTA,7.30,7.30,7.20,14950.00
24/01/2013,7.70,GTA,7.70,7.70,7.70,1000.00
23/01/2013,8.10,GTA,7.90,8.10,7.90,400.00
22/01/2013,8.10,GTA,8.10,8.10,8.10,80.00
21/01/2013,8.50,GTA,8.50,8.50,8.50,310.00
18/01/2013,8.10,GTA,7.60,8.10,7.60,1860.00
17/01/2013,8.00,GTA,8.00,8.00,8.00,500.00
16/01/2013,7.90,GTA,7.50,7.90,7.50,9140.00
15/01/2013,7.50,GTA,7.20,7.50,7.10,20000.00
14/01/2013,7.10,GTA,7.10,7.10,7.10,10.00
11/01/2013,7.30,GTA,7.30,7.30,7.30,1000.00
10/01/2013,7.20,GTA,7.20,7.20,7.20,1610.00
09/01/2013,7.30,GTA,7.30,7.30,7.30,480.00
08/01/2013,7.40,GTA,7.20,7.40,7.10,2390.00
07/01/2013,7.40,GTA,7.40,7.40,7.40,10.00
04/01/2013,7.30,GTA,7.30,7.30,7.30,10.00
03/01/2013,7.20,GTA,7.20,7.20,7.10,6440.00
02/01/2013,7.20,GTA,7.20,7.20,7.20,0.00
28/12/2012,7.20,GTA,7.20,7.20,7.20,1500.00
27/12/2012,7.20,GTA,7.30,7.30,7.20,2500.00
26/12/2012,7.20,GTA,7.30,7.40,7.10,1390.00
25/12/2012,7.40,GTA,7.30,7.40,7.30,2470.00
24/12/2012,7.30,GTA,7.00,7.30,7.00,540.00
21/12/2012,7.30,GTA,7.30,7.30,7.30,510.00
20/12/2012,7.10,GTA,7.20,7.20,7.10,8190.00
19/12/2012,7.40,GTA,7.50,7.50,7.00,4590.00
18/12/2012,7.20,GTA,6.70,7.20,6.70,20380.00
17/12/2012,6.90,GTA,6.90,7.00,6.90,4690.00
14/12/2012,6.70,GTA,6.70,6.70,6.70,260.00
13/12/2012,6.70,GTA,6.70,6.80,6.70,1060.00
12/12/2012,6.90,GTA,6.90,6.90,6.90,0.00
11/12/2012,6.90,GTA,6.60,6.90,6.60,550.00
10/12/2012,6.80,GTA,6.50,6.80,6.50,1020.00
07/12/2012,6.50,GTA,6.50,6.50,6.50,1000.00
06/12/2012,6.70,GTA,6.50,6.70,6.50,610.00
05/12/2012,6.40,GTA,6.40,6.40,6.40,0.00
04/12/2012,6.40,GTA,6.50,6.50,6.40,1110.00
03/12/2012,6.30,GTA,6.70,6.70,6.30,20.00
30/11/2012,6.50,GTA,6.50,6.50,6.50,1200.00
29/11/2012,6.30,GTA,6.50,6.60,6.30,1960.00
28/11/2012,6.60,GTA,6.60,6.60,6.60,50.00
27/11/2012,6.90,GTA,6.60,6.90,6.40,2730.00
26/11/2012,6.60,GTA,6.60,6.70,6.60,1830.00
23/11/2012,6.80,GTA,6.80,6.90,6.80,5470.00
22/11/2012,7.10,GTA,7.10,7.10,7.10,10.00
21/11/2012,6.80,GTA,6.80,7.00,6.80,400.00
20/11/2012,7.00,GTA,7.00,7.00,7.00,800.00
19/11/2012,6.90,GTA,6.60,7.00,6.60,1960.00
16/11/2012,6.90,GTA,7.00,7.00,6.70,3620.00
15/11/2012,6.90,GTA,6.60,6.90,6.60,2980.00
14/11/2012,6.60,GTA,7.10,7.10,6.50,130.00
13/11/2012,6.80,GTA,6.30,6.80,6.30,410.00
12/11/2012,6.50,GTA,7.00,7.00,6.50,40.00
09/11/2012,6.70,GTA,6.50,6.80,6.50,830.00
08/11/2012,6.70,GTA,7.30,7.30,6.70,30.00
07/11/2012,7.00,GTA,7.00,7.00,7.00,10.00
06/11/2012,6.70,GTA,6.70,6.80,6.70,730.00
05/11/2012,7.00,GTA,7.00,7.00,7.00,5310.00
02/11/2012,7.30,GTA,7.30,7.30,7.30,10.00
01/11/2012,7.00,GTA,7.20,7.20,6.90,5870.00
31/10/2012,7.20,GTA,7.20,7.20,7.20,0.00
30/10/2012,7.20,GTA,7.20,7.20,7.20,10.00
29/10/2012,7.00,GTA,7.00,7.00,7.00,1050.00
26/10/2012,7.20,GTA,7.20,7.20,7.20,0.00
25/10/2012,7.20,GTA,7.20,7.20,7.20,10.00
24/10/2012,7.00,GTA,7.00,7.00,7.00,0.00
23/10/2012,7.00,GTA,7.00,7.00,7.00,0.00
22/10/2012,7.00,GTA,7.00,7.00,7.00,0.00
19/10/2012,7.00,GTA,7.00,7.00,7.00,790.00
18/10/2012,7.00,GTA,7.20,7.20,7.00,1440.00
17/10/2012,7.20,GTA,7.40,7.40,7.20,4580.00
16/10/2012,7.50,GTA,7.50,7.50,7.50,0.00
15/10/2012,7.50,GTA,7.50,7.50,7.50,2190.00
12/10/2012,7.80,GTA,7.80,7.80,7.80,0.00
11/10/2012,7.80,GTA,7.20,7.80,7.20,2120.00
10/10/2012,7.50,GTA,7.50,7.50,7.50,0.00
09/10/2012,7.50,GTA,7.20,7.50,7.20,1720.00
08/10/2012,7.50,GTA,7.30,7.50,7.30,1010.00
05/10/2012,7.60,GTA,7.60,7.60,7.60,0.00
04/10/2012,7.60,GTA,7.60,7.60,7.60,20.00
03/10/2012,7.90,GTA,7.90,7.90,7.90,10.00
02/10/2012,7.70,GTA,7.70,7.70,7.70,0.00
01/10/2012,7.70,GTA,7.20,7.70,7.20,140.00
28/09/2012,7.50,GTA,7.50,7.50,7.50,2000.00
27/09/2012,7.80,GTA,7.80,7.80,7.80,0.00
26/09/2012,7.80,GTA,7.80,7.80,7.80,10.00
25/09/2012,7.70,GTA,7.50,7.80,7.50,30.00
24/09/2012,7.80,GTA,7.80,7.80,7.80,0.00
21/09/2012,7.80,GTA,7.80,7.80,7.80,100.00
20/09/2012,7.60,GTA,7.60,7.60,7.60,10.00
19/09/2012,7.40,GTA,7.40,7.40,7.40,940.00
18/09/2012,7.70,GTA,7.70,7.70,7.70,2000.00
17/09/2012,7.80,GTA,7.50,7.80,7.50,33040.00
14/09/2012,7.80,GTA,7.70,7.80,7.70,3100.00
13/09/2012,7.90,GTA,7.30,7.90,7.30,60.00
12/09/2012,7.60,GTA,7.60,7.60,7.60,1000.00
11/09/2012,7.90,GTA,7.80,7.90,7.50,1050.00
10/09/2012,7.80,GTA,7.90,7.90,7.40,120.00
07/09/2012,7.70,GTA,7.70,7.70,7.70,100.00
06/09/2012,7.90,GTA,7.80,7.90,7.80,2010.00
05/09/2012,8.10,GTA,8.10,8.10,8.10,0.00
04/09/2012,7.90,GTA,8.10,8.10,7.80,2050.00
31/08/2012,7.90,GTA,7.90,7.90,7.90,0.00
30/08/2012,7.90,GTA,7.90,7.90,7.90,10.00
29/08/2012,7.80,GTA,7.50,7.90,7.50,8040.00
28/08/2012,7.70,GTA,7.40,7.70,7.40,1320.00
27/08/2012,7.40,GTA,7.40,7.40,7.40,10.00
24/08/2012,7.30,GTA,7.00,7.30,7.00,8030.00
23/08/2012,7.00,GTA,7.00,7.20,7.00,3250.00
22/08/2012,7.30,GTA,7.30,7.30,7.30,1000.00
21/08/2012,7.60,GTA,7.70,7.70,7.60,2600.00
20/08/2012,8.00,GTA,8.00,8.00,8.00,6010.00
17/08/2012,8.00,GTA,7.90,8.00,7.90,4000.00
16/08/2012,7.80,GTA,7.90,7.90,7.80,2670.00
15/08/2012,7.90,GTA,7.90,7.90,7.90,8000.00
14/08/2012,7.90,GTA,7.80,7.90,7.80,3090.00
13/08/2012,7.80,GTA,7.90,7.90,7.80,11520.00
10/08/2012,7.90,GTA,7.90,7.90,7.90,300.00
09/08/2012,7.90,GTA,7.90,7.90,7.80,1200.00
08/08/2012,7.90,GTA,7.90,7.90,7.90,2500.00
07/08/2012,7.90,GTA,7.90,7.90,7.90,0.00
06/08/2012,7.90,GTA,7.80,7.90,7.80,4230.00
03/08/2012,7.80,GTA,7.50,7.90,7.50,9930.00
02/08/2012,7.80,GTA,7.90,7.90,7.80,1080.00
01/08/2012,7.90,GTA,7.90,8.00,7.90,1160.00
31/07/2012,8.00,GTA,7.90,8.00,7.90,5050.00
30/07/2012,7.90,GTA,7.70,7.90,7.70,380.00
27/07/2012,7.80,GTA,7.90,7.90,7.80,500.00
26/07/2012,8.00,GTA,8.00,8.00,8.00,3810.00
25/07/2012,8.10,GTA,8.10,8.10,8.10,0.00
24/07/2012,8.10,GTA,8.10,8.10,8.10,10.00
23/07/2012,8.00,GTA,8.00,8.00,7.90,2500.00
20/07/2012,8.30,GTA,8.00,8.30,8.00,1030.00
19/07/2012,8.30,GTA,8.20,8.30,7.70,2570.00
18/07/2012,8.00,GTA,8.00,8.00,8.00,0.00
17/07/2012,8.00,GTA,8.20,8.20,8.00,2010.00
16/07/2012,8.00,GTA,8.00,8.00,8.00,1500.00
13/07/2012,8.30,GTA,8.30,8.30,8.30,10.00
12/07/2012,8.10,GTA,8.10,8.10,8.10,10.00
11/07/2012,7.80,GTA,7.80,7.90,7.80,1750.00
10/07/2012,7.90,GTA,7.90,7.90,7.90,720.00
09/07/2012,8.20,GTA,8.00,8.20,8.00,1000.00
06/07/2012,8.20,GTA,7.90,8.20,7.90,2890.00
05/07/2012,7.90,GTA,7.90,7.90,7.90,4000.00
04/07/2012,7.90,GTA,7.90,8.00,7.90,3750.00
03/07/2012,7.90,GTA,7.50,8.00,7.50,35410.00
02/07/2012,7.80,GTA,8.10,8.40,7.70,2860.00
29/06/2012,8.00,GTA,8.10,8.10,7.60,1160.00
28/06/2012,8.00,GTA,7.50,8.00,7.50,1510.00
27/06/2012,7.80,GTA,7.80,7.80,7.80,0.00
26/06/2012,7.80,GTA,8.10,8.10,7.80,210.00
25/06/2012,7.80,GTA,7.80,7.80,7.80,0.00
22/06/2012,7.80,GTA,7.90,7.90,7.80,3240.00
21/06/2012,7.90,GTA,7.90,7.90,7.90,190.00
20/06/2012,8.10,GTA,8.00,8.10,8.00,400.00
19/06/2012,8.10,GTA,8.00,8.20,8.00,2500.00
18/06/2012,8.10,GTA,7.70,8.10,7.70,1780.00
15/06/2012,8.00,GTA,8.00,8.00,7.90,4230.00
14/06/2012,8.10,GTA,8.00,8.10,8.00,3210.00
13/06/2012,8.00,GTA,8.00,8.00,8.00,10.00
12/06/2012,7.80,GTA,8.10,8.10,7.80,70.00
11/06/2012,8.00,GTA,8.10,8.10,8.00,740.00
08/06/2012,8.10,GTA,7.90,8.10,7.90,6210.00
07/06/2012,8.00,GTA,8.00,8.10,7.80,6640.00
06/06/2012,8.00,GTA,8.00,8.00,8.00,0.00
05/06/2012,8.00,GTA,8.00,8.00,8.00,10.00
04/06/2012,8.00,GTA,8.10,8.10,7.70,3120.00
01/06/2012,7.80,GTA,7.50,8.00,7.50,700.00
31/05/2012,7.80,GTA,7.80,7.80,7.80,20.00
30/05/2012,8.00,GTA,8.00,8.00,8.00,0.00
29/05/2012,8.00,GTA,8.00,8.00,8.00,520.00
28/05/2012,8.20,GTA,8.20,8.20,8.00,640.00
25/05/2012,8.30,GTA,8.10,8.30,8.00,10420.00
24/05/2012,8.00,GTA,7.80,8.00,7.60,9690.00
23/05/2012,8.00,GTA,7.70,8.00,7.60,4700.00
22/05/2012,7.90,GTA,8.30,8.30,7.90,260.00
21/05/2012,8.10,GTA,8.10,8.10,8.10,3460.00
18/05/2012,7.80,GTA,7.90,8.00,7.50,5310.00
17/05/2012,7.80,GTA,7.70,8.00,7.70,18420.00
16/05/2012,8.10,GTA,8.50,8.50,8.10,5000.00
15/05/2012,8.50,GTA,8.50,8.60,8.50,6150.00
14/05/2012,8.90,GTA,9.10,9.10,8.90,8030.00
11/05/2012,9.30,GTA,8.80,9.30,8.80,3010.00
10/05/2012,10.00,GTA,10.00,10.00,9.90,14040.00
09/05/2012,10.00,GTA,9.50,10.00,9.50,3070.00
08/05/2012,9.90,GTA,10.00,10.00,9.80,32630.00
07/05/2012,9.60,GTA,10.10,10.10,9.60,20380.00
04/05/2012,9.70,GTA,9.70,9.80,9.10,22950.00
03/05/2012,9.40,GTA,9.50,9.50,9.40,8050.00
02/05/2012,9.10,GTA,9.10,9.10,9.10,2410.00
27/04/2012,8.70,GTA,8.90,9.00,8.70,2510.00
26/04/2012,8.80,GTA,9.00,9.00,8.80,1020.00
25/04/2012,9.00,GTA,8.40,9.00,8.40,12520.00
24/04/2012,8.60,GTA,8.60,8.60,8.60,1000.00
23/04/2012,9.00,GTA,9.00,9.00,9.00,6180.00
20/04/2012,9.00,GTA,9.00,9.00,8.70,10850.00
19/04/2012,9.00,GTA,8.70,9.00,8.70,10180.00
18/04/2012,8.70,GTA,8.60,8.70,8.60,540.00
17/04/2012,8.70,GTA,8.30,8.70,8.30,13030.00
16/04/2012,8.30,GTA,8.40,8.50,8.20,17280.00
13/04/2012,8.30,GTA,8.10,8.30,8.10,1030.00
12/04/2012,8.10,GTA,8.10,8.10,8.10,5040.00
11/04/2012,8.10,GTA,8.10,8.10,8.10,200.00
10/04/2012,8.00,GTA,8.00,8.00,8.00,270.00
09/04/2012,8.30,GTA,8.30,8.30,8.30,100.00
06/04/2012,8.40,GTA,8.40,8.40,8.40,0.00
05/04/2012,8.40,GTA,8.00,8.40,8.00,1010.00
04/04/2012,8.40,GTA,8.00,8.40,8.00,560.00
03/04/2012,8.00,GTA,8.00,8.00,8.00,0.00
30/03/2012,8.00,GTA,8.00,8.00,8.00,1740.00
29/03/2012,8.00,GTA,8.00,8.00,8.00,1300.00
28/03/2012,8.30,GTA,7.80,8.60,7.80,10510.00
27/03/2012,8.20,GTA,7.90,8.50,7.90,23970.00
26/03/2012,8.20,GTA,7.70,8.20,7.70,1010.00
23/03/2012,8.10,GTA,8.10,8.10,8.10,0.00
22/03/2012,8.10,GTA,8.00,8.10,8.00,4500.00
21/03/2012,8.20,GTA,8.00,8.20,8.00,17920.00
20/03/2012,8.00,GTA,8.00,8.10,8.00,6710.00
