DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
16/01/2014,10.40,LHG,10.60,10.60,10.20,37870.00
15/01/2014,10.40,LHG,10.00,10.40,10.00,2050.00
14/01/2014,10.20,LHG,10.10,10.20,10.00,2220.00
13/01/2014,10.20,LHG,10.20,10.20,10.20,720.00
10/01/2014,10.10,LHG,10.20,10.20,10.10,9650.00
09/01/2014,10.10,LHG,10.10,10.10,10.10,10.00
08/01/2014,10.10,LHG,10.10,10.10,10.00,2090.00
07/01/2014,10.10,LHG,10.00,10.10,9.80,2150.00
06/01/2014,10.10,LHG,9.70,10.10,9.70,5380.00
03/01/2014,10.10,LHG,9.90,10.20,9.90,16600.00
02/01/2014,10.20,LHG,10.20,10.20,10.10,9530.00
31/12/2013,10.20,LHG,10.10,10.20,10.00,1720.00
30/12/2013,9.70,LHG,10.30,10.30,9.70,24870.00
27/12/2013,9.90,LHG,10.00,10.00,9.70,10650.00
26/12/2013,9.90,LHG,9.90,9.90,9.80,12810.00
25/12/2013,9.90,LHG,10.00,10.10,9.70,21010.00
24/12/2013,9.90,LHG,9.90,9.90,9.70,15680.00
23/12/2013,9.90,LHG,9.70,10.00,9.70,7220.00
20/12/2013,9.70,LHG,9.60,10.00,9.60,73760.00
19/12/2013,9.50,LHG,9.40,9.60,9.30,13620.00
18/12/2013,9.30,LHG,9.30,9.30,9.30,8030.00
17/12/2013,9.40,LHG,9.30,9.40,8.90,72180.00
16/12/2013,9.40,LHG,9.20,9.40,9.00,4290.00
13/12/2013,9.20,LHG,9.10,9.20,9.00,9950.00
12/12/2013,9.10,LHG,9.00,9.20,8.90,9330.00
11/12/2013,9.20,LHG,9.10,9.30,8.90,32880.00
10/12/2013,9.20,LHG,9.40,9.40,9.20,19330.00
09/12/2013,9.40,LHG,9.40,9.60,9.00,42000.00
06/12/2013,9.60,LHG,9.60,9.60,9.00,50500.00
05/12/2013,9.60,LHG,9.40,9.60,8.90,20110.00
04/12/2013,9.40,LHG,9.20,9.40,9.00,2670.00
03/12/2013,9.40,LHG,9.20,9.50,9.20,10500.00
02/12/2013,9.30,LHG,9.10,9.30,8.80,13540.00
29/11/2013,9.40,LHG,9.30,9.40,8.90,43370.00
28/11/2013,9.40,LHG,9.40,9.40,9.40,110.00
27/11/2013,9.30,LHG,9.50,9.50,9.30,25080.00
26/11/2013,9.50,LHG,9.20,9.50,9.10,16630.00
25/11/2013,9.50,LHG,9.40,9.50,9.20,23950.00
22/11/2013,9.40,LHG,9.20,9.60,9.10,25750.00
21/11/2013,9.20,LHG,9.50,9.50,9.10,37560.00
20/11/2013,9.30,LHG,9.10,9.30,9.10,34040.00
19/11/2013,9.10,LHG,9.00,9.40,9.00,3740.00
18/11/2013,9.30,LHG,9.20,9.40,9.10,48830.00
15/11/2013,9.00,LHG,8.70,9.00,8.70,41390.00
14/11/2013,8.90,LHG,8.80,8.90,8.70,69280.00
13/11/2013,8.80,LHG,8.90,9.10,8.80,59520.00
12/11/2013,8.70,LHG,8.40,8.70,8.40,243150.00
11/11/2013,8.20,LHG,7.60,8.20,7.60,145950.00
08/11/2013,7.70,LHG,7.80,7.90,7.70,54400.00
07/11/2013,7.90,LHG,8.00,8.20,7.70,118460.00
06/11/2013,8.10,LHG,8.30,8.30,8.00,26830.00
05/11/2013,8.40,LHG,8.00,8.40,7.70,30730.00
04/11/2013,8.10,LHG,7.90,8.40,7.90,50230.00
01/11/2013,8.00,LHG,7.70,8.00,7.60,105780.00
31/10/2013,7.50,LHG,7.20,7.50,7.20,39190.00
30/10/2013,7.10,LHG,6.90,7.20,6.90,37660.00
29/10/2013,7.00,LHG,7.10,7.30,6.80,162680.00
28/10/2013,7.30,LHG,7.40,8.00,7.30,77890.00
25/10/2013,7.80,LHG,7.90,8.00,7.80,28320.00
24/10/2013,8.30,LHG,8.30,8.30,8.30,15750.00
23/10/2013,8.90,LHG,8.90,8.90,8.90,33590.00
22/10/2013,9.50,LHG,8.90,9.50,8.80,9030.00
21/10/2013,9.00,LHG,9.30,9.40,8.90,68970.00
18/10/2013,9.30,LHG,9.20,9.30,9.00,23510.00
17/10/2013,9.40,LHG,9.50,9.70,8.90,111570.00
16/10/2013,9.50,LHG,9.50,9.50,9.50,500.00
15/10/2013,9.50,LHG,9.60,9.60,9.30,1000.00
14/10/2013,9.20,LHG,9.10,9.20,9.10,2020.00
11/10/2013,9.00,LHG,9.40,9.40,9.00,53840.00
10/10/2013,9.40,LHG,9.00,9.40,8.80,28060.00
09/10/2013,9.00,LHG,9.10,9.10,9.00,28880.00
08/10/2013,9.50,LHG,9.20,9.50,9.00,78110.00
07/10/2013,9.40,LHG,8.90,9.40,8.90,24290.00
04/10/2013,9.00,LHG,9.00,9.20,8.60,6010.00
03/10/2013,8.60,LHG,8.40,8.70,8.20,10560.00
02/10/2013,8.20,LHG,8.00,8.20,8.00,11100.00
01/10/2013,7.90,LHG,8.00,8.00,7.90,11430.00
30/09/2013,7.90,LHG,8.00,8.10,7.90,5710.00
27/09/2013,8.00,LHG,8.00,8.00,7.80,2340.00
26/09/2013,8.00,LHG,8.00,8.00,8.00,4000.00
25/09/2013,8.00,LHG,7.70,8.00,7.60,3970.00
24/09/2013,7.70,LHG,7.70,7.70,7.70,0.00
23/09/2013,7.70,LHG,7.40,7.70,7.40,3390.00
20/09/2013,7.30,LHG,6.80,7.40,6.80,30.00
19/09/2013,7.30,LHG,7.30,7.30,7.30,10.00
18/09/2013,6.90,LHG,6.80,7.20,6.80,460.00
17/09/2013,7.00,LHG,7.10,7.10,7.00,3620.00
16/09/2013,7.00,LHG,7.30,7.30,7.00,1250.00
13/09/2013,7.10,LHG,7.10,7.10,7.10,2030.00
12/09/2013,7.50,LHG,7.50,7.50,7.50,0.00
11/09/2013,7.50,LHG,7.50,7.50,7.00,180.00
10/09/2013,7.20,LHG,7.50,7.50,7.00,1570.00
09/09/2013,7.30,LHG,7.30,7.50,7.30,2210.00
06/09/2013,7.80,LHG,7.80,7.80,7.80,100.00
05/09/2013,7.80,LHG,7.30,7.80,7.30,1010.00
04/09/2013,7.80,LHG,7.50,7.80,7.50,26550.00
03/09/2013,8.00,LHG,8.60,8.60,8.00,920.00
30/08/2013,8.60,LHG,8.60,8.60,8.10,530.00
29/08/2013,7.60,LHG,7.60,8.10,7.60,15430.00
28/08/2013,8.10,LHG,8.40,8.40,8.10,24460.00
27/08/2013,8.70,LHG,8.50,8.70,8.20,3180.00
26/08/2013,8.70,LHG,8.70,8.70,8.70,2010.00
23/08/2013,9.30,LHG,9.30,9.30,9.30,0.00
22/08/2013,9.30,LHG,9.10,9.30,9.10,300.00
21/08/2013,8.70,LHG,8.70,8.70,8.70,0.00
20/08/2013,8.70,LHG,8.60,8.70,8.60,23790.00
19/08/2013,8.60,LHG,8.90,9.00,8.60,14900.00
16/08/2013,8.90,LHG,8.50,8.90,8.50,12200.00
15/08/2013,8.90,LHG,8.30,8.90,8.30,6910.00
14/08/2013,8.90,LHG,8.90,8.90,8.30,4680.00
13/08/2013,8.50,LHG,8.50,8.50,8.50,6800.00
12/08/2013,8.90,LHG,8.50,8.90,8.50,2890.00
09/08/2013,8.90,LHG,9.40,9.40,8.30,4460.00
08/08/2013,8.90,LHG,8.90,8.90,8.90,1000.00
07/08/2013,9.50,LHG,10.20,10.20,9.30,4040.00
06/08/2013,10.00,LHG,10.00,10.00,10.00,10.00
05/08/2013,9.70,LHG,9.80,9.80,8.90,500.00
02/08/2013,9.50,LHG,9.50,9.50,9.50,0.00
01/08/2013,9.50,LHG,9.50,9.50,9.50,10.00
31/07/2013,8.90,LHG,9.40,9.40,8.90,1130.00
30/07/2013,9.50,LHG,9.50,9.50,9.50,10.00
29/07/2013,9.30,LHG,9.30,9.30,9.30,11440.00
26/07/2013,10.00,LHG,9.70,10.00,9.30,3120.00
25/07/2013,10.00,LHG,10.00,10.00,10.00,0.00
24/07/2013,10.00,LHG,10.00,10.00,10.00,500.00
23/07/2013,10.00,LHG,9.30,10.00,9.30,6080.00
22/07/2013,10.00,LHG,9.50,10.00,9.30,29310.00
19/07/2013,10.00,LHG,10.00,10.00,10.00,10.00
18/07/2013,10.00,LHG,10.00,10.00,10.00,100.00
17/07/2013,10.00,LHG,9.60,10.00,9.60,6170.00
16/07/2013,10.00,LHG,10.50,10.60,10.00,6600.00
15/07/2013,10.00,LHG,10.00,10.00,10.00,2840.00
12/07/2013,10.50,LHG,10.50,10.50,10.50,0.00
11/07/2013,10.50,LHG,10.50,10.50,10.50,0.00
10/07/2013,10.50,LHG,10.00,10.50,10.00,4020.00
09/07/2013,10.60,LHG,9.80,10.60,9.80,15670.00
08/07/2013,10.50,LHG,10.50,10.50,10.50,0.00
05/07/2013,10.50,LHG,10.50,10.50,10.30,3720.00
04/07/2013,10.30,LHG,10.30,10.30,10.30,0.00
03/07/2013,10.30,LHG,10.30,10.30,10.30,100.00
02/07/2013,10.00,LHG,10.00,10.70,9.90,15060.00
01/07/2013,10.60,LHG,10.60,10.60,10.60,10.00
28/06/2013,10.50,LHG,10.00,10.50,10.00,130.00
27/06/2013,10.00,LHG,9.50,10.00,9.50,1820.00
26/06/2013,10.10,LHG,10.20,10.20,10.10,7240.00
25/06/2013,10.60,LHG,10.70,10.70,10.10,6510.00
24/06/2013,10.70,LHG,10.70,10.70,10.70,30.00
21/06/2013,10.70,LHG,10.70,10.70,10.40,2460.00
20/06/2013,10.70,LHG,10.60,11.00,10.60,6000.00
19/06/2013,10.60,LHG,10.60,10.60,10.40,14580.00
18/06/2013,10.60,LHG,10.60,10.70,10.00,1220.00
17/06/2013,10.50,LHG,10.50,10.80,10.50,5510.00
14/06/2013,10.80,LHG,10.70,10.80,10.10,2540.00
13/06/2013,10.40,LHG,10.10,10.60,10.10,2030.00
12/06/2013,10.40,LHG,10.40,10.40,10.30,2870.00
11/06/2013,10.20,LHG,10.00,10.20,9.80,11450.00
10/06/2013,10.20,LHG,10.60,10.60,10.20,13080.00
07/06/2013,10.20,LHG,9.90,10.20,9.90,7730.00
06/06/2013,10.00,LHG,10.10,10.50,10.00,30130.00
05/06/2013,10.20,LHG,10.30,10.30,10.20,2390.00
04/06/2013,10.90,LHG,10.20,10.90,10.20,1020.00
03/06/2013,10.50,LHG,10.50,11.00,10.50,1580.00
31/05/2013,11.00,LHG,10.10,11.30,10.10,4840.00
30/05/2013,10.80,LHG,11.00,11.60,10.80,7830.00
29/05/2013,11.60,LHG,10.90,11.60,10.20,8870.00
28/05/2013,10.90,LHG,10.90,10.90,10.90,4480.00
27/05/2013,11.70,LHG,11.70,11.70,11.70,1720.00
24/05/2013,12.50,LHG,12.50,12.60,11.90,70.00
23/05/2013,11.90,LHG,11.90,11.90,11.90,20.00
22/05/2013,11.20,LHG,11.20,11.20,11.20,11430.00
21/05/2013,12.00,LHG,12.00,12.00,12.00,450.00
20/05/2013,12.80,LHG,11.30,12.80,11.30,60.00
17/05/2013,12.00,LHG,12.00,12.00,12.00,10.00
16/05/2013,12.90,LHG,12.90,12.90,12.90,20.00
15/05/2013,13.20,LHG,13.20,13.20,13.20,0.00
14/05/2013,13.20,LHG,13.20,13.20,13.20,10.00
13/05/2013,12.50,LHG,12.70,12.70,12.50,1010.00
10/05/2013,12.00,LHG,12.00,12.00,12.00,20.00
09/05/2013,12.80,LHG,12.80,12.80,12.80,40.00
08/05/2013,13.70,LHG,13.00,13.70,13.00,470.00
07/05/2013,13.90,LHG,13.90,13.90,13.90,10.00
06/05/2013,13.30,LHG,12.40,13.30,12.40,70.00
03/05/2013,13.30,LHG,13.30,13.30,13.30,10.00
02/05/2013,12.50,LHG,11.80,12.50,11.80,70.00
26/04/2013,12.50,LHG,12.00,12.50,11.90,2610.00
25/04/2013,12.50,LHG,12.50,12.50,12.50,5000.00
24/04/2013,13.40,LHG,14.50,14.50,12.90,40.00
23/04/2013,13.80,LHG,13.80,13.80,13.80,40.00
22/04/2013,13.90,LHG,13.90,13.90,13.90,10.00
18/04/2013,13.20,LHG,13.20,13.20,13.20,0.00
17/04/2013,13.20,LHG,12.80,13.20,12.80,20.00
16/04/2013,12.60,LHG,12.60,12.60,12.60,0.00
15/04/2013,12.60,LHG,12.80,12.80,11.50,30.00
12/04/2013,12.20,LHG,12.20,12.20,12.20,160.00
11/04/2013,13.10,LHG,12.80,13.10,12.80,40.00
10/04/2013,12.30,LHG,11.50,12.30,11.50,120.00
09/04/2013,11.50,LHG,11.50,11.50,11.20,1410.00
08/04/2013,11.50,LHG,13.10,13.10,11.50,190.00
05/04/2013,12.30,LHG,12.30,12.30,12.30,10.00
04/04/2013,12.30,LHG,12.30,12.30,12.30,10.00
03/04/2013,13.20,LHG,13.70,13.80,12.10,970.00
02/04/2013,13.00,LHG,13.40,13.40,13.00,120.00
01/04/2013,12.90,LHG,12.80,12.90,12.80,50.00
29/03/2013,12.70,LHG,13.50,13.50,12.70,30.00
28/03/2013,12.70,LHG,12.70,13.40,12.70,220.00
27/03/2013,12.60,LHG,12.60,12.60,12.60,10.00
26/03/2013,11.80,LHG,11.80,11.80,11.80,60.00
25/03/2013,11.10,LHG,12.10,12.10,11.10,150.00
22/03/2013,11.40,LHG,11.50,11.50,11.40,100.00
21/03/2013,11.50,LHG,11.80,12.70,11.50,1310.00
20/03/2013,12.00,LHG,12.50,12.90,12.00,40.00
19/03/2013,12.20,LHG,12.50,13.30,12.20,270.00
18/03/2013,12.80,LHG,12.50,13.40,12.50,2630.00
15/03/2013,13.00,LHG,11.90,13.50,11.90,290.00
14/03/2013,12.70,LHG,13.50,13.50,12.00,560.00
13/03/2013,12.80,LHG,13.50,13.50,12.80,60.00
12/03/2013,13.70,LHG,14.00,14.00,12.50,340.00
11/03/2013,13.40,LHG,13.40,13.40,13.40,10.00
08/03/2013,12.70,LHG,12.70,12.70,12.70,10.00
07/03/2013,12.00,LHG,12.00,12.00,12.00,0.00
06/03/2013,12.00,LHG,11.70,13.20,11.70,1140.00
05/03/2013,12.50,LHG,12.50,12.50,12.50,500.00
04/03/2013,12.50,LHG,12.40,12.50,12.40,260.00
01/03/2013,13.30,LHG,13.30,14.30,13.30,1280.00
28/02/2013,14.30,LHG,14.30,14.30,14.30,10.00
27/02/2013,14.00,LHG,14.00,14.00,14.00,1000.00
26/02/2013,14.40,LHG,14.40,14.40,14.40,500.00
25/02/2013,14.50,LHG,14.50,14.50,14.50,0.00
22/02/2013,14.50,LHG,14.50,14.50,14.50,10.00
21/02/2013,14.10,LHG,13.20,14.40,13.20,100.00
20/02/2013,14.00,LHG,14.00,14.00,14.00,10.00
19/02/2013,13.20,LHG,13.60,13.60,13.20,280.00
18/02/2013,13.60,LHG,13.50,14.00,13.50,410.00
08/02/2013,13.90,LHG,12.90,13.90,12.80,690.00
07/02/2013,13.70,LHG,13.40,13.70,13.40,220.00
06/02/2013,13.40,LHG,13.30,13.40,13.30,30.00
05/02/2013,12.90,LHG,14.40,14.40,12.90,440.00
04/02/2013,13.80,LHG,13.80,13.80,13.80,6100.00
01/02/2013,14.80,LHG,14.80,14.80,14.80,0.00
31/01/2013,14.80,LHG,13.10,14.80,13.10,13250.00
30/01/2013,14.00,LHG,12.60,14.00,12.60,3320.00
29/01/2013,13.40,LHG,13.40,13.40,13.40,280.00
28/01/2013,14.40,LHG,12.60,14.40,12.60,630.00
25/01/2013,13.50,LHG,13.50,13.50,13.50,10.00
24/01/2013,14.50,LHG,14.50,14.50,14.50,0.00
23/01/2013,14.50,LHG,14.50,14.50,14.50,0.00
22/01/2013,14.50,LHG,14.50,14.50,14.50,10.00
21/01/2013,13.80,LHG,13.80,13.80,13.80,0.00
18/01/2013,13.80,LHG,13.80,13.80,13.80,0.00
17/01/2013,13.80,LHG,13.80,13.80,13.80,0.00
16/01/2013,13.80,LHG,13.80,13.80,12.30,290.00
15/01/2013,13.10,LHG,13.10,13.10,13.10,260.00
14/01/2013,14.00,LHG,13.30,14.60,13.30,170.00
11/01/2013,14.00,LHG,12.90,14.10,12.90,4130.00
10/01/2013,13.50,LHG,13.50,13.50,13.50,0.00
09/01/2013,13.50,LHG,13.50,13.50,13.50,10.00
08/01/2013,12.90,LHG,12.90,12.90,12.90,1140.00
07/01/2013,13.50,LHG,13.50,14.10,13.50,2010.00
04/01/2013,14.10,LHG,14.10,14.10,14.10,0.00
03/01/2013,14.10,LHG,14.10,14.10,14.10,10.00
02/01/2013,14.10,LHG,13.50,14.10,13.50,2010.00
28/12/2012,14.00,LHG,14.00,14.00,14.00,10.00
27/12/2012,13.50,LHG,13.50,14.60,13.50,1900.00
26/12/2012,14.00,LHG,13.50,14.70,13.50,830.00
25/12/2012,14.00,LHG,14.00,14.00,14.00,2360.00
24/12/2012,14.20,LHG,14.20,14.20,14.20,0.00
21/12/2012,14.20,LHG,15.00,15.00,14.20,210.00
20/12/2012,14.90,LHG,14.90,14.90,14.90,0.00
19/12/2012,14.90,LHG,14.90,14.90,14.90,10.00
18/12/2012,14.30,LHG,14.30,14.30,14.30,10.00
17/12/2012,15.00,LHG,15.00,15.00,15.00,10.00
14/12/2012,14.90,LHG,15.90,15.90,14.90,520.00
13/12/2012,15.60,LHG,15.60,15.60,15.60,0.00
12/12/2012,15.60,LHG,14.40,15.60,14.40,1220.00
11/12/2012,15.10,LHG,14.30,15.10,14.30,40.00
10/12/2012,15.00,LHG,15.80,15.80,15.00,20.00
07/12/2012,15.70,LHG,15.70,15.70,15.70,10.00
06/12/2012,15.50,LHG,15.50,15.50,15.40,20.00
05/12/2012,15.20,LHG,15.20,15.20,15.20,10.00
04/12/2012,15.00,LHG,15.00,15.00,15.00,10.00
03/12/2012,15.70,LHG,15.70,15.70,15.70,0.00
30/11/2012,15.70,LHG,15.70,15.70,15.70,0.00
29/11/2012,15.70,LHG,15.70,15.70,15.70,10.00
28/11/2012,15.10,LHG,15.10,15.10,15.10,10.00
27/11/2012,14.80,LHG,14.80,14.80,14.80,20.00
26/11/2012,14.10,LHG,13.00,14.10,13.00,660.00
23/11/2012,13.50,LHG,13.50,13.50,13.50,10.00
22/11/2012,13.20,LHG,13.20,13.20,13.20,30.00
21/11/2012,13.80,LHG,13.60,13.80,13.00,820.00
20/11/2012,13.60,LHG,13.60,13.60,13.60,2100.00
19/11/2012,13.60,LHG,13.60,13.60,13.60,0.00
16/11/2012,13.60,LHG,13.60,13.60,13.60,10.00
15/11/2012,14.30,LHG,14.30,14.30,14.30,40.00
14/11/2012,15.00,LHG,15.00,15.00,15.00,10.00
13/11/2012,15.00,LHG,15.00,15.00,15.00,20.00
12/11/2012,15.70,LHG,15.70,15.70,15.70,20.00
09/11/2012,16.50,LHG,16.50,16.50,16.50,0.00
08/11/2012,16.50,LHG,16.50,16.50,16.50,0.00
07/11/2012,16.50,LHG,16.50,16.50,16.50,10.00
06/11/2012,16.20,LHG,16.20,16.20,16.20,0.00
05/11/2012,16.20,LHG,16.20,16.20,16.20,0.00
02/11/2012,16.20,LHG,16.20,16.20,16.20,0.00
01/11/2012,16.20,LHG,16.20,16.20,16.20,0.00
31/10/2012,16.20,LHG,16.20,16.20,16.20,10.00
30/10/2012,17.00,LHG,17.00,17.00,17.00,0.00
29/10/2012,17.00,LHG,15.70,17.00,15.70,190.00
26/10/2012,16.50,LHG,16.50,16.50,16.50,0.00
25/10/2012,16.50,LHG,16.50,16.50,16.50,0.00
24/10/2012,16.50,LHG,16.50,16.50,16.50,0.00
23/10/2012,16.50,LHG,16.50,16.50,16.50,0.00
22/10/2012,16.50,LHG,16.50,16.50,16.50,0.00
19/10/2012,16.50,LHG,16.50,16.50,16.00,190.00
18/10/2012,16.00,LHG,16.00,16.00,16.00,0.00
17/10/2012,16.00,LHG,16.00,16.00,16.00,0.00
16/10/2012,16.00,LHG,16.00,16.00,16.00,0.00
15/10/2012,16.00,LHG,16.00,16.00,16.00,0.00
12/10/2012,16.00,LHG,16.00,16.00,16.00,0.00
11/10/2012,16.00,LHG,16.00,16.00,16.00,0.00
10/10/2012,16.00,LHG,16.00,16.00,16.00,0.00
09/10/2012,16.00,LHG,16.00,16.00,16.00,0.00
08/10/2012,16.00,LHG,16.00,16.00,16.00,0.00
05/10/2012,16.00,LHG,16.00,16.00,16.00,0.00
04/10/2012,16.00,LHG,16.00,16.00,16.00,10.00
03/10/2012,15.50,LHG,15.50,15.50,15.50,10.00
02/10/2012,15.20,LHG,15.20,15.20,15.20,0.00
01/10/2012,15.20,LHG,15.20,15.20,15.20,0.00
28/09/2012,15.20,LHG,15.20,15.20,15.20,10.00
27/09/2012,14.70,LHG,14.70,14.70,14.70,10.00
26/09/2012,14.00,LHG,14.00,14.00,14.00,10.00
25/09/2012,13.70,LHG,13.70,13.70,13.70,0.00
24/09/2012,13.70,LHG,13.70,13.70,13.70,1650.00
21/09/2012,14.40,LHG,14.40,14.40,14.40,0.00
20/09/2012,14.40,LHG,14.40,14.40,14.40,10.00
19/09/2012,13.90,LHG,13.90,13.90,13.90,0.00
18/09/2012,13.90,LHG,13.30,14.20,13.30,2640.00
17/09/2012,13.90,LHG,13.90,13.90,13.90,0.00
14/09/2012,13.90,LHG,14.90,14.90,13.90,30.00
13/09/2012,14.60,LHG,14.60,14.60,14.60,10.00
12/09/2012,14.50,LHG,14.50,14.50,14.50,0.00
11/09/2012,14.50,LHG,14.50,14.50,14.50,10.00
10/09/2012,14.20,LHG,14.20,14.20,14.20,0.00
07/09/2012,14.20,LHG,14.20,14.20,14.20,160.00
06/09/2012,14.90,LHG,13.70,14.90,13.70,110.00
05/09/2012,14.40,LHG,14.40,14.40,14.40,470.00
04/09/2012,15.10,LHG,15.10,15.10,15.10,10.00
31/08/2012,15.80,LHG,15.80,15.80,15.80,0.00
30/08/2012,15.80,LHG,15.80,15.80,15.80,0.00
29/08/2012,15.80,LHG,15.80,15.80,15.80,0.00
28/08/2012,15.80,LHG,15.80,15.80,15.80,0.00
27/08/2012,15.80,LHG,15.80,15.80,15.80,0.00
24/08/2012,15.80,LHG,15.80,15.80,15.80,0.00
23/08/2012,15.80,LHG,15.80,15.80,15.80,0.00
22/08/2012,15.80,LHG,15.80,15.80,15.80,10.00
21/08/2012,15.50,LHG,15.50,15.50,15.50,0.00
20/08/2012,15.50,LHG,15.50,15.50,15.50,0.00
17/08/2012,15.50,LHG,15.50,15.50,15.50,140.00
16/08/2012,15.60,LHG,15.60,15.60,15.60,30.00
15/08/2012,15.30,LHG,15.30,15.30,15.30,20.00
14/08/2012,15.00,LHG,15.00,15.00,15.00,10.00
13/08/2012,14.70,LHG,13.30,14.70,13.30,510.00
10/08/2012,14.00,LHG,14.00,15.00,14.00,240.00
09/08/2012,14.70,LHG,14.70,14.70,14.70,50.00
08/08/2012,15.40,LHG,15.40,15.40,15.40,0.00
07/08/2012,15.40,LHG,15.40,15.40,15.40,0.00
06/08/2012,15.40,LHG,15.40,15.40,15.40,0.00
03/08/2012,15.40,LHG,15.40,15.40,15.40,0.00
02/08/2012,15.40,LHG,15.40,15.40,15.40,10.00
01/08/2012,15.40,LHG,15.40,15.40,15.40,10.00
31/07/2012,14.70,LHG,14.70,14.70,14.70,10.00
30/07/2012,14.10,LHG,14.10,14.80,14.10,5570.00
27/07/2012,14.80,LHG,14.80,14.80,14.80,20.00
26/07/2012,15.00,LHG,15.00,15.00,15.00,4310.00
25/07/2012,15.70,LHG,15.70,15.70,15.70,10.00
24/07/2012,15.00,LHG,15.00,15.00,15.00,10.00
23/07/2012,14.30,LHG,14.50,14.50,14.30,12660.00
20/07/2012,15.00,LHG,15.00,15.90,15.00,410.00
19/07/2012,15.70,LHG,15.70,15.70,15.70,0.00
18/07/2012,15.70,LHG,15.70,15.70,15.70,300.00
17/07/2012,16.50,LHG,17.90,17.90,16.50,490.00
16/07/2012,17.20,LHG,17.20,17.20,17.20,10.00
13/07/2012,16.50,LHG,16.50,16.50,16.50,0.00
12/07/2012,16.50,LHG,16.50,16.50,16.50,10.00
11/07/2012,15.80,LHG,15.80,15.80,15.80,10.00
10/07/2012,15.10,LHG,16.50,16.50,15.10,40.00
09/07/2012,15.80,LHG,15.20,15.80,15.20,20.00
06/07/2012,15.90,LHG,15.90,15.90,15.90,0.00
05/07/2012,15.90,LHG,15.90,15.90,15.90,10.00
04/07/2012,15.20,LHG,16.70,16.70,15.20,20.00
03/07/2012,16.00,LHG,17.60,17.60,16.00,30.00
02/07/2012,16.80,LHG,16.80,16.80,16.80,10.00
29/06/2012,16.00,LHG,16.00,16.00,16.00,10.00
28/06/2012,16.80,LHG,16.80,16.80,16.80,0.00
27/06/2012,16.80,LHG,16.80,16.80,15.60,50.00
26/06/2012,16.40,LHG,16.40,16.40,16.40,0.00
25/06/2012,16.40,LHG,16.40,16.40,16.40,10.00
22/06/2012,15.70,LHG,14.30,15.70,14.30,780.00
21/06/2012,15.00,LHG,14.30,15.00,14.30,510.00
20/06/2012,15.00,LHG,15.00,15.00,13.60,350.00
19/06/2012,14.30,LHG,14.30,14.30,14.30,10.00
18/06/2012,14.30,LHG,14.30,14.30,14.30,0.00
15/06/2012,14.30,LHG,14.30,14.30,14.30,0.00
14/06/2012,14.30,LHG,14.30,14.30,14.30,0.00
13/06/2012,14.30,LHG,14.30,14.30,14.30,10.00
12/06/2012,15.00,LHG,15.00,15.00,15.00,0.00
11/06/2012,15.00,LHG,15.00,15.00,15.00,100.00
08/06/2012,14.50,LHG,15.90,15.90,14.50,200.00
07/06/2012,15.20,LHG,15.20,15.20,15.20,110.00
06/06/2012,16.00,LHG,16.00,16.00,16.00,180.00
05/06/2012,16.00,LHG,16.00,16.00,16.00,10.00
04/06/2012,16.00,LHG,16.00,16.00,16.00,10.00
01/06/2012,15.90,LHG,16.10,16.10,15.10,70.00
31/05/2012,15.80,LHG,15.80,15.80,15.80,10.00
30/05/2012,15.40,LHG,15.60,15.60,14.50,30.00
29/05/2012,15.20,LHG,14.30,15.30,14.30,40.00
28/05/2012,15.00,LHG,15.30,16.30,15.00,4040.00
25/05/2012,15.70,LHG,15.70,15.70,15.70,10.00
24/05/2012,15.30,LHG,15.40,15.40,14.10,30.00
23/05/2012,14.80,LHG,16.00,16.00,14.80,20.00
22/05/2012,15.50,LHG,14.50,15.60,14.50,220.00
21/05/2012,15.20,LHG,15.20,15.20,15.20,110.00
18/05/2012,16.00,LHG,16.00,16.00,16.00,0.00
17/05/2012,16.00,LHG,16.00,16.00,16.00,10.00
16/05/2012,16.80,LHG,16.80,16.80,16.80,0.00
15/05/2012,16.80,LHG,16.80,16.80,16.80,0.00
14/05/2012,16.80,LHG,17.00,17.00,16.80,110.00
11/05/2012,16.30,LHG,15.30,16.30,15.30,4670.00
10/05/2012,16.10,LHG,16.10,16.70,16.10,2220.00
09/05/2012,16.90,LHG,16.90,16.90,16.90,10.00
08/05/2012,16.90,LHG,16.90,16.90,16.90,1910.00
07/05/2012,16.90,LHG,15.40,16.90,15.40,2360.00
04/05/2012,16.20,LHG,17.00,17.00,16.20,10130.00
03/05/2012,17.00,LHG,15.70,17.00,15.70,1700.00
02/05/2012,16.50,LHG,16.50,16.50,16.50,2310.00
27/04/2012,17.30,LHG,16.60,17.30,16.60,7020.00
26/04/2012,17.40,LHG,16.20,17.40,16.20,4820.00
25/04/2012,17.00,LHG,16.50,17.00,16.50,3490.00
24/04/2012,17.30,LHG,17.30,17.30,17.30,0.00
23/04/2012,17.30,LHG,16.70,17.30,16.70,4240.00
20/04/2012,17.50,LHG,17.50,17.50,17.50,0.00
19/04/2012,17.50,LHG,17.50,17.50,17.50,0.00
18/04/2012,17.50,LHG,17.50,17.50,17.50,1050.00
17/04/2012,17.20,LHG,17.00,17.20,16.00,700.00
16/04/2012,16.70,LHG,15.60,16.70,15.40,1340.00
13/04/2012,16.20,LHG,16.20,17.40,16.20,5600.00
