DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
23/09/2015,9.50,IHK,9.50,9.50,9.50,0.00
22/09/2015,9.50,IHK,9.50,9.50,9.50,0.00
21/09/2015,9.50,IHK,9.50,9.50,9.50,0.00
18/09/2015,9.50,IHK,9.50,9.50,9.50,0.00
17/09/2015,9.50,IHK,9.50,9.50,9.50,0.00
16/09/2015,9.50,IHK,9.50,9.50,9.50,0.00
15/09/2015,9.50,IHK,9.50,9.50,9.50,0.00
14/09/2015,9.50,IHK,9.50,9.50,9.50,0.00
11/09/2015,9.50,IHK,9.50,9.50,9.50,0.00
10/09/2015,9.50,IHK,9.50,9.50,9.50,0.00
09/09/2015,9.50,IHK,9.50,9.50,9.50,0.00
08/09/2015,9.50,IHK,9.50,9.50,9.50,0.00
07/09/2015,9.50,IHK,9.50,9.50,9.50,0.00
04/09/2015,9.50,IHK,9.50,9.50,9.50,0.00
03/09/2015,9.50,IHK,9.50,9.50,9.50,0.00
01/09/2015,9.50,IHK,9.50,9.50,9.50,0.00
31/08/2015,9.50,IHK,9.50,9.50,9.50,0.00
28/08/2015,9.50,IHK,9.50,9.50,9.50,0.00
27/08/2015,9.50,IHK,9.50,9.50,9.50,0.00
26/08/2015,9.50,IHK,9.50,9.50,9.50,0.00
25/08/2015,9.50,IHK,9.50,9.50,9.50,200.00
24/08/2015,11.10,IHK,11.10,11.10,11.10,100.00
21/08/2015,11.50,IHK,11.50,11.50,11.50,0.00
20/08/2015,11.50,IHK,11.50,11.50,11.50,0.00
19/08/2015,11.50,IHK,11.50,11.50,11.50,0.00
18/08/2015,11.50,IHK,11.50,11.50,11.50,0.00
17/08/2015,11.50,IHK,11.50,11.50,11.50,0.00
14/08/2015,11.50,IHK,11.50,11.50,11.50,0.00
13/08/2015,11.50,IHK,11.50,11.50,11.50,0.00
12/08/2015,11.50,IHK,11.50,11.50,11.50,0.00
11/08/2015,11.50,IHK,11.50,11.50,11.50,0.00
10/08/2015,11.50,IHK,11.50,11.50,11.50,0.00
07/08/2015,11.50,IHK,11.50,11.50,11.50,0.00
06/08/2015,11.50,IHK,11.50,11.50,11.50,0.00
05/08/2015,11.50,IHK,11.50,11.50,11.50,0.00
04/08/2015,11.50,IHK,11.50,11.50,11.50,0.00
03/08/2015,11.50,IHK,11.50,11.50,11.50,0.00
31/07/2015,11.50,IHK,11.50,11.50,11.50,0.00
30/07/2015,11.50,IHK,11.50,11.50,11.50,0.00
29/07/2015,11.50,IHK,11.50,11.50,11.50,0.00
28/07/2015,11.50,IHK,11.50,11.50,11.50,0.00
27/07/2015,11.50,IHK,11.50,11.50,11.50,0.00
24/07/2015,11.50,IHK,11.50,11.50,11.50,0.00
23/07/2015,11.50,IHK,11.50,11.50,11.50,0.00
22/07/2015,11.50,IHK,11.50,11.50,11.50,0.00
21/07/2015,11.50,IHK,11.50,11.50,11.50,0.00
20/07/2015,11.50,IHK,11.50,11.50,11.50,0.00
17/07/2015,11.50,IHK,11.50,11.50,11.50,0.00
16/07/2015,11.50,IHK,11.50,11.50,11.50,0.00
15/07/2015,11.50,IHK,11.50,11.50,11.50,0.00
14/07/2015,11.50,IHK,11.50,11.50,11.50,0.00
13/07/2015,11.50,IHK,11.50,11.50,11.50,0.00
10/07/2015,11.50,IHK,11.50,11.50,11.50,400.00
09/07/2015,10.00,IHK,10.00,10.00,10.00,0.00
08/07/2015,10.00,IHK,10.00,10.00,10.00,0.00
07/07/2015,10.00,IHK,10.00,10.00,10.00,300.00
06/07/2015,8.70,IHK,8.70,8.70,8.70,0.00
03/07/2015,8.70,IHK,8.70,8.70,8.70,0.00
02/07/2015,8.70,IHK,8.70,8.70,8.70,0.00
01/07/2015,10.10,IHK,10.10,10.10,10.10,0.00
30/06/2015,10.10,IHK,10.10,10.10,10.10,0.00
29/06/2015,10.10,IHK,10.10,10.10,10.10,100.00
26/06/2015,9.20,IHK,9.20,9.20,9.20,0.00
25/06/2015,9.20,IHK,9.20,9.20,9.20,0.00
24/06/2015,9.20,IHK,9.20,9.20,9.20,0.00
23/06/2015,9.20,IHK,9.20,9.20,9.20,0.00
22/06/2015,9.20,IHK,9.20,9.20,9.20,0.00
19/06/2015,9.20,IHK,9.20,9.20,9.20,0.00
18/06/2015,9.20,IHK,9.20,9.20,9.20,0.00
17/06/2015,9.20,IHK,9.20,9.20,9.20,0.00
16/06/2015,9.20,IHK,9.20,9.20,9.20,200.00
15/06/2015,10.20,IHK,10.20,10.20,10.20,300.00
12/06/2015,11.30,IHK,11.30,11.30,11.30,100.00
11/06/2015,12.50,IHK,12.50,12.50,12.50,100.00
10/06/2015,12.20,IHK,12.20,12.20,12.20,0.00
09/06/2015,12.20,IHK,12.20,12.20,12.20,300.00
08/06/2015,11.20,IHK,11.20,11.20,11.20,100.00
05/06/2015,10.20,IHK,10.20,10.20,10.20,200.00
04/06/2015,9.30,IHK,9.30,9.30,9.30,0.00
03/06/2015,9.30,IHK,9.30,9.30,9.30,0.00
02/06/2015,9.30,IHK,9.30,9.30,9.30,0.00
01/06/2015,9.30,IHK,9.30,9.30,9.30,0.00
29/05/2015,9.30,IHK,9.30,9.30,9.30,0.00
28/05/2015,9.30,IHK,9.30,9.30,9.30,0.00
27/05/2015,9.30,IHK,9.30,9.30,9.30,0.00
26/05/2015,9.30,IHK,9.30,9.30,9.30,0.00
25/05/2015,9.30,IHK,9.30,9.30,9.30,0.00
22/05/2015,9.30,IHK,9.30,9.30,9.30,0.00
21/05/2015,9.30,IHK,9.30,9.30,9.30,0.00
20/05/2015,9.30,IHK,9.30,9.30,9.30,100.00
19/05/2015,10.30,IHK,10.30,10.30,10.30,0.00
18/05/2015,10.30,IHK,10.30,10.30,10.30,500.00
15/05/2015,11.40,IHK,11.40,11.40,11.40,0.00
14/05/2015,11.40,IHK,11.40,11.40,11.40,0.00
13/05/2015,11.40,IHK,11.40,11.40,11.40,0.00
12/05/2015,11.40,IHK,11.40,11.40,11.40,100.00
11/05/2015,10.40,IHK,10.40,10.40,10.40,100.00
08/05/2015,9.50,IHK,9.50,9.50,9.50,0.00
07/05/2015,9.50,IHK,9.50,9.50,9.50,100.00
06/05/2015,8.70,IHK,8.70,8.70,8.70,0.00
05/05/2015,8.70,IHK,8.70,8.70,8.70,0.00
04/05/2015,8.70,IHK,8.70,8.70,8.70,0.00
27/04/2015,8.70,IHK,8.70,8.70,8.70,0.00
24/04/2015,8.70,IHK,8.70,8.70,8.70,0.00
23/04/2015,8.70,IHK,8.70,8.70,8.70,0.00
22/04/2015,8.70,IHK,8.70,8.70,8.70,0.00
21/04/2015,8.70,IHK,8.70,8.70,8.70,0.00
20/04/2015,8.70,IHK,8.70,8.70,8.70,0.00
17/04/2015,8.70,IHK,8.70,8.70,8.50,500.00
16/04/2015,9.40,IHK,9.40,9.40,9.40,0.00
15/04/2015,9.40,IHK,9.40,9.40,9.40,0.00
14/04/2015,9.40,IHK,9.40,10.00,9.40,100.00
13/04/2015,10.40,IHK,10.40,10.40,10.40,100.00
10/04/2015,11.50,IHK,11.50,11.50,11.50,0.00
09/04/2015,11.50,IHK,11.50,11.50,11.50,100.00
08/04/2015,12.60,IHK,12.60,12.60,12.60,100.00
07/04/2015,14.10,IHK,11.70,14.10,11.70,1100.00
06/04/2015,12.90,IHK,12.90,12.90,12.90,0.00
03/04/2015,12.90,IHK,12.90,12.90,12.90,0.00
02/04/2015,12.90,IHK,12.90,12.90,12.90,200.00
01/04/2015,11.80,IHK,11.80,11.80,11.80,0.00
31/03/2015,11.80,IHK,11.80,11.80,11.80,200.00
30/03/2015,14.40,IHK,11.80,14.40,11.80,200.00
27/03/2015,13.20,IHK,13.00,13.20,13.00,900.00
26/03/2015,14.40,IHK,14.40,14.40,14.40,800.00
25/03/2015,13.00,IHK,13.50,13.50,13.00,7700.00
24/03/2015,12.60,IHK,12.60,12.60,12.60,100.00
23/03/2015,11.50,IHK,11.50,11.50,11.50,0.00
20/03/2015,11.50,IHK,11.50,11.50,11.50,0.00
19/03/2015,11.50,IHK,11.50,11.50,11.50,0.00
18/03/2015,11.50,IHK,11.50,11.50,11.50,0.00
17/03/2015,11.50,IHK,11.50,11.50,11.50,300.00
16/03/2015,12.70,IHK,12.70,12.70,12.70,0.00
13/03/2015,12.70,IHK,12.70,12.70,12.70,0.00
12/03/2015,12.70,IHK,12.70,12.70,12.70,300.00
11/03/2015,11.60,IHK,11.60,11.60,11.60,0.00
10/03/2015,11.60,IHK,11.60,11.60,11.60,200.00
09/03/2015,12.80,IHK,12.80,12.80,12.80,0.00
06/03/2015,12.80,IHK,12.80,12.80,12.80,200.00
05/03/2015,11.70,IHK,11.70,11.70,11.70,200.00
04/03/2015,13.90,IHK,12.70,13.90,12.70,400.00
03/03/2015,12.70,IHK,12.70,12.70,12.70,0.00
02/03/2015,12.70,IHK,12.70,12.70,12.70,0.00
27/02/2015,12.70,IHK,12.70,12.70,12.70,0.00
26/02/2015,12.70,IHK,12.70,12.70,12.70,0.00
25/02/2015,12.70,IHK,12.70,12.70,12.70,0.00
24/02/2015,12.70,IHK,12.70,12.70,12.70,0.00
13/02/2015,12.70,IHK,12.70,12.70,12.70,1500.00
12/02/2015,12.70,IHK,12.70,12.70,12.70,7000.00
11/02/2015,11.60,IHK,11.60,11.60,11.60,200.00
10/02/2015,12.80,IHK,12.80,12.80,12.80,0.00
09/02/2015,12.80,IHK,12.80,12.80,12.80,500.00
06/02/2015,14.90,IHK,13.00,14.90,13.00,200.00
05/02/2015,13.70,IHK,13.70,13.70,13.70,100.00
04/02/2015,12.70,IHK,12.70,12.70,12.70,1000.00
03/02/2015,13.20,IHK,13.20,13.20,13.20,100.00
02/02/2015,13.10,IHK,13.10,13.10,13.10,600.00
30/01/2015,14.50,IHK,11.90,14.50,11.90,5800.00
29/01/2015,14.50,IHK,11.90,14.50,11.90,200.00
28/01/2015,13.20,IHK,13.20,14.60,13.20,1500.00
27/01/2015,14.60,IHK,12.00,14.60,12.00,8600.00
26/01/2015,13.40,IHK,13.20,13.40,13.20,6700.00
23/01/2015,12.20,IHK,12.10,12.20,12.10,2100.00
22/01/2015,11.20,IHK,11.20,11.20,11.20,5000.00
21/01/2015,10.20,IHK,10.20,10.20,10.20,0.00
20/01/2015,10.20,IHK,10.20,10.20,10.20,0.00
19/01/2015,10.20,IHK,10.20,10.20,10.20,0.00
16/01/2015,10.20,IHK,10.20,10.20,10.20,800.00
15/01/2015,10.00,IHK,11.00,11.00,10.00,1200.00
14/01/2015,10.50,IHK,10.50,10.50,10.50,0.00
13/01/2015,10.50,IHK,10.50,10.50,10.50,100.00
12/01/2015,9.60,IHK,9.60,9.60,9.60,0.00
09/01/2015,9.60,IHK,9.60,9.60,9.60,0.00
08/01/2015,9.60,IHK,9.60,9.60,9.60,0.00
07/01/2015,9.50,IHK,9.60,9.60,9.50,2600.00
06/01/2015,9.00,IHK,9.00,9.00,9.00,100.00
05/01/2015,10.00,IHK,10.00,10.00,10.00,0.00
31/12/2014,10.00,IHK,10.00,10.00,10.00,0.00
30/12/2014,10.00,IHK,10.00,10.00,10.00,0.00
29/12/2014,10.00,IHK,10.00,10.00,10.00,0.00
26/12/2014,10.00,IHK,10.00,10.00,10.00,0.00
25/12/2014,10.00,IHK,10.00,10.00,10.00,0.00
24/12/2014,10.00,IHK,10.00,10.00,10.00,0.00
23/12/2014,10.00,IHK,10.00,10.00,10.00,5000.00
22/12/2014,10.00,IHK,10.00,10.00,10.00,0.00
19/12/2014,10.00,IHK,10.00,10.00,10.00,0.00
18/12/2014,10.00,IHK,10.00,10.00,10.00,0.00
17/12/2014,10.00,IHK,10.00,10.00,10.00,0.00
16/12/2014,10.00,IHK,10.00,10.00,10.00,0.00
15/12/2014,10.00,IHK,10.00,10.00,10.00,0.00
12/12/2014,10.00,IHK,10.00,10.00,10.00,0.00
11/12/2014,10.00,IHK,10.00,10.00,10.00,0.00
10/12/2014,10.00,IHK,10.00,10.00,10.00,0.00
09/12/2014,10.00,IHK,10.00,10.00,10.00,0.00
08/12/2014,10.00,IHK,10.00,10.00,10.00,100.00
05/12/2014,11.10,IHK,11.10,11.10,11.10,0.00
04/12/2014,11.10,IHK,11.10,11.10,11.10,10.00
03/12/2014,11.10,IHK,11.10,11.10,11.10,0.00
02/12/2014,11.10,IHK,11.10,11.10,11.10,0.00
01/12/2014,11.10,IHK,11.10,11.10,11.10,0.00
28/11/2014,11.10,IHK,11.10,11.10,11.10,0.00
27/11/2014,11.10,IHK,11.10,11.10,11.10,800.00
26/11/2014,11.00,IHK,11.00,11.00,11.00,500.00
25/11/2014,11.00,IHK,10.50,11.00,10.50,300.00
24/11/2014,10.20,IHK,10.20,10.20,10.20,1800.00
21/11/2014,9.30,IHK,9.30,9.30,9.30,0.00
20/11/2014,9.30,IHK,9.30,9.30,9.30,100.00
19/11/2014,8.50,IHK,8.50,8.50,8.50,0.00
18/11/2014,8.50,IHK,8.50,8.50,8.50,0.00
17/11/2014,8.50,IHK,8.50,8.50,8.50,0.00
14/11/2014,8.50,IHK,8.50,8.50,8.50,0.00
13/11/2014,8.50,IHK,8.50,8.50,8.50,0.00
12/11/2014,8.50,IHK,8.50,8.50,8.50,0.00
11/11/2014,8.50,IHK,8.50,8.50,8.50,0.00
10/11/2014,8.50,IHK,8.50,8.50,8.50,100.00
07/11/2014,9.40,IHK,9.40,9.40,9.40,0.00
06/11/2014,9.40,IHK,9.40,9.40,9.40,0.00
05/11/2014,9.40,IHK,9.40,9.40,9.40,0.00
04/11/2014,9.40,IHK,9.40,9.40,9.40,0.00
03/11/2014,9.40,IHK,9.40,9.40,9.40,0.00
31/10/2014,9.40,IHK,9.40,9.40,9.40,0.00
30/10/2014,9.40,IHK,9.40,9.40,9.40,0.00
29/10/2014,9.40,IHK,9.40,9.40,9.40,0.00
28/10/2014,9.40,IHK,9.40,9.40,9.40,0.00
27/10/2014,9.40,IHK,9.40,9.40,9.40,0.00
24/10/2014,9.40,IHK,9.40,9.40,9.40,0.00
23/10/2014,9.40,IHK,9.40,9.40,9.40,0.00
22/10/2014,9.40,IHK,9.40,9.40,9.40,0.00
21/10/2014,9.40,IHK,9.40,9.40,9.40,0.00
20/10/2014,9.40,IHK,9.40,9.40,9.40,0.00
17/10/2014,9.40,IHK,9.40,9.40,9.40,0.00
16/10/2014,9.40,IHK,9.40,9.40,9.40,0.00
15/10/2014,9.40,IHK,9.40,9.40,9.40,0.00
14/10/2014,9.40,IHK,9.40,9.40,9.40,0.00
13/10/2014,9.40,IHK,9.40,9.40,9.40,0.00
10/10/2014,9.40,IHK,9.40,9.40,9.40,0.00
09/10/2014,9.40,IHK,9.40,9.40,9.40,0.00
08/10/2014,9.40,IHK,9.40,9.40,9.40,100.00
07/10/2014,9.70,IHK,9.70,9.70,9.70,100.00
06/10/2014,9.60,IHK,9.60,9.60,9.60,0.00
03/10/2014,9.60,IHK,9.60,9.60,9.60,12600.00
02/10/2014,9.20,IHK,9.20,9.20,9.20,0.00
01/10/2014,9.20,IHK,9.20,9.20,9.20,200.00
30/09/2014,10.40,IHK,10.00,10.40,10.00,2000.00
29/09/2014,9.50,IHK,9.50,9.50,9.50,100.00
26/09/2014,9.70,IHK,9.70,9.70,9.70,0.00
25/09/2014,9.70,IHK,9.70,9.70,9.70,2700.00
24/09/2014,10.60,IHK,10.60,10.60,10.60,0.00
23/09/2014,10.60,IHK,10.60,10.60,10.60,0.00
22/09/2014,10.60,IHK,10.60,10.60,10.60,0.00
19/09/2014,10.60,IHK,10.60,10.60,10.60,0.00
18/09/2014,10.60,IHK,10.60,10.60,10.60,0.00
17/09/2014,10.60,IHK,10.60,10.60,10.60,0.00
16/09/2014,10.60,IHK,10.60,10.60,10.60,0.00
15/09/2014,10.60,IHK,10.60,10.60,10.60,0.00
12/09/2014,10.60,IHK,10.60,10.60,10.60,100.00
11/09/2014,11.70,IHK,11.70,11.70,11.70,100.00
10/09/2014,10.90,IHK,10.90,10.90,10.90,100.00
09/09/2014,10.30,IHK,10.30,10.30,10.30,700.00
08/09/2014,11.40,IHK,11.40,11.40,11.40,0.00
05/09/2014,11.40,IHK,11.40,11.40,11.40,0.00
04/09/2014,11.40,IHK,11.40,11.40,11.40,0.00
03/09/2014,11.40,IHK,11.40,11.40,11.40,0.00
29/08/2014,12.50,IHK,12.50,12.50,12.50,0.00
28/08/2014,12.50,IHK,12.50,12.50,12.50,0.00
27/08/2014,12.50,IHK,12.50,12.50,12.50,100.00
26/08/2014,11.60,IHK,11.60,11.60,11.60,100.00
25/08/2014,10.50,IHK,11.40,11.40,10.50,1100.00
22/08/2014,10.50,IHK,10.50,10.50,10.50,1900.00
21/08/2014,11.40,IHK,11.40,11.40,11.40,160.00
20/08/2014,10.50,IHK,10.50,10.50,10.50,100.00
19/08/2014,10.00,IHK,10.00,10.00,10.00,1000.00
18/08/2014,11.10,IHK,11.10,11.10,11.10,0.00
15/08/2014,11.10,IHK,11.10,11.10,11.10,0.00
14/08/2014,11.10,IHK,11.10,11.10,11.10,0.00
13/08/2014,11.10,IHK,11.10,11.10,11.10,100.00
12/08/2014,10.20,IHK,10.20,10.20,10.20,0.00
11/08/2014,10.20,IHK,10.20,10.20,10.20,0.00
08/08/2014,10.20,IHK,10.20,10.20,10.20,0.00
07/08/2014,10.20,IHK,10.20,10.20,10.20,0.00
06/08/2014,10.20,IHK,10.20,10.20,10.20,0.00
05/08/2014,10.20,IHK,10.20,10.20,10.20,0.00
04/08/2014,10.20,IHK,10.20,10.20,10.20,0.00
01/08/2014,10.20,IHK,10.20,10.20,10.20,0.00
31/07/2014,10.20,IHK,10.20,10.20,10.20,0.00
30/07/2014,10.20,IHK,10.20,10.20,10.20,0.00
29/07/2014,10.20,IHK,10.20,10.20,10.20,0.00
28/07/2014,10.20,IHK,10.20,10.20,10.20,0.00
25/07/2014,10.20,IHK,10.20,10.20,10.20,0.00
24/07/2014,10.20,IHK,10.20,10.20,10.20,0.00
23/07/2014,10.20,IHK,10.20,10.20,10.20,100.00
22/07/2014,9.40,IHK,9.40,9.40,9.40,58100.00
21/07/2014,10.40,IHK,10.40,10.40,10.40,100.00
18/07/2014,9.90,IHK,9.90,9.90,9.90,500.00
17/07/2014,10.90,IHK,10.90,10.90,10.90,0.00
16/07/2014,10.90,IHK,10.90,10.90,10.90,0.00
15/07/2014,10.90,IHK,10.90,10.90,10.90,0.00
14/07/2014,10.90,IHK,10.90,10.90,10.90,0.00
11/07/2014,10.90,IHK,10.90,10.90,10.90,0.00
10/07/2014,10.90,IHK,10.90,10.90,10.90,0.00
09/07/2014,10.90,IHK,10.90,10.90,10.90,0.00
08/07/2014,10.90,IHK,10.90,10.90,10.90,0.00
07/07/2014,10.90,IHK,10.90,10.90,10.90,0.00
04/07/2014,10.90,IHK,10.90,10.90,10.90,0.00
03/07/2014,10.90,IHK,10.90,10.90,10.90,0.00
02/07/2014,10.90,IHK,10.90,10.90,10.90,0.00
01/07/2014,10.90,IHK,10.90,10.90,10.90,0.00
30/06/2014,10.90,IHK,10.90,10.90,10.90,0.00
27/06/2014,10.90,IHK,10.90,10.90,10.90,0.00
26/06/2014,10.90,IHK,10.90,10.90,10.90,0.00
25/06/2014,10.90,IHK,10.90,10.90,10.90,0.00
24/06/2014,10.90,IHK,10.90,10.90,10.90,0.00
23/06/2014,10.90,IHK,10.90,10.90,10.90,100.00
20/06/2014,10.30,IHK,10.30,10.30,10.30,0.00
19/06/2014,10.30,IHK,10.30,10.30,10.30,0.00
18/06/2014,10.30,IHK,10.30,10.30,10.30,0.00
17/06/2014,10.30,IHK,10.30,10.30,10.30,0.00
16/06/2014,10.30,IHK,10.30,10.30,10.30,100.00
13/06/2014,9.70,IHK,9.70,9.70,9.70,100.00
12/06/2014,9.00,IHK,9.00,9.00,9.00,1100.00
11/06/2014,8.20,IHK,8.20,8.20,8.20,100.00
10/06/2014,7.50,IHK,7.50,7.50,7.50,0.00
09/06/2014,7.50,IHK,7.50,7.50,7.50,3700.00
06/06/2014,7.50,IHK,7.50,7.50,7.50,0.00
05/06/2014,7.50,IHK,7.50,7.50,7.50,0.00
04/06/2014,7.50,IHK,7.50,7.50,7.50,100.00
03/06/2014,8.30,IHK,8.30,8.30,8.30,500.00
02/06/2014,7.60,IHK,7.60,7.60,7.60,200.00
30/05/2014,8.40,IHK,8.40,8.40,8.40,0.00
29/05/2014,8.40,IHK,8.40,8.40,8.40,0.00
28/05/2014,8.40,IHK,8.40,8.40,8.40,0.00
27/05/2014,8.40,IHK,8.40,8.40,8.40,0.00
26/05/2014,8.40,IHK,8.40,8.40,8.40,0.00
23/05/2014,8.40,IHK,8.40,8.40,8.40,0.00
22/05/2014,8.40,IHK,8.40,8.40,8.40,0.00
21/05/2014,8.40,IHK,8.40,8.40,8.40,0.00
20/05/2014,8.40,IHK,8.40,8.40,8.40,0.00
19/05/2014,8.40,IHK,8.40,8.40,8.40,0.00
16/05/2014,8.40,IHK,8.40,8.40,8.40,0.00
15/05/2014,8.40,IHK,8.40,8.40,8.40,0.00
14/05/2014,8.40,IHK,8.40,8.40,8.40,0.00
13/05/2014,8.40,IHK,8.40,8.40,8.40,0.00
12/05/2014,8.40,IHK,8.40,8.40,8.40,0.00
09/05/2014,8.40,IHK,8.40,8.40,8.40,0.00
08/05/2014,8.40,IHK,8.40,8.40,8.40,0.00
07/05/2014,8.40,IHK,8.20,8.40,8.20,1200.00
06/05/2014,9.00,IHK,9.00,9.00,9.00,200.00
05/05/2014,9.90,IHK,9.90,9.90,9.90,100.00
29/04/2014,9.00,IHK,9.00,9.00,9.00,100.00
28/04/2014,8.20,IHK,8.20,8.20,8.20,0.00
25/04/2014,8.20,IHK,8.20,8.20,8.20,100.00
24/04/2014,7.50,IHK,7.50,7.50,7.50,1500.00
23/04/2014,6.90,IHK,6.90,6.90,6.90,0.00
22/04/2014,6.90,IHK,6.90,6.90,6.90,0.00
21/04/2014,7.80,IHK,6.60,7.80,6.60,400.00
18/04/2014,7.10,IHK,7.10,7.10,7.10,0.00
17/04/2014,7.10,IHK,7.10,7.10,7.10,0.00
16/04/2014,7.10,IHK,7.10,7.10,7.10,500.00
15/04/2014,7.50,IHK,7.50,7.50,7.50,500.00
14/04/2014,8.30,IHK,8.30,8.30,8.30,0.00
11/04/2014,8.30,IHK,8.30,8.30,8.30,0.00
10/04/2014,8.40,IHK,8.10,8.40,8.10,1000.00
08/04/2014,9.00,IHK,9.00,9.00,9.00,0.00
07/04/2014,9.00,IHK,9.00,9.00,9.00,1300.00
04/04/2014,8.60,IHK,8.60,8.60,8.60,0.00
03/04/2014,8.60,IHK,8.60,8.60,8.60,1000.00
02/04/2014,9.00,IHK,9.00,9.00,9.00,1000.00
01/04/2014,9.40,IHK,9.40,9.40,9.40,0.00
31/03/2014,9.40,IHK,9.40,9.40,9.40,0.00
28/03/2014,9.40,IHK,9.40,9.40,9.40,0.00
27/03/2014,9.40,IHK,9.40,9.40,9.40,0.00
26/03/2014,9.40,IHK,9.40,9.40,9.40,1000.00
25/03/2014,9.40,IHK,9.40,9.40,9.40,100.00
24/03/2014,10.00,IHK,10.00,10.00,10.00,100.00
21/03/2014,9.40,IHK,9.40,9.40,9.40,100.00
20/03/2014,9.30,IHK,9.30,9.30,9.30,0.00
19/03/2014,9.30,IHK,9.30,9.30,9.30,1500.00
18/03/2014,9.10,IHK,9.10,9.10,9.10,0.00
17/03/2014,9.10,IHK,9.00,9.10,9.00,3500.00
14/03/2014,9.50,IHK,9.50,9.50,9.50,1500.00
13/03/2014,9.30,IHK,9.30,9.30,9.30,1500.00
12/03/2014,9.40,IHK,9.40,9.40,9.00,2600.00
11/03/2014,9.00,IHK,9.00,9.00,9.00,0.00
10/03/2014,9.00,IHK,10.40,10.40,8.70,3600.00
07/03/2014,9.50,IHK,9.50,9.50,9.50,600.00
06/03/2014,9.00,IHK,9.00,9.00,9.00,500.00
05/03/2014,9.40,IHK,10.20,10.20,9.40,1100.00
04/03/2014,9.30,IHK,9.30,9.30,9.30,0.00
03/03/2014,9.30,IHK,9.30,9.30,9.30,0.00
28/02/2014,9.20,IHK,9.40,9.40,9.20,200.00
27/02/2014,9.40,IHK,8.60,9.40,8.60,1600.00
26/02/2014,9.40,IHK,9.40,9.40,9.40,100.00
25/02/2014,9.50,IHK,9.80,9.80,8.20,1700.00
24/02/2014,9.00,IHK,9.00,9.00,9.00,200.00
21/02/2014,9.90,IHK,9.90,9.90,9.90,0.00
20/02/2014,9.90,IHK,9.90,9.90,9.90,500.00
19/02/2014,9.10,IHK,9.00,9.10,9.00,1000.00
18/02/2014,7.50,IHK,9.10,9.10,7.50,200.00
17/02/2014,8.30,IHK,8.30,8.30,8.30,100.00
14/02/2014,8.40,IHK,7.50,8.40,7.50,7100.00
13/02/2014,7.70,IHK,7.70,7.70,7.70,300.00
12/02/2014,7.90,IHK,7.90,7.90,7.90,0.00
11/02/2014,7.90,IHK,7.90,7.90,7.90,100.00
10/02/2014,7.40,IHK,7.40,7.40,7.40,100.00
07/02/2014,6.90,IHK,6.90,6.90,6.90,0.00
06/02/2014,6.90,IHK,6.90,6.90,6.90,0.00
27/01/2014,6.90,IHK,6.90,6.90,6.90,0.00
24/01/2014,6.90,IHK,6.90,6.90,6.90,200.00
23/01/2014,7.60,IHK,7.60,7.60,7.60,0.00
22/01/2014,7.60,IHK,7.60,7.60,7.60,0.00
21/01/2014,7.60,IHK,7.60,7.60,7.60,0.00
20/01/2014,7.60,IHK,7.60,7.60,7.60,0.00
17/01/2014,7.60,IHK,7.60,7.60,7.60,0.00
16/01/2014,7.60,IHK,7.60,7.60,7.60,0.00
15/01/2014,7.60,IHK,7.60,7.60,7.60,4500.00
14/01/2014,7.60,IHK,7.60,7.60,7.60,100.00
13/01/2014,7.10,IHK,7.10,7.10,7.10,100.00
10/01/2014,7.90,IHK,7.80,7.90,7.80,4900.00
09/01/2014,7.50,IHK,7.50,7.50,7.50,0.00
08/01/2014,7.50,IHK,7.50,7.50,7.50,1000.00
07/01/2014,7.50,IHK,7.50,7.50,7.50,2200.00
06/01/2014,7.50,IHK,7.50,7.50,7.50,4500.00
03/01/2014,7.50,IHK,7.50,7.50,7.50,1000.00
02/01/2014,7.50,IHK,7.50,7.50,7.50,0.00
31/12/2013,7.50,IHK,7.50,7.50,7.50,300.00
30/12/2013,7.50,IHK,7.50,7.50,7.50,1000.00
27/12/2013,7.60,IHK,7.60,7.60,7.60,500.00
26/12/2013,7.50,IHK,7.50,7.50,7.50,1800.00
25/12/2013,7.60,IHK,7.60,7.60,7.60,0.00
24/12/2013,7.60,IHK,7.60,7.60,7.60,0.00
23/12/2013,7.60,IHK,7.30,7.60,7.30,2300.00
20/12/2013,7.50,IHK,7.50,7.50,7.50,0.00
19/12/2013,7.50,IHK,7.50,7.50,7.50,0.00
18/12/2013,7.50,IHK,7.50,7.50,7.50,0.00
17/12/2013,7.50,IHK,7.50,7.50,7.50,600.00
16/12/2013,7.50,IHK,7.50,7.50,7.50,0.00
13/12/2013,7.50,IHK,7.50,7.50,7.50,0.00
12/12/2013,7.50,IHK,7.50,7.50,7.50,0.00
11/12/2013,7.50,IHK,7.50,7.50,7.50,1100.00
10/12/2013,7.30,IHK,7.30,7.30,7.30,0.00
09/12/2013,7.30,IHK,7.30,7.30,7.30,200.00
06/12/2013,6.70,IHK,6.70,6.70,6.70,0.00
05/12/2013,6.70,IHK,6.70,6.70,6.70,3900.00
04/12/2013,7.40,IHK,7.40,7.40,7.40,600.00
03/12/2013,6.90,IHK,6.90,6.90,6.90,200.00
02/12/2013,6.30,IHK,6.30,6.30,6.30,100.00
29/11/2013,6.80,IHK,6.80,7.20,6.70,900.00
28/11/2013,6.60,IHK,6.60,6.60,6.60,0.00
