DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
31/12/2013,21.30,LM8,20.60,21.30,20.50,18350.00
30/12/2013,21.40,LM8,21.00,21.40,20.70,5120.00
27/12/2013,21.40,LM8,21.00,22.80,20.70,5980.00
26/12/2013,21.40,LM8,21.00,21.80,20.70,3870.00
25/12/2013,20.50,LM8,21.40,21.40,20.50,8570.00
24/12/2013,21.40,LM8,21.60,21.60,21.00,5210.00
23/12/2013,21.60,LM8,22.50,22.50,21.60,3000.00
20/12/2013,22.00,LM8,23.00,23.00,21.50,370.00
19/12/2013,22.00,LM8,22.50,22.50,21.10,6890.00
18/12/2013,21.50,LM8,21.90,21.90,21.50,320.00
17/12/2013,21.80,LM8,20.90,22.00,20.90,16790.00
16/12/2013,20.80,LM8,20.80,21.00,20.70,30190.00
13/12/2013,20.80,LM8,21.40,21.40,20.80,20.00
12/12/2013,20.80,LM8,20.90,20.90,20.30,1970.00
11/12/2013,20.90,LM8,21.10,21.10,20.70,1530.00
10/12/2013,20.90,LM8,20.80,22.20,20.80,9280.00
09/12/2013,20.80,LM8,21.00,21.70,20.30,1910.00
06/12/2013,20.30,LM8,20.30,20.30,18.80,13040.00
05/12/2013,20.20,LM8,20.20,20.20,20.20,1110.00
04/12/2013,20.60,LM8,20.80,20.80,19.70,1500.00
03/12/2013,20.80,LM8,20.80,20.90,20.00,5910.00
02/12/2013,20.60,LM8,20.00,20.60,20.00,1710.00
29/11/2013,19.70,LM8,20.50,20.50,19.70,460.00
28/11/2013,21.00,LM8,20.00,21.00,20.00,900.00
27/11/2013,21.00,LM8,21.00,21.00,21.00,2000.00
26/11/2013,20.90,LM8,19.50,21.00,19.50,17050.00
25/11/2013,20.50,LM8,20.50,20.50,20.40,4830.00
22/11/2013,20.50,LM8,19.60,21.00,19.60,6500.00
21/11/2013,20.80,LM8,18.50,20.80,18.50,7290.00
20/11/2013,19.50,LM8,19.50,19.50,19.50,510.00
19/11/2013,19.00,LM8,18.70,19.00,18.70,3340.00
18/11/2013,17.80,LM8,19.50,19.50,17.80,2460.00
15/11/2013,18.70,LM8,18.40,18.70,18.00,10250.00
14/11/2013,18.10,LM8,17.50,18.40,17.50,40.00
13/11/2013,18.30,LM8,18.30,18.30,17.50,1780.00
12/11/2013,18.30,LM8,18.40,18.40,18.00,10020.00
11/11/2013,18.20,LM8,18.20,18.20,18.20,2020.00
08/11/2013,18.00,LM8,18.00,18.30,17.70,8170.00
07/11/2013,18.20,LM8,18.30,18.30,18.20,1010.00
06/11/2013,18.20,LM8,18.30,18.30,18.20,1010.00
05/11/2013,18.20,LM8,17.70,18.20,17.40,20060.00
04/11/2013,17.50,LM8,17.40,17.60,17.40,12370.00
01/11/2013,17.50,LM8,17.30,17.50,17.30,1790.00
31/10/2013,17.50,LM8,17.70,17.70,17.00,4860.00
30/10/2013,17.50,LM8,16.70,17.70,16.70,9830.00
29/10/2013,16.60,LM8,15.10,16.60,15.10,7650.00
28/10/2013,15.60,LM8,16.50,17.40,15.60,1320.00
25/10/2013,16.40,LM8,17.50,17.50,16.40,90.00
24/10/2013,17.30,LM8,17.20,17.40,16.30,6010.00
23/10/2013,17.50,LM8,17.20,17.50,17.20,2900.00
22/10/2013,17.40,LM8,17.10,17.50,16.90,7450.00
21/10/2013,17.10,LM8,17.00,17.10,15.50,36770.00
18/10/2013,16.60,LM8,16.60,16.60,16.60,45060.00
17/10/2013,15.60,LM8,16.90,16.90,15.60,2080.00
16/10/2013,16.60,LM8,16.30,16.90,16.30,7350.00
15/10/2013,16.10,LM8,15.90,16.70,15.90,9690.00
14/10/2013,15.90,LM8,15.70,15.90,15.70,2610.00
11/10/2013,15.70,LM8,16.00,16.00,15.70,2440.00
10/10/2013,15.70,LM8,15.70,15.80,15.70,8100.00
09/10/2013,15.70,LM8,15.90,15.90,15.10,2040.00
08/10/2013,15.30,LM8,15.10,15.30,15.10,1300.00
07/10/2013,15.50,LM8,15.50,15.50,15.50,30.00
04/10/2013,15.50,LM8,14.80,15.50,14.80,4190.00
03/10/2013,15.30,LM8,14.80,15.30,14.80,20.00
02/10/2013,14.90,LM8,15.40,15.40,14.60,4290.00
01/10/2013,14.80,LM8,15.20,15.30,14.80,3150.00
30/09/2013,14.80,LM8,14.10,15.00,14.10,450.00
27/09/2013,14.70,LM8,15.00,15.00,14.70,120.00
26/09/2013,14.70,LM8,14.80,14.80,14.70,40.00
25/09/2013,14.70,LM8,15.30,15.30,14.70,9340.00
24/09/2013,14.70,LM8,14.60,15.20,14.60,12700.00
23/09/2013,14.30,LM8,14.30,14.90,14.10,1070.00
20/09/2013,14.60,LM8,15.00,15.00,14.60,20.00
19/09/2013,14.60,LM8,14.50,15.20,14.50,50.00
18/09/2013,14.60,LM8,15.20,15.20,14.30,7690.00
17/09/2013,15.00,LM8,15.00,15.00,14.20,2730.00
16/09/2013,14.10,LM8,14.50,14.90,14.00,2090.00
13/09/2013,15.00,LM8,15.00,15.00,15.00,0.00
12/09/2013,15.00,LM8,15.20,15.20,14.30,30.00
11/09/2013,15.00,LM8,15.00,15.00,15.00,1080.00
10/09/2013,14.30,LM8,14.30,14.30,14.30,890.00
09/09/2013,15.00,LM8,15.00,15.00,15.00,0.00
06/09/2013,15.00,LM8,14.00,15.00,14.00,20.00
05/09/2013,14.40,LM8,15.00,15.00,14.10,490.00
04/09/2013,15.00,LM8,14.50,15.00,14.00,80.00
03/09/2013,15.00,LM8,15.20,15.20,14.60,3600.00
30/08/2013,14.90,LM8,14.90,14.90,14.90,10.00
29/08/2013,14.70,LM8,14.60,14.70,14.60,6280.00
28/08/2013,14.80,LM8,14.70,14.80,14.70,5020.00
27/08/2013,14.90,LM8,14.90,14.90,14.80,7250.00
26/08/2013,14.90,LM8,14.90,15.00,14.80,4420.00
23/08/2013,14.90,LM8,14.80,15.00,14.80,10020.00
22/08/2013,15.00,LM8,14.90,15.00,14.80,1910.00
21/08/2013,15.00,LM8,15.00,15.00,15.00,7260.00
20/08/2013,15.00,LM8,14.80,15.00,14.80,9090.00
19/08/2013,14.80,LM8,15.20,15.20,14.80,15030.00
16/08/2013,14.60,LM8,14.70,14.70,14.60,500.00
15/08/2013,14.60,LM8,14.60,14.60,14.60,4430.00
14/08/2013,15.00,LM8,15.00,15.00,15.00,0.00
13/08/2013,15.00,LM8,14.60,15.00,14.50,5010.00
12/08/2013,15.00,LM8,15.00,15.00,15.00,10.00
09/08/2013,14.90,LM8,15.00,15.20,14.50,3160.00
08/08/2013,14.80,LM8,14.50,15.00,14.50,700.00
07/08/2013,14.90,LM8,14.50,15.00,14.40,5550.00
06/08/2013,15.00,LM8,15.00,15.00,15.00,820.00
05/08/2013,15.00,LM8,15.00,15.00,14.40,2510.00
02/08/2013,14.70,LM8,14.80,15.00,14.70,5650.00
01/08/2013,15.00,LM8,14.80,15.30,14.70,23280.00
31/07/2013,14.60,LM8,14.50,14.60,14.50,2000.00
30/07/2013,14.70,LM8,14.80,14.80,14.00,3270.00
29/07/2013,14.70,LM8,14.00,14.80,13.90,1960.00
26/07/2013,14.90,LM8,14.90,14.90,14.50,1610.00
25/07/2013,14.50,LM8,15.00,15.00,14.20,7770.00
24/07/2013,14.80,LM8,13.90,14.80,13.70,29100.00
23/07/2013,13.90,LM8,13.50,14.00,13.50,14330.00
22/07/2013,13.50,LM8,13.50,13.50,13.50,20.00
19/07/2013,13.20,LM8,13.20,13.20,13.20,20.00
18/07/2013,13.50,LM8,13.00,13.50,13.00,2010.00
17/07/2013,13.50,LM8,13.50,13.50,13.50,0.00
16/07/2013,13.50,LM8,13.50,13.50,13.50,1000.00
15/07/2013,13.10,LM8,13.10,13.10,13.10,10.00
12/07/2013,13.20,LM8,13.20,13.20,13.20,10.00
11/07/2013,14.00,LM8,14.00,14.00,14.00,0.00
10/07/2013,14.00,LM8,14.00,14.00,14.00,0.00
09/07/2013,14.00,LM8,14.60,14.60,13.50,320.00
08/07/2013,13.80,LM8,13.80,13.80,13.80,10.00
05/07/2013,13.50,LM8,13.50,13.50,13.00,3520.00
04/07/2013,13.20,LM8,13.00,13.20,13.00,1010.00
03/07/2013,13.00,LM8,13.00,13.60,13.00,7840.00
02/07/2013,13.90,LM8,13.90,13.90,13.90,10.00
01/07/2013,13.00,LM8,13.00,13.00,13.00,4280.00
28/06/2013,13.00,LM8,13.40,13.40,13.00,1010.00
27/06/2013,13.50,LM8,12.90,13.50,12.90,1510.00
26/06/2013,13.00,LM8,13.40,13.40,12.90,24670.00
25/06/2013,13.10,LM8,13.40,13.40,12.90,26610.00
24/06/2013,13.20,LM8,13.10,13.40,13.10,8250.00
21/06/2013,13.20,LM8,13.10,13.20,13.10,830.00
20/06/2013,13.10,LM8,13.20,13.20,13.00,5020.00
19/06/2013,13.20,LM8,12.90,13.30,12.90,1530.00
18/06/2013,13.20,LM8,12.70,13.20,12.70,3210.00
17/06/2013,13.00,LM8,12.80,13.00,12.70,8800.00
14/06/2013,12.70,LM8,12.70,13.20,12.40,2780.00
13/06/2013,13.20,LM8,12.70,13.20,12.60,720.00
12/06/2013,12.80,LM8,13.30,13.30,12.80,180.00
11/06/2013,13.30,LM8,13.30,13.30,12.80,1040.00
10/06/2013,13.20,LM8,12.90,13.20,12.90,1690.00
07/06/2013,12.70,LM8,13.30,13.30,12.70,1100.00
06/06/2013,12.90,LM8,13.90,13.90,12.70,240.00
05/06/2013,13.00,LM8,13.50,13.50,12.60,1210.00
04/06/2013,13.40,LM8,13.40,13.40,13.40,0.00
03/06/2013,13.40,LM8,13.60,13.60,13.40,20.00
31/05/2013,12.90,LM8,13.00,13.20,12.80,9080.00
30/05/2013,13.00,LM8,12.50,13.00,12.50,10750.00
29/05/2013,12.90,LM8,13.00,13.00,12.40,8170.00
28/05/2013,13.00,LM8,13.30,13.30,12.90,9190.00
27/05/2013,13.00,LM8,13.30,13.30,12.80,5840.00
24/05/2013,13.40,LM8,13.40,13.40,12.90,2430.00
23/05/2013,12.90,LM8,13.30,13.30,12.90,460.00
22/05/2013,13.00,LM8,13.50,13.50,13.00,1010.00
21/05/2013,13.00,LM8,13.20,13.20,13.00,4920.00
20/05/2013,13.80,LM8,13.80,13.80,13.80,50.00
17/05/2013,13.30,LM8,13.30,13.30,13.30,20.00
16/05/2013,12.80,LM8,12.70,13.30,12.70,3330.00
15/05/2013,13.40,LM8,13.40,13.40,13.40,30.00
14/05/2013,13.40,LM8,13.50,13.50,12.70,890.00
13/05/2013,13.50,LM8,13.00,13.50,13.00,14520.00
10/05/2013,13.50,LM8,13.50,13.50,13.00,590.00
09/05/2013,13.40,LM8,13.00,13.40,13.00,1280.00
08/05/2013,13.30,LM8,13.30,13.40,12.60,5190.00
07/05/2013,13.30,LM8,12.90,13.30,12.90,200.00
06/05/2013,13.50,LM8,13.00,13.50,13.00,2920.00
03/05/2013,13.60,LM8,13.00,13.60,13.00,540.00
02/05/2013,13.80,LM8,13.70,13.90,13.50,120.00
26/04/2013,13.00,LM8,13.30,14.00,13.00,18170.00
25/04/2013,13.60,LM8,13.00,13.60,13.00,9430.00
24/04/2013,13.00,LM8,13.10,13.60,13.00,3260.00
23/04/2013,13.70,LM8,13.10,13.70,13.00,2610.00
22/04/2013,13.80,LM8,14.00,14.00,12.90,970.00
18/04/2013,13.80,LM8,13.80,13.80,13.80,10.00
17/04/2013,13.50,LM8,13.50,13.50,13.50,10.00
16/04/2013,13.50,LM8,13.50,13.50,13.50,20.00
15/04/2013,13.50,LM8,13.40,13.80,13.40,4670.00
12/04/2013,13.80,LM8,14.00,14.00,13.20,5020.00
11/04/2013,13.90,LM8,13.90,13.90,13.50,5120.00
10/04/2013,13.00,LM8,13.60,13.70,13.00,3360.00
09/04/2013,13.90,LM8,13.90,13.90,13.90,60.00
08/04/2013,14.00,LM8,14.10,14.10,13.90,5590.00
05/04/2013,14.00,LM8,14.00,14.00,13.70,2580.00
04/04/2013,14.00,LM8,14.50,14.50,14.00,800.00
03/04/2013,14.10,LM8,14.00,14.20,13.60,9270.00
02/04/2013,14.10,LM8,14.20,14.20,13.30,5680.00
01/04/2013,14.10,LM8,14.20,14.20,13.10,7520.00
29/03/2013,13.40,LM8,14.40,14.40,13.10,5200.00
28/03/2013,14.00,LM8,13.50,14.00,13.30,5420.00
27/03/2013,14.00,LM8,14.00,14.00,13.90,1400.00
26/03/2013,14.00,LM8,14.30,15.00,14.00,14510.00
25/03/2013,14.30,LM8,14.50,14.50,14.20,5760.00
22/03/2013,14.50,LM8,14.80,14.80,14.20,20900.00
21/03/2013,14.20,LM8,14.80,14.80,14.20,28160.00
20/03/2013,13.90,LM8,13.00,13.90,13.00,14770.00
19/03/2013,13.00,LM8,13.00,13.10,12.90,4030.00
18/03/2013,12.90,LM8,12.20,12.90,12.20,15090.00
15/03/2013,12.10,LM8,12.30,12.30,12.10,2360.00
14/03/2013,12.30,LM8,12.10,12.30,12.10,490.00
13/03/2013,12.40,LM8,11.70,12.40,11.70,11740.00
12/03/2013,11.60,LM8,11.60,11.60,11.60,1020.00
11/03/2013,12.00,LM8,11.90,12.00,11.60,330.00
08/03/2013,11.60,LM8,11.80,12.00,11.60,260.00
07/03/2013,11.80,LM8,11.50,11.80,11.50,1630.00
06/03/2013,11.60,LM8,11.60,11.60,11.60,1060.00
05/03/2013,11.60,LM8,12.00,12.00,11.60,31560.00
04/03/2013,11.60,LM8,12.30,12.30,11.60,26350.00
01/03/2013,12.30,LM8,12.30,12.40,12.30,1510.00
28/02/2013,12.40,LM8,12.40,12.40,12.20,460.00
27/02/2013,12.20,LM8,12.50,12.50,12.00,550.00
26/02/2013,11.90,LM8,12.00,12.30,11.90,11660.00
25/02/2013,12.10,LM8,12.00,12.20,12.00,9140.00
22/02/2013,12.00,LM8,12.30,12.30,11.50,15100.00
21/02/2013,11.50,LM8,11.80,11.90,11.50,12320.00
20/02/2013,12.00,LM8,11.40,12.30,11.40,30240.00
19/02/2013,11.50,LM8,11.70,11.70,11.40,4140.00
18/02/2013,11.70,LM8,11.60,11.70,11.60,2150.00
08/02/2013,11.60,LM8,11.50,11.60,11.50,100.00
07/02/2013,11.40,LM8,11.50,11.60,11.30,2380.00
06/02/2013,11.50,LM8,11.50,11.50,11.50,10.00
05/02/2013,11.40,LM8,11.50,11.50,11.00,110.00
04/02/2013,11.20,LM8,11.00,11.50,11.00,3380.00
01/02/2013,11.20,LM8,11.50,11.50,11.20,2430.00
31/01/2013,11.40,LM8,11.10,11.40,11.10,380.00
30/01/2013,11.60,LM8,11.20,11.60,11.10,2910.00
29/01/2013,11.40,LM8,11.40,11.40,11.30,3000.00
28/01/2013,11.70,LM8,11.50,11.70,11.30,7640.00
25/01/2013,11.90,LM8,11.90,11.90,11.90,10.00
24/01/2013,11.80,LM8,11.90,11.90,11.50,3460.00
23/01/2013,11.20,LM8,11.70,11.70,11.20,35560.00
22/01/2013,11.00,LM8,11.10,11.20,11.00,8040.00
21/01/2013,11.00,LM8,11.00,11.20,11.00,2750.00
18/01/2013,11.10,LM8,11.20,11.20,10.50,2700.00
17/01/2013,11.20,LM8,11.00,11.20,11.00,790.00
16/01/2013,11.30,LM8,11.50,11.50,11.00,3030.00
15/01/2013,11.00,LM8,11.30,11.30,11.00,270.00
14/01/2013,11.00,LM8,11.30,11.30,10.90,2420.00
11/01/2013,12.40,LM8,12.20,12.40,11.90,11840.00
10/01/2013,12.40,LM8,12.70,12.70,12.40,2830.00
09/01/2013,12.50,LM8,12.20,12.50,12.00,20990.00
08/01/2013,12.20,LM8,12.30,12.30,11.80,9020.00
07/01/2013,12.40,LM8,12.00,12.40,12.00,25960.00
04/01/2013,12.00,LM8,11.90,12.00,11.90,1880.00
03/01/2013,11.80,LM8,11.90,11.90,11.60,22970.00
02/01/2013,11.60,LM8,12.00,12.30,11.60,15290.00
28/12/2012,11.90,LM8,12.00,12.00,11.70,18610.00
27/12/2012,12.00,LM8,11.90,12.00,11.60,17740.00
26/12/2012,11.70,LM8,11.90,11.90,11.50,5910.00
25/12/2012,11.70,LM8,11.30,11.70,11.30,33870.00
24/12/2012,11.20,LM8,11.20,11.20,11.20,3010.00
21/12/2012,11.00,LM8,11.70,11.70,10.90,1050.00
20/12/2012,11.20,LM8,11.50,11.50,10.90,30.00
19/12/2012,11.00,LM8,11.50,11.50,11.00,2100.00
18/12/2012,11.00,LM8,11.50,11.50,11.00,160.00
17/12/2012,11.50,LM8,11.00,11.50,11.00,1380.00
14/12/2012,11.50,LM8,11.50,11.50,11.10,3180.00
13/12/2012,11.50,LM8,11.60,11.60,11.50,140.00
12/12/2012,11.50,LM8,11.80,11.80,11.10,3180.00
11/12/2012,11.40,LM8,11.40,11.40,11.40,1380.00
10/12/2012,12.00,LM8,12.00,12.00,12.00,80.00
07/12/2012,11.70,LM8,11.40,11.70,11.40,3380.00
06/12/2012,11.40,LM8,11.50,11.50,10.80,430.00
05/12/2012,11.00,LM8,10.80,11.00,10.80,5500.00
04/12/2012,10.50,LM8,10.50,10.70,10.50,4890.00
03/12/2012,10.60,LM8,10.80,10.80,10.60,720.00
30/11/2012,10.70,LM8,10.70,10.80,10.70,1640.00
29/11/2012,10.60,LM8,10.60,10.70,10.60,1500.00
28/11/2012,10.70,LM8,10.70,10.70,10.70,0.00
27/11/2012,10.70,LM8,10.70,10.70,10.50,4710.00
26/11/2012,10.70,LM8,10.50,10.70,10.50,4780.00
23/11/2012,10.60,LM8,10.40,10.70,10.40,1620.00
22/11/2012,10.70,LM8,11.00,11.00,10.70,60.00
21/11/2012,10.70,LM8,10.90,10.90,10.50,1610.00
20/11/2012,10.80,LM8,10.90,10.90,10.50,1190.00
19/11/2012,10.50,LM8,10.50,10.60,10.50,1000.00
16/11/2012,10.50,LM8,10.50,10.50,10.10,5120.00
15/11/2012,10.30,LM8,10.50,10.50,10.00,2040.00
14/11/2012,10.20,LM8,11.00,11.00,10.20,3580.00
13/11/2012,10.50,LM8,10.60,10.60,10.20,5510.00
12/11/2012,10.70,LM8,10.60,10.70,10.60,2380.00
09/11/2012,10.80,LM8,10.50,10.90,10.50,710.00
08/11/2012,10.90,LM8,10.90,10.90,10.90,10.00
07/11/2012,10.60,LM8,10.80,10.80,10.30,990.00
06/11/2012,10.30,LM8,10.50,10.50,10.10,2120.00
05/11/2012,10.20,LM8,10.50,10.50,10.20,1500.00
02/11/2012,10.10,LM8,10.40,10.40,10.10,9940.00
01/11/2012,10.60,LM8,10.60,10.60,10.60,4770.00
31/10/2012,10.60,LM8,10.60,10.60,10.30,2640.00
30/10/2012,10.60,LM8,11.00,11.00,10.20,2390.00
29/10/2012,10.60,LM8,10.30,10.60,10.30,460.00
26/10/2012,10.10,LM8,10.00,10.20,9.60,10730.00
25/10/2012,9.80,LM8,9.70,9.80,9.60,270.00
24/10/2012,9.50,LM8,9.30,9.80,9.30,220.00
23/10/2012,9.50,LM8,9.50,9.50,9.40,9620.00
22/10/2012,9.10,LM8,9.60,9.60,9.10,2590.00
19/10/2012,9.30,LM8,9.80,9.80,9.30,3550.00
18/10/2012,9.40,LM8,9.90,9.90,9.40,1710.00
17/10/2012,9.50,LM8,10.00,10.00,9.50,3060.00
16/10/2012,9.70,LM8,9.80,9.90,9.60,1700.00
15/10/2012,9.60,LM8,9.70,9.70,9.50,5040.00
12/10/2012,9.40,LM8,9.40,9.60,9.40,5030.00
11/10/2012,9.30,LM8,9.20,9.30,9.20,1800.00
10/10/2012,8.90,LM8,9.50,9.50,8.90,1410.00
09/10/2012,9.20,LM8,9.70,9.70,9.20,2260.00
08/10/2012,9.40,LM8,9.20,9.40,9.20,1310.00
05/10/2012,9.00,LM8,9.00,9.30,9.00,1710.00
04/10/2012,9.20,LM8,9.00,9.20,9.00,1020.00
03/10/2012,8.90,LM8,8.70,9.20,8.60,840.00
02/10/2012,8.80,LM8,8.80,8.80,8.80,1100.00
01/10/2012,8.70,LM8,9.00,9.00,8.70,3520.00
28/09/2012,8.80,LM8,9.60,9.60,8.80,1570.00
27/09/2012,9.20,LM8,9.50,9.60,9.10,1740.00
26/09/2012,9.50,LM8,9.60,10.00,9.50,420.00
25/09/2012,9.60,LM8,9.50,9.60,9.50,5020.00
24/09/2012,9.20,LM8,9.70,9.70,9.20,510.00
21/09/2012,9.30,LM8,9.20,9.30,9.20,1100.00
20/09/2012,9.00,LM8,8.70,9.10,8.70,1230.00
19/09/2012,8.70,LM8,9.40,9.40,8.70,3000.00
18/09/2012,9.10,LM8,9.40,9.40,9.10,1270.00
17/09/2012,9.10,LM8,9.50,9.50,8.90,2060.00
14/09/2012,9.10,LM8,9.40,9.40,9.10,1680.00
13/09/2012,9.00,LM8,9.20,9.30,9.00,2110.00
12/09/2012,8.90,LM8,9.50,9.50,8.90,1110.00
11/09/2012,9.20,LM8,8.80,9.20,8.80,9480.00
10/09/2012,8.80,LM8,8.80,9.50,8.80,1420.00
07/09/2012,9.20,LM8,9.50,9.50,9.20,3730.00
06/09/2012,9.20,LM8,9.90,9.90,9.20,1120.00
05/09/2012,9.50,LM8,10.40,10.40,9.50,3810.00
04/09/2012,10.00,LM8,10.40,10.40,10.00,830.00
31/08/2012,10.00,LM8,10.00,10.00,10.00,2020.00
30/08/2012,9.60,LM8,9.90,9.90,9.60,60.00
29/08/2012,9.50,LM8,9.50,9.50,9.50,90.00
28/08/2012,9.10,LM8,9.80,9.80,9.10,1140.00
27/08/2012,9.40,LM8,9.70,9.70,9.40,10470.00
24/08/2012,9.30,LM8,9.90,9.90,9.30,6530.00
23/08/2012,9.50,LM8,10.00,10.20,9.40,4900.00
22/08/2012,9.80,LM8,10.00,10.60,9.80,1040.00
21/08/2012,10.30,LM8,10.70,10.70,10.30,22860.00
20/08/2012,10.80,LM8,10.80,11.00,10.70,5580.00
17/08/2012,10.70,LM8,10.80,10.80,10.70,1430.00
16/08/2012,10.60,LM8,11.00,11.00,10.60,520.00
15/08/2012,10.70,LM8,10.60,10.90,10.60,720.00
14/08/2012,10.60,LM8,10.90,10.90,10.60,2460.00
13/08/2012,10.50,LM8,10.80,11.00,10.30,6150.00
10/08/2012,10.50,LM8,11.00,11.00,10.50,1510.00
09/08/2012,10.90,LM8,11.10,11.10,10.90,4410.00
08/08/2012,11.00,LM8,11.00,11.00,10.70,7630.00
07/08/2012,10.70,LM8,10.70,11.00,10.70,3130.00
06/08/2012,10.70,LM8,11.00,11.40,10.60,9070.00
03/08/2012,11.00,LM8,10.60,11.00,10.60,6250.00
02/08/2012,11.00,LM8,11.00,11.00,10.70,700.00
01/08/2012,10.70,LM8,11.00,11.20,10.60,4990.00
31/07/2012,10.70,LM8,10.70,11.20,10.70,4870.00
30/07/2012,10.70,LM8,11.70,11.70,10.70,6640.00
27/07/2012,11.20,LM8,12.10,12.10,11.20,11970.00
26/07/2012,11.70,LM8,11.70,11.70,11.50,37370.00
25/07/2012,11.20,LM8,11.20,11.20,11.20,31220.00
24/07/2012,10.70,LM8,10.70,10.70,10.70,1330.00
23/07/2012,10.20,LM8,10.20,10.20,10.20,2500.00
20/07/2012,9.80,LM8,9.90,10.30,9.80,610.00
19/07/2012,9.90,LM8,9.90,9.90,9.50,680.00
18/07/2012,9.50,LM8,9.50,9.50,9.30,6880.00
17/07/2012,9.10,LM8,9.10,9.90,9.10,5940.00
16/07/2012,9.50,LM8,10.50,10.50,9.50,1110.00
13/07/2012,10.00,LM8,10.50,10.90,10.00,2430.00
12/07/2012,10.50,LM8,11.00,11.00,10.50,210.00
11/07/2012,10.50,LM8,10.00,10.50,10.00,1220.00
10/07/2012,10.50,LM8,11.00,11.00,10.00,1780.00
09/07/2012,10.50,LM8,10.50,10.50,10.50,20.00
06/07/2012,10.80,LM8,10.60,10.80,10.60,100.00
05/07/2012,10.30,LM8,10.30,10.70,10.30,2630.00
04/07/2012,10.80,LM8,10.50,10.80,10.50,50.00
03/07/2012,10.40,LM8,10.90,10.90,10.40,3690.00
02/07/2012,10.90,LM8,11.00,11.00,10.50,6140.00
29/06/2012,11.00,LM8,10.50,11.00,10.50,1340.00
28/06/2012,11.00,LM8,10.70,11.00,10.70,1270.00
27/06/2012,11.20,LM8,11.20,11.20,10.70,1680.00
26/06/2012,11.20,LM8,11.20,11.20,10.70,760.00
25/06/2012,11.20,LM8,11.70,11.70,11.20,1350.00
22/06/2012,11.70,LM8,11.70,11.70,11.20,2420.00
21/06/2012,11.70,LM8,11.70,11.70,11.30,8710.00
20/06/2012,11.80,LM8,11.80,11.80,11.80,30.00
19/06/2012,11.50,LM8,11.50,11.80,11.50,60.00
18/06/2012,12.00,LM8,12.00,12.00,12.00,30.00
15/06/2012,12.00,LM8,11.70,12.00,11.70,2620.00
14/06/2012,11.70,LM8,11.80,11.90,11.30,1550.00
13/06/2012,11.80,LM8,11.40,11.80,11.40,1410.00
12/06/2012,11.90,LM8,10.90,11.90,10.90,5010.00
11/06/2012,11.40,LM8,11.40,11.40,10.90,2020.00
08/06/2012,11.40,LM8,11.20,11.40,10.90,7260.00
07/06/2012,11.40,LM8,11.40,11.40,10.90,6450.00
06/06/2012,11.40,LM8,11.50,11.50,11.40,290.00
05/06/2012,11.40,LM8,11.60,11.60,11.40,170.00
04/06/2012,11.50,LM8,11.50,11.50,11.50,100.00
01/06/2012,11.60,LM8,11.70,11.70,11.30,630.00
31/05/2012,11.70,LM8,11.80,11.80,11.30,1150.00
30/05/2012,11.80,LM8,11.80,11.80,11.40,1030.00
29/05/2012,11.80,LM8,11.80,11.80,11.80,10.00
28/05/2012,11.80,LM8,11.80,11.80,11.80,2140.00
25/05/2012,11.80,LM8,11.50,11.80,10.80,5510.00
24/05/2012,11.30,LM8,11.70,11.70,11.30,3020.00
23/05/2012,11.80,LM8,11.90,11.90,11.40,1910.00
22/05/2012,11.90,LM8,12.00,12.00,11.30,8250.00
21/05/2012,11.80,LM8,12.00,12.00,11.10,6220.00
18/05/2012,11.50,LM8,11.00,11.60,10.90,1720.00
17/05/2012,11.40,LM8,12.00,12.00,11.40,6260.00
16/05/2012,11.90,LM8,12.50,13.00,11.90,3810.00
15/05/2012,12.50,LM8,12.00,12.50,12.00,11470.00
14/05/2012,12.60,LM8,13.00,13.00,11.80,12590.00
11/05/2012,12.40,LM8,13.00,13.40,12.40,18300.00
10/05/2012,13.00,LM8,13.30,13.30,12.20,8210.00
09/05/2012,12.70,LM8,12.70,12.70,12.20,15440.00
08/05/2012,12.10,LM8,12.10,12.10,12.10,30150.00
07/05/2012,11.60,LM8,11.60,11.60,11.60,15110.00
04/05/2012,11.10,LM8,11.60,11.70,11.10,13940.00
03/05/2012,11.60,LM8,11.40,11.70,11.20,4280.00
02/05/2012,11.20,LM8,11.20,11.20,11.20,21020.00
27/04/2012,10.70,LM8,10.70,10.70,10.70,46570.00
26/04/2012,10.20,LM8,10.00,10.20,9.50,24000.00
25/04/2012,9.80,LM8,9.50,9.80,9.40,5120.00
24/04/2012,9.40,LM8,9.40,9.70,9.40,6430.00
23/04/2012,9.40,LM8,9.80,10.00,9.40,4770.00
20/04/2012,9.80,LM8,9.60,9.80,9.60,4430.00
19/04/2012,9.70,LM8,9.10,9.70,9.10,4700.00
18/04/2012,9.40,LM8,9.40,9.90,9.40,12750.00
17/04/2012,9.60,LM8,9.60,9.70,9.30,14320.00
16/04/2012,9.40,LM8,9.60,9.80,9.10,2790.00
13/04/2012,9.50,LM8,9.70,9.70,9.10,1350.00
12/04/2012,9.30,LM8,9.70,9.70,9.30,180.00
11/04/2012,9.70,LM8,9.70,9.70,9.70,30.00
10/04/2012,9.40,LM8,8.90,9.40,8.90,810.00
09/04/2012,9.30,LM8,9.00,9.30,9.00,2820.00
06/04/2012,9.40,LM8,9.40,9.40,9.30,1700.00
05/04/2012,9.70,LM8,9.00,9.70,9.00,2270.00
