DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
21/01/2014,36.60,DQC,36.10,36.70,36.00,17360.00
20/01/2014,36.30,DQC,36.00,36.90,36.00,25210.00
17/01/2014,36.00,DQC,37.00,37.00,36.00,44760.00
16/01/2014,37.00,DQC,36.00,37.20,35.80,85430.00
15/01/2014,36.00,DQC,36.00,36.20,35.90,27800.00
14/01/2014,36.00,DQC,35.20,36.20,35.20,53260.00
13/01/2014,35.20,DQC,36.10,36.40,35.20,40850.00
10/01/2014,35.80,DQC,36.30,36.30,35.80,74270.00
09/01/2014,36.30,DQC,36.50,36.50,35.60,21450.00
08/01/2014,36.30,DQC,36.80,36.90,35.80,43570.00
07/01/2014,36.90,DQC,37.50,37.50,36.00,51580.00
06/01/2014,36.90,DQC,35.50,37.70,35.50,39410.00
03/01/2014,35.40,DQC,33.40,35.40,33.00,149510.00
02/01/2014,33.10,DQC,33.50,33.60,33.10,7120.00
31/12/2013,33.70,DQC,33.80,33.80,33.30,19980.00
30/12/2013,33.30,DQC,34.00,34.00,33.30,25570.00
27/12/2013,33.80,DQC,33.90,34.00,33.70,67820.00
26/12/2013,34.00,DQC,34.00,34.00,33.70,38760.00
25/12/2013,34.00,DQC,33.70,34.00,33.70,32410.00
24/12/2013,33.70,DQC,33.70,34.00,33.70,48840.00
23/12/2013,34.00,DQC,33.80,34.00,33.70,7350.00
20/12/2013,33.50,DQC,34.30,34.30,33.50,73900.00
19/12/2013,34.30,DQC,34.10,34.30,34.00,39200.00
18/12/2013,33.90,DQC,34.00,34.10,33.70,46160.00
17/12/2013,34.00,DQC,33.50,34.20,33.50,76770.00
16/12/2013,33.50,DQC,34.00,34.40,33.50,48130.00
13/12/2013,34.30,DQC,33.80,34.30,33.60,53310.00
12/12/2013,33.50,DQC,32.00,33.50,32.00,79950.00
11/12/2013,32.00,DQC,33.10,33.10,32.00,112240.00
10/12/2013,33.30,DQC,33.00,33.30,32.70,52860.00
09/12/2013,32.70,DQC,33.80,33.80,32.10,84130.00
06/12/2013,33.80,DQC,34.40,34.50,33.70,138800.00
05/12/2013,34.30,DQC,34.00,35.00,33.90,318130.00
04/12/2013,34.00,DQC,32.70,34.80,32.70,214330.00
03/12/2013,32.60,DQC,32.00,32.90,32.00,90940.00
02/12/2013,31.90,DQC,31.80,31.90,31.10,148060.00
29/11/2013,31.70,DQC,32.00,32.00,31.10,64600.00
28/11/2013,31.50,DQC,30.80,32.30,30.30,171670.00
27/11/2013,30.80,DQC,29.50,30.90,29.40,317360.00
26/11/2013,29.40,DQC,28.60,29.40,28.50,81110.00
25/11/2013,28.60,DQC,28.90,29.00,28.50,89340.00
22/11/2013,28.90,DQC,29.00,29.50,28.80,27180.00
21/11/2013,29.00,DQC,29.20,29.80,29.00,95630.00
20/11/2013,29.30,DQC,29.00,29.40,29.00,54650.00
19/11/2013,29.10,DQC,29.30,30.00,29.00,114900.00
18/11/2013,29.20,DQC,29.00,29.60,29.00,20750.00
15/11/2013,29.00,DQC,29.50,29.60,28.80,47790.00
14/11/2013,29.00,DQC,29.10,29.50,29.00,22480.00
13/11/2013,29.30,DQC,29.50,29.50,29.00,27080.00
12/11/2013,29.50,DQC,28.20,30.10,28.20,161610.00
11/11/2013,28.20,DQC,28.10,28.30,28.00,23650.00
08/11/2013,28.30,DQC,28.30,28.40,28.00,13640.00
07/11/2013,28.30,DQC,28.40,29.00,28.30,60010.00
06/11/2013,28.30,DQC,28.30,28.50,28.00,56380.00
05/11/2013,28.10,DQC,27.90,28.10,27.50,123250.00
04/11/2013,27.80,DQC,27.20,28.10,27.20,127340.00
01/11/2013,27.10,DQC,26.80,27.30,26.80,32960.00
31/10/2013,26.90,DQC,27.00,27.10,26.90,32040.00
30/10/2013,27.40,DQC,27.40,27.50,27.30,15350.00
29/10/2013,27.50,DQC,26.80,27.50,26.80,28860.00
28/10/2013,27.50,DQC,27.50,27.80,27.30,96520.00
25/10/2013,27.50,DQC,26.30,27.50,26.30,88290.00
24/10/2013,26.40,DQC,26.80,26.80,26.20,87020.00
23/10/2013,27.10,DQC,26.80,27.30,26.80,83520.00
22/10/2013,27.00,DQC,26.70,27.10,26.70,26950.00
21/10/2013,26.70,DQC,26.70,27.10,26.70,74860.00
18/10/2013,26.70,DQC,26.60,27.40,26.60,11610.00
17/10/2013,27.30,DQC,27.00,27.70,27.00,60590.00
16/10/2013,27.20,DQC,26.40,27.70,26.40,25950.00
15/10/2013,27.20,DQC,26.50,27.20,26.40,57440.00
14/10/2013,26.40,DQC,26.40,26.50,26.00,24380.00
11/10/2013,26.40,DQC,26.70,26.80,26.30,41530.00
10/10/2013,26.70,DQC,26.90,27.30,26.50,77790.00
09/10/2013,26.90,DQC,25.80,26.90,25.60,73030.00
08/10/2013,25.80,DQC,25.30,25.80,25.30,24770.00
07/10/2013,25.50,DQC,25.30,25.60,25.20,26660.00
04/10/2013,25.40,DQC,25.30,25.50,25.30,6470.00
03/10/2013,25.40,DQC,25.20,25.50,25.20,41000.00
02/10/2013,25.50,DQC,25.20,25.50,25.20,11200.00
01/10/2013,25.10,DQC,25.60,25.70,25.10,54870.00
30/09/2013,25.60,DQC,25.00,25.60,25.00,40870.00
27/09/2013,25.10,DQC,25.00,25.10,25.00,18390.00
26/09/2013,25.00,DQC,25.20,25.20,25.00,36610.00
25/09/2013,25.20,DQC,25.50,25.50,25.10,16650.00
24/09/2013,25.30,DQC,24.90,25.30,24.90,44350.00
23/09/2013,24.80,DQC,24.60,24.80,24.60,3230.00
20/09/2013,24.40,DQC,24.60,24.70,24.40,22790.00
19/09/2013,24.70,DQC,24.30,24.80,24.30,4320.00
18/09/2013,24.20,DQC,24.50,24.50,24.20,52810.00
17/09/2013,24.60,DQC,24.40,24.60,24.30,22030.00
16/09/2013,24.40,DQC,24.50,24.70,24.40,50960.00
13/09/2013,24.50,DQC,24.40,24.60,24.30,24650.00
12/09/2013,24.50,DQC,24.50,24.70,24.20,25620.00
11/09/2013,24.50,DQC,24.00,24.50,23.90,43220.00
10/09/2013,23.90,DQC,23.30,23.90,23.30,15410.00
09/09/2013,23.50,DQC,23.80,23.90,23.20,55710.00
06/09/2013,24.00,DQC,23.70,24.00,23.30,20710.00
05/09/2013,23.60,DQC,23.70,23.90,23.00,22840.00
04/09/2013,23.50,DQC,24.00,24.00,22.90,104120.00
03/09/2013,23.20,DQC,24.90,24.90,23.20,73540.00
30/08/2013,24.30,DQC,24.30,24.30,24.00,89790.00
29/08/2013,24.00,DQC,24.70,24.70,24.00,88910.00
28/08/2013,24.20,DQC,24.90,24.90,23.80,160500.00
27/08/2013,25.00,DQC,25.40,25.40,25.00,39690.00
26/08/2013,25.40,DQC,25.00,25.40,24.80,32840.00
23/08/2013,25.20,DQC,25.20,25.70,25.00,155800.00
22/08/2013,25.20,DQC,25.70,26.30,25.20,105420.00
21/08/2013,26.30,DQC,26.80,26.80,25.30,148230.00
20/08/2013,26.60,DQC,27.00,27.00,26.30,144830.00
19/08/2013,27.20,DQC,27.10,27.80,27.10,36790.00
16/08/2013,27.20,DQC,27.10,28.50,26.80,160080.00
15/08/2013,26.80,DQC,25.10,26.80,25.10,303250.00
14/08/2013,25.10,DQC,24.90,25.10,24.60,39230.00
13/08/2013,24.90,DQC,24.80,25.00,24.70,39810.00
12/08/2013,24.80,DQC,25.20,25.20,24.40,53900.00
09/08/2013,25.10,DQC,25.20,25.20,24.60,21890.00
08/08/2013,25.00,DQC,25.10,25.70,24.80,68770.00
07/08/2013,25.10,DQC,24.40,25.40,24.30,115240.00
06/08/2013,24.30,DQC,24.00,24.40,24.00,36050.00
05/08/2013,24.20,DQC,24.40,24.40,24.20,32380.00
02/08/2013,24.40,DQC,24.70,24.70,24.10,50690.00
01/08/2013,24.50,DQC,23.80,24.90,23.50,80680.00
31/07/2013,23.80,DQC,24.00,24.00,23.70,22180.00
30/07/2013,23.90,DQC,23.50,24.10,23.50,39910.00
29/07/2013,23.20,DQC,23.80,23.80,23.10,47710.00
26/07/2013,23.50,DQC,24.00,24.10,23.40,71870.00
25/07/2013,24.00,DQC,23.50,24.20,23.30,58370.00
24/07/2013,23.50,DQC,23.90,24.00,23.40,23180.00
23/07/2013,23.80,DQC,23.40,23.80,23.20,72460.00
22/07/2013,23.30,DQC,23.10,23.40,23.00,42520.00
19/07/2013,23.00,DQC,23.00,23.40,22.80,63910.00
18/07/2013,22.70,DQC,22.90,23.00,22.60,22180.00
17/07/2013,22.70,DQC,22.60,22.90,22.50,26270.00
16/07/2013,22.60,DQC,22.60,23.00,22.60,13810.00
15/07/2013,22.60,DQC,23.40,23.40,22.60,32760.00
12/07/2013,22.70,DQC,22.20,22.80,22.20,16020.00
11/07/2013,22.50,DQC,22.30,22.50,22.10,21800.00
10/07/2013,22.20,DQC,23.00,23.00,22.20,16600.00
09/07/2013,22.70,DQC,22.50,22.70,22.30,33420.00
08/07/2013,22.50,DQC,22.50,22.50,22.30,6220.00
05/07/2013,22.90,DQC,23.00,23.10,22.60,2390.00
04/07/2013,23.20,DQC,22.80,23.50,22.80,23290.00
03/07/2013,22.50,DQC,22.50,22.80,22.50,19010.00
02/07/2013,22.50,DQC,22.80,22.80,22.50,60200.00
01/07/2013,22.50,DQC,22.70,22.70,22.50,11440.00
28/06/2013,23.00,DQC,23.30,23.30,22.80,11600.00
27/06/2013,23.00,DQC,23.00,23.20,22.60,6290.00
26/06/2013,23.00,DQC,22.20,23.00,22.10,41560.00
25/06/2013,22.00,DQC,23.40,23.40,22.00,185780.00
24/06/2013,23.60,DQC,24.90,24.90,23.00,44040.00
21/06/2013,24.50,DQC,24.00,24.50,24.00,32550.00
20/06/2013,24.40,DQC,24.70,24.70,24.10,65680.00
19/06/2013,24.70,DQC,24.90,24.90,24.60,22130.00
18/06/2013,24.70,DQC,24.60,24.90,24.50,30360.00
17/06/2013,24.60,DQC,25.10,25.50,24.60,78640.00
14/06/2013,25.10,DQC,25.10,25.30,24.80,121550.00
13/06/2013,24.70,DQC,24.70,25.00,24.70,55380.00
12/06/2013,24.70,DQC,24.60,25.90,24.50,47230.00
11/06/2013,24.60,DQC,25.00,25.00,24.60,21530.00
10/06/2013,24.80,DQC,24.80,25.30,24.60,69860.00
07/06/2013,24.60,DQC,25.20,25.30,24.60,123910.00
06/06/2013,24.80,DQC,25.00,25.10,24.60,70570.00
05/06/2013,25.00,DQC,24.80,25.10,24.80,48840.00
04/06/2013,24.80,DQC,25.70,25.70,24.80,95270.00
03/06/2013,25.40,DQC,25.40,25.90,25.40,65500.00
31/05/2013,25.80,DQC,26.50,26.70,25.70,103640.00
30/05/2013,26.10,DQC,25.50,26.10,25.30,161330.00
29/05/2013,25.50,DQC,25.00,25.80,24.90,163520.00
28/05/2013,25.00,DQC,25.00,25.10,24.60,103570.00
27/05/2013,25.00,DQC,24.70,25.20,24.70,145300.00
24/05/2013,24.40,DQC,25.10,25.10,24.20,65360.00
23/05/2013,24.40,DQC,25.80,25.80,24.40,190310.00
22/05/2013,25.20,DQC,26.00,26.00,25.20,179240.00
21/05/2013,25.60,DQC,25.20,26.00,25.20,119260.00
20/05/2013,25.30,DQC,24.90,25.40,24.50,65740.00
17/05/2013,24.90,DQC,24.20,25.20,24.20,207450.00
16/05/2013,23.70,DQC,23.50,23.90,23.20,36760.00
15/05/2013,23.80,DQC,23.20,23.80,23.00,43580.00
14/05/2013,23.80,DQC,24.40,24.40,23.00,46200.00
13/05/2013,23.90,DQC,24.00,24.20,23.90,18620.00
10/05/2013,24.00,DQC,24.00,24.10,23.80,53390.00
09/05/2013,24.00,DQC,24.00,24.90,23.90,42180.00
08/05/2013,23.90,DQC,24.10,24.80,23.80,54220.00
07/05/2013,24.10,DQC,25.20,25.80,24.10,58180.00
06/05/2013,25.10,DQC,24.50,25.10,24.00,40220.00
03/05/2013,23.50,DQC,23.50,23.50,22.70,134270.00
02/05/2013,24.20,DQC,25.10,25.50,24.20,56620.00
26/04/2013,26.00,DQC,26.50,26.50,25.90,19580.00
25/04/2013,26.50,DQC,26.00,27.00,26.00,50090.00
24/04/2013,26.00,DQC,26.60,27.00,25.80,121090.00
23/04/2013,27.00,DQC,27.80,28.00,27.00,87770.00
22/04/2013,27.80,DQC,28.10,28.20,27.60,173510.00
18/04/2013,28.10,DQC,26.70,28.50,26.40,195020.00
17/04/2013,26.80,DQC,26.20,26.90,26.00,97350.00
16/04/2013,26.10,DQC,25.20,26.50,24.40,218860.00
15/04/2013,25.20,DQC,26.30,26.50,24.50,258870.00
12/04/2013,25.20,DQC,26.00,26.10,24.50,230730.00
11/04/2013,25.90,DQC,24.20,26.20,23.90,419960.00
10/04/2013,24.90,DQC,25.00,25.70,24.90,474360.00
09/04/2013,24.70,DQC,23.50,24.70,23.20,367260.00
08/04/2013,23.10,DQC,21.80,23.10,21.80,399460.00
05/04/2013,21.60,DQC,21.70,21.70,21.20,104110.00
04/04/2013,21.30,DQC,21.60,21.80,21.10,77990.00
03/04/2013,21.60,DQC,21.60,21.60,21.20,101850.00
02/04/2013,21.30,DQC,21.50,21.70,21.30,170610.00
01/04/2013,21.20,DQC,20.50,21.20,20.40,36890.00
29/03/2013,20.70,DQC,20.30,20.80,20.30,55990.00
28/03/2013,21.00,DQC,21.30,21.30,20.90,25550.00
27/03/2013,21.60,DQC,20.90,21.60,20.80,108690.00
26/03/2013,21.10,DQC,21.00,21.50,20.80,137960.00
25/03/2013,20.90,DQC,21.40,21.40,20.10,51600.00
22/03/2013,20.60,DQC,21.20,21.70,20.50,121190.00
21/03/2013,21.20,DQC,21.60,21.60,21.10,72110.00
20/03/2013,21.10,DQC,21.60,21.80,21.00,72270.00
19/03/2013,21.10,DQC,21.90,21.90,21.10,81070.00
18/03/2013,21.70,DQC,21.20,22.40,20.80,383540.00
15/03/2013,21.00,DQC,20.20,21.20,20.20,105250.00
14/03/2013,20.20,DQC,20.20,20.30,19.90,100860.00
13/03/2013,20.20,DQC,20.20,20.50,20.20,40730.00
12/03/2013,20.50,DQC,20.70,20.70,20.10,109230.00
11/03/2013,20.70,DQC,20.40,20.70,20.00,115310.00
08/03/2013,19.90,DQC,19.90,20.10,19.80,38500.00
07/03/2013,19.60,DQC,19.80,19.80,19.40,45130.00
06/03/2013,19.80,DQC,19.00,19.90,19.00,74280.00
05/03/2013,19.00,DQC,20.00,20.00,19.00,163090.00
04/03/2013,20.20,DQC,21.30,21.30,20.20,162950.00
01/03/2013,21.20,DQC,20.30,21.60,20.30,226820.00
28/02/2013,20.30,DQC,20.50,20.70,20.10,60130.00
27/02/2013,20.20,DQC,19.80,20.20,19.20,105260.00
26/02/2013,19.60,DQC,20.00,20.50,19.60,202260.00
25/02/2013,20.00,DQC,19.70,20.20,19.50,161660.00
22/02/2013,19.70,DQC,21.70,21.70,19.10,94900.00
21/02/2013,20.50,DQC,22.30,22.30,20.50,231050.00
20/02/2013,22.00,DQC,21.40,22.50,21.40,220450.00
19/02/2013,22.50,DQC,22.30,22.50,21.70,369730.00
18/02/2013,22.30,DQC,21.60,22.30,21.50,317440.00
08/02/2013,20.90,DQC,19.70,20.90,19.70,239680.00
07/02/2013,19.60,DQC,19.60,19.80,19.50,79270.00
06/02/2013,19.50,DQC,19.60,20.00,19.50,82890.00
05/02/2013,19.10,DQC,19.10,19.40,19.10,87960.00
04/02/2013,19.30,DQC,19.00,19.50,18.90,35670.00
01/02/2013,19.50,DQC,19.50,19.70,19.30,88170.00
31/01/2013,19.60,DQC,18.90,19.60,18.80,213920.00
30/01/2013,18.90,DQC,19.10,19.20,18.80,147790.00
29/01/2013,19.00,DQC,19.10,19.10,18.70,54420.00
28/01/2013,19.10,DQC,19.30,19.60,19.10,138310.00
25/01/2013,19.10,DQC,18.50,19.60,18.40,171970.00
24/01/2013,18.40,DQC,18.30,18.40,17.90,34600.00
23/01/2013,18.00,DQC,18.00,18.00,17.80,48040.00
22/01/2013,17.90,DQC,18.70,18.80,17.90,151220.00
21/01/2013,18.70,DQC,18.70,18.90,18.60,33220.00
18/01/2013,18.70,DQC,18.70,19.00,18.60,80890.00
17/01/2013,19.00,DQC,19.70,19.70,18.60,149430.00
16/01/2013,19.70,DQC,19.90,20.10,19.50,217600.00
15/01/2013,19.90,DQC,19.80,20.10,19.50,117380.00
14/01/2013,19.60,DQC,19.10,19.70,18.70,217520.00
11/01/2013,19.10,DQC,18.50,19.10,18.20,408340.00
10/01/2013,18.20,DQC,18.20,18.30,18.00,54630.00
09/01/2013,18.00,DQC,18.10,18.70,18.00,169320.00
08/01/2013,18.20,DQC,17.90,18.20,17.90,70520.00
07/01/2013,18.00,DQC,18.10,18.80,18.00,167240.00
04/01/2013,18.10,DQC,17.80,18.20,17.80,28000.00
03/01/2013,17.90,DQC,18.60,18.60,17.80,60120.00
02/01/2013,18.60,DQC,18.40,18.70,18.40,56600.00
28/12/2012,18.40,DQC,17.90,18.40,17.80,93280.00
27/12/2012,18.10,DQC,18.00,18.50,17.80,208360.00
26/12/2012,18.10,DQC,17.90,18.10,17.60,34810.00
25/12/2012,17.60,DQC,18.00,18.20,17.60,88870.00
24/12/2012,17.90,DQC,17.20,17.90,17.20,182270.00
21/12/2012,17.10,DQC,17.40,17.40,17.10,25590.00
20/12/2012,17.40,DQC,17.30,17.50,17.20,24190.00
19/12/2012,17.50,DQC,17.30,17.50,17.10,39880.00
18/12/2012,17.00,DQC,17.30,17.30,17.00,40000.00
17/12/2012,17.30,DQC,17.30,17.50,17.30,23350.00
14/12/2012,17.30,DQC,17.40,17.60,17.30,12960.00
13/12/2012,17.50,DQC,17.50,17.50,17.30,29270.00
12/12/2012,17.50,DQC,17.20,17.60,17.20,48640.00
11/12/2012,17.40,DQC,17.40,17.50,17.20,18880.00
10/12/2012,17.40,DQC,17.50,17.50,17.20,52650.00
07/12/2012,17.10,DQC,17.10,17.20,17.00,21610.00
06/12/2012,17.10,DQC,17.50,17.50,17.00,24610.00
05/12/2012,17.10,DQC,17.10,17.60,17.10,70210.00
04/12/2012,17.10,DQC,16.90,17.10,16.80,17070.00
03/12/2012,16.90,DQC,16.70,16.90,16.70,6170.00
30/11/2012,16.80,DQC,17.00,17.00,16.80,7330.00
29/11/2012,17.20,DQC,17.00,17.20,16.70,16900.00
28/11/2012,16.80,DQC,17.40,17.40,16.80,14140.00
27/11/2012,16.80,DQC,16.70,16.80,16.50,23380.00
26/11/2012,16.70,DQC,16.90,16.90,16.60,52680.00
23/11/2012,17.30,DQC,17.30,17.60,17.10,39200.00
22/11/2012,17.50,DQC,17.70,17.90,17.30,42370.00
21/11/2012,17.60,DQC,17.50,17.60,17.40,268920.00
20/11/2012,16.80,DQC,16.30,16.80,16.30,128650.00
19/11/2012,16.00,DQC,16.00,16.20,16.00,24590.00
16/11/2012,16.10,DQC,16.10,16.20,16.10,13160.00
15/11/2012,16.00,DQC,15.90,16.30,15.90,44770.00
14/11/2012,15.90,DQC,16.00,16.00,15.90,3410.00
13/11/2012,16.30,DQC,16.00,16.40,16.00,40010.00
12/11/2012,16.40,DQC,16.30,16.50,16.00,36870.00
09/11/2012,15.90,DQC,15.80,15.90,15.70,19630.00
08/11/2012,15.90,DQC,16.10,16.10,15.90,7710.00
07/11/2012,16.20,DQC,15.60,16.20,15.60,15030.00
06/11/2012,15.60,DQC,15.50,15.60,15.50,13910.00
05/11/2012,15.50,DQC,15.40,15.80,15.40,17030.00
02/11/2012,15.50,DQC,15.80,15.90,15.50,75390.00
01/11/2012,16.20,DQC,16.10,16.50,16.10,6560.00
31/10/2012,16.10,DQC,16.00,16.20,16.00,19060.00
30/10/2012,16.00,DQC,16.30,16.30,16.00,28580.00
29/10/2012,16.20,DQC,16.40,16.50,16.20,10280.00
26/10/2012,16.50,DQC,16.30,16.60,16.30,6260.00
25/10/2012,16.30,DQC,16.10,16.30,16.10,13210.00
24/10/2012,16.30,DQC,16.20,16.40,16.20,40820.00
23/10/2012,16.20,DQC,16.50,16.50,16.20,9180.00
22/10/2012,16.50,DQC,16.20,16.50,16.20,38810.00
19/10/2012,16.80,DQC,17.00,17.00,16.20,17260.00
18/10/2012,16.90,DQC,16.80,17.20,16.80,28260.00
17/10/2012,17.30,DQC,17.60,17.60,16.50,63000.00
16/10/2012,17.20,DQC,16.80,17.20,16.80,57090.00
15/10/2012,16.40,DQC,16.70,17.10,16.40,41740.00
12/10/2012,17.00,DQC,17.50,17.60,17.00,15880.00
11/10/2012,17.50,DQC,17.40,17.90,17.10,79780.00
10/10/2012,17.10,DQC,16.30,17.10,16.20,116110.00
09/10/2012,16.30,DQC,16.20,16.70,16.20,10730.00
08/10/2012,16.30,DQC,16.20,16.30,16.00,37330.00
05/10/2012,15.80,DQC,15.80,15.90,15.70,16710.00
04/10/2012,15.70,DQC,15.90,15.90,15.70,9200.00
03/10/2012,15.90,DQC,15.70,16.10,15.60,24910.00
02/10/2012,15.60,DQC,15.50,15.60,15.40,1930.00
01/10/2012,15.50,DQC,15.70,15.70,15.50,28980.00
28/09/2012,15.70,DQC,15.80,15.90,15.70,45540.00
27/09/2012,15.80,DQC,15.90,15.90,15.70,5610.00
26/09/2012,16.00,DQC,15.90,16.00,15.80,28480.00
25/09/2012,15.70,DQC,15.80,15.80,15.70,7060.00
24/09/2012,15.60,DQC,15.60,15.90,15.60,14830.00
21/09/2012,15.90,DQC,16.00,16.00,15.60,10930.00
20/09/2012,15.70,DQC,15.30,15.70,15.20,26240.00
19/09/2012,15.70,DQC,15.20,15.90,15.20,119400.00
18/09/2012,15.80,DQC,16.60,16.60,15.80,46430.00
17/09/2012,16.50,DQC,16.60,16.80,16.10,38510.00
14/09/2012,16.60,DQC,16.80,16.80,16.50,101220.00
13/09/2012,16.00,DQC,15.50,16.00,15.50,26610.00
12/09/2012,15.60,DQC,16.40,16.60,15.60,95050.00
11/09/2012,16.20,DQC,16.50,16.50,15.80,109560.00
10/09/2012,16.20,DQC,16.60,16.60,16.20,82670.00
07/09/2012,16.60,DQC,16.80,16.90,16.50,37230.00
06/09/2012,16.70,DQC,16.30,17.10,16.30,114750.00
05/09/2012,16.30,DQC,16.70,16.70,16.20,40240.00
04/09/2012,17.00,DQC,16.30,17.00,16.30,11820.00
31/08/2012,16.70,DQC,16.80,16.80,16.50,18300.00
30/08/2012,16.90,DQC,16.50,16.90,16.50,27860.00
29/08/2012,16.50,DQC,16.40,16.50,16.20,99460.00
28/08/2012,15.80,DQC,16.20,16.20,15.60,68700.00
27/08/2012,16.20,DQC,17.30,17.30,16.20,307000.00
24/08/2012,17.00,DQC,16.00,17.50,16.00,222300.00
23/08/2012,16.80,DQC,17.50,17.50,16.80,119490.00
22/08/2012,17.60,DQC,17.50,18.10,17.50,155440.00
21/08/2012,18.90,DQC,19.70,19.70,18.90,214760.00
20/08/2012,19.80,DQC,19.60,19.90,19.50,77620.00
17/08/2012,19.70,DQC,19.30,19.70,19.30,57250.00
16/08/2012,19.30,DQC,19.70,19.80,19.30,87810.00
15/08/2012,19.70,DQC,19.70,19.90,19.50,42270.00
14/08/2012,19.80,DQC,19.70,20.20,19.70,97830.00
13/08/2012,19.70,DQC,20.00,20.00,19.50,44750.00
10/08/2012,19.80,DQC,20.00,20.00,19.60,62660.00
09/08/2012,19.80,DQC,19.70,20.10,19.70,81100.00
08/08/2012,19.50,DQC,19.70,19.80,19.40,46790.00
07/08/2012,19.70,DQC,19.70,19.70,19.30,48490.00
06/08/2012,19.70,DQC,19.50,20.00,19.20,55150.00
03/08/2012,19.20,DQC,19.20,19.30,19.10,29750.00
02/08/2012,19.30,DQC,19.50,19.60,19.30,19920.00
01/08/2012,19.50,DQC,19.30,19.60,18.90,74900.00
31/07/2012,19.60,DQC,19.80,19.80,19.40,35530.00
30/07/2012,19.60,DQC,19.60,19.60,19.20,72310.00
27/07/2012,19.50,DQC,19.90,19.90,19.20,88810.00
26/07/2012,19.70,DQC,20.00,20.00,19.30,39460.00
25/07/2012,19.30,DQC,19.50,19.50,19.10,118470.00
24/07/2012,19.50,DQC,19.90,20.30,19.30,134590.00
23/07/2012,20.30,DQC,21.00,21.00,20.20,85490.00
20/07/2012,21.00,DQC,20.80,21.40,20.50,415440.00
19/07/2012,20.40,DQC,19.00,20.40,19.00,213940.00
18/07/2012,19.50,DQC,19.50,19.70,18.80,49260.00
17/07/2012,19.50,DQC,19.40,19.60,19.00,83310.00
16/07/2012,18.90,DQC,19.70,19.90,18.90,106230.00
13/07/2012,19.80,DQC,19.00,19.90,19.00,168930.00
12/07/2012,19.00,DQC,18.70,19.00,18.60,97690.00
11/07/2012,18.70,DQC,18.30,18.90,18.30,54970.00
10/07/2012,18.30,DQC,18.30,18.60,18.00,36750.00
09/07/2012,18.30,DQC,18.60,18.60,18.30,145440.00
06/07/2012,19.20,DQC,18.30,19.40,18.30,169990.00
05/07/2012,18.50,DQC,18.00,18.50,17.80,73350.00
04/07/2012,18.30,DQC,18.00,18.90,17.90,58660.00
03/07/2012,18.30,DQC,18.20,18.50,17.80,153610.00
02/07/2012,18.70,DQC,19.50,19.50,18.70,88280.00
29/06/2012,19.30,DQC,19.30,19.80,19.30,78350.00
28/06/2012,19.50,DQC,19.50,20.00,19.00,41620.00
27/06/2012,19.50,DQC,19.20,20.00,19.20,67580.00
26/06/2012,19.50,DQC,20.10,20.10,19.50,265860.00
25/06/2012,20.50,DQC,21.00,21.30,20.50,278810.00
22/06/2012,21.50,DQC,21.60,21.60,21.00,69180.00
21/06/2012,21.60,DQC,22.00,22.00,21.30,64680.00
20/06/2012,21.70,DQC,22.20,22.20,21.50,72720.00
19/06/2012,21.60,DQC,22.80,22.80,21.60,190720.00
18/06/2012,22.70,DQC,22.80,23.40,22.00,104120.00
15/06/2012,22.80,DQC,21.40,22.80,21.40,99570.00
14/06/2012,21.80,DQC,22.50,22.60,21.80,184510.00
13/06/2012,22.90,DQC,21.70,22.90,21.50,142370.00
12/06/2012,22.00,DQC,22.60,23.10,22.00,161150.00
11/06/2012,23.00,DQC,23.00,23.40,22.50,135590.00
08/06/2012,23.00,DQC,24.00,24.10,23.00,257120.00
07/06/2012,23.50,DQC,23.40,24.10,23.00,345210.00
06/06/2012,23.00,DQC,22.20,23.20,21.60,110200.00
05/06/2012,22.60,DQC,21.00,22.60,20.90,137460.00
04/06/2012,21.70,DQC,21.10,21.70,20.80,200100.00
01/06/2012,21.80,DQC,22.90,23.00,21.80,170050.00
31/05/2012,22.90,DQC,22.60,23.20,22.10,138770.00
30/05/2012,23.20,DQC,23.70,23.90,23.20,187700.00
29/05/2012,23.10,DQC,21.30,23.10,21.30,360250.00
28/05/2012,22.00,DQC,22.00,22.00,21.90,345620.00
25/05/2012,21.00,DQC,21.00,21.00,21.00,44240.00
24/05/2012,20.00,DQC,21.00,21.00,19.90,222970.00
23/05/2012,20.90,DQC,21.40,22.40,20.90,217410.00
22/05/2012,22.00,DQC,22.00,22.50,21.40,308920.00
21/05/2012,21.50,DQC,20.60,21.50,20.60,124180.00
18/05/2012,20.50,DQC,21.50,21.50,20.50,202360.00
17/05/2012,21.50,DQC,21.00,21.80,20.90,297670.00
16/05/2012,20.80,DQC,21.60,22.00,20.80,354960.00
15/05/2012,21.80,DQC,22.10,22.90,21.80,331560.00
14/05/2012,22.90,DQC,24.00,24.40,22.90,322730.00
11/05/2012,24.10,DQC,25.50,25.60,24.10,350560.00
10/05/2012,25.30,DQC,27.00,27.00,24.70,413410.00
09/05/2012,26.00,DQC,25.70,26.90,25.00,548540.00
08/05/2012,25.80,DQC,26.10,26.10,25.30,885040.00
07/05/2012,24.90,DQC,24.90,24.90,24.90,35110.00
04/05/2012,23.80,DQC,23.80,23.80,23.70,179340.00
03/05/2012,22.70,DQC,22.20,23.00,21.80,524340.00
02/05/2012,22.90,DQC,23.50,24.20,22.90,438800.00
