DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
23/12/2013,8.00,CTX,8.00,8.00,8.00,0.00
20/12/2013,8.00,CTX,8.00,8.00,8.00,0.00
19/12/2013,8.00,CTX,8.00,8.00,8.00,0.00
18/12/2013,8.00,CTX,8.00,8.00,8.00,0.00
17/12/2013,8.00,CTX,8.00,8.00,8.00,0.00
16/12/2013,8.00,CTX,8.00,8.00,8.00,0.00
13/12/2013,8.00,CTX,8.00,8.00,8.00,0.00
12/12/2013,8.00,CTX,8.00,8.00,8.00,0.00
11/12/2013,8.00,CTX,8.00,8.00,8.00,0.00
10/12/2013,8.00,CTX,8.00,8.00,8.00,0.00
09/12/2013,8.00,CTX,8.00,8.00,8.00,0.00
06/12/2013,8.00,CTX,8.00,8.00,8.00,0.00
05/12/2013,8.00,CTX,8.00,8.00,8.00,0.00
04/12/2013,8.00,CTX,8.00,8.00,8.00,0.00
03/12/2013,8.00,CTX,8.00,8.00,8.00,0.00
02/12/2013,8.00,CTX,8.00,8.00,8.00,0.00
29/11/2013,8.00,CTX,8.00,8.00,8.00,0.00
28/11/2013,8.00,CTX,8.00,8.00,8.00,1000.00
27/11/2013,7.90,CTX,7.90,7.90,7.90,0.00
26/11/2013,7.90,CTX,7.90,7.90,7.90,0.00
25/11/2013,7.90,CTX,7.90,7.90,7.90,0.00
22/11/2013,7.90,CTX,7.90,7.90,7.90,0.00
21/11/2013,7.90,CTX,7.90,7.90,7.90,0.00
20/11/2013,7.90,CTX,7.90,7.90,7.90,0.00
19/11/2013,7.90,CTX,7.90,7.90,7.90,0.00
18/11/2013,7.90,CTX,7.90,7.90,7.90,0.00
15/11/2013,7.90,CTX,7.90,7.90,7.90,100.00
14/11/2013,7.90,CTX,7.90,7.90,7.90,0.00
13/11/2013,7.90,CTX,7.90,7.90,7.90,0.00
12/11/2013,7.90,CTX,7.90,7.90,7.90,100.00
11/11/2013,8.00,CTX,8.00,8.00,8.00,0.00
08/11/2013,8.00,CTX,8.00,8.00,8.00,100.00
07/11/2013,8.00,CTX,8.00,8.00,8.00,0.00
06/11/2013,8.00,CTX,8.30,8.30,7.80,8000.00
05/11/2013,7.60,CTX,7.60,7.60,7.60,0.00
04/11/2013,7.60,CTX,7.60,7.60,7.60,0.00
01/11/2013,7.60,CTX,7.60,7.60,7.60,0.00
31/10/2013,7.60,CTX,7.60,7.60,7.60,0.00
30/10/2013,7.60,CTX,7.60,7.60,7.60,0.00
29/10/2013,7.60,CTX,7.60,7.60,7.60,0.00
28/10/2013,7.60,CTX,7.60,7.60,7.60,0.00
25/10/2013,7.60,CTX,7.60,7.60,7.60,100.00
24/10/2013,7.00,CTX,7.00,7.00,7.00,0.00
23/10/2013,7.00,CTX,7.00,7.00,7.00,0.00
22/10/2013,7.00,CTX,7.00,7.00,7.00,0.00
21/10/2013,7.00,CTX,7.00,7.00,7.00,0.00
18/10/2013,7.00,CTX,7.00,7.00,7.00,0.00
17/10/2013,7.00,CTX,7.00,7.00,7.00,0.00
16/10/2013,7.00,CTX,7.00,7.00,7.00,500.00
15/10/2013,6.40,CTX,6.40,6.40,6.40,0.00
14/10/2013,6.40,CTX,6.40,6.40,6.40,0.00
11/10/2013,6.40,CTX,6.40,6.40,6.40,700.00
10/10/2013,6.40,CTX,6.40,6.40,6.40,0.00
09/10/2013,6.40,CTX,6.40,6.40,6.40,0.00
08/10/2013,6.40,CTX,6.40,6.40,6.40,0.00
07/10/2013,6.40,CTX,6.40,6.40,6.40,1000.00
04/10/2013,7.10,CTX,7.10,7.10,7.10,100.00
03/10/2013,7.80,CTX,7.80,7.80,7.80,0.00
02/10/2013,7.80,CTX,7.80,7.80,7.80,0.00
01/10/2013,7.80,CTX,6.50,7.80,6.50,1100.00
30/09/2013,7.20,CTX,7.20,7.20,7.20,0.00
27/09/2013,7.20,CTX,7.20,7.20,7.20,0.00
26/09/2013,7.20,CTX,7.20,7.20,7.20,0.00
25/09/2013,7.20,CTX,7.20,7.20,7.20,0.00
24/09/2013,7.20,CTX,7.20,7.20,7.20,0.00
23/09/2013,7.20,CTX,7.20,7.20,7.20,0.00
20/09/2013,7.20,CTX,7.20,7.20,7.20,0.00
19/09/2013,7.20,CTX,7.20,7.20,7.20,0.00
18/09/2013,7.20,CTX,7.20,7.20,7.20,0.00
17/09/2013,7.20,CTX,7.20,7.20,7.20,0.00
16/09/2013,7.20,CTX,7.20,7.20,7.20,0.00
13/09/2013,7.20,CTX,7.20,7.20,7.20,0.00
12/09/2013,7.20,CTX,7.20,7.20,7.20,0.00
11/09/2013,7.20,CTX,7.20,7.20,7.20,0.00
10/09/2013,7.20,CTX,7.20,7.20,7.20,0.00
09/09/2013,7.20,CTX,7.20,7.20,7.20,0.00
06/09/2013,7.20,CTX,7.20,7.20,7.20,0.00
05/09/2013,7.20,CTX,7.20,7.20,7.20,100.00
04/09/2013,8.00,CTX,8.00,8.00,8.00,0.00
03/09/2013,8.00,CTX,8.00,8.00,8.00,0.00
30/08/2013,8.00,CTX,8.00,8.00,8.00,0.00
29/08/2013,8.00,CTX,8.00,8.00,8.00,0.00
28/08/2013,8.00,CTX,8.00,8.00,8.00,0.00
27/08/2013,8.00,CTX,8.00,8.00,8.00,0.00
26/08/2013,8.00,CTX,8.00,8.00,8.00,0.00
23/08/2013,8.00,CTX,8.00,8.00,8.00,0.00
22/08/2013,8.00,CTX,8.00,8.00,8.00,0.00
21/08/2013,8.00,CTX,8.00,8.00,8.00,0.00
20/08/2013,8.00,CTX,8.00,8.00,8.00,0.00
19/08/2013,8.00,CTX,8.00,8.00,8.00,0.00
16/08/2013,8.00,CTX,8.00,8.00,8.00,0.00
15/08/2013,8.00,CTX,8.00,8.00,8.00,0.00
14/08/2013,8.00,CTX,8.00,8.00,8.00,0.00
13/08/2013,8.00,CTX,8.00,8.00,8.00,0.00
12/08/2013,8.00,CTX,8.00,8.00,8.00,0.00
09/08/2013,8.00,CTX,8.00,8.00,8.00,0.00
08/08/2013,8.00,CTX,8.00,8.00,8.00,100.00
07/08/2013,7.70,CTX,7.70,7.70,7.70,0.00
06/08/2013,7.70,CTX,7.70,7.70,7.70,0.00
05/08/2013,7.70,CTX,7.70,7.70,7.70,0.00
02/08/2013,7.70,CTX,7.70,7.70,7.70,0.00
01/08/2013,7.70,CTX,7.70,7.70,7.70,0.00
31/07/2013,7.70,CTX,7.70,7.70,7.70,0.00
30/07/2013,7.70,CTX,7.70,7.70,7.70,0.00
29/07/2013,7.70,CTX,7.70,7.70,7.70,0.00
26/07/2013,7.70,CTX,7.70,7.70,7.70,0.00
25/07/2013,7.70,CTX,7.70,7.70,7.70,0.00
24/07/2013,7.70,CTX,7.70,7.70,7.70,0.00
23/07/2013,7.70,CTX,7.70,7.70,7.70,0.00
22/07/2013,7.70,CTX,7.70,7.70,7.70,0.00
19/07/2013,7.70,CTX,7.70,7.70,7.70,0.00
18/07/2013,7.70,CTX,7.70,7.70,7.70,0.00
17/07/2013,7.70,CTX,7.70,7.70,7.70,0.00
16/07/2013,7.70,CTX,7.70,7.70,7.70,0.00
15/07/2013,7.70,CTX,7.70,7.70,7.70,2000.00
12/07/2013,7.00,CTX,7.00,7.00,7.00,0.00
11/07/2013,7.00,CTX,7.00,7.00,7.00,0.00
10/07/2013,7.00,CTX,7.00,7.00,7.00,0.00
09/07/2013,7.00,CTX,7.00,7.00,7.00,0.00
08/07/2013,7.00,CTX,7.00,7.00,7.00,0.00
05/07/2013,7.00,CTX,7.00,7.00,7.00,0.00
04/07/2013,7.00,CTX,7.00,7.00,7.00,0.00
03/07/2013,7.00,CTX,7.00,7.00,7.00,0.00
02/07/2013,7.00,CTX,7.00,7.00,7.00,100.00
01/07/2013,6.50,CTX,6.50,6.50,6.50,100.00
28/06/2013,6.00,CTX,6.00,6.00,6.00,0.00
27/06/2013,6.00,CTX,6.00,6.00,6.00,0.00
26/06/2013,6.00,CTX,5.40,6.00,5.40,300.00
25/06/2013,5.50,CTX,5.50,5.50,5.50,100.00
24/06/2013,6.00,CTX,6.00,6.00,6.00,0.00
21/06/2013,6.00,CTX,6.00,6.00,6.00,0.00
20/06/2013,6.00,CTX,6.00,6.00,6.00,0.00
19/06/2013,6.00,CTX,6.00,6.00,6.00,0.00
18/06/2013,6.00,CTX,6.00,6.00,6.00,0.00
17/06/2013,6.00,CTX,6.00,6.00,6.00,100.00
14/06/2013,5.50,CTX,5.50,5.50,5.50,0.00
13/06/2013,5.50,CTX,5.50,5.50,5.50,0.00
12/06/2013,5.50,CTX,5.50,5.50,5.50,800.00
11/06/2013,5.60,CTX,5.60,5.60,5.60,0.00
10/06/2013,5.60,CTX,5.60,5.60,5.60,0.00
07/06/2013,5.60,CTX,5.60,5.60,5.60,0.00
06/06/2013,5.60,CTX,5.60,5.60,5.60,0.00
05/06/2013,5.60,CTX,5.60,5.60,5.60,0.00
04/06/2013,5.60,CTX,5.60,5.60,5.60,0.00
03/06/2013,5.60,CTX,5.60,5.60,5.60,0.00
31/05/2013,5.60,CTX,5.60,5.60,5.60,0.00
30/05/2013,5.60,CTX,5.60,5.60,5.60,0.00
29/05/2013,5.60,CTX,5.60,5.60,5.60,0.00
28/05/2013,5.60,CTX,5.60,5.60,5.60,0.00
27/05/2013,5.60,CTX,5.60,5.60,5.60,0.00
24/05/2013,5.60,CTX,5.60,5.60,5.60,0.00
23/05/2013,5.60,CTX,5.60,5.60,5.60,0.00
22/05/2013,5.60,CTX,5.60,5.60,5.60,0.00
21/05/2013,5.60,CTX,5.60,5.60,5.60,0.00
20/05/2013,5.60,CTX,5.60,5.60,5.60,0.00
17/05/2013,5.60,CTX,5.60,5.60,5.60,0.00
16/05/2013,5.60,CTX,5.60,5.60,5.60,0.00
15/05/2013,5.60,CTX,5.60,5.60,5.60,0.00
14/05/2013,5.60,CTX,5.60,5.60,5.60,0.00
13/05/2013,5.60,CTX,5.60,5.60,5.60,0.00
10/05/2013,5.60,CTX,5.60,5.60,5.60,100.00
09/05/2013,6.20,CTX,6.20,6.20,6.20,200.00
08/05/2013,6.80,CTX,7.50,7.50,6.80,500.00
07/05/2013,7.50,CTX,7.50,7.50,7.50,100.00
06/05/2013,8.30,CTX,8.30,8.30,8.30,0.00
03/05/2013,8.30,CTX,8.30,8.30,8.30,0.00
02/05/2013,8.30,CTX,8.30,8.30,8.30,0.00
26/04/2013,8.30,CTX,8.30,8.30,8.30,0.00
25/04/2013,8.30,CTX,8.30,8.30,8.30,0.00
24/04/2013,8.30,CTX,8.30,8.30,8.30,0.00
23/04/2013,8.30,CTX,8.30,8.30,8.30,0.00
22/04/2013,8.30,CTX,8.30,8.30,8.30,0.00
18/04/2013,8.30,CTX,8.30,8.30,8.30,0.00
17/04/2013,8.30,CTX,8.30,8.30,8.30,100.00
16/04/2013,8.30,CTX,8.30,8.30,8.30,0.00
15/04/2013,8.30,CTX,8.30,8.30,8.30,0.00
12/04/2013,8.30,CTX,8.30,8.30,8.30,0.00
11/04/2013,8.30,CTX,8.30,8.30,8.30,0.00
10/04/2013,8.30,CTX,8.30,8.30,8.30,0.00
09/04/2013,8.30,CTX,8.30,8.30,8.30,0.00
08/04/2013,8.30,CTX,8.30,8.30,8.30,0.00
05/04/2013,8.30,CTX,8.30,8.30,8.30,0.00
04/04/2013,8.30,CTX,8.30,8.30,8.30,0.00
03/04/2013,8.30,CTX,8.30,8.30,8.30,0.00
02/04/2013,8.30,CTX,8.30,8.30,8.30,0.00
01/04/2013,8.30,CTX,8.30,8.30,8.30,0.00
29/03/2013,8.30,CTX,8.30,8.30,8.30,0.00
28/03/2013,8.30,CTX,7.00,8.30,7.00,2400.00
27/03/2013,7.60,CTX,7.60,7.60,7.60,0.00
26/03/2013,7.60,CTX,7.60,7.60,7.60,0.00
25/03/2013,7.60,CTX,7.60,7.60,7.60,0.00
22/03/2013,7.60,CTX,7.60,7.60,7.60,100.00
21/03/2013,8.40,CTX,8.40,8.40,8.40,0.00
20/03/2013,8.40,CTX,8.40,8.40,8.40,0.00
19/03/2013,8.40,CTX,8.40,8.40,8.40,0.00
18/03/2013,8.40,CTX,8.40,8.40,8.40,0.00
15/03/2013,8.40,CTX,8.40,8.40,8.40,100.00
14/03/2013,7.70,CTX,7.70,7.70,7.70,1100.00
13/03/2013,8.00,CTX,8.00,8.00,8.00,2000.00
12/03/2013,8.30,CTX,8.30,8.30,8.30,0.00
11/03/2013,8.30,CTX,8.30,8.30,8.30,0.00
08/03/2013,8.30,CTX,8.30,8.30,8.30,4500.00
07/03/2013,9.20,CTX,9.20,9.20,9.20,0.00
06/03/2013,9.20,CTX,9.20,9.20,9.20,0.00
05/03/2013,9.20,CTX,9.20,9.20,9.20,0.00
04/03/2013,9.20,CTX,9.20,9.20,9.20,0.00
01/03/2013,9.20,CTX,9.20,9.20,9.20,0.00
28/02/2013,9.20,CTX,9.20,9.20,9.20,0.00
27/02/2013,9.20,CTX,9.20,9.20,9.20,0.00
26/02/2013,9.20,CTX,9.20,9.20,9.20,0.00
25/02/2013,9.20,CTX,9.20,9.20,9.20,0.00
22/02/2013,9.20,CTX,9.20,9.20,9.20,0.00
21/02/2013,9.20,CTX,9.20,9.20,9.20,0.00
20/02/2013,9.20,CTX,9.20,9.20,9.20,0.00
19/02/2013,9.20,CTX,9.20,9.20,9.20,0.00
18/02/2013,9.20,CTX,9.20,9.20,9.20,100.00
08/02/2013,8.40,CTX,8.40,8.40,8.40,100.00
07/02/2013,7.80,CTX,7.80,7.80,7.80,100.00
06/02/2013,7.10,CTX,7.10,7.10,7.10,0.00
05/02/2013,7.10,CTX,7.10,7.10,7.10,0.00
04/02/2013,7.10,CTX,7.10,7.10,7.10,0.00
01/02/2013,7.10,CTX,7.10,7.10,7.10,0.00
31/01/2013,7.10,CTX,7.10,7.10,7.10,1100.00
30/01/2013,7.10,CTX,7.00,7.10,7.00,2000.00
29/01/2013,7.70,CTX,7.10,7.70,7.10,2100.00
28/01/2013,7.80,CTX,7.80,7.80,7.80,0.00
25/01/2013,7.80,CTX,7.80,7.80,7.80,0.00
24/01/2013,7.80,CTX,7.80,7.80,7.80,0.00
23/01/2013,7.80,CTX,7.80,7.80,7.80,100.00
22/01/2013,7.10,CTX,7.10,7.10,7.10,100.00
21/01/2013,6.50,CTX,6.50,6.50,6.50,100.00
18/01/2013,7.20,CTX,7.20,7.20,7.20,100.00
17/01/2013,8.00,CTX,7.20,8.00,7.20,2600.00
16/01/2013,8.00,CTX,8.00,8.00,8.00,200.00
15/01/2013,8.00,CTX,8.00,8.00,8.00,0.00
14/01/2013,8.00,CTX,8.00,8.00,8.00,100.00
11/01/2013,8.60,CTX,8.60,8.60,8.60,0.00
10/01/2013,8.60,CTX,8.60,8.60,8.60,0.00
09/01/2013,8.60,CTX,8.60,8.60,8.60,0.00
08/01/2013,8.60,CTX,8.60,8.60,8.60,0.00
07/01/2013,8.60,CTX,8.40,8.60,8.40,5200.00
04/01/2013,8.10,CTX,8.10,8.10,8.10,0.00
03/01/2013,8.10,CTX,8.10,8.10,8.10,0.00
02/01/2013,8.10,CTX,8.10,8.10,8.10,0.00
28/12/2012,8.10,CTX,8.10,8.10,8.10,0.00
27/12/2012,8.10,CTX,8.10,8.10,8.10,0.00
26/12/2012,8.10,CTX,8.10,8.10,8.10,0.00
25/12/2012,8.10,CTX,8.10,8.10,8.10,100.00
24/12/2012,7.90,CTX,7.90,7.90,7.90,0.00
21/12/2012,7.90,CTX,7.90,7.90,7.90,100.00
20/12/2012,7.50,CTX,6.90,7.50,6.90,200.00
19/12/2012,7.00,CTX,7.90,7.90,7.00,300.00
18/12/2012,7.50,CTX,7.50,7.50,7.50,700.00
17/12/2012,7.90,CTX,7.90,7.90,7.90,800.00
14/12/2012,8.40,CTX,8.40,8.40,8.40,100.00
13/12/2012,8.00,CTX,8.00,8.00,8.00,100.00
12/12/2012,7.50,CTX,7.50,7.50,7.50,2000.00
11/12/2012,8.60,CTX,8.60,8.60,8.60,700.00
10/12/2012,8.90,CTX,8.20,8.90,8.20,400.00
07/12/2012,8.80,CTX,8.20,8.80,8.20,1400.00
06/12/2012,8.30,CTX,8.30,8.30,8.30,300.00
05/12/2012,7.90,CTX,7.90,7.90,7.90,0.00
04/12/2012,7.90,CTX,7.90,7.90,7.90,0.00
03/12/2012,7.90,CTX,7.90,7.90,7.90,0.00
30/11/2012,7.90,CTX,7.90,7.90,7.90,100.00
29/11/2012,8.30,CTX,8.30,8.30,8.30,0.00
28/11/2012,8.30,CTX,8.30,8.30,8.30,0.00
27/11/2012,8.30,CTX,8.20,8.30,8.20,300.00
26/11/2012,7.80,CTX,8.30,8.30,7.80,7400.00
23/11/2012,8.30,CTX,8.30,8.30,8.30,100.00
22/11/2012,7.90,CTX,7.90,7.90,7.90,100.00
21/11/2012,7.50,CTX,7.50,7.50,7.50,0.00
20/11/2012,7.50,CTX,7.50,7.50,7.50,0.00
19/11/2012,7.50,CTX,7.50,7.50,7.50,0.00
16/11/2012,7.50,CTX,7.50,7.50,7.50,500.00
15/11/2012,7.10,CTX,7.10,7.10,7.10,0.00
14/11/2012,7.10,CTX,7.80,7.80,7.10,1000.00
13/11/2012,7.30,CTX,7.30,7.30,7.30,0.00
12/11/2012,7.30,CTX,8.20,8.20,7.30,300.00
09/11/2012,7.60,CTX,8.40,8.40,7.60,300.00
08/11/2012,8.10,CTX,8.10,8.10,8.10,200.00
07/11/2012,8.70,CTX,8.80,8.80,8.70,600.00
06/11/2012,8.40,CTX,8.40,8.40,8.40,0.00
05/11/2012,8.40,CTX,8.40,8.40,8.40,0.00
02/11/2012,8.40,CTX,8.40,8.40,8.40,100.00
01/11/2012,8.00,CTX,8.00,8.00,8.00,0.00
31/10/2012,8.00,CTX,8.00,8.00,8.00,0.00
30/10/2012,8.00,CTX,8.00,8.00,8.00,100.00
29/10/2012,7.50,CTX,7.50,7.50,7.50,100.00
26/10/2012,7.10,CTX,7.10,7.10,7.10,0.00
25/10/2012,7.10,CTX,7.10,7.10,7.10,0.00
24/10/2012,7.10,CTX,7.10,7.10,7.10,300.00
23/10/2012,6.70,CTX,6.80,6.80,6.70,1700.00
22/10/2012,6.70,CTX,7.20,7.20,6.70,2600.00
19/10/2012,7.20,CTX,7.20,7.20,7.20,1000.00
18/10/2012,7.70,CTX,8.60,8.60,7.70,600.00
17/10/2012,8.20,CTX,8.20,8.20,8.20,0.00
16/10/2012,8.20,CTX,8.20,8.20,8.20,0.00
15/10/2012,8.20,CTX,8.20,8.20,8.20,1200.00
12/10/2012,8.00,CTX,8.00,8.00,8.00,500.00
11/10/2012,8.20,CTX,7.60,8.20,7.60,4300.00
10/10/2012,8.10,CTX,7.70,8.10,7.70,300.00
09/10/2012,7.70,CTX,7.70,7.70,7.70,100.00
08/10/2012,7.30,CTX,7.30,7.30,7.30,200.00
05/10/2012,6.90,CTX,6.90,6.90,6.90,100.00
04/10/2012,6.60,CTX,6.60,6.60,6.60,1600.00
03/10/2012,6.20,CTX,6.20,6.20,6.20,100.00
02/10/2012,6.60,CTX,6.60,6.60,6.60,100.00
01/10/2012,7.00,CTX,7.00,7.00,7.00,1000.00
28/09/2012,7.30,CTX,7.30,7.30,7.30,100.00
27/09/2012,7.60,CTX,7.60,8.50,7.60,2100.00
26/09/2012,8.00,CTX,8.00,8.00,8.00,0.00
25/09/2012,8.00,CTX,8.00,8.00,8.00,0.00
24/09/2012,8.00,CTX,8.00,8.00,8.00,500.00
21/09/2012,8.60,CTX,8.60,8.60,8.60,0.00
20/09/2012,8.60,CTX,8.60,8.60,8.60,0.00
19/09/2012,8.60,CTX,8.60,8.60,8.60,0.00
18/09/2012,8.60,CTX,8.70,8.70,7.80,1100.00
17/09/2012,8.30,CTX,8.30,9.10,8.30,10200.00
14/09/2012,8.90,CTX,8.90,8.90,8.90,200.00
13/09/2012,8.50,CTX,8.50,8.50,8.50,500.00
12/09/2012,9.10,CTX,9.10,9.10,9.10,0.00
11/09/2012,9.10,CTX,9.10,9.10,9.10,0.00
10/09/2012,9.10,CTX,9.10,9.10,9.10,0.00
07/09/2012,9.10,CTX,9.10,9.10,9.10,500.00
06/09/2012,9.70,CTX,9.70,9.70,9.70,200.00
05/09/2012,10.40,CTX,10.40,10.40,10.40,0.00
04/09/2012,10.40,CTX,10.40,10.40,10.40,200.00
31/08/2012,10.40,CTX,10.40,10.40,10.40,0.00
30/08/2012,10.40,CTX,10.40,10.40,10.40,100.00
29/08/2012,9.80,CTX,9.80,9.80,9.80,100.00
28/08/2012,9.50,CTX,9.50,9.50,9.50,0.00
27/08/2012,9.50,CTX,9.50,9.50,9.50,0.00
24/08/2012,9.50,CTX,9.50,9.50,9.50,100.00
23/08/2012,9.30,CTX,9.30,9.30,9.30,0.00
22/08/2012,9.30,CTX,9.30,9.30,9.30,0.00
21/08/2012,9.30,CTX,9.30,9.30,9.30,0.00
20/08/2012,9.30,CTX,9.30,9.30,9.30,100.00
17/08/2012,8.70,CTX,8.70,8.70,8.70,0.00
16/08/2012,8.70,CTX,8.70,8.70,8.70,0.00
15/08/2012,8.70,CTX,8.70,8.70,8.70,100.00
14/08/2012,8.20,CTX,8.20,8.20,8.20,0.00
13/08/2012,8.20,CTX,8.20,8.20,8.20,0.00
10/08/2012,8.20,CTX,9.00,9.00,8.20,300.00
09/08/2012,9.60,CTX,9.60,9.60,8.50,12600.00
08/08/2012,9.00,CTX,9.20,9.20,9.00,5300.00
07/08/2012,9.60,CTX,9.60,9.60,9.60,0.00
06/08/2012,9.60,CTX,8.50,9.60,8.50,9500.00
03/08/2012,9.00,CTX,9.00,9.00,9.00,0.00
02/08/2012,9.00,CTX,9.00,9.00,9.00,700.00
01/08/2012,9.20,CTX,10.30,10.30,9.20,500.00
31/07/2012,9.70,CTX,9.70,9.70,9.70,300.00
30/07/2012,10.30,CTX,10.30,10.30,10.30,2000.00
27/07/2012,9.40,CTX,10.00,10.20,9.40,3000.00
26/07/2012,9.80,CTX,9.80,9.80,9.80,3000.00
25/07/2012,9.20,CTX,9.20,9.20,9.20,0.00
24/07/2012,9.20,CTX,9.20,9.20,9.20,100.00
23/07/2012,9.60,CTX,9.60,9.60,9.60,500.00
20/07/2012,10.20,CTX,10.20,10.20,10.20,0.00
19/07/2012,10.20,CTX,9.20,10.20,9.20,3700.00
18/07/2012,9.50,CTX,8.50,9.60,8.50,5400.00
17/07/2012,9.00,CTX,9.00,9.00,9.00,1600.00
16/07/2012,8.50,CTX,8.50,8.50,8.50,0.00
13/07/2012,8.50,CTX,8.50,8.50,8.50,200.00
12/07/2012,8.00,CTX,8.00,8.00,8.00,1100.00
11/07/2012,7.50,CTX,7.50,7.50,7.50,0.00
10/07/2012,7.40,CTX,7.60,8.30,7.40,21100.00
09/07/2012,7.80,CTX,7.90,7.90,7.80,600.00
06/07/2012,8.20,CTX,8.20,8.20,8.20,700.00
05/07/2012,7.70,CTX,7.70,7.70,7.70,0.00
04/07/2012,7.70,CTX,7.70,7.70,7.60,2800.00
03/07/2012,8.00,CTX,8.00,8.00,8.00,0.00
02/07/2012,8.00,CTX,8.00,8.00,8.00,0.00
29/06/2012,8.00,CTX,7.50,8.00,7.50,4000.00
28/06/2012,7.90,CTX,7.90,7.90,7.90,3500.00
27/06/2012,7.90,CTX,8.30,8.30,7.90,9100.00
26/06/2012,8.30,CTX,8.50,8.50,8.30,2500.00
25/06/2012,8.50,CTX,8.90,9.00,8.40,5000.00
22/06/2012,9.00,CTX,9.00,9.00,9.00,1000.00
21/06/2012,9.00,CTX,8.50,9.00,8.50,1000.00
20/06/2012,9.00,CTX,9.00,9.00,9.00,1500.00
19/06/2012,9.00,CTX,8.90,9.00,8.90,3100.00
18/06/2012,9.00,CTX,9.00,9.00,8.90,2900.00
15/06/2012,9.00,CTX,9.00,9.00,8.70,1100.00
14/06/2012,9.00,CTX,9.00,9.00,9.00,2000.00
13/06/2012,9.00,CTX,9.00,9.00,9.00,20000.00
12/06/2012,9.00,CTX,9.00,9.00,9.00,5000.00
11/06/2012,9.00,CTX,8.90,9.00,8.80,6800.00
08/06/2012,9.40,CTX,9.50,9.50,9.40,10200.00
07/06/2012,10.10,CTX,10.20,10.50,10.10,4500.00
06/06/2012,10.80,CTX,10.80,10.80,10.80,600.00
05/06/2012,11.40,CTX,11.40,11.40,11.40,600.00
04/06/2012,12.20,CTX,12.20,12.20,12.20,200.00
01/06/2012,13.10,CTX,13.10,13.10,13.10,200.00
31/05/2012,14.00,CTX,14.00,14.00,14.00,2000.00
30/05/2012,14.50,CTX,14.50,14.50,14.50,0.00
29/05/2012,14.50,CTX,14.50,14.50,14.50,0.00
28/05/2012,14.50,CTX,14.50,14.50,14.50,0.00
25/05/2012,14.50,CTX,14.00,14.50,14.00,400.00
24/05/2012,13.60,CTX,13.60,13.60,13.40,7100.00
