DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
24/01/2014,12.60,FCM,12.00,12.80,11.90,657030.00
23/01/2014,12.00,FCM,11.40,12.20,11.40,604630.00
22/01/2014,11.70,FCM,11.20,11.70,11.00,1337770.00
21/01/2014,11.00,FCM,10.50,11.20,10.50,350650.00
20/01/2014,10.50,FCM,10.90,11.00,10.50,155330.00
17/01/2014,10.90,FCM,11.00,11.40,10.80,656960.00
16/01/2014,10.90,FCM,10.60,10.90,10.40,282450.00
15/01/2014,10.50,FCM,11.10,11.30,10.50,827410.00
14/01/2014,11.00,FCM,10.50,11.00,10.30,875040.00
13/01/2014,10.30,FCM,10.20,10.50,10.20,195160.00
10/01/2014,10.30,FCM,10.50,10.60,10.30,545390.00
09/01/2014,10.20,FCM,10.50,10.70,10.20,397840.00
08/01/2014,10.30,FCM,10.50,10.80,10.30,459700.00
07/01/2014,10.40,FCM,10.10,10.50,10.10,741150.00
06/01/2014,10.00,FCM,10.20,10.40,10.00,233660.00
03/01/2014,9.90,FCM,10.10,10.30,9.90,319710.00
02/01/2014,10.10,FCM,10.30,10.60,10.10,480260.00
31/12/2013,10.10,FCM,9.70,10.10,9.50,490700.00
30/12/2013,9.50,FCM,10.20,10.40,9.50,1476640.00
27/12/2013,9.90,FCM,10.70,10.90,9.90,1135760.00
26/12/2013,10.60,FCM,11.20,11.20,10.60,575140.00
25/12/2013,11.00,FCM,10.70,11.50,10.70,1247730.00
24/12/2013,10.90,FCM,11.00,11.70,10.70,1331820.00
23/12/2013,11.00,FCM,10.60,11.00,10.40,1072940.00
20/12/2013,10.90,FCM,10.70,10.90,10.60,1577740.00
19/12/2013,10.20,FCM,10.00,10.20,10.00,366040.00
18/12/2013,9.60,FCM,10.00,10.00,9.50,190980.00
17/12/2013,9.70,FCM,9.20,9.70,9.20,1248660.00
16/12/2013,9.10,FCM,9.10,9.10,8.90,301020.00
13/12/2013,8.90,FCM,8.80,9.00,8.80,240250.00
12/12/2013,8.80,FCM,8.50,8.80,8.50,209370.00
11/12/2013,8.60,FCM,9.00,9.00,8.60,310340.00
10/12/2013,9.00,FCM,8.90,9.10,8.70,520260.00
09/12/2013,8.80,FCM,9.10,9.20,8.80,311490.00
06/12/2013,8.90,FCM,9.10,9.10,8.90,205440.00
05/12/2013,9.10,FCM,8.90,9.20,8.90,355640.00
04/12/2013,8.90,FCM,9.10,9.30,8.90,321060.00
03/12/2013,9.00,FCM,8.60,9.00,8.50,1475400.00
02/12/2013,8.50,FCM,8.40,8.60,8.40,141810.00
29/11/2013,8.50,FCM,8.50,8.50,8.30,216690.00
28/11/2013,8.50,FCM,8.60,8.60,8.40,186520.00
27/11/2013,8.50,FCM,8.50,8.60,8.40,225310.00
26/11/2013,8.40,FCM,8.40,8.60,8.30,249770.00
25/11/2013,8.40,FCM,8.70,8.70,8.40,250170.00
22/11/2013,8.60,FCM,8.50,8.60,8.30,364120.00
21/11/2013,8.50,FCM,8.80,9.20,8.50,1092530.00
20/11/2013,9.00,FCM,8.90,9.10,8.80,846650.00
19/11/2013,8.70,FCM,8.30,8.70,8.30,925410.00
18/11/2013,8.20,FCM,8.30,8.40,8.20,276020.00
15/11/2013,8.20,FCM,8.10,8.20,8.10,117300.00
14/11/2013,8.10,FCM,8.20,8.30,8.10,105070.00
13/11/2013,8.20,FCM,8.30,8.40,8.20,133150.00
12/11/2013,8.20,FCM,8.20,8.50,8.20,535990.00
11/11/2013,8.20,FCM,8.00,8.30,8.00,412700.00
08/11/2013,8.10,FCM,8.10,8.20,8.00,169530.00
07/11/2013,8.20,FCM,8.30,8.30,8.10,202540.00
06/11/2013,8.10,FCM,8.30,8.30,8.00,375270.00
05/11/2013,8.40,FCM,8.30,8.40,8.20,141780.00
04/11/2013,8.30,FCM,8.10,8.30,8.00,160120.00
01/11/2013,8.10,FCM,7.90,8.20,7.80,338730.00
31/10/2013,7.90,FCM,7.80,7.90,7.80,112150.00
30/10/2013,7.90,FCM,7.90,8.00,7.80,88960.00
29/10/2013,7.90,FCM,7.90,8.00,7.70,283350.00
28/10/2013,7.90,FCM,8.40,8.40,7.90,395100.00
25/10/2013,8.40,FCM,8.70,8.70,8.40,298400.00
24/10/2013,8.70,FCM,8.60,9.00,8.50,543240.00
23/10/2013,8.60,FCM,8.50,8.80,8.50,1175130.00
22/10/2013,9.10,FCM,9.20,9.40,9.10,946400.00
21/10/2013,9.70,FCM,9.50,9.90,9.40,951730.00
18/10/2013,9.40,FCM,9.30,9.40,9.10,661430.00
17/10/2013,9.40,FCM,9.70,9.80,9.40,374640.00
16/10/2013,9.60,FCM,9.50,9.70,9.40,309420.00
15/10/2013,9.50,FCM,9.40,9.50,9.30,439500.00
14/10/2013,9.30,FCM,9.50,9.50,9.20,173550.00
11/10/2013,9.50,FCM,9.80,9.80,9.40,323740.00
10/10/2013,9.70,FCM,10.10,10.10,9.70,400440.00
09/10/2013,10.10,FCM,10.10,10.30,10.00,331930.00
08/10/2013,10.30,FCM,10.20,10.40,10.00,381410.00
07/10/2013,10.20,FCM,9.50,10.20,9.50,1143360.00
04/10/2013,9.60,FCM,9.30,9.70,9.30,365810.00
03/10/2013,9.50,FCM,9.40,9.70,9.30,339890.00
02/10/2013,9.30,FCM,8.80,9.40,8.80,494340.00
01/10/2013,8.80,FCM,8.80,9.00,8.70,295810.00
30/09/2013,8.80,FCM,8.60,8.80,8.50,229200.00
27/09/2013,8.60,FCM,8.90,8.90,8.60,113140.00
26/09/2013,8.80,FCM,8.70,8.90,8.60,102760.00
25/09/2013,8.80,FCM,8.80,9.00,8.50,264170.00
24/09/2013,8.80,FCM,8.80,9.00,8.70,193530.00
23/09/2013,8.70,FCM,8.50,8.80,8.40,302260.00
20/09/2013,8.40,FCM,8.50,8.50,8.40,33400.00
19/09/2013,8.60,FCM,8.60,8.60,8.40,78300.00
18/09/2013,8.50,FCM,8.80,8.80,8.50,25390.00
17/09/2013,8.80,FCM,8.30,8.80,8.30,192760.00
16/09/2013,8.30,FCM,8.70,8.90,8.20,332140.00
13/09/2013,8.80,FCM,9.00,9.00,8.70,55050.00
12/09/2013,9.00,FCM,9.00,9.00,8.80,81000.00
11/09/2013,9.00,FCM,9.20,9.30,9.00,77360.00
10/09/2013,9.10,FCM,9.00,9.20,9.00,83250.00
09/09/2013,9.00,FCM,9.50,9.50,9.00,176860.00
06/09/2013,9.50,FCM,9.70,9.70,9.30,39670.00
05/09/2013,9.40,FCM,9.70,9.70,9.30,172970.00
04/09/2013,9.60,FCM,9.80,9.90,9.60,176330.00
03/09/2013,9.90,FCM,10.00,10.00,9.80,57030.00
30/08/2013,10.00,FCM,10.00,10.10,9.80,109620.00
29/08/2013,10.00,FCM,10.20,10.30,9.90,115700.00
28/08/2013,10.20,FCM,10.20,10.20,9.90,310700.00
27/08/2013,10.20,FCM,10.40,10.40,10.20,47520.00
26/08/2013,10.40,FCM,10.40,10.40,10.20,129180.00
23/08/2013,10.40,FCM,10.30,10.40,10.20,261370.00
22/08/2013,10.20,FCM,10.50,10.60,10.20,180220.00
21/08/2013,10.50,FCM,10.60,10.60,10.40,225680.00
20/08/2013,10.60,FCM,10.70,10.80,10.40,171610.00
19/08/2013,10.60,FCM,10.50,10.70,10.40,242690.00
16/08/2013,10.50,FCM,10.30,10.70,10.30,253500.00
15/08/2013,10.30,FCM,10.30,10.50,10.10,189690.00
14/08/2013,10.30,FCM,10.20,10.40,10.10,180930.00
13/08/2013,10.30,FCM,10.40,10.50,10.10,313750.00
12/08/2013,10.50,FCM,10.50,10.60,10.30,131850.00
09/08/2013,10.60,FCM,10.80,10.80,10.60,110140.00
08/08/2013,10.80,FCM,10.70,11.20,10.70,254270.00
07/08/2013,10.80,FCM,10.90,10.90,10.60,152770.00
06/08/2013,10.90,FCM,10.70,11.00,10.60,154640.00
05/08/2013,10.80,FCM,10.30,11.00,10.30,411390.00
02/08/2013,10.30,FCM,10.70,11.00,10.30,192300.00
01/08/2013,10.50,FCM,9.80,10.50,9.80,429570.00
31/07/2013,9.90,FCM,10.20,10.30,9.80,356570.00
30/07/2013,10.30,FCM,10.30,10.50,10.20,292330.00
29/07/2013,10.30,FCM,10.90,10.90,10.30,319090.00
26/07/2013,10.80,FCM,11.40,11.50,10.80,398540.00
25/07/2013,11.40,FCM,12.00,12.00,11.40,198360.00
24/07/2013,12.00,FCM,12.00,12.10,11.80,227000.00
23/07/2013,11.70,FCM,11.80,12.00,11.70,141880.00
22/07/2013,11.80,FCM,11.90,12.00,11.80,136260.00
19/07/2013,12.00,FCM,12.10,12.10,12.00,135160.00
18/07/2013,12.00,FCM,12.00,12.20,11.90,91700.00
17/07/2013,12.10,FCM,12.30,12.30,12.10,209240.00
16/07/2013,12.30,FCM,12.30,12.50,12.20,94400.00
15/07/2013,12.40,FCM,12.20,12.50,12.20,267370.00
12/07/2013,12.10,FCM,11.90,12.30,11.90,194040.00
11/07/2013,11.90,FCM,12.10,12.20,11.90,273790.00
10/07/2013,12.10,FCM,12.40,12.50,12.10,205060.00
09/07/2013,12.30,FCM,12.40,12.40,12.30,105230.00
08/07/2013,12.30,FCM,12.60,12.60,12.30,199980.00
05/07/2013,12.60,FCM,12.60,12.70,12.50,217050.00
04/07/2013,12.60,FCM,12.60,12.80,12.60,196440.00
03/07/2013,12.60,FCM,12.60,12.80,12.50,188220.00
02/07/2013,12.70,FCM,12.50,12.70,12.50,149220.00
01/07/2013,12.50,FCM,12.60,12.80,12.40,202700.00
28/06/2013,12.70,FCM,12.80,12.90,12.50,333650.00
27/06/2013,12.70,FCM,12.70,12.80,12.60,241780.00
26/06/2013,12.50,FCM,12.50,12.90,12.40,467450.00
25/06/2013,12.50,FCM,13.40,13.40,12.50,1310770.00
24/06/2013,13.40,FCM,14.30,14.30,13.30,506810.00
21/06/2013,14.00,FCM,14.00,14.10,13.60,466530.00
20/06/2013,14.10,FCM,13.90,14.50,13.90,1522520.00
19/06/2013,13.90,FCM,13.40,13.90,13.30,983840.00
18/06/2013,13.00,FCM,13.00,13.30,12.90,497460.00
17/06/2013,13.00,FCM,13.70,13.90,13.00,1093200.00
14/06/2013,13.90,FCM,14.10,14.30,13.80,933890.00
13/06/2013,14.20,FCM,14.70,14.80,14.20,1185800.00
12/06/2013,14.20,FCM,13.50,14.20,13.50,2428790.00
11/06/2013,13.30,FCM,12.50,13.30,12.50,1176730.00
10/06/2013,12.50,FCM,13.00,13.20,12.40,264570.00
07/06/2013,12.90,FCM,12.70,13.10,12.70,437330.00
06/06/2013,12.70,FCM,12.80,13.20,12.70,351130.00
05/06/2013,12.90,FCM,13.20,13.40,12.80,284950.00
04/06/2013,12.90,FCM,13.70,13.80,12.90,374230.00
03/06/2013,13.70,FCM,13.50,13.90,13.40,379690.00
31/05/2013,13.50,FCM,14.00,14.40,13.50,615720.00
30/05/2013,14.20,FCM,13.60,14.70,13.60,374470.00
29/05/2013,13.90,FCM,13.80,14.40,13.50,998580.00
28/05/2013,14.50,FCM,14.40,14.50,13.90,1198810.00
27/05/2013,14.90,FCM,15.20,15.80,14.90,1470620.00
24/05/2013,16.00,FCM,17.10,17.40,16.00,2523500.00
23/05/2013,17.10,FCM,17.10,17.10,16.60,1239310.00
22/05/2013,16.00,FCM,15.70,16.00,15.50,1274270.00
21/05/2013,15.00,FCM,14.60,15.00,14.60,2723800.00
20/05/2013,15.60,FCM,15.60,15.60,15.60,40310.00
17/05/2013,16.70,FCM,16.70,16.70,16.70,10.00
16/05/2013,17.90,FCM,17.90,17.90,17.90,130.00
15/05/2013,19.20,FCM,19.20,19.20,19.20,7230.00
