DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
13/08/2015,32.00,COM,32.00,32.00,32.00,30.00
12/08/2015,33.70,COM,34.00,34.00,33.70,250.00
11/08/2015,35.00,COM,35.00,35.00,35.00,0.00
10/08/2015,35.00,COM,35.00,35.00,35.00,0.00
07/08/2015,35.00,COM,35.00,35.00,35.00,0.00
06/08/2015,35.00,COM,35.00,35.00,35.00,0.00
05/08/2015,35.00,COM,35.00,35.00,35.00,50.00
04/08/2015,35.00,COM,35.00,35.00,35.00,30.00
03/08/2015,35.00,COM,35.00,35.00,35.00,0.00
31/07/2015,35.00,COM,35.00,35.00,35.00,80.00
30/07/2015,35.50,COM,35.50,35.50,35.50,0.00
29/07/2015,35.50,COM,35.50,35.50,35.50,0.00
28/07/2015,35.50,COM,35.00,35.50,35.00,1010.00
27/07/2015,35.00,COM,35.00,35.00,35.00,0.00
24/07/2015,35.00,COM,35.00,35.00,35.00,480.00
23/07/2015,35.00,COM,35.00,35.00,35.00,0.00
22/07/2015,35.00,COM,35.00,35.00,35.00,0.00
21/07/2015,35.00,COM,35.00,35.00,35.00,0.00
20/07/2015,35.00,COM,35.00,35.00,35.00,850.00
17/07/2015,35.00,COM,35.00,35.00,35.00,0.00
16/07/2015,35.00,COM,35.00,35.00,35.00,0.00
15/07/2015,35.00,COM,35.00,35.00,35.00,2700.00
14/07/2015,35.00,COM,35.00,35.00,35.00,2160.00
13/07/2015,34.90,COM,34.90,34.90,34.90,0.00
10/07/2015,34.90,COM,35.00,35.30,34.90,6900.00
09/07/2015,35.00,COM,35.00,35.00,35.00,4000.00
08/07/2015,35.30,COM,35.30,35.30,35.30,0.00
07/07/2015,35.30,COM,35.30,35.30,35.30,10.00
06/07/2015,35.70,COM,35.70,35.70,35.70,100.00
03/07/2015,36.10,COM,34.80,36.10,34.80,510.00
02/07/2015,36.10,COM,37.70,38.10,34.80,1010.00
01/07/2015,37.30,COM,37.30,37.30,37.30,50.00
30/06/2015,36.00,COM,36.00,36.00,36.00,0.00
29/06/2015,36.00,COM,36.00,36.00,36.00,0.00
26/06/2015,36.00,COM,36.00,36.00,36.00,10.00
25/06/2015,34.90,COM,34.90,34.90,34.90,10.00
24/06/2015,34.50,COM,34.50,34.50,34.50,80.00
23/06/2015,35.20,COM,34.40,35.20,34.40,30.00
22/06/2015,34.00,COM,33.80,34.00,33.70,350.00
19/06/2015,34.40,COM,33.50,34.40,33.50,910.00
18/06/2015,34.00,COM,33.50,34.00,33.50,610.00
17/06/2015,33.10,COM,33.10,33.10,33.10,370.00
16/06/2015,33.10,COM,33.10,33.10,33.10,60.00
15/06/2015,33.10,COM,33.10,33.10,33.10,10.00
12/06/2015,33.50,COM,34.90,34.90,33.20,1700.00
11/06/2015,35.60,COM,33.10,35.60,33.10,520.00
10/06/2015,33.40,COM,33.40,33.40,33.40,10.00
09/06/2015,31.30,COM,33.50,35.70,31.20,370.00
08/06/2015,33.50,COM,31.40,33.50,31.40,1410.00
05/06/2015,33.50,COM,33.50,33.50,33.50,0.00
04/06/2015,33.50,COM,33.50,33.50,33.50,0.00
03/06/2015,33.50,COM,33.50,33.50,33.50,0.00
02/06/2015,33.50,COM,33.50,33.50,33.50,0.00
01/06/2015,33.50,COM,33.50,33.50,33.50,0.00
29/05/2015,33.50,COM,33.50,33.50,33.50,0.00
28/05/2015,33.50,COM,33.50,33.50,33.50,0.00
27/05/2015,33.50,COM,33.50,33.50,33.50,0.00
26/05/2015,33.50,COM,33.50,33.50,33.50,0.00
25/05/2015,33.50,COM,33.50,33.50,33.50,0.00
22/05/2015,33.50,COM,34.90,34.90,33.50,320.00
21/05/2015,36.00,COM,36.00,36.00,36.00,0.00
20/05/2015,36.00,COM,36.00,36.00,36.00,0.00
19/05/2015,36.00,COM,36.00,36.00,36.00,10.00
18/05/2015,35.30,COM,37.70,38.70,35.30,210.00
15/05/2015,37.90,COM,38.80,38.80,37.90,20.00
14/05/2015,37.90,COM,37.90,37.90,37.90,0.00
13/05/2015,37.90,COM,36.30,37.90,33.10,1530.00
12/05/2015,35.50,COM,35.50,35.50,35.50,0.00
11/05/2015,35.50,COM,35.50,35.50,35.50,0.00
08/05/2015,35.50,COM,35.50,35.50,35.50,0.00
07/05/2015,35.50,COM,35.50,35.50,35.50,0.00
06/05/2015,35.50,COM,35.50,35.50,35.50,0.00
05/05/2015,35.50,COM,35.50,35.50,35.50,120.00
04/05/2015,36.50,COM,36.50,36.50,36.50,0.00
27/04/2015,36.50,COM,36.50,36.50,36.50,0.00
24/04/2015,36.50,COM,36.50,36.50,36.50,0.00
23/04/2015,36.50,COM,36.50,36.50,36.50,0.00
22/04/2015,36.50,COM,36.50,36.50,36.50,0.00
21/04/2015,36.50,COM,36.50,36.50,36.50,0.00
20/04/2015,36.50,COM,36.50,36.50,36.50,0.00
17/04/2015,36.50,COM,36.50,36.50,36.50,0.00
16/04/2015,36.50,COM,36.50,36.50,36.50,0.00
15/04/2015,36.50,COM,36.50,36.50,36.50,0.00
14/04/2015,36.50,COM,36.50,36.50,36.50,0.00
13/04/2015,36.50,COM,36.50,36.50,36.50,0.00
10/04/2015,36.50,COM,36.50,36.50,36.50,0.00
09/04/2015,36.50,COM,36.50,36.50,36.50,0.00
08/04/2015,36.50,COM,36.50,36.50,36.50,40.00
07/04/2015,36.50,COM,36.50,36.50,36.50,20.00
06/04/2015,36.80,COM,36.50,36.80,36.50,70.00
03/04/2015,36.30,COM,38.10,38.10,36.30,790.00
02/04/2015,38.50,COM,38.90,38.90,38.50,20.00
01/04/2015,39.70,COM,37.10,39.70,37.10,20.00
31/03/2015,39.60,COM,38.80,39.60,38.80,20.00
30/03/2015,38.90,COM,38.90,38.90,38.90,10.00
27/03/2015,39.20,COM,39.20,39.20,39.20,0.00
26/03/2015,39.20,COM,39.20,39.20,39.20,0.00
25/03/2015,39.20,COM,37.30,39.20,37.00,490.00
24/03/2015,39.50,COM,39.50,39.50,39.50,0.00
23/03/2015,39.50,COM,39.50,39.50,39.50,0.00
20/03/2015,39.50,COM,39.90,39.90,39.50,20.00
19/03/2015,42.00,COM,42.00,42.00,42.00,0.00
18/03/2015,42.00,COM,42.00,42.00,42.00,0.00
17/03/2015,42.00,COM,40.20,42.00,38.50,80.00
16/03/2015,41.00,COM,41.00,41.00,41.00,390.00
13/03/2015,38.50,COM,38.50,38.50,38.50,0.00
12/03/2015,38.50,COM,39.00,39.00,38.50,20.00
11/03/2015,40.10,COM,40.10,40.10,40.10,0.00
10/03/2015,40.10,COM,40.10,40.10,40.10,0.00
09/03/2015,40.10,COM,40.10,40.10,40.10,0.00
06/03/2015,40.10,COM,40.10,40.10,40.10,0.00
05/03/2015,40.10,COM,39.10,40.10,39.10,80.00
04/03/2015,42.00,COM,39.90,42.00,39.90,30.00
03/03/2015,42.80,COM,42.80,42.80,42.80,90.00
02/03/2015,40.70,COM,40.70,40.70,40.70,110.00
27/02/2015,43.60,COM,41.10,43.60,41.10,20.00
26/02/2015,44.10,COM,41.50,44.10,41.40,70.00
25/02/2015,44.50,COM,39.00,44.50,39.00,210.00
24/02/2015,41.90,COM,39.50,41.90,36.80,990.00
13/02/2015,39.50,COM,36.90,39.50,36.90,220.00
12/02/2015,38.50,COM,38.50,38.50,38.50,0.00
11/02/2015,38.50,COM,36.50,38.50,36.50,20.00
10/02/2015,36.90,COM,35.90,36.90,35.90,200.00
09/02/2015,38.50,COM,38.50,38.50,38.50,30.00
06/02/2015,36.70,COM,36.70,36.70,36.70,20.00
05/02/2015,36.00,COM,33.90,36.20,31.60,70.00
04/02/2015,33.90,COM,33.90,33.90,33.90,0.00
03/02/2015,33.90,COM,32.50,33.90,32.50,20.00
02/02/2015,31.70,COM,31.70,31.70,31.70,1360.00
30/01/2015,34.00,COM,34.00,34.00,34.00,0.00
29/01/2015,34.00,COM,34.00,34.00,34.00,0.00
28/01/2015,34.00,COM,34.00,34.00,34.00,0.00
27/01/2015,34.00,COM,34.00,34.00,34.00,0.00
26/01/2015,34.00,COM,34.00,34.00,34.00,10.00
23/01/2015,35.70,COM,34.40,35.70,34.40,20.00
22/01/2015,36.10,COM,36.10,36.10,36.10,250.00
21/01/2015,37.00,COM,37.00,37.00,37.00,0.00
20/01/2015,37.00,COM,37.00,37.00,37.00,0.00
19/01/2015,37.00,COM,37.00,37.00,37.00,0.00
16/01/2015,37.00,COM,37.00,37.00,37.00,10.00
15/01/2015,35.00,COM,35.00,35.00,35.00,20.00
14/01/2015,36.00,COM,36.00,36.00,36.00,10.00
13/01/2015,33.70,COM,33.70,33.70,33.70,10.00
12/01/2015,31.50,COM,31.50,31.50,31.50,10.00
09/01/2015,29.50,COM,29.50,29.50,29.50,0.00
08/01/2015,29.50,COM,29.50,29.50,29.50,0.00
07/01/2015,29.50,COM,29.50,29.50,29.50,0.00
06/01/2015,29.50,COM,29.50,29.50,29.50,0.00
05/01/2015,29.50,COM,29.50,29.50,29.50,0.00
31/12/2014,29.50,COM,29.50,29.50,29.50,0.00
30/12/2014,29.50,COM,29.50,29.50,29.50,0.00
29/12/2014,29.50,COM,29.50,29.50,29.50,10.00
26/12/2014,31.70,COM,31.70,31.70,31.70,0.00
25/12/2014,31.70,COM,31.70,31.70,31.70,0.00
24/12/2014,31.70,COM,31.70,31.70,31.70,10.00
23/12/2014,34.00,COM,34.00,34.00,34.00,0.00
22/12/2014,34.00,COM,34.00,34.00,34.00,0.00
19/12/2014,34.00,COM,34.00,34.00,34.00,0.00
18/12/2014,34.00,COM,34.00,34.00,34.00,0.00
17/12/2014,34.00,COM,34.00,34.00,34.00,0.00
16/12/2014,34.00,COM,34.00,34.00,34.00,0.00
15/12/2014,34.00,COM,34.00,34.00,34.00,0.00
12/12/2014,34.00,COM,34.00,34.00,34.00,40.00
11/12/2014,33.00,COM,37.30,37.30,33.00,110.00
10/12/2014,35.00,COM,35.00,35.00,35.00,10.00
09/12/2014,37.40,COM,37.40,37.40,37.40,0.00
08/12/2014,37.40,COM,37.40,37.40,37.40,0.00
05/12/2014,37.40,COM,37.40,37.40,37.40,0.00
04/12/2014,37.40,COM,37.40,37.40,37.40,0.00
03/12/2014,37.40,COM,37.40,37.40,37.40,0.00
02/12/2014,37.40,COM,37.40,37.40,37.40,0.00
01/12/2014,37.40,COM,37.40,37.40,37.40,1800.00
28/11/2014,35.00,COM,35.00,35.00,35.00,0.00
27/11/2014,35.00,COM,35.00,35.00,35.00,0.00
26/11/2014,35.00,COM,35.00,35.00,35.00,20.00
25/11/2014,36.00,COM,36.00,36.00,36.00,580.00
24/11/2014,37.00,COM,37.00,37.00,37.00,110.00
21/11/2014,39.00,COM,39.00,39.00,39.00,2040.00
20/11/2014,40.90,COM,40.90,40.90,40.90,10.00
19/11/2014,40.00,COM,40.00,40.00,40.00,0.00
18/11/2014,40.00,COM,40.00,40.00,40.00,90.00
17/11/2014,38.00,COM,38.00,38.00,38.00,100.00
14/11/2014,38.00,COM,37.50,38.00,37.50,180.00
13/11/2014,37.00,COM,37.00,37.00,37.00,0.00
12/11/2014,37.00,COM,37.00,37.00,37.00,0.00
11/11/2014,37.00,COM,37.00,37.00,37.00,0.00
10/11/2014,37.00,COM,37.00,37.00,37.00,0.00
07/11/2014,37.00,COM,37.00,37.00,37.00,0.00
06/11/2014,37.00,COM,37.00,37.00,37.00,0.00
05/11/2014,37.00,COM,37.00,37.00,37.00,0.00
04/11/2014,37.00,COM,37.00,37.00,37.00,100.00
03/11/2014,38.00,COM,37.00,38.00,37.00,110.00
31/10/2014,36.00,COM,36.00,36.00,36.00,0.00
30/10/2014,36.00,COM,36.00,36.00,36.00,0.00
29/10/2014,36.00,COM,36.00,36.00,36.00,10.00
28/10/2014,36.00,COM,36.00,36.00,36.00,0.00
27/10/2014,36.00,COM,36.00,36.00,36.00,0.00
24/10/2014,36.00,COM,36.00,36.00,36.00,0.00
23/10/2014,36.00,COM,36.00,36.00,36.00,0.00
22/10/2014,36.00,COM,36.00,36.00,36.00,110.00
21/10/2014,36.00,COM,36.00,36.00,36.00,0.00
20/10/2014,36.00,COM,36.00,36.00,36.00,0.00
17/10/2014,36.00,COM,36.00,36.00,36.00,0.00
16/10/2014,36.00,COM,36.00,36.00,36.00,0.00
15/10/2014,36.00,COM,36.00,36.00,36.00,0.00
14/10/2014,36.00,COM,36.00,36.00,36.00,10.00
13/10/2014,36.00,COM,36.00,36.00,36.00,0.00
10/10/2014,36.00,COM,35.00,36.00,35.00,330.00
09/10/2014,36.00,COM,36.00,36.00,36.00,0.00
08/10/2014,36.00,COM,36.00,36.00,36.00,4000.00
07/10/2014,35.10,COM,35.10,35.10,35.10,1060.00
06/10/2014,37.00,COM,37.00,37.00,37.00,0.00
03/10/2014,37.00,COM,37.00,37.00,37.00,10.00
02/10/2014,35.00,COM,35.00,35.00,35.00,20.00
01/10/2014,37.00,COM,36.50,37.00,36.50,210.00
30/09/2014,35.00,COM,37.00,37.00,35.00,6510.00
29/09/2014,36.00,COM,36.00,36.00,36.00,10.00
26/09/2014,34.00,COM,36.00,36.00,34.00,110.00
25/09/2014,36.40,COM,36.50,36.50,36.40,40.00
24/09/2014,38.80,COM,38.80,38.80,38.80,10.00
23/09/2014,36.50,COM,36.50,36.50,36.50,10.00
22/09/2014,35.10,COM,35.10,35.10,35.10,2260.00
19/09/2014,35.10,COM,35.10,35.10,35.10,0.00
18/09/2014,35.10,COM,36.50,36.50,35.10,5620.00
17/09/2014,37.20,COM,37.20,37.20,37.20,10.00
16/09/2014,35.20,COM,35.00,35.20,35.00,920.00
15/09/2014,35.00,COM,35.00,35.00,35.00,100.00
12/09/2014,35.30,COM,35.30,35.30,35.30,0.00
11/09/2014,35.30,COM,35.30,35.30,35.30,0.00
10/09/2014,35.30,COM,35.00,35.30,35.00,230.00
09/09/2014,35.30,COM,35.30,35.30,35.30,10.00
08/09/2014,36.00,COM,35.00,36.00,34.50,7410.00
05/09/2014,35.00,COM,35.00,35.00,35.00,1640.00
04/09/2014,34.00,COM,34.20,34.20,33.70,70.00
03/09/2014,34.60,COM,36.00,36.00,34.60,770.00
29/08/2014,37.20,COM,37.20,37.20,37.20,10.00
28/08/2014,34.90,COM,33.50,34.90,33.50,60.00
27/08/2014,33.90,COM,33.90,33.90,33.90,0.00
26/08/2014,33.90,COM,32.60,33.90,32.60,210.00
25/08/2014,32.60,COM,32.60,32.60,32.60,10.00
22/08/2014,35.00,COM,35.00,35.00,35.00,0.00
21/08/2014,35.00,COM,35.00,35.00,35.00,0.00
20/08/2014,35.00,COM,35.00,35.00,35.00,800.00
19/08/2014,35.00,COM,31.70,36.00,31.70,5200.00
18/08/2014,34.00,COM,35.00,35.00,34.00,1210.00
15/08/2014,34.00,COM,34.00,34.00,34.00,0.00
14/08/2014,34.00,COM,34.00,34.00,34.00,90.00
13/08/2014,33.00,COM,33.00,33.00,33.00,8020.00
12/08/2014,34.00,COM,34.00,34.00,34.00,0.00
11/08/2014,34.00,COM,34.00,34.00,34.00,0.00
08/08/2014,34.00,COM,34.00,34.00,34.00,90.00
07/08/2014,34.00,COM,34.00,34.00,34.00,0.00
06/08/2014,34.00,COM,34.00,34.00,34.00,0.00
05/08/2014,34.00,COM,34.00,34.00,34.00,0.00
04/08/2014,34.00,COM,34.00,34.00,34.00,0.00
01/08/2014,34.00,COM,34.00,34.00,34.00,0.00
31/07/2014,34.00,COM,35.00,35.00,34.00,1050.00
30/07/2014,35.00,COM,34.50,35.00,34.50,40.00
29/07/2014,35.00,COM,35.00,35.00,35.00,10.00
28/07/2014,33.00,COM,33.00,33.00,33.00,60.00
25/07/2014,33.00,COM,33.00,33.00,33.00,0.00
24/07/2014,33.00,COM,33.00,33.00,33.00,0.00
23/07/2014,33.00,COM,33.00,33.00,33.00,0.00
22/07/2014,33.00,COM,33.00,33.00,33.00,0.00
21/07/2014,33.00,COM,33.00,33.00,33.00,0.00
18/07/2014,33.00,COM,33.00,33.00,33.00,0.00
17/07/2014,33.00,COM,33.00,33.00,33.00,50.00
16/07/2014,31.00,COM,31.00,31.00,31.00,0.00
15/07/2014,31.00,COM,30.90,31.00,30.90,630.00
14/07/2014,29.00,COM,29.00,29.00,29.00,10.00
11/07/2014,31.00,COM,31.00,31.00,31.00,0.00
10/07/2014,31.00,COM,31.00,31.00,31.00,0.00
09/07/2014,31.00,COM,30.00,31.00,30.00,1730.00
08/07/2014,30.00,COM,30.40,30.40,30.00,840.00
07/07/2014,30.40,COM,30.40,30.40,30.40,10.00
04/07/2014,32.60,COM,32.60,32.60,32.60,10.00
03/07/2014,35.00,COM,35.00,35.00,35.00,10.00
02/07/2014,33.00,COM,33.00,33.00,33.00,300.00
01/07/2014,32.10,COM,32.10,32.10,32.10,0.00
30/06/2014,32.10,COM,32.10,32.10,32.10,0.00
27/06/2014,32.10,COM,32.10,32.10,32.10,0.00
26/06/2014,32.10,COM,32.10,32.10,32.10,10.00
25/06/2014,30.00,COM,30.00,30.00,30.00,0.00
24/06/2014,30.00,COM,30.00,30.00,30.00,0.00
23/06/2014,30.00,COM,30.00,30.00,30.00,0.00
20/06/2014,30.00,COM,30.00,30.00,30.00,0.00
19/06/2014,30.00,COM,30.00,30.00,30.00,0.00
18/06/2014,30.00,COM,30.00,30.00,30.00,0.00
17/06/2014,30.00,COM,30.00,30.00,30.00,0.00
16/06/2014,30.00,COM,30.00,30.00,30.00,0.00
13/06/2014,30.00,COM,30.00,30.00,30.00,0.00
12/06/2014,30.00,COM,32.00,32.00,30.00,1850.00
11/06/2014,32.00,COM,32.00,32.00,32.00,0.00
10/06/2014,32.00,COM,32.00,32.00,32.00,0.00
09/06/2014,32.00,COM,32.00,32.00,32.00,0.00
06/06/2014,32.00,COM,32.00,32.00,32.00,0.00
05/06/2014,32.00,COM,34.00,34.00,32.00,510.00
04/06/2014,32.00,COM,32.00,32.00,32.00,0.00
03/06/2014,32.00,COM,32.00,32.00,32.00,0.00
02/06/2014,32.00,COM,32.00,32.00,32.00,2500.00
30/05/2014,32.00,COM,32.00,32.00,32.00,0.00
29/05/2014,32.00,COM,32.00,32.00,32.00,0.00
28/05/2014,32.00,COM,32.00,32.00,32.00,60.00
27/05/2014,32.00,COM,32.00,32.00,32.00,20.00
26/05/2014,32.00,COM,32.00,32.00,32.00,0.00
23/05/2014,32.00,COM,32.00,32.00,32.00,700.00
22/05/2014,32.00,COM,32.00,32.00,32.00,1090.00
21/05/2014,33.00,COM,33.00,33.00,33.00,200.00
20/05/2014,32.00,COM,32.00,32.00,32.00,0.00
19/05/2014,32.00,COM,32.00,32.00,32.00,0.00
16/05/2014,32.00,COM,32.00,32.00,32.00,0.00
15/05/2014,32.00,COM,32.00,32.00,32.00,100.00
14/05/2014,32.50,COM,32.50,32.50,32.50,0.00
13/05/2014,32.50,COM,32.50,32.50,32.50,0.00
12/05/2014,32.50,COM,32.50,32.50,32.50,0.00
09/05/2014,32.50,COM,32.50,32.50,32.50,10.00
08/05/2014,33.00,COM,33.00,33.00,33.00,0.00
07/05/2014,33.00,COM,33.00,33.00,33.00,4130.00
06/05/2014,33.00,COM,33.00,33.00,33.00,1500.00
05/05/2014,33.50,COM,33.50,33.50,33.50,0.00
29/04/2014,33.50,COM,33.50,33.50,33.50,820.00
28/04/2014,33.50,COM,33.50,33.50,33.50,1200.00
25/04/2014,33.50,COM,33.50,33.50,33.50,90.00
24/04/2014,33.00,COM,33.00,33.00,33.00,370.00
23/04/2014,33.50,COM,33.50,33.50,33.50,1700.00
22/04/2014,34.00,COM,31.70,34.00,31.70,20.00
21/04/2014,34.00,COM,34.00,34.00,34.00,50.00
18/04/2014,33.00,COM,34.00,34.00,33.00,1510.00
17/04/2014,34.00,COM,34.00,34.00,34.00,0.00
16/04/2014,34.00,COM,34.00,34.00,34.00,0.00
15/04/2014,34.00,COM,34.00,34.00,34.00,0.00
14/04/2014,34.00,COM,34.00,34.00,34.00,0.00
11/04/2014,34.00,COM,34.00,34.00,34.00,200.00
10/04/2014,34.00,COM,34.00,34.00,34.00,2500.00
08/04/2014,34.00,COM,34.00,34.00,34.00,0.00
07/04/2014,34.00,COM,34.00,34.00,34.00,0.00
04/04/2014,34.00,COM,30.70,34.00,30.70,1050.00
03/04/2014,33.00,COM,33.00,33.00,33.00,18510.00
02/04/2014,35.00,COM,35.00,35.00,35.00,0.00
01/04/2014,35.00,COM,35.00,35.00,35.00,0.00
31/03/2014,35.00,COM,35.00,35.00,35.00,0.00
28/03/2014,35.00,COM,35.00,35.00,35.00,0.00
27/03/2014,35.00,COM,35.00,35.00,35.00,920.00
26/03/2014,35.00,COM,35.00,35.10,35.00,440.00
25/03/2014,33.20,COM,35.00,35.00,33.20,4610.00
24/03/2014,33.20,COM,33.00,33.20,33.00,70.00
21/03/2014,33.00,COM,33.00,33.00,33.00,5350.00
20/03/2014,33.00,COM,33.00,33.00,31.00,1390.00
19/03/2014,33.00,COM,32.00,33.00,32.00,1810.00
18/03/2014,33.10,COM,34.00,34.30,33.00,1370.00
17/03/2014,34.00,COM,34.00,34.00,34.00,0.00
14/03/2014,34.00,COM,35.00,35.00,34.00,1190.00
13/03/2014,33.90,COM,34.50,35.00,33.90,150.00
12/03/2014,34.00,COM,35.60,35.60,31.20,1110.00
11/03/2014,33.30,COM,33.40,33.40,29.80,320.00
10/03/2014,32.00,COM,32.00,33.00,32.00,5100.00
07/03/2014,32.00,COM,30.00,32.70,30.00,5260.00
06/03/2014,31.20,COM,30.00,31.20,30.00,40.00
05/03/2014,31.00,COM,31.90,31.90,31.00,140.00
04/03/2014,31.00,COM,31.00,31.00,30.00,250.00
03/03/2014,30.90,COM,29.60,30.90,29.60,2750.00
28/02/2014,29.60,COM,29.60,29.60,29.60,10.00
27/02/2014,28.60,COM,28.50,28.60,28.50,810.00
26/02/2014,26.90,COM,27.00,27.00,26.90,130.00
25/02/2014,28.90,COM,28.00,28.90,28.00,970.00
24/02/2014,28.00,COM,28.00,28.00,28.00,310.00
21/02/2014,28.00,COM,28.00,28.00,28.00,4170.00
20/02/2014,28.00,COM,28.00,28.00,28.00,0.00
19/02/2014,28.00,COM,28.00,28.00,28.00,10.00
18/02/2014,28.10,COM,28.10,30.00,28.10,1290.00
17/02/2014,30.20,COM,30.20,30.20,30.20,10.00
14/02/2014,28.30,COM,28.30,28.30,28.30,10.00
13/02/2014,28.20,COM,28.20,28.20,28.20,10.00
12/02/2014,28.10,COM,26.80,28.10,26.80,30.00
11/02/2014,28.80,COM,28.80,28.80,28.80,0.00
10/02/2014,28.80,COM,27.00,28.80,27.00,1080.00
07/02/2014,27.00,COM,27.00,27.00,27.00,0.00
06/02/2014,27.00,COM,27.00,27.00,27.00,0.00
27/01/2014,27.00,COM,27.00,27.00,27.00,0.00
24/01/2014,27.00,COM,27.00,27.00,27.00,50.00
23/01/2014,27.00,COM,27.00,27.00,27.00,0.00
22/01/2014,27.00,COM,27.00,27.00,27.00,3000.00
21/01/2014,27.00,COM,25.00,27.00,25.00,70.00
20/01/2014,26.80,COM,26.80,26.80,26.80,0.00
17/01/2014,26.80,COM,26.80,26.80,26.80,0.00
16/01/2014,26.80,COM,26.80,26.80,26.80,0.00
15/01/2014,26.80,COM,26.80,26.80,26.80,0.00
14/01/2014,26.80,COM,26.80,26.80,26.80,0.00
13/01/2014,26.80,COM,26.80,26.80,26.80,10.00
10/01/2014,28.80,COM,28.80,28.80,28.80,0.00
09/01/2014,28.80,COM,28.80,28.80,28.80,0.00
08/01/2014,28.80,COM,28.80,28.80,28.80,480.00
07/01/2014,28.80,COM,28.80,28.80,28.80,0.00
06/01/2014,28.80,COM,28.80,28.80,28.80,0.00
03/01/2014,28.80,COM,28.80,28.80,28.80,0.00
02/01/2014,28.80,COM,28.80,28.80,28.80,10.00
31/12/2013,27.00,COM,27.00,27.00,27.00,290.00
30/12/2013,28.00,COM,28.00,28.00,28.00,10.00
27/12/2013,28.00,COM,28.00,28.00,28.00,190.00
26/12/2013,29.00,COM,29.00,29.00,29.00,1830.00
25/12/2013,28.90,COM,28.90,28.90,28.90,0.00
24/12/2013,28.90,COM,28.90,28.90,28.90,0.00
23/12/2013,28.90,COM,28.90,28.90,28.90,10.00
20/12/2013,31.00,COM,31.00,31.00,31.00,0.00
19/12/2013,31.00,COM,31.00,31.00,31.00,0.00
18/12/2013,31.00,COM,31.00,31.00,31.00,0.00
17/12/2013,31.00,COM,31.00,31.00,31.00,0.00
16/12/2013,31.00,COM,30.50,31.00,30.50,1000.00
13/12/2013,30.00,COM,30.00,30.00,30.00,0.00
12/12/2013,30.00,COM,30.00,30.00,30.00,0.00
11/12/2013,30.00,COM,29.50,30.00,29.50,38640.00
10/12/2013,28.80,COM,29.00,29.90,28.80,54430.00
09/12/2013,28.00,COM,27.90,28.00,27.90,20.00
06/12/2013,27.00,COM,27.00,27.00,27.00,1000.00
05/12/2013,26.00,COM,26.00,26.00,26.00,1010.00
04/12/2013,26.10,COM,26.10,26.10,23.30,30.00
03/12/2013,24.40,COM,24.40,27.50,24.40,230.00
02/12/2013,26.10,COM,26.10,26.10,26.10,0.00
29/11/2013,26.10,COM,26.10,26.10,26.10,0.00
28/11/2013,26.10,COM,26.10,26.10,26.10,0.00
27/11/2013,26.10,COM,26.10,26.10,26.10,0.00
26/11/2013,26.10,COM,26.10,26.10,26.10,420.00
25/11/2013,28.00,COM,28.00,28.00,28.00,0.00
22/11/2013,28.00,COM,28.00,28.00,28.00,9080.00
21/11/2013,29.00,COM,29.00,29.00,29.00,0.00
20/11/2013,29.00,COM,29.00,29.00,29.00,0.00
19/11/2013,29.00,COM,29.00,29.00,29.00,0.00
18/11/2013,29.00,COM,29.00,29.00,29.00,4360.00
15/11/2013,30.00,COM,30.00,30.00,30.00,0.00
14/11/2013,30.00,COM,30.00,30.00,30.00,0.00
13/11/2013,30.00,COM,27.00,30.00,27.00,8620.00
12/11/2013,29.00,COM,29.00,29.50,29.00,160530.00
11/11/2013,28.00,COM,27.90,28.00,27.90,70.00
08/11/2013,26.20,COM,26.20,26.20,26.20,10.00
07/11/2013,24.50,COM,24.50,24.50,24.50,20.00
06/11/2013,23.00,COM,23.00,23.00,23.00,0.00
05/11/2013,23.00,COM,23.00,23.00,23.00,20.00
04/11/2013,24.00,COM,24.00,24.00,24.00,100.00
01/11/2013,23.30,COM,23.30,23.30,23.30,0.00
31/10/2013,23.30,COM,23.30,23.30,23.30,0.00
30/10/2013,23.30,COM,23.30,23.30,23.30,0.00
29/10/2013,23.30,COM,24.00,24.00,23.30,1020.00
28/10/2013,23.10,COM,25.00,25.00,23.10,870.00
25/10/2013,24.10,COM,24.10,24.10,24.10,920.00
24/10/2013,22.60,COM,22.60,22.60,22.60,0.00
23/10/2013,22.60,COM,24.00,24.00,22.60,1720.00
22/10/2013,24.20,COM,24.20,24.20,24.20,930.00
21/10/2013,25.60,COM,25.60,25.60,25.60,0.00
18/10/2013,25.60,COM,25.60,25.60,25.60,500.00
17/10/2013,27.50,COM,27.50,27.50,27.50,0.00
16/10/2013,27.50,COM,27.50,27.50,27.50,0.00
15/10/2013,27.50,COM,27.50,27.50,27.50,0.00
14/10/2013,27.50,COM,27.50,27.50,27.50,0.00
11/10/2013,27.50,COM,27.50,27.60,27.50,410.00
10/10/2013,28.00,COM,28.00,28.00,28.00,0.00
09/10/2013,28.00,COM,28.00,28.00,28.00,0.00
08/10/2013,28.00,COM,28.00,28.00,28.00,0.00
07/10/2013,28.00,COM,26.10,28.00,26.10,740.00
04/10/2013,28.00,COM,28.00,28.00,28.00,0.00
03/10/2013,28.00,COM,28.00,28.00,28.00,100.00
02/10/2013,28.50,COM,28.50,28.50,28.50,0.00
01/10/2013,28.50,COM,28.50,28.50,28.50,10.00
30/09/2013,28.00,COM,28.00,28.00,28.00,10.00
