DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
09/12/2013,17.20,AMC,17.20,17.20,17.20,2000.00
06/12/2013,18.00,AMC,18.00,18.00,18.00,0.00
05/12/2013,18.00,AMC,18.00,18.00,18.00,0.00
04/12/2013,18.00,AMC,18.00,18.00,18.00,0.00
03/12/2013,18.00,AMC,18.00,18.00,18.00,0.00
02/12/2013,18.00,AMC,18.00,18.00,18.00,0.00
29/11/2013,18.00,AMC,18.00,18.00,18.00,800.00
28/11/2013,18.00,AMC,18.00,18.00,18.00,0.00
27/11/2013,18.00,AMC,18.00,18.00,18.00,0.00
26/11/2013,18.00,AMC,18.00,18.00,18.00,0.00
25/11/2013,18.00,AMC,18.00,18.00,18.00,0.00
22/11/2013,18.00,AMC,18.00,18.00,18.00,0.00
21/11/2013,18.00,AMC,18.00,18.00,18.00,0.00
20/11/2013,18.00,AMC,18.00,18.00,18.00,0.00
19/11/2013,18.00,AMC,18.00,18.00,18.00,0.00
18/11/2013,18.00,AMC,18.00,18.00,18.00,0.00
15/11/2013,18.00,AMC,18.00,18.00,18.00,0.00
14/11/2013,18.00,AMC,18.00,18.00,18.00,0.00
13/11/2013,18.00,AMC,18.00,18.00,18.00,0.00
12/11/2013,18.00,AMC,18.00,18.00,18.00,0.00
11/11/2013,18.00,AMC,18.00,18.00,18.00,1500.00
08/11/2013,19.50,AMC,19.50,19.50,19.50,700.00
07/11/2013,19.50,AMC,19.50,19.50,19.50,0.00
06/11/2013,19.50,AMC,19.50,19.50,19.50,0.00
05/11/2013,19.50,AMC,19.50,19.50,19.50,0.00
04/11/2013,19.50,AMC,19.50,19.50,19.50,200.00
01/11/2013,20.00,AMC,20.00,20.00,20.00,100.00
31/10/2013,20.40,AMC,20.40,20.40,20.40,0.00
30/10/2013,20.40,AMC,20.40,20.40,20.40,100.00
29/10/2013,20.40,AMC,20.40,20.40,20.40,0.00
28/10/2013,20.40,AMC,20.40,20.40,20.40,600.00
25/10/2013,20.40,AMC,20.40,20.40,20.40,0.00
24/10/2013,20.40,AMC,20.40,20.40,20.40,0.00
23/10/2013,20.40,AMC,20.40,20.40,20.40,0.00
22/10/2013,20.40,AMC,20.40,20.40,20.40,0.00
21/10/2013,20.40,AMC,20.40,20.40,20.40,0.00
18/10/2013,20.40,AMC,20.40,20.40,20.40,1000.00
17/10/2013,22.60,AMC,22.80,22.80,22.60,7500.00
16/10/2013,21.40,AMC,21.40,21.40,21.40,1200.00
15/10/2013,23.70,AMC,23.70,23.70,23.70,0.00
14/10/2013,23.70,AMC,23.70,23.70,23.70,0.00
11/10/2013,23.70,AMC,23.70,23.70,23.70,0.00
10/10/2013,23.70,AMC,23.70,23.70,23.70,0.00
09/10/2013,23.70,AMC,23.70,23.70,23.70,0.00
08/10/2013,23.70,AMC,23.70,23.70,23.70,2600.00
07/10/2013,23.80,AMC,23.80,23.80,23.80,5600.00
04/10/2013,23.90,AMC,23.90,23.90,23.90,0.00
03/10/2013,23.90,AMC,23.90,23.90,23.90,100.00
02/10/2013,21.90,AMC,24.60,24.80,21.90,7600.00
01/10/2013,24.30,AMC,24.30,24.30,24.30,0.00
30/09/2013,24.30,AMC,24.30,24.30,24.30,0.00
27/09/2013,24.30,AMC,24.40,24.40,24.30,7500.00
26/09/2013,24.60,AMC,24.60,24.60,24.60,0.00
25/09/2013,24.60,AMC,24.60,24.60,24.60,0.00
24/09/2013,24.60,AMC,24.60,24.60,24.60,0.00
23/09/2013,24.60,AMC,24.60,24.60,24.60,0.00
20/09/2013,24.60,AMC,24.60,24.60,24.60,0.00
19/09/2013,24.60,AMC,24.60,24.60,24.60,0.00
18/09/2013,24.60,AMC,24.50,24.60,24.50,8000.00
17/09/2013,24.60,AMC,24.60,24.60,24.60,0.00
16/09/2013,24.60,AMC,24.60,24.60,24.60,0.00
13/09/2013,24.60,AMC,24.60,24.60,24.60,0.00
12/09/2013,24.60,AMC,24.60,24.60,24.60,0.00
11/09/2013,24.60,AMC,24.60,24.60,24.60,0.00
10/09/2013,24.60,AMC,24.60,24.60,24.60,0.00
09/09/2013,24.60,AMC,24.60,24.60,24.60,0.00
06/09/2013,24.60,AMC,24.60,24.60,24.60,100.00
05/09/2013,24.60,AMC,24.60,24.60,24.60,0.00
04/09/2013,24.60,AMC,24.60,24.60,24.60,0.00
03/09/2013,24.60,AMC,24.60,24.60,24.60,0.00
30/08/2013,24.60,AMC,24.60,24.60,24.60,0.00
29/08/2013,24.60,AMC,24.60,24.60,24.60,0.00
28/08/2013,24.60,AMC,24.60,24.60,24.60,0.00
27/08/2013,24.60,AMC,24.60,24.60,24.60,0.00
26/08/2013,24.60,AMC,24.60,24.60,24.60,0.00
23/08/2013,24.60,AMC,24.60,24.60,24.60,0.00
22/08/2013,24.60,AMC,24.60,24.60,24.60,0.00
21/08/2013,24.60,AMC,24.60,24.60,24.60,0.00
20/08/2013,24.60,AMC,24.60,24.60,24.60,0.00
19/08/2013,24.60,AMC,24.60,24.60,24.60,0.00
16/08/2013,24.60,AMC,24.60,24.60,24.60,0.00
15/08/2013,24.60,AMC,24.60,24.60,24.60,0.00
14/08/2013,24.60,AMC,24.60,24.60,24.60,0.00
13/08/2013,24.60,AMC,24.60,24.60,24.60,0.00
12/08/2013,24.60,AMC,24.60,24.60,24.60,0.00
09/08/2013,24.60,AMC,24.60,24.60,24.60,100.00
08/08/2013,22.50,AMC,22.50,22.50,22.50,100.00
07/08/2013,20.50,AMC,20.50,20.50,20.50,100.00
06/08/2013,18.70,AMC,18.70,18.70,18.70,100.00
05/08/2013,17.00,AMC,17.00,17.00,17.00,0.00
02/08/2013,17.00,AMC,17.00,17.00,17.00,0.00
01/08/2013,17.00,AMC,17.00,17.00,17.00,0.00
31/07/2013,17.00,AMC,17.00,17.00,17.00,0.00
30/07/2013,17.00,AMC,17.00,17.00,17.00,0.00
29/07/2013,17.00,AMC,17.00,17.00,17.00,0.00
26/07/2013,17.00,AMC,17.00,17.00,17.00,0.00
25/07/2013,17.00,AMC,17.00,17.00,17.00,0.00
24/07/2013,17.00,AMC,17.00,17.00,17.00,0.00
23/07/2013,17.00,AMC,17.00,17.00,17.00,0.00
22/07/2013,17.00,AMC,17.00,17.00,17.00,0.00
19/07/2013,17.00,AMC,17.00,17.00,17.00,0.00
18/07/2013,17.00,AMC,17.00,17.00,17.00,0.00
17/07/2013,17.00,AMC,17.00,17.00,17.00,0.00
16/07/2013,17.00,AMC,17.00,17.00,17.00,0.00
15/07/2013,17.00,AMC,17.00,17.00,17.00,0.00
12/07/2013,17.00,AMC,17.00,17.00,17.00,0.00
11/07/2013,17.00,AMC,17.00,17.00,17.00,1000.00
10/07/2013,15.60,AMC,15.60,15.60,15.60,0.00
09/07/2013,15.60,AMC,15.60,15.60,15.60,0.00
08/07/2013,15.60,AMC,15.60,15.60,15.60,0.00
05/07/2013,15.60,AMC,15.60,15.60,15.60,0.00
04/07/2013,15.60,AMC,15.60,15.60,15.60,0.00
03/07/2013,15.60,AMC,15.60,15.60,15.60,0.00
02/07/2013,15.60,AMC,15.60,15.60,15.60,0.00
01/07/2013,15.60,AMC,15.60,15.60,15.60,0.00
28/06/2013,15.60,AMC,15.60,15.60,15.60,0.00
27/06/2013,15.60,AMC,15.60,15.60,15.60,0.00
26/06/2013,15.60,AMC,15.60,15.60,15.60,0.00
25/06/2013,15.60,AMC,15.60,15.60,15.60,0.00
24/06/2013,15.60,AMC,15.60,15.60,15.60,0.00
21/06/2013,15.60,AMC,15.60,15.60,15.60,0.00
20/06/2013,15.60,AMC,15.60,15.60,15.60,0.00
19/06/2013,15.60,AMC,15.60,15.60,15.60,0.00
18/06/2013,15.60,AMC,15.60,15.60,15.60,0.00
17/06/2013,15.60,AMC,15.60,15.60,15.60,0.00
14/06/2013,15.60,AMC,15.60,15.60,15.60,100.00
13/06/2013,15.00,AMC,15.00,15.00,15.00,0.00
12/06/2013,15.00,AMC,15.00,15.00,15.00,0.00
11/06/2013,15.00,AMC,15.00,15.00,15.00,0.00
10/06/2013,15.00,AMC,15.00,15.00,15.00,0.00
07/06/2013,15.00,AMC,15.00,15.00,15.00,0.00
06/06/2013,15.00,AMC,15.00,15.00,15.00,0.00
05/06/2013,15.00,AMC,15.00,15.00,15.00,0.00
04/06/2013,15.00,AMC,15.00,15.00,15.00,1000.00
03/06/2013,15.00,AMC,15.00,15.00,15.00,1400.00
31/05/2013,15.00,AMC,15.00,15.00,15.00,2000.00
30/05/2013,15.00,AMC,15.00,15.00,15.00,0.00
29/05/2013,15.00,AMC,15.00,15.00,15.00,1000.00
28/05/2013,15.10,AMC,15.10,15.10,15.10,0.00
27/05/2013,15.10,AMC,15.10,15.10,15.10,0.00
24/05/2013,15.10,AMC,15.10,15.10,15.10,0.00
23/05/2013,15.10,AMC,15.10,15.10,15.10,0.00
22/05/2013,15.10,AMC,15.10,15.10,15.10,0.00
21/05/2013,15.10,AMC,15.10,15.10,15.10,300.00
20/05/2013,14.20,AMC,14.20,14.20,14.20,0.00
17/05/2013,14.20,AMC,14.20,14.20,14.20,5000.00
16/05/2013,14.20,AMC,14.20,14.20,14.20,1000.00
15/05/2013,14.20,AMC,14.20,14.20,14.20,500.00
14/05/2013,14.20,AMC,14.20,14.20,14.20,0.00
13/05/2013,14.20,AMC,14.20,14.20,14.20,0.00
10/05/2013,14.20,AMC,14.20,14.20,14.20,0.00
09/05/2013,14.20,AMC,14.20,14.20,14.20,0.00
08/05/2013,14.20,AMC,14.20,14.20,14.20,0.00
07/05/2013,14.20,AMC,14.20,14.20,14.20,0.00
06/05/2013,14.20,AMC,14.20,14.20,14.20,2500.00
03/05/2013,13.00,AMC,13.00,13.00,13.00,2400.00
02/05/2013,14.20,AMC,14.20,14.20,14.20,0.00
26/04/2013,14.20,AMC,14.20,14.20,14.20,0.00
25/04/2013,14.20,AMC,14.20,14.20,14.20,0.00
24/04/2013,14.20,AMC,14.20,14.20,14.20,0.00
23/04/2013,14.20,AMC,14.20,14.20,14.20,0.00
22/04/2013,14.20,AMC,14.20,14.20,14.20,0.00
18/04/2013,14.20,AMC,14.20,14.20,14.20,0.00
17/04/2013,14.20,AMC,14.20,14.20,14.20,2400.00
16/04/2013,13.00,AMC,13.00,13.00,13.00,0.00
15/04/2013,13.00,AMC,13.00,13.00,13.00,0.00
12/04/2013,13.00,AMC,13.00,13.00,13.00,0.00
11/04/2013,13.00,AMC,13.00,13.00,13.00,0.00
10/04/2013,13.00,AMC,13.00,13.00,13.00,0.00
09/04/2013,13.00,AMC,11.60,13.00,11.60,800.00
08/04/2013,12.80,AMC,12.80,12.80,12.80,0.00
05/04/2013,14.30,AMC,14.30,14.30,14.30,0.00
04/04/2013,14.30,AMC,14.30,14.30,14.30,0.00
03/04/2013,14.30,AMC,14.30,14.30,14.30,0.00
02/04/2013,14.30,AMC,14.30,14.30,14.30,100.00
01/04/2013,13.00,AMC,13.00,13.00,13.00,300.00
29/03/2013,12.80,AMC,12.80,12.80,12.80,100.00
28/03/2013,13.80,AMC,13.80,13.80,13.80,100.00
27/03/2013,15.20,AMC,15.30,15.40,15.20,3700.00
26/03/2013,15.20,AMC,15.20,15.20,15.20,0.00
25/03/2013,15.20,AMC,15.20,15.20,15.20,100.00
22/03/2013,16.80,AMC,16.80,16.80,16.80,0.00
21/03/2013,16.80,AMC,16.80,16.80,16.80,0.00
20/03/2013,16.80,AMC,16.80,16.80,16.80,0.00
19/03/2013,16.80,AMC,16.80,16.80,16.80,0.00
18/03/2013,16.80,AMC,16.80,16.80,16.80,0.00
15/03/2013,16.80,AMC,16.80,16.80,16.80,0.00
14/03/2013,16.80,AMC,16.80,16.80,16.80,100.00
13/03/2013,15.40,AMC,15.40,15.40,15.40,2000.00
12/03/2013,14.00,AMC,14.00,14.00,14.00,0.00
11/03/2013,14.00,AMC,14.00,14.00,14.00,0.00
08/03/2013,14.00,AMC,14.00,14.00,14.00,0.00
07/03/2013,14.00,AMC,14.00,14.00,14.00,100.00
06/03/2013,12.80,AMC,12.80,12.80,12.80,0.00
05/03/2013,12.80,AMC,12.80,12.80,12.80,2700.00
04/03/2013,12.80,AMC,12.80,12.80,12.80,200.00
01/03/2013,12.80,AMC,12.70,12.80,12.70,6000.00
28/02/2013,13.00,AMC,13.00,13.00,13.00,1000.00
27/02/2013,12.70,AMC,12.70,12.70,12.70,1000.00
26/02/2013,12.70,AMC,12.80,12.80,12.70,1900.00
25/02/2013,13.10,AMC,12.80,13.10,12.80,11500.00
22/02/2013,12.70,AMC,12.70,12.70,12.70,4000.00
21/02/2013,12.60,AMC,12.60,12.60,12.60,0.00
20/02/2013,12.60,AMC,12.80,12.80,12.60,2500.00
19/02/2013,13.00,AMC,13.00,13.00,13.00,1500.00
18/02/2013,13.00,AMC,13.00,13.00,13.00,0.00
08/02/2013,13.00,AMC,13.00,13.00,13.00,0.00
07/02/2013,13.00,AMC,13.00,13.00,13.00,0.00
06/02/2013,13.00,AMC,12.50,13.00,12.50,3000.00
05/02/2013,13.70,AMC,13.70,13.70,13.70,100.00
04/02/2013,12.50,AMC,12.50,12.60,12.50,4200.00
01/02/2013,13.50,AMC,12.00,13.50,11.50,3800.00
31/01/2013,12.30,AMC,12.30,12.30,12.30,0.00
30/01/2013,12.30,AMC,12.30,12.40,12.30,10400.00
29/01/2013,13.60,AMC,13.60,13.60,13.60,0.00
28/01/2013,13.60,AMC,13.60,13.60,13.60,0.00
25/01/2013,13.60,AMC,13.60,13.60,13.60,0.00
24/01/2013,13.60,AMC,13.60,13.60,13.60,900.00
23/01/2013,14.90,AMC,14.90,14.90,14.90,0.00
22/01/2013,14.90,AMC,14.90,14.90,14.90,1000.00
21/01/2013,16.50,AMC,16.50,16.50,16.50,0.00
18/01/2013,16.50,AMC,13.70,16.50,13.70,1100.00
17/01/2013,15.20,AMC,15.20,15.20,15.20,0.00
16/01/2013,15.20,AMC,16.00,16.00,15.20,3800.00
15/01/2013,16.80,AMC,16.80,16.80,16.80,0.00
14/01/2013,16.80,AMC,16.80,16.80,16.80,0.00
11/01/2013,16.80,AMC,16.80,16.80,16.80,1000.00
10/01/2013,18.00,AMC,18.00,18.00,18.00,0.00
09/01/2013,18.00,AMC,18.00,18.00,18.00,0.00
08/01/2013,18.00,AMC,18.00,18.00,18.00,0.00
07/01/2013,18.00,AMC,18.00,18.00,18.00,0.00
04/01/2013,18.00,AMC,18.00,18.00,18.00,0.00
03/01/2013,18.00,AMC,18.00,18.00,18.00,0.00
02/01/2013,18.00,AMC,18.00,18.00,18.00,0.00
28/12/2012,18.00,AMC,18.00,18.00,18.00,0.00
27/12/2012,18.00,AMC,18.00,18.00,18.00,0.00
26/12/2012,18.00,AMC,18.00,18.00,18.00,0.00
25/12/2012,18.00,AMC,18.00,18.00,18.00,0.00
24/12/2012,18.00,AMC,18.00,18.00,18.00,0.00
21/12/2012,18.00,AMC,18.00,18.00,18.00,0.00
20/12/2012,18.00,AMC,18.00,18.00,18.00,0.00
19/12/2012,18.00,AMC,18.00,18.00,18.00,0.00
18/12/2012,18.00,AMC,18.00,18.00,18.00,0.00
17/12/2012,18.00,AMC,18.00,18.00,18.00,0.00
14/12/2012,18.00,AMC,18.00,18.00,18.00,0.00
13/12/2012,18.00,AMC,18.00,18.00,18.00,0.00
12/12/2012,18.00,AMC,18.00,18.00,18.00,0.00
11/12/2012,18.00,AMC,18.00,18.00,18.00,0.00
10/12/2012,18.00,AMC,18.00,18.00,18.00,0.00
07/12/2012,18.00,AMC,18.00,18.00,18.00,0.00
06/12/2012,18.00,AMC,18.00,18.00,18.00,0.00
05/12/2012,18.00,AMC,18.00,18.00,18.00,100.00
04/12/2012,18.00,AMC,18.00,18.00,18.00,0.00
03/12/2012,18.00,AMC,18.00,18.00,18.00,0.00
30/11/2012,18.00,AMC,18.00,18.00,18.00,0.00
29/11/2012,18.00,AMC,18.00,18.00,18.00,0.00
28/11/2012,18.00,AMC,18.00,18.00,18.00,0.00
27/11/2012,18.00,AMC,18.00,18.00,18.00,0.00
26/11/2012,18.00,AMC,18.00,18.00,18.00,0.00
23/11/2012,18.00,AMC,18.00,18.00,18.00,0.00
22/11/2012,18.00,AMC,18.00,18.00,18.00,0.00
21/11/2012,18.00,AMC,18.00,18.00,18.00,0.00
20/11/2012,18.00,AMC,18.00,18.00,18.00,0.00
19/11/2012,18.00,AMC,18.00,18.00,18.00,0.00
16/11/2012,18.00,AMC,18.00,18.00,18.00,0.00
15/11/2012,18.00,AMC,18.00,18.00,18.00,0.00
14/11/2012,18.00,AMC,18.00,18.00,18.00,0.00
13/11/2012,18.00,AMC,18.00,18.00,18.00,0.00
12/11/2012,18.00,AMC,18.00,18.00,18.00,0.00
09/11/2012,18.00,AMC,18.00,18.00,18.00,0.00
08/11/2012,18.00,AMC,18.00,18.00,18.00,0.00
07/11/2012,18.00,AMC,18.00,18.00,18.00,0.00
06/11/2012,18.00,AMC,18.00,18.00,18.00,0.00
05/11/2012,18.00,AMC,18.00,18.00,18.00,0.00
02/11/2012,18.00,AMC,18.00,18.00,18.00,0.00
01/11/2012,18.00,AMC,18.00,18.00,18.00,0.00
31/10/2012,18.00,AMC,18.00,18.00,18.00,0.00
30/10/2012,18.00,AMC,18.00,18.00,18.00,0.00
29/10/2012,18.00,AMC,18.00,18.00,18.00,0.00
26/10/2012,18.00,AMC,18.00,18.00,18.00,0.00
25/10/2012,18.00,AMC,18.00,18.00,18.00,0.00
24/10/2012,18.00,AMC,18.00,18.00,18.00,0.00
23/10/2012,18.00,AMC,18.00,18.00,18.00,0.00
22/10/2012,18.00,AMC,18.00,18.00,18.00,0.00
19/10/2012,18.00,AMC,18.00,18.00,18.00,0.00
18/10/2012,18.00,AMC,18.00,18.00,18.00,100.00
17/10/2012,18.00,AMC,18.00,18.00,18.00,0.00
16/10/2012,18.00,AMC,18.00,18.00,18.00,0.00
15/10/2012,18.00,AMC,18.00,18.00,18.00,0.00
12/10/2012,18.00,AMC,18.00,18.00,18.00,0.00
11/10/2012,18.00,AMC,18.00,18.00,18.00,0.00
10/10/2012,18.00,AMC,18.00,18.00,18.00,0.00
09/10/2012,18.00,AMC,18.00,18.00,18.00,0.00
08/10/2012,18.00,AMC,18.00,18.00,18.00,0.00
05/10/2012,18.00,AMC,18.00,18.00,18.00,0.00
04/10/2012,18.00,AMC,18.00,18.00,18.00,0.00
03/10/2012,18.00,AMC,18.00,18.00,18.00,0.00
02/10/2012,18.00,AMC,18.00,18.00,18.00,0.00
01/10/2012,18.00,AMC,18.00,18.00,18.00,0.00
28/09/2012,18.00,AMC,18.00,18.00,18.00,0.00
27/09/2012,18.00,AMC,18.00,18.00,18.00,0.00
26/09/2012,18.00,AMC,18.00,18.00,18.00,0.00
25/09/2012,18.00,AMC,18.00,18.00,18.00,0.00
24/09/2012,18.00,AMC,18.00,18.00,18.00,0.00
21/09/2012,18.00,AMC,18.00,18.00,18.00,0.00
20/09/2012,18.00,AMC,18.00,18.00,18.00,0.00
19/09/2012,18.00,AMC,18.00,18.00,18.00,0.00
18/09/2012,18.00,AMC,18.00,18.00,18.00,0.00
17/09/2012,18.00,AMC,18.00,18.00,18.00,0.00
14/09/2012,18.00,AMC,18.00,18.00,18.00,0.00
13/09/2012,18.00,AMC,18.00,18.00,18.00,0.00
12/09/2012,18.00,AMC,18.00,18.00,18.00,0.00
11/09/2012,18.00,AMC,18.00,18.00,18.00,0.00
10/09/2012,18.00,AMC,18.00,18.00,18.00,0.00
07/09/2012,18.00,AMC,18.00,18.00,18.00,0.00
06/09/2012,18.00,AMC,18.00,18.00,18.00,0.00
05/09/2012,18.00,AMC,18.00,18.00,18.00,0.00
04/09/2012,18.00,AMC,18.00,18.00,18.00,0.00
31/08/2012,18.00,AMC,18.00,18.00,18.00,0.00
30/08/2012,18.00,AMC,18.00,18.00,18.00,0.00
29/08/2012,18.00,AMC,18.00,18.00,18.00,0.00
28/08/2012,18.00,AMC,18.00,18.00,18.00,0.00
27/08/2012,18.00,AMC,18.00,18.00,18.00,0.00
24/08/2012,18.00,AMC,18.00,18.00,18.00,0.00
23/08/2012,18.00,AMC,18.00,18.00,18.00,0.00
22/08/2012,18.00,AMC,18.00,18.00,18.00,0.00
21/08/2012,18.00,AMC,18.00,18.00,18.00,0.00
20/08/2012,18.00,AMC,18.00,18.00,18.00,0.00
17/08/2012,18.00,AMC,18.00,18.00,18.00,0.00
16/08/2012,18.00,AMC,18.00,18.00,18.00,0.00
15/08/2012,18.00,AMC,18.00,18.00,18.00,0.00
14/08/2012,18.00,AMC,18.00,18.00,18.00,0.00
13/08/2012,18.00,AMC,18.00,18.00,18.00,0.00
10/08/2012,18.00,AMC,18.00,18.00,18.00,0.00
09/08/2012,18.00,AMC,18.00,18.00,18.00,0.00
08/08/2012,18.00,AMC,18.00,18.00,18.00,0.00
07/08/2012,18.00,AMC,18.00,18.00,18.00,0.00
06/08/2012,18.00,AMC,18.00,18.00,18.00,0.00
03/08/2012,18.00,AMC,18.00,18.00,18.00,0.00
02/08/2012,18.00,AMC,18.00,18.00,18.00,0.00
01/08/2012,18.00,AMC,18.00,18.00,18.00,0.00
31/07/2012,18.00,AMC,18.00,18.00,18.00,0.00
30/07/2012,18.00,AMC,18.00,18.00,18.00,0.00
27/07/2012,18.00,AMC,18.00,18.00,18.00,0.00
26/07/2012,18.00,AMC,18.00,18.00,18.00,0.00
25/07/2012,18.00,AMC,18.00,18.00,18.00,0.00
24/07/2012,18.00,AMC,18.00,18.00,18.00,0.00
23/07/2012,18.00,AMC,18.00,18.00,18.00,0.00
20/07/2012,18.00,AMC,18.00,18.00,18.00,0.00
19/07/2012,18.00,AMC,18.00,18.00,18.00,0.00
18/07/2012,18.00,AMC,18.00,18.00,18.00,0.00
17/07/2012,18.00,AMC,18.00,18.00,18.00,0.00
16/07/2012,18.00,AMC,18.00,18.00,18.00,0.00
13/07/2012,18.00,AMC,18.00,18.00,18.00,0.00
12/07/2012,18.00,AMC,18.00,18.00,18.00,0.00
11/07/2012,18.00,AMC,18.00,18.00,18.00,0.00
10/07/2012,18.00,AMC,18.00,18.00,18.00,0.00
09/07/2012,18.00,AMC,18.00,18.00,18.00,0.00
06/07/2012,18.00,AMC,18.00,18.00,18.00,0.00
05/07/2012,18.00,AMC,18.00,18.00,18.00,0.00
04/07/2012,18.00,AMC,18.00,18.00,18.00,0.00
03/07/2012,18.00,AMC,18.00,18.00,18.00,0.00
02/07/2012,18.00,AMC,18.00,18.00,18.00,0.00
29/06/2012,18.00,AMC,18.00,18.00,18.00,0.00
28/06/2012,18.00,AMC,18.00,18.00,18.00,0.00
27/06/2012,18.00,AMC,18.00,18.00,18.00,0.00
26/06/2012,18.00,AMC,18.00,18.00,18.00,0.00
25/06/2012,18.00,AMC,18.00,18.00,18.00,0.00
22/06/2012,18.00,AMC,18.00,18.00,18.00,0.00
21/06/2012,18.00,AMC,18.00,18.00,18.00,0.00
20/06/2012,18.00,AMC,18.00,18.00,18.00,0.00
19/06/2012,18.00,AMC,18.00,18.00,18.00,0.00
18/06/2012,18.00,AMC,18.00,18.00,18.00,0.00
15/06/2012,18.00,AMC,18.00,18.00,18.00,400.00
14/06/2012,18.00,AMC,18.00,18.00,18.00,0.00
13/06/2012,18.00,AMC,18.00,18.00,18.00,100.00
12/06/2012,17.80,AMC,17.80,17.80,17.80,0.00
11/06/2012,17.80,AMC,17.80,17.80,17.80,0.00
08/06/2012,17.80,AMC,17.80,17.80,17.80,0.00
07/06/2012,17.80,AMC,17.80,17.80,17.80,0.00
06/06/2012,17.80,AMC,17.80,17.80,17.80,0.00
05/06/2012,17.80,AMC,16.30,17.80,16.30,1900.00
04/06/2012,17.50,AMC,16.00,17.50,16.00,1100.00
01/06/2012,17.10,AMC,17.10,17.10,17.10,0.00
31/05/2012,17.10,AMC,17.10,17.10,17.10,0.00
30/05/2012,17.10,AMC,17.10,17.10,17.10,100.00
29/05/2012,16.00,AMC,16.00,16.00,16.00,0.00
28/05/2012,16.00,AMC,16.00,16.00,16.00,400.00
25/05/2012,16.90,AMC,16.90,16.90,16.90,100.00
24/05/2012,15.80,AMC,15.80,15.80,15.80,0.00
23/05/2012,15.80,AMC,15.80,15.80,15.80,0.00
22/05/2012,15.80,AMC,15.80,15.80,15.80,0.00
21/05/2012,15.80,AMC,15.80,15.80,15.80,500.00
18/05/2012,14.80,AMC,14.80,14.80,14.80,0.00
17/05/2012,14.80,AMC,14.80,14.80,14.80,1800.00
16/05/2012,15.70,AMC,15.70,15.70,15.70,0.00
15/05/2012,15.70,AMC,15.70,15.70,15.70,0.00
14/05/2012,15.70,AMC,15.70,15.80,15.70,2300.00
11/05/2012,16.80,AMC,16.80,16.90,16.80,800.00
10/05/2012,18.00,AMC,18.00,18.00,18.00,0.00
09/05/2012,18.00,AMC,18.00,18.00,18.00,500.00
08/05/2012,19.20,AMC,19.20,19.20,19.20,0.00
07/05/2012,19.20,AMC,19.20,19.20,19.20,0.00
04/05/2012,19.20,AMC,19.20,19.20,19.20,0.00
03/05/2012,20.90,AMC,21.40,21.40,20.90,3100.00
02/05/2012,20.00,AMC,20.00,20.00,20.00,100.00
27/04/2012,18.70,AMC,17.50,18.70,17.50,1200.00
26/04/2012,17.50,AMC,18.00,18.00,17.50,4000.00
25/04/2012,18.50,AMC,19.50,19.50,18.50,23600.00
24/04/2012,18.50,AMC,19.00,19.00,18.00,1300.00
23/04/2012,17.80,AMC,17.80,17.80,17.80,3500.00
20/04/2012,16.70,AMC,16.70,16.70,16.70,800.00
19/04/2012,15.70,AMC,15.70,15.70,15.70,0.00
18/04/2012,15.70,AMC,15.70,15.70,15.70,0.00
17/04/2012,15.70,AMC,15.70,15.70,15.70,0.00
16/04/2012,15.70,AMC,15.70,15.70,15.70,0.00
13/04/2012,15.70,AMC,15.70,15.70,15.70,0.00
12/04/2012,15.70,AMC,15.70,15.70,15.70,300.00
11/04/2012,15.70,AMC,15.70,15.70,15.70,0.00
10/04/2012,15.70,AMC,15.70,15.70,15.70,0.00
09/04/2012,15.70,AMC,15.70,15.70,15.70,0.00
06/04/2012,15.70,AMC,16.50,16.50,15.70,500.00
05/04/2012,16.80,AMC,16.80,16.80,16.80,0.00
04/04/2012,16.80,AMC,16.80,16.80,16.80,0.00
03/04/2012,16.80,AMC,16.80,16.80,16.80,0.00
30/03/2012,16.80,AMC,16.80,16.80,16.80,2600.00
29/03/2012,18.00,AMC,18.00,18.00,18.00,0.00
28/03/2012,18.00,AMC,18.00,18.00,18.00,100.00
27/03/2012,17.50,AMC,17.50,17.50,17.50,100.00
26/03/2012,16.50,AMC,16.50,16.50,16.50,500.00
23/03/2012,15.50,AMC,15.50,15.50,15.50,1500.00
22/03/2012,14.50,AMC,14.50,14.50,14.50,0.00
21/03/2012,14.50,AMC,14.50,14.50,14.50,400.00
20/03/2012,14.80,AMC,14.10,14.80,14.10,300.00
19/03/2012,14.50,AMC,14.50,14.50,14.50,200.00
16/03/2012,15.50,AMC,15.00,15.50,14.90,7800.00
15/03/2012,16.00,AMC,16.00,16.00,16.00,1600.00
14/03/2012,17.20,AMC,17.50,17.50,17.20,13000.00
13/03/2012,18.40,AMC,18.40,18.40,18.40,0.00
12/03/2012,18.40,AMC,18.40,18.40,18.40,5000.00
09/03/2012,20.00,AMC,20.00,20.00,19.00,5600.00
08/03/2012,20.10,AMC,19.90,20.10,19.90,7200.00
07/03/2012,19.50,AMC,19.50,19.50,19.20,3100.00
06/03/2012,20.50,AMC,20.50,20.50,20.50,1000.00
05/03/2012,20.50,AMC,19.00,20.50,19.00,23100.00
02/03/2012,19.20,AMC,19.20,19.20,19.20,0.00
01/03/2012,19.20,AMC,19.20,19.20,19.20,100.00
29/02/2012,19.30,AMC,19.30,19.30,19.30,0.00
