DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
01/10/2015,3.80,LCS,3.80,3.80,3.80,0.00
30/09/2015,3.80,LCS,3.80,3.80,3.80,1500.00
29/09/2015,4.20,LCS,4.10,4.20,4.10,4000.00
28/09/2015,4.40,LCS,4.40,4.40,4.40,2000.00
25/09/2015,4.50,LCS,4.50,4.50,4.50,0.00
24/09/2015,4.50,LCS,4.50,4.50,4.50,0.00
23/09/2015,4.50,LCS,4.40,4.50,4.00,2000.00
22/09/2015,4.30,LCS,4.30,4.30,4.30,0.00
21/09/2015,4.30,LCS,4.30,4.30,4.30,0.00
18/09/2015,4.30,LCS,4.30,4.30,4.30,0.00
17/09/2015,4.30,LCS,4.30,4.30,4.30,0.00
16/09/2015,4.30,LCS,3.70,4.30,3.70,400.00
15/09/2015,4.10,LCS,4.10,4.10,4.10,0.00
14/09/2015,4.10,LCS,4.10,4.10,4.10,0.00
11/09/2015,4.10,LCS,4.20,4.20,4.10,7700.00
10/09/2015,4.50,LCS,4.50,4.50,4.50,0.00
09/09/2015,4.50,LCS,4.50,4.50,4.50,0.00
08/09/2015,4.50,LCS,4.50,4.50,4.50,0.00
07/09/2015,4.50,LCS,4.50,4.50,4.50,0.00
04/09/2015,4.50,LCS,4.50,4.50,4.50,0.00
03/09/2015,4.50,LCS,4.50,4.50,4.50,0.00
01/09/2015,4.50,LCS,4.50,4.50,4.50,0.00
31/08/2015,4.50,LCS,4.50,4.50,4.50,0.00
28/08/2015,4.50,LCS,4.50,4.50,4.50,0.00
27/08/2015,4.50,LCS,4.50,4.50,4.50,0.00
26/08/2015,4.50,LCS,4.50,4.50,4.50,0.00
25/08/2015,4.50,LCS,4.50,4.50,4.50,0.00
24/08/2015,4.50,LCS,4.50,4.50,4.50,100.00
21/08/2015,4.10,LCS,4.10,4.10,4.10,0.00
20/08/2015,4.10,LCS,4.10,4.10,4.10,0.00
19/08/2015,4.10,LCS,4.10,4.10,4.10,0.00
18/08/2015,4.10,LCS,4.10,4.10,4.10,500.00
17/08/2015,4.10,LCS,4.10,4.10,4.10,0.00
14/08/2015,4.10,LCS,4.10,4.10,4.10,0.00
13/08/2015,4.10,LCS,4.10,4.10,4.10,0.00
12/08/2015,4.10,LCS,4.10,4.10,4.10,4900.00
11/08/2015,4.50,LCS,4.50,4.50,4.50,0.00
10/08/2015,4.50,LCS,4.50,4.50,4.50,0.00
07/08/2015,4.50,LCS,4.50,4.50,4.50,0.00
06/08/2015,4.50,LCS,4.50,4.50,4.50,0.00
05/08/2015,4.50,LCS,4.50,4.50,4.50,0.00
04/08/2015,4.50,LCS,4.50,4.50,4.50,0.00
03/08/2015,4.50,LCS,4.50,4.50,4.50,1000.00
31/07/2015,4.60,LCS,4.60,4.60,4.60,0.00
30/07/2015,4.60,LCS,4.60,4.60,4.60,0.00
29/07/2015,4.60,LCS,4.60,4.60,4.60,0.00
28/07/2015,4.60,LCS,4.60,4.60,4.60,0.00
27/07/2015,4.60,LCS,4.60,4.60,4.60,0.00
24/07/2015,4.60,LCS,4.60,4.60,4.60,100.00
23/07/2015,4.40,LCS,4.40,4.40,4.40,0.00
22/07/2015,4.40,LCS,4.30,4.40,4.30,4000.00
21/07/2015,4.00,LCS,4.00,4.00,4.00,3000.00
20/07/2015,4.00,LCS,4.00,4.00,4.00,300.00
17/07/2015,4.00,LCS,4.20,4.20,4.00,3700.00
16/07/2015,4.40,LCS,4.40,4.40,4.40,100.00
15/07/2015,4.20,LCS,4.20,4.20,4.20,100.00
14/07/2015,3.90,LCS,3.40,3.90,3.30,2500.00
13/07/2015,3.60,LCS,3.60,3.60,3.60,900.00
10/07/2015,3.90,LCS,3.90,3.90,3.90,0.00
09/07/2015,3.90,LCS,3.90,3.90,3.90,0.00
08/07/2015,3.90,LCS,3.90,3.90,3.90,0.00
07/07/2015,3.90,LCS,3.90,3.90,3.90,0.00
06/07/2015,3.90,LCS,3.90,3.90,3.90,1000.00
03/07/2015,4.00,LCS,4.00,4.00,4.00,0.00
02/07/2015,4.00,LCS,4.00,4.00,4.00,500.00
01/07/2015,4.00,LCS,4.00,4.00,4.00,0.00
30/06/2015,4.00,LCS,4.00,4.00,4.00,500.00
29/06/2015,4.40,LCS,3.90,4.40,3.90,4800.00
26/06/2015,4.30,LCS,3.80,4.30,3.80,2500.00
25/06/2015,4.00,LCS,4.40,4.40,4.00,600.00
24/06/2015,4.10,LCS,4.10,4.10,4.10,100.00
23/06/2015,4.20,LCS,4.20,4.20,4.20,0.00
22/06/2015,4.20,LCS,4.10,4.20,4.10,400.00
19/06/2015,4.50,LCS,4.50,4.50,4.50,0.00
18/06/2015,4.50,LCS,4.50,4.50,4.50,100.00
17/06/2015,4.50,LCS,4.50,4.50,4.50,0.00
16/06/2015,4.50,LCS,4.50,4.50,4.50,0.00
15/06/2015,4.50,LCS,4.50,4.50,4.50,0.00
12/06/2015,4.50,LCS,4.50,4.50,4.50,0.00
11/06/2015,4.50,LCS,4.40,4.50,4.40,1100.00
10/06/2015,4.40,LCS,4.30,4.40,4.30,1500.00
09/06/2015,4.40,LCS,4.40,4.40,4.40,0.00
08/06/2015,4.40,LCS,4.40,4.40,4.40,0.00
05/06/2015,4.40,LCS,4.40,4.40,4.40,0.00
04/06/2015,4.40,LCS,4.40,4.40,4.40,0.00
03/06/2015,4.40,LCS,4.40,4.40,4.40,0.00
02/06/2015,4.40,LCS,4.40,4.40,4.40,0.00
01/06/2015,4.40,LCS,4.40,4.40,4.40,4900.00
29/05/2015,4.70,LCS,4.70,4.70,4.70,0.00
28/05/2015,4.70,LCS,4.70,4.70,4.70,400.00
27/05/2015,4.50,LCS,4.50,4.50,4.50,0.00
26/05/2015,4.50,LCS,4.50,4.50,4.50,0.00
25/05/2015,4.50,LCS,4.50,4.50,4.50,0.00
22/05/2015,4.50,LCS,4.50,4.50,4.50,0.00
21/05/2015,4.50,LCS,4.50,4.50,4.50,200.00
20/05/2015,4.90,LCS,4.90,4.90,4.90,0.00
19/05/2015,4.90,LCS,4.90,4.90,4.90,100.00
18/05/2015,4.50,LCS,4.50,4.50,4.50,0.00
15/05/2015,4.50,LCS,4.50,4.50,4.50,500.00
14/05/2015,4.70,LCS,4.70,4.70,4.70,0.00
13/05/2015,4.70,LCS,4.70,4.70,4.70,0.00
12/05/2015,4.70,LCS,4.70,4.70,4.70,0.00
11/05/2015,4.70,LCS,4.70,4.70,4.70,0.00
08/05/2015,4.70,LCS,4.70,4.70,4.70,0.00
07/05/2015,4.70,LCS,4.70,4.70,4.70,100.00
06/05/2015,4.40,LCS,4.40,4.40,4.40,100.00
05/05/2015,4.70,LCS,4.70,4.70,4.70,0.00
04/05/2015,4.70,LCS,4.70,4.70,4.70,0.00
27/04/2015,4.70,LCS,4.70,4.70,4.70,0.00
24/04/2015,4.70,LCS,4.70,4.70,4.70,0.00
23/04/2015,4.70,LCS,4.70,4.70,4.70,0.00
22/04/2015,4.70,LCS,4.70,4.70,4.70,0.00
21/04/2015,4.70,LCS,4.70,4.70,4.70,7000.00
20/04/2015,4.70,LCS,4.70,4.70,4.70,0.00
17/04/2015,4.70,LCS,4.70,4.70,4.70,0.00
16/04/2015,4.70,LCS,4.70,4.70,4.70,0.00
15/04/2015,4.70,LCS,4.70,4.70,4.70,0.00
14/04/2015,4.70,LCS,4.70,4.70,4.70,0.00
13/04/2015,4.70,LCS,4.70,4.70,4.70,100.00
10/04/2015,4.70,LCS,4.70,4.70,4.70,300.00
09/04/2015,4.70,LCS,4.80,4.80,4.70,2000.00
08/04/2015,4.80,LCS,4.80,4.80,4.80,0.00
07/04/2015,4.80,LCS,4.80,4.80,4.80,1700.00
06/04/2015,5.00,LCS,4.50,5.00,4.50,300.00
03/04/2015,5.00,LCS,5.00,5.00,5.00,300.00
02/04/2015,5.00,LCS,5.00,5.00,5.00,0.00
01/04/2015,5.00,LCS,5.00,5.00,5.00,400.00
31/03/2015,5.00,LCS,5.00,5.00,5.00,100.00
30/03/2015,5.00,LCS,5.00,5.00,5.00,0.00
27/03/2015,5.00,LCS,5.00,5.00,5.00,0.00
26/03/2015,5.00,LCS,5.00,5.00,5.00,0.00
25/03/2015,5.00,LCS,5.00,5.00,5.00,5100.00
24/03/2015,5.10,LCS,5.10,5.10,5.10,0.00
23/03/2015,5.10,LCS,5.10,5.10,5.10,0.00
20/03/2015,5.10,LCS,4.60,5.10,4.60,300.00
19/03/2015,5.10,LCS,5.10,5.10,5.10,0.00
18/03/2015,5.10,LCS,5.10,5.10,5.10,0.00
17/03/2015,5.10,LCS,5.10,5.10,5.10,0.00
16/03/2015,5.10,LCS,5.10,5.10,5.10,0.00
13/03/2015,5.10,LCS,5.10,5.10,5.10,0.00
12/03/2015,5.10,LCS,5.10,5.10,5.10,0.00
11/03/2015,5.10,LCS,5.10,5.10,5.10,0.00
10/03/2015,5.10,LCS,5.10,5.10,5.10,0.00
09/03/2015,5.10,LCS,5.10,5.10,5.10,0.00
06/03/2015,5.10,LCS,5.10,5.10,5.10,0.00
05/03/2015,5.10,LCS,5.10,5.10,5.10,0.00
04/03/2015,5.10,LCS,5.10,5.10,5.10,0.00
03/03/2015,5.10,LCS,4.60,5.10,4.60,300.00
02/03/2015,5.10,LCS,5.10,5.10,5.10,0.00
27/02/2015,5.10,LCS,5.10,5.10,5.10,0.00
26/02/2015,5.10,LCS,4.90,5.10,4.90,1100.00
25/02/2015,5.00,LCS,5.00,5.00,5.00,0.00
24/02/2015,5.00,LCS,5.00,5.00,5.00,7000.00
13/02/2015,5.00,LCS,5.00,5.00,5.00,0.00
12/02/2015,5.00,LCS,5.00,5.00,5.00,5000.00
11/02/2015,4.90,LCS,4.90,4.90,4.90,100.00
10/02/2015,4.90,LCS,4.90,4.90,4.90,1000.00
09/02/2015,5.00,LCS,4.90,5.00,4.90,2000.00
06/02/2015,5.00,LCS,5.00,5.00,5.00,0.00
05/02/2015,5.00,LCS,5.00,5.00,5.00,0.00
04/02/2015,5.00,LCS,5.00,5.00,5.00,0.00
03/02/2015,5.00,LCS,5.00,5.00,5.00,0.00
02/02/2015,5.00,LCS,5.00,5.00,5.00,0.00
30/01/2015,5.00,LCS,5.00,5.00,5.00,0.00
29/01/2015,5.00,LCS,5.00,5.00,5.00,0.00
28/01/2015,5.00,LCS,5.00,5.00,5.00,0.00
27/01/2015,5.00,LCS,4.70,5.00,4.70,2000.00
26/01/2015,5.00,LCS,4.60,5.00,4.60,12400.00
23/01/2015,5.00,LCS,5.10,5.40,4.80,11500.00
22/01/2015,5.30,LCS,5.30,5.30,5.30,0.00
21/01/2015,5.30,LCS,4.90,5.30,4.90,200.00
20/01/2015,5.30,LCS,5.30,5.30,5.30,0.00
19/01/2015,5.30,LCS,5.30,5.30,5.30,0.00
16/01/2015,5.30,LCS,5.30,5.30,5.30,0.00
15/01/2015,5.30,LCS,5.30,5.30,5.30,0.00
14/01/2015,5.30,LCS,5.00,5.30,5.00,3800.00
13/01/2015,5.50,LCS,5.00,5.50,5.00,600.00
12/01/2015,5.40,LCS,5.40,5.40,5.40,0.00
09/01/2015,5.40,LCS,5.00,5.40,5.00,200.00
08/01/2015,5.20,LCS,4.90,5.20,4.90,1100.00
07/01/2015,4.90,LCS,5.30,5.30,4.90,2600.00
06/01/2015,5.30,LCS,5.30,5.30,5.30,100.00
05/01/2015,5.00,LCS,5.00,5.00,5.00,100.00
31/12/2014,4.90,LCS,5.20,5.20,4.90,3100.00
30/12/2014,5.00,LCS,5.10,5.10,5.00,5100.00
29/12/2014,4.80,LCS,5.10,5.10,4.80,1300.00
26/12/2014,4.80,LCS,4.80,4.80,4.80,100.00
25/12/2014,4.70,LCS,4.70,5.40,4.70,3000.00
24/12/2014,5.00,LCS,5.00,5.00,5.00,1000.00
23/12/2014,5.40,LCS,5.40,5.40,5.40,0.00
22/12/2014,5.40,LCS,5.40,5.40,5.40,0.00
19/12/2014,5.40,LCS,4.80,5.40,4.70,3300.00
18/12/2014,5.20,LCS,5.00,5.20,5.00,300.00
17/12/2014,5.50,LCS,5.50,5.50,5.50,0.00
16/12/2014,5.50,LCS,5.50,5.50,5.50,0.00
15/12/2014,5.50,LCS,5.50,5.50,5.50,100.00
12/12/2014,5.30,LCS,5.30,5.30,5.30,0.00
11/12/2014,5.30,LCS,5.30,5.30,5.30,700.00
10/12/2014,5.60,LCS,5.60,5.60,5.60,0.00
09/12/2014,5.60,LCS,5.60,5.60,5.60,0.00
08/12/2014,5.60,LCS,5.60,5.60,5.60,0.00
05/12/2014,5.60,LCS,5.60,5.60,5.60,800.00
04/12/2014,5.70,LCS,5.70,5.70,5.70,0.00
03/12/2014,5.70,LCS,5.70,5.70,5.70,0.00
02/12/2014,5.70,LCS,5.20,5.70,5.20,1200.00
01/12/2014,5.60,LCS,5.40,5.60,5.30,6600.00
28/11/2014,5.50,LCS,5.30,5.50,5.30,1500.00
27/11/2014,5.10,LCS,5.10,5.10,5.10,5000.00
26/11/2014,5.00,LCS,5.00,5.00,5.00,300.00
25/11/2014,5.50,LCS,5.50,5.50,5.50,1000.00
24/11/2014,5.50,LCS,5.00,5.50,5.00,200.00
21/11/2014,5.40,LCS,5.50,5.60,5.10,14600.00
20/11/2014,5.50,LCS,5.50,5.50,5.50,100.00
19/11/2014,5.50,LCS,5.50,5.50,5.50,2900.00
18/11/2014,5.50,LCS,5.50,5.50,5.50,0.00
17/11/2014,5.50,LCS,5.50,5.50,5.50,6900.00
14/11/2014,5.50,LCS,5.50,5.50,5.50,0.00
13/11/2014,5.50,LCS,5.50,5.50,5.50,0.00
12/11/2014,5.50,LCS,5.50,5.50,5.30,6100.00
11/11/2014,5.40,LCS,5.20,5.50,5.20,14600.00
10/11/2014,5.20,LCS,5.20,5.20,5.20,0.00
07/11/2014,5.20,LCS,5.20,5.20,5.20,8300.00
06/11/2014,5.00,LCS,5.00,5.00,5.00,0.00
05/11/2014,5.00,LCS,5.00,5.00,5.00,3000.00
04/11/2014,5.30,LCS,5.30,5.30,5.30,0.00
03/11/2014,5.30,LCS,5.30,5.30,5.30,0.00
31/10/2014,5.30,LCS,5.30,5.30,5.30,1200.00
30/10/2014,5.40,LCS,5.40,5.40,5.40,0.00
29/10/2014,5.40,LCS,5.40,5.40,5.40,100.00
28/10/2014,5.20,LCS,5.20,5.20,5.20,0.00
27/10/2014,5.20,LCS,5.20,5.20,5.20,2000.00
24/10/2014,5.20,LCS,5.10,5.20,5.10,2000.00
23/10/2014,5.10,LCS,5.50,5.50,5.10,23100.00
22/10/2014,5.60,LCS,5.50,5.60,5.50,1900.00
21/10/2014,5.50,LCS,5.50,5.50,5.50,100.00
20/10/2014,5.90,LCS,5.90,5.90,5.90,2000.00
17/10/2014,5.90,LCS,5.90,5.90,5.90,2000.00
16/10/2014,6.00,LCS,6.00,6.00,6.00,200.00
15/10/2014,6.00,LCS,5.60,6.00,5.60,3600.00
14/10/2014,6.20,LCS,6.20,6.20,6.20,0.00
13/10/2014,6.20,LCS,6.20,6.20,6.20,0.00
10/10/2014,6.20,LCS,6.20,6.20,6.20,0.00
09/10/2014,6.20,LCS,5.80,6.20,5.70,2000.00
08/10/2014,6.10,LCS,6.10,6.20,5.90,23600.00
07/10/2014,6.20,LCS,5.80,6.20,5.70,31200.00
06/10/2014,6.00,LCS,5.80,6.00,5.70,42600.00
03/10/2014,5.90,LCS,5.80,5.90,5.80,10000.00
02/10/2014,5.80,LCS,5.50,5.80,5.40,31000.00
01/10/2014,5.60,LCS,5.20,5.70,5.10,71400.00
30/09/2014,5.40,LCS,5.40,5.40,5.40,5100.00
29/09/2014,5.40,LCS,5.40,5.40,5.40,5000.00
26/09/2014,5.50,LCS,5.50,5.50,5.50,17300.00
25/09/2014,5.50,LCS,5.50,5.50,5.50,1000.00
24/09/2014,5.40,LCS,5.60,5.60,5.40,12000.00
23/09/2014,5.60,LCS,5.70,5.70,5.60,11400.00
22/09/2014,5.70,LCS,5.90,5.90,5.50,18000.00
19/09/2014,5.90,LCS,5.90,5.90,5.90,200.00
18/09/2014,5.80,LCS,6.10,6.10,5.80,13800.00
17/09/2014,6.10,LCS,6.20,6.20,6.10,35300.00
16/09/2014,6.20,LCS,5.80,6.30,5.80,103000.00
15/09/2014,6.10,LCS,6.00,6.10,5.90,91400.00
12/09/2014,6.00,LCS,6.00,6.00,5.90,30700.00
11/09/2014,6.20,LCS,5.80,6.20,5.80,44800.00
10/09/2014,5.90,LCS,5.60,6.10,5.60,19300.00
09/09/2014,5.90,LCS,6.20,6.20,5.60,53000.00
08/09/2014,6.20,LCS,5.70,6.20,5.70,211100.00
05/09/2014,5.70,LCS,5.50,5.70,5.50,10700.00
04/09/2014,5.60,LCS,5.40,5.70,5.40,39500.00
03/09/2014,5.30,LCS,5.20,5.40,5.20,41100.00
29/08/2014,5.20,LCS,5.40,5.40,5.00,43400.00
28/08/2014,5.20,LCS,5.20,5.20,5.10,18300.00
27/08/2014,5.20,LCS,5.20,5.20,5.20,7900.00
26/08/2014,5.40,LCS,5.40,5.40,5.40,3400.00
25/08/2014,5.40,LCS,5.50,5.50,5.30,8800.00
22/08/2014,5.30,LCS,5.20,5.30,5.10,21500.00
21/08/2014,5.30,LCS,5.30,5.30,5.30,53200.00
20/08/2014,5.10,LCS,5.30,5.30,5.10,11200.00
19/08/2014,5.10,LCS,5.30,5.30,5.10,600.00
18/08/2014,5.10,LCS,5.10,5.10,5.10,41000.00
15/08/2014,5.20,LCS,5.10,5.20,5.10,4600.00
14/08/2014,5.10,LCS,5.10,5.10,5.10,3600.00
13/08/2014,5.20,LCS,5.00,5.20,5.00,34500.00
12/08/2014,5.10,LCS,4.90,5.10,4.90,14000.00
11/08/2014,5.10,LCS,5.00,5.10,4.90,4600.00
08/08/2014,5.10,LCS,5.20,5.20,5.00,3800.00
07/08/2014,5.10,LCS,5.10,5.10,5.10,0.00
06/08/2014,5.10,LCS,5.10,5.10,5.10,200.00
05/08/2014,4.90,LCS,5.20,5.20,4.90,10800.00
04/08/2014,5.00,LCS,5.30,5.30,4.70,28300.00
01/08/2014,4.90,LCS,4.90,5.20,4.90,3200.00
31/07/2014,5.20,LCS,5.20,5.20,5.20,200.00
30/07/2014,5.00,LCS,5.20,5.20,5.00,13300.00
29/07/2014,5.30,LCS,5.30,5.30,5.10,1100.00
28/07/2014,5.10,LCS,5.20,5.20,5.10,28600.00
25/07/2014,5.30,LCS,5.10,5.30,5.10,237400.00
24/07/2014,5.20,LCS,5.20,5.20,5.20,2100.00
23/07/2014,5.10,LCS,5.20,5.20,5.00,3200.00
22/07/2014,5.00,LCS,5.10,5.10,5.00,9000.00
21/07/2014,5.30,LCS,5.60,5.60,5.30,2000.00
18/07/2014,5.30,LCS,5.50,5.50,5.30,3100.00
17/07/2014,5.40,LCS,5.30,5.40,5.30,2100.00
16/07/2014,5.30,LCS,5.30,5.30,5.30,8000.00
15/07/2014,5.30,LCS,5.30,5.30,5.30,4700.00
14/07/2014,5.00,LCS,5.60,5.60,5.00,1400.00
11/07/2014,5.10,LCS,5.10,5.10,5.10,1500.00
10/07/2014,5.20,LCS,5.30,5.30,5.20,2000.00
09/07/2014,5.30,LCS,5.30,5.30,5.30,100.00
08/07/2014,5.20,LCS,5.10,5.30,5.10,10100.00
07/07/2014,5.30,LCS,5.50,5.50,5.30,2200.00
04/07/2014,5.30,LCS,5.30,5.30,5.30,4300.00
03/07/2014,5.40,LCS,5.40,5.40,5.30,7700.00
02/07/2014,5.60,LCS,5.60,5.60,5.60,200.00
01/07/2014,5.20,LCS,5.10,5.20,5.10,6000.00
30/06/2014,5.30,LCS,5.20,5.30,5.10,6400.00
27/06/2014,5.20,LCS,5.20,5.20,5.10,2900.00
26/06/2014,5.30,LCS,5.30,5.30,5.30,400.00
25/06/2014,5.40,LCS,5.40,5.40,5.40,100.00
24/06/2014,5.40,LCS,5.40,5.40,5.40,5100.00
23/06/2014,5.30,LCS,5.30,5.30,5.30,100.00
20/06/2014,5.20,LCS,5.20,5.20,5.20,400.00
19/06/2014,5.00,LCS,5.20,5.20,5.00,5000.00
18/06/2014,5.30,LCS,5.30,5.40,5.30,3600.00
17/06/2014,5.20,LCS,5.20,5.30,5.20,8000.00
16/06/2014,5.00,LCS,5.30,5.30,5.00,2200.00
13/06/2014,5.20,LCS,5.60,5.60,5.10,5900.00
12/06/2014,5.10,LCS,5.20,5.20,5.10,3200.00
11/06/2014,5.10,LCS,5.10,5.10,5.10,0.00
10/06/2014,5.10,LCS,5.10,5.10,5.10,0.00
09/06/2014,5.10,LCS,5.10,5.20,5.10,6400.00
06/06/2014,5.10,LCS,5.10,5.10,5.10,6100.00
05/06/2014,5.00,LCS,5.00,5.00,4.90,5100.00
04/06/2014,5.30,LCS,5.00,5.30,4.90,6900.00
03/06/2014,5.40,LCS,5.40,5.40,5.40,0.00
02/06/2014,5.40,LCS,5.40,5.40,5.40,0.00
30/05/2014,5.40,LCS,5.00,5.40,4.90,600.00
29/05/2014,5.40,LCS,5.40,5.40,5.40,0.00
28/05/2014,5.40,LCS,5.40,5.40,5.40,5100.00
27/05/2014,5.30,LCS,5.20,5.30,5.20,2300.00
26/05/2014,5.10,LCS,5.10,5.10,5.10,3500.00
23/05/2014,5.10,LCS,5.10,5.10,5.10,0.00
22/05/2014,5.10,LCS,5.50,5.50,5.10,16500.00
21/05/2014,5.00,LCS,5.40,5.40,5.00,200.00
20/05/2014,5.30,LCS,5.40,5.40,5.30,2100.00
19/05/2014,5.30,LCS,5.20,5.30,5.10,1500.00
16/05/2014,5.10,LCS,5.10,5.10,5.10,500.00
15/05/2014,5.10,LCS,4.90,5.10,4.80,5100.00
14/05/2014,4.90,LCS,4.80,4.90,4.80,62300.00
13/05/2014,4.50,LCS,4.70,4.90,4.50,25500.00
12/05/2014,4.90,LCS,5.00,5.00,4.90,40500.00
09/05/2014,5.40,LCS,4.90,5.40,4.80,11600.00
08/05/2014,5.20,LCS,5.30,5.30,4.90,78000.00
07/05/2014,5.40,LCS,5.40,5.40,5.30,21000.00
06/05/2014,5.40,LCS,5.50,5.50,5.30,14100.00
05/05/2014,5.80,LCS,5.70,5.80,5.70,3000.00
29/04/2014,5.90,LCS,5.90,5.90,5.90,0.00
28/04/2014,5.90,LCS,6.00,6.00,5.70,1500.00
25/04/2014,6.00,LCS,6.10,6.10,6.00,1600.00
24/04/2014,6.00,LCS,5.90,6.00,5.90,200.00
23/04/2014,5.90,LCS,6.00,6.00,5.90,3400.00
22/04/2014,6.00,LCS,6.00,6.00,5.70,26500.00
21/04/2014,5.50,LCS,6.00,6.20,5.50,19300.00
18/04/2014,5.70,LCS,6.30,6.30,5.70,8200.00
17/04/2014,6.30,LCS,6.20,6.30,6.20,21200.00
16/04/2014,6.10,LCS,6.10,6.10,5.90,8800.00
15/04/2014,6.10,LCS,6.40,6.50,6.10,24400.00
14/04/2014,6.40,LCS,6.80,6.80,6.40,8400.00
11/04/2014,6.60,LCS,6.50,6.70,6.50,6000.00
10/04/2014,6.50,LCS,6.70,6.70,6.50,7800.00
08/04/2014,6.50,LCS,7.00,7.00,6.50,24500.00
07/04/2014,6.50,LCS,6.80,6.80,6.50,18500.00
04/04/2014,6.80,LCS,6.80,6.80,6.60,900.00
03/04/2014,6.80,LCS,6.60,6.80,6.60,16100.00
02/04/2014,6.60,LCS,6.60,6.60,6.30,42400.00
01/04/2014,6.90,LCS,7.00,7.10,6.70,7500.00
31/03/2014,7.00,LCS,7.00,7.10,6.80,21800.00
28/03/2014,7.30,LCS,7.30,7.30,7.20,16200.00
27/03/2014,7.30,LCS,6.80,7.30,6.80,14700.00
26/03/2014,7.20,LCS,7.50,7.60,7.20,85300.00
25/03/2014,7.60,LCS,7.80,8.00,7.60,111900.00
24/03/2014,7.90,LCS,7.80,8.10,7.50,69910.00
21/03/2014,7.60,LCS,7.30,7.70,7.30,32500.00
20/03/2014,7.50,LCS,7.60,7.60,7.20,54800.00
19/03/2014,7.60,LCS,7.20,7.70,7.00,62400.00
18/03/2014,7.20,LCS,7.20,7.30,7.10,40000.00
17/03/2014,7.20,LCS,7.00,7.20,6.80,120500.00
14/03/2014,6.90,LCS,7.00,7.00,6.90,43500.00
13/03/2014,7.00,LCS,6.90,7.00,6.70,73300.00
12/03/2014,6.80,LCS,6.70,6.80,6.60,19000.00
11/03/2014,7.00,LCS,6.90,7.00,6.80,26200.00
10/03/2014,6.90,LCS,6.70,7.00,6.70,14800.00
07/03/2014,6.80,LCS,6.80,6.80,6.80,107.00
06/03/2014,6.70,LCS,6.80,6.80,6.70,34300.00
05/03/2014,6.90,LCS,6.70,6.90,6.70,4500.00
04/03/2014,6.60,LCS,6.60,6.70,6.50,17900.00
03/03/2014,6.80,LCS,6.90,6.90,6.70,12300.00
28/02/2014,7.00,LCS,6.90,7.00,6.80,29100.00
27/02/2014,6.90,LCS,6.80,7.00,6.70,33100.00
26/02/2014,6.90,LCS,6.90,7.00,6.80,20500.00
25/02/2014,7.00,LCS,6.80,7.00,6.80,16003.00
24/02/2014,7.00,LCS,6.80,7.00,6.70,48600.00
21/02/2014,6.80,LCS,6.50,6.80,6.50,2200.00
20/02/2014,6.70,LCS,7.10,7.40,6.60,69500.00
19/02/2014,7.30,LCS,6.80,7.30,6.80,107800.00
18/02/2014,6.70,LCS,6.70,6.80,6.50,55900.00
17/02/2014,6.70,LCS,6.80,6.80,6.50,38800.00
14/02/2014,6.60,LCS,6.20,6.60,6.20,110100.00
13/02/2014,6.20,LCS,6.10,6.20,6.00,46800.00
12/02/2014,6.10,LCS,6.00,6.10,6.00,20400.00
11/02/2014,5.90,LCS,6.00,6.00,5.90,48300.00
10/02/2014,6.10,LCS,6.00,6.10,5.90,32300.00
07/02/2014,6.20,LCS,6.10,6.20,6.00,57710.00
06/02/2014,6.10,LCS,6.00,6.10,5.70,31600.00
27/01/2014,5.60,LCS,5.40,5.60,5.30,10300.00
24/01/2014,5.40,LCS,5.60,5.60,5.40,32200.00
23/01/2014,5.60,LCS,5.60,5.60,5.60,1600.00
22/01/2014,5.90,LCS,5.80,5.90,5.70,38900.00
21/01/2014,5.80,LCS,5.40,5.80,5.30,26600.00
20/01/2014,5.70,LCS,5.70,5.70,5.60,17600.00
17/01/2014,5.60,LCS,5.50,5.90,5.50,49300.00
16/01/2014,5.50,LCS,5.50,5.50,5.30,11600.00
15/01/2014,5.50,LCS,5.60,5.60,5.40,21700.00
14/01/2014,5.50,LCS,5.40,5.50,5.40,24800.00
13/01/2014,5.30,LCS,5.30,5.30,5.30,2200.00
10/01/2014,5.40,LCS,5.40,5.40,5.30,22700.00
09/01/2014,5.30,LCS,5.30,5.40,5.30,25500.00
08/01/2014,5.30,LCS,5.40,5.40,5.30,15300.00
07/01/2014,5.40,LCS,5.40,5.40,5.40,0.00
06/01/2014,5.40,LCS,5.30,5.40,5.30,20100.00
03/01/2014,5.20,LCS,5.30,5.30,5.20,23700.00
02/01/2014,5.30,LCS,5.40,5.40,5.30,17900.00
31/12/2013,5.30,LCS,5.40,5.40,5.30,19000.00
30/12/2013,5.30,LCS,5.50,5.50,5.30,17600.00
27/12/2013,5.60,LCS,5.70,5.70,5.30,9800.00
26/12/2013,5.40,LCS,5.50,5.60,5.40,10700.00
25/12/2013,5.50,LCS,5.70,5.70,5.40,6000.00
24/12/2013,5.50,LCS,5.60,5.70,5.50,25000.00
23/12/2013,5.60,LCS,5.60,5.80,5.50,7400.00
20/12/2013,5.70,LCS,5.60,5.70,5.60,56100.00
19/12/2013,5.50,LCS,5.60,5.70,5.50,10800.00
18/12/2013,5.70,LCS,5.70,5.70,5.70,100.00
17/12/2013,5.50,LCS,5.60,5.60,5.50,8900.00
16/12/2013,5.50,LCS,5.40,5.70,5.40,3300.00
