DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
10/02/2014,8.60,DHM,8.60,8.60,8.40,927380.00
07/02/2014,8.60,DHM,8.50,8.70,8.40,1084320.00
06/02/2014,8.50,DHM,8.10,8.50,8.10,1080080.00
27/01/2014,8.10,DHM,7.90,8.10,7.90,604730.00
24/01/2014,7.90,DHM,7.90,8.00,7.80,222140.00
23/01/2014,8.00,DHM,8.00,8.00,7.80,390690.00
22/01/2014,7.90,DHM,7.90,8.00,7.80,565800.00
21/01/2014,7.80,DHM,7.80,8.00,7.70,297780.00
20/01/2014,7.80,DHM,8.00,8.10,7.70,508540.00
17/01/2014,7.80,DHM,7.90,8.10,7.80,383130.00
16/01/2014,7.90,DHM,8.00,8.00,7.80,478660.00
15/01/2014,8.10,DHM,8.00,8.10,8.00,410910.00
14/01/2014,8.10,DHM,8.10,8.20,7.90,249960.00
13/01/2014,8.20,DHM,7.80,8.30,7.80,1052800.00
10/01/2014,7.80,DHM,8.00,8.00,7.80,334740.00
09/01/2014,8.00,DHM,8.10,8.20,7.90,323500.00
08/01/2014,8.10,DHM,8.10,8.20,8.10,158540.00
07/01/2014,8.10,DHM,8.10,8.30,8.10,624200.00
06/01/2014,8.00,DHM,7.80,8.00,7.80,175560.00
03/01/2014,7.80,DHM,7.70,7.90,7.70,148670.00
02/01/2014,7.80,DHM,7.90,7.90,7.70,182260.00
31/12/2013,7.80,DHM,7.70,7.90,7.60,244160.00
30/12/2013,7.60,DHM,7.90,8.00,7.60,530990.00
27/12/2013,7.90,DHM,8.00,8.10,7.90,397500.00
26/12/2013,7.90,DHM,8.10,8.10,7.90,358110.00
25/12/2013,8.10,DHM,8.10,8.20,8.00,262670.00
24/12/2013,8.10,DHM,8.20,8.20,8.00,742260.00
23/12/2013,8.30,DHM,8.50,8.50,8.20,419370.00
20/12/2013,8.40,DHM,8.50,8.60,8.40,1006420.00
19/12/2013,8.30,DHM,7.90,8.30,7.80,1539060.00
18/12/2013,7.80,DHM,7.90,8.00,7.80,578050.00
17/12/2013,7.90,DHM,7.90,7.90,7.80,206410.00
16/12/2013,7.80,DHM,7.80,7.90,7.70,198340.00
13/12/2013,7.70,DHM,7.90,8.00,7.70,482640.00
12/12/2013,7.90,DHM,7.70,7.90,7.50,524090.00
11/12/2013,7.70,DHM,8.10,8.20,7.70,828120.00
10/12/2013,8.10,DHM,8.20,8.30,8.10,237030.00
09/12/2013,8.20,DHM,8.40,8.40,8.10,607990.00
06/12/2013,8.30,DHM,8.40,8.50,8.30,389700.00
05/12/2013,8.30,DHM,8.50,8.50,8.30,396020.00
04/12/2013,8.50,DHM,8.30,8.60,8.30,1194280.00
03/12/2013,8.20,DHM,8.20,8.40,8.10,399730.00
02/12/2013,8.20,DHM,8.10,8.30,8.00,507730.00
29/11/2013,8.10,DHM,8.20,8.30,8.10,923460.00
28/11/2013,8.20,DHM,8.20,8.30,8.10,282120.00
27/11/2013,8.20,DHM,8.20,8.30,8.10,458220.00
26/11/2013,8.10,DHM,8.30,8.30,8.10,813120.00
25/11/2013,8.30,DHM,8.30,8.50,8.20,591390.00
22/11/2013,8.20,DHM,8.40,8.40,8.10,776070.00
21/11/2013,8.40,DHM,8.90,9.10,8.40,1165370.00
20/11/2013,8.60,DHM,8.10,8.60,8.10,1472930.00
19/11/2013,8.10,DHM,8.10,8.20,8.00,688130.00
18/11/2013,8.10,DHM,8.10,8.20,8.00,882000.00
15/11/2013,8.00,DHM,7.90,8.00,7.80,389900.00
14/11/2013,8.00,DHM,8.00,8.10,7.90,414180.00
13/11/2013,8.10,DHM,8.10,8.20,8.00,187530.00
12/11/2013,8.20,DHM,8.10,8.50,8.10,1666650.00
11/11/2013,8.10,DHM,7.90,8.10,7.90,516750.00
08/11/2013,8.00,DHM,8.10,8.20,7.90,287560.00
07/11/2013,8.10,DHM,8.10,8.20,8.00,899270.00
06/11/2013,8.00,DHM,8.00,8.10,7.90,367710.00
05/11/2013,8.00,DHM,8.10,8.20,8.00,324140.00
04/11/2013,8.10,DHM,8.10,8.20,8.00,219550.00
01/11/2013,8.10,DHM,7.80,8.20,7.80,451150.00
31/10/2013,7.70,DHM,7.80,7.80,7.60,168590.00
30/10/2013,7.80,DHM,7.70,7.80,7.60,98940.00
29/10/2013,7.70,DHM,7.60,7.70,7.60,101440.00
28/10/2013,7.70,DHM,7.80,7.80,7.70,84200.00
25/10/2013,7.80,DHM,8.00,8.00,7.80,289820.00
24/10/2013,8.00,DHM,8.10,8.20,7.90,359560.00
23/10/2013,8.20,DHM,8.10,8.20,8.00,356180.00
22/10/2013,8.10,DHM,8.20,8.20,8.00,320590.00
21/10/2013,8.30,DHM,8.00,8.30,7.90,664070.00
18/10/2013,8.10,DHM,8.30,8.30,8.00,180170.00
17/10/2013,8.30,DHM,8.40,8.50,8.10,428850.00
16/10/2013,8.40,DHM,8.30,8.40,8.10,450600.00
15/10/2013,8.30,DHM,8.20,8.30,8.00,323880.00
14/10/2013,8.20,DHM,8.40,8.50,8.00,188200.00
11/10/2013,8.50,DHM,8.40,8.50,8.00,573800.00
10/10/2013,8.30,DHM,8.70,8.90,8.30,496370.00
09/10/2013,8.70,DHM,8.80,8.90,8.60,666800.00
08/10/2013,8.90,DHM,8.80,8.90,8.60,601370.00
07/10/2013,8.90,DHM,8.70,9.00,8.70,487410.00
04/10/2013,8.70,DHM,8.90,8.90,8.60,433120.00
03/10/2013,8.90,DHM,8.90,9.00,8.70,1214210.00
02/10/2013,8.70,DHM,8.70,8.70,8.50,685270.00
01/10/2013,8.70,DHM,8.70,8.80,8.60,626360.00
30/09/2013,8.60,DHM,8.10,8.60,8.10,690540.00
27/09/2013,8.20,DHM,8.00,8.20,8.00,936470.00
26/09/2013,8.00,DHM,8.00,8.10,7.80,313260.00
25/09/2013,8.00,DHM,7.90,8.00,7.80,386000.00
24/09/2013,7.90,DHM,7.60,7.90,7.60,625610.00
23/09/2013,7.60,DHM,7.50,7.60,7.50,201810.00
20/09/2013,7.50,DHM,7.40,7.60,7.40,477620.00
19/09/2013,7.40,DHM,7.00,7.40,7.00,299430.00
18/09/2013,7.20,DHM,7.10,7.20,7.00,281210.00
17/09/2013,7.10,DHM,6.80,7.20,6.80,504840.00
16/09/2013,6.90,DHM,7.00,7.10,6.80,111920.00
13/09/2013,7.10,DHM,7.00,7.20,7.00,354500.00
12/09/2013,7.20,DHM,7.20,7.30,7.10,29210.00
11/09/2013,7.30,DHM,7.30,7.40,7.20,184630.00
10/09/2013,7.30,DHM,7.20,7.40,7.10,208300.00
09/09/2013,7.20,DHM,7.60,7.60,7.10,300170.00
06/09/2013,7.60,DHM,7.50,7.60,7.30,383860.00
05/09/2013,7.50,DHM,7.30,7.50,7.30,146730.00
04/09/2013,7.40,DHM,7.40,7.50,7.10,287090.00
03/09/2013,7.40,DHM,7.40,7.50,7.20,133820.00
30/08/2013,7.40,DHM,7.30,7.50,7.10,238740.00
29/08/2013,7.30,DHM,7.50,7.70,7.30,117220.00
28/08/2013,7.70,DHM,7.50,7.70,7.20,758680.00
27/08/2013,7.70,DHM,7.90,7.90,7.60,131540.00
26/08/2013,7.80,DHM,7.80,7.90,7.60,112440.00
23/08/2013,7.70,DHM,8.10,8.10,7.70,296360.00
22/08/2013,8.00,DHM,8.30,8.40,7.80,845450.00
21/08/2013,8.20,DHM,8.80,8.80,8.20,767560.00
20/08/2013,8.80,DHM,8.60,8.90,8.50,1006190.00
19/08/2013,8.60,DHM,8.30,8.70,8.30,861390.00
16/08/2013,8.30,DHM,8.10,8.40,8.00,785490.00
15/08/2013,7.90,DHM,7.50,7.90,7.50,783660.00
14/08/2013,7.40,DHM,7.30,7.40,6.90,429020.00
13/08/2013,7.40,DHM,7.70,7.80,7.40,278380.00
12/08/2013,7.70,DHM,8.00,8.00,7.70,181810.00
09/08/2013,7.80,DHM,8.00,8.10,7.60,543360.00
08/08/2013,8.00,DHM,8.50,8.50,8.00,553020.00
07/08/2013,8.50,DHM,8.60,8.60,8.40,201990.00
06/08/2013,8.50,DHM,8.80,8.80,8.50,156240.00
05/08/2013,8.70,DHM,8.70,8.90,8.60,211940.00
02/08/2013,8.60,DHM,8.70,8.80,8.60,205450.00
01/08/2013,8.60,DHM,8.60,8.80,8.50,398250.00
31/07/2013,8.80,DHM,8.80,9.00,8.60,143950.00
30/07/2013,8.90,DHM,9.00,9.10,8.80,182790.00
29/07/2013,9.00,DHM,9.50,9.50,8.90,339090.00
26/07/2013,9.50,DHM,9.50,9.70,9.30,164310.00
25/07/2013,9.50,DHM,9.70,9.70,9.50,238220.00
24/07/2013,9.70,DHM,9.60,9.70,9.30,652610.00
23/07/2013,9.10,DHM,9.20,9.40,8.90,473760.00
22/07/2013,9.40,DHM,10.00,10.00,9.40,683360.00
19/07/2013,10.00,DHM,10.10,10.20,10.00,620870.00
18/07/2013,10.20,DHM,10.30,10.40,10.10,343550.00
17/07/2013,10.40,DHM,10.40,10.50,10.40,201580.00
16/07/2013,10.30,DHM,10.50,10.60,10.30,660300.00
15/07/2013,10.60,DHM,10.60,10.60,10.30,700460.00
12/07/2013,10.60,DHM,10.60,10.70,10.40,452880.00
11/07/2013,10.70,DHM,10.60,10.70,10.30,459840.00
10/07/2013,10.60,DHM,10.90,10.90,10.50,493210.00
09/07/2013,10.40,DHM,10.10,10.50,10.10,320680.00
08/07/2013,10.20,DHM,10.60,10.60,10.10,632120.00
05/07/2013,10.60,DHM,10.70,10.90,10.40,429340.00
04/07/2013,10.70,DHM,10.30,10.80,10.20,802670.00
03/07/2013,10.20,DHM,10.30,10.30,10.20,134600.00
02/07/2013,10.30,DHM,10.40,10.40,10.20,114290.00
01/07/2013,10.20,DHM,10.40,10.40,10.10,198350.00
28/06/2013,10.40,DHM,10.50,10.70,10.30,208350.00
27/06/2013,10.50,DHM,10.60,10.60,10.30,265000.00
26/06/2013,10.50,DHM,10.50,10.60,10.30,268670.00
25/06/2013,10.50,DHM,11.00,11.00,10.30,474080.00
24/06/2013,11.00,DHM,11.40,11.50,11.00,233950.00
21/06/2013,11.30,DHM,11.20,11.40,11.20,150800.00
20/06/2013,11.20,DHM,11.50,11.50,11.20,105600.00
19/06/2013,11.40,DHM,11.40,11.50,11.20,149960.00
18/06/2013,11.20,DHM,11.40,11.40,11.10,177980.00
17/06/2013,11.30,DHM,11.60,11.70,11.20,229010.00
14/06/2013,11.60,DHM,12.20,12.20,11.60,280200.00
13/06/2013,12.00,DHM,11.40,12.00,11.30,493580.00
12/06/2013,11.40,DHM,11.50,11.50,11.30,177890.00
11/06/2013,11.40,DHM,11.40,11.60,11.20,437250.00
10/06/2013,11.20,DHM,12.00,12.20,11.20,416070.00
07/06/2013,11.90,DHM,12.30,12.40,11.90,428150.00
06/06/2013,12.00,DHM,11.20,12.00,11.20,413200.00
05/06/2013,11.30,DHM,11.50,11.50,11.10,487010.00
04/06/2013,11.40,DHM,12.20,12.40,11.40,493400.00
03/06/2013,12.20,DHM,12.60,12.70,12.20,285370.00
31/05/2013,12.60,DHM,13.00,13.40,12.50,369060.00
30/05/2013,12.90,DHM,12.60,12.90,12.50,392050.00
29/05/2013,12.60,DHM,13.00,13.10,12.60,784690.00
28/05/2013,13.10,DHM,13.00,13.10,12.60,672830.00
27/05/2013,13.00,DHM,13.50,13.60,12.80,703650.00
24/05/2013,13.20,DHM,13.00,13.30,12.80,551650.00
23/05/2013,12.70,DHM,12.00,12.90,12.00,1500800.00
22/05/2013,12.10,DHM,11.90,12.40,11.80,448500.00
21/05/2013,11.90,DHM,11.90,12.20,11.80,440410.00
20/05/2013,11.90,DHM,12.40,12.40,11.80,1501960.00
17/05/2013,11.60,DHM,11.60,11.60,11.60,40930.00
16/05/2013,10.90,DHM,10.90,10.90,10.90,68050.00
15/05/2013,10.20,DHM,10.20,10.30,10.10,145000.00
14/05/2013,10.20,DHM,10.40,10.40,10.10,259390.00
13/05/2013,10.50,DHM,10.30,10.50,10.30,220590.00
10/05/2013,10.30,DHM,10.50,10.50,10.20,153770.00
09/05/2013,10.40,DHM,10.30,10.60,10.30,219060.00
08/05/2013,10.20,DHM,10.30,10.70,10.20,379700.00
07/05/2013,10.30,DHM,10.50,10.90,10.10,297240.00
06/05/2013,10.40,DHM,10.00,10.40,9.90,338340.00
03/05/2013,9.80,DHM,9.80,10.10,9.70,147610.00
02/05/2013,9.80,DHM,10.20,10.30,9.80,165060.00
26/04/2013,10.30,DHM,10.60,10.70,10.00,304400.00
25/04/2013,10.60,DHM,11.40,11.50,10.60,400380.00
24/04/2013,11.30,DHM,10.70,11.40,10.70,487130.00
23/04/2013,10.70,DHM,10.50,11.00,10.40,226030.00
22/04/2013,10.70,DHM,11.10,11.40,10.70,281630.00
18/04/2013,11.40,DHM,12.00,12.00,11.40,496900.00
17/04/2013,12.20,DHM,12.40,12.80,12.00,320120.00
16/04/2013,12.40,DHM,12.40,12.60,12.20,215000.00
15/04/2013,12.50,DHM,12.90,12.90,12.50,309900.00
12/04/2013,12.90,DHM,13.00,13.40,12.80,359900.00
11/04/2013,12.90,DHM,13.00,13.20,12.90,186030.00
10/04/2013,13.10,DHM,13.30,13.40,13.00,263940.00
09/04/2013,13.20,DHM,13.30,13.50,13.20,213160.00
08/04/2013,13.30,DHM,13.20,13.60,13.20,306560.00
05/04/2013,13.20,DHM,12.90,13.30,12.90,144790.00
04/04/2013,13.00,DHM,13.30,13.50,13.00,336020.00
03/04/2013,13.50,DHM,13.50,13.90,13.40,270510.00
02/04/2013,13.90,DHM,13.80,14.20,13.50,368500.00
01/04/2013,13.90,DHM,13.30,13.90,12.80,352620.00
29/03/2013,13.30,DHM,12.80,13.30,12.60,335170.00
28/03/2013,12.90,DHM,13.40,13.60,12.90,254920.00
27/03/2013,13.50,DHM,13.60,13.80,13.50,200420.00
26/03/2013,13.80,DHM,14.20,14.20,13.70,201440.00
25/03/2013,13.90,DHM,13.50,14.20,13.30,435350.00
22/03/2013,13.30,DHM,13.80,13.90,13.10,494410.00
21/03/2013,13.80,DHM,14.40,14.40,13.80,502350.00
20/03/2013,14.20,DHM,14.50,14.70,14.20,319580.00
19/03/2013,14.60,DHM,14.80,14.90,14.50,299710.00
18/03/2013,14.90,DHM,15.00,15.40,14.80,754460.00
15/03/2013,14.90,DHM,14.80,15.20,14.60,333650.00
14/03/2013,14.80,DHM,14.90,15.10,14.70,290930.00
13/03/2013,14.80,DHM,14.60,15.40,14.50,1001190.00
12/03/2013,14.40,DHM,14.90,15.00,14.20,884510.00
11/03/2013,15.10,DHM,15.40,15.40,14.70,779740.00
08/03/2013,14.40,DHM,14.30,14.40,14.30,267140.00
07/03/2013,13.50,DHM,12.80,13.50,12.60,1361650.00
06/03/2013,12.70,DHM,12.70,12.90,12.40,209150.00
05/03/2013,12.50,DHM,12.60,13.00,12.40,264100.00
04/03/2013,13.00,DHM,13.70,13.80,12.90,604300.00
01/03/2013,13.80,DHM,13.80,14.00,13.60,458780.00
28/02/2013,13.80,DHM,13.80,14.00,13.50,329740.00
27/02/2013,13.50,DHM,13.80,14.20,13.10,567880.00
26/02/2013,14.00,DHM,14.80,14.90,14.00,451380.00
25/02/2013,15.00,DHM,14.60,15.20,14.60,334900.00
22/02/2013,14.60,DHM,15.90,16.00,14.50,573920.00
21/02/2013,15.30,DHM,16.20,16.60,15.30,755340.00
20/02/2013,16.30,DHM,16.70,16.70,16.30,495820.00
19/02/2013,16.70,DHM,17.10,17.10,16.70,485560.00
18/02/2013,17.20,DHM,17.20,17.40,17.00,370150.00
08/02/2013,17.10,DHM,16.70,17.30,16.60,460460.00
07/02/2013,16.90,DHM,16.30,17.00,16.20,901850.00
06/02/2013,16.30,DHM,16.00,16.30,16.00,272640.00
05/02/2013,16.00,DHM,16.20,16.30,15.90,454600.00
04/02/2013,16.40,DHM,16.50,16.80,16.30,425190.00
01/02/2013,16.70,DHM,16.70,16.90,16.50,348500.00
31/01/2013,17.00,DHM,16.50,17.30,16.00,971720.00
30/01/2013,16.60,DHM,16.20,17.00,15.90,724450.00
29/01/2013,16.40,DHM,16.90,17.20,16.40,751600.00
28/01/2013,17.50,DHM,17.30,17.50,17.10,1282940.00
25/01/2013,16.40,DHM,15.70,16.40,15.40,591410.00
24/01/2013,15.40,DHM,15.60,16.40,15.40,1591580.00
23/01/2013,16.50,DHM,17.50,18.30,16.50,841050.00
22/01/2013,17.70,DHM,17.30,17.90,17.20,1869090.00
21/01/2013,18.40,DHM,18.40,18.70,18.40,1013770.00
18/01/2013,19.70,DHM,20.00,20.20,19.70,1638200.00
17/01/2013,21.10,DHM,22.30,23.00,21.10,873770.00
16/01/2013,22.60,DHM,23.20,23.90,22.60,1043730.00
15/01/2013,23.50,DHM,22.40,23.50,22.20,1191440.00
14/01/2013,22.60,DHM,21.10,22.60,21.10,744390.00
11/01/2013,21.70,DHM,20.50,21.80,20.40,1474490.00
10/01/2013,20.90,DHM,21.70,21.80,20.90,1261760.00
09/01/2013,21.90,DHM,22.40,22.90,21.80,1190930.00
08/01/2013,21.90,DHM,20.10,21.90,20.10,1314070.00
07/01/2013,20.90,DHM,20.80,21.80,20.80,1682470.00
04/01/2013,21.70,DHM,21.70,22.20,21.70,1330220.00
03/01/2013,22.80,DHM,24.00,24.00,22.80,594780.00
02/01/2013,24.00,DHM,24.30,25.40,23.80,795200.00
28/12/2012,24.80,DHM,25.50,25.90,24.70,709730.00
27/12/2012,26.00,DHM,26.00,26.60,25.30,539530.00
26/12/2012,25.40,DHM,24.50,25.40,24.00,740790.00
25/12/2012,24.20,DHM,24.10,25.20,24.10,639950.00
24/12/2012,25.30,DHM,25.30,26.00,25.30,689140.00
21/12/2012,26.60,DHM,27.50,27.80,26.60,697780.00
20/12/2012,27.90,DHM,29.30,29.90,27.90,655730.00
19/12/2012,28.50,DHM,27.00,28.50,26.70,508450.00
18/12/2012,27.20,DHM,26.60,27.60,26.40,314560.00
17/12/2012,27.00,DHM,28.00,28.00,26.40,469740.00
14/12/2012,27.70,DHM,27.30,27.70,26.50,404270.00
13/12/2012,26.40,DHM,26.10,26.40,25.50,445800.00
12/12/2012,25.20,DHM,24.00,25.20,23.60,321740.00
11/12/2012,24.00,DHM,23.40,24.70,23.20,317530.00
10/12/2012,23.60,DHM,23.00,23.70,23.00,164400.00
07/12/2012,23.30,DHM,23.90,23.90,23.20,225350.00
06/12/2012,23.70,DHM,23.40,24.50,23.40,274180.00
05/12/2012,23.90,DHM,22.60,23.90,22.60,435520.00
04/12/2012,22.80,DHM,22.60,23.30,22.50,92680.00
03/12/2012,22.90,DHM,23.90,24.00,22.80,192930.00
30/11/2012,23.90,DHM,23.00,23.90,22.60,88660.00
29/11/2012,23.00,DHM,23.40,23.50,22.00,96840.00
28/11/2012,22.40,DHM,22.00,22.40,21.40,267870.00
27/11/2012,21.40,DHM,20.40,21.40,20.40,92410.00
26/11/2012,20.40,DHM,21.10,21.10,20.30,180240.00
23/11/2012,20.80,DHM,20.30,21.60,20.00,101610.00
22/11/2012,20.70,DHM,20.10,20.70,20.00,81980.00
21/11/2012,20.70,DHM,21.60,21.60,20.70,183220.00
20/11/2012,21.00,DHM,21.00,21.00,20.80,304340.00
19/11/2012,20.00,DHM,20.00,20.00,19.80,195900.00
16/11/2012,19.10,DHM,18.40,19.10,18.00,504530.00
15/11/2012,18.20,DHM,18.30,18.30,17.70,150470.00
14/11/2012,18.00,DHM,18.50,18.50,17.60,202710.00
13/11/2012,18.50,DHM,17.90,18.60,17.70,168010.00
12/11/2012,17.90,DHM,17.20,17.90,16.80,221820.00
09/11/2012,17.10,DHM,17.20,17.70,17.00,175010.00
08/11/2012,17.80,DHM,18.00,18.50,17.50,254130.00
07/11/2012,18.00,DHM,17.90,18.00,17.90,262840.00
06/11/2012,17.20,DHM,17.20,17.20,17.20,101660.00
05/11/2012,16.40,DHM,15.70,16.40,15.70,105160.00
02/11/2012,15.70,DHM,15.90,16.30,15.70,154660.00
01/11/2012,16.40,DHM,16.60,17.00,16.40,206720.00
31/10/2012,17.10,DHM,17.30,17.40,17.00,275630.00
30/10/2012,17.80,DHM,18.20,18.50,17.80,116830.00
29/10/2012,18.20,DHM,18.20,18.50,17.80,95420.00
26/10/2012,18.00,DHM,16.80,18.00,16.70,999430.00
25/10/2012,17.20,DHM,18.00,18.00,17.20,88550.00
24/10/2012,17.90,DHM,17.50,17.90,16.90,245430.00
23/10/2012,17.10,DHM,16.90,17.10,16.60,121870.00
22/10/2012,16.30,DHM,16.20,16.30,15.30,386190.00
19/10/2012,15.60,DHM,15.40,15.60,15.00,561530.00
18/10/2012,14.90,DHM,14.80,14.90,14.70,283640.00
17/10/2012,14.20,DHM,14.10,14.20,13.70,149080.00
16/10/2012,13.60,DHM,12.70,13.60,12.70,162990.00
15/10/2012,13.00,DHM,13.10,13.50,13.00,73640.00
12/10/2012,13.40,DHM,13.40,13.60,13.30,153950.00
11/10/2012,13.60,DHM,14.00,14.30,13.50,182050.00
10/10/2012,14.00,DHM,13.50,14.00,13.50,218910.00
09/10/2012,13.60,DHM,12.90,13.70,12.90,173460.00
08/10/2012,13.10,DHM,14.00,14.00,13.10,95210.00
05/10/2012,13.60,DHM,14.00,14.00,13.40,73390.00
04/10/2012,13.80,DHM,13.80,13.80,13.50,240500.00
03/10/2012,13.20,DHM,13.20,13.20,13.10,115840.00
02/10/2012,12.60,DHM,12.00,12.60,12.00,212090.00
01/10/2012,12.00,DHM,12.40,12.60,12.00,117120.00
28/09/2012,12.50,DHM,12.30,13.00,12.30,122730.00
27/09/2012,12.40,DHM,12.60,12.70,12.20,122930.00
26/09/2012,12.70,DHM,12.40,12.80,12.40,24300.00
25/09/2012,12.50,DHM,12.40,12.80,12.40,63400.00
24/09/2012,12.50,DHM,12.80,12.90,12.50,28990.00
21/09/2012,12.90,DHM,12.50,13.20,12.50,197200.00
20/09/2012,12.60,DHM,12.40,12.80,12.40,114790.00
19/09/2012,12.80,DHM,12.50,13.00,12.40,81940.00
18/09/2012,12.80,DHM,12.90,13.10,12.80,333010.00
17/09/2012,13.40,DHM,14.00,14.00,13.40,206700.00
14/09/2012,13.80,DHM,13.80,13.80,13.80,233550.00
13/09/2012,13.20,DHM,12.80,13.40,12.70,387740.00
12/09/2012,13.30,DHM,13.50,14.00,13.30,257190.00
11/09/2012,13.90,DHM,13.90,14.00,13.90,200440.00
10/09/2012,14.60,DHM,15.10,15.60,14.60,218990.00
07/09/2012,15.30,DHM,15.40,15.70,15.20,218510.00
06/09/2012,15.70,DHM,15.60,16.10,15.40,534530.00
05/09/2012,16.10,DHM,16.30,16.70,16.00,647980.00
04/09/2012,16.80,DHM,17.70,17.90,16.80,469290.00
31/08/2012,17.40,DHM,17.00,17.40,16.60,608550.00
30/08/2012,16.80,DHM,15.40,16.80,15.40,881790.00
29/08/2012,16.00,DHM,15.70,16.50,15.70,641470.00
28/08/2012,16.40,DHM,16.40,16.40,16.40,179710.00
27/08/2012,17.20,DHM,17.20,17.20,17.20,104100.00
24/08/2012,18.10,DHM,18.10,18.60,18.10,745080.00
23/08/2012,19.00,DHM,19.00,19.00,19.00,24880.00
22/08/2012,19.90,DHM,19.90,19.90,19.90,264460.00
21/08/2012,20.90,DHM,21.20,21.20,20.90,166660.00
20/08/2012,21.90,DHM,21.50,22.10,21.10,285750.00
17/08/2012,21.50,DHM,20.80,21.60,20.50,357170.00
16/08/2012,21.10,DHM,21.40,21.50,21.00,305160.00
15/08/2012,21.50,DHM,22.40,22.50,21.30,261720.00
14/08/2012,22.20,DHM,22.00,22.60,21.90,166330.00
13/08/2012,22.00,DHM,21.50,22.00,21.20,311740.00
10/08/2012,22.50,DHM,22.60,23.20,22.30,501120.00
09/08/2012,23.40,DHM,22.90,24.00,22.80,537560.00
08/08/2012,22.90,DHM,23.00,23.20,22.40,261070.00
07/08/2012,22.80,DHM,22.00,22.80,21.90,322240.00
06/08/2012,21.80,DHM,20.80,21.80,20.30,535370.00
03/08/2012,20.80,DHM,20.50,21.00,20.00,503690.00
02/08/2012,21.00,DHM,21.00,22.00,20.70,477870.00
01/08/2012,21.70,DHM,21.70,22.70,21.70,719130.00
31/07/2012,22.80,DHM,22.80,22.80,22.70,520820.00
30/07/2012,21.80,DHM,20.60,21.80,20.40,449710.00
27/07/2012,20.80,DHM,20.40,20.80,19.90,667490.00
26/07/2012,19.90,DHM,18.30,19.90,18.20,837710.00
25/07/2012,19.00,DHM,20.00,20.00,19.00,337330.00
24/07/2012,20.00,DHM,25.00,25.00,20.00,503590.00
