DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
22/01/2013,3.00,DCT,3.00,3.20,3.00,51630.00
21/01/2013,3.20,DCT,3.20,3.30,3.20,65890.00
18/01/2013,3.40,DCT,3.40,3.50,3.20,119850.00
17/01/2013,3.30,DCT,3.10,3.30,3.10,274660.00
16/01/2013,3.10,DCT,3.00,3.10,3.00,229230.00
15/01/2013,2.90,DCT,2.70,2.90,2.70,63310.00
14/01/2013,2.80,DCT,2.90,2.90,2.80,60470.00
11/01/2013,2.90,DCT,2.90,3.00,2.90,56120.00
10/01/2013,3.00,DCT,2.90,3.00,2.90,30.00
09/01/2013,2.90,DCT,3.00,3.00,2.90,82980.00
08/01/2013,2.90,DCT,3.00,3.00,2.90,44220.00
07/01/2013,3.00,DCT,3.00,3.10,3.00,96260.00
04/01/2013,3.00,DCT,2.90,3.00,2.80,101420.00
03/01/2013,2.90,DCT,3.00,3.10,2.90,110240.00
02/01/2013,3.00,DCT,3.00,3.00,2.90,97380.00
28/12/2012,2.90,DCT,2.90,2.90,2.80,97690.00
27/12/2012,2.80,DCT,2.80,2.80,2.70,159440.00
26/12/2012,2.70,DCT,2.60,2.70,2.60,85780.00
25/12/2012,2.60,DCT,2.50,2.60,2.50,33220.00
24/12/2012,2.50,DCT,2.50,2.60,2.50,61300.00
21/12/2012,2.50,DCT,2.60,2.60,2.50,38730.00
20/12/2012,2.60,DCT,2.60,2.60,2.50,93120.00
19/12/2012,2.50,DCT,2.40,2.50,2.40,50760.00
18/12/2012,2.40,DCT,2.50,2.50,2.40,66650.00
17/12/2012,2.50,DCT,2.50,2.60,2.50,37910.00
14/12/2012,2.60,DCT,2.50,2.70,2.50,64040.00
13/12/2012,2.60,DCT,2.50,2.60,2.40,50720.00
12/12/2012,2.50,DCT,2.50,2.60,2.40,40560.00
11/12/2012,2.50,DCT,2.40,2.50,2.40,55390.00
10/12/2012,2.50,DCT,2.30,2.50,2.30,44050.00
07/12/2012,2.40,DCT,2.30,2.50,2.30,78640.00
06/12/2012,2.40,DCT,2.30,2.40,2.30,13920.00
05/12/2012,2.40,DCT,2.30,2.40,2.30,36380.00
04/12/2012,2.30,DCT,2.20,2.30,2.20,37500.00
03/12/2012,2.30,DCT,2.30,2.30,2.20,3600.00
30/11/2012,2.30,DCT,2.20,2.30,2.20,42680.00
29/11/2012,2.20,DCT,2.20,2.30,2.10,51460.00
28/11/2012,2.20,DCT,2.40,2.40,2.20,57660.00
27/11/2012,2.30,DCT,2.30,2.40,2.30,41730.00
26/11/2012,2.40,DCT,2.40,2.40,2.40,14020.00
23/11/2012,2.50,DCT,2.40,2.50,2.40,20920.00
22/11/2012,2.40,DCT,2.40,2.50,2.30,20430.00
21/11/2012,2.40,DCT,2.30,2.50,2.30,18850.00
20/11/2012,2.40,DCT,2.30,2.40,2.30,27530.00
19/11/2012,2.30,DCT,2.20,2.30,2.20,20440.00
16/11/2012,2.30,DCT,2.30,2.30,2.30,22100.00
15/11/2012,2.40,DCT,2.30,2.40,2.30,20450.00
14/11/2012,2.40,DCT,2.40,2.40,2.30,43890.00
13/11/2012,2.40,DCT,2.40,2.40,2.30,11430.00
12/11/2012,2.40,DCT,2.40,2.40,2.30,22360.00
09/11/2012,2.40,DCT,2.40,2.50,2.30,55360.00
08/11/2012,2.40,DCT,2.50,2.50,2.40,75980.00
07/11/2012,2.50,DCT,2.50,2.50,2.40,15660.00
06/11/2012,2.40,DCT,2.50,2.50,2.40,48610.00
05/11/2012,2.50,DCT,2.50,2.60,2.50,88730.00
02/11/2012,2.60,DCT,2.60,2.60,2.60,16750.00
01/11/2012,2.70,DCT,2.70,2.80,2.60,13500.00
31/10/2012,2.70,DCT,2.60,2.70,2.50,49290.00
30/10/2012,2.60,DCT,2.50,2.60,2.50,7690.00
29/10/2012,2.60,DCT,2.60,2.60,2.50,121670.00
26/10/2012,2.60,DCT,2.60,2.70,2.60,22640.00
25/10/2012,2.70,DCT,2.90,2.90,2.70,49530.00
24/10/2012,2.80,DCT,2.90,2.90,2.80,59520.00
23/10/2012,2.90,DCT,2.90,3.00,2.90,103760.00
22/10/2012,3.00,DCT,3.00,3.00,3.00,10110.00
19/10/2012,3.10,DCT,3.10,3.20,3.10,14150.00
18/10/2012,3.20,DCT,3.10,3.20,3.10,14670.00
17/10/2012,3.10,DCT,3.20,3.20,3.10,18610.00
16/10/2012,3.20,DCT,3.10,3.20,3.10,5260.00
15/10/2012,3.10,DCT,3.10,3.20,3.10,16300.00
12/10/2012,3.20,DCT,3.10,3.20,3.10,30790.00
11/10/2012,3.20,DCT,3.20,3.20,3.20,44810.00
10/10/2012,3.10,DCT,3.10,3.10,3.10,10280.00
09/10/2012,3.10,DCT,3.00,3.10,3.00,8700.00
08/10/2012,3.00,DCT,2.90,3.00,2.90,51770.00
05/10/2012,2.90,DCT,3.00,3.10,2.90,32500.00
04/10/2012,3.00,DCT,3.10,3.10,3.00,34110.00
03/10/2012,3.10,DCT,2.90,3.10,2.90,56100.00
02/10/2012,3.00,DCT,3.00,3.10,3.00,20930.00
01/10/2012,3.10,DCT,3.20,3.30,3.10,6700.00
28/09/2012,3.20,DCT,3.20,3.30,3.20,55340.00
27/09/2012,3.30,DCT,3.30,3.30,3.20,55490.00
26/09/2012,3.30,DCT,3.30,3.30,3.20,22370.00
25/09/2012,3.30,DCT,3.20,3.30,3.20,21140.00
24/09/2012,3.30,DCT,3.30,3.30,3.20,30770.00
21/09/2012,3.30,DCT,3.40,3.40,3.30,55760.00
20/09/2012,3.40,DCT,3.40,3.40,3.40,11530.00
19/09/2012,3.50,DCT,3.50,3.60,3.50,17180.00
18/09/2012,3.60,DCT,3.70,3.70,3.60,6470.00
17/09/2012,3.70,DCT,3.60,3.70,3.60,12840.00
14/09/2012,3.60,DCT,3.60,3.60,3.40,103130.00
13/09/2012,3.50,DCT,3.50,3.50,3.40,30180.00
12/09/2012,3.50,DCT,3.40,3.50,3.40,35650.00
11/09/2012,3.50,DCT,3.40,3.50,3.40,54940.00
10/09/2012,3.50,DCT,3.60,3.60,3.50,81110.00
07/09/2012,3.60,DCT,3.70,3.70,3.60,26980.00
06/09/2012,3.70,DCT,3.60,3.70,3.50,75970.00
05/09/2012,3.60,DCT,3.70,3.70,3.60,19550.00
04/09/2012,3.70,DCT,3.70,3.80,3.70,111870.00
31/08/2012,3.80,DCT,3.80,3.90,3.70,46430.00
30/08/2012,3.80,DCT,3.80,3.80,3.70,12060.00
29/08/2012,3.70,DCT,3.70,3.80,3.60,21420.00
28/08/2012,3.70,DCT,3.80,3.80,3.70,38860.00
27/08/2012,3.80,DCT,4.10,4.10,3.80,65390.00
24/08/2012,4.00,DCT,4.00,4.20,3.80,35860.00
23/08/2012,4.00,DCT,4.10,4.10,4.00,40260.00
22/08/2012,4.20,DCT,4.30,4.40,4.20,57120.00
21/08/2012,4.40,DCT,4.60,4.60,4.40,62030.00
20/08/2012,4.60,DCT,4.70,4.80,4.60,9130.00
17/08/2012,4.80,DCT,4.60,4.80,4.60,30730.00
16/08/2012,4.70,DCT,4.60,4.70,4.60,1740.00
15/08/2012,4.60,DCT,4.50,4.70,4.50,8590.00
14/08/2012,4.60,DCT,4.70,4.70,4.60,6510.00
13/08/2012,4.70,DCT,4.80,4.80,4.60,17460.00
10/08/2012,4.70,DCT,4.70,4.70,4.70,16100.00
09/08/2012,4.80,DCT,4.70,4.80,4.60,125880.00
08/08/2012,4.60,DCT,4.70,4.70,4.60,7850.00
07/08/2012,4.70,DCT,4.70,4.90,4.70,7320.00
06/08/2012,4.80,DCT,4.60,4.90,4.60,26470.00
03/08/2012,4.80,DCT,4.60,4.80,4.60,6300.00
02/08/2012,4.60,DCT,4.60,4.60,4.50,33590.00
01/08/2012,4.50,DCT,4.70,4.80,4.50,43500.00
31/07/2012,4.70,DCT,4.80,4.90,4.70,23980.00
30/07/2012,4.90,DCT,4.90,4.90,4.80,3210.00
27/07/2012,4.90,DCT,4.80,4.90,4.70,56840.00
26/07/2012,4.90,DCT,4.80,5.00,4.80,2080.00
25/07/2012,4.80,DCT,4.80,4.90,4.80,94020.00
24/07/2012,5.00,DCT,4.90,5.00,4.90,75170.00
23/07/2012,5.10,DCT,5.20,5.30,5.10,32390.00
20/07/2012,5.30,DCT,5.20,5.30,5.10,99520.00
19/07/2012,5.10,DCT,5.00,5.10,4.90,94120.00
18/07/2012,5.10,DCT,5.00,5.10,4.90,30310.00
17/07/2012,5.00,DCT,4.80,5.00,4.80,33810.00
16/07/2012,4.90,DCT,5.00,5.00,4.80,72000.00
13/07/2012,4.90,DCT,4.80,5.00,4.80,50100.00
12/07/2012,4.80,DCT,4.70,4.80,4.60,63880.00
11/07/2012,4.70,DCT,4.70,4.70,4.50,10360.00
10/07/2012,4.70,DCT,4.60,4.70,4.60,11050.00
09/07/2012,4.70,DCT,4.80,4.80,4.70,53720.00
06/07/2012,4.90,DCT,5.00,5.00,4.80,56460.00
05/07/2012,4.90,DCT,4.70,4.90,4.50,37250.00
04/07/2012,4.70,DCT,4.60,4.70,4.50,134560.00
03/07/2012,4.60,DCT,4.50,4.60,4.40,62210.00
02/07/2012,4.60,DCT,4.80,4.80,4.60,69310.00
29/06/2012,4.80,DCT,4.70,4.80,4.60,16520.00
28/06/2012,4.70,DCT,4.60,4.70,4.60,13220.00
27/06/2012,4.70,DCT,4.70,4.90,4.70,65640.00
26/06/2012,4.70,DCT,4.80,4.80,4.70,93800.00
25/06/2012,4.90,DCT,5.00,5.10,4.90,142550.00
22/06/2012,5.10,DCT,5.20,5.20,5.10,103770.00
21/06/2012,5.30,DCT,5.30,5.30,5.20,26380.00
20/06/2012,5.30,DCT,5.20,5.30,5.20,89300.00
19/06/2012,5.30,DCT,5.50,5.50,5.30,86850.00
18/06/2012,5.50,DCT,5.40,5.50,5.40,108960.00
15/06/2012,5.50,DCT,5.30,5.50,5.30,37130.00
14/06/2012,5.30,DCT,5.30,5.40,5.30,43250.00
13/06/2012,5.30,DCT,5.40,5.40,5.30,130390.00
12/06/2012,5.40,DCT,5.50,5.50,5.40,44470.00
11/06/2012,5.50,DCT,5.60,5.70,5.50,108590.00
08/06/2012,5.70,DCT,5.70,5.80,5.60,320320.00
07/06/2012,5.60,DCT,5.40,5.60,5.40,362260.00
06/06/2012,5.40,DCT,5.30,5.40,5.20,233570.00
05/06/2012,5.40,DCT,5.30,5.40,5.30,444380.00
04/06/2012,5.50,DCT,5.50,5.50,5.50,46620.00
01/06/2012,5.70,DCT,5.60,5.70,5.60,54470.00
31/05/2012,5.60,DCT,5.70,5.80,5.60,90970.00
30/05/2012,5.80,DCT,5.90,5.90,5.80,22130.00
29/05/2012,5.80,DCT,5.90,5.90,5.70,72880.00
28/05/2012,6.00,DCT,6.00,6.00,5.90,139720.00
25/05/2012,5.80,DCT,5.70,5.80,5.70,53190.00
24/05/2012,5.60,DCT,5.80,5.80,5.60,200000.00
23/05/2012,5.80,DCT,6.10,6.10,5.80,135730.00
22/05/2012,6.10,DCT,6.00,6.10,5.90,105720.00
21/05/2012,5.90,DCT,5.80,5.90,5.80,115370.00
18/05/2012,5.70,DCT,5.80,6.00,5.70,154510.00
17/05/2012,6.00,DCT,6.10,6.30,6.00,194100.00
16/05/2012,6.10,DCT,6.40,6.60,6.10,236680.00
15/05/2012,6.40,DCT,6.40,6.70,6.40,383640.00
14/05/2012,6.70,DCT,6.90,7.00,6.70,363830.00
11/05/2012,7.00,DCT,7.00,7.10,6.70,430280.00
10/05/2012,7.00,DCT,6.90,7.00,6.70,596410.00
09/05/2012,6.70,DCT,6.80,6.90,6.60,532580.00
08/05/2012,6.90,DCT,7.10,7.20,6.90,535430.00
07/05/2012,7.20,DCT,7.10,7.20,6.90,699340.00
04/05/2012,6.90,DCT,6.50,6.90,6.50,480410.00
03/05/2012,6.60,DCT,6.60,6.80,6.60,754750.00
02/05/2012,6.90,DCT,6.90,7.00,6.90,1078670.00
27/04/2012,7.20,DCT,7.30,7.30,7.20,710380.00
26/04/2012,7.00,DCT,7.00,7.00,6.90,547920.00
25/04/2012,6.70,DCT,6.50,6.70,6.50,470520.00
24/04/2012,6.40,DCT,6.20,6.40,6.20,429640.00
23/04/2012,6.10,DCT,6.20,6.30,6.00,249310.00
20/04/2012,6.20,DCT,6.40,6.40,6.20,740330.00
19/04/2012,6.50,DCT,6.70,6.70,6.40,1003380.00
18/04/2012,6.40,DCT,6.40,6.40,6.20,519660.00
17/04/2012,6.10,DCT,5.90,6.10,5.90,697730.00
16/04/2012,5.90,DCT,5.70,5.90,5.60,657080.00
13/04/2012,5.70,DCT,5.80,5.80,5.60,690000.00
12/04/2012,5.70,DCT,5.60,5.70,5.60,364180.00
11/04/2012,5.50,DCT,5.40,5.50,5.30,496520.00
10/04/2012,5.30,DCT,5.30,5.40,5.30,273540.00
09/04/2012,5.30,DCT,5.30,5.30,5.20,310780.00
06/04/2012,5.20,DCT,5.30,5.30,5.10,127690.00
05/04/2012,5.20,DCT,5.10,5.20,4.90,78880.00
04/04/2012,5.10,DCT,5.10,5.30,5.00,120340.00
03/04/2012,5.20,DCT,5.10,5.30,5.00,127430.00
30/03/2012,5.10,DCT,5.20,5.20,5.00,285070.00
29/03/2012,5.20,DCT,5.40,5.40,5.20,164550.00
28/03/2012,5.40,DCT,5.30,5.40,5.20,184590.00
27/03/2012,5.40,DCT,5.60,5.70,5.40,557500.00
26/03/2012,5.60,DCT,5.60,5.60,5.60,567100.00
23/03/2012,5.40,DCT,5.40,5.40,5.40,119060.00
22/03/2012,5.20,DCT,5.20,5.20,5.20,385070.00
21/03/2012,5.00,DCT,4.90,5.00,4.80,436890.00
20/03/2012,4.80,DCT,4.80,4.90,4.70,185560.00
19/03/2012,4.70,DCT,5.00,5.00,4.70,188430.00
16/03/2012,4.90,DCT,4.90,5.00,4.80,123610.00
15/03/2012,4.90,DCT,4.90,4.90,4.70,223840.00
14/03/2012,4.80,DCT,4.80,5.10,4.80,58990.00
13/03/2012,5.00,DCT,4.90,5.00,4.90,9890.00
12/03/2012,4.90,DCT,4.90,5.00,4.90,72820.00
09/03/2012,5.10,DCT,5.00,5.10,5.00,32230.00
08/03/2012,5.10,DCT,5.10,5.20,5.10,119580.00
07/03/2012,5.30,DCT,5.20,5.30,5.00,103030.00
06/03/2012,5.20,DCT,5.40,5.40,5.10,244790.00
05/03/2012,5.30,DCT,5.30,5.30,5.30,150980.00
02/03/2012,5.10,DCT,5.00,5.10,4.90,216170.00
01/03/2012,4.90,DCT,5.00,5.00,4.80,122810.00
29/02/2012,4.90,DCT,5.00,5.10,4.80,188960.00
28/02/2012,5.00,DCT,5.20,5.40,5.00,103580.00
27/02/2012,5.20,DCT,5.00,5.20,5.00,167380.00
24/02/2012,5.00,DCT,4.80,5.00,4.80,201080.00
23/02/2012,4.80,DCT,4.70,4.80,4.60,248990.00
22/02/2012,4.60,DCT,4.40,4.60,4.40,55400.00
21/02/2012,4.40,DCT,4.60,4.60,4.30,75240.00
20/02/2012,4.50,DCT,4.40,4.50,4.40,97230.00
17/02/2012,4.30,DCT,4.30,4.30,4.20,13480.00
16/02/2012,4.20,DCT,4.20,4.30,4.20,21980.00
15/02/2012,4.20,DCT,4.10,4.30,4.10,42420.00
14/02/2012,4.20,DCT,4.20,4.30,4.20,10230.00
13/02/2012,4.20,DCT,4.30,4.30,4.10,16680.00
10/02/2012,4.20,DCT,4.30,4.30,4.20,64950.00
09/02/2012,4.30,DCT,4.40,4.40,4.30,68920.00
08/02/2012,4.40,DCT,4.20,4.40,4.20,50350.00
07/02/2012,4.30,DCT,4.50,4.60,4.30,75350.00
06/02/2012,4.50,DCT,4.50,4.60,4.50,14790.00
03/02/2012,4.50,DCT,4.40,4.50,4.40,76930.00
02/02/2012,4.40,DCT,4.60,4.60,4.30,83380.00
01/02/2012,4.40,DCT,4.50,4.60,4.40,33520.00
31/01/2012,4.60,DCT,4.60,4.70,4.60,15180.00
30/01/2012,4.60,DCT,4.70,4.70,4.60,11810.00
20/01/2012,4.60,DCT,4.50,4.60,4.50,9350.00
19/01/2012,4.60,DCT,4.50,4.60,4.50,12940.00
18/01/2012,4.50,DCT,4.40,4.50,4.30,9090.00
17/01/2012,4.40,DCT,4.30,4.40,4.30,18150.00
16/01/2012,4.40,DCT,4.30,4.50,4.30,9450.00
13/01/2012,4.40,DCT,4.40,4.40,4.20,11400.00
12/01/2012,4.20,DCT,4.10,4.20,4.10,5430.00
11/01/2012,4.20,DCT,4.20,4.20,4.10,2330.00
10/01/2012,4.20,DCT,4.00,4.20,4.00,4100.00
09/01/2012,4.10,DCT,3.90,4.10,3.90,8610.00
06/01/2012,4.00,DCT,4.10,4.30,4.00,7070.00
05/01/2012,4.10,DCT,4.20,4.20,4.10,1370.00
04/01/2012,4.20,DCT,4.20,4.40,4.20,48100.00
03/01/2012,4.20,DCT,4.10,4.20,4.10,22290.00
30/12/2011,4.10,DCT,4.00,4.10,3.90,7190.00
29/12/2011,4.10,DCT,4.00,4.10,3.90,2110.00
28/12/2011,4.00,DCT,3.90,4.00,3.80,16740.00
27/12/2011,3.90,DCT,3.90,4.00,3.90,21670.00
26/12/2011,4.00,DCT,4.00,4.20,4.00,12690.00
23/12/2011,4.20,DCT,4.10,4.20,4.00,16600.00
22/12/2011,4.20,DCT,4.30,4.30,4.10,19830.00
21/12/2011,4.20,DCT,4.30,4.30,4.20,5120.00
20/12/2011,4.30,DCT,4.20,4.30,4.20,5530.00
19/12/2011,4.30,DCT,4.30,4.50,4.30,2450.00
16/12/2011,4.30,DCT,4.30,4.30,4.10,21560.00
15/12/2011,4.10,DCT,4.30,4.30,4.10,26670.00
14/12/2011,4.30,DCT,4.50,4.50,4.30,19660.00
13/12/2011,4.50,DCT,4.70,4.70,4.50,20790.00
12/12/2011,4.70,DCT,4.90,4.90,4.70,12330.00
09/12/2011,4.90,DCT,4.80,4.90,4.80,20730.00
08/12/2011,5.00,DCT,5.00,5.00,4.90,57650.00
07/12/2011,5.10,DCT,5.10,5.10,5.00,11700.00
06/12/2011,5.20,DCT,5.20,5.20,5.10,9980.00
05/12/2011,5.10,DCT,5.00,5.20,5.00,56210.00
02/12/2011,5.00,DCT,4.90,5.00,4.80,3180.00
01/12/2011,4.90,DCT,5.10,5.10,4.90,24520.00
30/11/2011,5.10,DCT,5.20,5.20,5.00,2210.00
29/11/2011,5.10,DCT,5.30,5.30,5.10,75540.00
28/11/2011,5.30,DCT,5.10,5.30,5.10,8600.00
25/11/2011,5.10,DCT,5.00,5.20,5.00,20240.00
24/11/2011,5.20,DCT,5.30,5.30,5.20,56050.00
23/11/2011,5.40,DCT,5.40,5.40,5.30,5270.00
22/11/2011,5.40,DCT,5.40,5.40,5.30,70260.00
21/11/2011,5.50,DCT,5.50,5.50,5.50,41180.00
18/11/2011,5.70,DCT,5.70,5.70,5.50,21140.00
17/11/2011,5.70,DCT,5.60,5.70,5.50,6380.00
16/11/2011,5.60,DCT,5.40,5.70,5.40,14700.00
15/11/2011,5.50,DCT,5.70,5.70,5.40,14320.00
14/11/2011,5.60,DCT,5.80,5.80,5.60,108190.00
11/11/2011,5.80,DCT,6.10,6.10,5.80,13850.00
10/11/2011,6.10,DCT,6.00,6.10,5.80,25100.00
09/11/2011,5.90,DCT,6.00,6.00,5.90,9800.00
08/11/2011,6.00,DCT,5.90,6.00,5.90,19000.00
07/11/2011,6.10,DCT,6.20,6.20,5.90,21770.00
04/11/2011,6.10,DCT,6.20,6.20,5.90,9490.00
03/11/2011,6.10,DCT,6.00,6.10,5.90,8210.00
02/11/2011,6.10,DCT,6.00,6.10,5.90,8060.00
01/11/2011,6.10,DCT,6.20,6.30,6.00,94650.00
31/10/2011,6.20,DCT,6.20,6.20,6.10,10650.00
28/10/2011,6.20,DCT,6.00,6.20,6.00,24200.00
27/10/2011,6.00,DCT,5.80,6.00,5.80,24850.00
26/10/2011,6.00,DCT,6.10,6.10,6.00,10250.00
25/10/2011,6.10,DCT,6.10,6.10,6.00,17110.00
24/10/2011,6.10,DCT,6.10,6.20,6.10,10980.00
21/10/2011,6.10,DCT,6.00,6.10,5.90,25550.00
20/10/2011,6.00,DCT,6.10,6.20,6.00,3760.00
19/10/2011,6.10,DCT,6.00,6.10,5.90,37320.00
18/10/2011,6.10,DCT,6.20,6.20,5.90,104190.00
17/10/2011,6.20,DCT,6.30,6.30,6.20,15050.00
14/10/2011,6.20,DCT,6.20,6.30,6.20,19590.00
13/10/2011,6.30,DCT,6.30,6.40,6.20,28060.00
12/10/2011,6.40,DCT,6.40,6.40,6.30,41640.00
11/10/2011,6.40,DCT,6.50,6.50,6.40,12530.00
10/10/2011,6.50,DCT,6.50,6.50,6.40,25220.00
07/10/2011,6.60,DCT,6.50,6.60,6.50,23530.00
06/10/2011,6.70,DCT,6.60,6.70,6.40,42940.00
05/10/2011,6.40,DCT,6.60,6.60,6.40,230.00
04/10/2011,6.50,DCT,6.50,6.60,6.50,26290.00
03/10/2011,6.60,DCT,6.50,6.60,6.50,46330.00
30/09/2011,6.70,DCT,6.60,6.70,6.60,7390.00
29/09/2011,6.60,DCT,6.60,6.70,6.50,44470.00
28/09/2011,6.60,DCT,6.60,6.70,6.60,26440.00
27/09/2011,6.70,DCT,6.70,6.70,6.60,55580.00
26/09/2011,6.70,DCT,6.70,6.70,6.60,5210.00
23/09/2011,6.70,DCT,6.60,6.70,6.60,30500.00
22/09/2011,6.70,DCT,6.70,6.70,6.60,33350.00
21/09/2011,6.70,DCT,6.70,6.70,6.60,21200.00
20/09/2011,6.70,DCT,6.70,6.80,6.70,51320.00
19/09/2011,6.80,DCT,6.70,6.80,6.70,27830.00
16/09/2011,6.80,DCT,6.80,6.90,6.60,50910.00
15/09/2011,6.80,DCT,6.80,6.90,6.70,90310.00
14/09/2011,7.00,DCT,7.20,7.30,7.00,68860.00
13/09/2011,7.20,DCT,7.10,7.20,7.00,161020.00
12/09/2011,7.00,DCT,6.90,7.10,6.90,62490.00
09/09/2011,6.90,DCT,6.90,7.00,6.80,58990.00
08/09/2011,6.90,DCT,6.80,7.00,6.80,133150.00
07/09/2011,6.80,DCT,6.90,6.90,6.80,18020.00
06/09/2011,6.70,DCT,6.70,6.80,6.70,47900.00
05/09/2011,6.80,DCT,6.90,6.90,6.70,44680.00
01/09/2011,6.70,DCT,6.70,6.90,6.60,202050.00
31/08/2011,6.70,DCT,6.70,6.80,6.70,68600.00
30/08/2011,6.70,DCT,6.70,6.90,6.70,81440.00
29/08/2011,6.70,DCT,6.70,6.70,6.50,45500.00
26/08/2011,6.60,DCT,6.50,6.60,6.50,16210.00
25/08/2011,6.60,DCT,6.50,6.60,6.40,15190.00
24/08/2011,6.50,DCT,6.70,6.70,6.30,27060.00
23/08/2011,6.60,DCT,6.60,6.70,6.60,11080.00
22/08/2011,6.70,DCT,6.50,6.70,6.50,36530.00
19/08/2011,6.50,DCT,6.40,6.50,6.30,56420.00
18/08/2011,6.50,DCT,6.50,6.70,6.50,38480.00
17/08/2011,6.50,DCT,6.40,6.50,6.40,28430.00
16/08/2011,6.30,DCT,6.30,6.40,6.20,19510.00
15/08/2011,6.20,DCT,6.20,6.30,6.20,11920.00
12/08/2011,6.20,DCT,6.20,6.30,6.10,3500.00
11/08/2011,6.10,DCT,6.00,6.20,6.00,39750.00
10/08/2011,6.20,DCT,6.20,6.30,6.20,68970.00
09/08/2011,6.20,DCT,6.20,6.30,6.10,44480.00
08/08/2011,6.40,DCT,6.50,6.50,6.40,7960.00
05/08/2011,6.50,DCT,6.50,6.50,6.40,17690.00
04/08/2011,6.50,DCT,6.50,6.60,6.50,2214.00
03/08/2011,6.40,DCT,6.50,6.50,6.40,73880.00
02/08/2011,6.60,DCT,6.60,6.60,6.50,14320.00
01/08/2011,6.60,DCT,6.70,6.70,6.60,40040.00
29/07/2011,6.70,DCT,6.80,6.80,6.60,14160.00
28/07/2011,6.70,DCT,6.70,6.80,6.60,54850.00
27/07/2011,6.70,DCT,6.60,6.70,6.60,11660.00
26/07/2011,6.70,DCT,6.60,6.80,6.60,23430.00
25/07/2011,6.70,DCT,6.70,6.80,6.70,38290.00
22/07/2011,6.70,DCT,6.70,6.80,6.60,64390.00
21/07/2011,6.70,DCT,6.70,6.80,6.60,79530.00
20/07/2011,6.70,DCT,6.70,6.70,6.70,62020.00
19/07/2011,6.70,DCT,6.60,6.70,6.50,58730.00
18/07/2011,6.70,DCT,6.70,6.70,6.70,4901.00
15/07/2011,6.80,DCT,6.90,6.90,6.80,23030.00
14/07/2011,6.80,DCT,6.80,6.90,6.70,31060.00
13/07/2011,6.90,DCT,6.90,6.90,6.80,19500.00
12/07/2011,6.80,DCT,6.80,6.90,6.70,35100.00
11/07/2011,6.90,DCT,6.90,6.90,6.80,2910.00
08/07/2011,6.90,DCT,6.90,6.90,6.80,4840.00
07/07/2011,6.90,DCT,6.90,7.00,6.80,14320.00
06/07/2011,6.90,DCT,6.90,7.00,6.80,23620.00
05/07/2011,7.00,DCT,6.90,7.20,6.90,9160.00
04/07/2011,6.90,DCT,6.80,6.90,6.70,12470.00
01/07/2011,6.90,DCT,6.90,6.90,6.70,43120.00
30/06/2011,6.90,DCT,6.90,6.90,6.80,15430.00
29/06/2011,7.00,DCT,6.90,7.00,6.90,31650.00
28/06/2011,6.90,DCT,7.00,7.00,6.90,34860.00
27/06/2011,7.00,DCT,7.10,7.10,7.00,16980.00
24/06/2011,7.10,DCT,7.00,7.10,7.00,2010.00
23/06/2011,7.00,DCT,7.00,7.10,7.00,19030.00
22/06/2011,7.20,DCT,7.30,7.30,7.00,23450.00
21/06/2011,7.20,DCT,7.00,7.20,6.90,36780.00
20/06/2011,6.90,DCT,7.00,7.00,6.90,75290.00
17/06/2011,7.20,DCT,7.30,7.30,6.90,178390.00
16/06/2011,7.20,DCT,7.00,7.30,7.00,22300.00
15/06/2011,7.20,DCT,7.30,7.40,7.20,32760.00
14/06/2011,7.50,DCT,7.40,7.70,7.40,97800.00
13/06/2011,7.40,DCT,7.10,7.40,7.10,70840.00
10/06/2011,7.10,DCT,7.10,7.10,7.00,71660.00
09/06/2011,6.80,DCT,6.80,7.00,6.80,23920.00
08/06/2011,6.80,DCT,7.00,7.00,6.80,51770.00
07/06/2011,7.00,DCT,6.90,7.00,6.80,34660.00
06/06/2011,6.70,DCT,6.70,6.70,6.60,18350.00
03/06/2011,6.70,DCT,7.00,7.10,6.70,58340.00
02/06/2011,6.90,DCT,6.60,6.90,6.60,65720.00
01/06/2011,6.60,DCT,6.50,6.70,6.40,28140.00
31/05/2011,6.40,DCT,6.50,6.50,6.40,33600.00
30/05/2011,6.40,DCT,6.60,6.80,6.40,43800.00
27/05/2011,6.70,DCT,6.70,6.70,6.60,11380.00
26/05/2011,6.50,DCT,6.10,6.70,6.10,105390.00
25/05/2011,6.40,DCT,6.50,6.50,6.40,104850.00
24/05/2011,6.70,DCT,6.70,6.80,6.60,85810.00
23/05/2011,6.90,DCT,7.00,7.10,6.90,70030.00
20/05/2011,7.10,DCT,7.10,7.10,6.90,159090.00
19/05/2011,7.10,DCT,7.20,7.20,7.00,45610.00
18/05/2011,7.10,DCT,7.20,7.20,7.10,38670.00
17/05/2011,7.40,DCT,7.30,7.40,7.20,38600.00
16/05/2011,7.40,DCT,7.30,7.40,7.30,36770.00
13/05/2011,7.30,DCT,7.40,7.40,7.30,5040.00
12/05/2011,7.30,DCT,7.20,7.50,7.20,11060.00
11/05/2011,7.30,DCT,7.60,7.60,7.30,49250.00
10/05/2011,7.60,DCT,7.70,7.70,7.60,30360.00
09/05/2011,7.70,DCT,7.60,7.70,7.50,75400.00
06/05/2011,7.50,DCT,7.40,7.60,7.40,77330.00
05/05/2011,7.50,DCT,7.60,7.60,7.40,29100.00
