DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
27/12/2013,9.50,ACL,9.60,9.60,9.40,33690.00
26/12/2013,9.60,ACL,9.60,9.60,9.60,0.00
25/12/2013,9.60,ACL,9.60,9.60,9.60,1000.00
24/12/2013,9.50,ACL,10.00,10.00,9.50,850.00
23/12/2013,9.70,ACL,9.70,9.70,9.70,20.00
20/12/2013,9.90,ACL,10.00,10.00,9.70,353000.00
19/12/2013,10.00,ACL,9.50,10.50,9.50,252880.00
18/12/2013,10.00,ACL,10.00,10.00,10.00,10.00
17/12/2013,10.00,ACL,9.70,10.00,9.70,32960.00
16/12/2013,9.80,ACL,9.80,9.80,9.80,100.00
13/12/2013,9.80,ACL,9.30,9.90,9.30,5160.00
12/12/2013,9.60,ACL,9.60,10.00,9.50,40650.00
11/12/2013,9.60,ACL,10.00,10.00,9.60,8980.00
10/12/2013,10.00,ACL,9.90,10.00,9.90,3100.00
09/12/2013,9.90,ACL,9.50,9.90,9.50,6200.00
06/12/2013,9.80,ACL,9.30,9.80,9.20,5580.00
05/12/2013,9.60,ACL,9.60,9.60,9.60,100.00
04/12/2013,9.60,ACL,9.30,9.60,9.30,170.00
03/12/2013,9.40,ACL,9.60,9.60,9.40,20.00
02/12/2013,9.30,ACL,9.50,10.00,9.30,2110.00
29/11/2013,9.50,ACL,9.90,9.90,9.20,9090.00
28/11/2013,9.40,ACL,9.30,9.40,9.30,530.00
27/11/2013,9.40,ACL,9.40,9.60,9.10,2400.00
26/11/2013,9.40,ACL,9.30,9.50,9.30,8820.00
25/11/2013,9.10,ACL,8.90,9.20,8.90,5030.00
22/11/2013,9.10,ACL,8.90,9.30,8.90,20030.00
21/11/2013,9.40,ACL,9.40,9.50,9.10,10150.00
20/11/2013,9.40,ACL,9.40,9.50,9.40,2820.00
19/11/2013,9.50,ACL,9.00,9.50,9.00,130.00
18/11/2013,9.40,ACL,9.20,9.40,9.20,36950.00
15/11/2013,9.20,ACL,9.40,9.60,9.20,7170.00
14/11/2013,9.20,ACL,9.60,9.60,9.20,20.00
13/11/2013,9.60,ACL,9.40,9.60,9.40,12970.00
12/11/2013,9.40,ACL,9.40,9.40,9.40,3020.00
11/11/2013,9.50,ACL,9.40,9.90,9.40,2140.00
08/11/2013,9.90,ACL,9.40,9.90,9.40,30.00
07/11/2013,10.00,ACL,9.30,10.00,9.10,5000.00
06/11/2013,9.40,ACL,9.20,9.40,9.10,7460.00
05/11/2013,8.90,ACL,8.90,8.90,8.90,330.00
04/11/2013,9.50,ACL,8.80,9.70,8.80,5670.00
01/11/2013,9.20,ACL,9.50,9.60,9.20,4990.00
31/10/2013,9.50,ACL,8.80,9.50,8.80,6460.00
30/10/2013,9.00,ACL,8.90,9.00,8.90,2230.00
29/10/2013,8.80,ACL,8.70,8.80,8.60,14010.00
28/10/2013,8.70,ACL,8.80,8.80,8.60,2630.00
25/10/2013,8.60,ACL,8.80,8.80,8.60,8550.00
24/10/2013,8.80,ACL,8.70,8.80,8.40,13700.00
23/10/2013,8.70,ACL,8.70,8.70,8.70,4260.00
22/10/2013,8.50,ACL,8.50,8.50,8.40,10420.00
21/10/2013,8.60,ACL,8.30,8.60,8.30,20630.00
18/10/2013,8.30,ACL,8.20,8.40,8.20,2640.00
17/10/2013,8.50,ACL,8.20,8.50,8.20,9560.00
16/10/2013,8.40,ACL,8.30,8.60,8.00,2940.00
15/10/2013,8.60,ACL,8.80,8.80,8.60,310.00
14/10/2013,8.60,ACL,8.50,8.80,8.00,2370.00
11/10/2013,8.60,ACL,8.60,8.60,8.60,130.00
10/10/2013,8.60,ACL,8.80,8.80,8.30,1020.00
09/10/2013,8.60,ACL,8.60,8.80,8.60,70.00
08/10/2013,8.50,ACL,8.90,8.90,8.50,3630.00
07/10/2013,8.40,ACL,9.10,9.10,8.30,1080.00
04/10/2013,8.90,ACL,8.90,8.90,8.90,660.00
03/10/2013,8.90,ACL,8.50,8.90,8.50,3290.00
02/10/2013,8.50,ACL,8.50,8.60,8.00,40610.00
01/10/2013,8.50,ACL,8.50,8.60,8.40,3450.00
30/09/2013,8.70,ACL,9.50,9.50,8.70,5640.00
27/09/2013,9.30,ACL,9.30,9.30,9.30,2150.00
26/09/2013,9.90,ACL,9.90,9.90,9.90,0.00
25/09/2013,9.90,ACL,9.90,9.90,9.90,10.00
24/09/2013,9.80,ACL,9.40,9.90,9.40,420.00
23/09/2013,10.00,ACL,9.50,10.00,9.50,20.00
20/09/2013,9.40,ACL,9.40,9.40,9.40,0.00
19/09/2013,9.40,ACL,9.40,9.40,9.40,0.00
18/09/2013,9.40,ACL,9.00,9.40,9.00,80.00
17/09/2013,9.40,ACL,9.40,9.40,9.40,0.00
16/09/2013,9.40,ACL,9.30,9.40,9.20,90.00
13/09/2013,9.40,ACL,9.20,9.40,9.20,60.00
12/09/2013,9.30,ACL,8.60,9.30,8.60,7460.00
11/09/2013,9.20,ACL,9.20,9.20,9.20,950.00
10/09/2013,9.70,ACL,9.70,9.70,9.70,0.00
09/09/2013,9.70,ACL,9.20,9.70,9.20,270.00
06/09/2013,9.70,ACL,9.20,9.70,9.20,420.00
05/09/2013,9.70,ACL,9.60,9.70,9.60,510.00
04/09/2013,9.70,ACL,9.70,9.70,9.70,10.00
03/09/2013,9.30,ACL,9.30,9.30,9.30,80.00
30/08/2013,9.70,ACL,9.30,9.70,9.20,120.00
29/08/2013,9.80,ACL,9.80,9.80,9.80,0.00
28/08/2013,9.80,ACL,9.80,9.80,9.80,0.00
27/08/2013,9.80,ACL,9.80,9.80,9.80,10.00
26/08/2013,9.50,ACL,9.50,9.50,9.00,9600.00
23/08/2013,9.50,ACL,9.40,9.50,9.40,4460.00
22/08/2013,9.50,ACL,9.80,9.80,9.50,2350.00
21/08/2013,9.80,ACL,9.80,9.80,9.80,8300.00
20/08/2013,9.80,ACL,9.80,9.80,9.80,380.00
19/08/2013,9.80,ACL,9.80,9.80,9.80,2820.00
16/08/2013,9.80,ACL,9.80,9.80,9.80,3000.00
15/08/2013,9.80,ACL,9.70,9.80,9.70,1110.00
14/08/2013,9.80,ACL,9.80,9.80,9.80,2000.00
13/08/2013,9.90,ACL,9.80,9.90,9.80,20.00
12/08/2013,9.80,ACL,9.80,9.80,9.80,10.00
09/08/2013,9.50,ACL,10.00,10.10,9.50,260.00
08/08/2013,9.50,ACL,10.10,10.10,9.50,160.00
07/08/2013,9.50,ACL,10.00,10.20,9.50,2720.00
06/08/2013,10.00,ACL,10.00,10.00,10.00,260.00
05/08/2013,10.60,ACL,9.40,10.60,9.30,260.00
02/08/2013,10.00,ACL,9.10,10.00,9.10,50.00
01/08/2013,9.50,ACL,9.50,9.80,9.50,33740.00
31/07/2013,10.20,ACL,10.00,10.80,10.00,1890.00
30/07/2013,10.20,ACL,10.50,10.50,9.80,5020.00
29/07/2013,10.50,ACL,9.40,10.50,9.30,2090.00
26/07/2013,10.00,ACL,10.90,10.90,10.00,260.00
25/07/2013,10.60,ACL,10.60,10.60,10.30,14740.00
24/07/2013,11.00,ACL,11.00,11.00,11.00,0.00
23/07/2013,11.00,ACL,11.20,11.20,10.60,1090.00
22/07/2013,11.20,ACL,11.20,11.20,11.20,60.00
19/07/2013,10.60,ACL,10.60,10.60,10.60,2550.00
18/07/2013,10.90,ACL,10.90,11.00,10.60,1710.00
17/07/2013,10.60,ACL,10.60,10.60,10.60,0.00
16/07/2013,10.60,ACL,10.40,11.00,10.40,1640.00
15/07/2013,10.50,ACL,10.50,10.50,10.50,250.00
12/07/2013,10.70,ACL,11.00,11.00,10.20,2850.00
11/07/2013,10.50,ACL,9.80,10.50,9.80,6120.00
10/07/2013,9.90,ACL,10.60,11.00,9.90,6350.00
09/07/2013,10.60,ACL,10.60,10.70,10.60,2340.00
08/07/2013,11.00,ACL,10.50,11.00,10.50,30.00
05/07/2013,11.00,ACL,10.90,11.00,10.90,4600.00
04/07/2013,11.10,ACL,10.40,11.10,10.40,1010.00
03/07/2013,11.10,ACL,10.50,11.10,10.50,20.00
02/07/2013,11.10,ACL,10.50,11.10,10.50,40.00
01/07/2013,11.10,ACL,10.50,11.10,10.50,110.00
28/06/2013,11.00,ACL,11.10,11.10,11.00,200.00
27/06/2013,10.80,ACL,10.80,10.80,10.80,0.00
26/06/2013,10.80,ACL,10.70,11.20,10.70,310.00
25/06/2013,11.10,ACL,11.10,11.10,11.00,660.00
24/06/2013,11.80,ACL,10.80,11.80,10.80,20.00
21/06/2013,11.10,ACL,11.10,11.10,11.10,10.00
20/06/2013,11.10,ACL,11.10,11.10,11.10,4560.00
19/06/2013,11.10,ACL,11.20,11.30,11.10,5610.00
18/06/2013,11.20,ACL,10.50,11.20,10.50,360.00
17/06/2013,11.00,ACL,11.00,11.00,11.00,4120.00
14/06/2013,11.20,ACL,11.30,11.30,10.80,6480.00
13/06/2013,10.80,ACL,11.20,11.20,10.80,720.00
12/06/2013,10.80,ACL,11.00,11.20,10.80,2170.00
11/06/2013,11.20,ACL,11.00,11.30,11.00,2430.00
10/06/2013,11.20,ACL,11.20,11.40,11.20,15260.00
07/06/2013,11.20,ACL,11.10,11.20,11.10,12400.00
06/06/2013,11.20,ACL,11.20,11.20,11.20,0.00
05/06/2013,11.20,ACL,11.10,11.20,11.10,9950.00
04/06/2013,11.00,ACL,11.10,11.10,10.50,24780.00
03/06/2013,11.00,ACL,10.80,11.00,10.80,3310.00
31/05/2013,11.10,ACL,10.80,11.10,10.80,530.00
30/05/2013,11.20,ACL,11.20,11.20,11.20,10.00
29/05/2013,11.00,ACL,11.00,11.00,11.00,4000.00
28/05/2013,11.10,ACL,11.00,11.10,11.00,410.00
27/05/2013,11.00,ACL,11.20,11.20,11.00,16010.00
24/05/2013,11.00,ACL,10.80,11.00,10.80,620.00
23/05/2013,11.30,ACL,11.30,11.30,10.80,2430.00
22/05/2013,11.30,ACL,11.30,11.30,11.30,10.00
21/05/2013,10.70,ACL,11.40,11.40,10.70,26010.00
20/05/2013,11.40,ACL,11.10,11.40,11.00,6180.00
17/05/2013,11.20,ACL,11.20,11.20,11.20,21000.00
16/05/2013,11.20,ACL,11.20,11.20,11.20,14670.00
15/05/2013,11.40,ACL,11.40,11.40,11.30,4420.00
14/05/2013,11.20,ACL,11.20,11.20,11.20,10450.00
13/05/2013,11.50,ACL,11.30,11.50,11.20,6040.00
10/05/2013,11.20,ACL,11.20,11.20,11.20,3510.00
09/05/2013,11.00,ACL,11.00,11.00,11.00,750.00
08/05/2013,11.00,ACL,11.00,11.00,11.00,370.00
07/05/2013,11.20,ACL,11.20,11.20,11.20,2800.00
06/05/2013,11.20,ACL,10.50,11.20,10.50,220.00
03/05/2013,11.20,ACL,11.20,11.20,10.90,22170.00
02/05/2013,11.20,ACL,11.00,11.20,10.70,5060.00
26/04/2013,11.20,ACL,10.70,11.20,10.70,11010.00
25/04/2013,11.30,ACL,11.40,11.40,10.90,240.00
24/04/2013,11.40,ACL,10.80,11.40,10.70,1470.00
23/04/2013,11.40,ACL,11.50,11.50,11.40,110.00
22/04/2013,11.60,ACL,11.60,11.60,11.60,5510.00
18/04/2013,11.60,ACL,11.60,11.80,11.20,1270.00
17/04/2013,11.10,ACL,11.50,11.50,11.10,6110.00
16/04/2013,11.30,ACL,11.40,11.40,11.20,2660.00
15/04/2013,11.40,ACL,11.20,11.40,11.20,1970.00
12/04/2013,11.20,ACL,11.20,11.30,11.20,4280.00
11/04/2013,11.20,ACL,11.20,11.30,11.20,7180.00
10/04/2013,11.20,ACL,11.30,11.50,11.20,570.00
09/04/2013,11.10,ACL,11.40,11.40,11.10,115510.00
08/04/2013,11.20,ACL,11.30,11.30,11.20,26170.00
05/04/2013,11.30,ACL,11.30,11.30,11.30,83350.00
04/04/2013,11.50,ACL,11.30,11.50,11.30,2620.00
03/04/2013,11.30,ACL,11.30,11.40,11.30,13730.00
02/04/2013,11.50,ACL,11.10,11.50,11.10,16400.00
01/04/2013,11.50,ACL,11.50,11.80,11.50,15010.00
29/03/2013,11.50,ACL,11.50,11.50,11.30,12190.00
28/03/2013,11.50,ACL,11.30,11.50,11.30,1510.00
27/03/2013,11.50,ACL,11.50,11.50,11.50,500.00
26/03/2013,11.50,ACL,11.40,11.70,11.40,3740.00
25/03/2013,11.60,ACL,11.60,11.60,11.60,100.00
22/03/2013,11.60,ACL,11.00,11.60,11.00,70.00
21/03/2013,11.60,ACL,11.40,11.60,11.40,1530.00
20/03/2013,11.60,ACL,11.40,11.60,11.40,950.00
19/03/2013,11.60,ACL,11.50,11.60,11.50,3460.00
18/03/2013,11.60,ACL,11.50,11.60,11.40,6070.00
15/03/2013,11.60,ACL,11.30,11.80,11.30,25360.00
14/03/2013,11.90,ACL,11.60,11.90,11.60,1340.00
13/03/2013,11.90,ACL,11.90,11.90,11.80,10910.00
12/03/2013,11.90,ACL,12.20,12.20,11.80,2810.00
11/03/2013,11.90,ACL,11.80,12.00,11.60,20610.00
08/03/2013,11.80,ACL,11.70,11.80,11.70,15050.00
07/03/2013,11.60,ACL,11.60,11.70,11.60,9860.00
06/03/2013,11.70,ACL,11.60,11.70,11.60,2380.00
05/03/2013,11.60,ACL,11.50,11.70,11.50,5580.00
04/03/2013,11.60,ACL,11.80,11.80,11.60,15560.00
01/03/2013,11.80,ACL,11.60,11.80,11.60,60.00
28/02/2013,11.80,ACL,11.70,11.80,11.70,1100.00
27/02/2013,11.70,ACL,11.70,11.80,11.70,5560.00
26/02/2013,11.70,ACL,11.80,11.80,11.60,37480.00
25/02/2013,12.00,ACL,12.00,12.00,12.00,110.00
22/02/2013,11.70,ACL,11.80,11.90,11.60,16430.00
21/02/2013,12.00,ACL,11.80,12.20,11.70,10830.00
20/02/2013,12.00,ACL,11.60,12.00,11.60,4940.00
19/02/2013,12.00,ACL,12.50,12.50,11.80,46310.00
18/02/2013,12.50,ACL,12.00,12.50,11.90,77720.00
08/02/2013,12.00,ACL,11.60,12.00,11.40,9350.00
07/02/2013,11.30,ACL,11.20,11.70,11.10,3320.00
06/02/2013,11.30,ACL,11.70,11.70,11.30,21220.00
05/02/2013,11.60,ACL,11.60,11.70,11.60,380.00
04/02/2013,11.70,ACL,11.70,11.70,11.60,7100.00
01/02/2013,11.70,ACL,11.80,11.80,11.60,15830.00
31/01/2013,11.80,ACL,11.60,11.80,11.60,13130.00
30/01/2013,11.80,ACL,11.60,11.80,11.60,2530.00
29/01/2013,11.50,ACL,11.60,11.70,11.50,86560.00
28/01/2013,11.70,ACL,11.70,12.00,11.50,34570.00
25/01/2013,11.70,ACL,11.90,11.90,11.70,11370.00
24/01/2013,11.60,ACL,11.20,11.60,11.20,2830.00
23/01/2013,11.50,ACL,11.50,11.60,11.50,1930.00
22/01/2013,11.60,ACL,12.00,12.00,11.20,18300.00
21/01/2013,12.00,ACL,12.00,12.40,12.00,10650.00
18/01/2013,12.00,ACL,12.60,12.60,11.80,8740.00
17/01/2013,12.60,ACL,12.50,12.60,12.20,1800.00
16/01/2013,12.70,ACL,12.90,13.00,12.00,12590.00
15/01/2013,12.80,ACL,12.80,12.80,12.80,50.00
14/01/2013,12.60,ACL,12.90,12.90,12.50,11500.00
11/01/2013,12.90,ACL,12.90,13.00,12.70,10000.00
10/01/2013,12.90,ACL,12.80,12.90,12.50,6550.00
09/01/2013,12.90,ACL,13.00,13.10,12.60,4170.00
08/01/2013,13.00,ACL,12.50,13.00,12.30,28220.00
07/01/2013,12.60,ACL,12.20,12.80,12.20,12700.00
04/01/2013,12.20,ACL,12.10,12.30,12.10,2720.00
03/01/2013,12.10,ACL,12.50,12.50,12.10,4650.00
02/01/2013,12.50,ACL,12.50,12.50,12.50,30600.00
28/12/2012,12.60,ACL,12.20,12.60,12.00,4660.00
27/12/2012,12.20,ACL,11.90,12.60,11.90,24500.00
26/12/2012,12.00,ACL,11.90,12.00,11.90,13460.00
25/12/2012,11.90,ACL,11.90,11.90,11.90,4050.00
24/12/2012,11.90,ACL,11.90,12.00,11.90,9290.00
21/12/2012,11.90,ACL,11.90,11.90,11.90,3850.00
20/12/2012,11.90,ACL,11.70,11.90,11.70,210.00
19/12/2012,11.70,ACL,11.70,11.70,11.70,10490.00
18/12/2012,11.70,ACL,11.70,11.70,11.60,3340.00
17/12/2012,12.00,ACL,11.70,12.00,11.60,4970.00
14/12/2012,11.80,ACL,11.90,11.90,11.80,3080.00
13/12/2012,11.90,ACL,11.80,11.90,11.80,110.00
12/12/2012,12.00,ACL,11.90,12.00,11.60,13060.00
11/12/2012,12.00,ACL,12.00,12.10,12.00,3210.00
10/12/2012,12.20,ACL,12.00,12.20,12.00,4010.00
07/12/2012,12.00,ACL,12.00,12.00,11.90,4620.00
06/12/2012,12.00,ACL,12.30,12.30,12.00,2610.00
05/12/2012,12.20,ACL,12.10,12.20,12.10,4690.00
04/12/2012,12.10,ACL,12.10,12.60,12.10,2000.00
03/12/2012,12.00,ACL,11.50,12.00,11.50,1710.00
30/11/2012,12.00,ACL,12.10,12.10,12.00,1400.00
29/11/2012,12.10,ACL,11.60,12.10,11.60,16180.00
28/11/2012,11.60,ACL,11.50,11.70,11.50,19990.00
27/11/2012,11.50,ACL,11.50,11.60,11.50,15930.00
26/11/2012,11.50,ACL,11.50,11.60,11.50,25290.00
23/11/2012,11.40,ACL,11.40,11.50,11.40,3600.00
22/11/2012,11.50,ACL,11.50,11.50,11.40,4680.00
21/11/2012,11.50,ACL,11.50,11.50,11.40,3930.00
20/11/2012,11.50,ACL,11.50,11.50,11.40,12610.00
19/11/2012,11.60,ACL,11.60,11.70,11.60,18310.00
16/11/2012,11.40,ACL,11.60,11.60,11.40,15660.00
15/11/2012,11.60,ACL,11.80,11.80,11.60,8620.00
14/11/2012,11.80,ACL,11.90,11.90,11.80,2800.00
13/11/2012,11.60,ACL,11.50,11.60,11.50,9020.00
12/11/2012,11.50,ACL,11.40,11.50,11.40,18110.00
09/11/2012,11.40,ACL,11.20,11.40,11.10,14530.00
08/11/2012,11.60,ACL,11.60,11.80,11.60,5530.00
07/11/2012,12.20,ACL,12.30,12.30,11.90,7840.00
06/11/2012,12.40,ACL,13.00,13.00,12.40,7010.00
05/11/2012,13.00,ACL,13.00,13.00,13.00,2310.00
02/11/2012,13.60,ACL,13.10,13.90,13.10,8590.00
01/11/2012,13.70,ACL,13.60,13.70,13.60,80.00
31/10/2012,13.70,ACL,13.50,13.70,13.50,1210.00
30/10/2012,13.50,ACL,13.40,13.50,13.40,40.00
29/10/2012,13.70,ACL,13.70,13.70,13.70,3000.00
26/10/2012,13.60,ACL,13.60,13.60,13.60,550.00
25/10/2012,13.60,ACL,13.50,13.60,13.20,3700.00
24/10/2012,13.80,ACL,14.00,14.00,13.30,6360.00
23/10/2012,14.00,ACL,13.70,14.00,13.70,4630.00
22/10/2012,14.00,ACL,14.00,14.00,14.00,13660.00
19/10/2012,14.10,ACL,14.40,14.80,14.10,18980.00
18/10/2012,14.80,ACL,14.80,14.80,14.80,150.00
17/10/2012,14.90,ACL,14.90,14.90,14.90,2420.00
16/10/2012,14.90,ACL,14.60,14.90,14.60,10180.00
15/10/2012,14.50,ACL,14.50,14.90,14.50,6140.00
12/10/2012,14.90,ACL,14.40,14.90,14.40,20.00
11/10/2012,14.70,ACL,15.00,15.00,14.70,2820.00
10/10/2012,14.80,ACL,14.60,14.80,14.40,1030.00
09/10/2012,14.70,ACL,14.80,15.00,14.70,2360.00
08/10/2012,15.00,ACL,15.00,15.00,14.60,130.00
05/10/2012,14.60,ACL,14.50,14.60,14.40,4680.00
04/10/2012,14.50,ACL,14.50,14.50,14.50,4080.00
03/10/2012,14.50,ACL,15.00,15.00,14.40,4230.00
02/10/2012,14.50,ACL,14.00,14.50,14.00,1010.00
01/10/2012,14.50,ACL,14.90,14.90,14.50,680.00
28/09/2012,14.50,ACL,14.50,14.60,14.50,1050.00
27/09/2012,14.60,ACL,14.30,14.70,14.30,5250.00
26/09/2012,14.60,ACL,14.70,14.80,14.50,5800.00
25/09/2012,14.60,ACL,14.80,14.80,14.60,2120.00
24/09/2012,14.70,ACL,14.70,15.00,14.70,7040.00
21/09/2012,14.70,ACL,15.10,15.10,14.70,1530.00
20/09/2012,15.00,ACL,15.00,15.00,14.90,2600.00
19/09/2012,15.10,ACL,15.20,15.20,15.00,11600.00
18/09/2012,15.10,ACL,15.80,15.80,15.10,17330.00
17/09/2012,15.80,ACL,15.30,15.80,15.30,310.00
14/09/2012,15.80,ACL,16.00,16.00,15.50,2330.00
13/09/2012,15.30,ACL,15.80,15.80,15.30,2800.00
12/09/2012,15.90,ACL,15.90,15.90,15.60,13680.00
11/09/2012,15.60,ACL,15.60,15.60,15.00,4870.00
10/09/2012,15.60,ACL,15.80,15.80,15.00,360.00
07/09/2012,15.30,ACL,15.10,15.30,15.10,10310.00
06/09/2012,15.10,ACL,15.40,15.60,15.10,20620.00
05/09/2012,15.30,ACL,16.00,16.00,15.30,2140.00
04/09/2012,16.00,ACL,15.60,16.00,15.60,2010.00
31/08/2012,15.60,ACL,15.80,15.80,15.60,9110.00
30/08/2012,15.80,ACL,16.00,16.00,15.80,2500.00
29/08/2012,15.80,ACL,15.80,16.00,15.80,24210.00
28/08/2012,15.60,ACL,15.40,15.60,15.40,3510.00
27/08/2012,15.80,ACL,15.00,15.80,14.80,22120.00
24/08/2012,15.50,ACL,14.10,15.50,14.10,12900.00
23/08/2012,14.80,ACL,15.10,15.20,14.80,90670.00
22/08/2012,15.50,ACL,15.70,15.70,15.50,21900.00
21/08/2012,15.70,ACL,16.00,16.00,15.60,47100.00
20/08/2012,16.40,ACL,16.60,16.60,16.40,3140.00
17/08/2012,16.70,ACL,16.50,16.70,16.40,550.00
16/08/2012,16.70,ACL,16.60,16.70,16.60,30.00
15/08/2012,16.40,ACL,16.70,16.70,16.40,21730.00
14/08/2012,16.60,ACL,16.60,16.60,16.50,2540.00
13/08/2012,16.60,ACL,16.00,16.60,16.00,1970.00
10/08/2012,16.60,ACL,16.40,16.60,16.40,1010.00
09/08/2012,16.50,ACL,16.50,16.80,16.50,5380.00
08/08/2012,16.60,ACL,16.40,16.70,16.40,5620.00
07/08/2012,16.70,ACL,16.40,16.70,16.40,110.00
06/08/2012,16.40,ACL,16.80,16.80,16.40,4360.00
03/08/2012,16.80,ACL,16.80,16.80,16.80,14700.00
02/08/2012,16.40,ACL,16.20,16.40,16.20,10920.00
01/08/2012,16.40,ACL,16.70,16.70,16.20,24680.00
31/07/2012,16.60,ACL,16.20,16.80,16.10,50050.00
30/07/2012,16.70,ACL,16.70,16.80,16.50,710.00
27/07/2012,16.50,ACL,16.90,16.90,16.40,36550.00
26/07/2012,16.50,ACL,16.60,16.70,16.30,12870.00
25/07/2012,16.40,ACL,16.40,16.40,16.30,650.00
24/07/2012,16.60,ACL,16.50,16.80,16.40,8100.00
23/07/2012,16.80,ACL,16.90,16.90,16.50,2050.00
20/07/2012,16.90,ACL,16.90,16.90,16.70,18960.00
19/07/2012,16.70,ACL,16.40,16.70,16.30,17950.00
18/07/2012,16.40,ACL,16.50,16.50,16.40,27130.00
17/07/2012,16.40,ACL,16.20,16.40,16.10,28700.00
16/07/2012,16.10,ACL,16.90,16.90,15.90,7230.00
13/07/2012,16.60,ACL,16.00,16.80,16.00,8430.00
12/07/2012,16.00,ACL,16.30,16.30,16.00,3820.00
11/07/2012,16.00,ACL,16.00,16.50,15.80,22000.00
10/07/2012,16.00,ACL,16.00,16.00,15.80,8120.00
09/07/2012,16.10,ACL,16.20,16.30,15.90,10760.00
06/07/2012,16.10,ACL,16.00,16.10,16.00,1300.00
05/07/2012,15.90,ACL,16.00,16.00,15.90,2600.00
04/07/2012,16.00,ACL,15.90,16.30,15.90,8840.00
03/07/2012,15.70,ACL,15.80,15.90,15.70,11470.00
02/07/2012,15.80,ACL,16.10,16.40,15.80,10550.00
29/06/2012,16.10,ACL,16.00,16.10,16.00,14400.00
28/06/2012,15.80,ACL,15.80,16.40,15.70,47320.00
27/06/2012,16.20,ACL,16.40,16.50,16.20,33840.00
26/06/2012,16.20,ACL,16.50,16.60,16.20,25050.00
25/06/2012,16.70,ACL,16.80,17.20,16.40,7060.00
22/06/2012,16.60,ACL,16.90,17.00,16.50,16070.00
21/06/2012,16.80,ACL,16.90,17.00,16.80,29270.00
20/06/2012,17.00,ACL,16.80,17.00,16.80,1120.00
19/06/2012,16.80,ACL,16.80,17.10,16.80,1210.00
18/06/2012,17.10,ACL,17.00,17.30,17.00,12770.00
15/06/2012,16.90,ACL,16.70,17.00,16.70,5470.00
14/06/2012,16.50,ACL,17.20,17.20,16.50,22710.00
13/06/2012,17.00,ACL,16.80,17.20,16.80,7340.00
12/06/2012,16.70,ACL,17.00,17.40,16.70,31730.00
11/06/2012,17.30,ACL,17.00,17.40,16.80,20550.00
08/06/2012,17.00,ACL,17.00,17.50,17.00,23010.00
07/06/2012,17.00,ACL,17.10,17.30,16.90,32970.00
06/06/2012,16.80,ACL,17.50,17.50,16.80,24420.00
05/06/2012,17.00,ACL,17.30,17.30,17.00,5200.00
04/06/2012,16.90,ACL,17.30,17.30,16.50,27570.00
01/06/2012,17.00,ACL,17.90,17.90,17.00,73260.00
31/05/2012,17.50,ACL,18.00,18.00,17.40,24410.00
30/05/2012,18.00,ACL,18.20,18.20,17.90,16260.00
29/05/2012,18.00,ACL,17.40,18.00,17.40,12170.00
28/05/2012,18.00,ACL,18.00,18.40,17.70,36580.00
25/05/2012,18.00,ACL,17.50,18.10,17.50,34940.00
24/05/2012,17.30,ACL,17.30,17.50,17.00,30440.00
23/05/2012,17.40,ACL,17.90,17.90,17.40,144840.00
22/05/2012,17.90,ACL,18.10,18.10,17.50,28630.00
21/05/2012,18.10,ACL,17.10,18.10,17.10,53490.00
18/05/2012,17.30,ACL,17.90,17.90,17.10,86530.00
17/05/2012,17.90,ACL,18.10,18.60,17.90,26820.00
16/05/2012,18.10,ACL,17.90,18.30,17.80,36670.00
15/05/2012,17.90,ACL,18.00,18.20,17.90,72150.00
14/05/2012,18.20,ACL,18.90,18.90,18.20,185440.00
11/05/2012,18.90,ACL,19.50,19.50,18.80,257670.00
10/05/2012,19.50,ACL,20.50,20.50,19.30,169900.00
09/05/2012,20.10,ACL,20.00,20.40,19.70,198240.00
08/05/2012,20.00,ACL,19.50,20.30,19.40,356430.00
07/05/2012,19.40,ACL,19.80,19.80,19.00,81530.00
04/05/2012,19.50,ACL,18.90,19.70,18.80,178750.00
03/05/2012,18.80,ACL,18.40,18.80,17.90,164930.00
02/05/2012,18.80,ACL,19.60,19.60,18.80,336350.00
27/04/2012,19.70,ACL,19.80,20.00,19.50,169200.00
26/04/2012,20.00,ACL,20.40,20.40,19.50,143090.00
25/04/2012,20.40,ACL,20.60,20.70,20.00,282860.00
24/04/2012,20.40,ACL,20.30,20.40,19.40,169780.00
23/04/2012,20.40,ACL,20.80,21.00,20.10,205430.00
20/04/2012,20.00,ACL,20.00,20.00,19.10,401310.00
19/04/2012,19.10,ACL,18.50,19.10,18.30,400370.00
18/04/2012,18.20,ACL,18.20,18.60,17.80,218230.00
17/04/2012,18.50,ACL,18.10,18.50,17.60,151080.00
16/04/2012,18.10,ACL,17.80,18.10,17.50,75300.00
13/04/2012,17.80,ACL,17.90,18.00,17.50,45510.00
12/04/2012,17.80,ACL,18.20,18.20,17.80,82000.00
11/04/2012,18.00,ACL,17.50,18.20,17.10,46300.00
10/04/2012,17.70,ACL,17.70,17.90,17.50,51940.00
09/04/2012,17.50,ACL,17.40,17.50,17.20,6560.00
06/04/2012,17.40,ACL,17.40,17.50,17.30,34360.00
05/04/2012,17.40,ACL,17.10,17.40,17.10,13930.00
04/04/2012,17.20,ACL,17.20,17.60,17.00,33770.00
03/04/2012,17.60,ACL,17.10,17.60,17.10,12000.00
