DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
20/12/2013,6.20,HLG,6.20,6.20,6.20,0.00
19/12/2013,6.20,HLG,5.60,6.20,5.60,920.00
18/12/2013,6.00,HLG,6.00,6.00,6.00,810.00
17/12/2013,5.70,HLG,5.30,5.70,5.30,20.00
16/12/2013,5.60,HLG,5.90,5.90,5.60,150.00
13/12/2013,5.90,HLG,5.90,5.90,5.90,1150.00
12/12/2013,6.30,HLG,6.30,6.30,6.30,210.00
11/12/2013,6.70,HLG,7.00,7.00,6.70,4010.00
10/12/2013,7.10,HLG,7.10,7.10,7.10,400.00
09/12/2013,7.10,HLG,6.50,7.10,6.50,7510.00
06/12/2013,6.70,HLG,6.00,6.70,6.00,7350.00
05/12/2013,6.30,HLG,6.20,6.30,6.20,310.00
04/12/2013,6.40,HLG,6.00,6.40,5.90,4710.00
03/12/2013,6.00,HLG,5.80,6.00,5.80,290.00
02/12/2013,5.80,HLG,5.80,5.80,5.80,0.00
29/11/2013,5.80,HLG,6.00,6.00,5.80,1510.00
28/11/2013,5.80,HLG,5.80,5.80,5.80,0.00
27/11/2013,5.80,HLG,6.20,6.20,5.80,520.00
26/11/2013,6.10,HLG,6.20,6.20,6.10,220.00
25/11/2013,5.90,HLG,6.40,6.40,5.90,2510.00
22/11/2013,6.30,HLG,6.30,6.30,6.30,10.00
21/11/2013,6.20,HLG,6.40,6.40,5.70,520.00
20/11/2013,6.10,HLG,6.10,6.40,6.10,740.00
19/11/2013,6.10,HLG,6.20,6.20,6.10,1120.00
18/11/2013,6.10,HLG,6.10,6.10,6.10,10.00
15/11/2013,5.80,HLG,6.40,6.40,5.80,20.00
14/11/2013,6.10,HLG,6.10,6.10,6.10,10.00
13/11/2013,6.50,HLG,6.20,6.50,6.20,20.00
12/11/2013,6.20,HLG,6.20,6.20,6.20,5730.00
11/11/2013,6.50,HLG,6.50,6.60,6.50,5520.00
08/11/2013,6.20,HLG,6.60,6.60,6.20,10010.00
07/11/2013,6.60,HLG,6.30,6.70,6.30,2750.00
06/11/2013,6.70,HLG,6.70,6.70,6.60,1170.00
05/11/2013,7.00,HLG,7.10,7.10,6.60,150.00
04/11/2013,7.00,HLG,7.00,7.00,7.00,0.00
01/11/2013,7.00,HLG,7.00,7.00,7.00,0.00
31/10/2013,7.00,HLG,7.00,7.00,7.00,10.00
30/10/2013,7.00,HLG,7.00,7.00,7.00,0.00
29/10/2013,7.00,HLG,7.00,7.00,7.00,10.00
28/10/2013,6.90,HLG,6.30,7.00,6.30,5160.00
25/10/2013,6.70,HLG,6.70,6.70,6.70,9490.00
24/10/2013,6.30,HLG,6.30,6.30,6.30,390.00
23/10/2013,5.90,HLG,5.60,5.90,5.60,3310.00
22/10/2013,5.60,HLG,5.60,5.60,5.60,7880.00
21/10/2013,5.30,HLG,5.30,5.30,5.20,720.00
18/10/2013,5.10,HLG,5.10,5.10,5.10,240.00
17/10/2013,5.40,HLG,5.40,5.90,5.40,120.00
16/10/2013,5.80,HLG,5.80,6.40,5.80,130.00
15/10/2013,6.20,HLG,6.90,6.90,6.20,20.00
14/10/2013,6.60,HLG,5.90,6.60,5.90,150.00
11/10/2013,6.30,HLG,6.30,6.30,6.30,10.00
10/10/2013,6.70,HLG,7.60,7.60,6.70,30.00
09/10/2013,7.20,HLG,7.20,7.20,7.20,10.00
08/10/2013,7.70,HLG,7.70,7.70,7.70,0.00
07/10/2013,7.40,HLG,7.00,7.70,7.00,200.00
04/10/2013,7.40,HLG,7.40,7.40,7.40,0.00
03/10/2013,7.40,HLG,7.40,7.40,7.40,0.00
02/10/2013,7.40,HLG,7.40,7.40,7.40,310.00
01/10/2013,7.40,HLG,7.40,7.40,7.40,0.00
30/09/2013,7.40,HLG,7.40,7.40,7.40,110.00
27/09/2013,7.90,HLG,7.90,7.90,7.90,0.00
26/09/2013,7.90,HLG,7.90,7.90,7.90,0.00
25/09/2013,7.90,HLG,7.90,7.90,7.90,10.00
24/09/2013,7.70,HLG,7.70,7.70,7.70,0.00
23/09/2013,7.70,HLG,7.70,7.70,7.70,0.00
20/09/2013,7.70,HLG,7.70,7.70,7.70,0.00
19/09/2013,7.70,HLG,7.70,7.70,7.70,0.00
18/09/2013,7.70,HLG,6.80,7.70,6.80,170.00
17/09/2013,7.30,HLG,7.30,7.30,7.30,0.00
16/09/2013,7.30,HLG,7.30,7.30,7.30,0.00
13/09/2013,7.30,HLG,7.30,7.30,7.30,0.00
12/09/2013,7.30,HLG,7.30,7.30,7.30,0.00
11/09/2013,7.30,HLG,6.50,7.30,6.50,20.00
10/09/2013,6.90,HLG,6.90,6.90,6.90,10.00
09/09/2013,7.40,HLG,7.40,7.40,7.40,0.00
06/09/2013,7.40,HLG,7.40,7.40,7.40,10.00
05/09/2013,7.90,HLG,7.90,7.90,7.90,0.00
04/09/2013,7.90,HLG,7.90,7.90,7.90,10.00
03/09/2013,8.10,HLG,8.10,8.10,8.10,0.00
30/08/2013,8.10,HLG,8.10,8.10,8.10,0.00
29/08/2013,8.10,HLG,8.10,8.10,8.10,0.00
28/08/2013,8.10,HLG,8.10,8.10,8.10,0.00
27/08/2013,8.10,HLG,8.10,8.10,8.10,0.00
26/08/2013,8.10,HLG,8.10,8.10,8.10,0.00
23/08/2013,8.10,HLG,8.10,8.10,8.10,20.00
22/08/2013,7.90,HLG,7.90,7.90,7.90,0.00
21/08/2013,7.90,HLG,7.50,7.90,7.50,770.00
20/08/2013,8.00,HLG,8.00,8.00,8.00,0.00
19/08/2013,8.00,HLG,8.00,8.00,8.00,10.00
16/08/2013,7.80,HLG,7.80,7.80,7.80,10.00
15/08/2013,7.50,HLG,7.50,7.50,7.50,0.00
14/08/2013,7.50,HLG,7.50,7.50,7.50,120.00
13/08/2013,8.00,HLG,8.00,8.00,8.00,20.00
12/08/2013,7.90,HLG,7.90,7.90,7.90,30.00
09/08/2013,7.60,HLG,7.60,7.60,7.60,0.00
08/08/2013,7.60,HLG,7.60,7.60,7.60,0.00
07/08/2013,7.60,HLG,8.00,8.00,7.60,150.00
06/08/2013,7.60,HLG,7.60,7.60,7.60,70.00
05/08/2013,7.20,HLG,7.20,7.20,7.20,10.00
02/08/2013,7.20,HLG,6.70,7.20,6.70,510.00
01/08/2013,7.20,HLG,7.20,7.20,7.20,10.00
31/07/2013,6.80,HLG,7.00,7.50,6.80,4330.00
30/07/2013,7.10,HLG,7.40,7.40,6.60,600.00
29/07/2013,7.00,HLG,7.00,7.00,7.00,80.00
26/07/2013,7.40,HLG,7.40,7.40,7.40,0.00
25/07/2013,7.40,HLG,7.40,7.40,7.40,50.00
24/07/2013,7.90,HLG,8.20,8.20,7.30,1580.00
23/07/2013,7.80,HLG,7.80,7.80,7.80,10.00
22/07/2013,7.90,HLG,7.90,7.90,7.90,0.00
19/07/2013,7.90,HLG,7.90,7.90,7.90,10.00
18/07/2013,7.90,HLG,7.90,7.90,7.90,10.00
17/07/2013,7.90,HLG,7.90,7.90,7.90,10.00
16/07/2013,7.90,HLG,7.70,7.90,7.70,720.00
15/07/2013,7.70,HLG,7.70,7.70,7.70,500.00
12/07/2013,8.20,HLG,8.20,8.20,8.20,4200.00
11/07/2013,8.20,HLG,8.20,8.20,8.20,10.00
10/07/2013,8.20,HLG,8.20,8.20,7.70,140.00
09/07/2013,8.20,HLG,7.70,8.20,7.70,50.00
08/07/2013,8.20,HLG,8.20,8.20,7.50,650.00
05/07/2013,8.00,HLG,8.00,8.60,8.00,1180.00
04/07/2013,8.60,HLG,8.60,8.60,8.60,100.00
03/07/2013,8.40,HLG,8.60,8.60,8.40,650.00
02/07/2013,8.40,HLG,8.40,8.40,8.40,2510.00
01/07/2013,8.40,HLG,8.40,8.40,8.40,0.00
28/06/2013,8.40,HLG,8.40,8.40,8.40,20.00
27/06/2013,8.20,HLG,8.20,8.20,8.20,1000.00
26/06/2013,8.10,HLG,8.20,8.20,7.70,2630.00
25/06/2013,8.00,HLG,8.00,8.00,8.00,20.00
24/06/2013,7.80,HLG,7.60,8.00,7.60,8640.00
21/06/2013,7.50,HLG,8.00,8.00,7.50,720.00
20/06/2013,8.00,HLG,8.00,8.00,8.00,20.00
19/06/2013,7.80,HLG,7.60,7.80,7.60,6810.00
18/06/2013,7.60,HLG,7.90,8.00,7.60,5940.00
17/06/2013,8.10,HLG,8.20,8.20,8.00,4290.00
14/06/2013,8.10,HLG,8.10,8.20,8.10,1570.00
13/06/2013,7.80,HLG,7.60,7.80,6.80,34400.00
12/06/2013,7.30,HLG,7.10,7.30,6.70,6070.00
11/06/2013,6.90,HLG,6.80,6.90,6.80,3350.00
10/06/2013,6.50,HLG,6.50,7.20,6.50,440.00
07/06/2013,6.90,HLG,6.90,7.20,6.90,3230.00
06/06/2013,7.40,HLG,6.90,7.40,6.70,2010.00
05/06/2013,7.00,HLG,7.10,7.30,7.00,2710.00
04/06/2013,7.50,HLG,7.60,7.60,7.50,16330.00
03/06/2013,8.00,HLG,8.40,8.40,8.00,60.00
31/05/2013,8.50,HLG,8.50,8.50,8.00,1740.00
30/05/2013,8.60,HLG,8.60,8.60,8.60,20.00
29/05/2013,8.80,HLG,8.60,9.00,8.40,4570.00
28/05/2013,9.00,HLG,8.80,9.00,8.80,1130.00
27/05/2013,9.10,HLG,8.90,9.10,8.90,2330.00
24/05/2013,9.10,HLG,9.00,9.10,8.90,4470.00
23/05/2013,9.30,HLG,9.20,9.30,8.90,35210.00
22/05/2013,9.30,HLG,9.20,9.30,9.20,2040.00
21/05/2013,9.30,HLG,9.20,9.40,9.10,4580.00
20/05/2013,9.20,HLG,9.00,9.20,9.00,6800.00
17/05/2013,9.00,HLG,8.20,9.00,8.20,66760.00
16/05/2013,8.60,HLG,8.20,8.60,8.20,31360.00
15/05/2013,8.50,HLG,8.40,8.60,8.00,52780.00
14/05/2013,8.40,HLG,8.60,8.60,8.10,20210.00
13/05/2013,8.40,HLG,8.40,8.70,8.40,17950.00
10/05/2013,8.40,HLG,7.50,8.40,7.50,48340.00
09/05/2013,7.90,HLG,7.90,7.90,7.60,31530.00
08/05/2013,7.40,HLG,7.00,7.40,6.70,44390.00
07/05/2013,7.00,HLG,7.00,7.00,7.00,1210.00
06/05/2013,7.00,HLG,6.60,7.00,6.60,27940.00
03/05/2013,6.80,HLG,6.70,6.90,6.70,27650.00
02/05/2013,6.70,HLG,6.30,6.80,6.30,31280.00
26/04/2013,6.70,HLG,6.80,6.80,6.50,2290.00
25/04/2013,6.40,HLG,5.90,6.40,5.90,8560.00
24/04/2013,6.00,HLG,5.90,6.00,5.60,24980.00
23/04/2013,5.70,HLG,5.20,5.70,5.20,15780.00
22/04/2013,5.40,HLG,4.90,5.40,4.90,34191360.00
18/04/2013,5.10,HLG,4.90,5.10,4.50,22220.00
17/04/2013,4.80,HLG,4.20,4.80,4.20,19250.00
16/04/2013,4.50,HLG,4.40,4.70,4.40,3610.00
15/04/2013,4.70,HLG,5.00,5.00,4.70,3720.00
12/04/2013,5.00,HLG,5.00,5.00,4.90,11500.00
11/04/2013,5.20,HLG,4.90,5.20,4.90,2250.00
10/04/2013,5.20,HLG,5.20,5.20,5.00,4200.00
09/04/2013,5.10,HLG,5.40,5.40,5.00,31530.00
08/04/2013,5.30,HLG,5.30,5.60,5.30,29120.00
05/04/2013,5.60,HLG,5.40,5.60,5.30,8000.00
04/04/2013,5.60,HLG,5.60,5.60,5.30,5430.00
03/04/2013,5.60,HLG,5.40,5.60,5.30,13230.00
02/04/2013,5.60,HLG,6.00,6.00,5.40,9450.00
01/04/2013,5.70,HLG,5.90,6.10,5.70,8780.00
29/03/2013,6.10,HLG,5.90,6.10,5.80,30.00
28/03/2013,6.10,HLG,6.10,6.10,6.10,100.00
27/03/2013,6.10,HLG,6.20,6.20,6.00,2600.00
26/03/2013,6.20,HLG,6.00,6.20,6.00,1220.00
25/03/2013,6.20,HLG,6.60,6.60,6.20,4620.00
22/03/2013,6.60,HLG,6.80,6.80,6.60,550.00
21/03/2013,6.80,HLG,6.90,6.90,6.60,2190.00
20/03/2013,6.90,HLG,7.00,7.00,6.90,560.00
19/03/2013,7.20,HLG,6.80,7.20,6.80,2010.00
18/03/2013,7.30,HLG,6.90,7.30,6.90,1050.00
15/03/2013,7.40,HLG,7.40,7.40,7.40,200.00
14/03/2013,7.40,HLG,7.20,7.40,7.20,400.00
13/03/2013,7.20,HLG,7.20,7.20,7.20,30.00
12/03/2013,7.30,HLG,7.30,7.50,7.30,2700.00
11/03/2013,7.30,HLG,7.30,7.40,7.30,610.00
08/03/2013,7.40,HLG,7.10,7.40,7.10,1110.00
07/03/2013,7.50,HLG,7.40,7.50,7.40,510.00
06/03/2013,7.70,HLG,7.70,7.70,7.70,130.00
05/03/2013,7.80,HLG,7.80,7.80,7.80,0.00
04/03/2013,7.80,HLG,7.80,7.80,7.80,0.00
01/03/2013,7.80,HLG,7.80,7.80,7.80,10.00
28/02/2013,7.80,HLG,7.60,7.80,7.10,450.00
27/02/2013,7.60,HLG,7.50,7.60,7.50,1030.00
26/02/2013,7.60,HLG,7.60,7.60,7.60,30.00
25/02/2013,7.80,HLG,7.50,7.80,7.00,1130.00
22/02/2013,7.50,HLG,7.30,7.50,7.30,2050.00
21/02/2013,7.30,HLG,7.30,7.60,7.30,3020.00
20/02/2013,7.80,HLG,7.00,7.80,7.00,2010.00
19/02/2013,7.40,HLG,7.40,7.40,7.40,2300.00
18/02/2013,7.40,HLG,8.00,8.00,7.40,610.00
08/02/2013,7.90,HLG,7.40,7.90,7.40,2710.00
07/02/2013,7.40,HLG,7.00,7.40,7.00,650.00
06/02/2013,7.00,HLG,6.90,7.00,6.80,8280.00
05/02/2013,7.30,HLG,6.80,7.30,6.80,20.00
04/02/2013,7.30,HLG,6.80,7.30,6.80,30.00
01/02/2013,7.30,HLG,7.30,7.30,7.30,310.00
31/01/2013,7.40,HLG,7.40,7.40,7.40,10.00
30/01/2013,7.50,HLG,7.20,7.50,7.20,610.00
29/01/2013,7.20,HLG,7.50,7.50,6.80,1060.00
28/01/2013,7.10,HLG,7.90,7.90,7.10,810.00
25/01/2013,7.40,HLG,7.40,7.60,7.00,8380.00
24/01/2013,7.40,HLG,6.60,7.40,6.60,11560.00
23/01/2013,7.00,HLG,7.10,7.20,6.70,1000.00
22/01/2013,7.00,HLG,7.10,7.20,7.00,4880.00
21/01/2013,7.10,HLG,6.90,7.50,6.90,12890.00
18/01/2013,7.10,HLG,7.40,7.90,7.00,1050.00
17/01/2013,7.40,HLG,7.90,7.90,7.40,8270.00
16/01/2013,7.90,HLG,7.90,8.40,7.90,4460.00
15/01/2013,8.40,HLG,8.50,8.50,8.40,1050.00
14/01/2013,8.50,HLG,8.30,8.50,8.30,330.00
11/01/2013,8.30,HLG,8.00,8.30,8.00,30.00
10/01/2013,8.30,HLG,8.30,8.30,8.20,350.00
09/01/2013,8.10,HLG,8.50,8.50,8.10,630.00
08/01/2013,8.50,HLG,8.50,8.50,8.50,20.00
07/01/2013,8.80,HLG,8.40,8.80,8.10,750.00
04/01/2013,8.40,HLG,8.40,8.40,8.40,4650.00
03/01/2013,8.80,HLG,8.80,8.80,8.80,450.00
02/01/2013,9.20,HLG,9.20,9.20,9.20,110.00
28/12/2012,8.80,HLG,8.80,8.80,8.80,920.00
27/12/2012,8.50,HLG,8.80,9.20,8.50,4220.00
26/12/2012,8.80,HLG,8.50,8.80,8.50,20.00
25/12/2012,8.80,HLG,8.40,8.80,8.40,150.00
24/12/2012,8.80,HLG,8.80,8.80,8.80,220.00
21/12/2012,8.80,HLG,8.80,8.80,8.80,0.00
20/12/2012,8.80,HLG,8.80,8.80,8.80,0.00
19/12/2012,8.80,HLG,8.50,8.80,8.50,1010.00
18/12/2012,8.80,HLG,8.50,8.80,8.50,2050.00
17/12/2012,8.90,HLG,8.90,8.90,8.90,0.00
14/12/2012,8.90,HLG,8.90,8.90,8.90,0.00
13/12/2012,8.90,HLG,8.90,8.90,8.90,0.00
12/12/2012,8.90,HLG,8.90,8.90,8.90,0.00
11/12/2012,8.90,HLG,8.90,8.90,8.60,280.00
10/12/2012,8.60,HLG,8.50,8.60,8.50,1080.00
07/12/2012,8.60,HLG,8.60,8.60,8.60,0.00
06/12/2012,8.60,HLG,8.60,8.60,8.60,0.00
05/12/2012,8.60,HLG,8.60,8.60,8.60,0.00
04/12/2012,8.60,HLG,8.60,8.60,8.60,0.00
03/12/2012,8.60,HLG,8.60,8.60,8.60,10.00
30/11/2012,8.60,HLG,8.00,8.60,8.00,2570.00
29/11/2012,8.30,HLG,8.30,8.30,8.30,1970.00
28/11/2012,8.70,HLG,8.70,8.70,8.70,0.00
27/11/2012,8.70,HLG,8.60,8.70,8.60,3240.00
26/11/2012,9.00,HLG,9.00,9.00,9.00,0.00
23/11/2012,9.00,HLG,8.70,9.00,8.70,340.00
22/11/2012,9.10,HLG,9.10,9.10,9.10,0.00
21/11/2012,9.10,HLG,9.10,9.10,9.10,0.00
20/11/2012,9.10,HLG,9.10,9.10,9.10,10.00
19/11/2012,9.00,HLG,9.00,9.00,9.00,0.00
16/11/2012,9.00,HLG,9.20,9.20,8.60,300.00
15/11/2012,8.90,HLG,8.90,8.90,8.90,10.00
14/11/2012,9.00,HLG,9.10,9.10,8.50,170.00
13/11/2012,8.90,HLG,8.90,8.90,8.90,0.00
12/11/2012,8.90,HLG,8.90,8.90,8.90,0.00
09/11/2012,8.90,HLG,8.90,8.90,8.90,20.00
08/11/2012,8.90,HLG,9.10,9.10,8.60,80.00
07/11/2012,9.00,HLG,9.00,9.00,8.90,2010.00
06/11/2012,8.90,HLG,8.90,8.90,8.90,20.00
05/11/2012,8.90,HLG,8.90,8.90,8.90,40.00
02/11/2012,9.00,HLG,8.50,9.00,8.50,1240.00
01/11/2012,8.90,HLG,8.90,8.90,8.90,30.00
31/10/2012,9.00,HLG,9.00,9.00,9.00,0.00
30/10/2012,9.00,HLG,9.00,9.00,9.00,0.00
29/10/2012,9.00,HLG,9.00,9.00,9.00,0.00
26/10/2012,9.00,HLG,8.70,9.00,8.70,2010.00
25/10/2012,9.10,HLG,8.50,9.10,8.50,510.00
24/10/2012,9.40,HLG,9.10,9.40,9.00,2010.00
23/10/2012,9.40,HLG,9.40,9.40,9.40,10.00
22/10/2012,9.10,HLG,9.50,9.50,9.10,6280.00
19/10/2012,9.50,HLG,9.50,9.50,9.50,0.00
18/10/2012,9.50,HLG,9.50,9.50,9.50,0.00
17/10/2012,9.50,HLG,9.20,9.50,9.10,1100.00
16/10/2012,9.50,HLG,9.50,9.50,9.50,100.00
15/10/2012,9.70,HLG,9.70,9.70,9.70,0.00
12/10/2012,9.70,HLG,9.40,9.70,9.40,30.00
11/10/2012,9.40,HLG,9.40,9.40,9.40,100.00
10/10/2012,9.50,HLG,9.50,9.50,9.50,10.00
09/10/2012,9.30,HLG,9.70,9.70,9.30,20.00
08/10/2012,9.70,HLG,9.70,9.70,9.70,0.00
05/10/2012,9.70,HLG,9.30,9.70,9.30,20.00
04/10/2012,9.70,HLG,9.70,9.70,9.70,2500.00
03/10/2012,9.70,HLG,9.60,9.70,9.60,2920.00
02/10/2012,9.70,HLG,9.30,9.70,9.30,5060.00
01/10/2012,9.70,HLG,9.30,9.80,9.30,10570.00
28/09/2012,9.70,HLG,9.70,9.70,9.70,1000.00
27/09/2012,9.50,HLG,9.90,9.90,9.50,80.00
26/09/2012,9.90,HLG,9.90,9.90,9.90,0.00
25/09/2012,9.90,HLG,9.90,9.90,9.90,0.00
24/09/2012,9.90,HLG,9.70,9.90,9.70,1000.00
21/09/2012,9.90,HLG,9.90,9.90,9.90,10560.00
20/09/2012,9.90,HLG,9.70,9.90,9.70,30500.00
19/09/2012,9.70,HLG,9.70,9.70,9.70,1810.00
18/09/2012,9.80,HLG,9.70,9.80,9.70,36300.00
17/09/2012,9.70,HLG,9.00,9.70,9.00,28330.00
14/09/2012,9.40,HLG,9.20,9.40,9.10,21070.00
13/09/2012,9.50,HLG,9.00,9.50,9.00,42020.00
12/09/2012,9.30,HLG,9.20,9.30,9.00,14630.00
11/09/2012,9.30,HLG,8.90,9.40,8.90,55350.00
10/09/2012,9.20,HLG,9.20,9.40,9.10,54350.00
07/09/2012,9.30,HLG,9.30,9.30,8.60,38840.00
06/09/2012,9.00,HLG,8.90,9.00,8.60,57850.00
05/09/2012,8.60,HLG,8.00,8.60,7.90,21130.00
04/09/2012,8.20,HLG,8.00,8.20,7.90,18170.00
31/08/2012,7.90,HLG,7.90,7.90,7.90,400.00
30/08/2012,7.90,HLG,7.80,7.90,7.60,5580.00
29/08/2012,8.00,HLG,8.30,8.30,8.00,3360.00
28/08/2012,8.40,HLG,8.40,8.50,8.40,3000.00
27/08/2012,8.50,HLG,8.60,8.60,7.90,5330.00
24/08/2012,8.30,HLG,8.40,8.40,8.30,150.00
23/08/2012,8.70,HLG,8.70,8.70,8.70,0.00
22/08/2012,8.70,HLG,8.90,8.90,8.10,3640.00
21/08/2012,8.50,HLG,8.50,8.90,8.50,9130.00
20/08/2012,8.90,HLG,8.90,8.90,8.90,10.00
17/08/2012,9.00,HLG,8.80,9.00,8.80,1000.00
16/08/2012,9.00,HLG,8.60,9.00,8.60,50.00
15/08/2012,9.00,HLG,9.00,9.00,9.00,30.00
14/08/2012,9.00,HLG,9.10,9.10,9.00,260.00
13/08/2012,8.70,HLG,8.70,9.40,8.70,1510.00
10/08/2012,9.10,HLG,9.00,9.10,8.50,10030.00
09/08/2012,8.80,HLG,9.10,9.40,8.70,24160.00
08/08/2012,9.10,HLG,9.30,9.30,9.10,180.00
07/08/2012,9.50,HLG,9.70,9.70,9.50,70.00
06/08/2012,9.50,HLG,9.50,9.50,8.80,1600.00
03/08/2012,9.10,HLG,9.10,9.80,9.10,300.00
02/08/2012,9.50,HLG,9.50,9.50,9.50,0.00
01/08/2012,9.50,HLG,9.50,9.50,9.50,2500.00
31/07/2012,10.00,HLG,10.00,10.00,10.00,10.00
30/07/2012,9.90,HLG,9.70,10.00,9.70,48500.00
27/07/2012,9.70,HLG,9.30,9.70,9.30,21500.00
26/07/2012,9.40,HLG,9.00,9.40,9.00,30940.00
25/07/2012,9.00,HLG,8.70,9.00,8.70,2100.00
24/07/2012,9.00,HLG,9.00,9.00,9.00,0.00
23/07/2012,9.00,HLG,8.70,9.10,8.60,2200.00
20/07/2012,8.70,HLG,8.70,9.00,8.70,3010.00
19/07/2012,8.90,HLG,9.40,9.40,8.90,2020.00
18/07/2012,9.30,HLG,9.20,9.30,9.20,5400.00
17/07/2012,9.30,HLG,9.30,9.30,9.30,2200.00
16/07/2012,9.30,HLG,9.30,9.30,9.30,2700.00
13/07/2012,9.30,HLG,9.00,9.30,8.90,52750.00
12/07/2012,9.00,HLG,9.10,9.20,9.00,2810.00
11/07/2012,9.00,HLG,9.00,9.40,8.80,99150.00
10/07/2012,9.00,HLG,8.40,9.00,8.40,77120.00
09/07/2012,8.60,HLG,8.20,8.60,8.20,26330.00
06/07/2012,8.60,HLG,8.40,8.60,8.00,31610.00
05/07/2012,8.20,HLG,7.70,8.30,7.60,540.00
04/07/2012,8.00,HLG,8.00,8.60,8.00,5580.00
03/07/2012,8.40,HLG,8.40,8.70,8.40,2850.00
02/07/2012,8.80,HLG,8.70,8.80,8.70,1010.00
29/06/2012,8.50,HLG,8.10,8.80,8.10,58270.00
28/06/2012,8.50,HLG,8.60,8.90,8.50,33010.00
27/06/2012,8.90,HLG,9.50,9.50,8.90,37240.00
26/06/2012,9.30,HLG,9.40,9.40,9.30,4270.00
25/06/2012,9.70,HLG,9.80,9.80,9.40,9580.00
22/06/2012,9.80,HLG,9.30,9.90,9.20,10090.00
21/06/2012,9.50,HLG,9.50,10.00,9.50,2540.00
20/06/2012,10.00,HLG,10.00,10.00,10.00,100.00
19/06/2012,10.00,HLG,9.70,10.00,9.60,41600.00
18/06/2012,10.10,HLG,10.00,10.10,10.00,3250.00
15/06/2012,10.10,HLG,9.70,10.10,9.30,3760.00
14/06/2012,9.70,HLG,10.00,10.00,9.70,90.00
13/06/2012,10.20,HLG,10.10,10.20,10.10,2000.00
12/06/2012,10.10,HLG,10.10,10.10,9.70,900.00
11/06/2012,10.20,HLG,10.20,10.20,10.20,14620.00
08/06/2012,10.20,HLG,9.70,10.20,9.70,126890.00
07/06/2012,9.80,HLG,9.60,9.80,9.60,49230.00
06/06/2012,9.40,HLG,9.30,9.40,9.00,76910.00
05/06/2012,9.00,HLG,8.70,9.00,8.70,35840.00
04/06/2012,8.60,HLG,9.00,9.00,8.60,36690.00
01/06/2012,9.00,HLG,9.10,9.30,9.00,18590.00
31/05/2012,9.40,HLG,9.50,9.50,9.20,1290.00
30/05/2012,9.40,HLG,9.20,9.40,9.20,6930.00
29/05/2012,9.20,HLG,9.00,9.20,8.90,60140.00
28/05/2012,9.30,HLG,9.80,9.80,9.20,22220.00
25/05/2012,9.60,HLG,9.50,9.60,8.90,23280.00
24/05/2012,9.20,HLG,9.40,9.40,8.80,12690.00
23/05/2012,9.20,HLG,9.60,9.60,9.20,45770.00
22/05/2012,9.60,HLG,9.60,9.90,9.60,13850.00
21/05/2012,9.80,HLG,9.20,9.80,9.20,26110.00
18/05/2012,9.40,HLG,9.50,9.60,9.40,37490.00
17/05/2012,9.70,HLG,9.60,10.00,9.60,41530.00
16/05/2012,9.70,HLG,10.00,10.00,9.60,49430.00
15/05/2012,9.90,HLG,10.10,10.60,9.90,154770.00
14/05/2012,10.40,HLG,10.50,10.70,10.40,66430.00
11/05/2012,10.90,HLG,11.30,11.40,10.90,76810.00
10/05/2012,11.40,HLG,11.80,11.90,11.40,81180.00
09/05/2012,11.50,HLG,11.50,11.90,11.20,52490.00
08/05/2012,11.50,HLG,11.70,11.90,11.50,234660.00
07/05/2012,11.40,HLG,11.20,11.40,10.90,187720.00
04/05/2012,10.90,HLG,10.40,10.90,10.40,109690.00
03/05/2012,10.40,HLG,10.40,10.60,10.20,81460.00
02/05/2012,10.50,HLG,10.70,10.90,10.30,86750.00
27/04/2012,10.80,HLG,10.40,10.80,10.30,118150.00
26/04/2012,10.30,HLG,10.40,10.50,10.20,77660.00
25/04/2012,10.50,HLG,10.40,10.50,10.20,72460.00
24/04/2012,10.40,HLG,10.30,10.60,10.10,244680.00
23/04/2012,10.60,HLG,10.60,10.90,10.50,126490.00
20/04/2012,11.00,HLG,11.40,11.40,10.80,25530.00
19/04/2012,11.10,HLG,11.10,11.10,11.10,85240.00
18/04/2012,10.60,HLG,10.00,10.60,9.70,522130.00
17/04/2012,10.10,HLG,10.10,10.40,10.00,299140.00
16/04/2012,10.40,HLG,10.00,10.40,10.00,23640.00
13/04/2012,10.30,HLG,10.50,10.50,10.30,8200.00
12/04/2012,10.00,HLG,9.60,10.00,9.60,24500.00
11/04/2012,9.60,HLG,9.60,10.00,9.60,1540.00
10/04/2012,9.70,HLG,9.70,10.20,9.70,9390.00
09/04/2012,10.10,HLG,10.00,10.10,10.00,5010.00
06/04/2012,9.90,HLG,10.00,10.30,9.90,17660.00
05/04/2012,9.90,HLG,9.50,9.90,9.50,5090.00
04/04/2012,9.50,HLG,9.50,10.10,9.50,13620.00
03/04/2012,10.00,HLG,10.00,10.60,10.00,20850.00
30/03/2012,10.90,HLG,10.60,10.90,10.30,6930.00
29/03/2012,10.60,HLG,10.60,10.60,10.30,17360.00
28/03/2012,10.30,HLG,11.00,11.00,10.30,520.00
27/03/2012,10.60,HLG,10.90,10.90,10.60,17880.00
26/03/2012,10.90,HLG,10.90,11.00,10.40,17220.00
23/03/2012,10.60,HLG,10.80,10.80,10.40,8850.00
22/03/2012,10.80,HLG,10.20,10.80,10.20,5580.00
21/03/2012,10.60,HLG,10.30,10.80,10.10,23820.00
