DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
20/02/2014,23.20,HAI,23.20,23.20,23.20,10.00
19/02/2014,23.00,HAI,21.70,23.00,21.70,1360.00
18/02/2014,21.60,HAI,21.60,21.60,21.60,30.00
17/02/2014,21.60,HAI,21.50,22.00,21.10,1570.00
14/02/2014,22.50,HAI,21.30,22.50,21.30,160.00
13/02/2014,22.50,HAI,22.50,22.50,22.50,10.00
12/02/2014,22.00,HAI,21.80,22.00,21.80,1020.00
11/02/2014,21.50,HAI,21.10,21.50,21.10,270.00
10/02/2014,21.30,HAI,21.50,21.50,21.30,6000.00
07/02/2014,21.30,HAI,22.00,22.00,21.30,1400.00
06/02/2014,21.10,HAI,22.20,22.20,21.10,450.00
27/01/2014,22.20,HAI,22.20,22.20,22.20,200.00
24/01/2014,22.10,HAI,22.10,22.10,22.10,0.00
23/01/2014,22.10,HAI,22.10,22.10,22.10,10.00
22/01/2014,23.00,HAI,23.00,23.00,23.00,0.00
21/01/2014,23.00,HAI,22.00,23.00,22.00,470.00
20/01/2014,23.00,HAI,23.00,23.00,23.00,360.00
17/01/2014,23.00,HAI,23.00,23.00,23.00,500.00
16/01/2014,21.60,HAI,21.60,21.60,21.60,0.00
15/01/2014,21.60,HAI,21.60,21.60,21.60,40.00
14/01/2014,22.30,HAI,21.60,22.30,21.60,150.00
13/01/2014,23.00,HAI,23.00,23.00,23.00,0.00
10/01/2014,23.00,HAI,23.00,23.00,23.00,1000.00
09/01/2014,22.50,HAI,22.50,22.50,22.50,630.00
08/01/2014,22.50,HAI,22.50,23.00,22.50,27560.00
07/01/2014,22.00,HAI,23.00,23.00,22.00,1810.00
06/01/2014,23.60,HAI,23.60,23.60,23.60,2000.00
03/01/2014,22.40,HAI,21.10,22.40,21.10,50.00
02/01/2014,21.50,HAI,21.50,21.50,21.50,350.00
31/12/2013,22.50,HAI,22.50,22.50,22.50,0.00
30/12/2013,22.50,HAI,22.50,22.50,22.50,30.00
27/12/2013,21.90,HAI,21.90,21.90,21.90,5550.00
26/12/2013,21.90,HAI,20.70,21.90,20.70,90.00
25/12/2013,21.90,HAI,21.90,21.90,21.90,0.00
24/12/2013,21.90,HAI,21.90,21.90,21.90,10.00
23/12/2013,21.10,HAI,22.00,22.00,21.00,20.00
20/12/2013,21.10,HAI,21.10,21.10,21.10,640.00
19/12/2013,21.10,HAI,21.10,21.10,21.10,360.00
18/12/2013,21.10,HAI,21.10,21.10,21.10,0.00
17/12/2013,21.10,HAI,21.10,21.10,21.10,40.00
16/12/2013,22.20,HAI,22.20,22.20,22.20,0.00
13/12/2013,22.20,HAI,20.00,22.20,20.00,1080.00
12/12/2013,21.50,HAI,21.80,21.80,20.80,60.00
11/12/2013,20.70,HAI,20.70,20.70,20.70,10.00
10/12/2013,20.80,HAI,20.80,20.80,20.80,10.00
09/12/2013,20.90,HAI,20.00,20.90,20.00,1010.00
06/12/2013,20.50,HAI,21.80,21.80,20.50,1020.00
05/12/2013,20.90,HAI,20.90,20.90,20.90,560.00
04/12/2013,20.90,HAI,21.00,22.00,20.90,10810.00
03/12/2013,22.20,HAI,22.20,22.20,22.20,0.00
02/12/2013,22.20,HAI,21.90,22.20,21.30,330.00
29/11/2013,22.40,HAI,22.50,22.50,22.40,260.00
28/11/2013,22.50,HAI,23.40,23.40,22.50,30.00
27/11/2013,22.50,HAI,22.00,22.50,22.00,1010.00
26/11/2013,23.00,HAI,22.00,23.00,21.90,2230.00
25/11/2013,22.00,HAI,22.20,22.20,22.00,200.00
22/11/2013,22.00,HAI,22.10,22.10,22.00,550.00
21/11/2013,22.00,HAI,22.00,22.00,22.00,1180.00
20/11/2013,21.30,HAI,21.30,21.30,21.30,0.00
19/11/2013,21.30,HAI,21.30,21.30,21.30,0.00
18/11/2013,21.30,HAI,21.30,21.30,21.30,20.00
15/11/2013,21.00,HAI,21.00,21.00,21.00,1440.00
14/11/2013,22.00,HAI,22.00,22.00,22.00,2000.00
13/11/2013,21.00,HAI,21.00,21.00,21.00,0.00
12/11/2013,21.00,HAI,21.00,21.00,21.00,950.00
11/11/2013,21.70,HAI,21.70,21.70,21.70,0.00
08/11/2013,21.70,HAI,21.70,21.70,21.70,0.00
07/11/2013,21.70,HAI,21.70,21.70,21.70,0.00
06/11/2013,21.70,HAI,21.70,21.70,21.70,0.00
05/11/2013,21.70,HAI,21.70,21.70,21.70,0.00
04/11/2013,21.70,HAI,21.70,21.70,21.70,0.00
01/11/2013,21.70,HAI,21.70,21.70,21.70,0.00
31/10/2013,21.70,HAI,21.70,21.70,21.70,100.00
30/10/2013,22.20,HAI,22.20,22.20,22.20,0.00
29/10/2013,22.20,HAI,22.20,22.20,22.20,0.00
28/10/2013,22.20,HAI,22.20,22.20,22.20,20.00
25/10/2013,21.20,HAI,21.20,21.20,21.20,0.00
24/10/2013,21.20,HAI,21.20,21.20,21.20,140.00
23/10/2013,21.00,HAI,21.00,21.00,21.00,0.00
22/10/2013,21.00,HAI,21.00,21.00,21.00,0.00
21/10/2013,21.00,HAI,21.00,21.00,21.00,0.00
18/10/2013,21.00,HAI,21.00,21.00,21.00,0.00
17/10/2013,21.00,HAI,21.00,21.00,21.00,10.00
16/10/2013,21.00,HAI,21.00,21.00,21.00,120.00
15/10/2013,21.00,HAI,21.00,21.00,21.00,0.00
14/10/2013,21.00,HAI,21.00,21.00,21.00,0.00
11/10/2013,21.00,HAI,21.00,21.00,21.00,0.00
10/10/2013,21.00,HAI,21.00,21.00,21.00,0.00
09/10/2013,21.00,HAI,21.00,21.00,21.00,0.00
08/10/2013,21.00,HAI,21.00,21.00,21.00,0.00
07/10/2013,21.00,HAI,21.00,21.00,21.00,5500.00
04/10/2013,21.10,HAI,21.20,21.20,21.00,2700.00
03/10/2013,21.10,HAI,21.10,21.10,21.10,0.00
02/10/2013,21.10,HAI,21.10,21.10,21.10,0.00
01/10/2013,21.10,HAI,21.00,21.10,21.00,1810.00
30/09/2013,22.00,HAI,22.00,22.00,22.00,0.00
27/09/2013,22.00,HAI,22.00,22.00,22.00,0.00
26/09/2013,22.00,HAI,22.00,22.00,22.00,0.00
25/09/2013,22.00,HAI,22.00,22.00,22.00,0.00
24/09/2013,22.00,HAI,22.00,22.00,22.00,10.00
23/09/2013,22.00,HAI,22.00,22.00,22.00,0.00
20/09/2013,21.90,HAI,21.90,23.20,21.90,970.00
19/09/2013,23.50,HAI,23.50,23.50,23.50,110.00
18/09/2013,25.20,HAI,25.20,25.20,25.20,0.00
17/09/2013,25.20,HAI,24.00,25.20,23.80,270.00
16/09/2013,25.50,HAI,23.50,25.50,23.50,90.00
13/09/2013,25.20,HAI,25.20,25.20,24.90,810.00
12/09/2013,23.60,HAI,21.30,23.60,21.30,1250.00
11/09/2013,22.80,HAI,22.10,22.80,22.10,1290.00
10/09/2013,23.50,HAI,21.90,23.50,21.90,1010.00
09/09/2013,22.00,HAI,22.00,22.00,22.00,0.00
06/09/2013,22.00,HAI,22.00,22.00,22.00,10.00
05/09/2013,21.60,HAI,21.10,21.60,21.10,560.00
04/09/2013,21.10,HAI,21.10,21.10,21.10,0.00
03/09/2013,21.10,HAI,21.10,21.10,21.10,0.00
30/08/2013,21.10,HAI,21.10,21.10,21.10,20.00
29/08/2013,21.10,HAI,21.10,21.10,21.10,0.00
28/08/2013,21.10,HAI,21.10,21.10,21.10,10.00
27/08/2013,21.20,HAI,21.20,21.20,21.20,2000.00
26/08/2013,21.20,HAI,21.20,21.20,21.20,0.00
23/08/2013,21.20,HAI,21.20,21.20,21.20,540.00
22/08/2013,21.20,HAI,21.20,21.20,21.20,1480.00
21/08/2013,21.20,HAI,21.20,21.20,21.20,2000.00
20/08/2013,21.20,HAI,21.00,21.20,21.00,2100.00
19/08/2013,21.20,HAI,21.20,21.20,21.20,0.00
16/08/2013,21.20,HAI,21.20,21.20,21.20,0.00
15/08/2013,21.20,HAI,21.00,21.50,21.00,3150.00
14/08/2013,21.20,HAI,21.20,21.20,21.20,0.00
13/08/2013,21.20,HAI,21.20,21.20,21.20,0.00
12/08/2013,21.20,HAI,21.20,21.20,21.20,0.00
09/08/2013,21.20,HAI,21.20,21.20,21.20,0.00
08/08/2013,21.20,HAI,21.20,21.20,21.20,30.00
07/08/2013,21.10,HAI,21.10,21.10,21.10,1770.00
06/08/2013,21.10,HAI,21.10,21.10,21.10,0.00
05/08/2013,21.10,HAI,21.10,21.10,21.10,1000.00
02/08/2013,21.10,HAI,21.10,21.10,21.10,360.00
01/08/2013,21.10,HAI,21.10,21.10,21.10,900.00
31/07/2013,21.20,HAI,21.20,21.20,21.20,0.00
30/07/2013,21.20,HAI,21.20,21.20,21.20,1820.00
29/07/2013,21.20,HAI,21.20,21.20,21.20,4000.00
26/07/2013,21.20,HAI,21.20,21.20,21.20,0.00
25/07/2013,21.20,HAI,22.00,22.00,21.20,1730.00
24/07/2013,21.10,HAI,21.10,21.10,21.10,130.00
23/07/2013,21.00,HAI,21.00,21.00,21.00,480.00
22/07/2013,21.00,HAI,21.00,21.00,21.00,0.00
19/07/2013,21.00,HAI,21.00,21.00,21.00,5440.00
18/07/2013,21.00,HAI,21.00,21.00,21.00,250.00
17/07/2013,21.10,HAI,21.10,21.10,21.10,0.00
16/07/2013,21.10,HAI,21.10,21.10,21.10,2000.00
15/07/2013,21.20,HAI,21.50,21.50,21.20,250.00
12/07/2013,21.50,HAI,21.00,21.50,21.00,1020.00
11/07/2013,21.00,HAI,21.00,21.00,21.00,1710.00
10/07/2013,21.00,HAI,21.00,21.00,21.00,0.00
09/07/2013,21.00,HAI,21.00,21.00,21.00,10.00
08/07/2013,21.40,HAI,20.80,21.40,20.80,1280.00
05/07/2013,21.00,HAI,21.00,21.00,21.00,3100.00
04/07/2013,21.00,HAI,20.60,21.00,20.60,1430.00
03/07/2013,21.40,HAI,20.80,21.40,20.50,4610.00
02/07/2013,21.00,HAI,20.50,21.00,20.50,4500.00
01/07/2013,20.50,HAI,21.00,21.00,20.50,5680.00
28/06/2013,20.50,HAI,20.50,20.50,20.50,1000.00
27/06/2013,20.50,HAI,20.50,20.50,20.50,370.00
26/06/2013,21.50,HAI,21.50,21.50,21.50,0.00
25/06/2013,21.50,HAI,20.50,21.50,20.50,2010.00
24/06/2013,20.50,HAI,20.50,20.50,20.50,3200.00
21/06/2013,20.50,HAI,20.50,20.50,20.50,0.00
20/06/2013,20.50,HAI,20.50,20.50,20.50,3290.00
19/06/2013,20.50,HAI,20.50,20.50,20.50,3010.00
18/06/2013,20.50,HAI,20.50,20.50,20.50,0.00
17/06/2013,20.50,HAI,20.50,20.50,20.50,0.00
14/06/2013,20.50,HAI,20.50,20.50,20.50,0.00
13/06/2013,20.50,HAI,20.50,20.50,20.50,780.00
12/06/2013,20.50,HAI,20.50,20.50,20.50,2030.00
11/06/2013,21.00,HAI,21.00,21.00,21.00,300.00
10/06/2013,21.90,HAI,21.90,21.90,21.90,10.00
07/06/2013,21.20,HAI,21.20,21.20,21.20,0.00
06/06/2013,21.20,HAI,21.20,21.20,21.20,0.00
05/06/2013,21.20,HAI,21.20,21.20,21.20,10.00
04/06/2013,20.30,HAI,20.50,20.50,20.30,340.00
03/06/2013,20.10,HAI,20.10,20.10,20.10,0.00
31/05/2013,20.10,HAI,20.10,20.10,20.10,0.00
30/05/2013,20.10,HAI,20.10,20.10,20.10,380.00
29/05/2013,21.00,HAI,21.00,21.00,21.00,10.00
28/05/2013,20.90,HAI,20.10,20.90,20.10,520.00
27/05/2013,20.10,HAI,20.10,20.10,20.10,0.00
24/05/2013,20.10,HAI,20.00,20.10,20.00,490.00
23/05/2013,20.00,HAI,20.60,20.60,20.00,4240.00
22/05/2013,20.60,HAI,20.60,20.60,20.60,370.00
21/05/2013,20.50,HAI,20.50,20.50,20.50,110.00
20/05/2013,21.90,HAI,21.90,21.90,21.90,0.00
17/05/2013,21.90,HAI,21.90,21.90,21.90,0.00
16/05/2013,21.90,HAI,21.90,21.90,21.90,0.00
15/05/2013,21.90,HAI,20.50,21.90,20.50,20.00
14/05/2013,20.50,HAI,20.50,20.50,20.50,450.00
13/05/2013,20.50,HAI,20.50,20.50,20.50,120.00
10/05/2013,21.80,HAI,20.20,21.80,20.20,70.00
09/05/2013,21.00,HAI,21.00,21.00,21.00,50.00
08/05/2013,21.80,HAI,21.50,21.80,20.60,5130.00
07/05/2013,21.80,HAI,21.80,21.80,21.80,0.00
06/05/2013,21.80,HAI,21.80,21.80,21.80,10.00
03/05/2013,20.80,HAI,20.80,20.80,20.80,0.00
02/05/2013,20.80,HAI,20.80,20.80,20.80,0.00
26/04/2013,20.80,HAI,20.80,20.80,20.80,0.00
25/04/2013,20.80,HAI,20.80,20.80,20.80,0.00
24/04/2013,20.80,HAI,18.30,20.80,18.30,1230.00
23/04/2013,19.50,HAI,19.50,19.50,19.50,1000.00
22/04/2013,20.90,HAI,20.90,20.90,20.90,0.00
18/04/2013,20.90,HAI,20.90,20.90,20.90,0.00
17/04/2013,20.90,HAI,20.90,20.90,20.90,0.00
16/04/2013,20.90,HAI,20.90,20.90,20.90,0.00
15/04/2013,20.90,HAI,20.90,20.90,20.90,210.00
12/04/2013,22.40,HAI,22.40,22.40,22.40,10.00
11/04/2013,21.10,HAI,21.10,21.10,21.10,0.00
10/04/2013,21.10,HAI,21.10,21.10,21.10,0.00
09/04/2013,21.10,HAI,21.10,21.10,21.10,0.00
08/04/2013,21.10,HAI,21.10,21.10,21.10,190.00
05/04/2013,22.10,HAI,22.10,22.10,22.10,0.00
04/04/2013,22.10,HAI,20.60,22.10,20.60,1130.00
03/04/2013,21.80,HAI,21.80,21.80,21.80,0.00
02/04/2013,21.80,HAI,20.60,21.80,20.60,1010.00
01/04/2013,22.00,HAI,22.00,22.00,22.00,200.00
29/03/2013,22.00,HAI,22.00,22.00,22.00,0.00
28/03/2013,22.00,HAI,20.70,22.00,20.70,1010.00
27/03/2013,22.20,HAI,22.20,22.20,22.20,0.00
26/03/2013,22.20,HAI,22.20,22.20,22.20,0.00
25/03/2013,22.20,HAI,22.20,22.20,22.20,0.00
22/03/2013,22.20,HAI,23.30,23.30,22.20,5710.00
21/03/2013,22.20,HAI,22.20,22.20,22.20,10.00
20/03/2013,21.60,HAI,21.60,21.60,21.60,10.00
19/03/2013,20.30,HAI,20.30,20.30,20.30,980.00
18/03/2013,20.60,HAI,20.60,20.60,20.60,0.00
15/03/2013,20.60,HAI,20.60,20.60,20.60,0.00
14/03/2013,20.60,HAI,20.60,20.60,20.60,0.00
13/03/2013,20.60,HAI,21.80,21.80,20.60,1050.00
12/03/2013,21.80,HAI,21.80,21.80,21.80,10.00
11/03/2013,21.50,HAI,20.20,21.50,20.20,1520.00
08/03/2013,20.70,HAI,20.70,20.70,20.70,0.00
07/03/2013,20.70,HAI,20.70,20.70,20.70,950.00
06/03/2013,20.70,HAI,20.60,20.70,20.60,1100.00
05/03/2013,20.60,HAI,20.40,20.60,20.40,2550.00
04/03/2013,20.70,HAI,20.70,20.70,20.70,1070.00
01/03/2013,20.80,HAI,20.80,20.80,20.80,1100.00
28/02/2013,21.00,HAI,21.00,21.00,21.00,9500.00
27/02/2013,21.50,HAI,21.50,21.50,21.50,7700.00
26/02/2013,22.20,HAI,22.00,22.20,22.00,40.00
25/02/2013,21.40,HAI,21.00,21.40,21.00,9710.00
22/02/2013,21.00,HAI,21.00,21.40,21.00,28930.00
21/02/2013,21.00,HAI,21.00,21.30,21.00,18640.00
20/02/2013,21.00,HAI,21.00,21.20,21.00,30740.00
19/02/2013,21.10,HAI,21.10,21.10,21.10,0.00
18/02/2013,21.10,HAI,20.50,21.10,20.40,19030.00
08/02/2013,20.70,HAI,20.80,20.80,20.70,360.00
07/02/2013,20.70,HAI,20.70,20.70,20.70,10.00
06/02/2013,20.70,HAI,20.20,20.70,20.20,2020.00
05/02/2013,20.20,HAI,20.70,20.70,20.20,1040.00
04/02/2013,20.60,HAI,20.10,20.60,20.10,6130.00
01/02/2013,20.00,HAI,20.00,20.50,20.00,12010.00
31/01/2013,20.10,HAI,20.00,20.10,20.00,6440.00
30/01/2013,20.10,HAI,20.00,20.10,20.00,16530.00
29/01/2013,20.00,HAI,20.00,20.10,20.00,3870.00
28/01/2013,20.10,HAI,20.50,20.50,20.10,210.00
25/01/2013,20.10,HAI,20.00,20.10,19.80,11010.00
24/01/2013,19.90,HAI,18.70,19.90,18.70,3470.00
23/01/2013,18.70,HAI,19.00,19.20,18.70,3810.00
22/01/2013,19.00,HAI,19.00,20.90,19.00,2950.00
21/01/2013,20.00,HAI,20.00,20.00,20.00,5000.00
18/01/2013,19.50,HAI,20.90,20.90,19.50,3310.00
17/01/2013,20.80,HAI,21.50,21.80,20.80,1520.00
16/01/2013,22.30,HAI,22.30,22.30,22.30,10.00
15/01/2013,20.90,HAI,20.00,20.90,19.60,6700.00
14/01/2013,21.00,HAI,20.00,21.00,20.00,5070.00
11/01/2013,21.00,HAI,21.00,21.00,21.00,50.00
10/01/2013,23.80,HAI,25.90,25.90,23.80,11360.00
09/01/2013,25.00,HAI,25.00,25.00,25.00,7410.00
08/01/2013,24.70,HAI,24.90,25.50,24.70,10140.00
07/01/2013,25.00,HAI,25.00,25.00,23.90,12710.00
04/01/2013,25.00,HAI,25.50,25.50,24.20,7390.00
03/01/2013,25.30,HAI,25.50,26.00,25.30,19100.00
02/01/2013,25.00,HAI,25.00,25.00,25.00,200.00
28/12/2012,24.20,HAI,23.50,24.20,23.50,1600.00
27/12/2012,23.60,HAI,22.50,23.60,22.50,30.00
26/12/2012,23.60,HAI,22.10,23.60,22.10,40.00
25/12/2012,23.20,HAI,23.20,23.20,23.00,20.00
24/12/2012,22.20,HAI,22.20,22.20,22.20,10.00
21/12/2012,21.30,HAI,21.30,21.30,21.30,10.00
20/12/2012,20.50,HAI,20.50,20.50,20.50,0.00
19/12/2012,20.50,HAI,20.30,20.50,19.20,430.00
18/12/2012,19.70,HAI,19.70,19.70,19.70,210.00
17/12/2012,20.50,HAI,20.60,20.60,20.00,90.00
14/12/2012,19.70,HAI,19.70,19.70,19.70,0.00
13/12/2012,19.70,HAI,18.30,19.70,18.30,40.00
12/12/2012,19.00,HAI,19.00,19.00,19.00,0.00
11/12/2012,19.00,HAI,19.20,19.20,19.00,1900.00
10/12/2012,19.20,HAI,19.20,19.20,19.20,10.00
07/12/2012,19.50,HAI,19.50,19.50,19.50,0.00
06/12/2012,19.50,HAI,18.20,19.50,18.20,1280.00
05/12/2012,19.00,HAI,19.00,19.00,19.00,0.00
04/12/2012,19.00,HAI,19.00,19.00,19.00,0.00
03/12/2012,19.00,HAI,19.00,19.00,19.00,0.00
30/11/2012,19.00,HAI,19.00,19.00,19.00,0.00
29/11/2012,19.00,HAI,19.00,19.00,19.00,950.00
28/11/2012,20.00,HAI,20.00,20.00,20.00,0.00
27/11/2012,20.00,HAI,20.00,20.00,20.00,0.00
26/11/2012,20.00,HAI,20.00,20.00,20.00,0.00
23/11/2012,20.00,HAI,20.00,20.00,20.00,50.00
22/11/2012,19.90,HAI,19.90,19.90,19.90,0.00
21/11/2012,19.90,HAI,19.90,19.90,19.90,20.00
20/11/2012,19.00,HAI,19.00,19.00,19.00,1800.00
19/11/2012,19.00,HAI,19.00,19.00,19.00,0.00
16/11/2012,19.00,HAI,19.00,19.00,19.00,120.00
15/11/2012,19.00,HAI,19.00,19.00,19.00,1000.00
14/11/2012,18.50,HAI,18.50,18.50,18.50,10.00
13/11/2012,18.40,HAI,18.40,18.40,18.40,0.00
12/11/2012,18.40,HAI,18.40,18.40,18.40,0.00
09/11/2012,18.40,HAI,18.40,18.40,18.40,0.00
08/11/2012,18.40,HAI,18.40,18.40,18.40,0.00
07/11/2012,18.40,HAI,18.40,18.40,18.40,90.00
06/11/2012,19.00,HAI,19.00,19.00,19.00,0.00
05/11/2012,19.00,HAI,19.00,19.00,19.00,0.00
02/11/2012,19.00,HAI,19.00,19.00,19.00,200.00
01/11/2012,18.40,HAI,18.50,18.50,18.30,4410.00
31/10/2012,18.30,HAI,18.30,18.30,18.30,0.00
30/10/2012,18.30,HAI,18.30,18.30,18.30,890.00
29/10/2012,18.30,HAI,19.20,19.20,18.30,9130.00
26/10/2012,18.30,HAI,18.30,18.80,18.30,10000.00
25/10/2012,18.30,HAI,18.30,18.30,18.30,14000.00
24/10/2012,18.90,HAI,18.30,18.90,18.30,1190.00
23/10/2012,18.30,HAI,18.40,18.40,18.30,10000.00
22/10/2012,18.30,HAI,18.30,18.30,18.30,0.00
19/10/2012,18.30,HAI,19.10,19.10,18.30,2010.00
18/10/2012,19.00,HAI,19.00,19.00,19.00,0.00
17/10/2012,19.00,HAI,19.10,19.10,19.00,3500.00
16/10/2012,20.00,HAI,20.00,20.00,20.00,0.00
15/10/2012,20.00,HAI,20.00,20.00,20.00,650.00
12/10/2012,19.80,HAI,19.00,19.80,19.00,1520.00
11/10/2012,19.00,HAI,19.00,19.00,19.00,2360.00
10/10/2012,19.00,HAI,19.00,19.00,19.00,940.00
09/10/2012,19.00,HAI,19.00,19.00,19.00,0.00
08/10/2012,19.00,HAI,19.00,19.00,19.00,60.00
05/10/2012,19.00,HAI,19.00,19.00,19.00,1100.00
04/10/2012,19.00,HAI,19.00,19.00,19.00,0.00
03/10/2012,19.00,HAI,19.00,19.00,19.00,40.00
02/10/2012,19.00,HAI,19.00,19.00,19.00,200.00
01/10/2012,19.00,HAI,19.00,19.00,19.00,0.00
28/09/2012,19.00,HAI,19.00,19.00,19.00,90.00
27/09/2012,19.00,HAI,19.00,19.00,19.00,0.00
26/09/2012,19.00,HAI,19.10,19.10,19.00,1560.00
25/09/2012,19.50,HAI,19.50,19.50,19.50,500.00
24/09/2012,19.50,HAI,19.50,19.50,19.50,600.00
21/09/2012,19.90,HAI,19.90,19.90,19.90,0.00
20/09/2012,19.90,HAI,19.90,19.90,19.90,0.00
19/09/2012,19.90,HAI,19.90,19.90,19.90,1000.00
18/09/2012,19.00,HAI,20.50,20.80,19.00,2500.00
17/09/2012,20.00,HAI,18.60,20.10,18.60,3200.00
14/09/2012,19.20,HAI,19.20,19.20,19.00,1160.00
13/09/2012,18.30,HAI,18.30,18.30,18.30,2000.00
12/09/2012,18.30,HAI,18.30,18.30,18.30,70.00
11/09/2012,18.30,HAI,18.30,18.30,18.30,1000.00
10/09/2012,18.30,HAI,18.30,18.30,18.30,790.00
07/09/2012,18.30,HAI,19.00,19.00,18.30,4280.00
06/09/2012,19.20,HAI,19.20,19.20,19.20,0.00
05/09/2012,19.20,HAI,19.20,19.20,19.20,0.00
04/09/2012,19.20,HAI,19.20,19.20,19.20,0.00
31/08/2012,19.20,HAI,19.20,19.20,19.20,0.00
30/08/2012,19.20,HAI,19.20,19.20,19.20,0.00
29/08/2012,19.20,HAI,18.50,19.20,18.50,2010.00
28/08/2012,18.50,HAI,18.50,18.50,18.50,200.00
27/08/2012,18.50,HAI,18.50,18.50,18.20,11000.00
24/08/2012,18.50,HAI,18.50,18.50,18.50,0.00
23/08/2012,18.50,HAI,19.00,19.00,18.20,3110.00
22/08/2012,19.00,HAI,19.00,19.00,19.00,0.00
21/08/2012,19.00,HAI,19.40,19.40,19.00,2960.00
20/08/2012,20.00,HAI,20.00,20.00,20.00,0.00
17/08/2012,20.00,HAI,19.40,20.00,19.40,1170.00
16/08/2012,19.40,HAI,20.00,20.00,19.40,120.00
15/08/2012,19.80,HAI,19.80,19.80,19.80,0.00
14/08/2012,19.80,HAI,19.40,19.80,19.40,2600.00
13/08/2012,19.40,HAI,19.40,19.40,19.40,10.00
10/08/2012,19.40,HAI,19.40,19.40,19.40,300.00
09/08/2012,19.10,HAI,19.10,19.10,19.10,0.00
08/08/2012,19.10,HAI,19.10,19.10,19.10,180.00
07/08/2012,19.00,HAI,19.00,19.00,19.00,1400.00
06/08/2012,19.00,HAI,19.00,19.00,19.00,140.00
03/08/2012,19.00,HAI,19.00,19.00,19.00,1000.00
02/08/2012,19.00,HAI,19.00,19.00,19.00,1140.00
01/08/2012,19.00,HAI,19.00,19.00,19.00,1000.00
31/07/2012,19.00,HAI,19.00,19.00,19.00,1000.00
30/07/2012,19.00,HAI,19.00,19.00,19.00,200.00
27/07/2012,18.50,HAI,19.00,19.00,18.50,350.00
26/07/2012,19.00,HAI,19.00,19.00,19.00,200.00
25/07/2012,18.10,HAI,18.10,18.10,18.10,0.00
24/07/2012,18.10,HAI,18.10,18.10,18.10,400.00
23/07/2012,18.50,HAI,18.50,18.50,18.50,1200.00
20/07/2012,18.60,HAI,18.60,18.60,18.60,200.00
19/07/2012,19.50,HAI,19.50,19.50,19.50,0.00
18/07/2012,19.50,HAI,19.50,19.50,19.50,100.00
17/07/2012,19.00,HAI,19.00,19.00,19.00,2010.00
16/07/2012,19.90,HAI,19.90,19.90,19.90,150.00
13/07/2012,19.50,HAI,19.50,19.50,19.50,100.00
12/07/2012,18.80,HAI,18.80,18.80,18.80,10.00
11/07/2012,19.70,HAI,18.90,19.70,18.90,15000.00
10/07/2012,18.90,HAI,18.90,18.90,18.90,10.00
09/07/2012,18.90,HAI,18.90,18.90,18.90,0.00
06/07/2012,18.90,HAI,17.70,18.90,17.70,200.00
05/07/2012,18.60,HAI,18.70,18.70,18.50,730.00
04/07/2012,18.60,HAI,18.90,18.90,17.80,220.00
03/07/2012,18.70,HAI,18.70,18.70,18.70,1200.00
02/07/2012,19.10,HAI,18.00,19.10,18.00,200.00
29/06/2012,18.90,HAI,18.90,18.90,18.90,0.00
28/06/2012,18.90,HAI,18.90,18.90,18.90,100.00
27/06/2012,18.90,HAI,18.90,18.90,18.90,100.00
26/06/2012,18.60,HAI,18.60,18.60,18.60,200.00
25/06/2012,17.80,HAI,17.80,17.80,17.80,60.00
22/06/2012,18.70,HAI,18.70,18.70,18.70,0.00
21/06/2012,18.70,HAI,18.70,18.70,18.70,50.00
20/06/2012,18.70,HAI,18.70,18.70,18.70,0.00
19/06/2012,18.70,HAI,18.70,18.70,18.70,5000.00
18/06/2012,18.70,HAI,17.90,18.70,17.80,2210.00
15/06/2012,18.70,HAI,19.00,19.00,18.70,350.00
14/06/2012,19.60,HAI,18.10,19.60,18.10,390.00
13/06/2012,19.00,HAI,18.70,19.00,18.70,3230.00
12/06/2012,18.80,HAI,18.80,18.80,18.80,300.00
11/06/2012,18.30,HAI,18.30,18.30,18.30,1350.00
08/06/2012,18.00,HAI,18.90,18.90,18.00,500.00
07/06/2012,18.10,HAI,18.10,18.10,18.10,100.00
06/06/2012,17.30,HAI,17.30,17.30,17.30,10.00
05/06/2012,18.10,HAI,18.10,18.10,18.10,0.00
04/06/2012,18.10,HAI,18.10,18.10,18.10,10.00
01/06/2012,19.00,HAI,19.20,19.50,19.00,12720.00
31/05/2012,19.90,HAI,19.90,19.90,19.90,160.00
30/05/2012,19.80,HAI,19.60,20.10,19.60,33400.00
29/05/2012,19.60,HAI,19.60,19.60,19.60,5000.00
28/05/2012,19.80,HAI,19.70,19.80,19.70,590.00
25/05/2012,19.50,HAI,17.90,19.50,17.90,210.00
24/05/2012,18.80,HAI,18.80,18.80,18.80,0.00
23/05/2012,18.80,HAI,18.70,19.00,18.20,19560.00
22/05/2012,18.10,HAI,18.00,18.10,18.00,5630.00
21/05/2012,18.00,HAI,18.00,18.00,18.00,11440.00
18/05/2012,17.80,HAI,17.80,17.80,17.80,11000.00
17/05/2012,17.80,HAI,17.80,18.00,17.70,30230.00
16/05/2012,17.80,HAI,17.00,17.80,17.00,15810.00
15/05/2012,17.00,HAI,17.20,17.20,16.90,6350.00
14/05/2012,17.50,HAI,17.20,17.50,17.10,2410.00
11/05/2012,17.30,HAI,17.50,17.50,17.30,5320.00
10/05/2012,17.30,HAI,17.40,17.50,17.30,40010.00
