DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
10/12/2013,49.00,HRC,49.00,49.00,49.00,20.00
09/12/2013,49.00,HRC,47.00,49.00,47.00,20.00
06/12/2013,48.70,HRC,48.70,48.70,48.70,200.00
05/12/2013,48.70,HRC,48.70,48.70,48.70,100.00
04/12/2013,48.90,HRC,48.90,48.90,48.90,0.00
03/12/2013,48.90,HRC,48.90,48.90,48.90,20.00
02/12/2013,47.80,HRC,47.80,47.80,47.80,20.00
29/11/2013,47.80,HRC,47.00,47.80,47.00,610.00
28/11/2013,47.80,HRC,46.50,47.80,46.00,1850.00
27/11/2013,47.80,HRC,48.00,48.00,47.00,6560.00
26/11/2013,48.00,HRC,48.00,48.00,48.00,750.00
25/11/2013,48.00,HRC,48.00,48.00,48.00,120.00
22/11/2013,48.00,HRC,48.00,48.00,48.00,130.00
21/11/2013,47.60,HRC,46.50,48.50,46.50,1040.00
20/11/2013,50.00,HRC,50.00,50.00,50.00,40.00
19/11/2013,47.70,HRC,47.70,47.70,47.70,150.00
18/11/2013,47.70,HRC,46.00,47.70,46.00,2010.00
15/11/2013,47.80,HRC,47.80,47.80,47.80,210.00
14/11/2013,46.50,HRC,47.00,49.30,46.50,1280.00
13/11/2013,49.30,HRC,49.30,49.30,49.30,0.00
12/11/2013,49.30,HRC,49.30,49.30,49.30,0.00
11/11/2013,49.30,HRC,49.30,49.30,49.30,100.00
08/11/2013,49.30,HRC,49.30,49.30,49.30,30.00
07/11/2013,49.40,HRC,49.40,49.40,49.40,20.00
06/11/2013,49.00,HRC,49.00,49.00,49.00,100.00
05/11/2013,48.90,HRC,48.90,48.90,48.90,1090.00
04/11/2013,48.60,HRC,45.90,48.60,45.90,1750.00
01/11/2013,49.00,HRC,49.00,49.00,49.00,600.00
31/10/2013,48.00,HRC,48.00,48.00,48.00,130.00
30/10/2013,48.00,HRC,45.40,48.00,45.40,280.00
29/10/2013,48.80,HRC,48.80,48.80,48.80,0.00
28/10/2013,48.80,HRC,48.80,48.80,48.80,0.00
25/10/2013,48.80,HRC,48.80,48.80,48.80,300.00
24/10/2013,48.80,HRC,48.80,48.80,48.80,200.00
23/10/2013,48.80,HRC,48.80,48.80,48.80,520.00
22/10/2013,48.80,HRC,48.80,48.80,48.80,820.00
21/10/2013,48.80,HRC,48.80,48.80,48.80,420.00
18/10/2013,48.80,HRC,48.80,48.80,48.80,750.00
17/10/2013,48.80,HRC,45.10,48.80,45.10,2470.00
16/10/2013,48.40,HRC,48.40,48.40,48.40,100.00
15/10/2013,47.50,HRC,47.50,47.50,47.50,2740.00
14/10/2013,49.90,HRC,48.00,49.90,46.60,6480.00
11/10/2013,50.00,HRC,50.00,50.00,50.00,0.00
10/10/2013,50.00,HRC,50.00,50.00,50.00,1000.00
09/10/2013,50.00,HRC,50.00,50.00,50.00,0.00
08/10/2013,50.00,HRC,50.00,50.00,50.00,500.00
07/10/2013,50.00,HRC,50.00,50.00,50.00,0.00
04/10/2013,50.00,HRC,50.00,50.00,50.00,600.00
03/10/2013,51.00,HRC,51.00,51.00,51.00,20.00
02/10/2013,50.00,HRC,50.00,50.00,50.00,0.00
01/10/2013,50.00,HRC,50.00,50.00,50.00,0.00
30/09/2013,50.00,HRC,47.50,50.00,47.00,1700.00
27/09/2013,50.00,HRC,50.00,50.00,50.00,10.00
26/09/2013,49.80,HRC,49.80,49.80,49.80,10.00
25/09/2013,50.00,HRC,50.00,50.00,50.00,0.00
24/09/2013,50.00,HRC,50.00,50.00,50.00,0.00
23/09/2013,50.00,HRC,50.00,50.00,50.00,0.00
20/09/2013,50.00,HRC,50.00,50.00,50.00,200.00
19/09/2013,48.90,HRC,48.90,48.90,48.90,2100.00
18/09/2013,50.00,HRC,50.00,50.00,50.00,330.00
17/09/2013,50.00,HRC,50.00,50.00,50.00,500.00
16/09/2013,50.00,HRC,50.00,50.00,50.00,10.00
13/09/2013,50.00,HRC,50.00,50.00,50.00,1010.00
12/09/2013,50.00,HRC,50.00,50.00,50.00,0.00
11/09/2013,50.00,HRC,45.60,50.00,45.60,100.00
10/09/2013,49.00,HRC,49.00,49.00,49.00,30.00
09/09/2013,49.00,HRC,49.00,49.00,49.00,30.00
06/09/2013,48.00,HRC,48.00,48.00,48.00,250.00
05/09/2013,47.40,HRC,47.00,47.40,47.00,220.00
04/09/2013,47.50,HRC,47.50,47.50,47.50,500.00
03/09/2013,47.30,HRC,47.30,47.30,47.30,190.00
30/08/2013,47.50,HRC,47.50,47.50,47.50,0.00
29/08/2013,47.50,HRC,47.40,47.50,47.40,530.00
28/08/2013,47.50,HRC,44.30,47.50,44.30,570.00
27/08/2013,47.50,HRC,47.50,47.50,47.50,0.00
26/08/2013,47.50,HRC,47.50,47.50,47.50,0.00
23/08/2013,47.50,HRC,47.50,47.50,47.50,200.00
22/08/2013,47.30,HRC,47.30,47.30,47.30,200.00
21/08/2013,46.90,HRC,46.90,46.90,46.90,500.00
20/08/2013,46.90,HRC,44.30,47.00,44.30,3430.00
19/08/2013,47.60,HRC,47.60,47.60,47.60,0.00
16/08/2013,47.60,HRC,47.60,47.60,47.60,0.00
15/08/2013,47.60,HRC,47.60,47.60,47.60,0.00
14/08/2013,47.60,HRC,47.60,47.60,47.60,0.00
13/08/2013,47.60,HRC,47.60,47.60,47.60,0.00
12/08/2013,47.60,HRC,47.60,47.60,47.60,30.00
09/08/2013,47.30,HRC,47.30,47.30,47.30,3240.00
08/08/2013,47.30,HRC,47.30,47.30,47.30,20.00
07/08/2013,47.30,HRC,47.30,47.40,47.30,1800.00
06/08/2013,47.30,HRC,44.50,47.30,44.50,40.00
05/08/2013,47.40,HRC,47.40,47.40,47.40,0.00
02/08/2013,47.40,HRC,47.00,47.40,47.00,550.00
01/08/2013,46.50,HRC,44.00,46.50,44.00,810.00
31/07/2013,43.70,HRC,43.70,47.00,43.70,1310.00
30/07/2013,46.90,HRC,46.90,46.90,46.90,1020.00
29/07/2013,44.10,HRC,44.10,44.10,44.10,50.00
26/07/2013,47.40,HRC,47.40,47.40,47.40,150.00
25/07/2013,46.80,HRC,47.20,47.20,44.00,2750.00
24/07/2013,46.90,HRC,41.60,46.90,41.40,2500.00
23/07/2013,44.50,HRC,44.50,44.50,44.50,20.00
22/07/2013,47.00,HRC,44.50,47.00,44.30,5760.00
19/07/2013,47.60,HRC,44.70,47.70,44.70,800.00
18/07/2013,48.00,HRC,48.00,48.00,48.00,50.00
17/07/2013,47.60,HRC,44.50,47.60,44.50,270.00
16/07/2013,47.70,HRC,45.60,47.70,45.60,660.00
15/07/2013,49.00,HRC,49.00,49.00,49.00,0.00
12/07/2013,49.00,HRC,49.00,49.00,49.00,0.00
11/07/2013,49.00,HRC,49.00,49.00,49.00,20.00
10/07/2013,49.50,HRC,50.00,50.00,44.90,70.00
09/07/2013,48.00,HRC,42.20,48.00,42.20,620.00
08/07/2013,45.20,HRC,45.20,45.20,45.20,10.00
05/07/2013,48.50,HRC,48.50,48.50,48.50,0.00
04/07/2013,48.50,HRC,48.50,48.50,48.50,330.00
03/07/2013,48.50,HRC,48.50,48.50,48.50,70.00
02/07/2013,48.50,HRC,48.50,48.50,48.50,20.00
01/07/2013,48.50,HRC,48.50,48.50,48.50,30.00
28/06/2013,48.50,HRC,48.50,48.50,48.50,100.00
27/06/2013,48.50,HRC,46.10,48.50,46.10,690.00
26/06/2013,49.50,HRC,49.50,49.50,49.50,0.00
25/06/2013,49.50,HRC,49.50,49.50,49.50,0.00
24/06/2013,49.50,HRC,49.50,49.50,49.50,0.00
21/06/2013,49.50,HRC,49.50,49.50,49.50,20.00
20/06/2013,49.50,HRC,49.50,49.50,49.50,450.00
19/06/2013,49.50,HRC,46.00,52.00,46.00,3100.00
18/06/2013,49.40,HRC,49.40,49.40,49.40,0.00
17/06/2013,49.40,HRC,49.40,49.40,49.40,30.00
14/06/2013,48.90,HRC,48.90,48.90,48.90,0.00
13/06/2013,48.90,HRC,48.50,48.90,48.00,280.00
12/06/2013,49.00,HRC,49.00,49.00,49.00,50.00
11/06/2013,49.00,HRC,42.80,49.00,42.80,840.00
10/06/2013,46.00,HRC,46.00,46.00,46.00,0.00
07/06/2013,46.00,HRC,46.00,46.00,46.00,10.00
06/06/2013,45.00,HRC,45.00,45.00,45.00,270.00
05/06/2013,45.00,HRC,48.50,48.50,45.00,370.00
04/06/2013,48.00,HRC,45.50,48.00,45.50,100.00
03/06/2013,48.90,HRC,48.90,48.90,48.90,50.00
31/05/2013,48.90,HRC,48.90,48.90,48.90,0.00
30/05/2013,48.90,HRC,48.90,48.90,48.90,0.00
29/05/2013,48.90,HRC,48.90,48.90,48.90,0.00
28/05/2013,48.90,HRC,47.00,48.90,46.00,210.00
27/05/2013,49.00,HRC,47.00,49.00,47.00,770.00
24/05/2013,49.20,HRC,49.20,49.20,49.20,0.00
23/05/2013,49.20,HRC,49.20,49.20,49.20,0.00
22/05/2013,49.20,HRC,49.00,49.20,49.00,100.00
21/05/2013,49.40,HRC,46.40,49.40,46.40,2150.00
20/05/2013,49.80,HRC,44.20,49.80,44.20,90.00
17/05/2013,49.00,HRC,46.00,49.00,46.00,1770.00
16/05/2013,49.00,HRC,49.00,49.00,49.00,0.00
15/05/2013,49.00,HRC,48.90,49.00,48.90,40.00
14/05/2013,49.00,HRC,47.50,49.00,47.00,530.00
13/05/2013,49.50,HRC,49.50,49.50,47.00,890.00
10/05/2013,49.00,HRC,47.00,49.00,46.60,2410.00
09/05/2013,50.00,HRC,50.00,50.00,47.00,630.00
08/05/2013,48.50,HRC,45.50,48.50,45.30,600.00
07/05/2013,48.50,HRC,45.50,48.50,45.30,3200.00
06/05/2013,48.50,HRC,48.50,48.50,48.50,0.00
03/05/2013,48.50,HRC,43.00,48.50,43.00,50.00
02/05/2013,46.00,HRC,46.00,46.00,43.50,990.00
26/04/2013,46.50,HRC,46.50,46.50,46.50,30.00
25/04/2013,46.50,HRC,46.50,46.50,46.50,30.00
24/04/2013,50.00,HRC,50.00,50.00,50.00,0.00
23/04/2013,50.00,HRC,50.00,50.00,50.00,500.00
22/04/2013,50.00,HRC,49.50,50.00,49.50,80.00
18/04/2013,49.50,HRC,50.00,50.00,49.50,140.00
17/04/2013,53.00,HRC,53.00,53.00,53.00,70.00
16/04/2013,49.90,HRC,49.90,49.90,49.90,0.00
15/04/2013,49.90,HRC,49.90,49.90,49.90,1000.00
12/04/2013,50.00,HRC,47.00,50.00,47.00,300.00
11/04/2013,50.50,HRC,47.90,50.50,47.90,1040.00
10/04/2013,51.50,HRC,51.50,51.50,51.50,5000.00
09/04/2013,49.50,HRC,49.50,49.50,49.50,10.00
08/04/2013,49.90,HRC,49.90,49.90,49.90,0.00
05/04/2013,49.90,HRC,49.90,49.90,49.90,110.00
04/04/2013,50.50,HRC,46.50,50.50,46.50,520.00
03/04/2013,49.90,HRC,49.90,49.90,49.90,0.00
02/04/2013,49.90,HRC,51.00,51.00,45.30,500.00
01/04/2013,47.80,HRC,47.80,47.80,47.80,110.00
29/03/2013,47.80,HRC,45.80,47.80,45.00,2010.00
28/03/2013,48.00,HRC,46.00,48.00,46.00,970.00
27/03/2013,46.00,HRC,46.00,46.00,46.00,100.00
26/03/2013,47.40,HRC,47.50,47.50,45.70,570.00
25/03/2013,48.90,HRC,45.60,48.90,45.60,170.00
22/03/2013,49.00,HRC,46.10,49.00,46.10,1220.00
21/03/2013,49.50,HRC,47.00,49.50,47.00,200.00
20/03/2013,49.70,HRC,47.00,49.70,47.00,40.00
19/03/2013,49.70,HRC,46.40,49.70,46.40,40.00
18/03/2013,49.70,HRC,46.30,49.70,46.30,22110.00
15/03/2013,46.50,HRC,46.30,46.50,46.00,6130.00
14/03/2013,44.90,HRC,42.10,44.90,42.10,2200.00
13/03/2013,42.10,HRC,39.50,42.10,39.50,5450.00
12/03/2013,39.50,HRC,39.50,39.50,39.50,100.00
11/03/2013,39.50,HRC,39.00,39.50,39.00,15420.00
08/03/2013,38.10,HRC,39.00,39.00,38.10,1500.00
07/03/2013,40.90,HRC,39.00,40.90,39.00,2420.00
06/03/2013,40.80,HRC,39.00,40.80,38.20,320.00
05/03/2013,39.00,HRC,38.00,39.00,38.00,11050.00
04/03/2013,39.00,HRC,39.00,39.00,39.00,0.00
01/03/2013,39.00,HRC,39.50,39.50,39.00,370.00
28/02/2013,39.00,HRC,39.00,39.00,39.00,0.00
27/02/2013,39.00,HRC,39.00,39.00,39.00,0.00
26/02/2013,39.00,HRC,37.40,39.00,37.40,750.00
25/02/2013,37.50,HRC,37.50,37.50,37.50,0.00
22/02/2013,37.50,HRC,37.50,37.50,37.50,0.00
21/02/2013,37.50,HRC,38.50,38.50,37.50,2930.00
20/02/2013,39.00,HRC,39.00,39.00,39.00,10.00
19/02/2013,38.30,HRC,38.00,38.30,38.00,510.00
18/02/2013,37.00,HRC,37.00,37.00,37.00,0.00
08/02/2013,37.00,HRC,36.80,37.00,36.80,1260.00
07/02/2013,37.00,HRC,37.00,37.00,37.00,2270.00
06/02/2013,36.80,HRC,36.80,36.80,36.80,20.00
05/02/2013,35.90,HRC,34.50,35.90,34.50,550.00
04/02/2013,36.90,HRC,36.90,36.90,36.90,10.00
01/02/2013,36.90,HRC,36.90,36.90,36.90,10.00
31/01/2013,36.30,HRC,40.00,40.00,36.30,2430.00
30/01/2013,39.00,HRC,39.00,39.00,39.00,0.00
29/01/2013,39.00,HRC,39.00,39.00,39.00,200.00
28/01/2013,37.50,HRC,37.90,37.90,37.50,570.00
25/01/2013,37.00,HRC,37.00,37.00,37.00,80.00
24/01/2013,37.00,HRC,37.00,37.00,37.00,0.00
23/01/2013,37.00,HRC,36.00,37.00,36.00,150.00
22/01/2013,37.00,HRC,36.00,37.00,36.00,3240.00
21/01/2013,37.00,HRC,37.50,37.50,36.00,1540.00
18/01/2013,37.00,HRC,38.00,38.00,37.00,460.00
17/01/2013,38.00,HRC,38.00,38.00,38.00,0.00
16/01/2013,38.00,HRC,38.00,38.00,38.00,190.00
15/01/2013,37.70,HRC,37.70,37.80,37.70,1800.00
14/01/2013,37.70,HRC,37.70,37.70,37.70,100.00
11/01/2013,37.80,HRC,37.80,37.80,37.80,0.00
10/01/2013,37.80,HRC,37.80,37.80,37.80,0.00
09/01/2013,37.80,HRC,37.00,37.80,36.00,2930.00
08/01/2013,37.80,HRC,37.80,37.80,37.80,50.00
07/01/2013,37.90,HRC,37.90,37.90,37.90,200.00
04/01/2013,37.90,HRC,37.90,37.90,37.90,20.00
03/01/2013,37.90,HRC,37.90,37.90,37.90,0.00
02/01/2013,37.90,HRC,37.90,37.90,37.90,50.00
28/12/2012,37.00,HRC,37.00,37.00,37.00,0.00
27/12/2012,37.00,HRC,36.50,37.50,36.50,610.00
26/12/2012,37.00,HRC,37.50,37.50,37.00,1110.00
25/12/2012,37.40,HRC,37.40,37.40,37.40,20.00
24/12/2012,37.00,HRC,36.50,37.00,36.50,300.00
21/12/2012,36.00,HRC,36.50,36.50,35.00,5780.00
20/12/2012,36.40,HRC,36.50,36.50,36.40,2700.00
19/12/2012,36.70,HRC,36.70,36.70,36.70,0.00
18/12/2012,36.70,HRC,36.70,36.70,36.70,0.00
17/12/2012,36.70,HRC,36.90,36.90,35.20,480.00
14/12/2012,35.20,HRC,35.20,35.20,35.20,50.00
13/12/2012,36.00,HRC,35.30,36.00,35.10,1320.00
12/12/2012,36.90,HRC,37.00,37.00,34.60,680.00
11/12/2012,36.40,HRC,36.00,36.40,36.00,2100.00
10/12/2012,36.90,HRC,36.90,36.90,36.90,10.00
07/12/2012,37.00,HRC,37.00,37.00,37.00,0.00
06/12/2012,37.00,HRC,36.50,37.00,36.50,1260.00
05/12/2012,37.00,HRC,37.00,37.00,37.00,0.00
04/12/2012,37.00,HRC,37.00,37.00,37.00,830.00
03/12/2012,37.50,HRC,37.50,37.50,37.50,300.00
30/11/2012,39.00,HRC,37.00,39.00,37.00,4680.00
29/11/2012,37.30,HRC,37.40,37.40,37.00,720.00
28/11/2012,38.90,HRC,38.90,38.90,38.90,0.00
27/11/2012,38.90,HRC,36.00,38.90,35.70,3400.00
26/11/2012,37.50,HRC,37.50,37.50,37.50,10.00
23/11/2012,39.20,HRC,36.50,39.20,36.50,2330.00
22/11/2012,37.40,HRC,36.80,37.40,36.80,760.00
21/11/2012,38.50,HRC,39.30,39.30,37.50,5410.00
20/11/2012,39.30,HRC,37.50,39.30,37.50,1700.00
19/11/2012,39.00,HRC,39.00,39.00,37.20,2030.00
16/11/2012,38.50,HRC,36.20,38.50,36.20,2790.00
15/11/2012,38.10,HRC,38.10,38.10,38.10,0.00
14/11/2012,38.10,HRC,37.50,38.10,37.50,610.00
13/11/2012,38.00,HRC,37.10,38.00,37.10,2120.00
12/11/2012,38.00,HRC,38.00,38.00,38.00,30.00
09/11/2012,37.50,HRC,37.50,38.50,37.50,1100.00
08/11/2012,37.80,HRC,37.80,37.80,37.80,40.00
07/11/2012,38.00,HRC,38.50,38.50,37.50,1870.00
06/11/2012,39.40,HRC,39.40,39.40,37.60,460.00
05/11/2012,39.50,HRC,37.50,39.50,37.50,180.00
02/11/2012,38.50,HRC,38.50,38.50,38.50,0.00
01/11/2012,38.50,HRC,37.00,38.50,37.00,170.00
31/10/2012,37.80,HRC,37.80,37.80,37.80,0.00
30/10/2012,37.80,HRC,38.00,38.00,37.80,200.00
29/10/2012,37.00,HRC,37.00,37.00,37.00,60.00
26/10/2012,37.50,HRC,37.50,37.50,37.50,10.00
25/10/2012,37.40,HRC,37.10,37.50,37.10,920.00
24/10/2012,39.00,HRC,37.50,39.00,37.50,510.00
23/10/2012,38.50,HRC,38.50,38.50,38.50,10.00
22/10/2012,37.00,HRC,35.20,37.00,35.20,2270.00
19/10/2012,37.00,HRC,37.00,37.00,37.00,10.00
18/10/2012,37.00,HRC,37.00,37.00,37.00,10.00
17/10/2012,37.00,HRC,37.00,37.00,36.00,1180.00
16/10/2012,37.00,HRC,37.00,37.00,37.00,10.00
15/10/2012,37.00,HRC,37.00,37.00,37.00,10.00
12/10/2012,37.00,HRC,37.00,37.00,37.00,510.00
11/10/2012,37.00,HRC,37.00,37.00,37.00,10.00
10/10/2012,37.00,HRC,37.00,37.00,37.00,280.00
09/10/2012,37.00,HRC,37.00,37.00,37.00,20.00
08/10/2012,37.00,HRC,37.00,37.00,37.00,10.00
05/10/2012,36.90,HRC,35.60,36.90,35.60,730.00
04/10/2012,37.40,HRC,35.70,37.40,35.70,9080.00
03/10/2012,37.50,HRC,37.50,37.50,37.50,500.00
02/10/2012,37.50,HRC,39.30,39.30,37.50,220.00
01/10/2012,37.50,HRC,37.50,37.50,37.50,0.00
28/09/2012,37.50,HRC,37.50,37.50,37.50,50.00
27/09/2012,39.30,HRC,41.00,41.00,39.30,490.00
26/09/2012,39.30,HRC,39.30,39.30,39.30,100.00
25/09/2012,37.50,HRC,37.50,37.50,37.50,0.00
24/09/2012,37.50,HRC,37.50,37.50,37.50,10.00
21/09/2012,37.80,HRC,37.40,37.80,37.40,1050.00
20/09/2012,39.30,HRC,39.30,39.30,39.30,3000.00
19/09/2012,37.50,HRC,37.50,37.50,37.50,0.00
18/09/2012,37.50,HRC,37.50,37.50,37.50,0.00
17/09/2012,37.50,HRC,37.50,37.50,37.50,0.00
14/09/2012,37.50,HRC,37.50,37.50,37.50,0.00
13/09/2012,37.50,HRC,37.50,37.50,37.50,0.00
12/09/2012,37.50,HRC,37.00,37.50,37.00,600.00
11/09/2012,37.50,HRC,37.50,37.50,37.50,500.00
10/09/2012,37.50,HRC,37.50,37.50,37.50,10.00
07/09/2012,37.60,HRC,37.60,37.60,37.60,0.00
06/09/2012,37.60,HRC,37.50,37.60,37.50,960.00
05/09/2012,38.80,HRC,38.80,38.80,38.80,30.00
04/09/2012,38.00,HRC,37.50,38.00,37.50,1620.00
31/08/2012,37.50,HRC,37.50,37.50,37.50,0.00
30/08/2012,37.50,HRC,37.50,37.50,37.50,50.00
29/08/2012,39.00,HRC,36.10,39.00,36.10,450.00
28/08/2012,38.00,HRC,38.00,38.00,38.00,0.00
27/08/2012,38.00,HRC,38.00,38.00,38.00,0.00
24/08/2012,38.00,HRC,38.00,38.00,38.00,0.00
23/08/2012,38.00,HRC,36.60,38.00,36.60,420.00
22/08/2012,38.50,HRC,38.40,38.50,36.50,1400.00
21/08/2012,38.00,HRC,38.00,38.00,38.00,0.00
20/08/2012,38.00,HRC,38.00,38.00,38.00,0.00
17/08/2012,38.00,HRC,38.00,38.00,38.00,30.00
16/08/2012,38.00,HRC,37.50,38.00,37.50,10010.00
15/08/2012,37.70,HRC,37.70,37.70,37.70,0.00
14/08/2012,37.70,HRC,37.50,37.70,37.50,12150.00
13/08/2012,37.50,HRC,37.10,37.50,37.10,120.00
10/08/2012,37.40,HRC,38.00,38.00,37.40,15780.00
09/08/2012,37.40,HRC,37.30,37.40,37.30,2340.00
08/08/2012,37.30,HRC,37.20,37.30,37.20,13000.00
07/08/2012,37.20,HRC,37.30,37.30,37.20,5300.00
06/08/2012,37.40,HRC,37.40,37.40,37.40,320.00
03/08/2012,37.30,HRC,37.30,37.30,37.00,45070.00
02/08/2012,37.30,HRC,37.20,37.30,37.10,31000.00
01/08/2012,37.20,HRC,37.10,37.20,37.10,2410.00
31/07/2012,37.00,HRC,37.00,37.00,37.00,1000.00
30/07/2012,37.00,HRC,37.00,37.00,36.80,29010.00
27/07/2012,37.00,HRC,37.00,37.00,37.00,5000.00
26/07/2012,37.90,HRC,37.90,37.90,37.90,20.00
25/07/2012,37.50,HRC,37.00,37.50,37.00,130.00
24/07/2012,37.00,HRC,36.20,37.00,36.20,2360.00
23/07/2012,37.90,HRC,37.90,37.90,37.90,0.00
20/07/2012,37.90,HRC,37.60,37.90,37.60,1210.00
19/07/2012,37.90,HRC,37.00,37.90,37.00,1060.00
18/07/2012,37.00,HRC,37.10,37.10,37.00,80.00
17/07/2012,38.00,HRC,36.90,38.00,36.90,60.00
16/07/2012,36.80,HRC,36.80,36.80,36.80,0.00
13/07/2012,36.80,HRC,36.80,36.80,36.80,10.00
12/07/2012,37.20,HRC,37.20,37.20,37.20,0.00
11/07/2012,37.20,HRC,37.20,37.20,36.70,50.00
10/07/2012,36.60,HRC,36.00,36.60,36.00,700.00
09/07/2012,36.50,HRC,36.50,36.50,36.50,0.00
06/07/2012,36.50,HRC,36.50,36.50,36.50,20.00
05/07/2012,36.40,HRC,36.40,36.40,36.40,1760.00
04/07/2012,36.30,HRC,36.30,36.30,36.30,200.00
03/07/2012,36.20,HRC,36.20,36.20,36.20,2320.00
02/07/2012,36.00,HRC,35.50,36.10,35.50,1940.00
29/06/2012,36.00,HRC,37.00,37.00,36.00,510.00
28/06/2012,36.00,HRC,36.00,36.00,36.00,20.00
27/06/2012,36.00,HRC,35.30,36.00,35.30,4690.00
26/06/2012,36.00,HRC,36.00,36.00,36.00,0.00
25/06/2012,36.00,HRC,36.00,36.00,36.00,1010.00
22/06/2012,36.50,HRC,36.50,36.50,36.50,0.00
21/06/2012,36.50,HRC,36.10,36.50,36.10,100.00
20/06/2012,36.10,HRC,36.10,36.10,36.10,3610.00
19/06/2012,36.00,HRC,36.00,36.00,36.00,110.00
18/06/2012,36.50,HRC,37.00,37.00,36.50,4270.00
15/06/2012,35.60,HRC,35.60,35.60,35.60,10.00
14/06/2012,35.50,HRC,35.50,37.00,35.10,230.00
13/06/2012,35.50,HRC,35.00,37.20,35.00,1250.00
12/06/2012,36.50,HRC,36.50,36.50,36.50,10.00
11/06/2012,35.50,HRC,35.50,35.50,35.50,0.00
08/06/2012,35.50,HRC,35.50,35.80,35.50,2870.00
07/06/2012,35.90,HRC,34.40,35.90,34.40,10770.00
06/06/2012,35.10,HRC,35.50,35.50,35.10,2130.00
05/06/2012,36.40,HRC,33.50,36.80,33.50,10140.00
04/06/2012,35.10,HRC,35.10,35.10,35.10,9520.00
01/06/2012,35.50,HRC,36.80,37.00,35.40,4020.00
31/05/2012,35.30,HRC,35.00,35.30,35.00,260.00
30/05/2012,35.30,HRC,36.50,36.70,35.30,101450.00
29/05/2012,35.20,HRC,37.00,37.00,35.20,13900.00
28/05/2012,37.00,HRC,36.50,37.80,36.50,4140.00
25/05/2012,37.00,HRC,37.00,37.00,36.90,50100.00
24/05/2012,37.00,HRC,37.00,37.00,36.50,22180.00
23/05/2012,37.00,HRC,38.30,38.30,37.00,44790.00
22/05/2012,36.50,HRC,39.30,39.30,36.50,11030.00
21/05/2012,38.00,HRC,38.00,38.20,38.00,15190.00
18/05/2012,38.00,HRC,38.00,38.00,37.80,22430.00
17/05/2012,38.00,HRC,39.40,39.40,37.50,57080.00
16/05/2012,37.80,HRC,37.80,38.00,37.80,20830.00
15/05/2012,37.80,HRC,38.80,39.60,37.80,47000.00
14/05/2012,37.80,HRC,38.10,38.10,37.80,770.00
11/05/2012,39.50,HRC,41.50,41.50,39.50,350.00
10/05/2012,41.50,HRC,42.10,42.10,41.50,450.00
09/05/2012,43.50,HRC,40.90,43.50,40.90,670.00
08/05/2012,43.80,HRC,43.80,43.80,43.80,3100.00
07/05/2012,43.80,HRC,43.80,43.80,43.80,10.00
04/05/2012,41.90,HRC,41.90,41.90,41.90,200.00
03/05/2012,43.90,HRC,43.90,43.90,43.90,100.00
02/05/2012,43.10,HRC,43.90,43.90,43.10,3810.00
27/04/2012,41.90,HRC,41.50,41.90,41.40,190.00
26/04/2012,41.10,HRC,44.10,44.10,41.00,1520.00
25/04/2012,42.00,HRC,44.20,44.20,42.00,1690.00
24/04/2012,42.10,HRC,40.00,42.10,40.00,1020.00
23/04/2012,40.20,HRC,40.20,40.20,40.20,0.00
20/04/2012,40.20,HRC,40.80,40.80,40.20,710.00
19/04/2012,40.80,HRC,40.80,40.80,40.80,20.00
18/04/2012,42.10,HRC,42.10,42.10,42.10,1880.00
17/04/2012,42.10,HRC,43.80,43.80,42.10,1010.00
16/04/2012,42.80,HRC,42.80,43.00,42.80,140.00
13/04/2012,41.30,HRC,41.30,41.30,41.30,1500.00
12/04/2012,43.30,HRC,42.00,43.30,41.80,3610.00
11/04/2012,43.30,HRC,43.30,43.30,43.30,10.00
10/04/2012,43.50,HRC,41.00,43.50,41.00,150.00
09/04/2012,42.90,HRC,42.90,42.90,42.90,100.00
06/04/2012,41.00,HRC,41.00,41.00,39.90,130.00
05/04/2012,39.10,HRC,39.10,39.10,39.10,50.00
04/04/2012,41.00,HRC,41.00,41.00,41.00,0.00
03/04/2012,41.00,HRC,39.20,41.00,39.20,810.00
30/03/2012,39.20,HRC,39.20,39.20,39.20,20.00
29/03/2012,41.00,HRC,41.00,41.00,41.00,230.00
28/03/2012,41.00,HRC,41.00,41.00,41.00,38360.00
27/03/2012,41.80,HRC,41.80,41.80,41.80,9210.00
26/03/2012,44.00,HRC,41.50,44.00,41.50,5170.00
23/03/2012,42.90,HRC,41.60,42.90,41.60,60.00
22/03/2012,42.80,HRC,42.80,42.80,42.80,0.00
21/03/2012,42.80,HRC,42.80,42.80,42.80,770.00
20/03/2012,42.80,HRC,42.80,42.80,39.10,4250.00
19/03/2012,40.80,HRC,40.80,42.50,40.80,2520.00
16/03/2012,42.90,HRC,42.90,42.90,42.90,830.00
15/03/2012,41.00,HRC,39.00,41.00,39.00,60.00
14/03/2012,39.80,HRC,39.80,39.80,39.80,0.00
13/03/2012,39.80,HRC,39.80,39.80,39.80,30.00
12/03/2012,39.20,HRC,39.20,41.00,39.20,3120.00
09/03/2012,41.20,HRC,39.50,41.70,39.50,1080.00
08/03/2012,39.80,HRC,41.00,41.00,39.80,4560.00
07/03/2012,41.80,HRC,45.50,45.50,41.80,400.00
06/03/2012,44.00,HRC,44.00,44.10,40.00,2300.00
05/03/2012,42.00,HRC,42.00,42.00,42.00,4350.00
