DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
11/11/2013,7.40,LCM,7.00,7.40,6.90,779620.00
08/11/2013,7.00,LCM,6.90,7.10,6.80,513480.00
07/11/2013,6.90,LCM,7.10,7.20,6.90,836700.00
06/11/2013,7.10,LCM,7.10,7.20,7.00,794240.00
05/11/2013,7.00,LCM,7.00,7.10,6.80,625110.00
04/11/2013,7.00,LCM,6.70,7.10,6.60,1377370.00
01/11/2013,6.70,LCM,6.60,6.70,6.50,347010.00
31/10/2013,6.60,LCM,6.60,6.70,6.40,382310.00
30/10/2013,6.60,LCM,6.70,6.70,6.60,135110.00
29/10/2013,6.70,LCM,6.50,6.70,6.40,210130.00
28/10/2013,6.60,LCM,6.60,6.70,6.50,316330.00
25/10/2013,6.50,LCM,6.60,6.70,6.50,336360.00
24/10/2013,6.60,LCM,6.80,6.80,6.50,533520.00
23/10/2013,6.80,LCM,6.70,6.80,6.70,581160.00
22/10/2013,6.70,LCM,6.70,6.80,6.50,505550.00
21/10/2013,6.70,LCM,6.70,7.00,6.70,910050.00
18/10/2013,6.70,LCM,6.70,6.80,6.50,258610.00
17/10/2013,6.70,LCM,6.70,6.80,6.60,408540.00
16/10/2013,6.60,LCM,6.50,6.80,6.40,403330.00
15/10/2013,6.50,LCM,6.30,6.60,6.30,442020.00
14/10/2013,6.30,LCM,6.50,6.50,6.20,312170.00
11/10/2013,6.50,LCM,6.60,6.70,6.40,349300.00
10/10/2013,6.50,LCM,6.90,6.90,6.50,832070.00
09/10/2013,6.80,LCM,6.80,7.00,6.70,897690.00
08/10/2013,6.80,LCM,7.00,7.10,6.80,586420.00
07/10/2013,7.10,LCM,6.90,7.30,6.80,927740.00
04/10/2013,7.00,LCM,7.10,7.10,6.80,683770.00
03/10/2013,7.10,LCM,6.90,7.10,6.80,1820430.00
02/10/2013,6.70,LCM,6.40,6.70,6.30,1309520.00
01/10/2013,6.30,LCM,6.30,6.40,6.20,845710.00
30/09/2013,6.20,LCM,6.20,6.30,6.10,374650.00
27/09/2013,6.20,LCM,6.40,6.40,6.20,535740.00
26/09/2013,6.40,LCM,6.30,6.50,6.20,332420.00
25/09/2013,6.40,LCM,6.20,6.60,6.20,805640.00
24/09/2013,6.20,LCM,5.90,6.30,5.80,904990.00
23/09/2013,5.90,LCM,5.80,6.00,5.70,415490.00
20/09/2013,5.80,LCM,5.80,5.90,5.70,233580.00
19/09/2013,5.80,LCM,5.90,6.00,5.70,168300.00
18/09/2013,5.70,LCM,6.10,6.10,5.70,389590.00
17/09/2013,6.10,LCM,6.10,6.20,6.00,281920.00
16/09/2013,6.20,LCM,6.30,6.40,6.10,262680.00
13/09/2013,6.30,LCM,6.30,6.40,6.20,234820.00
12/09/2013,6.30,LCM,6.10,6.50,6.10,561420.00
11/09/2013,6.10,LCM,6.10,6.20,6.00,354390.00
10/09/2013,6.00,LCM,6.10,6.20,6.00,252460.00
09/09/2013,6.10,LCM,6.20,6.20,6.00,294650.00
06/09/2013,6.30,LCM,6.30,6.40,6.20,303590.00
05/09/2013,6.30,LCM,6.40,6.50,6.20,519570.00
04/09/2013,6.40,LCM,6.50,6.70,6.30,422670.00
03/09/2013,6.60,LCM,6.80,6.80,6.50,183560.00
30/08/2013,6.80,LCM,6.70,6.90,6.60,201270.00
29/08/2013,6.70,LCM,6.80,6.80,6.70,217350.00
28/08/2013,6.70,LCM,6.90,7.00,6.60,442240.00
27/08/2013,7.00,LCM,7.00,7.10,6.90,101500.00
26/08/2013,7.10,LCM,7.00,7.10,6.80,194520.00
23/08/2013,7.00,LCM,7.00,7.20,6.90,318210.00
22/08/2013,7.10,LCM,7.30,7.30,7.00,353970.00
21/08/2013,7.30,LCM,7.40,7.40,7.20,395840.00
20/08/2013,7.40,LCM,7.20,7.70,7.10,1036340.00
19/08/2013,7.20,LCM,7.10,7.30,7.00,373990.00
16/08/2013,7.20,LCM,7.00,7.30,6.90,427360.00
15/08/2013,7.00,LCM,6.50,7.10,6.50,503650.00
14/08/2013,6.80,LCM,6.80,6.80,6.50,609960.00
13/08/2013,6.80,LCM,7.10,7.10,6.70,437060.00
12/08/2013,7.10,LCM,7.30,7.30,7.00,182800.00
09/08/2013,7.20,LCM,7.20,7.30,7.10,173760.00
08/08/2013,7.30,LCM,7.20,7.40,7.10,349430.00
07/08/2013,7.30,LCM,7.20,7.50,7.10,627930.00
06/08/2013,7.20,LCM,7.50,7.50,7.10,544440.00
05/08/2013,7.50,LCM,7.70,7.70,7.50,253550.00
02/08/2013,7.70,LCM,7.80,7.90,7.60,360400.00
01/08/2013,7.70,LCM,7.60,8.00,7.60,394600.00
31/07/2013,7.60,LCM,7.70,7.80,7.50,161850.00
30/07/2013,7.70,LCM,7.80,7.90,7.70,247720.00
29/07/2013,7.80,LCM,8.40,8.40,7.80,362080.00
26/07/2013,8.30,LCM,8.50,8.50,8.10,223110.00
25/07/2013,8.40,LCM,8.50,8.60,8.40,232700.00
24/07/2013,8.60,LCM,8.60,8.70,8.40,403300.00
23/07/2013,8.60,LCM,9.00,9.10,8.50,683940.00
22/07/2013,9.00,LCM,9.60,9.70,9.00,770520.00
19/07/2013,9.60,LCM,9.70,9.80,9.50,272750.00
18/07/2013,9.60,LCM,9.70,9.90,9.60,289810.00
17/07/2013,9.80,LCM,9.60,9.90,9.60,388420.00
16/07/2013,9.70,LCM,9.50,9.80,9.50,271850.00
15/07/2013,9.60,LCM,9.70,9.80,9.50,179080.00
12/07/2013,9.70,LCM,9.50,9.80,9.40,229490.00
11/07/2013,9.40,LCM,9.40,9.50,9.40,69310.00
10/07/2013,9.40,LCM,9.50,9.60,9.30,117950.00
09/07/2013,9.40,LCM,9.40,9.70,9.40,163790.00
08/07/2013,9.50,LCM,9.70,9.80,9.40,222830.00
05/07/2013,9.70,LCM,9.90,10.00,9.70,151670.00
04/07/2013,9.80,LCM,9.80,9.90,9.70,185090.00
03/07/2013,9.80,LCM,9.90,10.00,9.80,102960.00
02/07/2013,9.90,LCM,9.90,9.90,9.80,141280.00
01/07/2013,9.80,LCM,10.00,10.00,9.70,148890.00
28/06/2013,10.00,LCM,10.10,10.20,9.90,205340.00
27/06/2013,10.00,LCM,10.20,10.30,9.90,172520.00
26/06/2013,10.10,LCM,10.00,10.20,9.80,370380.00
25/06/2013,9.80,LCM,10.40,10.40,9.80,607950.00
24/06/2013,10.30,LCM,10.40,10.60,10.20,333870.00
21/06/2013,10.40,LCM,10.50,10.50,10.30,501680.00
20/06/2013,10.50,LCM,10.60,10.80,10.50,346810.00
19/06/2013,10.80,LCM,10.60,11.00,10.60,447690.00
18/06/2013,10.60,LCM,10.60,10.60,10.40,312020.00
17/06/2013,10.50,LCM,11.10,11.10,10.50,504700.00
