DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
16/12/2013,17.00,HTL,17.00,17.00,17.00,0.00
13/12/2013,17.00,HTL,17.00,17.00,17.00,0.00
12/12/2013,17.00,HTL,17.00,17.00,17.00,0.00
11/12/2013,17.00,HTL,17.00,17.00,17.00,0.00
10/12/2013,17.00,HTL,17.00,17.00,17.00,0.00
09/12/2013,17.00,HTL,17.00,17.00,17.00,100.00
06/12/2013,17.00,HTL,17.00,17.00,17.00,0.00
05/12/2013,17.00,HTL,17.00,17.00,17.00,0.00
04/12/2013,17.00,HTL,17.00,17.00,17.00,0.00
03/12/2013,17.00,HTL,17.00,17.00,17.00,0.00
02/12/2013,17.00,HTL,17.00,17.00,17.00,0.00
29/11/2013,17.00,HTL,17.00,17.00,17.00,0.00
28/11/2013,17.00,HTL,17.00,17.00,17.00,0.00
27/11/2013,17.00,HTL,17.00,17.00,17.00,0.00
26/11/2013,17.00,HTL,17.00,17.00,17.00,0.00
25/11/2013,17.00,HTL,17.00,17.00,17.00,0.00
22/11/2013,17.00,HTL,17.00,17.00,17.00,0.00
21/11/2013,17.00,HTL,17.00,17.00,17.00,0.00
20/11/2013,17.00,HTL,17.00,17.00,17.00,0.00
19/11/2013,17.00,HTL,17.00,17.00,17.00,0.00
18/11/2013,17.00,HTL,17.00,17.00,17.00,0.00
15/11/2013,17.00,HTL,17.00,17.00,17.00,0.00
14/11/2013,17.00,HTL,17.00,17.00,17.00,0.00
13/11/2013,17.00,HTL,17.00,17.00,17.00,0.00
12/11/2013,17.00,HTL,17.00,17.00,17.00,0.00
11/11/2013,17.00,HTL,17.00,17.00,17.00,0.00
08/11/2013,17.00,HTL,17.00,17.00,17.00,0.00
07/11/2013,17.00,HTL,17.00,17.00,17.00,0.00
06/11/2013,17.00,HTL,17.00,17.00,17.00,10.00
05/11/2013,16.00,HTL,16.00,16.00,16.00,0.00
04/11/2013,16.00,HTL,16.00,16.00,16.00,0.00
01/11/2013,16.00,HTL,16.00,16.00,16.00,0.00
31/10/2013,16.00,HTL,16.00,16.00,16.00,0.00
30/10/2013,16.00,HTL,16.00,16.00,16.00,0.00
29/10/2013,16.00,HTL,16.00,16.00,16.00,0.00
28/10/2013,16.00,HTL,16.00,16.00,16.00,0.00
25/10/2013,16.00,HTL,16.00,16.00,16.00,0.00
24/10/2013,16.00,HTL,16.00,16.00,16.00,0.00
23/10/2013,16.00,HTL,16.00,16.00,16.00,0.00
22/10/2013,16.00,HTL,16.00,16.00,16.00,0.00
21/10/2013,16.00,HTL,16.00,16.00,16.00,0.00
18/10/2013,16.00,HTL,16.00,16.00,16.00,0.00
17/10/2013,16.00,HTL,16.00,16.00,16.00,0.00
16/10/2013,16.00,HTL,16.00,16.00,16.00,0.00
15/10/2013,16.00,HTL,16.00,16.00,16.00,0.00
14/10/2013,16.00,HTL,16.00,16.00,16.00,0.00
11/10/2013,16.00,HTL,16.00,16.00,16.00,0.00
10/10/2013,16.00,HTL,16.00,16.00,16.00,0.00
09/10/2013,16.00,HTL,16.00,16.00,16.00,0.00
08/10/2013,16.00,HTL,16.00,16.00,16.00,0.00
07/10/2013,16.00,HTL,16.00,16.00,16.00,0.00
04/10/2013,16.00,HTL,16.00,16.00,16.00,0.00
03/10/2013,16.00,HTL,16.00,16.00,16.00,0.00
02/10/2013,16.00,HTL,16.00,16.00,16.00,0.00
01/10/2013,16.00,HTL,16.00,16.00,16.00,0.00
30/09/2013,16.00,HTL,16.00,16.00,16.00,10.00
27/09/2013,15.00,HTL,14.00,15.00,14.00,140.00
26/09/2013,14.20,HTL,14.20,14.20,14.20,0.00
25/09/2013,14.20,HTL,14.20,14.20,14.20,30.00
24/09/2013,13.30,HTL,13.30,13.30,13.30,30.00
23/09/2013,12.50,HTL,12.50,12.50,12.50,40.00
20/09/2013,11.70,HTL,11.70,11.70,11.70,0.00
19/09/2013,11.70,HTL,11.70,11.70,11.70,0.00
18/09/2013,11.70,HTL,11.70,11.70,11.70,0.00
17/09/2013,11.70,HTL,11.70,11.70,11.70,50.00
16/09/2013,11.00,HTL,11.00,11.00,11.00,0.00
13/09/2013,11.00,HTL,11.00,11.00,11.00,0.00
12/09/2013,11.50,HTL,11.50,11.50,11.50,0.00
11/09/2013,11.50,HTL,11.50,11.50,11.50,10.00
10/09/2013,11.70,HTL,11.70,11.70,11.70,20.00
09/09/2013,11.00,HTL,10.60,11.00,10.60,70.00
06/09/2013,10.70,HTL,10.30,10.70,10.30,100.00
05/09/2013,10.00,HTL,10.00,10.00,10.00,0.00
04/09/2013,10.00,HTL,10.00,10.00,10.00,10.00
03/09/2013,10.70,HTL,10.70,10.70,10.70,0.00
30/08/2013,10.70,HTL,10.70,10.70,10.70,0.00
29/08/2013,10.70,HTL,10.70,10.70,10.70,10.00
28/08/2013,10.00,HTL,10.00,10.00,10.00,60.00
27/08/2013,10.00,HTL,10.00,10.00,10.00,10.00
26/08/2013,9.40,HTL,9.40,9.40,9.40,0.00
23/08/2013,9.40,HTL,8.20,9.40,8.20,550.00
22/08/2013,8.80,HTL,8.80,8.80,8.80,10.00
21/08/2013,8.70,HTL,8.70,8.70,8.70,40.00
20/08/2013,8.70,HTL,8.20,8.70,8.20,6230.00
19/08/2013,8.20,HTL,8.10,8.20,8.10,930.00
16/08/2013,7.70,HTL,7.70,7.70,7.70,20.00
15/08/2013,7.90,HTL,7.90,7.90,7.90,30.00
14/08/2013,7.40,HTL,7.40,7.40,7.40,60.00
13/08/2013,7.40,HTL,7.40,7.40,7.40,0.00
12/08/2013,7.40,HTL,7.40,7.40,7.40,0.00
09/08/2013,7.40,HTL,7.40,7.40,7.40,0.00
08/08/2013,7.40,HTL,7.30,7.40,7.30,1100.00
07/08/2013,7.00,HTL,7.00,7.00,7.00,5000.00
06/08/2013,7.00,HTL,7.00,7.00,7.00,0.00
05/08/2013,7.00,HTL,7.00,7.00,7.00,40.00
02/08/2013,7.00,HTL,7.00,7.00,7.00,0.00
01/08/2013,7.00,HTL,6.80,7.00,6.80,7260.00
31/07/2013,7.00,HTL,7.00,7.00,7.00,40.00
30/07/2013,7.00,HTL,7.00,7.00,7.00,0.00
29/07/2013,7.00,HTL,7.00,7.00,7.00,0.00
26/07/2013,7.00,HTL,7.00,7.00,7.00,0.00
25/07/2013,7.00,HTL,7.00,7.00,7.00,0.00
24/07/2013,7.00,HTL,7.00,7.00,7.00,0.00
23/07/2013,7.00,HTL,7.00,7.00,7.00,0.00
22/07/2013,7.00,HTL,7.00,7.00,7.00,0.00
19/07/2013,7.00,HTL,7.00,7.00,7.00,0.00
18/07/2013,7.00,HTL,7.00,7.00,7.00,0.00
17/07/2013,7.00,HTL,7.00,7.00,7.00,0.00
16/07/2013,7.00,HTL,7.00,7.00,7.00,1340.00
15/07/2013,7.00,HTL,7.00,7.00,7.00,1350.00
12/07/2013,7.00,HTL,7.00,7.00,7.00,50.00
11/07/2013,7.00,HTL,7.00,7.00,7.00,0.00
10/07/2013,7.00,HTL,7.00,7.00,7.00,0.00
09/07/2013,7.00,HTL,7.00,7.00,7.00,0.00
08/07/2013,7.00,HTL,7.00,7.00,7.00,0.00
05/07/2013,7.00,HTL,7.00,7.00,7.00,0.00
04/07/2013,7.00,HTL,7.00,7.00,7.00,0.00
03/07/2013,7.00,HTL,7.00,7.00,7.00,0.00
02/07/2013,7.00,HTL,7.00,7.00,7.00,160.00
01/07/2013,7.00,HTL,7.00,7.00,7.00,10.00
28/06/2013,7.00,HTL,7.00,7.00,7.00,1080.00
27/06/2013,6.90,HTL,6.90,6.90,6.90,10.00
26/06/2013,7.10,HTL,6.90,7.10,6.90,70.00
25/06/2013,6.90,HTL,6.80,6.90,6.80,510.00
24/06/2013,6.80,HTL,6.80,6.80,6.80,520.00
21/06/2013,6.50,HTL,6.50,6.50,6.50,50.00
20/06/2013,6.80,HTL,6.80,6.80,6.80,10.00
19/06/2013,6.60,HTL,6.60,6.60,6.60,20.00
18/06/2013,6.30,HTL,6.30,6.30,6.30,340.00
17/06/2013,6.50,HTL,6.40,6.50,6.40,670.00
14/06/2013,6.60,HTL,6.60,6.60,6.60,140.00
13/06/2013,6.60,HTL,6.60,6.60,6.60,370.00
12/06/2013,6.20,HTL,6.20,6.20,6.20,0.00
11/06/2013,6.20,HTL,6.20,6.20,6.20,440.00
10/06/2013,6.20,HTL,6.20,6.20,6.20,1020.00
07/06/2013,6.40,HTL,6.40,6.40,6.40,20.00
06/06/2013,6.40,HTL,5.80,6.40,5.80,30.00
05/06/2013,6.20,HTL,5.50,6.20,5.50,470.00
04/06/2013,5.80,HTL,5.80,5.80,5.80,300.00
03/06/2013,6.00,HTL,6.00,6.00,6.00,0.00
31/05/2013,6.00,HTL,6.00,6.00,6.00,50.00
30/05/2013,6.40,HTL,6.40,6.40,6.40,0.00
29/05/2013,6.40,HTL,6.40,6.40,6.40,30.00
28/05/2013,6.20,HTL,6.20,6.20,6.20,100.00
27/05/2013,6.20,HTL,6.20,6.20,6.20,20.00
24/05/2013,5.80,HTL,5.80,5.80,5.80,0.00
23/05/2013,5.80,HTL,5.80,5.80,5.80,120.00
22/05/2013,6.00,HTL,6.00,6.00,6.00,0.00
21/05/2013,6.00,HTL,6.00,6.00,6.00,0.00
20/05/2013,6.00,HTL,6.00,6.00,6.00,0.00
17/05/2013,6.00,HTL,6.00,6.00,6.00,10.00
16/05/2013,6.20,HTL,6.20,6.20,6.20,0.00
15/05/2013,6.20,HTL,6.20,6.20,6.20,0.00
14/05/2013,6.20,HTL,6.20,6.20,6.20,0.00
13/05/2013,6.20,HTL,6.20,6.20,6.20,30.00
10/05/2013,6.40,HTL,6.40,6.40,6.40,20.00
09/05/2013,6.10,HTL,6.10,6.10,6.10,0.00
08/05/2013,6.10,HTL,6.10,6.10,6.10,10.00
07/05/2013,6.50,HTL,5.70,6.50,5.70,30.00
06/05/2013,6.10,HTL,6.10,6.10,6.10,10.00
03/05/2013,6.50,HTL,6.50,6.50,6.50,0.00
02/05/2013,6.50,HTL,6.50,6.50,6.50,0.00
26/04/2013,6.50,HTL,6.50,6.50,6.50,0.00
25/04/2013,6.50,HTL,6.20,6.50,6.20,40.00
24/04/2013,6.60,HTL,6.60,6.60,6.60,20.00
23/04/2013,6.60,HTL,6.60,6.60,6.60,0.00
22/04/2013,6.60,HTL,6.60,6.60,6.60,0.00
18/04/2013,6.60,HTL,6.60,6.60,6.60,0.00
17/04/2013,6.60,HTL,6.60,6.60,6.60,0.00
16/04/2013,6.60,HTL,6.60,6.60,6.60,0.00
15/04/2013,6.60,HTL,6.60,6.60,6.60,20.00
12/04/2013,6.80,HTL,6.80,6.80,6.80,30.00
11/04/2013,6.80,HTL,6.80,6.80,6.80,0.00
10/04/2013,6.80,HTL,6.80,6.80,6.80,0.00
09/04/2013,6.80,HTL,6.80,6.80,6.80,30.00
08/04/2013,6.50,HTL,6.50,6.50,6.50,170.00
05/04/2013,6.50,HTL,6.50,6.50,6.50,30.00
04/04/2013,6.20,HTL,6.20,6.30,6.20,110.00
03/04/2013,6.30,HTL,6.80,6.80,6.30,540.00
02/04/2013,6.40,HTL,6.40,6.40,6.40,10.00
01/04/2013,6.00,HTL,6.00,6.00,6.00,0.00
29/03/2013,6.00,HTL,6.00,6.00,6.00,0.00
28/03/2013,6.00,HTL,6.00,6.00,6.00,10.00
27/03/2013,5.80,HTL,5.80,5.80,5.80,60.00
26/03/2013,5.50,HTL,5.50,5.50,5.50,50.00
25/03/2013,5.30,HTL,5.30,5.30,5.30,0.00
22/03/2013,5.30,HTL,5.30,5.30,5.30,200.00
21/03/2013,5.30,HTL,5.20,5.30,5.20,100.00
20/03/2013,5.30,HTL,5.30,5.30,5.30,150.00
19/03/2013,5.00,HTL,5.00,5.00,5.00,60.00
18/03/2013,4.70,HTL,4.70,4.70,4.70,20.00
15/03/2013,4.40,HTL,4.40,4.40,4.40,10.00
14/03/2013,4.20,HTL,4.20,4.20,4.20,10.00
13/03/2013,4.00,HTL,4.00,4.00,4.00,10.00
12/03/2013,3.80,HTL,4.20,4.20,3.80,20.00
11/03/2013,4.00,HTL,4.40,4.40,4.00,20.00
08/03/2013,4.20,HTL,4.20,4.20,4.20,10.00
07/03/2013,4.00,HTL,4.00,4.00,4.00,10.00
06/03/2013,4.20,HTL,4.70,4.70,4.20,20.00
05/03/2013,4.40,HTL,4.40,4.40,4.40,0.00
04/03/2013,4.40,HTL,4.40,4.40,4.40,10.00
01/03/2013,4.70,HTL,4.70,5.10,4.70,30.00
28/02/2013,5.00,HTL,5.60,5.60,5.00,20.00
27/02/2013,5.30,HTL,5.30,5.30,5.30,20.00
26/02/2013,5.60,HTL,5.60,5.60,5.60,0.00
25/02/2013,5.60,HTL,5.40,5.60,5.40,40.00
22/02/2013,5.70,HTL,5.10,5.70,5.10,40.00
21/02/2013,5.40,HTL,5.40,5.40,5.40,10.00
20/02/2013,5.10,HTL,5.70,5.70,5.10,30.00
19/02/2013,5.40,HTL,5.40,5.40,5.40,20.00
18/02/2013,5.80,HTL,5.80,5.80,5.80,110.00
08/02/2013,5.50,HTL,5.50,5.50,5.50,0.00
07/02/2013,5.50,HTL,5.40,5.50,5.40,220.00
06/02/2013,5.20,HTL,5.80,5.80,5.20,40.00
05/02/2013,5.50,HTL,5.50,5.50,5.50,0.00
04/02/2013,5.50,HTL,6.30,6.30,5.50,30.00
01/02/2013,5.90,HTL,5.90,5.90,5.90,10.00
31/01/2013,6.30,HTL,6.30,6.30,6.30,0.00
30/01/2013,6.30,HTL,6.30,6.30,6.30,10.00
29/01/2013,5.90,HTL,5.90,5.90,5.90,10.00
28/01/2013,5.60,HTL,5.60,5.60,5.60,0.00
25/01/2013,5.60,HTL,5.60,5.60,5.60,10.00
24/01/2013,5.30,HTL,5.30,5.30,5.30,10.00
23/01/2013,5.00,HTL,5.00,5.00,5.00,10.00
22/01/2013,4.70,HTL,4.70,4.70,4.70,10.00
21/01/2013,4.40,HTL,4.10,4.40,4.00,50.00
18/01/2013,4.20,HTL,4.20,4.20,4.20,10.00
17/01/2013,4.00,HTL,4.40,4.40,4.00,20.00
16/01/2013,4.20,HTL,4.20,4.20,4.20,10.00
15/01/2013,4.00,HTL,4.40,4.40,4.00,20.00
14/01/2013,4.20,HTL,4.60,4.60,4.20,20.00
11/01/2013,4.40,HTL,4.40,4.40,4.40,10.00
10/01/2013,4.20,HTL,4.20,4.20,4.20,10.00
09/01/2013,4.00,HTL,4.00,4.00,4.00,10.00
08/01/2013,4.20,HTL,4.60,4.60,4.20,20.00
07/01/2013,4.40,HTL,4.40,4.40,4.40,0.00
04/01/2013,4.40,HTL,4.40,4.40,4.40,0.00
03/01/2013,4.40,HTL,4.40,4.40,4.40,10.00
02/01/2013,4.20,HTL,4.20,4.20,4.20,0.00
28/12/2012,4.20,HTL,4.20,4.20,4.20,10.00
27/12/2012,4.00,HTL,4.00,4.00,4.00,10.00
26/12/2012,4.20,HTL,4.20,4.20,4.20,0.00
25/12/2012,4.20,HTL,4.20,4.20,4.20,0.00
24/12/2012,4.20,HTL,4.20,4.20,4.20,0.00
21/12/2012,4.20,HTL,4.20,4.20,4.20,0.00
20/12/2012,4.20,HTL,4.20,4.20,4.20,0.00
19/12/2012,4.20,HTL,4.20,4.20,4.20,10.00
18/12/2012,4.00,HTL,4.00,4.00,4.00,0.00
17/12/2012,4.00,HTL,4.00,4.00,4.00,0.00
14/12/2012,4.00,HTL,4.00,4.00,4.00,0.00
13/12/2012,4.00,HTL,4.00,4.00,4.00,10.00
12/12/2012,3.90,HTL,3.90,3.90,3.90,0.00
11/12/2012,3.90,HTL,3.90,3.90,3.90,10.00
10/12/2012,3.80,HTL,3.80,3.80,3.80,0.00
07/12/2012,3.80,HTL,3.80,3.80,3.80,0.00
06/12/2012,3.80,HTL,3.80,3.80,3.80,10.00
05/12/2012,3.70,HTL,3.70,3.70,3.70,0.00
04/12/2012,3.70,HTL,3.70,3.70,3.70,0.00
03/12/2012,3.70,HTL,3.90,3.90,3.70,20.00
30/11/2012,3.80,HTL,3.80,3.80,3.80,10.00
29/11/2012,3.70,HTL,3.70,3.70,3.70,10.00
28/11/2012,3.60,HTL,3.60,3.60,3.60,0.00
27/11/2012,3.60,HTL,3.60,3.60,3.60,0.00
26/11/2012,3.60,HTL,3.60,3.60,3.60,0.00
23/11/2012,3.60,HTL,3.60,3.60,3.60,0.00
22/11/2012,3.60,HTL,3.60,3.60,3.60,0.00
21/11/2012,3.60,HTL,3.60,3.60,3.60,0.00
20/11/2012,3.60,HTL,3.60,3.60,3.60,0.00
19/11/2012,3.60,HTL,3.60,3.60,3.60,10.00
16/11/2012,3.50,HTL,3.50,3.50,3.50,0.00
15/11/2012,3.50,HTL,3.50,3.50,3.50,0.00
14/11/2012,3.50,HTL,3.50,3.50,3.50,0.00
13/11/2012,3.50,HTL,3.50,3.50,3.50,0.00
12/11/2012,3.50,HTL,3.50,3.50,3.50,0.00
09/11/2012,3.50,HTL,3.50,3.50,3.50,0.00
08/11/2012,3.50,HTL,3.50,3.50,3.50,0.00
07/11/2012,3.50,HTL,3.50,3.50,3.50,0.00
06/11/2012,3.50,HTL,3.50,3.50,3.50,0.00
05/11/2012,3.50,HTL,3.50,3.50,3.50,0.00
02/11/2012,3.50,HTL,3.50,3.50,3.50,0.00
01/11/2012,3.50,HTL,3.50,3.50,3.50,0.00
31/10/2012,3.50,HTL,3.50,3.50,3.50,0.00
30/10/2012,3.50,HTL,3.50,3.50,3.50,0.00
29/10/2012,3.60,HTL,3.60,3.60,3.60,0.00
26/10/2012,3.60,HTL,3.80,3.80,3.60,20.00
25/10/2012,3.70,HTL,3.70,3.70,3.70,0.00
24/10/2012,3.70,HTL,3.70,3.70,3.70,0.00
23/10/2012,3.70,HTL,3.70,3.70,3.70,0.00
22/10/2012,3.70,HTL,3.70,3.70,3.70,0.00
19/10/2012,3.70,HTL,3.70,3.70,3.70,0.00
18/10/2012,3.70,HTL,3.90,3.90,3.70,20.00
17/10/2012,3.80,HTL,3.80,3.80,3.80,0.00
16/10/2012,3.80,HTL,3.80,3.80,3.80,0.00
15/10/2012,3.80,HTL,3.80,3.80,3.80,0.00
12/10/2012,3.80,HTL,3.80,3.80,3.80,10.00
11/10/2012,4.00,HTL,4.00,4.00,4.00,0.00
10/10/2012,4.00,HTL,4.00,4.00,4.00,0.00
09/10/2012,4.00,HTL,4.00,4.00,4.00,0.00
08/10/2012,4.00,HTL,4.00,4.00,4.00,0.00
05/10/2012,4.00,HTL,4.00,4.00,4.00,0.00
04/10/2012,4.00,HTL,4.30,4.30,4.00,50.00
03/10/2012,4.20,HTL,4.20,4.20,4.20,10.00
02/10/2012,4.10,HTL,4.10,4.10,4.10,0.00
01/10/2012,4.10,HTL,4.10,4.10,4.10,0.00
28/09/2012,4.10,HTL,4.10,4.10,4.10,0.00
27/09/2012,4.10,HTL,4.10,4.10,4.10,0.00
26/09/2012,4.10,HTL,4.10,4.10,4.10,20.00
25/09/2012,4.00,HTL,4.00,4.00,4.00,10.00
24/09/2012,3.90,HTL,3.90,3.90,3.90,0.00
21/09/2012,3.90,HTL,3.90,3.90,3.90,0.00
20/09/2012,3.90,HTL,3.90,3.90,3.90,20.00
19/09/2012,3.80,HTL,3.80,3.80,3.80,0.00
18/09/2012,3.80,HTL,3.80,3.80,3.80,0.00
17/09/2012,3.80,HTL,3.80,3.80,3.80,0.00
14/09/2012,3.80,HTL,3.80,3.80,3.80,0.00
13/09/2012,3.80,HTL,3.80,3.80,3.80,10.00
12/09/2012,3.70,HTL,3.70,3.70,3.70,0.00
11/09/2012,3.70,HTL,3.70,3.70,3.70,0.00
10/09/2012,3.70,HTL,3.70,3.70,3.70,0.00
07/09/2012,3.70,HTL,3.70,3.70,3.70,0.00
06/09/2012,3.70,HTL,3.70,3.70,3.70,0.00
05/09/2012,3.70,HTL,3.70,3.70,3.70,0.00
04/09/2012,3.70,HTL,3.70,3.70,3.70,0.00
31/08/2012,3.70,HTL,3.70,3.70,3.70,0.00
30/08/2012,3.70,HTL,3.70,3.70,3.70,10.00
29/08/2012,3.80,HTL,3.80,3.80,3.80,0.00
28/08/2012,3.80,HTL,3.80,3.80,3.80,0.00
27/08/2012,3.80,HTL,3.80,3.80,3.80,0.00
24/08/2012,3.80,HTL,3.80,3.80,3.80,10.00
23/08/2012,4.00,HTL,4.00,4.00,4.00,10.00
22/08/2012,4.20,HTL,4.20,4.20,4.20,10.00
21/08/2012,4.40,HTL,4.40,4.40,4.40,20.00
20/08/2012,4.60,HTL,4.60,4.60,4.60,0.00
17/08/2012,4.60,HTL,4.60,4.60,4.60,10.00
16/08/2012,4.80,HTL,4.80,4.80,4.80,10.00
15/08/2012,5.00,HTL,5.00,5.00,5.00,0.00
14/08/2012,5.00,HTL,5.00,5.00,5.00,0.00
13/08/2012,5.00,HTL,5.00,5.00,5.00,10.00
10/08/2012,5.20,HTL,5.20,5.20,5.20,10.00
09/08/2012,5.00,HTL,5.00,5.00,5.00,0.00
08/08/2012,5.00,HTL,5.00,5.00,5.00,10.00
07/08/2012,4.80,HTL,4.80,4.80,4.80,10.00
06/08/2012,4.60,HTL,4.60,4.60,4.60,0.00
03/08/2012,4.60,HTL,5.00,5.00,4.60,20.00
02/08/2012,4.80,HTL,4.80,4.80,4.80,10.00
01/08/2012,4.80,HTL,4.80,4.80,4.80,10.00
31/07/2012,5.30,HTL,5.30,5.30,5.30,0.00
30/07/2012,5.30,HTL,5.30,5.30,5.30,10.00
27/07/2012,5.50,HTL,5.50,5.50,5.50,20.00
26/07/2012,5.30,HTL,5.30,5.30,5.30,0.00
25/07/2012,5.30,HTL,5.30,5.30,5.30,0.00
24/07/2012,5.30,HTL,5.30,5.30,5.30,10.00
23/07/2012,5.10,HTL,5.10,5.10,5.10,0.00
20/07/2012,5.10,HTL,5.40,5.40,5.10,30.00
19/07/2012,5.20,HTL,5.20,5.20,5.20,20.00
18/07/2012,5.00,HTL,5.00,5.00,5.00,0.00
17/07/2012,5.00,HTL,5.00,5.00,5.00,10.00
16/07/2012,5.20,HTL,5.60,5.60,5.20,20.00
13/07/2012,5.40,HTL,5.40,5.40,5.40,30.00
12/07/2012,5.20,HTL,5.20,5.20,5.20,0.00
11/07/2012,5.20,HTL,5.20,5.20,5.20,0.00
10/07/2012,5.20,HTL,5.20,5.20,5.20,10.00
09/07/2012,5.40,HTL,5.40,5.40,5.40,10.00
06/07/2012,5.60,HTL,5.60,5.60,5.60,10.00
05/07/2012,5.40,HTL,5.60,5.80,5.40,30.00
04/07/2012,5.60,HTL,5.40,5.60,5.40,110.00
03/07/2012,5.40,HTL,5.80,5.80,5.40,150.00
02/07/2012,5.60,HTL,5.60,5.60,5.60,110.00
29/06/2012,5.40,HTL,5.40,5.40,5.40,10.00
28/06/2012,5.20,HTL,5.20,5.20,5.20,10.00
27/06/2012,5.00,HTL,5.00,5.00,5.00,10.00
26/06/2012,4.80,HTL,4.80,4.80,4.80,0.00
25/06/2012,4.80,HTL,5.20,5.20,4.80,20.00
22/06/2012,5.00,HTL,5.00,5.00,5.00,10.00
21/06/2012,4.80,HTL,4.80,4.80,4.80,0.00
20/06/2012,4.80,HTL,4.80,4.80,4.80,10.00
19/06/2012,5.00,HTL,5.40,5.40,5.00,110.00
18/06/2012,5.20,HTL,5.20,5.20,5.20,10.00
15/06/2012,5.00,HTL,5.00,5.40,5.00,50.00
14/06/2012,5.20,HTL,5.20,5.50,5.20,120.00
13/06/2012,5.30,HTL,5.30,5.30,5.30,100.00
12/06/2012,5.40,HTL,5.40,5.40,5.40,0.00
11/06/2012,5.40,HTL,5.40,5.40,5.40,0.00
08/06/2012,5.40,HTL,5.40,5.40,5.40,0.00
07/06/2012,5.40,HTL,5.40,5.40,5.40,10.00
06/06/2012,5.20,HTL,5.20,5.20,5.20,10.00
05/06/2012,5.40,HTL,5.40,5.40,5.40,10.00
04/06/2012,5.60,HTL,5.60,5.60,5.60,10.00
01/06/2012,5.80,HTL,5.80,5.80,5.80,0.00
31/05/2012,5.80,HTL,5.80,5.80,5.80,10.00
30/05/2012,5.60,HTL,5.60,5.60,5.60,0.00
29/05/2012,5.60,HTL,5.60,5.60,5.60,30.00
28/05/2012,5.40,HTL,5.40,5.40,5.40,180.00
25/05/2012,5.60,HTL,5.70,5.70,5.60,50.00
24/05/2012,5.80,HTL,5.80,5.80,5.80,310.00
23/05/2012,6.10,HTL,6.10,6.10,6.10,0.00
22/05/2012,6.10,HTL,6.10,6.10,6.10,310.00
21/05/2012,6.40,HTL,6.40,6.40,6.40,0.00
18/05/2012,6.40,HTL,6.40,6.40,6.40,50.00
17/05/2012,6.70,HTL,6.70,6.70,6.70,0.00
16/05/2012,6.70,HTL,6.70,6.70,6.70,10.00
15/05/2012,7.00,HTL,7.00,7.00,7.00,100.00
14/05/2012,7.10,HTL,7.10,7.10,7.10,460.00
11/05/2012,7.20,HTL,7.20,7.20,7.20,10.00
10/05/2012,6.90,HTL,7.10,7.10,6.90,870.00
09/05/2012,7.20,HTL,7.00,7.20,6.90,980.00
08/05/2012,7.20,HTL,7.20,7.20,7.20,1140.00
07/05/2012,7.50,HTL,7.50,7.50,7.50,50.00
04/05/2012,7.20,HTL,6.70,7.20,6.70,60.00
03/05/2012,6.90,HTL,6.90,6.90,6.90,660.00
02/05/2012,7.20,HTL,7.20,7.30,7.20,340.00
27/04/2012,7.40,HTL,7.40,7.40,7.40,20.00
26/04/2012,7.60,HTL,7.60,7.60,7.60,80.00
25/04/2012,7.60,HTL,7.60,7.60,7.60,100.00
24/04/2012,7.90,HTL,7.90,7.90,7.90,0.00
23/04/2012,7.90,HTL,7.90,7.90,7.90,10.00
20/04/2012,7.60,HTL,7.60,7.60,7.60,0.00
19/04/2012,7.60,HTL,7.00,7.60,7.00,40.00
18/04/2012,7.30,HTL,7.30,7.30,7.30,20.00
17/04/2012,7.60,HTL,7.60,7.60,7.60,10.00
16/04/2012,8.00,HTL,8.00,8.00,8.00,20.00
13/04/2012,7.70,HTL,8.20,8.20,7.70,110.00
12/04/2012,7.90,HTL,7.90,7.90,7.90,520.00
11/04/2012,8.30,HTL,8.30,8.30,8.30,40.00
10/04/2012,8.70,HTL,8.70,8.70,8.70,0.00
09/04/2012,8.70,HTL,8.40,8.70,8.40,30.00
06/04/2012,8.80,HTL,8.80,8.80,8.80,10.00
05/04/2012,9.00,HTL,8.20,9.00,8.20,30.00
04/04/2012,8.60,HTL,8.60,8.60,8.60,10.00
03/04/2012,9.00,HTL,9.00,9.00,9.00,10.00
30/03/2012,9.40,HTL,9.40,9.40,9.40,0.00
29/03/2012,9.40,HTL,9.40,9.40,9.40,10.00
28/03/2012,9.80,HTL,9.80,9.80,9.80,0.00
27/03/2012,9.80,HTL,9.80,9.80,9.80,10.00
26/03/2012,10.30,HTL,10.30,10.30,10.30,0.00
23/03/2012,10.30,HTL,10.30,10.30,10.30,0.00
22/03/2012,10.30,HTL,10.30,10.30,10.30,0.00
21/03/2012,10.30,HTL,10.30,10.30,10.30,0.00
20/03/2012,10.30,HTL,10.30,10.30,10.30,0.00
19/03/2012,10.30,HTL,10.30,10.30,10.30,0.00
16/03/2012,10.30,HTL,10.30,10.30,10.30,0.00
15/03/2012,10.30,HTL,10.30,10.30,10.30,0.00
14/03/2012,10.30,HTL,10.30,10.30,10.30,10.00
13/03/2012,10.80,HTL,10.80,10.80,10.80,10.00
12/03/2012,10.30,HTL,10.30,10.30,10.30,0.00
09/03/2012,10.30,HTL,10.30,10.30,10.30,0.00
08/03/2012,10.30,HTL,10.30,10.30,10.30,0.00
07/03/2012,10.30,HTL,10.30,10.30,10.30,0.00
06/03/2012,10.30,HTL,10.30,10.30,10.30,0.00
05/03/2012,10.30,HTL,10.30,10.30,10.30,10.00
