DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
22/01/2014,41.20,DRC,42.00,42.40,41.10,404190.00
21/01/2014,42.00,DRC,42.40,42.80,41.40,528730.00
20/01/2014,42.30,DRC,40.50,42.60,40.50,1023760.00
17/01/2014,40.50,DRC,40.90,41.20,40.20,634410.00
16/01/2014,40.50,DRC,40.00,40.80,39.70,453060.00
15/01/2014,39.70,DRC,40.50,40.50,39.70,317480.00
14/01/2014,40.10,DRC,39.70,40.40,39.60,456000.00
13/01/2014,39.60,DRC,39.50,39.70,39.50,286850.00
10/01/2014,39.50,DRC,40.00,40.00,39.50,357540.00
09/01/2014,39.80,DRC,39.50,39.90,39.40,541410.00
08/01/2014,39.50,DRC,39.40,39.60,39.30,200000.00
07/01/2014,39.60,DRC,39.50,39.80,39.50,244240.00
06/01/2014,39.50,DRC,39.40,39.80,39.30,277170.00
03/01/2014,39.20,DRC,38.90,39.40,38.80,214230.00
02/01/2014,38.90,DRC,39.00,39.10,38.90,62440.00
31/12/2013,39.00,DRC,38.90,39.10,38.80,208600.00
30/12/2013,38.90,DRC,39.10,39.40,38.80,241840.00
27/12/2013,39.10,DRC,39.10,39.40,39.10,205190.00
26/12/2013,38.90,DRC,38.80,39.10,38.80,103890.00
25/12/2013,39.00,DRC,38.80,39.10,38.80,178190.00
24/12/2013,38.80,DRC,39.20,39.50,38.80,264940.00
23/12/2013,39.20,DRC,39.50,39.50,38.90,170880.00
20/12/2013,38.70,DRC,39.40,39.40,38.70,900010.00
19/12/2013,39.20,DRC,39.00,39.20,38.90,276760.00
18/12/2013,39.00,DRC,39.10,39.30,39.00,90960.00
17/12/2013,39.10,DRC,39.00,39.40,39.00,74540.00
16/12/2013,39.10,DRC,38.80,39.20,38.50,374200.00
13/12/2013,39.80,DRC,39.60,39.90,39.60,69980.00
12/12/2013,39.90,DRC,39.60,39.90,39.40,135510.00
11/12/2013,39.60,DRC,40.00,40.10,39.50,135040.00
10/12/2013,40.10,DRC,40.60,40.60,40.00,204640.00
09/12/2013,40.40,DRC,40.60,41.20,40.40,473280.00
06/12/2013,40.10,DRC,39.50,40.40,39.50,333190.00
05/12/2013,39.70,DRC,39.60,39.80,39.30,206300.00
04/12/2013,39.60,DRC,39.70,39.90,39.50,280260.00
03/12/2013,39.80,DRC,40.00,40.10,39.70,279860.00
02/12/2013,40.00,DRC,40.10,40.40,39.80,81210.00
29/11/2013,39.80,DRC,40.00,40.00,39.80,109860.00
28/11/2013,39.80,DRC,39.70,40.20,39.70,105370.00
27/11/2013,39.80,DRC,40.10,40.20,39.80,259490.00
26/11/2013,40.20,DRC,39.80,40.20,39.80,150890.00
25/11/2013,40.10,DRC,40.30,40.50,40.00,96140.00
22/11/2013,40.30,DRC,40.20,40.40,39.70,336050.00
21/11/2013,39.80,DRC,40.90,41.00,39.80,489890.00
20/11/2013,40.90,DRC,40.40,41.00,40.30,358390.00
19/11/2013,40.40,DRC,40.80,40.80,40.30,182550.00
18/11/2013,40.70,DRC,39.70,40.70,39.50,714710.00
15/11/2013,39.60,DRC,39.30,39.80,39.30,80430.00
14/11/2013,39.40,DRC,39.40,39.40,39.30,75520.00
13/11/2013,39.30,DRC,39.40,39.50,39.30,103000.00
12/11/2013,39.50,DRC,39.40,39.70,39.30,207450.00
11/11/2013,39.40,DRC,39.30,39.70,39.30,119710.00
08/11/2013,39.40,DRC,39.70,39.70,39.30,112960.00
07/11/2013,39.50,DRC,39.90,40.00,39.50,159180.00
06/11/2013,39.80,DRC,39.40,40.00,39.40,135900.00
05/11/2013,39.50,DRC,39.30,39.50,39.10,165770.00
04/11/2013,39.30,DRC,39.20,39.40,39.20,171890.00
01/11/2013,39.40,DRC,39.40,39.40,39.20,45010.00
31/10/2013,39.40,DRC,39.60,39.60,39.20,112680.00
30/10/2013,39.50,DRC,39.20,39.60,39.20,114470.00
29/10/2013,39.20,DRC,38.70,39.50,38.70,217790.00
28/10/2013,38.90,DRC,39.60,39.60,38.90,548030.00
25/10/2013,39.70,DRC,40.20,40.30,39.60,372540.00
24/10/2013,40.30,DRC,40.60,40.80,40.30,237690.00
23/10/2013,40.60,DRC,40.60,40.90,40.50,371290.00
22/10/2013,40.60,DRC,40.80,40.90,40.50,180880.00
21/10/2013,40.80,DRC,40.90,41.00,40.80,313960.00
18/10/2013,40.90,DRC,40.90,41.10,40.80,170770.00
17/10/2013,40.90,DRC,41.10,41.20,40.80,137390.00
16/10/2013,40.90,DRC,41.00,41.20,40.80,224520.00
15/10/2013,40.90,DRC,40.70,41.00,40.70,160410.00
14/10/2013,40.70,DRC,40.60,41.00,40.60,144840.00
11/10/2013,41.00,DRC,41.00,41.20,40.80,266640.00
10/10/2013,41.00,DRC,41.20,41.40,40.60,371270.00
09/10/2013,41.20,DRC,41.30,41.50,41.10,305940.00
08/10/2013,41.60,DRC,41.00,41.80,41.00,543370.00
07/10/2013,41.30,DRC,40.70,41.30,40.40,533700.00
04/10/2013,40.40,DRC,40.40,40.70,40.30,297400.00
03/10/2013,40.40,DRC,40.90,41.00,40.40,288820.00
02/10/2013,40.90,DRC,40.90,41.20,40.90,290940.00
01/10/2013,40.90,DRC,40.90,41.40,40.80,685770.00
30/09/2013,40.90,DRC,40.80,41.20,40.80,447100.00
27/09/2013,40.70,DRC,40.80,40.90,40.60,208890.00
26/09/2013,40.70,DRC,40.80,41.00,40.50,243000.00
25/09/2013,40.60,DRC,40.60,40.90,40.40,317330.00
24/09/2013,40.60,DRC,40.20,40.90,40.20,361460.00
23/09/2013,40.50,DRC,40.00,40.50,39.80,381450.00
20/09/2013,40.50,DRC,40.30,40.80,40.30,3524570.00
19/09/2013,40.40,DRC,41.40,41.40,40.40,486280.00
18/09/2013,40.10,DRC,42.00,42.00,40.10,596980.00
17/09/2013,41.80,DRC,41.00,42.40,41.00,1651270.00
16/09/2013,40.90,DRC,40.90,40.90,40.80,880650.00
13/09/2013,38.30,DRC,38.30,38.50,38.20,152530.00
12/09/2013,38.10,DRC,38.20,38.40,38.10,113560.00
11/09/2013,38.30,DRC,38.50,38.60,38.20,276880.00
10/09/2013,38.30,DRC,37.90,38.30,37.90,154820.00
09/09/2013,37.80,DRC,38.50,38.50,37.50,225180.00
06/09/2013,38.50,DRC,38.40,39.00,37.90,407130.00
05/09/2013,38.30,DRC,37.30,38.30,37.30,406530.00
04/09/2013,37.20,DRC,37.70,37.80,37.00,326360.00
03/09/2013,37.50,DRC,37.90,38.20,37.50,264490.00
30/08/2013,37.90,DRC,37.30,37.90,36.90,293040.00
29/08/2013,37.10,DRC,38.00,38.40,37.10,355710.00
28/08/2013,37.90,DRC,38.90,38.90,37.70,1133480.00
27/08/2013,39.00,DRC,39.40,39.40,39.00,223620.00
26/08/2013,39.40,DRC,39.10,39.60,39.00,666900.00
23/08/2013,39.50,DRC,39.80,40.20,39.00,708480.00
22/08/2013,39.80,DRC,40.40,40.60,39.60,456720.00
21/08/2013,40.50,DRC,40.00,40.50,39.80,873030.00
20/08/2013,40.10,DRC,39.90,40.60,39.50,950730.00
19/08/2013,40.00,DRC,39.50,40.30,39.50,705470.00
16/08/2013,39.60,DRC,39.60,39.80,39.40,580730.00
15/08/2013,39.60,DRC,39.50,39.80,39.30,379230.00
14/08/2013,39.30,DRC,38.70,39.30,38.70,210240.00
13/08/2013,38.70,DRC,39.20,39.40,38.70,416070.00
12/08/2013,39.10,DRC,39.20,39.50,39.00,257720.00
09/08/2013,39.20,DRC,39.30,39.80,39.10,269350.00
08/08/2013,39.30,DRC,40.20,40.30,39.30,372280.00
07/08/2013,40.00,DRC,39.60,40.30,39.60,828340.00
06/08/2013,39.60,DRC,38.50,39.80,38.50,515420.00
05/08/2013,38.70,DRC,38.90,39.30,38.70,318760.00
02/08/2013,38.90,DRC,38.60,39.10,38.60,321130.00
01/08/2013,38.90,DRC,38.60,39.20,38.50,203970.00
31/07/2013,38.70,DRC,39.00,39.20,38.60,213610.00
30/07/2013,39.00,DRC,38.40,39.00,38.30,468600.00
29/07/2013,38.40,DRC,39.00,39.20,38.30,344230.00
26/07/2013,39.00,DRC,38.60,39.00,38.20,651920.00
25/07/2013,38.50,DRC,39.20,39.50,38.50,1010990.00
24/07/2013,39.20,DRC,40.40,40.40,39.10,1430680.00
23/07/2013,40.30,DRC,41.00,41.30,40.30,1421720.00
22/07/2013,41.00,DRC,42.00,42.00,40.90,1246190.00
19/07/2013,42.00,DRC,42.00,42.30,41.60,773790.00
18/07/2013,41.90,DRC,40.80,42.50,40.70,1717880.00
17/07/2013,40.80,DRC,40.70,41.00,40.30,642540.00
16/07/2013,40.70,DRC,40.70,41.00,40.60,640930.00
15/07/2013,40.90,DRC,41.00,41.50,40.60,1004580.00
12/07/2013,41.00,DRC,39.30,41.00,39.30,1606000.00
11/07/2013,38.90,DRC,38.60,39.00,38.40,357460.00
10/07/2013,38.50,DRC,38.40,38.80,38.40,274940.00
09/07/2013,38.40,DRC,38.20,38.70,38.10,341990.00
08/07/2013,38.40,DRC,38.70,38.80,38.20,254340.00
05/07/2013,38.70,DRC,39.20,39.20,38.70,484740.00
04/07/2013,38.90,DRC,38.20,39.30,38.20,942060.00
03/07/2013,38.20,DRC,38.00,38.20,37.90,554190.00
02/07/2013,38.20,DRC,37.60,38.20,37.60,345780.00
01/07/2013,37.60,DRC,37.90,37.90,37.40,258060.00
28/06/2013,38.00,DRC,37.70,38.20,37.30,812560.00
27/06/2013,37.50,DRC,37.00,37.50,36.90,490930.00
26/06/2013,36.70,DRC,37.00,37.40,36.40,643210.00
25/06/2013,36.90,DRC,37.20,37.80,35.80,971260.00
24/06/2013,37.50,DRC,37.40,37.90,37.20,899890.00
21/06/2013,37.00,DRC,37.70,38.10,37.00,2136080.00
20/06/2013,38.00,DRC,38.50,38.60,37.80,476470.00
19/06/2013,38.40,DRC,38.40,38.60,38.10,471970.00
18/06/2013,37.90,DRC,37.60,38.50,37.60,718990.00
17/06/2013,38.30,DRC,40.50,40.50,38.30,1286020.00
14/06/2013,40.70,DRC,40.60,41.40,40.10,829510.00
13/06/2013,39.90,DRC,39.30,39.90,39.30,965030.00
12/06/2013,39.20,DRC,39.00,39.90,39.00,935340.00
11/06/2013,38.90,DRC,38.80,39.40,38.70,491360.00
10/06/2013,38.70,DRC,39.00,39.50,38.70,1004380.00
07/06/2013,38.60,DRC,38.80,38.90,38.40,352070.00
06/06/2013,38.60,DRC,38.40,38.80,38.30,349690.00
05/06/2013,38.30,DRC,38.00,38.50,37.70,339110.00
04/06/2013,38.00,DRC,38.70,38.70,38.00,692580.00
03/06/2013,38.50,DRC,38.70,39.00,38.30,505600.00
31/05/2013,38.80,DRC,40.00,40.50,38.80,949380.00
30/05/2013,40.00,DRC,38.50,40.00,37.80,746110.00
29/05/2013,38.00,DRC,40.00,40.10,38.00,929370.00
28/05/2013,39.80,DRC,39.30,39.80,38.50,854000.00
27/05/2013,39.00,DRC,39.00,39.90,38.80,689090.00
24/05/2013,38.90,DRC,36.90,39.00,36.90,1362370.00
23/05/2013,36.60,DRC,36.20,37.30,36.10,847180.00
22/05/2013,36.40,DRC,36.60,36.90,36.30,561100.00
21/05/2013,36.30,DRC,37.60,38.00,36.20,767270.00
20/05/2013,36.80,DRC,35.10,36.90,35.10,756960.00
17/05/2013,35.30,DRC,34.80,35.40,34.40,1088860.00
16/05/2013,34.70,DRC,33.70,35.00,33.70,1006340.00
15/05/2013,33.60,DRC,32.90,33.90,32.50,1022160.00
14/05/2013,32.90,DRC,33.10,33.40,32.70,398430.00
13/05/2013,33.60,DRC,33.10,33.90,33.10,990320.00
10/05/2013,40.70,DRC,41.00,41.10,40.60,581370.00
09/05/2013,40.80,DRC,40.30,41.10,40.20,579880.00
08/05/2013,40.00,DRC,40.50,40.50,40.00,288200.00
07/05/2013,40.30,DRC,40.90,41.00,40.20,409840.00
06/05/2013,40.70,DRC,40.60,40.80,40.30,318190.00
03/05/2013,40.00,DRC,39.80,40.20,39.80,218940.00
02/05/2013,39.80,DRC,40.40,40.40,39.80,218520.00
26/04/2013,40.00,DRC,40.40,40.80,39.50,361940.00
25/04/2013,40.40,DRC,41.50,41.50,40.30,436930.00
24/04/2013,40.80,DRC,39.70,41.50,39.70,686100.00
23/04/2013,39.40,DRC,38.90,39.60,38.50,403890.00
22/04/2013,38.30,DRC,38.30,38.80,38.10,301080.00
18/04/2013,38.30,DRC,38.30,38.80,38.00,328960.00
17/04/2013,39.10,DRC,38.90,39.50,38.80,308370.00
16/04/2013,38.90,DRC,38.00,39.60,37.00,637000.00
15/04/2013,38.30,DRC,39.50,39.50,38.10,511100.00
12/04/2013,39.30,DRC,40.70,40.80,38.80,427030.00
11/04/2013,40.80,DRC,39.50,40.80,39.00,773540.00
10/04/2013,38.80,DRC,41.60,41.90,38.80,907600.00
09/04/2013,41.60,DRC,42.00,42.10,41.60,749420.00
08/04/2013,41.90,DRC,42.00,42.70,41.80,713110.00
05/04/2013,42.00,DRC,41.00,42.00,40.80,767690.00
04/04/2013,40.70,DRC,41.80,42.20,40.60,989810.00
03/04/2013,41.90,DRC,41.50,42.70,41.30,944410.00
02/04/2013,41.90,DRC,42.80,43.80,41.90,873000.00
01/04/2013,42.10,DRC,39.70,42.10,39.70,1894510.00
29/03/2013,39.40,DRC,38.80,39.70,38.60,367100.00
28/03/2013,39.40,DRC,39.50,39.80,39.20,564230.00
27/03/2013,39.20,DRC,38.90,40.00,38.60,725620.00
26/03/2013,38.90,DRC,39.50,39.60,38.50,416000.00
25/03/2013,39.00,DRC,38.30,39.00,37.90,413770.00
22/03/2013,38.30,DRC,39.60,40.00,38.00,813620.00
21/03/2013,39.60,DRC,40.30,40.40,39.40,601620.00
20/03/2013,40.00,DRC,39.30,40.40,39.20,679560.00
19/03/2013,39.30,DRC,39.60,40.00,39.10,694870.00
18/03/2013,39.60,DRC,39.50,41.20,39.20,954900.00
15/03/2013,39.30,DRC,39.00,39.70,38.40,1033800.00
14/03/2013,38.80,DRC,37.70,39.00,37.40,664060.00
13/03/2013,37.90,DRC,38.60,39.30,37.70,673270.00
12/03/2013,38.50,DRC,38.50,39.40,37.70,923580.00
11/03/2013,38.40,DRC,36.40,38.40,35.90,733350.00
08/03/2013,35.90,DRC,35.60,36.10,35.20,567820.00
07/03/2013,35.20,DRC,34.90,36.40,34.60,900310.00
06/03/2013,35.00,DRC,34.40,35.00,33.80,386060.00
05/03/2013,33.50,DRC,35.30,35.30,33.00,1014030.00
04/03/2013,35.30,DRC,37.80,37.80,35.30,1289240.00
01/03/2013,37.80,DRC,38.00,38.60,37.50,502890.00
28/02/2013,38.00,DRC,38.40,39.40,37.90,777080.00
27/02/2013,37.90,DRC,37.70,38.20,35.50,832970.00
26/02/2013,37.20,DRC,40.00,40.00,37.20,1190280.00
25/02/2013,40.00,DRC,39.50,41.00,38.80,657270.00
22/02/2013,38.60,DRC,39.90,41.00,36.90,2295750.00
21/02/2013,39.60,DRC,42.50,43.20,39.60,980770.00
20/02/2013,42.50,DRC,44.00,44.00,42.00,890640.00
19/02/2013,43.90,DRC,42.50,45.00,42.20,648050.00
18/02/2013,42.70,DRC,41.00,43.00,40.00,927830.00
08/02/2013,40.20,DRC,40.00,41.20,39.30,574120.00
07/02/2013,40.50,DRC,40.50,41.60,39.50,1012260.00
06/02/2013,38.90,DRC,38.90,38.90,38.50,882430.00
05/02/2013,36.40,DRC,34.20,36.40,33.90,1533920.00
04/02/2013,34.10,DRC,33.00,34.50,33.00,1084430.00
01/02/2013,32.70,DRC,32.50,32.70,31.80,474440.00
31/01/2013,32.70,DRC,33.50,33.60,32.60,463160.00
30/01/2013,33.50,DRC,32.50,34.00,32.00,798210.00
29/01/2013,32.20,DRC,31.80,32.80,31.60,891440.00
28/01/2013,32.00,DRC,32.30,33.50,32.00,802350.00
25/01/2013,32.00,DRC,32.00,32.60,31.50,830100.00
24/01/2013,31.40,DRC,30.00,31.40,29.90,468660.00
23/01/2013,29.90,DRC,29.50,30.10,28.90,500660.00
22/01/2013,29.20,DRC,30.60,30.90,29.00,907390.00
21/01/2013,30.50,DRC,31.20,31.80,30.10,453190.00
18/01/2013,31.20,DRC,32.30,32.40,31.00,652660.00
17/01/2013,32.30,DRC,33.00,33.90,32.30,1568900.00
16/01/2013,31.80,DRC,30.00,31.80,29.90,835590.00
15/01/2013,29.80,DRC,29.30,29.80,28.90,543790.00
14/01/2013,29.30,DRC,28.60,29.60,28.60,533180.00
11/01/2013,29.40,DRC,29.80,30.00,28.90,871570.00
10/01/2013,29.00,DRC,27.70,29.00,27.20,982330.00
09/01/2013,27.70,DRC,28.90,29.00,27.40,949240.00
08/01/2013,28.60,DRC,27.80,28.60,27.80,815490.00
07/01/2013,27.80,DRC,26.90,27.90,26.70,1316080.00
04/01/2013,26.60,DRC,26.30,26.90,26.10,355280.00
03/01/2013,26.20,DRC,26.30,26.30,25.70,697310.00
02/01/2013,26.30,DRC,26.10,26.30,25.80,460380.00
28/12/2012,25.70,DRC,25.30,25.90,25.30,528920.00
27/12/2012,25.30,DRC,25.60,25.80,25.30,560490.00
26/12/2012,25.60,DRC,25.50,25.80,25.20,168490.00
25/12/2012,25.70,DRC,25.70,26.20,25.10,271680.00
24/12/2012,25.60,DRC,24.50,25.80,24.40,878170.00
21/12/2012,24.60,DRC,24.70,24.70,24.40,221930.00
20/12/2012,24.50,DRC,24.50,24.70,24.40,122740.00
19/12/2012,24.60,DRC,24.80,24.90,24.50,130780.00
18/12/2012,24.30,DRC,24.80,24.80,24.30,145950.00
17/12/2012,24.70,DRC,24.60,24.80,24.60,95770.00
14/12/2012,24.60,DRC,24.80,24.80,24.60,50050.00
13/12/2012,24.60,DRC,25.00,25.00,24.60,93300.00
12/12/2012,25.00,DRC,24.70,25.10,24.50,178060.00
11/12/2012,24.70,DRC,24.90,24.90,24.60,80390.00
10/12/2012,24.70,DRC,24.50,25.00,24.30,70900.00
07/12/2012,24.40,DRC,24.50,24.60,24.40,42650.00
06/12/2012,24.40,DRC,24.60,24.90,24.30,109540.00
05/12/2012,24.90,DRC,24.70,25.00,24.60,145000.00
04/12/2012,24.50,DRC,24.00,24.50,24.00,96570.00
03/12/2012,24.00,DRC,23.80,24.10,23.80,117480.00
30/11/2012,24.00,DRC,24.30,24.30,24.00,110940.00
29/11/2012,24.20,DRC,24.20,24.40,24.20,32600.00
28/11/2012,24.10,DRC,24.40,24.50,24.10,116360.00
27/11/2012,24.40,DRC,24.70,24.70,24.40,76320.00
26/11/2012,24.50,DRC,24.70,24.80,24.40,128570.00
23/11/2012,24.70,DRC,24.80,25.00,24.60,155610.00
22/11/2012,24.70,DRC,24.60,24.80,24.60,80950.00
21/11/2012,24.60,DRC,24.80,24.90,24.60,200780.00
20/11/2012,24.80,DRC,24.50,24.90,24.50,82230.00
19/11/2012,24.50,DRC,25.00,25.00,24.50,111290.00
16/11/2012,24.90,DRC,24.60,25.00,24.60,25730.00
15/11/2012,24.70,DRC,25.00,25.00,24.70,122680.00
14/11/2012,25.00,DRC,24.90,25.10,24.90,168960.00
13/11/2012,24.90,DRC,25.20,25.40,24.90,100740.00
12/11/2012,25.30,DRC,25.10,25.40,24.80,161390.00
09/11/2012,24.80,DRC,24.90,25.00,24.80,56690.00
08/11/2012,24.90,DRC,25.00,25.10,24.70,170200.00
07/11/2012,25.20,DRC,25.00,25.60,24.90,209020.00
06/11/2012,24.90,DRC,24.80,25.00,24.70,240330.00
05/11/2012,24.80,DRC,24.20,25.00,24.20,355790.00
02/11/2012,24.20,DRC,23.90,24.50,23.90,879090.00
01/11/2012,25.00,DRC,24.90,25.10,24.80,214610.00
31/10/2012,24.90,DRC,25.10,25.10,24.80,302130.00
30/10/2012,25.10,DRC,25.50,25.50,25.10,211800.00
29/10/2012,25.40,DRC,25.50,25.50,25.40,202960.00
26/10/2012,25.50,DRC,25.60,25.70,25.50,328420.00
25/10/2012,25.60,DRC,25.60,25.70,25.40,229600.00
24/10/2012,25.80,DRC,25.80,25.80,25.60,240700.00
23/10/2012,25.80,DRC,25.70,25.90,25.60,403350.00
22/10/2012,25.50,DRC,25.90,26.00,25.50,370770.00
19/10/2012,25.90,DRC,26.50,26.80,25.80,596380.00
18/10/2012,26.50,DRC,26.50,26.70,26.20,451840.00
17/10/2012,26.70,DRC,26.80,27.00,26.40,784690.00
16/10/2012,26.20,DRC,25.80,26.30,25.80,266890.00
15/10/2012,25.70,DRC,26.00,26.10,25.50,189020.00
12/10/2012,26.00,DRC,25.90,26.60,25.90,349960.00
11/10/2012,26.20,DRC,26.20,26.80,26.10,635260.00
10/10/2012,25.90,DRC,25.60,26.10,25.60,163620.00
09/10/2012,25.90,DRC,26.20,26.20,25.70,238770.00
08/10/2012,26.00,DRC,25.40,26.20,25.40,537330.00
05/10/2012,25.30,DRC,25.00,25.40,25.00,318520.00
04/10/2012,25.00,DRC,25.20,25.20,24.90,86090.00
03/10/2012,25.30,DRC,24.90,25.40,24.90,265280.00
02/10/2012,24.90,DRC,24.70,24.90,24.70,302060.00
01/10/2012,24.60,DRC,24.70,24.80,24.50,234270.00
28/09/2012,24.70,DRC,24.60,24.80,24.60,67830.00
27/09/2012,24.90,DRC,24.80,24.90,24.70,116910.00
26/09/2012,24.90,DRC,25.00,25.00,24.80,170600.00
25/09/2012,24.80,DRC,24.60,25.00,24.60,105700.00
24/09/2012,24.70,DRC,25.10,25.10,24.70,165280.00
21/09/2012,25.30,DRC,25.30,25.30,24.80,223000.00
20/09/2012,25.00,DRC,24.90,25.10,24.70,277520.00
19/09/2012,25.30,DRC,24.40,25.30,24.40,324100.00
18/09/2012,24.70,DRC,25.40,25.50,24.60,277980.00
17/09/2012,25.40,DRC,25.60,26.00,25.30,208240.00
14/09/2012,25.60,DRC,25.50,26.20,25.40,783310.00
13/09/2012,25.10,DRC,25.00,25.30,24.60,249880.00
12/09/2012,24.90,DRC,25.00,25.50,24.90,106550.00
11/09/2012,25.00,DRC,24.20,25.00,24.20,231560.00
10/09/2012,24.20,DRC,25.20,25.20,24.20,836870.00
07/09/2012,25.20,DRC,25.60,25.60,25.10,269890.00
06/09/2012,25.30,DRC,25.60,25.80,25.30,259890.00
05/09/2012,25.80,DRC,26.30,26.30,25.50,277100.00
04/09/2012,26.30,DRC,26.50,26.60,26.10,166250.00
31/08/2012,26.00,DRC,26.20,26.40,25.80,288140.00
30/08/2012,26.00,DRC,26.50,26.70,26.00,393060.00
29/08/2012,26.50,DRC,25.80,26.60,25.40,662980.00
28/08/2012,25.40,DRC,25.00,25.40,24.40,421600.00
27/08/2012,24.50,DRC,25.00,25.40,24.40,842470.00
24/08/2012,25.60,DRC,23.30,25.60,23.30,1031810.00
23/08/2012,24.40,DRC,25.10,25.20,24.40,1295560.00
22/08/2012,25.60,DRC,25.00,26.30,25.00,745900.00
21/08/2012,26.10,DRC,26.80,27.00,26.10,1289910.00
20/08/2012,27.40,DRC,27.40,27.80,27.30,400310.00
17/08/2012,27.20,DRC,26.90,27.20,26.60,296650.00
16/08/2012,26.80,DRC,27.00,27.10,26.60,184250.00
15/08/2012,26.90,DRC,26.90,27.20,26.80,169100.00
14/08/2012,26.90,DRC,26.70,27.10,26.70,206210.00
13/08/2012,26.70,DRC,27.00,27.00,26.40,270330.00
10/08/2012,27.00,DRC,27.10,27.50,26.90,407910.00
09/08/2012,27.40,DRC,27.40,27.80,27.30,340560.00
08/08/2012,27.20,DRC,27.10,27.40,26.90,205510.00
07/08/2012,27.10,DRC,27.50,27.70,26.80,371460.00
06/08/2012,27.50,DRC,26.40,27.50,26.40,722810.00
03/08/2012,26.20,DRC,26.20,26.60,26.00,239720.00
02/08/2012,26.20,DRC,26.30,26.40,26.20,256590.00
01/08/2012,26.10,DRC,26.30,26.30,25.60,367140.00
31/07/2012,26.30,DRC,26.30,26.90,26.30,197540.00
30/07/2012,26.30,DRC,26.50,26.80,26.00,304930.00
27/07/2012,26.50,DRC,27.20,27.70,26.10,396150.00
26/07/2012,27.20,DRC,26.90,27.30,26.60,446900.00
25/07/2012,26.50,DRC,25.80,26.80,25.80,345960.00
24/07/2012,26.30,DRC,27.50,27.60,26.20,880320.00
23/07/2012,27.50,DRC,27.90,28.20,27.40,760920.00
20/07/2012,28.00,DRC,29.30,29.80,28.00,1219710.00
19/07/2012,28.80,DRC,27.90,28.80,27.30,984640.00
18/07/2012,27.50,DRC,27.40,28.10,26.80,431890.00
17/07/2012,27.40,DRC,26.80,27.50,26.30,655680.00
16/07/2012,26.20,DRC,25.90,26.80,25.80,1377180.00
13/07/2012,25.60,DRC,24.40,25.60,24.40,830950.00
12/07/2012,24.40,DRC,24.30,24.60,24.10,227980.00
11/07/2012,24.10,DRC,24.10,24.40,24.00,296040.00
10/07/2012,24.20,DRC,23.70,24.40,23.70,272490.00
09/07/2012,24.10,DRC,25.10,25.30,24.10,451340.00
06/07/2012,25.30,DRC,25.00,26.00,24.80,400920.00
05/07/2012,25.00,DRC,23.70,25.00,23.30,340770.00
04/07/2012,23.90,DRC,23.90,24.60,23.90,412780.00
03/07/2012,23.90,DRC,25.00,25.00,23.80,621290.00
02/07/2012,25.00,DRC,26.30,26.30,25.00,335370.00
29/06/2012,26.10,DRC,25.70,26.30,25.40,438740.00
28/06/2012,25.50,DRC,24.60,25.50,24.00,509760.00
27/06/2012,24.50,DRC,25.10,25.90,24.50,405860.00
26/06/2012,25.10,DRC,25.70,25.70,24.80,541760.00
25/06/2012,25.80,DRC,26.70,27.30,25.70,678630.00
22/06/2012,26.90,DRC,27.10,27.50,26.50,689990.00
21/06/2012,27.50,DRC,28.10,28.20,27.50,178540.00
20/06/2012,27.90,DRC,28.00,28.10,27.50,296690.00
19/06/2012,27.60,DRC,28.20,28.90,27.60,450850.00
18/06/2012,29.00,DRC,28.90,29.40,28.40,566290.00
15/06/2012,28.00,DRC,27.30,28.00,27.00,344870.00
14/06/2012,26.70,DRC,27.20,27.90,26.70,322150.00
13/06/2012,27.60,DRC,27.50,28.50,26.90,353980.00
12/06/2012,27.60,DRC,28.80,28.80,27.60,524510.00
11/06/2012,29.00,DRC,28.10,29.40,27.70,532010.00
08/06/2012,28.00,DRC,29.00,29.00,27.70,1084530.00
07/06/2012,27.70,DRC,27.00,27.70,27.00,695890.00
06/06/2012,26.40,DRC,25.30,26.40,24.80,315100.00
05/06/2012,25.20,DRC,24.30,25.20,24.20,430590.00
04/06/2012,24.90,DRC,26.00,26.00,24.90,966460.00
01/06/2012,26.20,DRC,26.10,26.80,26.00,439010.00
31/05/2012,26.00,DRC,26.60,27.00,26.00,442220.00
30/05/2012,27.30,DRC,27.30,27.90,27.00,364560.00
29/05/2012,27.00,DRC,26.10,27.50,26.10,692440.00
28/05/2012,27.10,DRC,26.90,27.10,26.60,1292480.00
25/05/2012,25.90,DRC,25.60,25.90,25.10,573250.00
24/05/2012,24.70,DRC,25.10,26.20,24.70,477570.00
23/05/2012,25.90,DRC,26.30,26.60,25.90,377030.00
22/05/2012,27.20,DRC,28.60,29.00,27.20,502450.00
21/05/2012,28.60,DRC,26.00,28.60,26.00,1413090.00
18/05/2012,27.30,DRC,27.30,27.30,27.30,52940.00
17/05/2012,28.70,DRC,29.00,30.50,28.70,421340.00
16/05/2012,30.20,DRC,31.00,31.50,30.20,399760.00
15/05/2012,31.70,DRC,33.30,33.60,31.70,530810.00
14/05/2012,33.30,DRC,33.30,33.30,32.70,1204220.00
11/05/2012,47.60,DRC,46.00,48.90,46.00,569040.00
10/05/2012,46.60,DRC,48.70,49.20,46.60,501390.00
09/05/2012,48.90,DRC,49.40,50.00,48.60,599120.00
08/05/2012,49.50,DRC,51.50,51.50,49.20,1345970.00
07/05/2012,49.50,DRC,49.50,49.50,49.50,152850.00
04/05/2012,47.20,DRC,47.20,47.20,47.20,243580.00
