DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
14/09/2012,8.50,MMC,8.50,8.50,8.50,0.00
13/09/2012,8.50,MMC,8.50,8.50,8.50,0.00
12/09/2012,8.50,MMC,8.50,8.50,8.50,0.00
11/09/2012,8.50,MMC,8.50,8.50,8.50,100.00
10/09/2012,8.10,MMC,8.10,8.10,8.10,0.00
07/09/2012,8.10,MMC,8.10,8.10,8.10,0.00
06/09/2012,8.10,MMC,8.10,8.10,8.10,0.00
05/09/2012,8.10,MMC,8.10,8.10,8.10,0.00
04/09/2012,8.10,MMC,8.10,8.10,8.10,0.00
31/08/2012,8.10,MMC,8.10,8.10,8.10,0.00
30/08/2012,8.10,MMC,8.10,8.10,8.10,0.00
29/08/2012,8.10,MMC,8.10,8.10,8.10,0.00
28/08/2012,8.10,MMC,8.10,8.10,8.10,0.00
27/08/2012,8.10,MMC,8.10,8.10,8.10,0.00
24/08/2012,8.10,MMC,8.10,8.10,8.10,0.00
23/08/2012,8.10,MMC,8.10,8.10,8.10,0.00
22/08/2012,8.10,MMC,8.10,8.10,8.10,0.00
21/08/2012,8.10,MMC,8.10,8.10,8.10,0.00
20/08/2012,8.10,MMC,8.10,8.10,8.10,0.00
17/08/2012,8.10,MMC,8.10,8.10,8.10,0.00
16/08/2012,8.10,MMC,8.10,8.10,8.10,0.00
15/08/2012,8.10,MMC,8.10,8.10,8.10,0.00
14/08/2012,8.10,MMC,8.10,8.10,8.10,0.00
13/08/2012,8.10,MMC,8.10,8.10,8.10,100.00
10/08/2012,8.70,MMC,8.70,8.70,8.70,0.00
09/08/2012,8.70,MMC,8.70,8.70,8.70,0.00
08/08/2012,8.70,MMC,8.70,8.70,8.70,0.00
07/08/2012,8.70,MMC,8.70,8.70,8.70,0.00
06/08/2012,8.70,MMC,8.70,8.70,8.70,100.00
03/08/2012,8.30,MMC,8.30,8.30,8.30,0.00
02/08/2012,8.30,MMC,8.30,8.30,8.30,0.00
01/08/2012,8.30,MMC,8.30,8.30,8.30,0.00
31/07/2012,8.30,MMC,8.30,8.30,8.30,0.00
30/07/2012,8.30,MMC,8.30,8.30,8.30,0.00
27/07/2012,8.30,MMC,8.30,8.30,8.30,0.00
26/07/2012,8.30,MMC,8.30,8.30,8.30,0.00
25/07/2012,8.30,MMC,8.30,8.30,8.30,100.00
24/07/2012,7.80,MMC,7.80,7.80,7.80,0.00
23/07/2012,7.80,MMC,7.80,7.80,7.80,0.00
20/07/2012,7.80,MMC,7.80,7.80,7.80,0.00
19/07/2012,7.80,MMC,7.90,7.90,6.90,700.00
18/07/2012,7.40,MMC,7.40,7.40,7.40,0.00
17/07/2012,7.40,MMC,7.40,7.40,7.40,0.00
16/07/2012,7.40,MMC,7.40,7.40,7.40,0.00
13/07/2012,7.40,MMC,7.40,7.40,7.40,0.00
12/07/2012,7.40,MMC,7.40,7.40,7.40,0.00
11/07/2012,7.40,MMC,7.40,7.40,7.40,0.00
10/07/2012,7.40,MMC,7.40,7.40,7.40,0.00
09/07/2012,7.40,MMC,7.40,7.40,7.40,0.00
06/07/2012,7.40,MMC,7.40,7.40,7.40,100.00
05/07/2012,7.00,MMC,7.00,7.00,7.00,0.00
04/07/2012,7.00,MMC,7.00,7.00,7.00,0.00
03/07/2012,7.00,MMC,7.00,7.00,7.00,100.00
02/07/2012,6.80,MMC,6.80,6.80,6.80,0.00
29/06/2012,6.80,MMC,6.80,6.80,6.80,0.00
28/06/2012,6.80,MMC,6.80,6.80,6.80,100.00
27/06/2012,6.50,MMC,6.50,6.50,6.50,0.00
26/06/2012,6.50,MMC,6.50,6.50,6.50,100.00
25/06/2012,6.20,MMC,6.20,6.20,6.20,100.00
22/06/2012,6.00,MMC,6.00,6.00,6.00,0.00
21/06/2012,6.00,MMC,6.00,6.00,6.00,0.00
20/06/2012,6.00,MMC,6.00,6.00,6.00,0.00
19/06/2012,6.00,MMC,6.00,6.00,6.00,0.00
18/06/2012,6.00,MMC,6.00,6.00,6.00,0.00
15/06/2012,6.00,MMC,6.00,6.00,6.00,0.00
14/06/2012,6.00,MMC,6.10,6.10,6.00,1000.00
13/06/2012,6.20,MMC,6.20,6.20,6.20,0.00
12/06/2012,6.20,MMC,6.20,6.20,6.20,1200.00
11/06/2012,6.60,MMC,6.60,6.60,6.60,0.00
08/06/2012,6.60,MMC,6.20,6.60,6.10,3900.00
07/06/2012,6.50,MMC,6.50,6.50,6.50,400.00
06/06/2012,6.10,MMC,6.20,6.20,6.10,1100.00
05/06/2012,6.50,MMC,6.50,6.50,6.50,0.00
04/06/2012,6.50,MMC,6.50,6.50,6.50,100.00
01/06/2012,6.20,MMC,6.30,6.30,6.20,300.00
31/05/2012,6.20,MMC,6.30,6.30,6.20,2600.00
30/05/2012,6.60,MMC,6.60,6.60,6.60,0.00
29/05/2012,6.60,MMC,6.60,6.60,6.60,100.00
28/05/2012,6.30,MMC,6.40,6.40,6.30,700.00
25/05/2012,6.60,MMC,6.60,6.60,6.60,0.00
24/05/2012,6.60,MMC,6.60,6.60,6.60,1300.00
23/05/2012,6.90,MMC,6.80,6.90,6.80,500.00
22/05/2012,7.10,MMC,7.10,7.10,7.10,100.00
21/05/2012,6.80,MMC,6.80,6.80,6.80,100.00
18/05/2012,6.40,MMC,6.80,6.80,6.40,600.00
17/05/2012,6.40,MMC,6.90,7.10,6.40,6500.00
16/05/2012,6.70,MMC,6.30,6.70,6.30,5600.00
15/05/2012,6.30,MMC,6.30,6.50,6.30,1800.00
14/05/2012,6.60,MMC,6.80,6.80,6.60,2200.00
11/05/2012,7.00,MMC,6.70,7.00,6.60,1700.00
10/05/2012,6.80,MMC,6.80,7.20,6.80,900.00
09/05/2012,7.10,MMC,7.20,7.50,7.10,11300.00
08/05/2012,7.60,MMC,7.60,7.60,7.60,7200.00
07/05/2012,8.10,MMC,8.10,8.10,8.10,0.00
04/05/2012,8.10,MMC,8.50,8.50,8.00,2400.00
03/05/2012,8.00,MMC,7.90,8.00,7.90,300.00
02/05/2012,7.80,MMC,7.40,7.80,7.30,31700.00
27/04/2012,7.30,MMC,7.30,7.80,7.10,1300.00
26/04/2012,7.60,MMC,7.60,7.60,7.60,1000.00
25/04/2012,7.30,MMC,7.20,7.30,7.20,2000.00
24/04/2012,6.90,MMC,6.70,6.90,6.70,7300.00
23/04/2012,7.00,MMC,7.00,7.00,7.00,0.00
20/04/2012,7.10,MMC,7.00,7.10,7.00,1300.00
19/04/2012,6.70,MMC,6.70,6.70,6.70,2300.00
18/04/2012,6.70,MMC,6.60,6.80,6.60,3400.00
17/04/2012,6.70,MMC,6.70,6.70,6.70,100.00
16/04/2012,6.30,MMC,6.30,6.70,6.30,5700.00
13/04/2012,6.30,MMC,6.30,6.50,6.30,3800.00
12/04/2012,6.50,MMC,6.50,6.50,6.30,1600.00
11/04/2012,6.50,MMC,6.50,6.50,6.50,100.00
10/04/2012,6.50,MMC,6.50,6.50,6.50,600.00
09/04/2012,6.60,MMC,6.50,6.60,6.50,3500.00
06/04/2012,7.00,MMC,6.60,7.00,6.50,1600.00
05/04/2012,6.80,MMC,6.80,6.80,6.80,100.00
04/04/2012,6.40,MMC,6.40,6.40,6.40,100.00
03/04/2012,6.60,MMC,6.60,6.60,6.60,100.00
30/03/2012,6.80,MMC,6.80,6.80,6.80,2400.00
29/03/2012,7.30,MMC,6.60,7.30,6.60,200.00
28/03/2012,6.80,MMC,7.00,7.00,6.80,3000.00
27/03/2012,7.00,MMC,6.80,7.00,6.80,1000.00
26/03/2012,6.90,MMC,7.20,7.20,6.90,14700.00
23/03/2012,7.30,MMC,7.30,7.30,7.30,0.00
22/03/2012,7.30,MMC,7.30,7.30,7.30,0.00
21/03/2012,7.40,MMC,7.00,7.40,7.00,10700.00
20/03/2012,7.00,MMC,7.00,7.00,7.00,1000.00
19/03/2012,7.00,MMC,7.00,7.00,7.00,2900.00
16/03/2012,7.00,MMC,7.00,7.00,7.00,5100.00
15/03/2012,7.30,MMC,7.30,7.30,7.30,800.00
14/03/2012,6.70,MMC,7.10,7.10,6.70,1900.00
13/03/2012,7.10,MMC,7.10,7.10,7.10,200.00
12/03/2012,6.70,MMC,6.70,6.70,6.70,0.00
09/03/2012,6.70,MMC,6.70,6.70,6.70,0.00
08/03/2012,6.70,MMC,6.80,6.80,6.70,3600.00
07/03/2012,7.10,MMC,7.10,7.10,7.10,1000.00
06/03/2012,7.40,MMC,7.90,7.90,7.40,1600.00
05/03/2012,7.40,MMC,7.40,7.40,7.40,1500.00
02/03/2012,7.00,MMC,7.00,7.00,7.00,400.00
01/03/2012,7.30,MMC,7.30,7.30,7.30,0.00
29/02/2012,7.30,MMC,7.30,7.30,7.30,0.00
28/02/2012,7.30,MMC,7.30,7.30,7.30,0.00
27/02/2012,7.30,MMC,7.30,7.30,7.30,14200.00
24/02/2012,7.80,MMC,7.50,7.80,7.50,11000.00
23/02/2012,7.30,MMC,7.30,7.30,7.30,0.00
22/02/2012,7.30,MMC,7.30,7.30,7.30,2900.00
21/02/2012,7.30,MMC,7.30,7.30,7.30,0.00
20/02/2012,7.30,MMC,7.30,7.30,7.30,100.00
17/02/2012,7.70,MMC,7.70,7.70,7.70,0.00
16/02/2012,7.70,MMC,7.70,7.70,7.70,100.00
15/02/2012,8.20,MMC,8.20,8.20,8.20,0.00
14/02/2012,8.20,MMC,8.20,8.20,8.20,0.00
13/02/2012,8.20,MMC,8.20,8.20,8.20,0.00
10/02/2012,8.20,MMC,8.20,8.20,8.20,100.00
09/02/2012,7.70,MMC,7.70,7.70,7.70,0.00
08/02/2012,7.70,MMC,7.70,7.70,7.70,100.00
07/02/2012,7.30,MMC,7.30,7.30,7.30,0.00
06/02/2012,7.30,MMC,7.30,7.30,7.30,0.00
03/02/2012,7.30,MMC,7.30,7.30,7.30,10100.00
02/02/2012,6.90,MMC,6.90,6.90,6.90,0.00
01/02/2012,6.90,MMC,6.90,6.90,6.90,0.00
31/01/2012,6.90,MMC,6.90,6.90,6.90,0.00
30/01/2012,6.90,MMC,6.90,6.90,6.90,0.00
20/01/2012,6.90,MMC,6.90,6.90,6.90,100.00
19/01/2012,6.60,MMC,6.60,6.60,6.60,100.00
18/01/2012,6.20,MMC,6.20,6.20,6.20,0.00
17/01/2012,6.20,MMC,6.20,6.20,6.20,2200.00
16/01/2012,6.60,MMC,6.60,6.60,6.60,1300.00
13/01/2012,7.00,MMC,7.00,7.00,7.00,0.00
12/01/2012,7.00,MMC,7.00,7.00,7.00,0.00
11/01/2012,7.00,MMC,7.00,7.00,7.00,0.00
10/01/2012,7.10,MMC,6.40,7.10,6.40,500.00
09/01/2012,6.80,MMC,6.80,6.80,6.80,0.00
06/01/2012,6.80,MMC,6.80,6.80,6.80,0.00
05/01/2012,6.80,MMC,6.80,6.80,6.80,0.00
04/01/2012,6.80,MMC,6.80,6.80,6.80,0.00
03/01/2012,6.80,MMC,6.80,6.80,6.80,0.00
30/12/2011,6.80,MMC,6.80,6.80,6.80,0.00
29/12/2011,6.80,MMC,6.80,6.80,6.80,0.00
28/12/2011,6.80,MMC,6.80,6.80,6.80,0.00
27/12/2011,6.80,MMC,6.80,6.80,6.80,300.00
26/12/2011,7.30,MMC,7.30,7.30,7.30,0.00
23/12/2011,7.30,MMC,7.30,7.30,7.30,100.00
22/12/2011,7.80,MMC,7.80,7.80,7.80,0.00
21/12/2011,7.80,MMC,7.80,7.80,7.80,0.00
20/12/2011,7.80,MMC,7.80,7.80,7.80,0.00
19/12/2011,7.80,MMC,7.80,7.80,7.80,0.00
16/12/2011,7.80,MMC,7.80,7.80,7.80,0.00
15/12/2011,7.80,MMC,7.80,7.80,7.80,100.00
14/12/2011,8.30,MMC,8.30,8.30,8.30,200.00
13/12/2011,8.90,MMC,8.90,8.90,8.90,5000.00
12/12/2011,8.50,MMC,8.50,8.50,8.50,0.00
09/12/2011,8.50,MMC,8.50,8.50,8.50,100.00
08/12/2011,8.00,MMC,8.00,8.00,8.00,0.00
07/12/2011,8.00,MMC,8.00,8.00,8.00,0.00
06/12/2011,8.00,MMC,8.10,8.10,8.00,6000.00
05/12/2011,8.40,MMC,8.40,8.40,8.40,200.00
02/12/2011,7.80,MMC,7.60,7.90,7.60,2100.00
01/12/2011,7.40,MMC,7.40,7.40,7.40,100.00
30/11/2011,7.60,MMC,7.60,7.60,7.60,600.00
29/11/2011,7.30,MMC,7.40,7.40,7.30,3100.00
28/11/2011,7.30,MMC,7.30,7.30,7.30,0.00
25/11/2011,7.30,MMC,7.30,7.30,7.30,200.00
24/11/2011,7.30,MMC,7.20,7.30,7.20,600.00
23/11/2011,7.00,MMC,7.00,7.00,7.00,200.00
22/11/2011,6.90,MMC,6.90,6.90,6.90,500.00
21/11/2011,7.10,MMC,7.10,7.10,7.10,0.00
18/11/2011,7.10,MMC,7.10,7.10,7.10,400.00
17/11/2011,7.10,MMC,7.10,7.10,7.10,200.00
16/11/2011,7.30,MMC,7.30,7.30,7.30,900.00
15/11/2011,7.30,MMC,7.30,7.30,7.30,0.00
14/11/2011,7.30,MMC,7.30,7.30,7.30,200.00
11/11/2011,7.20,MMC,7.20,7.20,7.20,0.00
10/11/2011,7.20,MMC,7.20,7.20,7.20,0.00
09/11/2011,7.20,MMC,7.20,7.20,7.20,0.00
08/11/2011,7.20,MMC,7.20,7.20,7.20,200.00
07/11/2011,7.20,MMC,7.20,7.20,7.20,2100.00
04/11/2011,7.40,MMC,7.40,7.40,7.40,1000.00
03/11/2011,7.10,MMC,7.10,7.10,7.10,3600.00
02/11/2011,7.00,MMC,7.10,7.10,7.00,1000.00
01/11/2011,7.10,MMC,7.20,7.20,7.10,3300.00
31/10/2011,7.60,MMC,7.60,7.60,7.60,2000.00
28/10/2011,8.00,MMC,8.00,8.00,8.00,1600.00
27/10/2011,7.50,MMC,7.50,7.50,7.50,2600.00
26/10/2011,8.00,MMC,8.00,8.00,8.00,0.00
25/10/2011,8.00,MMC,8.00,8.00,8.00,100.00
24/10/2011,7.70,MMC,7.70,7.70,7.70,0.00
21/10/2011,7.70,MMC,7.70,7.70,7.70,100.00
20/10/2011,7.30,MMC,7.10,7.30,7.10,200.00
19/10/2011,7.30,MMC,6.80,7.30,6.70,2900.00
18/10/2011,7.20,MMC,7.30,7.30,7.20,1200.00
17/10/2011,7.60,MMC,7.60,7.60,7.60,0.00
14/10/2011,7.60,MMC,7.60,7.60,7.60,0.00
13/10/2011,7.60,MMC,7.60,7.60,7.60,200.00
12/10/2011,7.40,MMC,7.40,7.40,7.30,3400.00
11/10/2011,7.80,MMC,7.80,7.80,7.80,200.00
10/10/2011,8.00,MMC,8.00,8.00,8.00,0.00
07/10/2011,8.00,MMC,8.00,8.00,8.00,3700.00
06/10/2011,8.40,MMC,8.40,8.40,8.40,500.00
05/10/2011,8.10,MMC,8.10,8.10,8.10,100.00
04/10/2011,7.20,MMC,8.10,8.10,7.20,200.00
03/10/2011,7.50,MMC,7.60,7.70,7.50,2300.00
30/09/2011,8.00,MMC,7.60,8.00,7.60,500.00
29/09/2011,8.00,MMC,8.00,8.00,8.00,2000.00
28/09/2011,8.50,MMC,8.00,8.50,8.00,5000.00
27/09/2011,8.00,MMC,8.20,8.20,7.90,9500.00
26/09/2011,8.30,MMC,8.30,8.50,8.10,5800.00
23/09/2011,8.60,MMC,8.80,8.80,8.60,1200.00
22/09/2011,8.70,MMC,9.10,9.10,8.70,12600.00
21/09/2011,8.90,MMC,8.90,8.90,8.80,1900.00
20/09/2011,9.20,MMC,9.90,9.90,9.20,11500.00
19/09/2011,9.80,MMC,9.40,9.80,9.30,5200.00
16/09/2011,9.70,MMC,9.40,10.10,9.40,13700.00
15/09/2011,9.90,MMC,10.80,10.80,9.50,28200.00
14/09/2011,10.10,MMC,10.10,10.10,10.10,13800.00
13/09/2011,9.50,MMC,9.50,9.50,9.50,15600.00
12/09/2011,8.90,MMC,8.80,8.90,8.80,2100.00
09/09/2011,8.40,MMC,8.40,8.40,8.20,11200.00
08/09/2011,7.90,MMC,7.90,7.90,7.90,22100.00
07/09/2011,7.50,MMC,7.40,7.50,7.40,7400.00
06/09/2011,7.00,MMC,7.20,7.20,7.00,3800.00
05/09/2011,7.20,MMC,7.20,7.20,7.00,12200.00
01/09/2011,6.90,MMC,6.90,6.90,6.90,5100.00
31/08/2011,6.90,MMC,6.90,6.90,6.90,3500.00
30/08/2011,6.80,MMC,7.10,7.10,6.80,12400.00
29/08/2011,6.80,MMC,6.80,6.80,6.80,3800.00
26/08/2011,6.40,MMC,6.50,6.50,6.40,3000.00
25/08/2011,6.80,MMC,6.80,6.80,6.80,0.00
24/08/2011,6.80,MMC,6.80,6.80,6.80,4000.00
23/08/2011,6.70,MMC,7.00,7.00,6.70,7500.00
22/08/2011,7.20,MMC,7.20,7.20,7.20,4000.00
19/08/2011,6.80,MMC,7.10,7.10,6.80,9400.00
18/08/2011,7.10,MMC,7.10,7.10,7.10,3400.00
17/08/2011,7.10,MMC,7.00,7.10,7.00,17100.00
16/08/2011,6.70,MMC,6.70,6.70,6.70,0.00
15/08/2011,6.70,MMC,6.70,6.70,6.70,0.00
12/08/2011,6.70,MMC,6.70,6.70,6.70,0.00
11/08/2011,6.70,MMC,6.80,6.80,6.70,5500.00
10/08/2011,7.10,MMC,7.10,7.10,7.10,0.00
09/08/2011,7.10,MMC,7.10,7.10,7.10,600.00
08/08/2011,7.60,MMC,7.60,7.60,7.60,0.00
05/08/2011,7.60,MMC,7.60,7.60,7.60,0.00
04/08/2011,7.50,MMC,7.80,7.80,7.50,300.00
03/08/2011,7.40,MMC,7.40,7.40,7.40,3000.00
02/08/2011,7.40,MMC,7.40,7.40,7.40,0.00
01/08/2011,7.40,MMC,7.50,7.50,7.40,2500.00
29/07/2011,7.40,MMC,7.40,7.40,7.40,5500.00
28/07/2011,7.90,MMC,7.90,7.90,7.90,0.00
27/07/2011,7.90,MMC,7.90,7.90,7.90,0.00
26/07/2011,7.90,MMC,7.90,7.90,7.90,0.00
25/07/2011,7.90,MMC,7.90,7.90,7.90,0.00
22/07/2011,7.90,MMC,7.90,7.90,7.90,0.00
21/07/2011,7.90,MMC,7.90,7.90,7.90,600.00
20/07/2011,7.50,MMC,7.60,7.60,7.50,5300.00
19/07/2011,7.20,MMC,7.20,7.20,7.20,100.00
18/07/2011,7.70,MMC,7.70,7.70,7.70,0.00
15/07/2011,7.70,MMC,7.70,7.70,7.70,500.00
14/07/2011,7.70,MMC,7.70,7.70,7.70,0.00
13/07/2011,7.70,MMC,7.70,7.70,7.70,700.00
12/07/2011,8.10,MMC,8.10,8.10,8.10,0.00
11/07/2011,8.10,MMC,8.10,8.10,8.10,1500.00
08/07/2011,8.40,MMC,8.10,8.40,8.10,3000.00
07/07/2011,8.10,MMC,8.10,8.10,8.10,100.00
06/07/2011,7.70,MMC,8.20,8.20,7.60,8300.00
05/07/2011,7.90,MMC,7.90,7.90,7.90,100.00
04/07/2011,8.40,MMC,8.40,8.40,8.40,2000.00
01/07/2011,8.80,MMC,8.80,8.80,8.80,500.00
30/06/2011,8.80,MMC,8.80,8.80,8.80,100.00
29/06/2011,8.90,MMC,8.90,8.90,8.90,100.00
28/06/2011,8.50,MMC,8.50,8.50,8.50,100.00
27/06/2011,8.30,MMC,8.20,8.30,8.10,39100.00
24/06/2011,8.70,MMC,8.70,8.70,8.70,0.00
23/06/2011,8.70,MMC,8.70,8.70,8.70,0.00
22/06/2011,8.70,MMC,8.70,8.70,8.70,500.00
21/06/2011,9.30,MMC,9.30,9.30,9.30,800.00
20/06/2011,9.90,MMC,9.90,9.90,9.90,500.00
17/06/2011,9.50,MMC,9.50,9.50,9.40,2800.00
16/06/2011,10.10,MMC,10.10,10.10,10.10,200.00
15/06/2011,10.80,MMC,10.80,10.80,10.80,0.00
14/06/2011,10.30,MMC,11.40,11.40,10.30,3000.00
13/06/2011,10.90,MMC,11.00,11.00,10.90,1200.00
10/06/2011,10.60,MMC,11.30,11.30,10.60,1500.00
09/06/2011,10.70,MMC,10.70,10.70,10.70,300.00
08/06/2011,11.40,MMC,11.40,11.40,11.40,400.00
07/06/2011,10.00,MMC,11.00,11.00,10.00,1000.00
06/06/2011,10.30,MMC,10.30,10.30,10.30,700.00
03/06/2011,9.70,MMC,9.70,9.70,9.70,2100.00
02/06/2011,9.20,MMC,9.30,9.30,9.00,9400.00
01/06/2011,8.70,MMC,8.70,8.70,8.70,2100.00
31/05/2011,9.30,MMC,9.30,9.30,9.30,100.00
30/05/2011,9.90,MMC,11.30,11.30,9.90,2200.00
27/05/2011,11.10,MMC,9.70,11.10,9.70,3900.00
26/05/2011,13.00,MMC,11.60,13.00,11.60,4800.00
25/05/2011,12.40,MMC,12.40,12.40,12.40,0.00
24/05/2011,12.40,MMC,12.40,12.40,12.40,0.00
23/05/2011,12.40,MMC,12.40,12.40,12.40,400.00
20/05/2011,13.30,MMC,13.30,13.50,13.30,10800.00
19/05/2011,14.20,MMC,14.20,14.20,14.20,12900.00
18/05/2011,15.20,MMC,15.20,15.20,15.20,700.00
17/05/2011,15.20,MMC,17.30,17.30,15.20,800.00
16/05/2011,16.30,MMC,16.30,16.30,16.30,0.00
13/05/2011,16.30,MMC,16.30,16.30,16.30,0.00
12/05/2011,16.30,MMC,16.30,16.30,16.30,0.00
11/05/2011,16.30,MMC,16.30,16.30,16.30,0.00
10/05/2011,16.30,MMC,16.30,16.30,16.30,0.00
09/05/2011,16.30,MMC,16.30,16.30,16.30,0.00
06/05/2011,16.30,MMC,16.30,16.30,16.30,0.00
05/05/2011,16.30,MMC,16.30,16.30,16.30,0.00
04/05/2011,16.30,MMC,16.30,16.30,16.30,0.00
29/04/2011,16.30,MMC,16.30,16.30,16.30,0.00
28/04/2011,16.30,MMC,16.30,16.30,16.30,0.00
27/04/2011,16.30,MMC,16.30,16.30,16.30,0.00
26/04/2011,16.30,MMC,16.30,16.30,16.30,0.00
25/04/2011,16.30,MMC,16.30,16.30,16.30,1000.00
22/04/2011,17.50,MMC,17.50,17.50,17.50,0.00
21/04/2011,17.50,MMC,17.50,17.50,17.50,0.00
20/04/2011,17.50,MMC,17.50,17.50,17.50,0.00
19/04/2011,17.50,MMC,17.50,17.50,17.50,0.00
18/04/2011,17.50,MMC,17.50,17.50,17.50,200.00
15/04/2011,16.50,MMC,16.50,16.50,16.50,0.00
14/04/2011,16.50,MMC,16.50,16.50,16.50,0.00
13/04/2011,16.50,MMC,16.50,16.50,16.50,0.00
08/04/2011,15.50,MMC,16.70,16.70,15.50,500.00
07/04/2011,16.00,MMC,16.00,16.00,16.00,300.00
06/04/2011,16.70,MMC,18.40,18.40,16.70,1300.00
05/04/2011,17.90,MMC,17.90,17.90,17.90,0.00
04/04/2011,17.90,MMC,17.90,17.90,17.90,0.00
01/04/2011,16.30,MMC,18.70,18.70,16.30,300.00
31/03/2011,17.50,MMC,17.50,17.50,17.50,0.00
30/03/2011,17.50,MMC,17.50,17.50,17.50,0.00
29/03/2011,16.50,MMC,18.00,18.00,16.50,300.00
28/03/2011,17.10,MMC,17.10,17.10,17.10,100.00
25/03/2011,16.00,MMC,16.00,16.00,16.00,0.00
24/03/2011,16.00,MMC,15.80,17.30,15.80,19600.00
23/03/2011,16.90,MMC,16.90,16.90,16.90,0.00
22/03/2011,16.90,MMC,16.90,16.90,16.90,0.00
21/03/2011,16.90,MMC,16.90,16.90,16.90,0.00
18/03/2011,16.90,MMC,16.90,16.90,16.90,100.00
17/03/2011,16.00,MMC,16.00,16.00,16.00,0.00
16/03/2011,16.00,MMC,16.00,16.00,16.00,200.00
15/03/2011,15.60,MMC,15.60,15.60,15.60,100.00
14/03/2011,14.70,MMC,16.70,16.70,14.70,3400.00
11/03/2011,15.70,MMC,15.60,15.80,14.90,12000.00
10/03/2011,14.70,MMC,14.80,15.00,14.70,1300.00
09/03/2011,15.50,MMC,15.50,15.50,15.50,200.00
08/03/2011,15.00,MMC,15.40,15.40,15.00,1400.00
07/03/2011,15.30,MMC,14.00,15.30,14.00,1400.00
04/03/2011,15.00,MMC,15.00,15.70,15.00,2200.00
03/03/2011,15.00,MMC,14.50,15.50,14.50,2600.00
02/03/2011,15.20,MMC,15.30,16.70,15.20,2900.00
01/03/2011,16.40,MMC,15.20,16.40,15.20,1100.00
28/02/2011,16.50,MMC,15.10,16.50,15.10,300.00
25/02/2011,16.00,MMC,14.80,16.00,14.80,1700.00
24/02/2011,16.10,MMC,15.40,16.10,15.40,700.00
23/02/2011,16.50,MMC,15.40,16.50,15.40,2800.00
22/02/2011,16.50,MMC,16.50,16.50,16.50,6200.00
21/02/2011,17.70,MMC,17.70,17.70,17.70,1000.00
18/02/2011,19.00,MMC,19.00,19.00,19.00,100.00
17/02/2011,17.90,MMC,17.90,17.90,17.80,900.00
16/02/2011,19.10,MMC,19.10,19.10,19.10,0.00
15/02/2011,19.10,MMC,19.10,19.10,19.10,100.00
14/02/2011,18.50,MMC,18.50,18.50,18.40,500.00
11/02/2011,19.30,MMC,19.30,19.30,19.30,200.00
10/02/2011,19.30,MMC,19.30,19.30,19.30,0.00
09/02/2011,19.30,MMC,19.30,19.30,19.30,100.00
08/02/2011,19.10,MMC,19.10,19.10,19.10,0.00
28/01/2011,19.50,MMC,19.00,19.50,19.00,1200.00
27/01/2011,19.00,MMC,18.50,19.00,18.50,1100.00
26/01/2011,18.00,MMC,19.00,19.00,18.00,3200.00
25/01/2011,19.00,MMC,19.00,19.00,19.00,900.00
24/01/2011,19.00,MMC,19.00,19.00,19.00,0.00
21/01/2011,19.00,MMC,19.00,19.00,19.00,100.00
20/01/2011,18.80,MMC,19.00,19.00,18.80,7100.00
19/01/2011,20.20,MMC,20.20,20.20,20.20,100.00
18/01/2011,19.80,MMC,19.80,19.80,19.80,100.00
17/01/2011,19.00,MMC,20.20,20.20,19.00,2100.00
14/01/2011,19.00,MMC,19.00,19.00,19.00,6300.00
13/01/2011,18.80,MMC,18.80,18.80,18.80,100.00
12/01/2011,18.00,MMC,18.00,18.00,18.00,100.00
11/01/2011,20.20,MMC,18.20,20.20,18.20,1000.00
10/01/2011,18.20,MMC,19.00,19.00,18.20,4400.00
07/01/2011,19.00,MMC,19.70,19.70,19.00,400.00
06/01/2011,20.10,MMC,19.20,20.10,19.20,200.00
05/01/2011,19.00,MMC,19.20,19.20,19.00,2400.00
04/01/2011,19.30,MMC,20.50,20.50,19.30,800.00
31/12/2010,19.00,MMC,20.00,20.00,19.00,300.00
30/12/2010,19.00,MMC,19.10,19.10,19.00,8200.00
29/12/2010,20.00,MMC,20.00,20.00,20.00,0.00
28/12/2010,20.00,MMC,19.90,20.00,19.90,1400.00
27/12/2010,19.50,MMC,21.60,21.60,19.30,3500.00
24/12/2010,20.20,MMC,20.20,20.20,20.20,100.00
23/12/2010,20.40,MMC,19.20,20.40,18.90,1500.00
22/12/2010,21.60,MMC,20.00,21.60,19.80,8000.00
21/12/2010,21.20,MMC,21.10,21.20,21.00,1200.00
20/12/2010,19.80,MMC,21.00,21.00,19.80,1100.00
17/12/2010,20.80,MMC,19.50,20.80,19.40,5800.00
16/12/2010,20.80,MMC,20.90,20.90,20.80,5900.00
15/12/2010,22.40,MMC,22.50,22.50,22.00,2800.00
14/12/2010,20.90,MMC,21.50,21.50,20.90,400.00
13/12/2010,22.20,MMC,22.00,22.20,22.00,11900.00
10/12/2010,22.00,MMC,20.50,22.00,20.50,2500.00
09/12/2010,22.10,MMC,21.90,22.10,21.90,3300.00
08/12/2010,21.30,MMC,22.90,23.00,21.30,1500.00
07/12/2010,22.50,MMC,23.00,23.00,22.50,2600.00
06/12/2010,22.50,MMC,22.50,22.50,22.50,2100.00
03/12/2010,21.60,MMC,21.50,21.60,20.20,19200.00
02/12/2010,20.00,MMC,21.00,21.00,20.00,3100.00
