DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
13/11/2012,15.30,BCI,15.30,15.30,15.30,130.00
12/11/2012,15.30,BCI,15.30,15.30,15.30,0.00
09/11/2012,15.30,BCI,15.30,15.30,15.30,0.00
08/11/2012,15.30,BCI,14.60,15.30,14.60,520.00
07/11/2012,15.00,BCI,14.50,15.00,14.30,260.00
06/11/2012,15.00,BCI,15.00,15.00,15.00,790.00
05/11/2012,15.30,BCI,15.30,15.30,15.30,0.00
02/11/2012,15.30,BCI,14.40,15.60,14.40,2140.00
01/11/2012,15.00,BCI,15.20,15.20,14.50,6740.00
31/10/2012,14.70,BCI,15.50,15.50,14.70,2720.00
30/10/2012,15.40,BCI,16.30,16.30,15.40,350.00
29/10/2012,16.20,BCI,15.30,16.30,15.20,1260.00
26/10/2012,16.00,BCI,15.60,16.00,15.60,870.00
25/10/2012,16.40,BCI,16.50,16.50,15.20,4120.00
24/10/2012,16.00,BCI,16.60,16.60,15.30,2430.00
23/10/2012,16.10,BCI,16.30,17.70,16.10,1730.00
22/10/2012,16.90,BCI,18.50,18.50,16.90,2090.00
19/10/2012,17.70,BCI,17.70,18.60,17.70,80.00
18/10/2012,18.60,BCI,18.80,18.80,17.40,1590.00
17/10/2012,18.30,BCI,18.00,18.40,17.70,3320.00
16/10/2012,18.60,BCI,18.80,18.80,18.00,2870.00
15/10/2012,18.70,BCI,18.70,18.70,18.70,10.00
12/10/2012,18.20,BCI,18.20,18.20,17.40,860.00
11/10/2012,18.30,BCI,18.40,18.40,18.00,1340.00
10/10/2012,18.40,BCI,18.30,18.40,17.90,320.00
09/10/2012,18.30,BCI,18.90,18.90,18.00,520.00
08/10/2012,18.50,BCI,17.60,18.50,17.60,2200.00
05/10/2012,17.90,BCI,17.30,17.90,17.30,480.00
04/10/2012,17.30,BCI,17.00,17.50,17.00,40.00
03/10/2012,16.70,BCI,18.20,18.20,16.70,1230.00
02/10/2012,17.50,BCI,17.30,17.50,17.20,150.00
01/10/2012,18.00,BCI,18.00,18.00,18.00,10.00
28/09/2012,17.30,BCI,17.30,17.30,17.30,10.00
27/09/2012,16.70,BCI,16.70,16.70,16.70,0.00
26/09/2012,16.70,BCI,17.00,17.00,16.70,1910.00
25/09/2012,17.50,BCI,17.50,17.50,17.50,10.00
24/09/2012,17.10,BCI,16.50,17.10,16.50,50.00
21/09/2012,17.30,BCI,17.30,17.30,17.30,10.00
20/09/2012,16.80,BCI,16.80,16.80,16.80,0.00
19/09/2012,16.80,BCI,16.80,16.80,16.80,0.00
18/09/2012,16.80,BCI,16.80,16.80,16.80,10.00
17/09/2012,16.60,BCI,16.60,16.60,16.60,10.00
14/09/2012,16.50,BCI,16.80,16.80,16.20,370.00
13/09/2012,16.20,BCI,16.20,16.20,16.20,0.00
12/09/2012,16.20,BCI,16.20,16.20,16.20,20.00
11/09/2012,15.70,BCI,15.20,15.70,15.20,510.00
10/09/2012,15.80,BCI,15.80,15.80,15.80,2490.00
07/09/2012,16.60,BCI,16.60,16.60,16.60,390.00
06/09/2012,16.60,BCI,15.80,16.60,15.80,590.00
05/09/2012,16.60,BCI,16.60,16.60,16.60,1920.00
04/09/2012,17.40,BCI,17.50,17.50,16.80,260.00
31/08/2012,17.50,BCI,16.20,17.50,16.20,1050.00
30/08/2012,17.00,BCI,17.00,17.00,17.00,10.00
29/08/2012,16.30,BCI,15.90,16.30,15.90,3550.00
28/08/2012,16.30,BCI,16.30,16.40,16.30,3190.00
27/08/2012,17.10,BCI,17.10,17.10,17.10,100.00
24/08/2012,17.90,BCI,17.20,17.90,17.20,3220.00
23/08/2012,18.10,BCI,18.20,18.20,18.10,200.00
22/08/2012,19.00,BCI,19.00,19.00,19.00,70.00
21/08/2012,19.90,BCI,19.90,19.90,19.90,0.00
20/08/2012,19.90,BCI,19.90,19.90,19.90,10.00
17/08/2012,19.50,BCI,19.50,19.50,19.50,1010.00
16/08/2012,19.20,BCI,18.60,19.20,18.60,1640.00
15/08/2012,19.50,BCI,18.20,19.50,18.20,3390.00
14/08/2012,19.00,BCI,19.00,19.00,19.00,20.00
13/08/2012,18.30,BCI,18.30,18.30,18.10,570.00
10/08/2012,18.20,BCI,18.60,18.60,18.20,7680.00
09/08/2012,19.00,BCI,19.90,19.90,19.00,2190.00
08/08/2012,19.90,BCI,19.90,19.90,19.90,210.00
07/08/2012,19.50,BCI,19.70,19.70,19.50,3500.00
06/08/2012,20.50,BCI,20.00,20.80,20.00,1820.00
03/08/2012,20.00,BCI,20.00,20.00,20.00,90.00
02/08/2012,20.00,BCI,19.20,20.00,19.20,780.00
01/08/2012,20.00,BCI,20.00,20.00,19.10,70.00
31/07/2012,20.00,BCI,19.40,20.00,19.40,150.00
30/07/2012,19.40,BCI,19.50,21.40,19.40,1130.00
27/07/2012,20.40,BCI,20.40,20.40,20.40,2280.00
26/07/2012,21.40,BCI,21.00,21.40,21.00,400.00
25/07/2012,21.40,BCI,20.40,21.40,20.40,30.00
24/07/2012,20.40,BCI,20.50,20.50,20.40,6510.00
23/07/2012,21.40,BCI,21.50,21.50,21.00,240.00
20/07/2012,21.50,BCI,21.80,21.80,21.50,490.00
19/07/2012,21.50,BCI,21.00,21.50,21.00,650.00
18/07/2012,21.50,BCI,21.50,21.50,21.50,120.00
17/07/2012,21.50,BCI,21.50,21.50,21.50,190.00
16/07/2012,21.90,BCI,21.90,21.90,21.90,10.00
13/07/2012,21.50,BCI,21.50,21.50,21.00,3910.00
12/07/2012,21.50,BCI,22.00,22.00,21.50,210.00
11/07/2012,22.00,BCI,22.00,22.00,22.00,210.00
10/07/2012,22.00,BCI,22.00,22.00,22.00,100.00
09/07/2012,22.00,BCI,22.00,22.00,22.00,110.00
06/07/2012,22.00,BCI,21.00,22.00,21.00,500.00
05/07/2012,21.50,BCI,20.00,21.50,20.00,1410.00
04/07/2012,21.00,BCI,21.00,21.00,21.00,100.00
03/07/2012,20.90,BCI,20.90,20.90,20.90,90.00
02/07/2012,21.90,BCI,21.90,21.90,20.90,210.00
29/06/2012,21.90,BCI,21.00,21.90,21.00,50.00
28/06/2012,22.10,BCI,22.10,22.10,22.10,30.00
27/06/2012,23.20,BCI,23.20,23.20,23.20,10.00
26/06/2012,23.20,BCI,23.20,23.20,23.20,10.00
25/06/2012,23.60,BCI,23.60,23.60,23.60,10.00
22/06/2012,22.50,BCI,22.40,22.50,22.40,20.00
21/06/2012,22.40,BCI,22.00,22.40,22.00,330.00
20/06/2012,22.50,BCI,21.50,22.50,21.50,1660.00
19/06/2012,22.50,BCI,22.00,22.50,22.00,2000.00
18/06/2012,22.90,BCI,22.00,23.50,22.00,530.00
15/06/2012,23.00,BCI,21.90,23.50,21.90,25950.00
14/06/2012,23.00,BCI,23.00,23.00,23.00,10.00
13/06/2012,22.90,BCI,22.90,22.90,22.40,2140.00
12/06/2012,23.50,BCI,22.50,23.50,22.40,520.00
11/06/2012,23.50,BCI,24.00,24.00,23.50,550.00
08/06/2012,23.50,BCI,23.90,23.90,23.50,550.00
07/06/2012,22.90,BCI,22.90,22.90,22.90,4510.00
06/06/2012,21.90,BCI,21.50,21.90,21.50,1010.00
05/06/2012,21.50,BCI,20.70,21.50,20.20,7110.00
04/06/2012,20.70,BCI,20.80,20.80,20.70,1500.00
01/06/2012,21.70,BCI,22.80,22.80,21.70,3500.00
31/05/2012,22.80,BCI,23.90,23.90,22.80,4020.00
30/05/2012,23.70,BCI,23.50,23.70,23.50,280.00
29/05/2012,23.50,BCI,22.50,23.50,22.50,530.00
28/05/2012,23.50,BCI,23.00,23.50,23.00,2350.00
25/05/2012,23.40,BCI,22.30,23.40,22.30,850.00
24/05/2012,22.30,BCI,22.30,23.50,22.30,5600.00
23/05/2012,23.40,BCI,23.00,23.50,22.40,13010.00
22/05/2012,23.50,BCI,23.50,23.50,23.50,1180.00
21/05/2012,24.20,BCI,23.10,24.20,23.10,9460.00
18/05/2012,23.10,BCI,23.20,23.70,23.10,158650.00
17/05/2012,24.30,BCI,23.60,24.30,23.60,21210.00
16/05/2012,24.80,BCI,24.00,24.80,23.80,233300.00
15/05/2012,25.00,BCI,24.20,25.00,24.10,30700.00
14/05/2012,25.10,BCI,25.20,25.30,25.00,126940.00
11/05/2012,25.20,BCI,24.80,25.50,24.80,47510.00
10/05/2012,25.20,BCI,25.00,25.50,24.70,49680.00
09/05/2012,24.80,BCI,24.50,24.80,24.00,68920.00
08/05/2012,24.30,BCI,24.00,24.30,24.00,108490.00
07/05/2012,24.00,BCI,23.10,24.00,23.10,167440.00
04/05/2012,23.10,BCI,23.00,23.40,22.80,176610.00
03/05/2012,22.80,BCI,21.80,22.80,21.80,151590.00
02/05/2012,22.80,BCI,23.00,23.00,22.60,151840.00
27/04/2012,23.00,BCI,23.00,23.10,23.00,43970.00
26/04/2012,22.80,BCI,21.80,22.80,21.80,184780.00
25/04/2012,21.80,BCI,21.10,21.80,20.80,164230.00
24/04/2012,20.80,BCI,21.10,21.20,20.20,60800.00
23/04/2012,21.20,BCI,21.50,21.50,21.20,2020.00
20/04/2012,21.00,BCI,21.00,21.00,20.10,26150.00
19/04/2012,21.00,BCI,21.30,21.30,21.00,81740.00
18/04/2012,22.10,BCI,22.10,23.00,22.10,139570.00
17/04/2012,22.90,BCI,22.70,22.90,22.10,130370.00
16/04/2012,21.90,BCI,22.00,22.00,21.00,42850.00
13/04/2012,21.00,BCI,20.20,21.50,20.20,140180.00
12/04/2012,20.80,BCI,20.80,20.80,20.60,64850.00
11/04/2012,19.90,BCI,19.00,19.90,19.00,58430.00
10/04/2012,19.00,BCI,19.20,19.20,18.50,2620.00
09/04/2012,19.00,BCI,18.50,19.00,18.50,1410.00
06/04/2012,19.00,BCI,19.00,19.00,19.00,1160.00
05/04/2012,19.20,BCI,19.20,19.20,18.30,1010.00
04/04/2012,19.20,BCI,18.60,19.20,18.60,80.00
03/04/2012,18.60,BCI,18.60,18.60,17.90,740.00
30/03/2012,18.60,BCI,18.60,18.60,18.60,960.00
29/03/2012,19.40,BCI,19.00,19.40,19.00,3030.00
28/03/2012,19.80,BCI,19.40,19.80,19.40,30000.00
27/03/2012,19.40,BCI,19.50,20.00,19.30,64590.00
26/03/2012,19.60,BCI,19.60,19.80,19.40,73880.00
23/03/2012,19.60,BCI,19.50,19.80,19.50,28540.00
22/03/2012,19.50,BCI,19.40,19.60,19.40,165170.00
21/03/2012,19.50,BCI,18.90,19.70,18.80,53730.00
20/03/2012,19.00,BCI,19.00,19.00,18.40,31450.00
19/03/2012,18.50,BCI,19.60,19.60,18.50,12520.00
16/03/2012,18.90,BCI,19.10,19.10,18.40,2310.00
15/03/2012,19.10,BCI,18.20,19.10,18.20,51980.00
14/03/2012,18.20,BCI,18.20,18.50,18.20,6100.00
13/03/2012,18.50,BCI,18.20,18.80,18.20,54470.00
12/03/2012,18.20,BCI,17.40,18.20,17.20,34060.00
09/03/2012,18.00,BCI,18.20,18.20,17.30,66290.00
08/03/2012,18.20,BCI,19.00,19.00,18.20,48290.00
07/03/2012,19.00,BCI,19.00,19.00,18.20,20340.00
06/03/2012,19.00,BCI,19.70,19.70,18.20,40020.00
05/03/2012,19.00,BCI,18.70,19.00,18.20,87420.00
02/03/2012,18.10,BCI,18.20,18.40,17.70,21820.00
01/03/2012,17.60,BCI,17.20,17.60,17.20,27660.00
29/02/2012,16.80,BCI,16.80,17.00,16.80,13930.00
28/02/2012,16.80,BCI,16.90,17.00,16.80,64460.00
27/02/2012,17.40,BCI,17.10,17.80,17.10,28890.00
24/02/2012,17.30,BCI,16.60,17.50,16.60,33630.00
23/02/2012,16.90,BCI,16.10,17.00,16.10,56440.00
22/02/2012,16.80,BCI,16.30,16.80,16.30,11820.00
21/02/2012,16.00,BCI,15.80,16.20,15.80,72960.00
20/02/2012,16.20,BCI,16.00,16.40,16.00,28450.00
17/02/2012,15.80,BCI,15.20,15.80,15.20,152410.00
16/02/2012,15.10,BCI,15.10,15.20,15.10,169170.00
15/02/2012,15.20,BCI,15.10,15.30,15.00,196920.00
14/02/2012,15.10,BCI,14.80,15.20,14.80,81040.00
13/02/2012,15.00,BCI,15.00,15.00,15.00,93210.00
10/02/2012,15.20,BCI,15.40,15.50,15.20,161490.00
09/02/2012,15.30,BCI,15.50,15.50,15.10,126290.00
08/02/2012,15.30,BCI,15.00,15.30,15.00,50210.00
07/02/2012,15.20,BCI,15.30,15.30,15.20,20.00
06/02/2012,14.90,BCI,14.70,15.20,14.70,6610.00
03/02/2012,15.10,BCI,15.50,15.50,15.10,105570.00
02/02/2012,15.40,BCI,14.30,15.40,14.20,29000.00
01/02/2012,14.90,BCI,14.30,14.90,14.30,620.00
31/01/2012,15.00,BCI,15.00,15.00,15.00,1210.00
30/01/2012,14.50,BCI,14.50,14.50,14.50,11200.00
20/01/2012,14.50,BCI,14.50,14.50,14.50,5000.00
19/01/2012,13.90,BCI,14.00,14.00,13.90,30.00
18/01/2012,13.60,BCI,14.40,14.40,13.60,710.00
17/01/2012,14.00,BCI,14.00,14.40,13.80,27920.00
16/01/2012,14.40,BCI,14.50,14.50,14.30,45000.00
13/01/2012,14.80,BCI,14.20,14.80,14.20,170.00
12/01/2012,14.90,BCI,13.90,14.90,13.90,46520.00
11/01/2012,14.60,BCI,14.60,14.60,14.60,10.00
10/01/2012,14.20,BCI,14.20,14.20,14.20,1030.00
09/01/2012,14.20,BCI,14.20,14.20,14.20,32430.00
06/01/2012,14.90,BCI,14.30,14.90,14.20,11540.00
05/01/2012,14.90,BCI,14.90,14.90,14.90,0.00
04/01/2012,14.90,BCI,14.90,14.90,14.90,0.00
03/01/2012,14.90,BCI,14.90,14.90,14.90,0.00
30/12/2011,14.90,BCI,14.20,14.90,14.20,20560.00
29/12/2011,14.90,BCI,14.60,15.00,14.60,25290.00
28/12/2011,14.80,BCI,15.00,15.00,14.80,320.00
27/12/2011,14.70,BCI,14.70,14.70,14.70,30000.00
26/12/2011,14.70,BCI,14.70,14.70,14.70,10.00
23/12/2011,14.20,BCI,13.50,14.20,13.50,5560.00
22/12/2011,14.20,BCI,14.20,14.20,14.20,31630.00
21/12/2011,14.90,BCI,13.80,14.90,13.80,20.00
20/12/2011,14.50,BCI,14.90,14.90,14.50,1110.00
19/12/2011,14.90,BCI,14.90,14.90,14.90,100.00
16/12/2011,14.90,BCI,14.90,14.90,14.50,20010.00
15/12/2011,14.20,BCI,14.20,14.20,14.20,13740.00
14/12/2011,14.90,BCI,15.50,15.50,14.20,20680.00
13/12/2011,14.90,BCI,15.30,15.40,14.90,46630.00
12/12/2011,15.00,BCI,15.00,15.00,15.00,2100.00
09/12/2011,15.20,BCI,15.20,15.20,15.20,23110.00
08/12/2011,16.00,BCI,16.00,16.00,16.00,10.00
07/12/2011,15.50,BCI,15.80,15.80,15.40,72220.00
06/12/2011,16.00,BCI,16.30,16.30,15.20,1380.00
05/12/2011,15.80,BCI,16.00,16.00,15.80,40.00
02/12/2011,15.60,BCI,15.60,15.60,15.60,20.00
01/12/2011,15.20,BCI,15.20,15.20,15.20,10.00
30/11/2011,14.90,BCI,13.50,14.90,13.50,18650.00
29/11/2011,14.20,BCI,14.50,15.20,14.20,28160.00
28/11/2011,14.90,BCI,14.90,14.90,14.90,50.00
25/11/2011,14.90,BCI,14.40,14.90,14.40,920.00
24/11/2011,14.40,BCI,14.80,14.80,14.40,21440.00
23/11/2011,14.80,BCI,14.50,15.00,14.50,16100.00
22/11/2011,14.80,BCI,14.90,14.90,14.00,220.00
21/11/2011,14.40,BCI,14.40,14.40,14.40,20.00
18/11/2011,13.90,BCI,14.00,14.00,13.90,5030.00
17/11/2011,14.20,BCI,15.00,15.00,14.20,4950.00
16/11/2011,14.60,BCI,14.10,15.00,14.10,4160.00
15/11/2011,14.80,BCI,14.80,14.80,14.80,10.00
14/11/2011,14.30,BCI,14.30,14.50,14.30,40010.00
11/11/2011,14.30,BCI,15.50,15.50,14.30,2560.00
10/11/2011,15.00,BCI,14.30,15.10,14.30,58720.00
09/11/2011,15.00,BCI,14.80,15.50,14.80,41720.00
08/11/2011,15.40,BCI,14.70,15.40,14.70,42800.00
07/11/2011,15.40,BCI,15.40,15.80,15.30,56820.00
04/11/2011,16.00,BCI,16.00,16.00,16.00,0.00
03/11/2011,16.00,BCI,15.40,16.00,15.40,20520.00
02/11/2011,16.00,BCI,16.00,16.00,16.00,0.00
01/11/2011,16.00,BCI,16.10,16.10,15.40,25170.00
31/10/2011,16.20,BCI,16.20,16.20,16.20,10.00
28/10/2011,15.90,BCI,15.40,15.90,15.20,4550.00
27/10/2011,15.90,BCI,15.90,15.90,15.10,2180.00
26/10/2011,15.80,BCI,15.90,15.90,15.80,3680.00
25/10/2011,15.40,BCI,16.00,16.20,15.40,49580.00
24/10/2011,16.20,BCI,16.00,16.30,16.00,75000.00
21/10/2011,16.70,BCI,17.70,17.70,16.70,40.00
20/10/2011,17.30,BCI,17.30,17.30,17.30,3880.00
19/10/2011,16.80,BCI,17.40,17.80,16.80,86860.00
18/10/2011,17.60,BCI,17.60,17.60,17.60,100.00
17/10/2011,17.40,BCI,18.00,18.00,17.40,32730.00
14/10/2011,17.40,BCI,18.00,18.00,17.40,3020.00
13/10/2011,18.00,BCI,18.00,18.00,17.80,18880.00
12/10/2011,18.00,BCI,18.40,18.40,17.70,30660.00
11/10/2011,18.00,BCI,18.00,18.50,18.00,15280.00
10/10/2011,18.30,BCI,18.30,18.50,18.30,80.00
07/10/2011,18.30,BCI,18.50,18.50,18.10,1020.00
06/10/2011,18.50,BCI,18.50,18.50,18.00,17870.00
05/10/2011,18.50,BCI,17.50,18.50,17.50,1020.00
04/10/2011,17.90,BCI,17.90,18.00,17.90,16740.00
03/10/2011,18.00,BCI,18.50,18.50,17.80,45340.00
30/09/2011,18.00,BCI,17.20,18.10,17.20,23840.00
29/09/2011,17.90,BCI,17.90,17.90,17.50,13070.00
28/09/2011,17.90,BCI,17.90,18.00,17.80,12990.00
27/09/2011,18.00,BCI,18.00,18.10,17.50,45770.00
26/09/2011,18.10,BCI,18.10,18.20,17.30,17560.00
23/09/2011,17.90,BCI,18.00,18.30,17.90,2640.00
22/09/2011,18.00,BCI,18.40,18.40,17.80,85050.00
21/09/2011,17.90,BCI,18.40,18.40,17.70,26430.00
20/09/2011,17.90,BCI,17.90,18.50,17.60,36560.00
19/09/2011,18.20,BCI,18.40,18.40,18.20,4940.00
16/09/2011,18.20,BCI,18.20,18.60,18.20,2560.00
15/09/2011,18.60,BCI,18.60,18.60,17.90,14300.00
14/09/2011,18.60,BCI,18.30,19.50,18.00,32610.00
13/09/2011,18.90,BCI,18.00,18.90,18.00,127480.00
12/09/2011,18.00,BCI,18.00,18.70,17.80,56050.00
09/09/2011,18.60,BCI,18.50,19.20,18.00,50560.00
08/09/2011,18.30,BCI,18.20,18.30,17.80,65740.00
07/09/2011,17.50,BCI,17.20,17.50,17.10,8410.00
06/09/2011,17.10,BCI,16.80,17.20,16.70,51260.00
05/09/2011,17.50,BCI,17.90,18.00,17.50,40350.00
01/09/2011,17.90,BCI,17.20,17.90,17.20,51660.00
31/08/2011,17.20,BCI,16.50,17.20,16.00,31720.00
30/08/2011,16.50,BCI,17.70,17.70,16.30,40390.00
29/08/2011,17.00,BCI,15.50,17.00,15.50,11360.00
26/08/2011,16.20,BCI,15.80,16.20,15.70,10220.00
25/08/2011,16.10,BCI,15.60,16.10,15.60,20080.00
24/08/2011,15.80,BCI,15.90,16.20,15.80,51640.00
23/08/2011,15.50,BCI,14.70,15.60,14.70,40900.00
22/08/2011,15.10,BCI,15.10,15.10,14.80,16480.00
19/08/2011,14.40,BCI,14.20,15.00,14.20,5710.00
18/08/2011,14.90,BCI,15.00,15.00,14.50,237500.00
17/08/2011,14.50,BCI,15.00,15.00,14.40,129300.00
16/08/2011,14.50,BCI,14.90,14.90,14.50,10090.00
15/08/2011,14.30,BCI,14.70,14.90,13.80,3870.00
12/08/2011,14.30,BCI,14.70,14.70,14.30,10750.00
11/08/2011,14.50,BCI,14.10,14.50,14.10,134590.00
10/08/2011,14.80,BCI,14.50,15.00,14.50,8380.00
09/08/2011,14.50,BCI,14.70,15.00,14.50,314460.00
08/08/2011,15.20,BCI,16.10,16.10,15.20,1100.00
05/08/2011,15.40,BCI,15.30,15.50,15.00,63120.00
04/08/2011,15.50,BCI,16.00,16.50,15.50,222810.00
03/08/2011,16.00,BCI,15.50,16.00,15.40,184800.00
02/08/2011,16.20,BCI,16.20,16.20,16.20,0.00
01/08/2011,16.20,BCI,15.40,16.20,15.40,1020.00
29/07/2011,16.00,BCI,15.50,16.00,15.50,55110.00
28/07/2011,16.00,BCI,15.90,16.00,15.50,81240.00
27/07/2011,15.90,BCI,15.80,15.90,15.60,67070.00
26/07/2011,15.90,BCI,16.20,16.20,15.60,15350.00
25/07/2011,16.20,BCI,16.20,16.20,16.20,1000.00
22/07/2011,16.90,BCI,16.10,16.90,16.10,5290.00
21/07/2011,16.90,BCI,16.10,16.90,16.10,21530.00
20/07/2011,16.90,BCI,16.50,16.90,16.50,41220.00
19/07/2011,16.50,BCI,17.00,17.00,16.00,20320.00
18/07/2011,16.80,BCI,16.80,17.00,16.00,27.00
15/07/2011,16.50,BCI,16.00,16.50,16.00,60530.00
14/07/2011,16.50,BCI,16.50,17.00,16.50,90700.00
13/07/2011,17.00,BCI,17.00,17.00,17.00,60700.00
12/07/2011,17.00,BCI,17.00,17.00,17.00,40200.00
11/07/2011,17.00,BCI,17.00,17.00,17.00,1210.00
08/07/2011,17.00,BCI,16.90,17.00,16.90,31890.00
07/07/2011,17.10,BCI,17.00,17.10,17.00,45980.00
06/07/2011,17.00,BCI,17.10,17.10,16.50,12110.00
05/07/2011,17.00,BCI,17.00,17.10,17.00,28390.00
04/07/2011,16.60,BCI,16.50,16.60,16.20,13840.00
01/07/2011,16.90,BCI,17.00,17.00,16.30,5810.00
30/06/2011,17.00,BCI,17.00,17.10,17.00,3340.00
29/06/2011,17.40,BCI,17.50,17.50,16.50,6350.00
28/06/2011,17.30,BCI,17.60,17.60,17.00,11010.00
27/06/2011,16.80,BCI,17.00,17.00,16.80,40360.00
24/06/2011,17.50,BCI,17.00,17.50,17.00,12670.00
23/06/2011,17.00,BCI,17.00,17.20,17.00,18450.00
22/06/2011,16.90,BCI,16.90,17.70,16.90,21360.00
21/06/2011,16.90,BCI,17.00,17.60,16.50,7030.00
20/06/2011,16.90,BCI,17.00,18.00,16.90,15360.00
17/06/2011,17.70,BCI,18.80,18.80,17.70,540.00
16/06/2011,18.30,BCI,17.90,18.40,17.90,16060.00
15/06/2011,17.70,BCI,18.50,18.50,17.70,7350.00
14/06/2011,18.50,BCI,18.60,19.40,18.50,18670.00
13/06/2011,19.20,BCI,18.20,19.40,18.20,1140.00
10/06/2011,18.80,BCI,19.00,19.20,17.70,11880.00
09/06/2011,18.30,BCI,17.30,19.00,17.30,9490.00
08/06/2011,18.20,BCI,19.10,19.10,18.20,83340.00
07/06/2011,19.10,BCI,19.10,19.40,18.50,89700.00
06/06/2011,19.00,BCI,19.10,19.50,19.00,15260.00
03/06/2011,19.50,BCI,20.00,20.00,19.50,12910.00
02/06/2011,20.10,BCI,20.00,20.90,20.00,19780.00
01/06/2011,20.00,BCI,20.40,20.40,20.00,3140.00
31/05/2011,20.40,BCI,20.40,20.40,20.40,30.00
30/05/2011,20.40,BCI,20.00,20.70,19.80,18970.00
27/05/2011,20.80,BCI,20.90,20.90,20.80,530.00
26/05/2011,20.30,BCI,19.70,20.30,19.70,46670.00
25/05/2011,20.70,BCI,21.90,21.90,20.70,6980.00
24/05/2011,21.70,BCI,21.90,21.90,21.70,1080.00
23/05/2011,22.80,BCI,22.00,22.80,22.00,3220.00
20/05/2011,22.80,BCI,21.80,22.80,21.80,2490.00
19/05/2011,22.80,BCI,23.00,23.00,22.00,5110.00
18/05/2011,23.00,BCI,22.00,23.00,21.90,4720.00
17/05/2011,23.00,BCI,22.00,23.00,22.00,9550.00
16/05/2011,23.00,BCI,23.00,23.00,23.00,3020.00
13/05/2011,23.00,BCI,23.10,23.10,23.00,4940.00
12/05/2011,24.00,BCI,24.00,24.00,24.00,1010.00
11/05/2011,23.40,BCI,23.60,23.60,23.30,4610.00
10/05/2011,23.30,BCI,23.30,24.40,23.30,550.00
09/05/2011,24.40,BCI,24.40,24.40,24.40,10.00
06/05/2011,23.90,BCI,23.90,23.90,23.90,2490.00
05/05/2011,23.90,BCI,24.00,24.00,23.50,2300.00
04/05/2011,24.00,BCI,25.00,25.20,24.00,4310.00
29/04/2011,24.90,BCI,24.40,25.10,24.40,16690.00
28/04/2011,24.40,BCI,24.40,24.40,24.40,1740.00
27/04/2011,24.40,BCI,24.00,25.40,24.00,5890.00
26/04/2011,24.30,BCI,24.40,24.50,24.30,7240.00
25/04/2011,25.50,BCI,26.00,26.00,24.10,9260.00
22/04/2011,25.00,BCI,24.90,25.90,24.90,174980.00
21/04/2011,26.00,BCI,24.50,26.00,24.50,19010.00
20/04/2011,25.50,BCI,25.50,25.50,25.50,5000.00
19/04/2011,24.40,BCI,23.30,24.40,23.30,890.00
18/04/2011,24.40,BCI,23.70,24.40,23.70,330.00
15/04/2011,24.50,BCI,25.70,25.70,24.50,2910.00
14/04/2011,25.70,BCI,26.00,26.00,25.70,7220.00
13/04/2011,27.00,BCI,27.00,27.00,27.00,1000.00
08/04/2011,27.00,BCI,26.60,27.60,26.60,9550.00
07/04/2011,28.00,BCI,28.20,28.20,27.00,5010.00
06/04/2011,28.20,BCI,27.00,28.20,27.00,8890.00
05/04/2011,27.90,BCI,27.00,27.90,26.40,65750.00
04/04/2011,27.00,BCI,25.60,27.50,25.60,4520.00
01/04/2011,26.50,BCI,27.90,28.70,26.30,303270.00
31/03/2011,27.60,BCI,27.20,27.90,27.20,295400.00
30/03/2011,27.10,BCI,26.90,27.10,25.70,249380.00
29/03/2011,26.70,BCI,26.40,27.20,26.00,368320.00
28/03/2011,26.00,BCI,26.00,27.10,26.00,327910.00
25/03/2011,26.00,BCI,24.60,26.00,24.60,101010.00
24/03/2011,25.60,BCI,25.50,26.00,24.80,35390.00
23/03/2011,25.50,BCI,26.10,26.10,25.00,182030.00
22/03/2011,25.50,BCI,25.50,25.80,25.50,205330.00
21/03/2011,25.50,BCI,25.60,25.60,25.10,107330.00
18/03/2011,24.90,BCI,23.80,24.90,23.50,179630.00
17/03/2011,23.80,BCI,23.60,23.80,23.50,37940.00
16/03/2011,24.00,BCI,23.00,24.10,23.00,77820.00
15/03/2011,23.00,BCI,23.80,23.90,23.00,391330.00
14/03/2011,23.80,BCI,25.80,25.80,23.80,19890.00
11/03/2011,25.00,BCI,26.00,26.50,24.60,196900.00
10/03/2011,25.40,BCI,23.60,25.40,23.60,86950.00
09/03/2011,24.30,BCI,24.30,24.30,23.50,76850.00
08/03/2011,24.30,BCI,24.30,24.50,24.30,48240.00
07/03/2011,24.70,BCI,24.50,24.70,24.20,90450.00
04/03/2011,24.50,BCI,23.50,24.50,23.50,54430.00
03/03/2011,24.00,BCI,23.50,24.00,23.40,51010.00
02/03/2011,23.50,BCI,23.70,23.70,23.00,180660.00
01/03/2011,23.70,BCI,23.20,23.90,23.20,47830.00
28/02/2011,23.60,BCI,24.30,24.40,23.60,30820.00
25/02/2011,24.40,BCI,24.20,24.40,24.00,29260.00
24/02/2011,24.20,BCI,23.60,24.30,23.60,2410.00
23/02/2011,24.30,BCI,24.50,25.00,24.30,124910.00
22/02/2011,24.40,BCI,24.40,24.60,24.40,56900.00
21/02/2011,25.40,BCI,25.60,26.00,25.40,144220.00
18/02/2011,26.70,BCI,27.20,27.20,26.70,62410.00
17/02/2011,27.20,BCI,27.40,27.60,27.10,95250.00
16/02/2011,27.70,BCI,28.10,28.10,27.70,4970.00
