DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
17/01/2014,2.60,CVN,2.80,2.80,2.60,37810.00
16/01/2014,2.80,CVN,2.80,2.80,2.80,80400.00
15/01/2014,2.90,CVN,2.80,2.90,2.70,71800.00
14/01/2014,2.90,CVN,2.90,2.90,2.80,111600.00
13/01/2014,2.90,CVN,2.80,2.90,2.80,58900.00
10/01/2014,2.90,CVN,2.90,2.90,2.80,46300.00
09/01/2014,2.90,CVN,2.80,2.90,2.80,222850.00
08/01/2014,2.80,CVN,2.70,2.80,2.70,40500.00
07/01/2014,2.80,CVN,2.70,2.80,2.60,122710.00
06/01/2014,2.70,CVN,2.70,2.80,2.70,50760.00
03/01/2014,2.80,CVN,2.60,2.80,2.60,62700.00
02/01/2014,2.70,CVN,2.70,2.70,2.60,9000.00
31/12/2013,2.60,CVN,2.60,2.70,2.60,61300.00
30/12/2013,2.60,CVN,2.70,2.70,2.60,71800.00
27/12/2013,2.70,CVN,2.90,2.90,2.70,136900.00
26/12/2013,2.90,CVN,3.10,3.10,2.80,72500.00
25/12/2013,2.90,CVN,2.70,2.90,2.70,191500.00
24/12/2013,2.70,CVN,2.70,2.70,2.60,91300.00
23/12/2013,2.70,CVN,2.70,2.80,2.70,84000.00
20/12/2013,2.70,CVN,2.80,2.80,2.60,80900.00
19/12/2013,2.80,CVN,2.70,2.80,2.50,64600.00
18/12/2013,2.70,CVN,2.70,2.70,2.50,132200.00
17/12/2013,2.70,CVN,2.70,2.70,2.60,49200.00
16/12/2013,2.70,CVN,2.60,2.70,2.50,56400.00
13/12/2013,2.70,CVN,2.60,2.70,2.50,26000.00
12/12/2013,2.60,CVN,2.40,2.60,2.40,117800.00
11/12/2013,2.60,CVN,2.70,2.70,2.60,186700.00
10/12/2013,2.80,CVN,2.80,2.90,2.70,100100.00
09/12/2013,2.80,CVN,3.00,3.00,2.80,144800.00
06/12/2013,2.90,CVN,2.90,3.00,2.90,73600.00
05/12/2013,2.90,CVN,3.00,3.00,2.90,62600.00
04/12/2013,3.00,CVN,2.90,3.10,2.80,197100.00
03/12/2013,2.90,CVN,2.80,3.00,2.70,104300.00
02/12/2013,2.80,CVN,2.80,2.90,2.80,134800.00
29/11/2013,3.00,CVN,3.30,3.30,3.00,212200.00
28/11/2013,3.30,CVN,3.10,3.30,3.10,336020.00
27/11/2013,3.00,CVN,2.80,3.00,2.80,398230.00
26/11/2013,2.80,CVN,2.50,2.80,2.50,145600.00
25/11/2013,2.60,CVN,2.70,2.80,2.60,291300.00
22/11/2013,2.80,CVN,2.70,2.90,2.70,174310.00
21/11/2013,2.80,CVN,2.80,2.80,2.70,223400.00
20/11/2013,2.60,CVN,2.40,2.60,2.30,278000.00
19/11/2013,2.40,CVN,2.40,2.40,2.30,129800.00
18/11/2013,2.40,CVN,2.40,2.50,2.30,183530.00
15/11/2013,2.40,CVN,2.30,2.40,2.20,67700.00
14/11/2013,2.30,CVN,2.20,2.30,2.20,119620.00
13/11/2013,2.20,CVN,2.30,2.30,2.10,222310.00
12/11/2013,2.30,CVN,2.50,2.50,2.30,194520.00
11/11/2013,2.50,CVN,2.60,2.60,2.30,181530.00
08/11/2013,2.40,CVN,2.40,2.40,2.30,335730.00
07/11/2013,2.20,CVN,2.20,2.20,2.20,215400.00
06/11/2013,2.00,CVN,2.00,2.00,2.00,8910.00
05/11/2013,1.90,CVN,1.80,1.90,1.80,130980.00
04/11/2013,1.80,CVN,1.70,1.80,1.70,57700.00
01/11/2013,1.80,CVN,1.70,1.80,1.70,15000.00
31/10/2013,1.80,CVN,1.70,1.80,1.70,2200.00
30/10/2013,1.80,CVN,1.80,1.80,1.70,52600.00
29/10/2013,1.80,CVN,1.80,1.80,1.70,23500.00
28/10/2013,1.70,CVN,1.70,1.80,1.70,141400.00
25/10/2013,1.80,CVN,1.60,1.80,1.60,71710.00
24/10/2013,1.70,CVN,1.80,1.80,1.70,32000.00
23/10/2013,1.80,CVN,1.70,1.80,1.70,98100.00
22/10/2013,1.70,CVN,1.80,1.80,1.70,48900.00
21/10/2013,1.80,CVN,1.80,1.90,1.70,72500.00
18/10/2013,1.80,CVN,1.80,1.80,1.70,53300.00
17/10/2013,1.70,CVN,1.60,1.70,1.60,193100.00
16/10/2013,1.60,CVN,1.50,1.60,1.50,200.00
15/10/2013,1.60,CVN,1.40,1.60,1.40,21500.00
14/10/2013,1.50,CVN,1.60,1.60,1.50,3000.00
11/10/2013,1.60,CVN,1.60,1.60,1.60,0.00
10/10/2013,1.60,CVN,1.50,1.60,1.50,10500.00
09/10/2013,1.60,CVN,1.50,1.60,1.50,11300.00
08/10/2013,1.60,CVN,1.50,1.60,1.50,27600.00
07/10/2013,1.60,CVN,1.50,1.60,1.50,17200.00
04/10/2013,1.50,CVN,1.50,1.60,1.50,33200.00
03/10/2013,1.60,CVN,1.60,1.60,1.60,6100.00
02/10/2013,1.70,CVN,1.70,1.70,1.60,29300.00
01/10/2013,1.70,CVN,1.60,1.70,1.60,62500.00
30/09/2013,1.70,CVN,1.70,1.70,1.70,0.00
27/09/2013,1.70,CVN,1.60,1.70,1.60,400.00
26/09/2013,1.60,CVN,1.60,1.70,1.50,16900.00
25/09/2013,1.60,CVN,1.50,1.60,1.50,77800.00
24/09/2013,1.50,CVN,1.60,1.60,1.50,4000.00
23/09/2013,1.60,CVN,1.50,1.60,1.50,22800.00
20/09/2013,1.50,CVN,1.50,1.50,1.40,37100.00
19/09/2013,1.40,CVN,1.50,1.60,1.40,29100.00
18/09/2013,1.50,CVN,1.50,1.60,1.50,43900.00
17/09/2013,1.60,CVN,1.50,1.60,1.50,2200.00
16/09/2013,1.60,CVN,1.60,1.70,1.60,47900.00
13/09/2013,1.70,CVN,1.60,1.70,1.60,23600.00
12/09/2013,1.60,CVN,1.60,1.60,1.60,18800.00
11/09/2013,1.60,CVN,1.50,1.60,1.50,4500.00
10/09/2013,1.50,CVN,1.60,1.60,1.50,24600.00
09/09/2013,1.60,CVN,1.60,1.70,1.60,24700.00
06/09/2013,1.70,CVN,1.60,1.70,1.60,3800.00
05/09/2013,1.70,CVN,1.70,1.80,1.70,60600.00
04/09/2013,1.80,CVN,1.70,1.80,1.60,36900.00
03/09/2013,1.70,CVN,1.80,1.80,1.70,24700.00
30/08/2013,1.80,CVN,1.80,1.80,1.70,17000.00
29/08/2013,1.70,CVN,1.80,1.80,1.70,32600.00
28/08/2013,1.80,CVN,1.90,1.90,1.80,71300.00
27/08/2013,1.90,CVN,1.80,1.90,1.80,100700.00
26/08/2013,1.90,CVN,1.80,1.90,1.80,139100.00
23/08/2013,2.00,CVN,2.00,2.00,1.90,186300.00
22/08/2013,1.90,CVN,1.90,1.90,1.90,28400.00
21/08/2013,1.80,CVN,1.80,1.80,1.80,19900.00
20/08/2013,1.70,CVN,1.70,1.80,1.60,444400.00
19/08/2013,1.70,CVN,1.80,1.80,1.70,58500.00
16/08/2013,1.80,CVN,1.70,1.80,1.70,60600.00
15/08/2013,1.80,CVN,1.80,1.80,1.80,25300.00
14/08/2013,1.90,CVN,1.80,1.90,1.80,3000.00
13/08/2013,1.90,CVN,1.80,1.90,1.80,9600.00
12/08/2013,1.90,CVN,2.00,2.00,1.90,17300.00
09/08/2013,2.10,CVN,2.20,2.20,2.10,10300.00
08/08/2013,2.20,CVN,2.30,2.30,2.10,42800.00
07/08/2013,2.30,CVN,2.10,2.30,2.10,17100.00
06/08/2013,2.20,CVN,2.20,2.20,2.10,29100.00
05/08/2013,2.30,CVN,2.20,2.30,2.10,35200.00
02/08/2013,2.30,CVN,2.20,2.30,2.10,21200.00
01/08/2013,2.10,CVN,2.50,2.50,2.10,222500.00
31/07/2013,2.30,CVN,2.50,2.60,2.30,32500.00
30/07/2013,2.50,CVN,2.40,2.50,2.30,14400.00
29/07/2013,2.50,CVN,2.50,2.70,2.50,73500.00
26/07/2013,2.70,CVN,2.70,2.70,2.70,5100.00
25/07/2013,2.90,CVN,2.90,2.90,2.90,6800.00
24/07/2013,3.20,CVN,3.20,3.20,3.20,1700.00
23/07/2013,3.50,CVN,3.70,3.70,3.50,91000.00
22/07/2013,3.80,CVN,3.80,3.80,3.80,0.00
19/07/2013,3.80,CVN,3.90,3.90,3.70,5400.00
18/07/2013,3.80,CVN,3.80,3.90,3.70,22400.00
17/07/2013,3.90,CVN,3.80,3.90,3.80,22000.00
16/07/2013,3.70,CVN,3.90,3.90,3.70,8200.00
15/07/2013,3.80,CVN,3.60,3.80,3.60,5200.00
12/07/2013,3.80,CVN,3.70,3.80,3.60,24300.00
11/07/2013,3.70,CVN,3.70,3.70,3.70,0.00
10/07/2013,3.70,CVN,3.70,3.70,3.70,100.00
09/07/2013,3.60,CVN,3.60,3.60,3.50,3600.00
08/07/2013,3.70,CVN,3.60,3.70,3.60,10600.00
05/07/2013,3.70,CVN,3.70,3.70,3.70,0.00
04/07/2013,3.70,CVN,3.70,3.70,3.70,9600.00
03/07/2013,3.60,CVN,3.70,3.80,3.60,16400.00
02/07/2013,3.80,CVN,3.80,3.80,3.70,5800.00
01/07/2013,3.70,CVN,3.60,3.70,3.50,14600.00
28/06/2013,3.80,CVN,3.90,3.90,3.60,86500.00
27/06/2013,3.80,CVN,3.80,3.80,3.80,600.00
26/06/2013,3.60,CVN,3.80,3.80,3.60,83600.00
25/06/2013,4.00,CVN,3.90,4.00,3.60,55500.00
24/06/2013,4.00,CVN,4.00,4.00,4.00,0.00
21/06/2013,4.00,CVN,3.90,4.00,3.90,11700.00
20/06/2013,4.00,CVN,4.00,4.00,4.00,14500.00
19/06/2013,4.10,CVN,4.10,4.10,4.00,12000.00
18/06/2013,4.00,CVN,4.00,4.20,3.90,24600.00
17/06/2013,4.10,CVN,4.00,4.10,3.90,11700.00
14/06/2013,4.10,CVN,4.20,4.20,3.90,39600.00
13/06/2013,4.20,CVN,4.00,4.20,4.00,18300.00
12/06/2013,4.00,CVN,4.00,4.10,4.00,24600.00
11/06/2013,4.10,CVN,4.10,4.20,3.90,6000.00
10/06/2013,4.10,CVN,4.20,4.20,4.00,40600.00
07/06/2013,4.20,CVN,4.10,4.20,4.10,22400.00
06/06/2013,4.20,CVN,4.10,4.20,4.10,17100.00
05/06/2013,4.20,CVN,4.20,4.20,4.20,1300.00
04/06/2013,4.20,CVN,4.20,4.20,4.10,36600.00
03/06/2013,4.20,CVN,4.10,4.20,4.00,9700.00
31/05/2013,4.20,CVN,4.30,4.30,4.10,59100.00
30/05/2013,4.30,CVN,4.10,4.30,4.10,14800.00
29/05/2013,4.30,CVN,4.20,4.40,4.10,69300.00
28/05/2013,4.20,CVN,4.10,4.20,4.00,25400.00
27/05/2013,4.20,CVN,4.20,4.20,4.00,29600.00
24/05/2013,4.00,CVN,4.00,4.10,4.00,28500.00
23/05/2013,4.10,CVN,4.00,4.10,4.00,16300.00
22/05/2013,4.10,CVN,4.10,4.10,4.00,37200.00
21/05/2013,4.20,CVN,4.00,4.20,4.00,13500.00
20/05/2013,4.20,CVN,4.00,4.20,4.00,9600.00
17/05/2013,4.20,CVN,4.00,4.20,4.00,7000.00
16/05/2013,4.10,CVN,4.00,4.40,4.00,26300.00
15/05/2013,4.00,CVN,4.10,4.10,4.00,10700.00
14/05/2013,4.10,CVN,4.10,4.10,4.00,22000.00
13/05/2013,4.20,CVN,4.20,4.20,4.20,6900.00
10/05/2013,4.30,CVN,4.30,4.30,4.10,16700.00
09/05/2013,4.30,CVN,4.40,4.40,4.20,20400.00
08/05/2013,4.30,CVN,4.30,4.30,4.20,50400.00
07/05/2013,4.40,CVN,4.50,4.50,4.30,20600.00
06/05/2013,4.60,CVN,4.30,4.60,4.20,51000.00
03/05/2013,4.40,CVN,4.30,4.40,4.20,33100.00
02/05/2013,4.40,CVN,4.60,4.60,4.30,13800.00
26/04/2013,4.50,CVN,4.30,4.50,4.20,45400.00
25/04/2013,4.20,CVN,4.30,4.40,4.10,57700.00
24/04/2013,4.40,CVN,4.60,4.80,4.40,39300.00
23/04/2013,4.80,CVN,4.60,4.80,4.40,26800.00
22/04/2013,4.40,CVN,4.00,4.40,4.00,138400.00
18/04/2013,4.00,CVN,3.80,4.00,3.80,1200.00
17/04/2013,4.00,CVN,4.00,4.00,3.90,5500.00
16/04/2013,4.00,CVN,3.80,4.00,3.80,17800.00
15/04/2013,4.00,CVN,4.00,4.00,3.90,5900.00
12/04/2013,4.00,CVN,4.00,4.00,3.90,24100.00
11/04/2013,4.10,CVN,4.10,4.10,4.00,7700.00
10/04/2013,4.10,CVN,4.10,4.20,4.00,6200.00
09/04/2013,4.20,CVN,4.20,4.20,4.10,1400.00
08/04/2013,4.20,CVN,4.20,4.20,4.00,9500.00
05/04/2013,4.20,CVN,4.10,4.20,4.10,2700.00
04/04/2013,4.10,CVN,4.10,4.10,4.00,25300.00
03/04/2013,4.20,CVN,4.30,4.30,4.10,7400.00
02/04/2013,4.20,CVN,4.30,4.40,4.20,66800.00
01/04/2013,4.30,CVN,4.20,4.40,4.00,52400.00
29/03/2013,4.20,CVN,4.00,4.20,4.00,500.00
28/03/2013,4.20,CVN,4.30,4.40,4.20,35200.00
27/03/2013,4.30,CVN,4.20,4.30,4.20,21600.00
26/03/2013,4.40,CVN,4.20,4.40,4.20,16300.00
25/03/2013,4.40,CVN,4.40,4.40,4.20,24200.00
22/03/2013,4.50,CVN,4.40,4.50,4.20,24600.00
21/03/2013,4.50,CVN,4.50,4.50,4.20,5300.00
20/03/2013,4.40,CVN,4.20,4.40,4.20,33400.00
19/03/2013,4.50,CVN,4.50,4.50,4.20,20400.00
18/03/2013,4.40,CVN,4.30,4.40,4.30,13400.00
15/03/2013,4.60,CVN,4.50,4.60,4.40,30100.00
14/03/2013,4.60,CVN,4.50,4.60,4.40,41000.00
13/03/2013,4.70,CVN,4.70,4.70,4.40,33500.00
12/03/2013,4.80,CVN,4.80,5.00,4.60,68200.00
11/03/2013,4.70,CVN,4.30,4.70,4.30,83900.00
08/03/2013,4.40,CVN,4.30,4.40,4.10,24400.00
07/03/2013,4.30,CVN,4.40,4.40,4.20,6800.00
06/03/2013,4.50,CVN,4.30,4.50,4.20,21600.00
05/03/2013,4.10,CVN,4.30,4.30,4.00,16100.00
04/03/2013,4.30,CVN,4.70,4.70,4.30,96400.00
01/03/2013,4.80,CVN,4.80,4.80,4.60,23600.00
28/02/2013,5.00,CVN,4.60,5.00,4.60,26600.00
27/02/2013,5.00,CVN,4.70,5.10,4.60,159500.00
26/02/2013,5.00,CVN,5.30,5.30,5.00,87400.00
25/02/2013,5.50,CVN,5.30,5.50,5.30,2500.00
22/02/2013,5.50,CVN,5.40,5.60,5.20,42800.00
21/02/2013,5.30,CVN,6.00,6.00,5.30,82400.00
20/02/2013,5.80,CVN,5.70,5.80,5.50,34400.00
19/02/2013,5.60,CVN,5.50,5.70,5.40,84600.00
18/02/2013,5.60,CVN,5.80,5.80,5.50,30300.00
08/02/2013,5.80,CVN,5.60,5.80,5.50,14000.00
07/02/2013,5.70,CVN,5.40,5.70,5.40,8400.00
06/02/2013,5.50,CVN,5.50,5.50,5.30,10800.00
05/02/2013,5.50,CVN,5.30,5.50,5.30,88700.00
04/02/2013,5.40,CVN,5.50,5.50,5.10,20100.00
01/02/2013,5.50,CVN,5.40,5.50,5.30,13700.00
31/01/2013,5.50,CVN,5.60,5.60,5.40,24000.00
30/01/2013,5.60,CVN,5.40,5.60,5.40,19400.00
29/01/2013,5.60,CVN,5.70,5.70,5.30,30000.00
28/01/2013,5.50,CVN,5.90,6.00,5.50,68500.00
25/01/2013,5.70,CVN,5.40,5.80,5.40,7400.00
24/01/2013,5.70,CVN,5.30,5.70,5.10,45400.00
23/01/2013,5.50,CVN,5.50,6.10,5.40,92900.00
22/01/2013,5.80,CVN,6.10,6.10,5.80,55400.00
21/01/2013,6.30,CVN,6.30,6.40,6.10,30500.00
18/01/2013,6.40,CVN,6.40,6.60,6.00,70400.00
17/01/2013,6.40,CVN,5.90,6.40,5.80,168700.00
16/01/2013,5.90,CVN,6.10,6.10,5.80,70100.00
15/01/2013,6.00,CVN,5.90,6.10,5.80,60100.00
14/01/2013,5.80,CVN,5.60,6.00,5.60,40400.00
11/01/2013,5.70,CVN,6.00,6.00,5.70,152600.00
10/01/2013,6.10,CVN,6.00,6.10,5.80,44700.00
09/01/2013,6.20,CVN,6.30,6.50,6.00,134800.00
08/01/2013,6.40,CVN,6.30,6.50,6.10,65200.00
07/01/2013,6.40,CVN,6.80,6.80,6.30,86600.00
04/01/2013,6.50,CVN,6.40,6.60,6.40,50300.00
03/01/2013,6.40,CVN,6.50,6.80,6.20,104500.00
02/01/2013,6.50,CVN,6.10,6.50,6.10,130300.00
28/12/2012,6.20,CVN,6.00,6.20,6.00,74400.00
27/12/2012,6.10,CVN,6.20,6.30,5.90,70800.00
26/12/2012,6.10,CVN,5.90,6.10,5.80,25800.00
25/12/2012,6.00,CVN,6.10,6.10,5.90,49700.00
24/12/2012,6.10,CVN,6.10,6.20,6.10,37600.00
21/12/2012,6.00,CVN,5.90,6.20,5.80,26100.00
20/12/2012,5.90,CVN,6.20,6.20,5.90,97300.00
19/12/2012,6.30,CVN,6.10,6.30,6.00,42700.00
18/12/2012,5.90,CVN,6.00,6.20,5.80,107400.00
17/12/2012,6.10,CVN,6.20,6.30,6.10,57700.00
14/12/2012,6.40,CVN,6.60,6.60,6.20,77100.00
13/12/2012,6.50,CVN,6.20,6.60,6.20,114400.00
12/12/2012,6.20,CVN,6.20,6.50,6.00,106400.00
11/12/2012,6.20,CVN,6.30,6.40,6.10,101500.00
10/12/2012,6.30,CVN,5.90,6.30,5.80,124300.00
07/12/2012,5.90,CVN,5.90,6.20,5.90,90700.00
06/12/2012,5.90,CVN,5.70,6.00,5.70,55200.00
05/12/2012,5.80,CVN,6.00,6.10,5.70,84700.00
04/12/2012,5.90,CVN,5.50,5.90,5.50,70200.00
03/12/2012,5.70,CVN,5.50,5.70,5.50,24400.00
30/11/2012,5.70,CVN,5.80,5.80,5.50,25300.00
29/11/2012,5.80,CVN,5.70,5.80,5.60,28600.00
28/11/2012,5.70,CVN,5.70,5.90,5.70,37600.00
27/11/2012,5.90,CVN,6.00,6.00,5.80,30100.00
26/11/2012,6.00,CVN,6.00,6.20,5.90,75000.00
23/11/2012,5.80,CVN,5.50,5.80,5.50,151600.00
22/11/2012,5.60,CVN,5.60,5.70,5.50,34300.00
21/11/2012,5.70,CVN,5.80,5.80,5.50,25700.00
20/11/2012,5.80,CVN,5.80,5.90,5.70,11300.00
19/11/2012,5.60,CVN,5.80,5.90,5.60,31800.00
16/11/2012,5.90,CVN,6.00,6.00,5.60,23000.00
15/11/2012,5.70,CVN,5.90,6.00,5.70,27400.00
14/11/2012,5.90,CVN,6.10,6.10,5.80,47200.00
13/11/2012,5.80,CVN,6.00,6.20,5.80,50100.00
12/11/2012,6.20,CVN,6.20,6.30,6.00,40900.00
09/11/2012,6.20,CVN,5.90,6.30,5.90,52500.00
08/11/2012,6.20,CVN,6.30,6.30,6.10,29800.00
07/11/2012,6.50,CVN,6.50,6.60,6.30,44400.00
06/11/2012,6.40,CVN,6.40,6.40,6.10,31600.00
05/11/2012,6.40,CVN,6.20,6.60,6.20,44800.00
02/11/2012,6.40,CVN,6.80,6.80,6.00,118400.00
01/11/2012,6.40,CVN,6.00,6.40,6.00,12200.00
31/10/2012,5.90,CVN,6.10,6.20,5.90,56800.00
30/10/2012,6.30,CVN,6.50,6.50,6.20,53600.00
29/10/2012,6.50,CVN,6.70,6.70,6.40,57500.00
26/10/2012,6.70,CVN,6.70,6.90,6.50,36000.00
25/10/2012,6.90,CVN,7.00,7.00,6.70,50600.00
24/10/2012,7.00,CVN,7.00,7.40,6.90,93500.00
23/10/2012,7.40,CVN,7.10,7.40,7.00,66900.00
22/10/2012,6.90,CVN,6.90,7.20,6.80,49800.00
19/10/2012,7.10,CVN,7.40,7.60,6.90,114600.00
18/10/2012,7.50,CVN,7.50,7.80,7.30,82700.00
17/10/2012,7.90,CVN,8.50,8.50,7.60,107500.00
16/10/2012,8.00,CVN,8.00,8.00,8.00,150900.00
15/10/2012,7.50,CVN,7.40,7.50,7.40,52200.00
12/10/2012,7.10,CVN,7.20,7.40,7.00,247500.00
11/10/2012,7.40,CVN,7.70,8.10,7.40,90000.00
10/10/2012,7.70,CVN,7.70,8.00,7.40,66200.00
09/10/2012,7.80,CVN,7.90,8.30,7.80,114100.00
08/10/2012,8.00,CVN,8.20,8.60,7.90,112400.00
05/10/2012,8.50,CVN,8.50,8.80,8.20,88500.00
04/10/2012,8.50,CVN,9.00,9.20,8.50,56000.00
03/10/2012,9.00,CVN,8.70,9.00,8.50,126500.00
02/10/2012,8.70,CVN,8.40,8.90,8.40,143000.00
01/10/2012,8.40,CVN,8.80,8.90,7.90,61500.00
28/09/2012,8.30,CVN,9.20,9.50,8.30,121600.00
27/09/2012,8.90,CVN,7.90,8.90,7.90,245600.00
26/09/2012,8.40,CVN,8.40,8.40,8.40,8700.00
25/09/2012,9.00,CVN,9.70,9.80,9.00,31200.00
24/09/2012,9.60,CVN,9.10,9.60,8.80,100800.00
21/09/2012,9.00,CVN,9.00,9.00,8.70,283300.00
20/09/2012,8.50,CVN,8.50,8.50,8.40,23500.00
19/09/2012,8.00,CVN,7.20,8.00,7.10,80300.00
18/09/2012,7.50,CVN,7.90,8.00,7.30,179200.00
17/09/2012,7.50,CVN,7.30,7.50,7.30,121200.00
14/09/2012,7.10,CVN,6.90,7.10,6.90,97200.00
13/09/2012,6.70,CVN,6.60,7.00,6.60,118300.00
12/09/2012,7.00,CVN,7.40,7.70,7.00,10900.00
11/09/2012,7.50,CVN,7.50,7.50,7.50,40000.00
10/09/2012,8.00,CVN,8.20,8.20,8.00,11200.00
07/09/2012,8.30,CVN,8.40,8.80,8.00,25700.00
06/09/2012,8.60,CVN,8.60,8.60,8.60,48500.00
05/09/2012,9.20,CVN,9.20,9.80,9.20,33400.00
04/09/2012,9.80,CVN,10.40,11.00,9.80,27600.00
31/08/2012,10.50,CVN,10.60,11.20,10.50,38700.00
30/08/2012,11.30,CVN,10.70,11.30,10.60,22000.00
29/08/2012,11.10,CVN,10.50,11.10,10.50,24300.00
28/08/2012,10.50,CVN,10.00,10.80,10.00,19500.00
27/08/2012,10.40,CVN,11.80,11.80,10.40,46900.00
24/08/2012,11.10,CVN,9.70,11.10,9.70,81800.00
23/08/2012,10.40,CVN,10.40,10.80,10.40,34700.00
22/08/2012,11.10,CVN,11.10,11.50,11.10,90600.00
21/08/2012,11.90,CVN,13.50,13.50,11.90,51800.00
20/08/2012,12.70,CVN,12.70,12.70,12.70,43200.00
17/08/2012,11.90,CVN,11.80,11.90,11.80,26900.00
16/08/2012,11.20,CVN,11.20,11.20,10.30,74700.00
15/08/2012,10.50,CVN,10.50,10.50,10.20,71100.00
14/08/2012,9.90,CVN,9.80,9.90,9.80,11800.00
13/08/2012,9.30,CVN,9.30,9.30,9.30,34500.00
10/08/2012,8.70,CVN,8.20,8.70,8.00,9700.00
09/08/2012,8.10,CVN,8.50,9.20,8.00,63800.00
08/08/2012,8.60,CVN,8.70,9.00,8.60,78500.00
07/08/2012,9.20,CVN,9.90,9.90,9.20,61800.00
06/08/2012,9.80,CVN,9.30,10.00,9.30,34300.00
03/08/2012,9.30,CVN,10.50,10.50,9.30,83100.00
02/08/2012,9.90,CVN,9.70,9.90,9.70,13000.00
01/08/2012,9.30,CVN,9.20,9.30,9.00,73000.00
31/07/2012,8.70,CVN,8.70,8.70,8.70,12200.00
30/07/2012,8.20,CVN,8.10,8.20,8.10,25100.00
27/07/2012,7.70,CVN,7.70,7.70,7.60,22500.00
26/07/2012,7.20,CVN,6.90,7.20,6.90,50300.00
25/07/2012,6.80,CVN,6.40,6.80,6.40,61600.00
24/07/2012,6.50,CVN,6.00,6.50,6.00,80700.00
23/07/2012,6.20,CVN,6.10,6.20,5.80,30700.00
20/07/2012,5.90,CVN,6.10,6.20,5.80,50600.00
19/07/2012,6.20,CVN,6.00,6.30,5.90,24100.00
18/07/2012,5.80,CVN,6.20,6.20,5.80,44600.00
17/07/2012,6.30,CVN,6.10,6.30,6.00,23700.00
16/07/2012,6.00,CVN,6.00,6.00,5.90,72000.00
13/07/2012,5.70,CVN,5.70,5.70,5.70,11900.00
12/07/2012,5.40,CVN,5.30,5.40,5.20,64700.00
11/07/2012,5.20,CVN,5.20,5.30,5.00,12100.00
10/07/2012,5.20,CVN,5.20,5.30,5.20,41200.00
09/07/2012,5.50,CVN,6.00,6.00,5.50,8400.00
06/07/2012,5.90,CVN,6.10,6.10,5.90,19000.00
05/07/2012,6.00,CVN,5.50,6.00,5.40,41800.00
04/07/2012,5.70,CVN,5.90,6.10,5.70,30700.00
03/07/2012,6.10,CVN,6.50,6.50,6.10,18600.00
02/07/2012,6.50,CVN,6.50,6.70,6.00,17900.00
29/06/2012,6.30,CVN,5.90,6.30,5.80,46600.00
28/06/2012,5.90,CVN,6.50,6.50,5.90,46700.00
27/06/2012,6.30,CVN,6.30,6.50,6.30,76300.00
26/06/2012,6.70,CVN,6.80,6.80,6.70,37200.00
25/06/2012,7.20,CVN,7.20,7.50,7.20,48000.00
22/06/2012,7.70,CVN,8.50,8.70,7.70,122200.00
21/06/2012,8.20,CVN,8.20,8.20,8.20,40600.00
20/06/2012,7.70,CVN,7.70,7.70,7.70,25600.00
19/06/2012,7.20,CVN,7.00,7.20,6.80,48400.00
18/06/2012,7.50,CVN,6.80,7.50,6.70,294100.00
15/06/2012,7.10,CVN,7.10,7.10,7.10,30100.00
14/06/2012,7.60,CVN,7.60,7.60,7.60,28400.00
13/06/2012,8.10,CVN,8.10,8.10,8.10,37400.00
12/06/2012,8.70,CVN,8.70,8.70,8.70,200.00
11/06/2012,9.30,CVN,9.30,9.30,9.30,500.00
08/06/2012,10.00,CVN,10.00,10.00,10.00,300.00
07/06/2012,10.70,CVN,10.70,10.70,10.70,1600.00
06/06/2012,11.40,CVN,11.40,11.40,11.40,500.00
05/06/2012,12.20,CVN,12.20,12.20,12.20,0.00
04/06/2012,12.20,CVN,12.20,12.20,12.20,100.00
01/06/2012,13.10,CVN,13.10,13.10,13.10,500.00
31/05/2012,14.00,CVN,14.00,14.00,14.00,100.00
30/05/2012,15.00,CVN,15.00,15.00,15.00,100.00
29/05/2012,16.10,CVN,16.10,16.10,16.10,0.00
28/05/2012,16.10,CVN,16.10,16.10,16.10,100.00
25/05/2012,17.30,CVN,17.30,17.30,17.30,100.00
24/05/2012,18.60,CVN,18.60,18.60,18.60,100.00
23/05/2012,20.00,CVN,20.00,20.00,20.00,100.00
22/05/2012,21.40,CVN,21.40,21.40,21.40,0.00
21/05/2012,21.40,CVN,21.40,21.40,21.40,0.00
18/05/2012,21.40,CVN,21.40,21.40,21.40,0.00
17/05/2012,21.40,CVN,21.40,21.40,21.40,0.00
16/05/2012,21.40,CVN,21.40,21.40,21.40,0.00
15/05/2012,21.40,CVN,21.40,21.40,21.40,0.00
14/05/2012,21.40,CVN,21.40,21.40,21.40,0.00
11/05/2012,21.40,CVN,21.40,21.40,21.40,0.00
10/05/2012,21.40,CVN,21.40,21.40,21.40,0.00
09/05/2012,21.40,CVN,21.40,21.40,21.40,0.00
08/05/2012,21.40,CVN,21.40,21.40,21.40,0.00
07/05/2012,21.40,CVN,21.40,21.40,21.40,0.00
04/05/2012,21.40,CVN,21.40,21.40,21.40,0.00
03/05/2012,21.40,CVN,21.40,21.40,21.40,0.00
02/05/2012,21.40,CVN,21.40,21.40,21.40,0.00
27/04/2012,21.40,CVN,21.40,21.40,21.40,0.00
26/04/2012,21.40,CVN,21.40,21.40,21.40,0.00
25/04/2012,21.40,CVN,21.40,21.40,21.40,0.00
