DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
09/12/2013,26.50,BTT,26.50,26.50,26.50,0.00
06/12/2013,26.50,BTT,26.50,26.50,26.50,2000.00
05/12/2013,26.50,BTT,26.50,26.50,26.50,10.00
04/12/2013,25.80,BTT,26.00,26.50,25.80,4030.00
03/12/2013,26.50,BTT,26.00,27.00,26.00,8010.00
02/12/2013,27.00,BTT,27.00,27.00,27.00,100.00
29/11/2013,27.00,BTT,25.80,27.00,25.80,2110.00
28/11/2013,25.50,BTT,25.50,25.50,25.50,0.00
27/11/2013,25.50,BTT,25.50,25.50,25.50,0.00
26/11/2013,25.50,BTT,25.50,25.50,25.50,0.00
25/11/2013,25.50,BTT,25.50,25.50,25.50,0.00
22/11/2013,25.50,BTT,25.50,25.50,25.50,0.00
21/11/2013,25.50,BTT,25.50,25.50,25.50,0.00
20/11/2013,25.50,BTT,25.50,25.50,25.50,500.00
19/11/2013,26.00,BTT,26.80,26.80,26.00,4050.00
18/11/2013,27.00,BTT,27.00,27.00,27.00,100.00
15/11/2013,25.50,BTT,26.00,26.00,25.50,2900.00
14/11/2013,27.00,BTT,27.00,27.00,27.00,0.00
13/11/2013,27.00,BTT,27.00,27.00,27.00,100.00
12/11/2013,26.00,BTT,26.00,26.00,26.00,0.00
11/11/2013,27.00,BTT,27.20,27.20,27.00,300.00
08/11/2013,26.00,BTT,27.70,27.70,26.00,1010.00
07/11/2013,26.00,BTT,26.00,26.00,26.00,100.00
06/11/2013,26.00,BTT,26.00,26.00,26.00,500.00
05/11/2013,26.80,BTT,26.80,26.80,26.80,0.00
04/11/2013,26.80,BTT,26.80,26.80,26.80,300.00
01/11/2013,26.00,BTT,26.00,26.00,26.00,3970.00
31/10/2013,25.50,BTT,25.50,25.50,25.50,0.00
30/10/2013,25.50,BTT,25.50,25.50,25.50,0.00
29/10/2013,25.50,BTT,25.50,25.50,25.50,0.00
28/10/2013,25.50,BTT,25.50,25.50,25.50,40.00
25/10/2013,26.30,BTT,26.30,26.30,26.30,0.00
24/10/2013,26.30,BTT,26.30,26.30,26.30,3300.00
23/10/2013,25.50,BTT,26.00,26.30,25.50,5520.00
22/10/2013,26.00,BTT,26.00,26.00,26.00,250.00
21/10/2013,25.60,BTT,26.00,26.00,25.60,7710.00
18/10/2013,25.80,BTT,25.80,25.80,25.80,500.00
17/10/2013,25.60,BTT,25.60,25.60,25.60,500.00
16/10/2013,25.50,BTT,25.50,25.50,25.50,250.00
15/10/2013,25.50,BTT,25.50,25.50,25.50,0.00
14/10/2013,25.50,BTT,25.50,25.90,25.50,1100.00
11/10/2013,26.00,BTT,26.00,26.00,26.00,0.00
10/10/2013,26.00,BTT,26.00,26.00,26.00,0.00
09/10/2013,26.00,BTT,24.10,26.00,24.10,770.00
08/10/2013,25.90,BTT,25.90,25.90,25.90,10.00
07/10/2013,25.70,BTT,26.00,26.00,25.70,1250.00
04/10/2013,25.30,BTT,25.30,25.30,25.30,0.00
03/10/2013,25.30,BTT,25.30,25.30,25.30,0.00
02/10/2013,25.30,BTT,25.80,26.00,25.30,4850.00
01/10/2013,27.20,BTT,27.20,27.20,27.20,0.00
30/09/2013,27.20,BTT,27.20,27.20,27.20,0.00
27/09/2013,27.20,BTT,27.20,27.20,27.20,0.00
26/09/2013,27.20,BTT,27.20,27.20,27.20,0.00
25/09/2013,27.20,BTT,25.50,27.20,25.50,1040.00
24/09/2013,25.50,BTT,25.60,25.60,25.50,4440.00
23/09/2013,25.60,BTT,25.60,25.60,25.60,1000.00
20/09/2013,26.00,BTT,26.00,26.00,26.00,0.00
19/09/2013,26.00,BTT,26.00,26.00,26.00,3290.00
18/09/2013,26.00,BTT,26.00,26.00,26.00,0.00
17/09/2013,26.00,BTT,26.00,26.00,26.00,0.00
16/09/2013,26.00,BTT,26.00,26.00,26.00,0.00
13/09/2013,26.00,BTT,26.00,26.00,26.00,5000.00
12/09/2013,25.80,BTT,25.70,25.80,25.70,1100.00
11/09/2013,25.60,BTT,25.60,25.60,25.60,0.00
10/09/2013,25.60,BTT,25.60,25.60,25.60,0.00
09/09/2013,25.60,BTT,25.60,25.60,25.60,0.00
06/09/2013,25.60,BTT,25.60,25.60,25.60,1100.00
05/09/2013,25.50,BTT,26.00,26.00,25.50,11960.00
04/09/2013,25.30,BTT,25.30,25.30,25.30,0.00
03/09/2013,25.20,BTT,25.20,25.30,25.20,120.00
30/08/2013,25.20,BTT,25.20,25.20,25.20,100.00
29/08/2013,25.60,BTT,25.60,25.60,25.60,200.00
28/08/2013,25.70,BTT,25.60,25.80,25.60,3710.00
27/08/2013,26.00,BTT,26.00,26.00,25.60,1900.00
26/08/2013,26.00,BTT,26.00,26.00,26.00,0.00
23/08/2013,26.00,BTT,26.00,26.00,26.00,0.00
22/08/2013,26.00,BTT,25.20,26.00,25.20,22100.00
21/08/2013,26.00,BTT,26.00,26.00,26.00,0.00
20/08/2013,26.00,BTT,26.00,26.00,26.00,10.00
19/08/2013,25.10,BTT,25.10,25.10,25.10,18070.00
16/08/2013,25.00,BTT,25.00,25.00,25.00,0.00
15/08/2013,25.00,BTT,25.00,25.00,25.00,40.00
14/08/2013,24.50,BTT,24.50,24.50,24.50,190.00
13/08/2013,26.00,BTT,26.00,26.00,26.00,10.00
12/08/2013,25.20,BTT,25.20,25.20,25.20,0.00
09/08/2013,25.20,BTT,25.20,25.20,25.20,250.00
08/08/2013,27.00,BTT,27.00,27.00,27.00,0.00
07/08/2013,27.00,BTT,27.00,27.00,27.00,0.00
06/08/2013,27.00,BTT,27.00,27.00,27.00,0.00
05/08/2013,27.00,BTT,27.00,27.00,27.00,0.00
02/08/2013,27.00,BTT,27.00,27.00,27.00,0.00
01/08/2013,27.00,BTT,26.00,27.00,26.00,3250.00
31/07/2013,27.00,BTT,26.50,27.00,26.50,3510.00
30/07/2013,25.80,BTT,25.80,25.80,25.80,0.00
29/07/2013,26.80,BTT,26.60,26.80,26.50,1100.00
26/07/2013,27.00,BTT,27.00,27.00,27.00,100.00
25/07/2013,27.00,BTT,27.00,27.00,27.00,0.00
24/07/2013,27.00,BTT,27.00,27.00,27.00,0.00
23/07/2013,27.00,BTT,27.00,27.00,26.90,4510.00
22/07/2013,26.50,BTT,26.60,26.60,26.50,600.00
19/07/2013,27.10,BTT,27.10,27.10,27.10,100.00
18/07/2013,27.20,BTT,27.20,27.20,27.20,0.00
17/07/2013,27.20,BTT,27.20,27.20,27.20,0.00
16/07/2013,27.20,BTT,27.20,27.20,27.20,0.00
15/07/2013,27.20,BTT,26.70,27.20,26.70,2450.00
12/07/2013,26.60,BTT,26.20,26.60,26.20,2010.00
11/07/2013,25.80,BTT,25.70,25.80,25.70,3000.00
10/07/2013,25.00,BTT,25.00,25.00,25.00,0.00
09/07/2013,25.00,BTT,25.00,25.00,25.00,0.00
08/07/2013,25.00,BTT,25.00,25.00,25.00,100.00
05/07/2013,23.60,BTT,23.60,23.60,23.60,10.00
04/07/2013,24.00,BTT,24.00,24.00,24.00,0.00
03/07/2013,24.00,BTT,24.00,24.00,24.00,10.00
02/07/2013,23.30,BTT,26.70,26.70,23.30,100.00
01/07/2013,25.00,BTT,25.00,25.00,25.00,0.00
28/06/2013,25.00,BTT,25.00,25.00,25.00,0.00
27/06/2013,25.00,BTT,25.00,25.00,25.00,10.00
26/06/2013,25.50,BTT,26.40,26.50,25.50,4020.00
25/06/2013,26.50,BTT,26.50,26.50,26.50,1000.00
24/06/2013,26.50,BTT,26.50,26.50,26.50,1000.00
21/06/2013,27.00,BTT,27.00,27.00,27.00,2000.00
20/06/2013,27.50,BTT,27.50,27.50,27.50,10.00
19/06/2013,26.00,BTT,26.00,26.00,26.00,20.00
18/06/2013,26.00,BTT,26.00,26.00,26.00,0.00
17/06/2013,26.00,BTT,26.00,27.80,26.00,3350.00
14/06/2013,26.00,BTT,26.00,26.00,26.00,0.00
13/06/2013,26.00,BTT,26.00,26.00,26.00,0.00
12/06/2013,26.00,BTT,26.00,26.00,26.00,0.00
11/06/2013,26.00,BTT,26.00,26.00,26.00,30.00
10/06/2013,27.00,BTT,27.00,27.00,27.00,0.00
07/06/2013,27.00,BTT,26.00,27.00,26.00,1780.00
06/06/2013,26.00,BTT,26.50,26.50,26.00,1530.00
05/06/2013,26.50,BTT,26.50,26.50,26.50,10.00
04/06/2013,26.00,BTT,27.00,27.00,26.00,1010.00
03/06/2013,25.50,BTT,27.00,27.00,25.00,8220.00
31/05/2013,26.00,BTT,25.20,26.00,24.90,3510.00
30/05/2013,24.80,BTT,24.80,24.80,24.80,0.00
29/05/2013,24.80,BTT,24.80,24.80,24.80,0.00
28/05/2013,24.80,BTT,24.80,24.80,24.80,10.00
27/05/2013,26.00,BTT,26.00,26.00,26.00,10.00
24/05/2013,25.00,BTT,24.50,25.00,24.50,410.00
23/05/2013,25.00,BTT,25.00,25.00,25.00,1510.00
22/05/2013,25.00,BTT,25.00,25.00,25.00,0.00
21/05/2013,25.00,BTT,25.00,25.00,25.00,0.00
20/05/2013,25.00,BTT,24.80,25.00,24.80,1990.00
17/05/2013,25.00,BTT,25.00,25.00,25.00,0.00
16/05/2013,25.00,BTT,25.00,25.00,25.00,1000.00
15/05/2013,25.30,BTT,25.10,25.30,25.10,230.00
14/05/2013,25.00,BTT,25.00,25.00,25.00,3000.00
13/05/2013,26.00,BTT,24.30,26.00,24.20,1210.00
10/05/2013,24.50,BTT,24.50,24.50,24.50,100.00
09/05/2013,24.30,BTT,24.30,24.30,24.30,0.00
08/05/2013,24.30,BTT,24.10,24.30,24.10,1020.00
07/05/2013,24.50,BTT,24.50,24.50,24.50,0.00
06/05/2013,24.50,BTT,24.50,24.50,24.50,1000.00
03/05/2013,24.80,BTT,24.80,24.80,24.80,1000.00
02/05/2013,24.90,BTT,24.90,24.90,24.90,0.00
26/04/2013,24.90,BTT,24.90,24.90,24.90,0.00
25/04/2013,24.90,BTT,24.90,24.90,24.90,1000.00
24/04/2013,24.90,BTT,24.90,24.90,24.90,0.00
23/04/2013,24.90,BTT,24.90,24.90,24.90,700.00
22/04/2013,25.20,BTT,25.20,25.20,25.20,0.00
18/04/2013,25.20,BTT,25.20,25.30,25.10,4000.00
17/04/2013,25.50,BTT,25.20,25.50,25.20,4190.00
16/04/2013,25.50,BTT,25.40,25.50,25.40,2000.00
15/04/2013,25.50,BTT,25.30,25.50,25.30,1600.00
12/04/2013,25.50,BTT,25.50,25.50,25.50,600.00
11/04/2013,25.50,BTT,25.80,25.80,25.50,4000.00
10/04/2013,25.60,BTT,25.70,25.70,25.50,3900.00
09/04/2013,25.50,BTT,25.50,25.50,25.50,1000.00
08/04/2013,25.00,BTT,25.00,25.00,25.00,20.00
05/04/2013,25.10,BTT,25.10,25.10,25.10,2000.00
04/04/2013,25.00,BTT,25.00,25.00,25.00,360.00
03/04/2013,25.50,BTT,25.50,25.50,25.50,1600.00
02/04/2013,25.50,BTT,25.10,25.50,25.10,1720.00
01/04/2013,25.50,BTT,25.50,25.50,25.50,2500.00
29/03/2013,25.60,BTT,25.60,25.60,25.60,900.00
28/03/2013,26.00,BTT,26.00,26.00,26.00,20.00
27/03/2013,25.80,BTT,26.00,26.00,25.70,4500.00
26/03/2013,26.00,BTT,25.60,26.00,25.60,5570.00
25/03/2013,26.00,BTT,25.60,26.00,25.60,3300.00
22/03/2013,26.00,BTT,25.00,26.00,25.00,3960.00
21/03/2013,24.50,BTT,24.10,26.20,24.10,22240.00
20/03/2013,24.50,BTT,26.20,26.20,24.00,20530.00
19/03/2013,24.50,BTT,23.80,24.50,23.80,2150.00
18/03/2013,23.80,BTT,23.80,23.80,23.20,1600.00
15/03/2013,24.00,BTT,24.00,24.00,23.80,600.00
14/03/2013,23.80,BTT,23.50,23.80,23.50,3430.00
13/03/2013,23.40,BTT,23.30,23.60,23.30,4020.00
12/03/2013,23.30,BTT,23.00,23.50,23.00,2760.00
11/03/2013,23.60,BTT,23.50,23.60,23.50,820.00
08/03/2013,23.50,BTT,22.80,23.50,22.80,510.00
07/03/2013,22.50,BTT,23.50,23.50,22.50,1910.00
06/03/2013,22.30,BTT,23.50,23.50,22.30,1220.00
05/03/2013,22.30,BTT,22.30,22.30,22.30,20.00
04/03/2013,22.50,BTT,23.20,23.50,22.50,8940.00
01/03/2013,23.50,BTT,23.00,23.50,23.00,4030.00
28/02/2013,23.00,BTT,23.00,23.00,23.00,50.00
27/02/2013,22.90,BTT,22.90,23.00,22.90,2300.00
26/02/2013,22.90,BTT,23.00,23.50,22.90,8200.00
25/02/2013,22.70,BTT,22.70,22.70,22.70,220.00
22/02/2013,22.50,BTT,23.00,23.10,22.50,810.00
21/02/2013,23.30,BTT,23.30,23.30,23.30,2140.00
20/02/2013,21.80,BTT,21.80,21.80,21.80,0.00
19/02/2013,21.80,BTT,21.80,21.80,21.80,0.00
18/02/2013,21.80,BTT,21.80,21.80,21.80,10.00
08/02/2013,23.30,BTT,23.30,23.30,23.30,1200.00
07/02/2013,23.20,BTT,22.30,23.20,21.70,22190.00
06/02/2013,21.70,BTT,22.00,22.00,21.70,210.00
05/02/2013,21.70,BTT,21.70,21.70,21.70,280.00
04/02/2013,21.70,BTT,21.70,22.00,21.70,4750.00
01/02/2013,21.70,BTT,21.70,21.70,21.60,1620.00
31/01/2013,21.50,BTT,22.00,22.00,21.50,120.00
30/01/2013,21.30,BTT,21.30,21.30,21.30,0.00
29/01/2013,21.30,BTT,22.70,22.70,21.30,4820.00
28/01/2013,21.30,BTT,21.90,21.90,21.30,1110.00
25/01/2013,21.10,BTT,22.00,22.50,21.10,960.00
24/01/2013,21.30,BTT,21.30,21.30,21.30,10.00
23/01/2013,21.50,BTT,21.50,21.50,21.50,2010.00
22/01/2013,21.50,BTT,22.50,22.50,21.30,7780.00
21/01/2013,21.10,BTT,21.90,22.20,21.10,9630.00
18/01/2013,21.10,BTT,21.10,21.10,21.10,100.00
17/01/2013,21.10,BTT,22.50,22.50,21.10,4040.00
16/01/2013,22.00,BTT,22.50,22.50,22.00,4430.00
15/01/2013,22.00,BTT,22.70,22.70,22.00,4020.00
14/01/2013,22.20,BTT,22.50,22.60,22.20,2330.00
11/01/2013,22.80,BTT,22.90,23.10,22.40,16530.00
10/01/2013,22.60,BTT,22.40,23.00,22.20,11160.00
09/01/2013,22.10,BTT,22.50,23.00,22.10,8480.00
08/01/2013,23.00,BTT,23.00,23.00,23.00,10.00
07/01/2013,22.40,BTT,21.50,22.40,21.50,2040.00
04/01/2013,21.50,BTT,21.00,21.50,21.00,310.00
03/01/2013,20.50,BTT,22.00,22.10,20.50,6520.00
02/01/2013,21.20,BTT,21.20,21.20,21.20,0.00
28/12/2012,21.20,BTT,21.00,21.20,20.20,1310.00
27/12/2012,20.40,BTT,20.70,21.70,20.30,4460.00
26/12/2012,20.70,BTT,20.60,20.70,19.90,3310.00
25/12/2012,19.80,BTT,19.80,19.80,19.80,30.00
24/12/2012,19.80,BTT,20.50,20.50,19.80,320.00
21/12/2012,20.00,BTT,19.80,20.20,19.80,1200.00
20/12/2012,19.30,BTT,19.30,19.30,19.30,50.00
19/12/2012,19.70,BTT,19.60,20.50,19.60,750.00
18/12/2012,20.00,BTT,20.00,20.00,20.00,1010.00
17/12/2012,19.80,BTT,19.80,19.80,19.80,0.00
14/12/2012,19.80,BTT,20.00,20.30,19.60,1410.00
13/12/2012,19.40,BTT,19.30,19.40,19.30,510.00
12/12/2012,20.30,BTT,20.30,21.30,20.30,3040.00
11/12/2012,21.30,BTT,20.30,21.30,20.30,120.00
10/12/2012,21.30,BTT,20.30,21.30,20.30,2520.00
07/12/2012,21.30,BTT,20.30,21.30,20.30,20.00
06/12/2012,21.30,BTT,20.40,21.30,20.40,20.00
05/12/2012,21.30,BTT,21.30,21.30,21.20,300.00
04/12/2012,21.30,BTT,20.40,21.30,20.30,2530.00
03/12/2012,21.30,BTT,20.50,21.30,20.50,20.00
30/11/2012,21.50,BTT,21.50,21.50,21.50,0.00
29/11/2012,21.50,BTT,21.50,21.50,21.50,0.00
28/11/2012,21.50,BTT,20.70,21.50,20.70,2010.00
27/11/2012,21.70,BTT,21.70,21.70,21.70,0.00
26/11/2012,21.70,BTT,21.70,21.70,21.70,0.00
23/11/2012,21.70,BTT,21.50,21.70,20.70,1660.00
22/11/2012,21.60,BTT,21.60,21.60,21.60,0.00
21/11/2012,21.60,BTT,21.50,21.60,21.50,280.00
20/11/2012,21.50,BTT,21.50,21.50,21.50,0.00
19/11/2012,21.50,BTT,21.50,21.50,21.50,0.00
16/11/2012,21.50,BTT,21.50,21.50,21.50,0.00
15/11/2012,21.50,BTT,21.50,21.50,21.40,110.00
14/11/2012,21.00,BTT,19.20,21.00,19.20,1090.00
13/11/2012,20.20,BTT,20.20,20.20,20.20,0.00
12/11/2012,20.20,BTT,19.50,20.20,19.50,1430.00
09/11/2012,20.20,BTT,20.20,20.20,20.20,1610.00
08/11/2012,20.30,BTT,20.30,20.30,20.30,120.00
07/11/2012,20.00,BTT,20.00,20.00,20.00,10.00
06/11/2012,19.50,BTT,19.50,19.50,19.50,800.00
05/11/2012,19.20,BTT,19.50,19.90,19.20,3010.00
02/11/2012,19.80,BTT,19.40,19.80,19.40,1190.00
01/11/2012,19.80,BTT,18.90,19.90,18.90,3250.00
31/10/2012,19.80,BTT,19.80,19.80,19.80,1120.00
30/10/2012,20.80,BTT,20.00,20.80,19.90,1010.00
29/10/2012,19.90,BTT,19.90,19.90,19.90,10.00
26/10/2012,19.80,BTT,19.50,19.80,19.50,2260.00
25/10/2012,19.60,BTT,20.00,20.00,19.40,4030.00
24/10/2012,20.20,BTT,19.60,20.20,19.50,1720.00
23/10/2012,20.20,BTT,19.50,20.20,19.50,2270.00
22/10/2012,20.20,BTT,20.40,20.40,19.50,1510.00
19/10/2012,20.40,BTT,20.90,20.90,19.80,2040.00
18/10/2012,25.00,BTT,24.20,25.00,24.20,1580.00
17/10/2012,25.40,BTT,23.70,25.40,23.70,5480.00
16/10/2012,24.90,BTT,24.90,24.90,24.90,100.00
15/10/2012,24.90,BTT,23.80,24.90,23.80,6610.00
12/10/2012,24.30,BTT,23.50,24.30,23.40,4100.00
11/10/2012,23.20,BTT,23.50,23.70,23.20,1170.00
10/10/2012,22.60,BTT,24.60,24.60,22.60,2420.00
09/10/2012,23.50,BTT,23.50,23.60,23.50,1640.00
08/10/2012,22.50,BTT,22.50,22.50,22.50,110.00
05/10/2012,21.50,BTT,21.50,21.50,21.50,10.00
04/10/2012,22.40,BTT,22.50,22.50,22.40,40.00
03/10/2012,22.30,BTT,23.00,23.00,22.30,570.00
02/10/2012,22.10,BTT,23.00,23.00,22.10,840.00
01/10/2012,22.10,BTT,23.00,23.00,22.10,240.00
28/09/2012,22.00,BTT,22.00,22.00,22.00,20.00
27/09/2012,22.60,BTT,22.60,22.60,22.00,230.00
26/09/2012,21.60,BTT,21.60,21.60,21.60,100.00
25/09/2012,21.60,BTT,23.30,23.30,21.60,150.00
24/09/2012,22.50,BTT,23.60,23.60,22.50,40.00
21/09/2012,22.50,BTT,22.60,23.90,21.70,7010.00
20/09/2012,22.80,BTT,22.80,22.80,22.80,10.00
19/09/2012,22.60,BTT,22.60,22.60,22.60,0.00
18/09/2012,22.60,BTT,22.60,22.60,22.60,810.00
17/09/2012,22.50,BTT,22.50,22.50,22.50,1980.00
14/09/2012,21.90,BTT,23.00,23.00,21.90,5540.00
13/09/2012,23.00,BTT,22.90,23.00,22.90,8690.00
12/09/2012,23.00,BTT,22.90,23.00,22.80,6580.00
11/09/2012,22.90,BTT,22.90,22.90,22.90,110.00
10/09/2012,23.00,BTT,23.00,23.00,23.00,10.00
07/09/2012,22.00,BTT,22.00,22.00,22.00,10.00
06/09/2012,21.90,BTT,21.90,21.90,21.90,0.00
05/09/2012,21.90,BTT,21.90,21.90,21.90,20.00
04/09/2012,22.00,BTT,22.00,22.80,22.00,240.00
31/08/2012,22.00,BTT,22.00,22.00,22.00,40.00
30/08/2012,22.00,BTT,22.00,22.00,21.00,1510.00
29/08/2012,21.00,BTT,21.00,21.00,21.00,40.00
28/08/2012,21.50,BTT,21.50,21.50,20.60,840.00
27/08/2012,20.50,BTT,21.20,21.20,20.30,6020.00
24/08/2012,20.20,BTT,20.20,20.20,20.20,3180.00
23/08/2012,19.30,BTT,21.10,21.10,19.30,2120.00
22/08/2012,20.10,BTT,20.10,21.90,20.10,3070.00
21/08/2012,20.90,BTT,22.80,22.80,20.90,110.00
20/08/2012,21.90,BTT,21.90,21.90,21.90,1040.00
17/08/2012,20.90,BTT,22.50,22.50,20.70,530.00
16/08/2012,21.50,BTT,22.90,22.90,21.50,130.00
15/08/2012,21.90,BTT,23.30,23.30,21.90,110.00
14/08/2012,22.80,BTT,22.20,23.00,22.20,470.00
13/08/2012,23.30,BTT,23.30,23.30,23.30,60.00
10/08/2012,22.20,BTT,24.30,24.40,22.20,4040.00
09/08/2012,23.30,BTT,23.30,23.30,21.20,3760.00
08/08/2012,22.20,BTT,23.50,23.50,22.00,4510.00
07/08/2012,22.50,BTT,22.50,22.90,22.50,1260.00
06/08/2012,23.60,BTT,22.80,23.60,22.80,80.00
03/08/2012,22.50,BTT,24.40,24.40,22.50,230.00
02/08/2012,23.60,BTT,23.90,23.90,21.70,30.00
01/08/2012,22.80,BTT,22.80,22.80,22.10,70.00
31/07/2012,22.10,BTT,22.10,22.10,20.50,30.00
30/07/2012,21.10,BTT,22.60,22.60,20.80,1020.00
27/07/2012,21.60,BTT,23.80,23.80,21.60,650.00
26/07/2012,22.70,BTT,22.70,23.70,22.70,4110.00
25/07/2012,23.80,BTT,25.00,25.00,22.80,3500.00
24/07/2012,23.90,BTT,23.90,23.90,23.90,10.00
23/07/2012,23.00,BTT,22.10,23.00,22.00,10920.00
20/07/2012,23.10,BTT,22.90,23.10,22.90,3010.00
19/07/2012,22.10,BTT,22.00,22.80,22.00,960.00
18/07/2012,22.00,BTT,22.10,22.40,22.00,3180.00
17/07/2012,22.10,BTT,22.00,22.30,22.00,1210.00
16/07/2012,22.00,BTT,22.00,22.00,22.00,1790.00
13/07/2012,22.00,BTT,22.00,22.00,22.00,1000.00
12/07/2012,22.00,BTT,22.90,22.90,22.00,1410.00
11/07/2012,22.00,BTT,22.00,22.00,21.60,800.00
10/07/2012,21.00,BTT,21.00,22.10,21.00,4170.00
09/07/2012,22.10,BTT,22.80,22.80,22.10,4380.00
06/07/2012,22.90,BTT,22.10,22.90,22.10,5510.00
05/07/2012,22.10,BTT,22.10,22.10,22.00,710.00
04/07/2012,22.20,BTT,21.50,22.20,21.30,4160.00
03/07/2012,22.40,BTT,22.10,22.80,21.70,6670.00
02/07/2012,22.80,BTT,22.00,22.80,22.00,1370.00
29/06/2012,22.00,BTT,21.30,22.10,21.30,1610.00
28/06/2012,22.20,BTT,22.20,23.30,22.20,5700.00
27/06/2012,23.30,BTT,21.50,23.30,21.30,3470.00
26/06/2012,22.40,BTT,21.90,22.40,21.10,1570.00
25/06/2012,21.90,BTT,20.70,21.90,20.50,6360.00
22/06/2012,20.90,BTT,20.60,20.90,20.50,9040.00
21/06/2012,20.60,BTT,20.90,20.90,20.60,5230.00
20/06/2012,20.50,BTT,20.90,20.90,20.50,10470.00
19/06/2012,20.60,BTT,20.30,20.90,20.30,10500.00
18/06/2012,20.30,BTT,21.00,21.00,20.30,410.00
15/06/2012,21.00,BTT,20.10,21.00,20.10,210.00
14/06/2012,20.40,BTT,20.90,20.90,20.40,1230.00
13/06/2012,20.80,BTT,20.80,20.80,20.60,17590.00
12/06/2012,20.00,BTT,20.00,20.80,20.00,18800.00
11/06/2012,20.10,BTT,20.10,20.10,20.10,10.00
08/06/2012,20.60,BTT,21.40,21.40,20.60,210.00
07/06/2012,21.40,BTT,21.40,21.40,21.40,100.00
06/06/2012,21.40,BTT,20.50,21.40,20.50,3010.00
05/06/2012,20.50,BTT,20.50,20.50,20.50,1670.00
04/06/2012,20.60,BTT,20.60,20.60,20.60,100.00
01/06/2012,20.60,BTT,20.80,20.80,20.60,3980.00
31/05/2012,21.10,BTT,21.00,21.10,20.90,220.00
30/05/2012,21.10,BTT,21.50,21.50,21.10,3200.00
29/05/2012,20.80,BTT,21.00,21.00,20.80,1700.00
28/05/2012,21.80,BTT,21.00,21.80,21.00,200.00
25/05/2012,21.00,BTT,21.00,21.00,21.00,3000.00
24/05/2012,21.50,BTT,21.50,21.50,21.50,20.00
23/05/2012,20.60,BTT,20.60,20.60,20.60,0.00
22/05/2012,20.60,BTT,21.00,21.00,20.50,2510.00
21/05/2012,20.90,BTT,20.00,20.90,19.90,6890.00
18/05/2012,20.70,BTT,20.40,20.80,20.40,2860.00
17/05/2012,20.90,BTT,21.00,21.00,20.90,5000.00
16/05/2012,21.00,BTT,21.00,21.20,20.80,5300.00
15/05/2012,21.00,BTT,22.20,22.20,21.00,7200.00
14/05/2012,21.50,BTT,22.20,22.30,21.50,20740.00
11/05/2012,21.60,BTT,22.00,22.10,21.60,29580.00
10/05/2012,21.80,BTT,22.30,22.40,21.80,40200.00
09/05/2012,21.90,BTT,21.00,22.00,21.00,12820.00
08/05/2012,21.60,BTT,22.00,22.20,21.60,23710.00
07/05/2012,22.10,BTT,22.10,22.10,22.10,0.00
04/05/2012,22.10,BTT,22.00,22.10,21.70,1200.00
03/05/2012,21.50,BTT,22.30,22.30,21.50,20.00
02/05/2012,22.50,BTT,23.00,23.00,21.90,10800.00
27/04/2012,22.60,BTT,21.50,22.60,21.40,15140.00
26/04/2012,22.50,BTT,21.00,22.50,21.00,110.00
25/04/2012,22.00,BTT,21.00,22.00,21.00,2680.00
24/04/2012,21.00,BTT,21.00,21.00,21.00,10.00
23/04/2012,23.00,BTT,21.90,23.00,21.90,2910.00
20/04/2012,23.00,BTT,23.00,23.00,23.00,3000.00
19/04/2012,23.00,BTT,23.00,23.00,23.00,1500.00
18/04/2012,23.00,BTT,23.00,23.50,22.90,14460.00
17/04/2012,23.60,BTT,23.70,23.70,23.60,6010.00
16/04/2012,23.60,BTT,23.00,23.60,23.00,8010.00
13/04/2012,23.50,BTT,23.50,23.50,23.20,4250.00
12/04/2012,23.20,BTT,23.60,23.90,23.20,6160.00
11/04/2012,23.20,BTT,23.40,23.40,22.20,4070.00
10/04/2012,22.30,BTT,21.70,22.30,21.70,5180.00
09/04/2012,21.30,BTT,21.30,21.30,21.30,10.00
06/04/2012,21.90,BTT,22.20,22.20,21.90,5150.00
05/04/2012,23.00,BTT,23.00,23.10,22.30,12430.00
04/04/2012,22.00,BTT,22.00,23.00,22.00,11500.00
03/04/2012,22.70,BTT,22.70,22.70,22.70,10.00
30/03/2012,21.90,BTT,21.80,22.00,21.80,6000.00
29/03/2012,22.30,BTT,23.40,23.40,22.30,1180.00
28/03/2012,23.40,BTT,23.50,23.50,22.30,2410.00
27/03/2012,22.70,BTT,23.10,23.20,22.50,28540.00
26/03/2012,22.10,BTT,22.10,22.10,21.10,3620.00
23/03/2012,21.10,BTT,20.80,21.10,20.50,5760.00
22/03/2012,20.10,BTT,20.50,20.60,20.10,1920.00
21/03/2012,19.90,BTT,19.60,19.90,19.60,17070.00
20/03/2012,19.00,BTT,19.90,19.90,19.00,2490.00
19/03/2012,19.70,BTT,19.10,19.70,19.10,1560.00
16/03/2012,19.00,BTT,19.00,19.00,19.00,1020.00
15/03/2012,18.80,BTT,18.90,18.90,18.80,2000.00
14/03/2012,18.70,BTT,18.70,18.80,18.70,4020.00
13/03/2012,18.70,BTT,18.70,19.00,18.50,3100.00
12/03/2012,19.00,BTT,19.00,19.10,19.00,4120.00
09/03/2012,19.50,BTT,19.50,19.50,19.50,20.00
08/03/2012,19.80,BTT,19.90,19.90,19.70,70.00
07/03/2012,19.00,BTT,19.00,19.00,19.00,500.00
