DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
23/01/2014,2.90,DRH,2.80,2.90,2.70,65450.00
22/01/2014,2.80,DRH,2.80,2.80,2.60,94750.00
21/01/2014,2.70,DRH,2.50,2.70,2.50,48250.00
20/01/2014,2.60,DRH,2.80,2.80,2.60,99890.00
17/01/2014,2.70,DRH,2.70,2.70,2.70,13240.00
16/01/2014,2.60,DRH,2.60,2.60,2.60,11510.00
15/01/2014,2.50,DRH,2.50,2.50,2.50,35700.00
14/01/2014,2.50,DRH,2.50,2.50,2.50,2020.00
13/01/2014,2.40,DRH,2.40,2.40,2.40,18000.00
10/01/2014,2.40,DRH,2.40,2.40,2.40,15040.00
09/01/2014,2.40,DRH,2.40,2.40,2.40,101430.00
08/01/2014,2.30,DRH,2.30,2.30,2.30,24790.00
07/01/2014,2.30,DRH,2.30,2.30,2.30,12140.00
06/01/2014,2.40,DRH,2.40,2.40,2.40,44320.00
03/01/2014,2.30,DRH,2.30,2.30,2.30,2860.00
02/01/2014,2.20,DRH,2.20,2.20,2.20,37940.00
31/12/2013,2.30,DRH,2.30,2.30,2.30,70270.00
30/12/2013,2.20,DRH,2.20,2.20,2.20,19810.00
27/12/2013,2.30,DRH,2.30,2.30,2.30,10110.00
26/12/2013,2.40,DRH,2.40,2.40,2.40,9550.00
25/12/2013,2.40,DRH,2.40,2.40,2.40,10600.00
24/12/2013,2.40,DRH,2.40,2.40,2.40,80070.00
23/12/2013,2.30,DRH,2.30,2.30,2.30,43040.00
20/12/2013,2.40,DRH,2.40,2.40,2.40,6520.00
19/12/2013,2.50,DRH,2.50,2.50,2.50,38650.00
18/12/2013,2.40,DRH,2.40,2.40,2.40,57020.00
17/12/2013,2.30,DRH,2.30,2.30,2.30,1500.00
16/12/2013,2.20,DRH,2.20,2.20,2.20,134460.00
13/12/2013,2.10,DRH,2.10,2.10,2.10,169710.00
12/12/2013,2.00,DRH,2.00,2.00,2.00,90130.00
11/12/2013,2.10,DRH,2.10,2.10,2.10,5100.00
10/12/2013,2.20,DRH,2.20,2.20,2.20,66490.00
09/12/2013,2.30,DRH,2.30,2.30,2.30,6920.00
06/12/2013,2.40,DRH,2.40,2.40,2.40,47700.00
05/12/2013,2.50,DRH,2.50,2.50,2.50,5010.00
04/12/2013,2.60,DRH,2.60,2.60,2.60,70.00
03/12/2013,2.70,DRH,2.70,2.70,2.70,20070.00
02/12/2013,2.80,DRH,2.80,2.80,2.80,6350.00
29/11/2013,2.80,DRH,2.80,2.80,2.80,63000.00
28/11/2013,2.90,DRH,2.90,2.90,2.90,22190.00
27/11/2013,2.80,DRH,2.80,2.80,2.80,6010.00
26/11/2013,2.70,DRH,2.70,2.70,2.70,22860.00
25/11/2013,2.60,DRH,2.60,2.60,2.60,60620.00
22/11/2013,2.50,DRH,2.50,2.50,2.50,38980.00
21/11/2013,2.40,DRH,2.40,2.40,2.40,208400.00
20/11/2013,2.30,DRH,2.30,2.30,2.30,3500.00
19/11/2013,2.20,DRH,2.20,2.20,2.20,42010.00
18/11/2013,2.10,DRH,2.10,2.10,2.10,74200.00
15/11/2013,2.00,DRH,2.00,2.00,2.00,12080.00
14/11/2013,1.90,DRH,1.90,1.90,1.90,67900.00
13/11/2013,1.90,DRH,1.90,1.90,1.90,40000.00
12/11/2013,2.00,DRH,2.00,2.00,2.00,15930.00
11/11/2013,2.00,DRH,2.00,2.00,2.00,31920.00
08/11/2013,1.90,DRH,1.90,1.90,1.90,13340.00
07/11/2013,1.90,DRH,1.90,1.90,1.90,7320.00
06/11/2013,2.00,DRH,2.00,2.00,2.00,13790.00
05/11/2013,1.90,DRH,1.90,1.90,1.90,12350.00
04/11/2013,1.90,DRH,1.90,1.90,1.90,20450.00
01/11/2013,1.90,DRH,1.90,1.90,1.90,3020.00
31/10/2013,1.80,DRH,1.80,1.80,1.80,24780.00
30/10/2013,1.70,DRH,1.70,1.70,1.70,8400.00
29/10/2013,1.80,DRH,1.80,1.80,1.80,4930.00
28/10/2013,1.90,DRH,1.90,1.90,1.90,3600.00
25/10/2013,2.00,DRH,2.00,2.00,2.00,53040.00
24/10/2013,1.90,DRH,1.90,1.90,1.90,530.00
23/10/2013,1.80,DRH,1.80,1.80,1.80,5010.00
22/10/2013,1.70,DRH,1.70,1.70,1.70,16370.00
21/10/2013,1.60,DRH,1.60,1.60,1.60,27160.00
18/10/2013,1.50,DRH,1.50,1.50,1.50,21000.00
17/10/2013,1.50,DRH,1.50,1.50,1.50,15010.00
16/10/2013,1.50,DRH,1.50,1.50,1.50,3630.00
15/10/2013,1.50,DRH,1.50,1.50,1.50,13600.00
14/10/2013,1.60,DRH,1.60,1.60,1.60,2500.00
11/10/2013,1.70,DRH,1.70,1.70,1.70,1010.00
10/10/2013,1.80,DRH,1.80,1.80,1.80,30.00
09/10/2013,1.90,DRH,1.90,1.90,1.90,10.00
08/10/2013,2.00,DRH,2.00,2.00,2.00,20.00
07/10/2013,2.10,DRH,2.10,2.10,2.10,70.00
04/10/2013,2.20,DRH,2.20,2.20,2.20,0.00
03/10/2013,2.20,DRH,2.20,2.20,2.20,10.00
02/10/2013,2.10,DRH,2.10,2.10,2.10,30.00
01/10/2013,2.20,DRH,2.20,2.20,2.20,10.00
30/09/2013,2.20,DRH,2.20,2.20,2.20,140.00
27/09/2013,2.10,DRH,2.10,2.10,2.10,0.00
26/09/2013,2.10,DRH,2.10,2.10,2.10,0.00
25/09/2013,2.10,DRH,2.10,2.10,2.10,10.00
24/09/2013,2.10,DRH,2.10,2.10,2.10,60.00
23/09/2013,2.10,DRH,2.10,2.10,2.10,10.00
20/09/2013,2.10,DRH,2.10,2.10,2.10,10.00
19/09/2013,2.00,DRH,2.00,2.00,2.00,0.00
18/09/2013,2.00,DRH,2.00,2.00,2.00,0.00
17/09/2013,2.00,DRH,2.00,2.00,2.00,0.00
16/09/2013,2.00,DRH,2.00,2.00,2.00,0.00
13/09/2013,2.00,DRH,2.00,2.00,2.00,10.00
12/09/2013,1.90,DRH,1.90,1.90,1.90,10.00
11/09/2013,1.80,DRH,1.80,1.80,1.80,100.00
10/09/2013,1.80,DRH,1.80,1.80,1.80,10.00
09/09/2013,1.70,DRH,1.70,1.70,1.70,1000.00
06/09/2013,1.80,DRH,1.80,1.80,1.80,90.00
05/09/2013,1.80,DRH,1.80,1.80,1.80,10.00
04/09/2013,1.80,DRH,1.80,1.80,1.80,200.00
03/09/2013,1.70,DRH,1.70,1.70,1.70,30.00
30/08/2013,1.70,DRH,1.70,1.70,1.70,590.00
29/08/2013,1.70,DRH,1.70,1.70,1.70,0.00
28/08/2013,1.70,DRH,1.70,1.70,1.70,200.00
27/08/2013,1.80,DRH,1.80,1.80,1.80,500.00
26/08/2013,1.90,DRH,1.90,1.90,1.90,0.00
23/08/2013,1.90,DRH,1.90,1.90,1.90,0.00
22/08/2013,1.90,DRH,1.90,1.90,1.90,10.00
21/08/2013,1.90,DRH,1.90,1.90,1.90,110.00
20/08/2013,1.90,DRH,1.90,1.90,1.90,50.00
19/08/2013,1.90,DRH,1.90,1.90,1.90,0.00
16/08/2013,1.90,DRH,1.90,1.90,1.90,490.00
15/08/2013,1.80,DRH,1.80,1.80,1.80,0.00
14/08/2013,1.80,DRH,1.80,1.80,1.80,10.00
13/08/2013,1.70,DRH,1.70,1.70,1.70,1010.00
12/08/2013,1.80,DRH,1.80,1.80,1.80,10.00
09/08/2013,1.70,DRH,1.70,1.70,1.70,10.00
08/08/2013,1.70,DRH,1.70,1.70,1.70,1010.00
07/08/2013,1.60,DRH,1.60,1.60,1.60,230.00
06/08/2013,1.50,DRH,1.50,1.50,1.50,10.00
05/08/2013,1.40,DRH,1.40,1.40,1.40,50.00
02/08/2013,1.30,DRH,1.30,1.30,1.30,3230.00
01/08/2013,1.40,DRH,1.40,1.40,1.40,3390.00
31/07/2013,1.50,DRH,1.50,1.50,1.50,3370.00
30/07/2013,1.60,DRH,1.60,1.60,1.60,10.00
29/07/2013,1.70,DRH,1.70,1.70,1.70,150.00
26/07/2013,1.60,DRH,1.60,1.60,1.60,10.00
25/07/2013,1.70,DRH,1.70,1.70,1.70,1910.00
24/07/2013,1.80,DRH,1.80,1.80,1.80,1980.00
23/07/2013,1.80,DRH,1.80,1.80,1.80,0.00
22/07/2013,1.80,DRH,1.80,1.80,1.80,0.00
19/07/2013,1.80,DRH,1.80,1.80,1.80,20.00
18/07/2013,1.70,DRH,1.70,1.70,1.70,10.00
17/07/2013,1.70,DRH,1.70,1.70,1.70,100.00
16/07/2013,1.60,DRH,1.60,1.60,1.60,4400.00
15/07/2013,1.70,DRH,1.70,1.70,1.70,0.00
12/07/2013,1.70,DRH,1.70,1.70,1.70,680.00
11/07/2013,1.60,DRH,1.60,1.60,1.60,0.00
10/07/2013,1.60,DRH,1.60,1.60,1.60,0.00
09/07/2013,1.60,DRH,1.60,1.60,1.60,20.00
08/07/2013,1.60,DRH,1.60,1.60,1.60,350.00
05/07/2013,1.60,DRH,1.60,1.60,1.60,1100.00
04/07/2013,1.60,DRH,1.60,1.60,1.60,1410.00
03/07/2013,1.60,DRH,1.60,1.60,1.60,650.00
02/07/2013,1.60,DRH,1.60,1.60,1.60,4180.00
01/07/2013,1.60,DRH,1.60,1.60,1.60,14500.00
28/06/2013,1.60,DRH,1.60,1.60,1.60,1270.00
27/06/2013,1.60,DRH,1.60,1.60,1.60,5130.00
26/06/2013,1.70,DRH,1.70,1.70,1.70,300.00
25/06/2013,1.70,DRH,1.70,1.70,1.70,20.00
24/06/2013,1.70,DRH,1.70,1.70,1.70,1000.00
21/06/2013,1.80,DRH,1.80,1.80,1.80,0.00
20/06/2013,1.80,DRH,1.80,1.80,1.80,50.00
19/06/2013,1.70,DRH,1.70,1.70,1.70,14840.00
18/06/2013,1.80,DRH,1.80,1.80,1.80,5000.00
17/06/2013,1.90,DRH,1.90,1.90,1.90,30.00
14/06/2013,1.90,DRH,1.90,1.90,1.90,10510.00
13/06/2013,1.90,DRH,1.90,1.90,1.90,5000.00
12/06/2013,1.90,DRH,1.90,1.90,1.90,15010.00
11/06/2013,1.80,DRH,1.80,1.80,1.80,14110.00
10/06/2013,1.70,DRH,1.70,1.70,1.70,5400.00
07/06/2013,1.60,DRH,1.60,1.60,1.60,200.00
06/06/2013,1.70,DRH,1.70,1.70,1.70,3000.00
05/06/2013,1.80,DRH,1.80,1.80,1.80,2630.00
04/06/2013,1.80,DRH,1.80,1.80,1.80,5200.00
03/06/2013,1.80,DRH,1.80,1.80,1.80,480.00
31/05/2013,1.80,DRH,1.80,1.80,1.80,2810.00
30/05/2013,1.80,DRH,1.80,1.80,1.80,4930.00
29/05/2013,1.80,DRH,1.80,1.80,1.80,10.00
28/05/2013,1.80,DRH,1.80,1.80,1.80,3180.00
27/05/2013,1.70,DRH,1.70,1.70,1.70,5740.00
24/05/2013,1.80,DRH,1.80,1.80,1.80,1000.00
23/05/2013,1.80,DRH,1.80,1.80,1.80,750.00
22/05/2013,1.90,DRH,1.90,1.90,1.90,210.00
21/05/2013,1.80,DRH,1.80,1.80,1.80,1680.00
20/05/2013,1.70,DRH,1.70,1.70,1.70,1020.00
17/05/2013,1.70,DRH,1.70,1.70,1.70,10120.00
16/05/2013,1.60,DRH,1.60,1.60,1.60,1410.00
15/05/2013,1.50,DRH,1.50,1.50,1.50,17000.00
14/05/2013,1.60,DRH,1.60,1.60,1.60,3540.00
13/05/2013,1.70,DRH,1.70,1.70,1.70,24650.00
10/05/2013,1.70,DRH,1.70,1.70,1.70,3920.00
09/05/2013,1.80,DRH,1.80,1.80,1.80,2990.00
08/05/2013,1.80,DRH,1.80,1.80,1.80,7500.00
07/05/2013,1.90,DRH,1.90,1.90,1.90,330.00
06/05/2013,1.90,DRH,1.90,1.90,1.90,4160.00
03/05/2013,1.80,DRH,1.80,1.80,1.80,0.00
02/05/2013,1.80,DRH,1.80,1.80,1.80,0.00
26/04/2013,1.80,DRH,1.80,1.80,1.80,0.00
25/04/2013,1.80,DRH,1.80,1.80,1.80,0.00
24/04/2013,1.80,DRH,1.80,1.80,1.80,0.00
23/04/2013,1.80,DRH,1.80,1.80,1.80,0.00
22/04/2013,1.80,DRH,1.80,1.80,1.80,0.00
18/04/2013,1.80,DRH,1.80,1.80,1.80,0.00
17/04/2013,1.80,DRH,1.80,1.80,1.80,0.00
16/04/2013,1.80,DRH,1.80,1.80,1.80,0.00
15/04/2013,1.80,DRH,1.80,1.80,1.80,0.00
12/04/2013,1.80,DRH,1.80,1.80,1.80,0.00
11/04/2013,1.80,DRH,1.80,1.80,1.80,57570.00
10/04/2013,1.90,DRH,1.90,2.00,1.90,76850.00
09/04/2013,2.00,DRH,2.00,2.00,1.90,40660.00
08/04/2013,2.00,DRH,2.00,2.10,2.00,23750.00
05/04/2013,2.10,DRH,1.90,2.10,1.90,24460.00
04/04/2013,2.00,DRH,2.00,2.10,2.00,42200.00
03/04/2013,2.10,DRH,2.10,2.10,2.00,8970.00
02/04/2013,2.10,DRH,2.20,2.20,2.10,43170.00
01/04/2013,2.20,DRH,2.20,2.20,2.10,9060.00
29/03/2013,2.10,DRH,2.10,2.10,2.00,14490.00
28/03/2013,2.10,DRH,2.20,2.20,2.10,38270.00
27/03/2013,2.20,DRH,2.10,2.20,2.10,21620.00
26/03/2013,2.20,DRH,2.20,2.20,2.00,600.00
25/03/2013,2.10,DRH,2.20,2.30,2.10,58640.00
22/03/2013,2.20,DRH,2.10,2.20,2.10,51420.00
21/03/2013,2.10,DRH,2.10,2.10,2.10,100880.00
20/03/2013,2.00,DRH,2.00,2.20,2.00,39620.00
19/03/2013,2.10,DRH,2.20,2.20,2.10,62330.00
18/03/2013,2.20,DRH,2.20,2.20,2.10,83990.00
15/03/2013,2.10,DRH,2.10,2.10,2.00,79340.00
14/03/2013,2.00,DRH,1.90,2.00,1.90,75670.00
13/03/2013,1.90,DRH,2.00,2.00,1.90,31560.00
12/03/2013,2.00,DRH,2.00,2.00,1.90,94680.00
11/03/2013,2.00,DRH,1.90,2.00,1.90,39510.00
08/03/2013,2.00,DRH,1.90,2.10,1.90,49370.00
07/03/2013,2.00,DRH,2.10,2.10,1.90,17630.00
06/03/2013,2.00,DRH,1.90,2.00,1.90,44250.00
05/03/2013,1.90,DRH,2.00,2.00,1.80,56260.00
04/03/2013,1.90,DRH,2.00,2.10,1.90,103630.00
01/03/2013,2.00,DRH,2.10,2.10,2.00,54710.00
28/02/2013,2.00,DRH,2.10,2.10,2.00,28930.00
27/02/2013,2.10,DRH,2.10,2.20,2.00,106290.00
26/02/2013,2.10,DRH,2.20,2.20,2.10,108780.00
25/02/2013,2.20,DRH,2.20,2.30,2.10,72010.00
22/02/2013,2.20,DRH,2.20,2.30,2.20,224330.00
21/02/2013,2.30,DRH,2.40,2.40,2.30,112230.00
20/02/2013,2.40,DRH,2.40,2.40,2.30,68690.00
19/02/2013,2.30,DRH,2.20,2.30,2.10,209960.00
18/02/2013,2.20,DRH,2.20,2.30,2.10,108050.00
08/02/2013,2.20,DRH,2.30,2.30,2.20,60090.00
07/02/2013,2.20,DRH,2.30,2.30,2.10,112310.00
06/02/2013,2.20,DRH,2.10,2.20,2.10,66130.00
05/02/2013,2.10,DRH,2.10,2.20,2.10,146160.00
04/02/2013,2.20,DRH,2.20,2.20,2.20,38620.00
01/02/2013,2.30,DRH,2.40,2.40,2.30,52870.00
31/01/2013,2.40,DRH,2.30,2.40,2.20,112570.00
30/01/2013,2.30,DRH,2.30,2.40,2.30,402070.00
29/01/2013,2.40,DRH,2.40,2.40,2.40,6650.00
28/01/2013,2.50,DRH,2.50,2.50,2.50,14630.00
25/01/2013,2.60,DRH,2.60,2.60,2.60,13600.00
24/01/2013,2.70,DRH,2.70,2.70,2.60,63600.00
23/01/2013,2.70,DRH,2.60,2.70,2.60,149800.00
22/01/2013,2.70,DRH,2.90,3.00,2.70,295740.00
21/01/2013,2.90,DRH,2.90,2.90,2.90,214180.00
18/01/2013,2.80,DRH,2.80,2.80,2.80,307810.00
17/01/2013,2.70,DRH,2.70,2.70,2.70,286820.00
16/01/2013,2.60,DRH,2.60,2.60,2.60,50130.00
15/01/2013,2.50,DRH,2.40,2.50,2.40,37900.00
14/01/2013,2.40,DRH,2.40,2.50,2.40,18910.00
11/01/2013,2.50,DRH,2.50,2.50,2.40,39690.00
10/01/2013,2.50,DRH,2.50,2.50,2.50,12920.00
09/01/2013,2.60,DRH,2.60,2.70,2.60,40570.00
08/01/2013,2.70,DRH,2.60,2.70,2.60,48620.00
07/01/2013,2.70,DRH,2.80,2.80,2.70,40250.00
04/01/2013,2.80,DRH,2.60,2.80,2.60,24770.00
03/01/2013,2.70,DRH,2.60,2.70,2.60,147810.00
02/01/2013,2.60,DRH,2.50,2.60,2.50,54680.00
28/12/2012,2.50,DRH,2.50,2.60,2.40,47050.00
27/12/2012,2.50,DRH,2.40,2.50,2.40,244700.00
26/12/2012,2.40,DRH,2.30,2.40,2.30,35220.00
25/12/2012,2.40,DRH,2.30,2.40,2.30,27320.00
24/12/2012,2.30,DRH,2.40,2.50,2.30,32450.00
21/12/2012,2.40,DRH,2.40,2.40,2.30,65230.00
20/12/2012,2.40,DRH,2.30,2.50,2.30,63190.00
19/12/2012,2.40,DRH,2.30,2.40,2.30,17960.00
18/12/2012,2.40,DRH,2.40,2.40,2.30,14050.00
17/12/2012,2.40,DRH,2.30,2.40,2.20,73560.00
14/12/2012,2.30,DRH,2.20,2.40,2.20,110140.00
13/12/2012,2.30,DRH,2.30,2.30,2.20,95620.00
12/12/2012,2.30,DRH,2.30,2.30,2.20,3890.00
11/12/2012,2.20,DRH,2.20,2.30,2.10,28460.00
10/12/2012,2.20,DRH,2.10,2.20,2.10,17230.00
07/12/2012,2.10,DRH,2.10,2.10,2.00,4210.00
06/12/2012,2.00,DRH,2.00,2.10,1.90,7250.00
05/12/2012,2.00,DRH,2.00,2.10,2.00,26280.00
04/12/2012,2.00,DRH,1.90,2.00,1.90,26830.00
03/12/2012,2.00,DRH,2.00,2.00,1.90,22840.00
30/11/2012,2.00,DRH,2.00,2.00,2.00,500.00
29/11/2012,2.00,DRH,2.00,2.00,1.90,11010.00
28/11/2012,1.90,DRH,2.00,2.00,1.90,11060.00
27/11/2012,1.90,DRH,2.00,2.00,1.90,10320.00
26/11/2012,2.00,DRH,2.10,2.10,2.00,27990.00
23/11/2012,2.10,DRH,2.10,2.10,2.10,1050.00
22/11/2012,2.10,DRH,2.10,2.10,2.00,1320.00
21/11/2012,2.10,DRH,2.10,2.10,2.00,17670.00
20/11/2012,2.10,DRH,2.00,2.10,1.90,118160.00
19/11/2012,2.00,DRH,2.10,2.10,2.00,16250.00
16/11/2012,2.10,DRH,2.10,2.10,2.00,32470.00
15/11/2012,2.10,DRH,2.20,2.20,2.10,47930.00
14/11/2012,2.20,DRH,2.20,2.30,2.10,15410.00
13/11/2012,2.20,DRH,2.10,2.30,2.10,40190.00
12/11/2012,2.20,DRH,2.20,2.20,2.10,20350.00
09/11/2012,2.20,DRH,2.10,2.20,2.10,14700.00
08/11/2012,2.20,DRH,2.20,2.20,2.00,8610.00
07/11/2012,2.10,DRH,2.10,2.20,2.10,56500.00
06/11/2012,2.20,DRH,2.20,2.20,2.20,1530.00
05/11/2012,2.30,DRH,2.20,2.30,2.20,6450.00
02/11/2012,2.30,DRH,2.30,2.30,2.30,18700.00
01/11/2012,2.40,DRH,2.40,2.40,2.30,7890.00
31/10/2012,2.40,DRH,2.40,2.40,2.30,6450.00
30/10/2012,2.40,DRH,2.50,2.50,2.40,21150.00
29/10/2012,2.50,DRH,2.40,2.50,2.40,3150.00
26/10/2012,2.40,DRH,2.30,2.40,2.30,22980.00
25/10/2012,2.40,DRH,2.40,2.40,2.30,13060.00
24/10/2012,2.40,DRH,2.30,2.40,2.30,50300.00
23/10/2012,2.40,DRH,2.30,2.50,2.30,16160.00
22/10/2012,2.40,DRH,2.40,2.50,2.40,45630.00
19/10/2012,2.50,DRH,2.60,2.70,2.50,21060.00
18/10/2012,2.60,DRH,2.60,2.70,2.60,15130.00
17/10/2012,2.60,DRH,2.60,2.70,2.60,44700.00
16/10/2012,2.60,DRH,2.50,2.60,2.50,31710.00
15/10/2012,2.50,DRH,2.50,2.60,2.50,27540.00
12/10/2012,2.60,DRH,2.60,2.70,2.60,26610.00
11/10/2012,2.70,DRH,2.60,2.70,2.60,54470.00
10/10/2012,2.60,DRH,2.60,2.70,2.50,34150.00
09/10/2012,2.60,DRH,2.60,2.60,2.50,17210.00
08/10/2012,2.60,DRH,2.40,2.60,2.40,49900.00
05/10/2012,2.50,DRH,2.50,2.60,2.50,60460.00
04/10/2012,2.60,DRH,2.50,2.60,2.50,44520.00
03/10/2012,2.60,DRH,2.60,2.60,2.50,18520.00
02/10/2012,2.60,DRH,2.60,2.60,2.50,32600.00
01/10/2012,2.60,DRH,2.50,2.60,2.50,33610.00
28/09/2012,2.50,DRH,2.50,2.60,2.50,15130.00
27/09/2012,2.60,DRH,2.70,2.70,2.60,10980.00
26/09/2012,2.70,DRH,2.50,2.70,2.50,20060.00
25/09/2012,2.60,DRH,2.70,2.70,2.60,20700.00
24/09/2012,2.70,DRH,2.70,2.70,2.60,35290.00
21/09/2012,2.70,DRH,2.70,2.70,2.60,66340.00
20/09/2012,2.70,DRH,2.70,2.70,2.60,32130.00
19/09/2012,2.70,DRH,2.60,2.70,2.60,47930.00
18/09/2012,2.70,DRH,2.80,2.80,2.70,38320.00
17/09/2012,2.80,DRH,2.80,2.80,2.70,24250.00
14/09/2012,2.80,DRH,2.70,2.80,2.60,112080.00
13/09/2012,2.70,DRH,2.70,2.70,2.60,26850.00
12/09/2012,2.70,DRH,2.60,2.70,2.50,112040.00
11/09/2012,2.60,DRH,2.60,2.70,2.60,62920.00
10/09/2012,2.70,DRH,2.80,2.80,2.70,16700.00
07/09/2012,2.80,DRH,2.80,2.90,2.80,65820.00
06/09/2012,2.90,DRH,2.90,2.90,2.90,29020.00
05/09/2012,3.00,DRH,3.00,3.00,2.80,59910.00
04/09/2012,2.90,DRH,3.00,3.00,2.90,30870.00
31/08/2012,3.00,DRH,3.10,3.10,3.00,34900.00
30/08/2012,3.10,DRH,3.00,3.10,3.00,30440.00
29/08/2012,3.00,DRH,2.90,3.00,2.90,47280.00
28/08/2012,2.90,DRH,2.90,3.00,2.90,35280.00
27/08/2012,3.00,DRH,3.20,3.20,3.00,75360.00
24/08/2012,3.10,DRH,3.10,3.20,3.10,138700.00
23/08/2012,3.20,DRH,3.20,3.20,3.20,8980.00
22/08/2012,3.30,DRH,3.30,3.30,3.30,20480.00
21/08/2012,3.40,DRH,3.50,3.50,3.40,7810.00
20/08/2012,3.50,DRH,3.50,3.50,3.40,21120.00
17/08/2012,3.40,DRH,3.40,3.50,3.40,14050.00
16/08/2012,3.50,DRH,3.40,3.50,3.40,45980.00
15/08/2012,3.40,DRH,3.50,3.50,3.40,56830.00
14/08/2012,3.50,DRH,3.50,3.50,3.40,20010.00
13/08/2012,3.50,DRH,3.50,3.50,3.40,45840.00
10/08/2012,3.50,DRH,3.50,3.60,3.50,61980.00
09/08/2012,3.50,DRH,3.50,3.60,3.50,84150.00
08/08/2012,3.50,DRH,3.50,3.50,3.50,11130.00
07/08/2012,3.50,DRH,3.40,3.60,3.40,22280.00
06/08/2012,3.50,DRH,3.40,3.50,3.40,123720.00
03/08/2012,3.40,DRH,3.40,3.50,3.40,22650.00
02/08/2012,3.50,DRH,3.40,3.50,3.40,69910.00
01/08/2012,3.40,DRH,3.40,3.40,3.30,48510.00
31/07/2012,3.40,DRH,3.50,3.50,3.40,37560.00
30/07/2012,3.40,DRH,3.40,3.50,3.30,57780.00
27/07/2012,3.40,DRH,3.50,3.60,3.40,48790.00
26/07/2012,3.50,DRH,3.50,3.60,3.50,68720.00
25/07/2012,3.50,DRH,3.60,3.60,3.50,62010.00
24/07/2012,3.60,DRH,3.60,3.70,3.60,97440.00
23/07/2012,3.70,DRH,3.80,3.80,3.70,58850.00
20/07/2012,3.80,DRH,3.80,3.90,3.80,69800.00
19/07/2012,3.80,DRH,3.70,3.80,3.60,152810.00
18/07/2012,3.70,DRH,3.70,3.80,3.60,56410.00
17/07/2012,3.70,DRH,3.60,3.70,3.50,83620.00
16/07/2012,3.60,DRH,3.70,3.80,3.60,71890.00
13/07/2012,3.70,DRH,3.60,3.70,3.60,100510.00
12/07/2012,3.60,DRH,3.40,3.60,3.40,58900.00
11/07/2012,3.50,DRH,3.50,3.60,3.50,95380.00
10/07/2012,3.60,DRH,3.60,3.70,3.60,110920.00
09/07/2012,3.70,DRH,3.70,3.70,3.70,32640.00
06/07/2012,3.80,DRH,3.70,3.80,3.60,71660.00
05/07/2012,3.70,DRH,3.60,3.70,3.60,101530.00
04/07/2012,3.70,DRH,3.70,3.70,3.60,44300.00
03/07/2012,3.70,DRH,3.70,3.70,3.60,47100.00
02/07/2012,3.70,DRH,3.80,3.80,3.70,47400.00
29/06/2012,3.70,DRH,3.70,3.70,3.70,92250.00
28/06/2012,3.60,DRH,3.60,3.70,3.60,55830.00
27/06/2012,3.70,DRH,3.70,3.80,3.60,62460.00
26/06/2012,3.70,DRH,3.80,3.80,3.70,47600.00
25/06/2012,3.80,DRH,3.90,4.00,3.80,63950.00
22/06/2012,4.00,DRH,3.90,4.00,3.80,8410.00
21/06/2012,3.90,DRH,4.00,4.10,3.90,115860.00
20/06/2012,4.10,DRH,4.00,4.10,3.80,213650.00
19/06/2012,4.00,DRH,4.20,4.20,4.00,224040.00
18/06/2012,4.20,DRH,4.40,4.40,4.20,67670.00
15/06/2012,4.20,DRH,4.20,4.30,4.20,36660.00
14/06/2012,4.20,DRH,4.00,4.20,4.00,74530.00
13/06/2012,4.10,DRH,4.20,4.20,4.00,83210.00
12/06/2012,4.20,DRH,4.40,4.40,4.20,56380.00
11/06/2012,4.30,DRH,4.30,4.50,4.30,156700.00
08/06/2012,4.40,DRH,4.50,4.50,4.30,117140.00
07/06/2012,4.40,DRH,4.20,4.40,4.20,132400.00
06/06/2012,4.20,DRH,4.10,4.20,4.00,97220.00
05/06/2012,4.00,DRH,4.00,4.00,3.90,138680.00
04/06/2012,3.90,DRH,4.00,4.00,3.90,115970.00
01/06/2012,3.90,DRH,4.20,4.20,3.90,76220.00
31/05/2012,4.10,DRH,4.10,4.30,4.10,57480.00
30/05/2012,4.30,DRH,4.10,4.40,4.10,58710.00
29/05/2012,4.20,DRH,4.40,4.40,4.20,76600.00
28/05/2012,4.40,DRH,4.40,4.40,4.30,111420.00
25/05/2012,4.20,DRH,4.20,4.20,4.10,133240.00
24/05/2012,4.00,DRH,4.00,4.20,3.90,124670.00
23/05/2012,4.10,DRH,4.30,4.40,4.10,304020.00
22/05/2012,4.30,DRH,4.50,4.60,4.30,117860.00
21/05/2012,4.40,DRH,4.20,4.40,4.20,72600.00
18/05/2012,4.20,DRH,4.30,4.30,4.20,269250.00
17/05/2012,4.40,DRH,4.50,4.70,4.40,277330.00
16/05/2012,4.60,DRH,4.70,4.80,4.60,255220.00
15/05/2012,4.80,DRH,4.80,5.00,4.80,109600.00
14/05/2012,5.00,DRH,5.30,5.30,5.00,82460.00
11/05/2012,5.20,DRH,5.40,5.50,5.20,561590.00
10/05/2012,5.30,DRH,5.30,5.30,5.30,279750.00
09/05/2012,5.10,DRH,4.90,5.10,4.70,737810.00
08/05/2012,4.90,DRH,4.90,4.90,4.90,2530.00
07/05/2012,4.70,DRH,4.70,4.70,4.70,278050.00
04/05/2012,4.50,DRH,4.50,4.50,4.50,299540.00
03/05/2012,4.30,DRH,4.20,4.30,4.10,257420.00
02/05/2012,4.20,DRH,4.20,4.30,4.10,328440.00
27/04/2012,4.20,DRH,4.20,4.30,4.10,177450.00
