DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
02/01/2014,4.40,HDO,4.40,4.40,4.30,45600.00
31/12/2013,4.40,HDO,4.30,4.40,4.30,50210.00
30/12/2013,4.30,HDO,4.50,4.50,4.30,119500.00
27/12/2013,4.40,HDO,4.50,4.50,4.40,166700.00
26/12/2013,4.50,HDO,4.70,4.70,4.50,115030.00
25/12/2013,4.70,HDO,4.60,4.80,4.60,84500.00
24/12/2013,4.70,HDO,4.60,4.80,4.60,244350.00
23/12/2013,4.50,HDO,4.60,4.70,4.50,229800.00
20/12/2013,4.60,HDO,4.50,4.90,4.50,207100.00
19/12/2013,4.60,HDO,4.50,4.60,4.50,150710.00
18/12/2013,4.50,HDO,4.60,4.60,4.50,112300.00
17/12/2013,4.60,HDO,4.50,4.60,4.50,79340.00
16/12/2013,4.50,HDO,4.40,4.60,4.30,95000.00
13/12/2013,4.50,HDO,4.60,4.60,4.50,80100.00
12/12/2013,4.60,HDO,3.90,4.70,3.90,182850.00
11/12/2013,4.30,HDO,4.50,4.60,4.30,251500.00
10/12/2013,4.70,HDO,4.60,4.70,4.50,186230.00
09/12/2013,4.70,HDO,5.00,5.10,4.60,369720.00
06/12/2013,5.00,HDO,5.00,5.00,4.80,1098130.00
05/12/2013,4.60,HDO,4.60,4.60,4.50,165375.00
04/12/2013,4.20,HDO,4.00,4.20,4.00,144200.00
03/12/2013,3.90,HDO,3.80,3.90,3.80,101500.00
02/12/2013,3.80,HDO,3.80,3.80,3.80,186600.00
29/11/2013,3.80,HDO,3.90,3.90,3.70,158600.00
28/11/2013,4.00,HDO,4.00,4.00,3.90,104500.00
27/11/2013,4.00,HDO,3.90,4.00,3.90,213560.00
26/11/2013,3.90,HDO,3.90,3.90,3.80,129730.00
25/11/2013,3.90,HDO,3.80,3.90,3.80,177410.00
22/11/2013,3.80,HDO,3.80,3.90,3.80,153400.00
21/11/2013,3.80,HDO,4.00,4.30,3.80,356103.00
20/11/2013,4.00,HDO,3.70,4.00,3.70,209900.00
19/11/2013,3.70,HDO,3.90,3.90,3.70,128100.00
18/11/2013,3.90,HDO,3.80,4.00,3.80,116100.00
15/11/2013,3.80,HDO,3.80,3.90,3.70,130000.00
14/11/2013,3.70,HDO,3.70,3.80,3.70,77400.00
13/11/2013,3.70,HDO,3.80,4.00,3.70,151550.00
12/11/2013,3.80,HDO,4.20,4.20,3.80,357816.00
11/11/2013,3.90,HDO,3.60,3.90,3.60,245000.00
08/11/2013,3.60,HDO,3.50,3.70,3.50,176400.00
07/11/2013,3.60,HDO,3.90,3.90,3.60,257456.00
06/11/2013,3.90,HDO,3.90,3.90,3.60,140010.00
05/11/2013,3.80,HDO,3.70,3.80,3.60,558066.00
04/11/2013,3.50,HDO,3.20,3.50,3.20,471400.00
01/11/2013,3.20,HDO,3.00,3.20,3.00,107310.00
31/10/2013,3.00,HDO,3.00,3.00,3.00,43900.00
30/10/2013,3.10,HDO,3.10,3.10,3.00,36500.00
29/10/2013,3.10,HDO,3.10,3.20,3.10,40200.00
28/10/2013,3.20,HDO,3.20,3.20,3.10,65100.00
25/10/2013,3.20,HDO,3.20,3.20,3.10,53000.00
24/10/2013,3.10,HDO,3.10,3.20,3.10,157100.00
23/10/2013,3.10,HDO,3.10,3.20,3.10,138900.00
22/10/2013,3.10,HDO,3.30,3.30,3.10,53600.00
21/10/2013,3.30,HDO,3.00,3.30,3.00,276100.00
18/10/2013,3.00,HDO,3.00,3.10,3.00,68200.00
17/10/2013,3.00,HDO,3.30,3.30,3.00,182700.00
16/10/2013,3.00,HDO,2.90,3.10,2.90,217800.00
15/10/2013,2.90,HDO,2.90,2.90,2.80,45500.00
14/10/2013,3.00,HDO,2.90,3.00,2.80,122800.00
11/10/2013,3.00,HDO,2.90,3.00,2.80,80000.00
10/10/2013,2.90,HDO,3.00,3.00,2.80,85000.00
09/10/2013,3.00,HDO,3.00,3.00,2.90,67900.00
08/10/2013,3.00,HDO,2.90,3.00,2.90,90920.00
07/10/2013,2.90,HDO,3.00,3.00,2.80,89300.00
04/10/2013,3.00,HDO,3.00,3.00,2.90,2600.00
03/10/2013,3.00,HDO,3.10,3.20,3.00,105700.00
02/10/2013,3.10,HDO,3.00,3.10,3.00,55500.00
01/10/2013,2.90,HDO,3.00,3.10,2.90,89000.00
30/09/2013,3.00,HDO,3.10,3.10,3.00,70400.00
27/09/2013,3.20,HDO,3.00,3.20,3.00,93200.00
26/09/2013,3.00,HDO,3.10,3.10,3.00,114200.00
25/09/2013,3.10,HDO,3.00,3.10,2.90,92230.00
24/09/2013,3.00,HDO,3.00,3.00,2.90,61600.00
23/09/2013,3.00,HDO,2.90,3.00,2.80,100700.00
20/09/2013,2.90,HDO,2.80,2.90,2.70,103900.00
19/09/2013,2.90,HDO,3.00,3.00,2.80,44500.00
18/09/2013,2.90,HDO,3.00,3.00,2.70,104600.00
17/09/2013,3.00,HDO,2.90,3.00,2.90,113200.00
16/09/2013,3.00,HDO,3.00,3.00,2.70,92300.00
13/09/2013,3.00,HDO,3.10,3.10,3.00,24600.00
12/09/2013,3.00,HDO,3.20,3.20,3.00,72800.00
11/09/2013,3.30,HDO,3.30,3.30,3.10,141310.00
10/09/2013,3.40,HDO,3.10,3.40,3.00,155500.00
09/09/2013,3.30,HDO,3.40,3.40,3.10,247500.00
06/09/2013,3.40,HDO,3.50,3.50,3.30,202150.00
05/09/2013,3.60,HDO,3.70,3.70,3.40,116500.00
04/09/2013,3.70,HDO,3.70,3.70,3.50,78300.00
03/09/2013,3.70,HDO,3.70,3.70,3.50,149100.00
30/08/2013,3.80,HDO,3.70,3.80,3.50,144900.00
29/08/2013,3.60,HDO,3.80,3.80,3.60,111710.00
28/08/2013,3.80,HDO,3.80,3.90,3.70,120500.00
27/08/2013,3.90,HDO,3.80,3.90,3.80,98600.00
26/08/2013,3.80,HDO,3.90,3.90,3.60,117600.00
23/08/2013,3.90,HDO,4.00,4.00,3.80,60400.00
22/08/2013,3.90,HDO,4.00,4.10,3.70,82200.00
21/08/2013,4.00,HDO,3.90,4.00,3.90,61000.00
20/08/2013,3.90,HDO,4.00,4.00,3.90,74800.00
19/08/2013,4.10,HDO,4.00,4.10,3.90,90703.00
16/08/2013,3.90,HDO,4.00,4.00,3.90,141900.00
15/08/2013,4.10,HDO,4.00,4.10,3.90,108510.00
14/08/2013,4.10,HDO,4.00,4.10,4.00,112800.00
13/08/2013,3.90,HDO,4.10,4.10,3.90,112700.00
12/08/2013,4.10,HDO,4.00,4.10,4.00,94800.00
09/08/2013,4.00,HDO,4.00,4.10,4.00,110600.00
08/08/2013,4.00,HDO,4.00,4.10,4.00,84103.00
07/08/2013,4.10,HDO,4.20,4.20,4.00,174000.00
06/08/2013,4.10,HDO,3.80,4.10,3.80,224400.00
05/08/2013,3.80,HDO,3.90,3.90,3.70,144800.00
02/08/2013,4.00,HDO,3.90,4.00,3.90,193600.00
01/08/2013,3.90,HDO,3.80,3.90,3.70,121800.00
31/07/2013,3.90,HDO,3.90,4.10,3.60,310800.00
30/07/2013,4.00,HDO,3.90,4.20,3.80,54610.00
29/07/2013,3.90,HDO,4.20,4.30,3.90,66000.00
26/07/2013,4.30,HDO,4.60,4.70,4.30,381100.00
25/07/2013,4.70,HDO,4.70,4.70,4.50,109200.00
24/07/2013,4.80,HDO,4.90,4.90,4.70,81200.00
23/07/2013,5.00,HDO,5.10,5.10,4.90,58800.00
22/07/2013,5.00,HDO,5.10,5.10,5.00,49900.00
19/07/2013,5.00,HDO,5.10,5.20,4.90,94200.00
18/07/2013,5.20,HDO,5.20,5.20,5.00,68600.00
17/07/2013,5.20,HDO,5.10,5.20,5.10,37200.00
16/07/2013,5.20,HDO,5.30,5.30,5.10,44200.00
15/07/2013,5.20,HDO,5.40,5.40,5.10,162300.00
12/07/2013,5.40,HDO,5.40,5.40,5.30,116400.00
11/07/2013,5.40,HDO,5.00,5.40,5.00,276500.00
10/07/2013,5.00,HDO,5.00,5.10,5.00,108600.00
09/07/2013,5.00,HDO,5.00,5.10,4.90,42200.00
08/07/2013,5.10,HDO,5.00,5.10,5.00,57600.00
05/07/2013,5.00,HDO,5.00,5.10,4.90,92700.00
04/07/2013,4.90,HDO,5.00,5.00,4.90,51700.00
03/07/2013,4.90,HDO,5.00,5.10,4.90,130900.00
02/07/2013,5.10,HDO,5.10,5.10,5.00,49300.00
01/07/2013,5.10,HDO,5.00,5.10,5.00,20400.00
28/06/2013,5.00,HDO,5.30,5.30,5.00,81800.00
27/06/2013,5.20,HDO,5.30,5.30,5.00,234500.00
26/06/2013,5.30,HDO,5.30,5.30,5.10,61300.00
25/06/2013,5.10,HDO,5.40,5.40,5.10,77300.00
24/06/2013,5.20,HDO,5.50,5.50,5.20,56500.00
21/06/2013,5.30,HDO,5.50,5.50,5.30,36300.00
20/06/2013,5.50,HDO,5.50,5.50,5.30,81700.00
19/06/2013,5.50,HDO,5.60,5.60,5.40,86000.00
18/06/2013,5.60,HDO,5.50,5.60,5.40,69600.00
17/06/2013,5.40,HDO,5.60,5.60,5.40,93400.00
14/06/2013,5.60,HDO,5.60,5.80,5.60,126400.00
13/06/2013,5.60,HDO,5.60,5.60,5.40,99900.00
12/06/2013,5.60,HDO,5.70,5.70,5.60,164400.00
11/06/2013,5.90,HDO,5.90,5.90,5.80,54100.00
10/06/2013,5.90,HDO,6.10,6.10,5.90,461500.00
07/06/2013,6.10,HDO,6.10,6.20,6.10,227300.00
06/06/2013,6.10,HDO,6.20,6.30,6.10,136900.00
05/06/2013,6.30,HDO,6.10,6.30,6.10,181800.00
04/06/2013,6.20,HDO,6.30,6.30,6.10,264200.00
03/06/2013,6.00,HDO,5.60,6.00,5.60,416000.00
31/05/2013,5.40,HDO,5.60,5.70,5.40,253500.00
30/05/2013,5.50,HDO,5.50,5.80,5.30,75600.00
29/05/2013,5.50,HDO,5.50,5.50,5.40,109500.00
28/05/2013,5.50,HDO,5.40,5.50,5.20,113100.00
27/05/2013,5.40,HDO,5.20,5.40,5.20,136200.00
24/05/2013,5.20,HDO,5.10,5.20,5.10,142300.00
23/05/2013,5.10,HDO,5.20,5.30,5.10,97500.00
22/05/2013,5.20,HDO,5.20,5.20,5.00,90100.00
21/05/2013,5.10,HDO,5.10,5.20,5.00,112700.00
20/05/2013,5.00,HDO,5.10,5.10,5.00,72300.00
17/05/2013,5.10,HDO,5.20,5.20,5.00,44500.00
16/05/2013,5.20,HDO,5.10,5.20,5.10,87400.00
15/05/2013,5.00,HDO,5.10,5.10,5.00,53000.00
14/05/2013,5.10,HDO,5.10,5.20,5.10,81200.00
13/05/2013,5.20,HDO,5.20,5.20,5.00,50000.00
10/05/2013,5.10,HDO,5.10,5.20,5.00,83900.00
09/05/2013,5.20,HDO,5.20,5.30,5.10,51100.00
08/05/2013,5.20,HDO,5.30,5.30,5.10,22700.00
07/05/2013,5.20,HDO,5.40,5.40,5.20,118900.00
06/05/2013,5.40,HDO,5.10,5.40,5.10,63000.00
03/05/2013,5.10,HDO,5.00,5.10,5.00,77500.00
02/05/2013,5.10,HDO,5.10,5.10,5.00,26600.00
26/04/2013,5.10,HDO,5.00,5.10,4.90,2800.00
25/04/2013,5.10,HDO,5.00,5.20,5.00,10500.00
24/04/2013,5.10,HDO,5.10,5.20,5.10,19600.00
23/04/2013,5.10,HDO,5.10,5.10,5.00,96500.00
22/04/2013,5.00,HDO,5.10,5.10,4.90,60700.00
18/04/2013,5.10,HDO,5.10,5.10,5.00,144700.00
17/04/2013,5.10,HDO,5.20,5.20,5.00,63800.00
16/04/2013,5.00,HDO,5.10,5.10,5.00,51700.00
15/04/2013,5.10,HDO,5.00,5.10,4.90,150600.00
12/04/2013,5.20,HDO,5.20,5.30,5.10,117200.00
11/04/2013,5.30,HDO,5.20,5.30,5.10,49400.00
10/04/2013,5.20,HDO,5.40,5.40,5.20,101400.00
09/04/2013,5.40,HDO,5.30,5.40,5.30,228900.00
08/04/2013,5.30,HDO,5.30,5.30,5.20,245300.00
05/04/2013,5.40,HDO,5.40,5.40,5.20,289700.00
04/04/2013,5.40,HDO,5.20,5.40,5.20,371900.00
03/04/2013,5.40,HDO,5.20,5.50,5.20,151600.00
02/04/2013,5.50,HDO,5.50,5.50,5.30,299600.00
01/04/2013,5.60,HDO,5.10,5.60,5.00,434600.00
29/03/2013,5.20,HDO,5.20,5.20,5.00,38400.00
28/03/2013,5.30,HDO,5.40,5.40,5.20,28300.00
27/03/2013,5.40,HDO,5.50,5.50,5.30,62500.00
26/03/2013,5.60,HDO,5.50,5.60,5.50,89000.00
25/03/2013,5.50,HDO,5.50,5.50,5.40,10500.00
22/03/2013,5.50,HDO,5.50,5.50,5.30,55700.00
21/03/2013,5.50,HDO,5.60,5.60,5.50,69000.00
20/03/2013,5.60,HDO,5.60,5.70,5.50,22800.00
19/03/2013,5.50,HDO,5.50,5.50,5.50,20000.00
18/03/2013,5.50,HDO,5.60,5.60,5.50,44900.00
15/03/2013,5.70,HDO,5.80,5.80,5.60,50800.00
14/03/2013,5.70,HDO,5.70,5.70,5.60,40900.00
13/03/2013,5.70,HDO,5.80,5.90,5.60,72800.00
12/03/2013,5.80,HDO,6.00,6.00,5.70,177700.00
11/03/2013,6.00,HDO,6.00,6.10,5.90,67300.00
08/03/2013,6.00,HDO,6.00,6.00,5.80,47500.00
07/03/2013,6.10,HDO,6.30,6.50,6.10,328400.00
06/03/2013,6.20,HDO,5.90,6.30,5.90,154500.00
05/03/2013,5.80,HDO,5.70,6.10,5.70,171600.00
04/03/2013,5.70,HDO,5.70,5.70,5.40,279500.00
01/03/2013,5.70,HDO,5.80,5.80,5.40,67900.00
28/02/2013,5.90,HDO,6.00,6.00,5.70,38500.00
27/02/2013,5.70,HDO,5.90,5.90,5.40,58700.00
26/02/2013,5.90,HDO,6.10,6.10,5.70,271400.00
25/02/2013,6.30,HDO,6.30,6.40,5.90,74800.00
22/02/2013,6.30,HDO,6.30,6.60,6.00,69900.00
21/02/2013,6.20,HDO,6.10,6.70,6.00,577600.00
20/02/2013,6.10,HDO,6.00,6.20,6.00,87800.00
19/02/2013,6.10,HDO,6.10,6.20,5.90,154200.00
18/02/2013,6.20,HDO,6.20,6.20,5.90,82300.00
08/02/2013,6.00,HDO,6.00,6.10,5.90,51500.00
07/02/2013,5.90,HDO,5.80,6.00,5.70,47600.00
06/02/2013,5.80,HDO,5.60,5.90,5.60,63300.00
05/02/2013,5.60,HDO,5.70,5.70,5.50,120800.00
04/02/2013,5.80,HDO,5.90,5.90,5.80,26800.00
01/02/2013,5.90,HDO,5.90,5.90,5.70,89600.00
31/01/2013,6.00,HDO,6.00,6.00,5.80,94100.00
30/01/2013,6.00,HDO,6.10,6.20,5.90,140900.00
29/01/2013,6.10,HDO,6.10,6.20,5.90,187800.00
28/01/2013,6.20,HDO,6.20,6.30,6.00,117600.00
25/01/2013,6.20,HDO,6.20,6.30,6.00,156300.00
24/01/2013,6.20,HDO,6.10,6.20,5.90,160900.00
23/01/2013,6.10,HDO,6.20,6.20,5.90,98000.00
22/01/2013,6.10,HDO,6.40,6.40,6.00,255300.00
21/01/2013,6.40,HDO,6.60,6.70,6.40,169600.00
18/01/2013,6.50,HDO,6.50,6.60,6.40,147000.00
17/01/2013,6.50,HDO,6.80,7.00,6.50,258900.00
16/01/2013,6.70,HDO,6.90,7.20,6.70,430900.00
15/01/2013,6.90,HDO,6.40,6.90,6.30,169800.00
14/01/2013,6.30,HDO,6.30,6.40,6.10,189400.00
11/01/2013,6.30,HDO,6.90,6.90,6.30,332100.00
10/01/2013,6.70,HDO,6.50,6.70,6.50,71700.00
09/01/2013,6.60,HDO,6.90,7.00,6.40,488500.00
08/01/2013,6.80,HDO,6.80,6.90,6.70,148000.00
07/01/2013,6.80,HDO,7.00,7.10,6.80,195300.00
04/01/2013,6.90,HDO,6.70,7.10,6.60,291500.00
03/01/2013,6.80,HDO,7.20,7.20,6.70,199000.00
02/01/2013,7.20,HDO,6.80,7.30,6.80,323500.00
28/12/2012,6.90,HDO,6.70,6.90,6.50,225500.00
27/12/2012,6.70,HDO,6.70,7.00,6.60,297900.00
26/12/2012,6.60,HDO,6.30,6.60,6.30,195700.00
25/12/2012,6.30,HDO,6.50,6.50,6.30,120500.00
24/12/2012,6.50,HDO,6.40,6.50,6.40,71800.00
21/12/2012,6.30,HDO,6.30,6.40,6.20,63900.00
20/12/2012,6.30,HDO,6.60,6.70,6.30,161300.00
19/12/2012,6.50,HDO,6.30,6.70,6.30,165600.00
18/12/2012,6.40,HDO,6.40,6.50,6.30,88600.00
17/12/2012,6.50,HDO,6.30,6.60,6.30,186900.00
14/12/2012,6.30,HDO,6.50,6.60,6.30,224600.00
13/12/2012,6.60,HDO,7.10,7.10,6.60,209100.00
12/12/2012,7.00,HDO,6.70,7.00,6.60,261000.00
11/12/2012,6.60,HDO,6.30,6.60,6.30,532200.00
10/12/2012,6.30,HDO,6.00,6.30,5.90,168600.00
07/12/2012,6.00,HDO,5.90,6.00,5.90,106900.00
06/12/2012,5.90,HDO,5.80,5.90,5.80,44700.00
05/12/2012,5.90,HDO,5.90,6.00,5.80,120100.00
04/12/2012,5.80,HDO,5.70,5.80,5.70,65300.00
03/12/2012,5.60,HDO,5.70,5.70,5.60,49000.00
30/11/2012,5.70,HDO,5.80,5.80,5.60,50400.00
29/11/2012,5.70,HDO,5.70,5.70,5.70,12100.00
28/11/2012,5.60,HDO,5.80,5.80,5.50,132400.00
27/11/2012,5.80,HDO,5.70,5.80,5.70,27900.00
26/11/2012,5.80,HDO,5.80,5.80,5.60,26100.00
23/11/2012,5.70,HDO,6.00,6.00,5.70,33300.00
22/11/2012,5.90,HDO,5.90,5.90,5.70,12500.00
21/11/2012,5.70,HDO,5.80,5.80,5.70,62500.00
20/11/2012,5.90,HDO,5.70,6.10,5.70,48100.00
19/11/2012,5.90,HDO,6.00,6.00,5.70,91300.00
16/11/2012,6.10,HDO,5.90,6.10,5.70,117200.00
15/11/2012,6.20,HDO,6.00,6.20,5.80,132900.00
14/11/2012,6.20,HDO,6.20,6.30,6.00,62400.00
13/11/2012,6.20,HDO,6.10,6.50,6.10,45100.00
12/11/2012,6.30,HDO,6.00,6.30,5.90,97500.00
09/11/2012,6.00,HDO,5.70,6.00,5.70,77100.00
08/11/2012,5.70,HDO,5.60,5.70,5.50,27100.00
07/11/2012,5.70,HDO,5.60,5.80,5.60,57200.00
06/11/2012,5.60,HDO,5.60,5.60,5.50,16800.00
05/11/2012,5.60,HDO,5.60,5.60,5.50,29300.00
02/11/2012,5.60,HDO,5.50,5.70,5.30,312600.00
01/11/2012,5.60,HDO,5.50,5.60,5.50,59200.00
31/10/2012,5.50,HDO,5.30,5.50,5.20,23800.00
30/10/2012,5.50,HDO,5.50,5.60,5.40,71400.00
29/10/2012,5.50,HDO,5.80,5.80,5.50,163500.00
26/10/2012,5.80,HDO,5.80,5.80,5.70,39100.00
25/10/2012,5.80,HDO,5.70,5.80,5.60,48200.00
24/10/2012,5.80,HDO,5.90,5.90,5.60,30300.00
23/10/2012,5.90,HDO,5.80,5.90,5.70,14300.00
22/10/2012,6.00,HDO,5.90,6.00,5.70,79700.00
19/10/2012,6.20,HDO,6.10,6.20,5.80,181800.00
18/10/2012,6.20,HDO,6.30,6.30,6.20,73300.00
17/10/2012,6.30,HDO,6.50,6.50,6.10,76900.00
16/10/2012,6.40,HDO,6.00,6.40,6.00,64700.00
15/10/2012,6.00,HDO,6.10,6.20,5.80,130100.00
12/10/2012,6.10,HDO,6.30,6.40,6.10,557300.00
11/10/2012,6.40,HDO,6.50,6.90,6.30,155000.00
10/10/2012,6.50,HDO,6.60,6.60,6.40,71800.00
09/10/2012,6.40,HDO,6.20,6.40,6.20,201000.00
08/10/2012,6.00,HDO,5.80,6.00,5.80,157900.00
05/10/2012,5.70,HDO,5.80,5.90,5.70,66500.00
04/10/2012,5.70,HDO,5.80,5.80,5.60,52400.00
03/10/2012,5.70,HDO,5.60,5.70,5.60,53200.00
02/10/2012,5.40,HDO,5.40,5.60,5.30,57000.00
01/10/2012,5.50,HDO,5.90,5.90,5.50,112800.00
28/09/2012,6.00,HDO,6.20,6.20,5.90,167300.00
27/09/2012,6.40,HDO,6.40,6.40,6.20,56400.00
26/09/2012,6.60,HDO,6.40,6.60,6.30,37300.00
25/09/2012,6.40,HDO,6.50,6.60,6.20,156800.00
24/09/2012,6.60,HDO,6.80,6.90,6.60,176500.00
21/09/2012,7.10,HDO,6.70,7.10,6.70,54100.00
20/09/2012,6.90,HDO,6.80,6.90,6.40,244200.00
19/09/2012,6.90,HDO,6.90,7.20,6.70,647700.00
18/09/2012,7.20,HDO,7.20,7.50,7.20,100000.00
17/09/2012,7.70,HDO,8.00,8.20,7.70,83900.00
14/09/2012,8.20,HDO,8.00,8.20,7.90,154900.00
13/09/2012,7.70,HDO,6.90,7.70,6.90,160300.00
12/09/2012,7.30,HDO,7.10,7.40,7.00,111800.00
11/09/2012,7.20,HDO,6.50,7.20,6.40,262900.00
10/09/2012,6.80,HDO,7.50,7.50,6.80,187900.00
07/09/2012,7.40,HDO,7.50,7.50,7.00,194700.00
06/09/2012,7.50,HDO,7.70,7.80,7.50,64000.00
05/09/2012,8.00,HDO,8.30,8.40,7.80,220400.00
04/09/2012,8.30,HDO,8.00,8.40,8.00,90500.00
31/08/2012,8.10,HDO,8.20,8.50,8.00,164300.00
30/08/2012,8.60,HDO,8.90,8.90,8.40,72500.00
29/08/2012,9.00,HDO,8.90,9.00,8.70,72800.00
28/08/2012,8.70,HDO,8.30,8.70,8.10,239800.00
27/08/2012,8.70,HDO,9.30,9.60,8.70,117400.00
24/08/2012,9.40,HDO,8.70,9.80,8.70,642500.00
23/08/2012,9.30,HDO,9.80,9.80,9.30,86300.00
22/08/2012,10.00,HDO,10.00,10.10,10.00,264100.00
21/08/2012,10.70,HDO,11.50,11.50,10.70,133900.00
20/08/2012,11.50,HDO,11.00,11.80,11.00,185100.00
17/08/2012,11.30,HDO,10.90,11.40,10.90,258700.00
16/08/2012,10.90,HDO,10.70,11.00,10.50,143600.00
15/08/2012,10.80,HDO,10.60,11.20,10.60,356600.00
14/08/2012,10.60,HDO,10.20,10.60,10.20,205400.00
13/08/2012,10.20,HDO,10.10,10.30,9.90,103500.00
10/08/2012,9.90,HDO,10.10,10.20,9.90,149600.00
09/08/2012,10.30,HDO,10.50,10.60,10.10,192500.00
08/08/2012,10.40,HDO,10.50,10.70,10.20,122900.00
07/08/2012,10.40,HDO,10.50,10.50,10.20,95600.00
06/08/2012,10.60,HDO,10.00,10.70,10.00,228200.00
03/08/2012,10.00,HDO,9.60,10.10,9.40,172200.00
02/08/2012,9.70,HDO,9.70,10.00,9.60,111100.00
01/08/2012,9.70,HDO,10.30,10.40,9.70,307000.00
31/07/2012,10.30,HDO,10.30,10.50,10.20,85000.00
30/07/2012,10.40,HDO,10.00,10.60,9.90,206400.00
27/07/2012,10.10,HDO,10.70,10.80,10.00,368100.00
26/07/2012,10.70,HDO,11.00,11.10,10.40,68300.00
25/07/2012,10.50,HDO,10.70,10.80,10.10,181000.00
24/07/2012,10.80,HDO,10.80,11.40,10.80,124700.00
23/07/2012,11.60,HDO,12.60,12.60,11.60,282300.00
20/07/2012,12.30,HDO,12.50,12.80,12.10,216100.00
19/07/2012,12.30,HDO,11.80,12.30,11.30,274400.00
18/07/2012,11.60,HDO,11.20,11.70,10.90,218400.00
17/07/2012,11.00,HDO,10.40,11.00,10.20,172800.00
16/07/2012,10.30,HDO,10.70,10.80,10.00,126400.00
13/07/2012,10.40,HDO,10.00,10.40,9.90,306900.00
12/07/2012,9.90,HDO,9.30,9.90,9.30,225100.00
11/07/2012,9.50,HDO,9.10,9.60,9.10,107600.00
10/07/2012,9.10,HDO,9.30,9.30,8.90,127000.00
09/07/2012,9.50,HDO,10.20,10.20,9.50,116700.00
06/07/2012,10.30,HDO,10.70,10.70,10.00,231800.00
05/07/2012,10.40,HDO,9.60,10.40,9.50,224700.00
04/07/2012,9.70,HDO,10.30,10.40,9.60,129500.00
03/07/2012,9.90,HDO,10.00,10.00,9.50,243700.00
02/07/2012,10.40,HDO,10.10,10.50,9.80,265500.00
29/06/2012,10.30,HDO,10.70,10.70,10.10,120400.00
28/06/2012,10.50,HDO,10.10,10.50,10.10,74800.00
27/06/2012,10.40,HDO,10.50,11.00,10.00,132800.00
26/06/2012,10.60,HDO,10.90,10.90,10.30,73100.00
25/06/2012,10.80,HDO,11.30,11.40,10.70,152000.00
22/06/2012,11.10,HDO,11.60,11.70,11.10,175800.00
21/06/2012,11.50,HDO,11.80,12.00,11.50,128300.00
20/06/2012,11.60,HDO,11.70,11.90,11.40,136500.00
19/06/2012,11.70,HDO,12.00,12.10,11.50,91200.00
18/06/2012,11.90,HDO,12.50,12.50,11.90,122800.00
15/06/2012,12.00,HDO,12.00,12.30,11.90,180400.00
14/06/2012,12.00,HDO,11.80,12.30,11.80,74500.00
13/06/2012,11.90,HDO,11.80,12.30,11.70,111300.00
12/06/2012,11.80,HDO,12.50,12.50,11.80,292100.00
11/06/2012,12.50,HDO,12.80,13.50,12.50,354300.00
08/06/2012,12.90,HDO,12.90,12.90,12.70,307800.00
07/06/2012,12.10,HDO,12.10,12.10,11.90,51000.00
06/06/2012,11.40,HDO,11.00,11.40,10.90,170400.00
05/06/2012,10.80,HDO,10.80,10.80,10.40,408500.00
04/06/2012,11.10,HDO,11.80,11.80,11.10,52300.00
01/06/2012,12.20,HDO,12.80,12.90,11.60,113600.00
31/05/2012,12.40,HDO,12.70,12.90,12.20,141400.00
30/05/2012,13.10,HDO,13.20,13.30,12.50,154100.00
29/05/2012,12.90,HDO,12.90,13.20,12.60,196200.00
28/05/2012,13.30,HDO,13.90,14.00,13.10,205400.00
25/05/2012,13.30,HDO,12.70,13.30,12.10,274500.00
24/05/2012,12.50,HDO,13.20,13.30,12.20,168200.00
23/05/2012,12.80,HDO,13.50,13.80,12.80,198600.00
22/05/2012,13.70,HDO,14.40,14.70,13.30,327400.00
21/05/2012,14.30,HDO,13.60,14.40,13.60,139400.00
18/05/2012,13.70,HDO,14.00,14.20,13.20,200100.00
17/05/2012,14.00,HDO,14.00,14.80,14.00,210600.00
16/05/2012,14.10,HDO,12.90,14.10,12.90,216200.00
15/05/2012,13.40,HDO,13.60,13.60,12.80,468300.00
14/05/2012,13.70,HDO,14.50,14.50,13.70,72100.00
11/05/2012,14.70,HDO,15.60,15.80,14.70,277300.00
10/05/2012,15.70,HDO,15.90,16.60,14.90,423200.00
09/05/2012,15.80,HDO,15.50,16.20,15.40,282700.00
08/05/2012,15.90,HDO,16.80,17.60,15.80,475100.00
07/05/2012,17.00,HDO,16.50,17.20,16.50,383100.00
04/05/2012,16.10,HDO,15.00,16.10,15.00,258900.00
03/05/2012,15.20,HDO,15.20,15.30,14.70,218900.00
02/05/2012,15.30,HDO,15.70,15.80,15.00,339700.00
27/04/2012,15.00,HDO,14.20,15.00,14.00,505700.00
26/04/2012,14.10,HDO,13.60,14.40,13.60,401900.00
25/04/2012,13.60,HDO,13.70,14.40,13.60,213200.00
24/04/2012,14.00,HDO,13.40,14.00,13.10,260300.00
23/04/2012,13.40,HDO,14.00,14.00,13.20,287400.00
20/04/2012,13.70,HDO,13.30,13.70,13.30,222200.00
19/04/2012,13.20,HDO,12.40,13.20,12.20,332300.00
18/04/2012,12.50,HDO,11.80,12.50,11.80,231000.00
17/04/2012,11.90,HDO,11.50,12.30,11.50,374900.00
16/04/2012,11.40,HDO,10.80,11.50,10.60,208100.00
13/04/2012,10.80,HDO,10.90,11.00,10.70,127600.00
12/04/2012,10.80,HDO,10.90,11.10,10.60,241800.00
11/04/2012,10.90,HDO,10.90,10.90,10.50,333100.00
