DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
10/10/2013,10.30,APP,10.20,10.30,10.20,316.00
09/10/2013,10.10,APP,10.10,10.10,10.10,100.00
08/10/2013,10.30,APP,10.30,10.30,10.30,0.00
07/10/2013,10.30,APP,10.00,10.40,10.00,12024.00
04/10/2013,10.00,APP,10.00,10.00,10.00,3000.00
03/10/2013,10.40,APP,10.40,10.40,10.40,1100.00
02/10/2013,10.40,APP,9.90,10.40,9.90,200.00
01/10/2013,9.90,APP,9.90,9.90,9.90,0.00
30/09/2013,9.90,APP,9.90,9.90,9.90,100.00
27/09/2013,10.20,APP,10.20,10.20,10.20,100.00
26/09/2013,10.20,APP,11.10,11.10,10.00,8800.00
25/09/2013,10.20,APP,10.20,10.20,10.20,1000.00
24/09/2013,9.90,APP,10.00,10.20,9.90,9800.00
23/09/2013,10.20,APP,10.20,10.20,10.20,1500.00
20/09/2013,11.20,APP,11.20,11.20,11.20,200.00
19/09/2013,10.30,APP,10.60,10.60,10.30,1100.00
18/09/2013,10.30,APP,10.30,10.30,10.30,0.00
17/09/2013,10.30,APP,11.20,11.20,10.30,400.00
16/09/2013,10.30,APP,10.30,10.30,10.30,0.00
13/09/2013,10.30,APP,10.30,10.30,10.30,100.00
12/09/2013,9.80,APP,9.80,9.80,9.80,0.00
11/09/2013,9.80,APP,9.80,9.80,9.80,100.00
10/09/2013,9.90,APP,9.90,9.90,9.90,0.00
09/09/2013,9.90,APP,10.80,10.80,9.90,1100.00
06/09/2013,10.50,APP,9.80,10.50,9.80,600.00
05/09/2013,10.00,APP,10.00,10.00,10.00,0.00
04/09/2013,10.00,APP,10.90,10.90,9.90,33100.00
03/09/2013,10.60,APP,10.90,10.90,10.60,1200.00
30/08/2013,10.70,APP,10.70,10.70,10.70,100.00
29/08/2013,10.40,APP,10.40,10.40,10.40,100.00
28/08/2013,10.00,APP,10.00,10.30,10.00,5200.00
27/08/2013,11.10,APP,11.10,11.10,11.10,100.00
26/08/2013,10.20,APP,10.10,10.20,10.10,6200.00
23/08/2013,10.00,APP,10.00,10.00,10.00,600.00
22/08/2013,10.30,APP,10.30,10.30,10.30,0.00
21/08/2013,10.30,APP,10.20,10.40,10.20,59900.00
20/08/2013,10.40,APP,10.40,10.40,10.40,0.00
19/08/2013,10.40,APP,10.40,10.40,10.40,0.00
16/08/2013,10.40,APP,10.40,10.40,10.40,0.00
15/08/2013,10.40,APP,10.40,10.40,10.40,100.00
14/08/2013,10.00,APP,10.00,10.00,10.00,2000.00
13/08/2013,10.50,APP,10.50,10.50,10.50,0.00
12/08/2013,10.50,APP,9.80,10.50,9.70,5200.00
09/08/2013,10.20,APP,10.20,10.20,10.20,1200.00
08/08/2013,10.30,APP,10.30,10.30,10.30,1000.00
07/08/2013,10.40,APP,10.40,10.40,10.40,1600.00
06/08/2013,10.50,APP,10.50,10.50,10.50,62.00
05/08/2013,10.50,APP,10.50,10.50,10.50,100.00
02/08/2013,10.20,APP,10.10,10.20,10.10,2900.00
01/08/2013,9.80,APP,9.80,9.80,9.80,1010.00
31/07/2013,10.10,APP,9.90,10.10,9.90,1200.00
30/07/2013,10.20,APP,10.20,10.20,10.20,0.00
29/07/2013,10.20,APP,10.20,10.20,10.20,100.00
26/07/2013,9.80,APP,9.80,9.80,9.80,9700.00
25/07/2013,9.80,APP,9.80,9.80,9.80,4100.00
24/07/2013,9.80,APP,9.80,9.80,9.80,1400.00
23/07/2013,9.80,APP,10.00,10.00,9.80,1700.00
22/07/2013,10.00,APP,10.00,10.00,10.00,1100.00
19/07/2013,10.00,APP,10.00,10.00,10.00,2600.00
18/07/2013,9.80,APP,9.80,9.80,9.80,0.00
17/07/2013,9.80,APP,10.00,10.00,9.80,1800.00
16/07/2013,9.90,APP,10.00,10.00,9.90,5200.00
15/07/2013,10.00,APP,10.00,10.00,10.00,100.00
12/07/2013,10.00,APP,10.00,10.00,10.00,500.00
11/07/2013,10.00,APP,9.80,10.30,9.80,4100.00
10/07/2013,10.00,APP,10.10,10.10,10.00,3000.00
09/07/2013,10.70,APP,10.60,10.70,9.90,1500.00
08/07/2013,10.00,APP,10.00,10.10,10.00,3500.00
05/07/2013,10.20,APP,10.20,10.20,10.20,0.00
04/07/2013,10.20,APP,10.20,10.20,10.20,3000.00
03/07/2013,10.20,APP,9.60,10.20,9.60,600.00
02/07/2013,10.30,APP,10.30,10.30,10.30,2000.00
01/07/2013,10.30,APP,10.30,10.30,10.30,400.00
28/06/2013,10.30,APP,10.70,11.00,10.30,4800.00
27/06/2013,10.30,APP,10.20,10.50,10.20,5600.00
26/06/2013,10.20,APP,9.40,10.20,9.20,8900.00
25/06/2013,9.70,APP,10.00,10.00,9.70,2700.00
24/06/2013,10.00,APP,10.00,10.00,10.00,5000.00
21/06/2013,10.00,APP,10.80,10.80,9.90,4800.00
20/06/2013,10.60,APP,10.80,10.80,10.60,2200.00
19/06/2013,10.60,APP,10.60,10.60,10.60,0.00
18/06/2013,10.60,APP,10.50,10.60,10.50,3500.00
17/06/2013,11.50,APP,11.50,11.60,11.20,10600.00
14/06/2013,11.20,APP,11.30,11.30,11.20,19500.00
13/06/2013,11.20,APP,11.50,11.50,11.20,8200.00
12/06/2013,11.40,APP,11.30,11.70,11.30,6700.00
11/06/2013,11.30,APP,11.50,11.50,11.30,9400.00
10/06/2013,11.30,APP,11.10,11.30,11.00,11200.00
07/06/2013,11.10,APP,11.20,11.20,11.00,16100.00
06/06/2013,11.00,APP,11.00,11.00,11.00,6200.00
05/06/2013,11.00,APP,11.00,11.00,11.00,6000.00
04/06/2013,11.00,APP,11.40,11.40,10.80,2500.00
03/06/2013,11.50,APP,11.40,11.50,11.40,3000.00
31/05/2013,11.30,APP,11.50,11.50,11.30,3400.00
30/05/2013,11.00,APP,11.00,11.00,11.00,500.00
29/05/2013,11.40,APP,11.40,11.40,11.40,0.00
28/05/2013,11.40,APP,10.60,11.40,10.60,5100.00
27/05/2013,10.50,APP,10.50,10.50,10.50,1000.00
24/05/2013,10.50,APP,10.40,10.50,10.40,2500.00
23/05/2013,10.50,APP,10.40,10.50,10.40,2900.00
22/05/2013,10.50,APP,10.50,10.50,10.50,3700.00
21/05/2013,10.50,APP,10.40,10.50,10.40,1500.00
20/05/2013,10.40,APP,10.20,10.40,10.20,4200.00
17/05/2013,10.50,APP,10.10,10.50,10.10,1400.00
16/05/2013,10.50,APP,10.50,10.50,10.50,1000.00
15/05/2013,11.00,APP,10.60,11.00,10.50,5100.00
14/05/2013,10.30,APP,10.00,10.30,10.00,7700.00
13/05/2013,10.00,APP,10.00,10.00,9.90,3300.00
10/05/2013,9.90,APP,10.00,10.00,9.90,3000.00
09/05/2013,10.00,APP,10.00,10.00,10.00,2000.00
08/05/2013,9.90,APP,9.90,9.90,9.90,7000.00
07/05/2013,9.90,APP,9.80,10.00,9.80,22800.00
06/05/2013,10.00,APP,9.60,10.00,9.60,13900.00
03/05/2013,9.60,APP,9.50,9.60,9.50,5500.00
02/05/2013,9.60,APP,9.30,9.80,9.30,1200.00
26/04/2013,9.80,APP,9.70,9.80,9.70,5800.00
25/04/2013,9.70,APP,9.70,9.80,9.70,22100.00
24/04/2013,9.90,APP,9.90,9.90,9.90,1500.00
23/04/2013,9.90,APP,9.90,9.90,9.90,0.00
22/04/2013,9.90,APP,9.90,9.90,9.90,0.00
18/04/2013,9.90,APP,10.00,10.00,9.90,2100.00
17/04/2013,10.00,APP,10.00,10.00,10.00,0.00
16/04/2013,10.00,APP,10.00,10.00,10.00,0.00
15/04/2013,10.00,APP,9.60,10.00,9.50,3400.00
12/04/2013,9.70,APP,9.70,9.70,9.70,2500.00
11/04/2013,10.00,APP,10.00,10.00,10.00,1000.00
10/04/2013,10.00,APP,9.60,10.00,9.50,9600.00
09/04/2013,10.00,APP,10.00,10.00,9.50,3300.00
08/04/2013,10.00,APP,10.00,10.20,10.00,1500.00
05/04/2013,10.00,APP,10.00,10.00,10.00,100.00
04/04/2013,9.50,APP,10.00,10.00,9.20,6200.00
03/04/2013,9.90,APP,10.00,10.00,9.90,1100.00
02/04/2013,9.40,APP,10.00,10.30,9.00,15800.00
01/04/2013,10.00,APP,10.00,10.00,10.00,1200.00
29/03/2013,10.00,APP,10.00,10.00,9.50,2600.00
28/03/2013,9.90,APP,9.70,9.90,9.70,10600.00
27/03/2013,9.60,APP,9.50,9.70,9.50,3100.00
26/03/2013,9.50,APP,9.30,9.50,9.30,6300.00
25/03/2013,9.10,APP,9.20,9.30,9.10,800.00
22/03/2013,9.30,APP,9.30,9.30,9.10,7200.00
21/03/2013,9.30,APP,9.30,9.30,9.30,100.00
20/03/2013,9.00,APP,9.00,9.00,9.00,1000.00
19/03/2013,9.10,APP,9.10,9.10,9.10,0.00
18/03/2013,9.10,APP,9.20,9.20,9.10,300.00
15/03/2013,9.20,APP,9.20,9.20,9.20,0.00
14/03/2013,9.20,APP,9.20,9.20,9.20,0.00
13/03/2013,9.20,APP,9.20,9.20,9.20,0.00
12/03/2013,9.20,APP,9.20,9.20,9.20,0.00
11/03/2013,9.20,APP,9.20,9.20,9.20,100.00
08/03/2013,9.00,APP,8.40,9.00,8.40,3000.00
07/03/2013,9.10,APP,9.10,9.10,9.10,0.00
06/03/2013,9.10,APP,9.10,9.10,9.10,300.00
05/03/2013,9.10,APP,9.00,9.10,9.00,3300.00
04/03/2013,9.00,APP,9.00,9.00,9.00,0.00
01/03/2013,9.00,APP,9.00,9.00,9.00,200.00
28/02/2013,9.00,APP,9.00,9.00,9.00,0.00
27/02/2013,9.00,APP,9.30,9.30,9.00,500.00
26/02/2013,9.00,APP,9.00,9.00,9.00,0.00
25/02/2013,9.00,APP,9.00,9.00,9.00,0.00
22/02/2013,9.00,APP,9.00,9.00,9.00,100.00
21/02/2013,8.70,APP,9.30,9.30,8.70,3600.00
20/02/2013,9.10,APP,9.10,9.10,9.10,0.00
19/02/2013,9.20,APP,9.40,9.40,9.10,3300.00
18/02/2013,9.20,APP,9.20,9.20,9.10,5000.00
08/02/2013,9.30,APP,9.10,9.30,9.10,2200.00
07/02/2013,9.10,APP,9.00,9.20,9.00,4900.00
06/02/2013,8.90,APP,8.90,8.90,8.90,1200.00
05/02/2013,8.80,APP,8.80,8.80,8.80,4800.00
04/02/2013,8.70,APP,8.70,8.70,8.70,5000.00
01/02/2013,8.70,APP,8.70,8.70,8.70,0.00
31/01/2013,8.70,APP,8.70,8.70,8.70,1500.00
30/01/2013,8.70,APP,8.70,8.70,8.70,2000.00
29/01/2013,9.00,APP,9.00,9.00,9.00,100.00
28/01/2013,8.50,APP,8.50,8.50,8.50,2100.00
25/01/2013,8.50,APP,8.50,8.50,8.50,0.00
24/01/2013,8.50,APP,8.50,8.50,8.50,0.00
23/01/2013,8.50,APP,8.30,8.50,8.20,14400.00
22/01/2013,8.00,APP,8.00,8.00,8.00,2600.00
21/01/2013,8.50,APP,8.50,8.50,8.50,0.00
18/01/2013,8.50,APP,8.50,8.50,8.50,300.00
17/01/2013,9.30,APP,9.30,9.30,9.30,0.00
16/01/2013,9.30,APP,8.50,9.30,8.50,3000.00
15/01/2013,8.50,APP,8.90,8.90,8.50,2100.00
14/01/2013,8.50,APP,8.50,8.50,8.50,0.00
11/01/2013,8.50,APP,8.40,8.50,8.40,11300.00
10/01/2013,8.00,APP,8.10,8.10,8.00,3000.00
09/01/2013,8.50,APP,8.60,8.60,8.50,2300.00
08/01/2013,8.50,APP,8.40,8.50,8.40,9000.00
07/01/2013,8.00,APP,8.30,8.30,8.00,4800.00
04/01/2013,8.60,APP,8.40,8.60,8.40,2600.00
03/01/2013,9.00,APP,9.00,9.00,9.00,0.00
02/01/2013,9.00,APP,9.00,9.00,9.00,700.00
28/12/2012,8.80,APP,8.70,8.80,8.70,2900.00
27/12/2012,8.50,APP,8.50,8.50,8.50,3600.00
26/12/2012,8.10,APP,8.10,8.20,8.10,800.00
25/12/2012,8.00,APP,8.00,8.00,8.00,700.00
24/12/2012,8.00,APP,8.00,8.00,8.00,2000.00
21/12/2012,8.00,APP,8.00,8.00,8.00,6900.00
20/12/2012,8.10,APP,8.20,8.20,8.00,5500.00
19/12/2012,8.30,APP,8.00,8.30,8.00,4600.00
18/12/2012,8.10,APP,8.10,8.10,8.10,1000.00
17/12/2012,8.00,APP,8.50,8.50,8.00,2100.00
14/12/2012,8.10,APP,8.10,8.10,8.10,2000.00
13/12/2012,8.40,APP,8.40,8.40,8.40,100.00
12/12/2012,8.00,APP,8.10,8.10,8.00,4500.00
11/12/2012,8.00,APP,8.00,8.00,8.00,200.00
10/12/2012,8.10,APP,7.90,8.10,7.90,2300.00
07/12/2012,8.10,APP,8.10,8.10,8.10,100.00
06/12/2012,8.00,APP,8.00,8.00,8.00,800.00
05/12/2012,7.90,APP,8.00,8.00,7.90,700.00
04/12/2012,8.00,APP,8.00,8.00,8.00,10800.00
03/12/2012,8.00,APP,7.90,8.00,7.90,700.00
30/11/2012,7.80,APP,8.20,8.20,7.80,600.00
29/11/2012,8.10,APP,8.10,8.10,8.10,100.00
28/11/2012,8.00,APP,8.00,8.00,7.60,700.00
27/11/2012,7.60,APP,8.20,8.20,7.60,1100.00
26/11/2012,7.90,APP,8.30,8.30,7.80,4200.00
23/11/2012,8.00,APP,8.20,8.20,8.00,2500.00
22/11/2012,8.10,APP,7.90,8.20,7.90,2400.00
21/11/2012,7.80,APP,7.80,7.80,7.80,2000.00
20/11/2012,7.80,APP,7.30,7.80,7.10,2100.00
19/11/2012,7.60,APP,7.60,7.60,7.60,0.00
16/11/2012,7.60,APP,7.60,7.60,7.60,0.00
15/11/2012,7.60,APP,7.60,7.70,7.60,8600.00
14/11/2012,8.00,APP,8.00,8.00,8.00,100.00
13/11/2012,7.80,APP,8.40,8.40,7.50,10600.00
12/11/2012,8.00,APP,8.00,8.00,7.50,1200.00
09/11/2012,8.00,APP,8.00,8.00,8.00,100.00
08/11/2012,7.50,APP,7.60,7.60,7.50,7000.00
07/11/2012,7.90,APP,7.80,7.90,7.80,500.00
06/11/2012,7.80,APP,8.00,8.00,7.80,800.00
05/11/2012,8.00,APP,8.00,8.00,8.00,2000.00
02/11/2012,8.20,APP,8.50,8.50,8.10,1800.00
01/11/2012,8.70,APP,8.70,8.70,8.70,600.00
31/10/2012,8.70,APP,8.70,8.70,8.70,0.00
30/10/2012,8.70,APP,8.70,8.70,8.70,100.00
29/10/2012,8.80,APP,8.80,8.80,8.80,0.00
26/10/2012,8.80,APP,8.80,8.80,8.80,100.00
25/10/2012,8.80,APP,8.80,8.80,8.80,100.00
24/10/2012,8.40,APP,8.80,8.80,8.40,300.00
23/10/2012,8.40,APP,8.40,8.40,8.40,0.00
22/10/2012,8.40,APP,8.40,8.40,8.40,800.00
19/10/2012,8.70,APP,8.70,8.70,8.60,9500.00
18/10/2012,8.80,APP,8.70,8.80,8.40,12600.00
17/10/2012,9.00,APP,9.00,9.00,9.00,0.00
16/10/2012,9.00,APP,8.60,9.00,8.60,1100.00
15/10/2012,8.80,APP,9.30,9.30,8.80,3000.00
12/10/2012,8.80,APP,9.00,9.00,8.80,1800.00
11/10/2012,8.50,APP,9.40,9.40,8.50,300.00
10/10/2012,8.80,APP,9.40,9.40,8.80,3100.00
09/10/2012,9.40,APP,9.40,9.40,9.40,200.00
08/10/2012,9.20,APP,9.20,9.20,9.20,3000.00
05/10/2012,9.20,APP,9.00,9.20,9.00,700.00
04/10/2012,9.50,APP,9.50,9.50,9.50,100.00
03/10/2012,9.10,APP,9.10,9.10,9.10,0.00
02/10/2012,9.10,APP,9.10,9.10,9.10,100.00
01/10/2012,9.70,APP,9.50,9.70,9.50,600.00
28/09/2012,10.00,APP,10.00,10.00,10.00,0.00
27/09/2012,10.00,APP,10.00,10.00,10.00,100.00
26/09/2012,9.40,APP,9.40,9.40,9.40,0.00
25/09/2012,9.40,APP,9.40,9.40,9.40,0.00
24/09/2012,9.40,APP,9.40,9.40,9.40,0.00
21/09/2012,9.40,APP,9.40,9.40,9.40,100.00
20/09/2012,9.00,APP,9.00,9.00,9.00,0.00
19/09/2012,9.00,APP,9.00,9.00,9.00,0.00
18/09/2012,9.00,APP,9.10,9.10,9.00,400.00
17/09/2012,9.30,APP,9.30,9.30,9.30,300.00
14/09/2012,9.90,APP,9.90,9.90,9.90,100.00
13/09/2012,9.30,APP,8.80,9.30,8.80,6600.00
12/09/2012,8.70,APP,9.00,9.00,8.70,2400.00
11/09/2012,9.00,APP,8.30,9.00,8.30,2200.00
10/09/2012,8.90,APP,8.90,8.90,8.90,200.00
07/09/2012,9.50,APP,9.50,9.50,9.50,400.00
06/09/2012,9.90,APP,9.90,9.90,9.90,0.00
05/09/2012,9.90,APP,9.90,9.90,9.90,0.00
04/09/2012,9.90,APP,9.70,9.90,9.70,800.00
31/08/2012,10.00,APP,10.00,10.00,9.90,1400.00
30/08/2012,10.00,APP,10.00,10.00,10.00,200.00
29/08/2012,9.70,APP,9.70,9.70,9.70,2000.00
28/08/2012,9.60,APP,9.60,9.60,9.60,2800.00
27/08/2012,9.80,APP,10.00,10.00,9.80,300.00
24/08/2012,10.00,APP,9.90,10.00,9.90,4500.00
23/08/2012,10.00,APP,10.00,10.00,10.00,0.00
22/08/2012,10.00,APP,10.50,10.50,9.70,700.00
21/08/2012,9.90,APP,10.90,10.90,9.80,17200.00
20/08/2012,10.50,APP,10.50,10.50,10.50,700.00
17/08/2012,10.40,APP,10.40,10.40,10.40,0.00
16/08/2012,10.40,APP,10.40,10.40,10.40,3000.00
15/08/2012,10.30,APP,10.30,10.30,10.30,3600.00
14/08/2012,10.80,APP,10.80,10.80,10.80,100.00
13/08/2012,10.40,APP,10.40,10.40,10.40,0.00
10/08/2012,10.40,APP,10.30,10.40,10.30,6100.00
09/08/2012,10.30,APP,10.20,10.50,10.20,8800.00
08/08/2012,10.50,APP,10.20,10.50,10.20,1300.00
07/08/2012,10.50,APP,10.50,10.50,10.50,5600.00
06/08/2012,10.50,APP,10.50,10.50,10.50,1500.00
03/08/2012,10.60,APP,11.30,11.30,10.60,2100.00
02/08/2012,10.60,APP,10.60,10.60,10.60,0.00
01/08/2012,10.60,APP,10.90,10.90,10.20,3400.00
31/07/2012,10.50,APP,10.60,10.60,10.50,5200.00
30/07/2012,10.60,APP,10.70,10.70,10.60,2000.00
27/07/2012,10.60,APP,10.50,10.60,10.00,7700.00
26/07/2012,10.70,APP,11.00,11.00,10.30,10300.00
25/07/2012,10.60,APP,10.70,10.70,10.60,600.00
24/07/2012,11.00,APP,11.00,11.00,11.00,100.00
23/07/2012,11.30,APP,11.30,11.40,11.30,3000.00
20/07/2012,11.30,APP,11.70,11.70,11.30,6300.00
19/07/2012,11.30,APP,11.30,11.30,11.10,8400.00
18/07/2012,11.10,APP,11.10,11.10,11.10,0.00
17/07/2012,11.10,APP,10.60,11.10,10.40,1300.00
16/07/2012,11.10,APP,11.20,11.20,10.90,1100.00
13/07/2012,11.00,APP,11.00,11.20,11.00,2700.00
12/07/2012,11.00,APP,11.50,11.50,11.00,2000.00
11/07/2012,10.90,APP,10.40,11.00,10.40,14600.00
10/07/2012,10.80,APP,10.80,10.80,10.80,200.00
09/07/2012,10.80,APP,10.70,10.80,10.70,5000.00
06/07/2012,10.70,APP,10.50,10.70,10.50,7300.00
05/07/2012,10.60,APP,10.40,10.60,10.30,6700.00
04/07/2012,10.40,APP,10.50,10.50,10.40,700.00
03/07/2012,10.40,APP,10.20,10.40,10.20,6000.00
02/07/2012,10.60,APP,10.40,10.60,10.30,2800.00
29/06/2012,10.40,APP,11.00,11.00,10.40,2800.00
28/06/2012,11.00,APP,10.50,11.00,10.50,3600.00
27/06/2012,10.90,APP,10.90,10.90,10.80,1600.00
26/06/2012,10.40,APP,11.00,11.00,10.40,2600.00
25/06/2012,10.90,APP,11.00,11.00,10.90,9500.00
22/06/2012,11.00,APP,11.00,11.00,11.00,3500.00
21/06/2012,11.00,APP,11.00,11.00,10.90,8000.00
20/06/2012,10.90,APP,11.00,11.20,10.90,7100.00
19/06/2012,11.00,APP,11.20,11.20,11.00,14700.00
18/06/2012,11.40,APP,11.50,11.50,11.00,2700.00
15/06/2012,11.30,APP,11.10,11.30,11.10,11600.00
14/06/2012,10.90,APP,11.10,11.20,10.90,12500.00
13/06/2012,11.20,APP,11.20,11.20,11.20,300.00
12/06/2012,11.20,APP,11.60,11.60,10.70,19800.00
11/06/2012,11.40,APP,11.20,11.40,11.20,3200.00
08/06/2012,10.90,APP,11.40,11.40,10.90,3600.00
07/06/2012,11.40,APP,11.00,11.40,11.00,21900.00
06/06/2012,11.40,APP,11.20,11.60,11.20,10000.00
05/06/2012,11.20,APP,11.20,11.20,11.20,1100.00
04/06/2012,11.90,APP,11.80,11.90,11.00,2400.00
01/06/2012,11.80,APP,11.20,12.00,11.20,3100.00
31/05/2012,14.80,APP,15.90,15.90,14.70,32600.00
30/05/2012,16.00,APP,16.20,16.20,15.60,7200.00
29/05/2012,16.10,APP,16.20,16.50,16.00,40600.00
28/05/2012,16.10,APP,17.00,17.10,16.00,21100.00
25/05/2012,16.00,APP,16.00,16.00,15.80,97500.00
24/05/2012,15.00,APP,15.00,15.00,15.00,16600.00
23/05/2012,14.10,APP,14.00,14.10,14.00,1600.00
22/05/2012,14.00,APP,14.30,14.30,14.00,3500.00
21/05/2012,14.00,APP,14.10,14.10,14.00,1400.00
18/05/2012,13.70,APP,14.80,14.80,13.30,1700.00
17/05/2012,14.00,APP,13.30,14.00,13.20,1200.00
16/05/2012,14.00,APP,14.00,14.00,14.00,100.00
15/05/2012,13.60,APP,13.40,13.60,13.30,12200.00
14/05/2012,13.90,APP,13.80,13.90,13.60,7900.00
11/05/2012,14.00,APP,14.40,14.40,13.50,5700.00
10/05/2012,14.00,APP,14.60,14.60,13.70,9300.00
09/05/2012,13.70,APP,13.50,13.70,13.10,4500.00
08/05/2012,13.50,APP,14.50,14.50,13.20,3800.00
07/05/2012,14.00,APP,14.10,14.10,14.00,2100.00
04/05/2012,13.70,APP,13.20,13.80,12.90,3100.00
03/05/2012,13.70,APP,13.40,13.70,13.10,2100.00
02/05/2012,13.80,APP,13.80,13.80,13.80,2600.00
27/04/2012,14.00,APP,14.20,14.20,13.90,1200.00
26/04/2012,13.40,APP,13.90,13.90,13.10,1000.00
25/04/2012,13.50,APP,13.10,13.50,13.00,5400.00
24/04/2012,13.90,APP,13.90,13.90,13.90,100.00
23/04/2012,13.40,APP,13.30,13.40,13.10,1300.00
20/04/2012,13.40,APP,13.40,13.40,13.40,100.00
19/04/2012,13.00,APP,13.50,13.50,12.90,6300.00
18/04/2012,12.70,APP,13.90,13.90,12.70,3000.00
17/04/2012,13.20,APP,13.00,13.20,12.40,20500.00
16/04/2012,12.50,APP,12.00,12.50,12.00,12000.00
13/04/2012,11.80,APP,11.80,12.20,11.80,12600.00
12/04/2012,11.80,APP,12.10,12.10,11.60,5300.00
11/04/2012,11.50,APP,11.50,11.50,11.50,0.00
10/04/2012,11.50,APP,11.40,11.60,11.40,5500.00
09/04/2012,11.50,APP,11.10,11.50,11.10,6900.00
06/04/2012,11.10,APP,11.10,11.10,11.10,100.00
05/04/2012,10.40,APP,10.50,10.50,10.40,300.00
04/04/2012,11.00,APP,11.00,11.00,11.00,0.00
03/04/2012,11.00,APP,11.00,11.00,11.00,0.00
30/03/2012,11.00,APP,10.30,11.00,10.00,6100.00
29/03/2012,10.70,APP,11.10,11.10,10.70,25000.00
28/03/2012,11.50,APP,11.50,11.50,11.50,2600.00
27/03/2012,10.80,APP,10.80,11.00,10.80,7100.00
26/03/2012,11.40,APP,12.90,12.90,11.40,17700.00
23/03/2012,12.40,APP,12.10,12.50,12.10,700.00
22/03/2012,11.50,APP,12.00,12.00,11.50,3000.00
21/03/2012,12.70,APP,12.40,12.70,11.50,7300.00
20/03/2012,12.10,APP,12.10,12.10,12.10,200.00
19/03/2012,11.80,APP,11.80,11.80,11.70,500.00
16/03/2012,11.50,APP,11.20,12.00,11.00,8000.00
15/03/2012,11.50,APP,11.50,11.50,11.10,5900.00
14/03/2012,11.40,APP,10.80,11.40,10.60,3400.00
13/03/2012,11.10,APP,10.90,11.10,10.80,6300.00
12/03/2012,10.50,APP,11.10,11.70,10.50,7500.00
09/03/2012,11.60,APP,10.90,11.60,10.90,1700.00
08/03/2012,10.90,APP,10.90,10.90,10.90,5000.00
07/03/2012,10.90,APP,10.90,10.90,10.80,14800.00
06/03/2012,10.80,APP,11.40,11.40,10.80,8000.00
05/03/2012,11.50,APP,10.80,11.50,10.80,36200.00
02/03/2012,10.80,APP,10.80,11.00,10.80,9100.00
01/03/2012,10.80,APP,10.50,10.80,10.50,3300.00
29/02/2012,10.80,APP,10.80,10.80,10.80,0.00
28/02/2012,10.80,APP,10.80,10.80,10.70,2400.00
27/02/2012,11.50,APP,11.50,11.50,11.50,100.00
24/02/2012,11.40,APP,11.30,11.40,11.30,1000.00
23/02/2012,11.20,APP,11.20,11.20,11.10,3300.00
22/02/2012,10.80,APP,10.80,10.80,10.80,1500.00
21/02/2012,10.80,APP,10.90,10.90,10.80,10600.00
20/02/2012,11.60,APP,11.60,11.60,11.60,200.00
17/02/2012,12.40,APP,12.40,12.40,12.40,1100.00
16/02/2012,13.30,APP,13.30,13.30,13.30,0.00
15/02/2012,12.90,APP,13.60,13.60,12.90,200.00
14/02/2012,12.90,APP,12.90,12.90,12.90,0.00
13/02/2012,12.90,APP,12.90,12.90,12.90,0.00
10/02/2012,12.90,APP,12.90,12.90,12.90,0.00
09/02/2012,12.90,APP,12.90,12.90,12.90,0.00
08/02/2012,12.90,APP,12.90,12.90,12.90,100.00
07/02/2012,12.20,APP,12.20,12.20,12.20,100.00
06/02/2012,11.50,APP,11.50,11.50,11.50,0.00
03/02/2012,11.50,APP,11.50,11.50,11.50,12100.00
02/02/2012,12.40,APP,12.20,12.40,12.20,600.00
01/02/2012,12.20,APP,12.40,12.50,12.10,32200.00
31/01/2012,12.90,APP,13.10,13.10,11.60,1400.00
30/01/2012,11.60,APP,12.40,12.40,11.60,5300.00
20/01/2012,12.40,APP,12.40,12.40,12.40,100.00
19/01/2012,12.20,APP,12.20,12.20,12.20,0.00
18/01/2012,12.20,APP,12.20,12.20,12.20,100.00
17/01/2012,12.10,APP,12.10,12.10,12.10,100.00
16/01/2012,11.60,APP,11.60,11.60,11.60,400.00
13/01/2012,12.40,APP,12.40,12.40,12.40,100.00
12/01/2012,12.10,APP,12.10,12.10,12.10,100.00
11/01/2012,11.50,APP,11.50,11.50,11.50,100.00
10/01/2012,10.90,APP,10.90,10.90,10.90,1200.00
09/01/2012,10.00,APP,11.20,11.20,10.00,4100.00
06/01/2012,10.60,APP,11.70,11.70,10.60,3800.00
05/01/2012,10.80,APP,12.10,12.10,10.80,700.00
04/01/2012,11.40,APP,11.40,11.40,11.40,700.00
03/01/2012,12.20,APP,12.20,12.20,12.20,200.00
30/12/2011,11.50,APP,11.60,11.60,11.50,4700.00
29/12/2011,12.30,APP,12.30,12.30,12.30,0.00
28/12/2011,12.30,APP,12.30,12.30,12.30,0.00
27/12/2011,12.30,APP,12.30,12.30,12.30,0.00
26/12/2011,12.30,APP,12.30,12.30,12.30,0.00
23/12/2011,12.30,APP,12.30,12.30,12.30,200.00
22/12/2011,12.10,APP,12.10,12.10,12.10,200.00
21/12/2011,11.70,APP,11.70,11.70,11.70,0.00
20/12/2011,11.70,APP,11.70,11.70,11.70,200.00
19/12/2011,11.70,APP,11.90,11.90,11.00,1900.00
16/12/2011,11.70,APP,11.70,11.70,10.30,500.00
15/12/2011,11.00,APP,11.00,11.00,11.00,0.00
14/12/2011,10.90,APP,12.00,12.00,10.90,3700.00
13/12/2011,11.70,APP,11.70,11.70,11.70,100.00
