DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
10/01/2014,14.40,KKC,14.10,14.40,14.10,1000.00
09/01/2014,14.40,KKC,14.00,14.40,14.00,4800.00
08/01/2014,14.30,KKC,14.30,14.30,14.30,0.00
07/01/2014,14.30,KKC,14.00,14.30,14.00,2700.00
06/01/2014,13.90,KKC,14.00,14.00,13.90,4400.00
03/01/2014,13.90,KKC,13.70,13.90,13.70,1700.00
02/01/2014,13.80,KKC,13.80,13.80,13.80,13000.00
31/12/2013,13.70,KKC,13.50,13.70,13.50,3800.00
30/12/2013,13.60,KKC,13.60,13.60,13.50,4400.00
27/12/2013,13.50,KKC,13.50,13.50,12.20,25800.00
26/12/2013,13.50,KKC,13.60,13.60,13.50,8500.00
25/12/2013,13.70,KKC,13.60,13.70,13.60,1500.00
24/12/2013,13.70,KKC,13.60,13.70,13.60,2100.00
23/12/2013,13.70,KKC,13.50,13.70,13.50,7000.00
20/12/2013,13.60,KKC,13.40,13.60,13.40,4300.00
19/12/2013,13.40,KKC,13.30,13.40,13.30,2300.00
18/12/2013,13.30,KKC,13.30,13.30,13.30,0.00
17/12/2013,13.30,KKC,13.30,13.30,13.30,8500.00
16/12/2013,13.20,KKC,13.20,13.30,13.20,11800.00
13/12/2013,13.20,KKC,13.10,13.30,13.10,3100.00
12/12/2013,13.10,KKC,13.00,13.10,13.00,8800.00
11/12/2013,13.00,KKC,13.00,13.00,12.90,23400.00
10/12/2013,13.00,KKC,13.00,13.30,13.00,5500.00
09/12/2013,13.20,KKC,13.40,13.40,13.10,18600.00
06/12/2013,13.20,KKC,13.30,13.40,13.20,10700.00
05/12/2013,13.30,KKC,13.20,13.40,13.20,7631.00
04/12/2013,13.20,KKC,13.10,13.30,13.10,14000.00
03/12/2013,13.10,KKC,13.10,13.30,13.10,6300.00
02/12/2013,14.20,KKC,13.00,14.20,13.00,20400.00
29/11/2013,13.00,KKC,13.00,13.00,13.00,15200.00
28/11/2013,13.00,KKC,13.00,13.00,13.00,2300.00
27/11/2013,13.20,KKC,13.00,13.20,13.00,13000.00
26/11/2013,13.00,KKC,12.90,13.00,12.90,21500.00
25/11/2013,12.90,KKC,13.00,13.00,12.90,6300.00
22/11/2013,12.80,KKC,12.70,13.00,12.70,6200.00
21/11/2013,12.80,KKC,12.90,13.10,12.80,11800.00
20/11/2013,13.00,KKC,12.90,13.00,12.90,11400.00
19/11/2013,13.00,KKC,12.90,13.10,12.90,4500.00
18/11/2013,13.00,KKC,13.00,13.00,13.00,8700.00
15/11/2013,12.80,KKC,12.70,13.00,12.70,33300.00
14/11/2013,12.70,KKC,12.50,12.70,12.50,22500.00
13/11/2013,12.40,KKC,12.50,12.50,12.40,16400.00
12/11/2013,12.50,KKC,12.60,12.70,12.40,18900.00
11/11/2013,12.70,KKC,12.40,12.70,12.40,3000.00
08/11/2013,12.40,KKC,12.30,12.40,12.30,4500.00
07/11/2013,12.30,KKC,12.40,12.40,12.30,10900.00
06/11/2013,12.80,KKC,12.80,12.80,12.80,100.00
05/11/2013,12.50,KKC,12.60,12.60,12.50,1600.00
04/11/2013,12.70,KKC,12.00,12.70,12.00,10500.00
01/11/2013,12.00,KKC,11.90,12.00,11.90,6700.00
31/10/2013,11.80,KKC,11.80,11.80,11.80,2300.00
30/10/2013,11.90,KKC,11.70,12.00,11.70,8500.00
29/10/2013,11.50,KKC,11.40,11.50,11.40,6900.00
28/10/2013,11.40,KKC,11.50,11.50,11.40,18600.00
25/10/2013,11.40,KKC,11.60,11.60,11.40,12400.00
24/10/2013,11.60,KKC,11.40,11.80,11.40,21600.00
23/10/2013,11.30,KKC,11.30,11.40,11.00,9800.00
22/10/2013,11.30,KKC,10.80,11.30,10.80,7100.00
21/10/2013,10.90,KKC,10.60,10.90,10.60,4000.00
18/10/2013,11.20,KKC,11.00,11.30,10.60,34100.00
17/10/2013,10.60,KKC,10.30,10.60,10.30,300.00
16/10/2013,10.20,KKC,10.20,10.20,10.20,100.00
15/10/2013,10.20,KKC,10.20,10.20,10.20,2500.00
14/10/2013,10.10,KKC,10.10,10.10,10.10,1200.00
11/10/2013,10.20,KKC,10.10,10.20,10.10,2700.00
10/10/2013,10.00,KKC,10.00,10.00,10.00,2100.00
09/10/2013,10.00,KKC,10.00,10.00,10.00,500.00
08/10/2013,10.00,KKC,10.10,10.10,10.00,5400.00
07/10/2013,10.10,KKC,10.10,10.20,10.10,2700.00
04/10/2013,10.00,KKC,10.00,10.00,10.00,0.00
03/10/2013,10.00,KKC,10.00,10.00,10.00,0.00
02/10/2013,10.00,KKC,10.00,10.00,10.00,0.00
01/10/2013,10.00,KKC,10.00,10.00,10.00,1100.00
30/09/2013,10.00,KKC,9.80,10.00,9.80,1300.00
27/09/2013,9.90,KKC,9.90,9.90,9.90,4300.00
26/09/2013,9.80,KKC,9.90,9.90,9.80,1100.00
25/09/2013,9.90,KKC,10.00,10.00,9.90,3100.00
24/09/2013,10.00,KKC,9.90,10.00,9.90,5600.00
23/09/2013,9.80,KKC,9.80,9.80,9.80,100.00
20/09/2013,9.70,KKC,9.70,9.70,9.70,1600.00
19/09/2013,9.70,KKC,9.70,9.70,9.70,0.00
18/09/2013,9.70,KKC,9.70,9.70,9.70,100.00
17/09/2013,9.80,KKC,9.80,9.80,9.80,500.00
16/09/2013,9.70,KKC,9.60,9.70,9.60,22200.00
13/09/2013,9.70,KKC,9.70,9.70,9.70,0.00
12/09/2013,9.70,KKC,9.70,9.70,9.70,2000.00
11/09/2013,9.70,KKC,9.70,9.70,9.70,1300.00
10/09/2013,9.60,KKC,9.60,9.60,9.60,8700.00
09/09/2013,9.60,KKC,9.60,9.60,9.60,16700.00
06/09/2013,9.80,KKC,9.60,9.80,9.60,20100.00
05/09/2013,9.80,KKC,9.90,9.90,9.50,26000.00
04/09/2013,9.60,KKC,9.20,9.60,9.20,26200.00
03/09/2013,9.50,KKC,9.50,9.50,9.50,1300.00
30/08/2013,9.70,KKC,9.60,9.70,9.60,300.00
29/08/2013,9.60,KKC,9.60,9.80,9.50,37400.00
28/08/2013,9.60,KKC,9.50,9.60,9.50,2200.00
27/08/2013,9.50,KKC,9.00,9.50,9.00,2100.00
26/08/2013,10.00,KKC,10.00,10.00,10.00,1900.00
23/08/2013,9.80,KKC,9.80,9.80,9.80,0.00
22/08/2013,9.80,KKC,9.80,9.80,9.80,0.00
21/08/2013,9.80,KKC,9.80,9.80,9.80,0.00
20/08/2013,9.80,KKC,10.00,10.00,9.80,9600.00
19/08/2013,10.00,KKC,10.00,10.00,10.00,10000.00
16/08/2013,10.00,KKC,10.00,10.00,10.00,9100.00
15/08/2013,10.00,KKC,10.00,10.00,10.00,2300.00
14/08/2013,10.00,KKC,10.10,10.10,10.00,3300.00
13/08/2013,10.00,KKC,10.10,10.10,10.00,19000.00
12/08/2013,10.00,KKC,9.90,10.00,9.90,4400.00
09/08/2013,10.00,KKC,10.00,10.00,10.00,1300.00
08/08/2013,9.40,KKC,9.40,9.40,9.40,0.00
07/08/2013,9.40,KKC,10.30,10.30,9.40,300.00
06/08/2013,10.00,KKC,10.00,10.00,10.00,30900.00
05/08/2013,10.20,KKC,10.20,10.20,10.20,0.00
02/08/2013,10.20,KKC,10.20,10.20,10.20,0.00
01/08/2013,10.20,KKC,10.20,10.20,10.20,0.00
31/07/2013,10.20,KKC,10.20,10.20,10.20,0.00
30/07/2013,10.20,KKC,10.20,10.20,10.20,0.00
29/07/2013,10.20,KKC,10.20,10.20,10.20,0.00
26/07/2013,10.20,KKC,9.50,10.20,9.50,7100.00
25/07/2013,10.30,KKC,10.30,10.30,10.30,0.00
24/07/2013,10.30,KKC,10.10,10.30,10.10,16000.00
23/07/2013,10.20,KKC,10.20,10.20,10.20,0.00
22/07/2013,10.20,KKC,10.20,10.20,10.20,0.00
19/07/2013,10.20,KKC,10.20,10.20,10.20,1000.00
18/07/2013,10.20,KKC,10.00,10.20,10.00,3300.00
17/07/2013,10.00,KKC,10.00,10.00,10.00,200.00
16/07/2013,10.00,KKC,10.00,10.00,10.00,3100.00
15/07/2013,10.00,KKC,10.00,10.00,10.00,1200.00
12/07/2013,10.00,KKC,10.00,10.00,10.00,0.00
11/07/2013,10.00,KKC,10.00,10.00,10.00,1600.00
10/07/2013,10.00,KKC,10.00,10.00,10.00,300.00
09/07/2013,9.80,KKC,9.80,9.80,9.80,500.00
08/07/2013,9.80,KKC,9.80,9.80,9.80,200.00
05/07/2013,10.00,KKC,10.00,10.00,10.00,3100.00
04/07/2013,10.00,KKC,10.00,10.00,10.00,5800.00
03/07/2013,10.00,KKC,10.00,10.00,10.00,0.00
02/07/2013,10.00,KKC,10.00,10.00,10.00,700.00
01/07/2013,10.00,KKC,10.00,10.00,10.00,400.00
28/06/2013,10.00,KKC,10.00,10.00,10.00,3400.00
27/06/2013,10.00,KKC,10.00,10.00,10.00,3300.00
26/06/2013,9.70,KKC,9.70,9.70,9.70,0.00
25/06/2013,9.70,KKC,9.90,9.90,9.70,4700.00
24/06/2013,9.90,KKC,9.90,9.90,9.90,2000.00
21/06/2013,10.00,KKC,10.00,10.10,10.00,7000.00
20/06/2013,10.00,KKC,10.20,10.20,10.00,7500.00
19/06/2013,10.20,KKC,10.00,10.40,10.00,7700.00
18/06/2013,9.90,KKC,9.90,9.90,9.90,1000.00
17/06/2013,9.60,KKC,9.70,9.70,9.60,12600.00
14/06/2013,9.70,KKC,9.90,9.90,9.70,10800.00
13/06/2013,9.90,KKC,9.90,9.90,9.80,13600.00
12/06/2013,10.00,KKC,9.80,10.00,9.80,2700.00
11/06/2013,9.80,KKC,9.90,9.90,9.80,1800.00
10/06/2013,10.00,KKC,10.00,10.00,9.60,4300.00
07/06/2013,10.00,KKC,9.60,10.00,9.50,2700.00
06/06/2013,10.00,KKC,10.00,10.00,10.00,8100.00
05/06/2013,10.00,KKC,9.80,10.00,9.80,16700.00
04/06/2013,10.00,KKC,10.20,10.30,10.00,17500.00
03/06/2013,10.40,KKC,10.30,10.40,10.10,17400.00
31/05/2013,10.20,KKC,9.80,10.40,9.70,29100.00
30/05/2013,9.70,KKC,9.50,9.70,9.40,26100.00
29/05/2013,9.50,KKC,9.60,9.60,9.40,7300.00
28/05/2013,9.60,KKC,9.50,9.60,9.40,3300.00
27/05/2013,9.60,KKC,9.40,9.60,9.40,88500.00
24/05/2013,9.50,KKC,9.40,9.50,9.40,5700.00
23/05/2013,9.40,KKC,9.10,9.40,9.10,6100.00
22/05/2013,9.40,KKC,9.30,9.40,9.30,12400.00
21/05/2013,9.40,KKC,9.10,9.40,9.10,10100.00
20/05/2013,9.20,KKC,9.20,9.20,9.20,2000.00
17/05/2013,9.20,KKC,9.20,9.20,9.20,1900.00
16/05/2013,9.20,KKC,9.20,9.20,9.20,2000.00
15/05/2013,9.20,KKC,9.20,9.20,9.20,200.00
14/05/2013,9.10,KKC,9.10,9.10,9.10,700.00
13/05/2013,9.30,KKC,9.20,9.30,9.20,5200.00
10/05/2013,9.40,KKC,9.50,9.50,9.40,2700.00
09/05/2013,9.20,KKC,9.20,9.20,9.20,2100.00
08/05/2013,9.30,KKC,9.30,9.30,9.30,900.00
07/05/2013,9.30,KKC,9.40,9.40,9.30,2800.00
06/05/2013,9.30,KKC,9.20,9.40,9.10,50400.00
03/05/2013,9.20,KKC,9.00,9.20,9.00,2700.00
02/05/2013,9.20,KKC,9.20,9.20,9.20,1000.00
26/04/2013,9.40,KKC,9.40,9.40,9.40,0.00
25/04/2013,9.40,KKC,8.60,9.40,8.50,3400.00
24/04/2013,9.40,KKC,9.00,9.40,8.90,1500.00
23/04/2013,9.40,KKC,9.00,9.40,9.00,800.00
22/04/2013,9.50,KKC,9.50,9.50,9.50,1800.00
18/04/2013,9.50,KKC,9.50,9.50,9.50,0.00
17/04/2013,9.50,KKC,9.50,9.50,9.50,200.00
16/04/2013,8.80,KKC,8.80,8.80,8.80,11200.00
15/04/2013,8.90,KKC,8.90,8.90,8.90,0.00
12/04/2013,8.90,KKC,8.90,8.90,8.90,1600.00
11/04/2013,8.90,KKC,9.00,9.00,8.90,4000.00
10/04/2013,9.30,KKC,9.30,9.30,9.30,0.00
09/04/2013,9.30,KKC,9.10,9.30,9.00,8600.00
08/04/2013,9.20,KKC,9.00,9.20,9.00,1700.00
05/04/2013,9.30,KKC,9.00,9.30,9.00,2900.00
04/04/2013,9.40,KKC,9.20,9.40,9.00,5700.00
03/04/2013,9.20,KKC,9.20,9.20,9.10,2200.00
02/04/2013,9.40,KKC,9.40,9.40,9.40,500.00
01/04/2013,9.50,KKC,9.50,9.50,9.50,100.00
29/03/2013,9.30,KKC,8.70,9.30,8.70,400.00
28/03/2013,9.30,KKC,8.90,9.30,8.90,2100.00
27/03/2013,9.20,KKC,9.40,9.40,9.00,700.00
26/03/2013,9.40,KKC,10.10,10.10,9.40,400.00
25/03/2013,9.40,KKC,9.40,9.40,9.40,100.00
22/03/2013,9.00,KKC,9.70,9.70,9.00,5200.00
21/03/2013,9.00,KKC,9.20,9.20,9.00,800.00
20/03/2013,9.20,KKC,9.00,9.20,9.00,2000.00
19/03/2013,9.00,KKC,9.00,9.00,9.00,4000.00
18/03/2013,9.10,KKC,9.40,9.40,9.10,10200.00
15/03/2013,9.10,KKC,9.00,9.10,9.00,17300.00
14/03/2013,9.10,KKC,9.30,9.30,9.10,1100.00
13/03/2013,9.30,KKC,9.30,9.30,9.10,5400.00
12/03/2013,9.20,KKC,9.10,9.20,9.10,6000.00
11/03/2013,9.10,KKC,9.40,9.40,9.10,34000.00
08/03/2013,9.40,KKC,9.40,9.40,9.00,12400.00
07/03/2013,9.40,KKC,9.80,9.80,9.00,1900.00
06/03/2013,8.90,KKC,10.10,10.10,8.90,600.00
05/03/2013,10.90,KKC,11.00,11.20,10.80,39100.00
04/03/2013,11.10,KKC,11.00,11.10,10.40,39400.00
01/03/2013,11.50,KKC,11.80,11.80,11.00,18800.00
28/02/2013,11.80,KKC,11.80,11.80,11.60,18000.00
27/02/2013,11.80,KKC,12.00,12.00,11.60,15000.00
26/02/2013,11.80,KKC,12.00,12.10,11.40,65300.00
25/02/2013,11.80,KKC,11.80,12.00,11.60,68200.00
22/02/2013,11.10,KKC,11.50,11.70,11.10,20900.00
21/02/2013,10.70,KKC,11.70,12.00,10.70,64300.00
20/02/2013,11.70,KKC,11.20,11.70,11.20,47600.00
19/02/2013,11.30,KKC,11.30,11.30,11.20,20600.00
18/02/2013,11.30,KKC,11.00,11.30,10.90,26700.00
08/02/2013,10.80,KKC,10.30,10.80,10.30,21200.00
07/02/2013,10.00,KKC,10.40,10.40,9.70,12400.00
06/02/2013,9.70,KKC,9.70,9.70,9.60,6900.00
05/02/2013,9.60,KKC,9.70,9.70,9.50,18300.00
04/02/2013,9.50,KKC,9.30,9.50,9.30,28300.00
01/02/2013,9.30,KKC,9.20,9.30,9.20,11000.00
31/01/2013,9.30,KKC,9.20,9.30,9.20,13800.00
30/01/2013,9.40,KKC,9.30,9.40,9.20,10000.00
29/01/2013,9.30,KKC,9.00,9.30,9.00,12300.00
28/01/2013,9.20,KKC,9.00,9.20,9.00,22600.00
25/01/2013,9.00,KKC,8.90,9.10,8.80,17000.00
24/01/2013,9.10,KKC,9.00,9.10,9.00,1200.00
23/01/2013,9.00,KKC,9.00,9.00,9.00,4600.00
22/01/2013,9.10,KKC,9.10,9.10,9.10,2600.00
21/01/2013,9.10,KKC,9.10,9.20,9.10,9600.00
18/01/2013,9.00,KKC,8.90,9.00,8.90,15000.00
17/01/2013,9.00,KKC,8.90,9.00,8.90,7000.00
16/01/2013,9.20,KKC,8.80,9.20,8.80,19400.00
15/01/2013,9.20,KKC,9.00,9.20,9.00,5100.00
14/01/2013,8.80,KKC,8.50,8.90,8.50,7000.00
11/01/2013,9.00,KKC,8.90,9.00,8.40,9200.00
10/01/2013,8.90,KKC,8.90,8.90,8.70,10100.00
09/01/2013,8.90,KKC,9.30,9.60,8.90,13900.00
08/01/2013,9.30,KKC,8.80,9.40,8.80,56800.00
07/01/2013,8.80,KKC,8.90,9.00,8.70,12400.00
04/01/2013,8.70,KKC,8.50,8.70,8.50,5300.00
03/01/2013,8.40,KKC,8.60,8.70,8.40,3600.00
02/01/2013,8.70,KKC,8.30,8.70,8.30,19900.00
28/12/2012,8.20,KKC,8.20,8.20,8.20,0.00
27/12/2012,8.20,KKC,8.20,8.20,8.20,100.00
26/12/2012,8.50,KKC,8.10,8.50,8.10,2700.00
25/12/2012,8.40,KKC,8.40,8.40,8.40,0.00
24/12/2012,8.40,KKC,7.80,8.40,7.80,3200.00
21/12/2012,8.00,KKC,8.10,8.10,8.00,15200.00
20/12/2012,8.10,KKC,8.20,8.20,8.10,5700.00
19/12/2012,8.50,KKC,8.50,8.50,8.20,31200.00
18/12/2012,8.50,KKC,8.50,8.50,8.50,0.00
17/12/2012,8.50,KKC,8.50,8.50,8.50,0.00
14/12/2012,8.50,KKC,8.70,8.70,8.00,4900.00
13/12/2012,8.60,KKC,8.60,8.60,8.60,0.00
12/12/2012,8.60,KKC,8.30,8.60,8.30,6300.00
11/12/2012,8.50,KKC,8.50,8.50,8.50,0.00
10/12/2012,8.50,KKC,8.60,8.60,8.30,4200.00
07/12/2012,8.30,KKC,8.30,8.30,8.30,0.00
06/12/2012,8.30,KKC,8.30,8.30,8.30,400.00
05/12/2012,8.70,KKC,8.70,8.70,8.70,100.00
04/12/2012,8.50,KKC,8.30,8.50,8.30,3000.00
03/12/2012,8.50,KKC,8.20,8.50,8.20,800.00
30/11/2012,8.50,KKC,8.50,8.50,8.50,100.00
29/11/2012,8.30,KKC,8.30,8.30,8.30,0.00
28/11/2012,8.30,KKC,8.80,8.80,8.20,18300.00
27/11/2012,8.50,KKC,8.30,8.50,8.30,1100.00
26/11/2012,8.40,KKC,8.80,8.80,8.30,1100.00
23/11/2012,8.60,KKC,8.30,8.60,8.30,1200.00
22/11/2012,8.90,KKC,8.90,8.90,8.90,0.00
21/11/2012,8.90,KKC,8.90,8.90,8.90,0.00
20/11/2012,8.90,KKC,8.90,8.90,8.90,100.00
19/11/2012,8.50,KKC,8.30,8.50,8.30,1700.00
16/11/2012,8.40,KKC,8.30,8.40,8.30,4600.00
15/11/2012,8.50,KKC,8.50,8.50,8.50,100.00
14/11/2012,8.60,KKC,8.60,8.60,8.60,100.00
13/11/2012,8.50,KKC,8.50,8.50,8.50,0.00
12/11/2012,8.50,KKC,8.30,8.50,8.30,4900.00
09/11/2012,8.30,KKC,8.30,8.30,8.30,0.00
08/11/2012,8.30,KKC,8.30,8.30,8.30,0.00
07/11/2012,8.30,KKC,8.20,8.40,8.20,2600.00
06/11/2012,8.20,KKC,8.20,8.20,8.20,2900.00
05/11/2012,8.30,KKC,8.30,8.30,8.30,1000.00
02/11/2012,8.30,KKC,8.60,8.60,8.30,3200.00
01/11/2012,8.60,KKC,8.60,8.60,8.60,0.00
31/10/2012,8.60,KKC,8.60,8.60,8.60,0.00
30/10/2012,8.60,KKC,8.60,8.60,8.60,0.00
29/10/2012,8.60,KKC,8.60,9.20,8.60,5600.00
26/10/2012,8.60,KKC,8.40,8.60,8.40,1100.00
25/10/2012,8.50,KKC,8.50,8.50,8.50,0.00
24/10/2012,8.50,KKC,8.30,8.50,8.30,3500.00
23/10/2012,8.50,KKC,8.50,8.50,8.50,1200.00
22/10/2012,8.70,KKC,8.50,8.70,8.30,2200.00
19/10/2012,8.60,KKC,8.60,8.60,8.60,2700.00
18/10/2012,8.60,KKC,8.60,8.70,8.60,1400.00
17/10/2012,8.80,KKC,8.60,8.80,8.60,2100.00
16/10/2012,8.90,KKC,8.70,8.90,8.70,6000.00
15/10/2012,8.60,KKC,8.30,8.60,8.30,6100.00
12/10/2012,8.50,KKC,8.60,8.60,8.50,13000.00
11/10/2012,8.60,KKC,8.60,8.70,8.40,13400.00
10/10/2012,8.40,KKC,8.00,8.40,8.00,3800.00
09/10/2012,8.30,KKC,8.30,8.40,8.30,6600.00
08/10/2012,8.40,KKC,8.20,8.40,8.20,7100.00
05/10/2012,8.20,KKC,8.30,8.30,8.10,3800.00
04/10/2012,8.10,KKC,8.60,8.60,8.00,13300.00
03/10/2012,8.30,KKC,8.00,8.50,8.00,1400.00
02/10/2012,8.30,KKC,8.60,8.60,8.00,10200.00
01/10/2012,8.20,KKC,7.80,8.20,7.80,20800.00
28/09/2012,8.30,KKC,8.00,8.30,8.00,9400.00
27/09/2012,8.40,KKC,8.20,8.50,8.20,16800.00
26/09/2012,8.50,KKC,8.70,8.70,8.50,1100.00
25/09/2012,8.30,KKC,8.40,8.40,8.30,8600.00
24/09/2012,8.40,KKC,8.40,8.50,8.40,3700.00
21/09/2012,8.70,KKC,8.40,8.70,8.40,7600.00
20/09/2012,8.80,KKC,8.80,8.80,8.80,100.00
19/09/2012,8.50,KKC,8.40,8.50,8.40,5200.00
18/09/2012,8.40,KKC,8.40,8.40,8.40,7900.00
17/09/2012,8.80,KKC,9.30,9.30,8.40,1200.00
14/09/2012,8.70,KKC,8.40,8.70,8.40,3200.00
13/09/2012,8.40,KKC,8.10,8.60,8.10,1700.00
12/09/2012,8.20,KKC,8.30,8.30,8.20,2400.00
11/09/2012,8.70,KKC,8.30,8.70,8.30,3800.00
10/09/2012,8.60,KKC,8.50,8.60,8.30,26600.00
07/09/2012,8.90,KKC,8.90,8.90,8.90,1000.00
06/09/2012,8.90,KKC,8.80,8.90,8.80,9100.00
05/09/2012,9.00,KKC,9.00,9.00,9.00,500.00
04/09/2012,9.10,KKC,9.10,9.10,9.10,2400.00
31/08/2012,9.00,KKC,9.00,9.00,9.00,0.00
30/08/2012,9.00,KKC,9.00,9.00,9.00,1200.00
29/08/2012,9.00,KKC,8.90,9.00,8.90,10900.00
28/08/2012,8.80,KKC,8.70,8.80,8.70,7000.00
27/08/2012,9.00,KKC,8.60,9.00,8.60,54000.00
24/08/2012,9.20,KKC,8.40,9.20,8.30,10200.00
23/08/2012,8.70,KKC,8.70,8.70,8.70,44100.00
22/08/2012,9.30,KKC,9.00,9.30,9.00,700.00
21/08/2012,9.30,KKC,9.40,9.40,9.30,12100.00
20/08/2012,9.90,KKC,9.90,9.90,9.80,1100.00
17/08/2012,9.80,KKC,9.50,9.90,9.50,4700.00
16/08/2012,9.90,KKC,9.90,9.90,9.90,1000.00
15/08/2012,9.90,KKC,9.90,9.90,9.90,400.00
14/08/2012,10.00,KKC,9.70,10.00,9.70,6200.00
13/08/2012,10.00,KKC,9.60,10.00,9.60,1100.00
10/08/2012,10.20,KKC,9.60,10.30,9.60,13100.00
09/08/2012,9.70,KKC,9.60,9.70,9.60,700.00
08/08/2012,10.00,KKC,10.00,10.00,9.80,9200.00
07/08/2012,9.90,KKC,9.80,9.90,9.60,5100.00
06/08/2012,9.80,KKC,10.00,10.00,9.80,1100.00
03/08/2012,9.60,KKC,10.10,10.10,9.60,2300.00
02/08/2012,10.10,KKC,10.00,10.10,9.70,900.00
01/08/2012,10.10,KKC,9.70,10.10,9.70,6600.00
31/07/2012,10.30,KKC,10.30,10.30,10.30,100.00
30/07/2012,10.00,KKC,10.00,10.00,9.80,17500.00
27/07/2012,9.80,KKC,9.90,10.10,9.80,7100.00
26/07/2012,10.20,KKC,10.20,10.20,10.20,100.00
25/07/2012,10.20,KKC,10.20,10.20,9.90,2600.00
24/07/2012,10.10,KKC,10.00,10.50,10.00,19300.00
23/07/2012,10.00,KKC,10.00,10.00,10.00,1800.00
20/07/2012,10.20,KKC,10.80,10.80,10.20,8900.00
19/07/2012,10.60,KKC,10.30,10.70,10.20,24700.00
18/07/2012,10.60,KKC,10.10,10.60,10.00,21500.00
17/07/2012,10.60,KKC,10.00,10.60,9.80,6000.00
16/07/2012,10.50,KKC,10.00,10.50,10.00,1800.00
13/07/2012,10.50,KKC,10.50,10.60,10.50,4100.00
12/07/2012,10.50,KKC,10.50,10.50,10.50,100.00
11/07/2012,10.20,KKC,10.00,10.20,10.00,7700.00
10/07/2012,10.30,KKC,9.80,10.30,9.80,1200.00
09/07/2012,10.40,KKC,10.40,10.40,10.40,0.00
06/07/2012,10.40,KKC,10.00,10.40,9.90,3400.00
05/07/2012,10.30,KKC,10.10,10.30,9.80,9500.00
04/07/2012,10.20,KKC,10.30,10.30,10.20,2000.00
03/07/2012,10.30,KKC,10.40,10.50,10.10,10600.00
02/07/2012,10.50,KKC,10.50,10.50,10.50,100.00
29/06/2012,10.40,KKC,10.40,10.40,10.10,1500.00
28/06/2012,10.30,KKC,10.20,10.30,10.00,6100.00
27/06/2012,10.30,KKC,10.50,10.50,10.10,1700.00
26/06/2012,10.10,KKC,10.10,10.40,10.10,10900.00
25/06/2012,10.50,KKC,10.40,10.50,10.20,18300.00
22/06/2012,10.50,KKC,10.40,10.50,10.30,8100.00
21/06/2012,10.60,KKC,10.50,10.60,10.40,2100.00
20/06/2012,10.70,KKC,10.60,10.70,10.50,3100.00
19/06/2012,10.60,KKC,10.80,10.80,10.50,6700.00
18/06/2012,10.90,KKC,10.60,10.90,10.60,14700.00
15/06/2012,10.90,KKC,10.80,10.90,10.50,10300.00
14/06/2012,10.80,KKC,10.60,10.80,10.60,3200.00
13/06/2012,10.90,KKC,10.50,10.90,10.50,5100.00
12/06/2012,10.60,KKC,10.60,10.60,10.60,4100.00
11/06/2012,11.00,KKC,10.80,11.00,10.80,15200.00
08/06/2012,10.80,KKC,11.10,11.10,10.70,19900.00
07/06/2012,11.40,KKC,10.90,11.40,10.90,27600.00
06/06/2012,10.80,KKC,10.80,10.80,10.50,11200.00
05/06/2012,10.70,KKC,10.70,10.70,10.30,8300.00
04/06/2012,10.30,KKC,10.50,10.50,10.10,17800.00
01/06/2012,10.60,KKC,10.80,10.80,10.40,9900.00
31/05/2012,10.60,KKC,10.70,10.70,10.40,10900.00
30/05/2012,10.90,KKC,10.90,11.00,10.80,8400.00
29/05/2012,10.70,KKC,10.70,10.80,10.50,8300.00
28/05/2012,10.80,KKC,11.70,11.70,10.70,12200.00
25/05/2012,11.10,KKC,10.60,11.10,10.40,41800.00
24/05/2012,11.00,KKC,10.80,11.00,10.30,30400.00
23/05/2012,10.60,KKC,10.70,10.80,10.60,29200.00
22/05/2012,11.40,KKC,11.30,11.40,11.00,19900.00
21/05/2012,11.30,KKC,10.60,11.30,10.60,28100.00
18/05/2012,10.60,KKC,10.90,11.00,10.50,81600.00
17/05/2012,11.10,KKC,11.50,11.60,11.10,21800.00
16/05/2012,11.50,KKC,11.20,11.50,11.10,42300.00
15/05/2012,11.10,KKC,11.20,12.20,11.10,79700.00
14/05/2012,11.90,KKC,12.20,12.50,11.90,86800.00
11/05/2012,12.70,KKC,12.80,12.90,12.50,42400.00
10/05/2012,12.70,KKC,13.00,13.10,12.70,61200.00
09/05/2012,13.20,KKC,13.00,13.30,12.70,85700.00
08/05/2012,13.00,KKC,13.50,13.60,12.90,94400.00
07/05/2012,13.70,KKC,13.40,13.90,13.30,106000.00
04/05/2012,12.90,KKC,12.50,13.20,12.40,180000.00
03/05/2012,12.40,KKC,12.20,12.40,12.00,43300.00
02/05/2012,12.50,KKC,12.70,12.70,12.00,89300.00
27/04/2012,12.70,KKC,12.80,12.90,12.50,41900.00
26/04/2012,12.90,KKC,12.90,12.90,12.20,298500.00
25/04/2012,12.10,KKC,12.00,12.10,11.90,53100.00
24/04/2012,11.50,KKC,11.40,11.50,11.20,34200.00
23/04/2012,11.50,KKC,11.30,11.50,11.20,9400.00
20/04/2012,11.60,KKC,11.80,11.80,11.40,26100.00
19/04/2012,11.90,KKC,11.50,11.90,11.20,56700.00
18/04/2012,11.80,KKC,11.80,12.00,11.70,73000.00
17/04/2012,11.80,KKC,12.00,12.00,11.70,94800.00
16/04/2012,12.00,KKC,11.50,12.00,11.40,71600.00
