DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
07/10/2013,7.60,DC4,7.30,7.60,7.30,20200.00
04/10/2013,7.20,DC4,7.20,7.20,7.00,22400.00
03/10/2013,7.00,DC4,7.20,7.50,7.00,1700.00
02/10/2013,7.00,DC4,7.00,7.00,7.00,200.00
01/10/2013,7.00,DC4,7.00,7.00,7.00,0.00
30/09/2013,7.00,DC4,7.00,7.00,7.00,300.00
27/09/2013,7.70,DC4,6.40,7.70,6.40,300.00
26/09/2013,7.00,DC4,7.00,7.00,7.00,100.00
25/09/2013,6.70,DC4,6.70,6.70,6.70,1000.00
24/09/2013,7.00,DC4,7.00,7.00,7.00,0.00
23/09/2013,7.00,DC4,7.00,7.00,7.00,0.00
20/09/2013,7.00,DC4,7.00,7.00,6.80,15000.00
19/09/2013,7.00,DC4,6.70,7.00,6.70,14000.00
18/09/2013,6.60,DC4,6.60,6.60,6.60,0.00
17/09/2013,6.60,DC4,6.60,6.60,6.60,5000.00
16/09/2013,6.40,DC4,6.40,6.40,6.40,0.00
13/09/2013,6.40,DC4,6.30,6.40,6.30,10000.00
12/09/2013,6.20,DC4,6.20,6.20,6.20,0.00
11/09/2013,6.20,DC4,6.20,6.20,6.20,0.00
10/09/2013,6.20,DC4,6.20,6.20,6.20,10000.00
09/09/2013,6.30,DC4,6.30,6.30,6.30,21500.00
06/09/2013,6.40,DC4,6.40,6.40,6.40,500.00
05/09/2013,6.50,DC4,6.50,6.50,6.50,1600.00
04/09/2013,6.60,DC4,6.60,6.60,6.60,5500.00
03/09/2013,6.70,DC4,6.70,6.70,6.70,0.00
30/08/2013,6.70,DC4,6.70,6.70,6.70,0.00
29/08/2013,6.70,DC4,6.70,6.70,6.70,0.00
28/08/2013,6.70,DC4,6.70,6.70,6.70,700.00
27/08/2013,6.80,DC4,6.80,6.80,6.80,1000.00
26/08/2013,6.50,DC4,6.50,6.50,6.50,4500.00
23/08/2013,6.50,DC4,6.50,6.50,6.50,100.00
22/08/2013,6.50,DC4,6.50,6.50,6.50,200.00
21/08/2013,6.50,DC4,6.50,6.50,6.50,1200.00
20/08/2013,6.30,DC4,6.30,6.30,6.30,0.00
19/08/2013,6.30,DC4,6.30,6.30,6.30,3300.00
16/08/2013,6.60,DC4,6.60,6.60,6.60,1300.00
15/08/2013,6.00,DC4,6.00,6.00,6.00,2620.00
14/08/2013,6.60,DC4,6.60,6.60,6.60,100.00
13/08/2013,6.60,DC4,6.70,6.70,6.60,10700.00
12/08/2013,6.80,DC4,6.70,6.80,6.70,2200.00
09/08/2013,6.70,DC4,6.70,6.70,6.70,0.00
08/08/2013,6.70,DC4,6.80,6.80,6.70,3800.00
07/08/2013,7.20,DC4,7.20,7.20,7.20,0.00
06/08/2013,7.20,DC4,7.20,7.20,7.20,100.00
05/08/2013,6.60,DC4,6.60,6.60,6.60,0.00
02/08/2013,6.60,DC4,6.60,6.60,6.60,575.00
01/08/2013,6.60,DC4,6.60,6.60,6.60,2500.00
31/07/2013,6.70,DC4,6.70,6.70,6.70,1500.00
30/07/2013,7.00,DC4,7.00,7.00,7.00,0.00
29/07/2013,7.00,DC4,7.00,7.00,7.00,100.00
26/07/2013,6.50,DC4,6.60,6.60,6.50,8900.00
25/07/2013,6.60,DC4,6.60,6.60,6.60,100.00
24/07/2013,6.60,DC4,6.70,6.70,6.60,1700.00
23/07/2013,6.80,DC4,6.80,6.80,6.80,8600.00
22/07/2013,6.80,DC4,6.90,6.90,6.80,1300.00
19/07/2013,6.90,DC4,6.30,6.90,6.30,400.00
18/07/2013,6.90,DC4,6.90,6.90,6.90,100.00
17/07/2013,7.40,DC4,7.40,7.40,7.40,0.00
16/07/2013,7.40,DC4,7.40,7.40,7.40,100.00
15/07/2013,6.90,DC4,6.40,6.90,6.40,200.00
12/07/2013,7.00,DC4,7.00,7.00,7.00,0.00
11/07/2013,7.00,DC4,7.00,7.00,7.00,0.00
10/07/2013,7.00,DC4,7.00,7.00,7.00,0.00
09/07/2013,7.00,DC4,7.00,7.00,7.00,0.00
08/07/2013,7.00,DC4,7.00,7.00,7.00,0.00
05/07/2013,7.00,DC4,7.00,7.00,7.00,800.00
04/07/2013,6.90,DC4,6.90,6.90,6.90,0.00
03/07/2013,6.90,DC4,6.90,6.90,6.90,1100.00
02/07/2013,7.00,DC4,7.00,7.00,7.00,11500.00
01/07/2013,7.00,DC4,6.80,7.00,6.80,800.00
28/06/2013,6.80,DC4,6.80,6.80,6.80,0.00
27/06/2013,6.80,DC4,6.80,6.80,6.80,1000.00
26/06/2013,7.40,DC4,6.60,7.40,6.60,700.00
25/06/2013,7.20,DC4,7.20,7.20,7.20,0.00
24/06/2013,7.20,DC4,7.20,7.20,7.20,1900.00
21/06/2013,7.20,DC4,7.20,7.20,7.20,0.00
20/06/2013,7.20,DC4,7.20,7.20,7.20,0.00
19/06/2013,7.20,DC4,7.20,7.20,7.20,0.00
18/06/2013,7.20,DC4,7.20,7.20,7.20,0.00
17/06/2013,7.20,DC4,7.20,7.20,7.20,1100.00
14/06/2013,7.20,DC4,7.70,7.70,7.20,300.00
13/06/2013,7.10,DC4,7.00,7.10,7.00,16000.00
12/06/2013,7.00,DC4,6.90,7.00,6.90,3900.00
11/06/2013,6.80,DC4,6.80,6.80,6.80,1900.00
10/06/2013,6.80,DC4,7.00,7.00,6.80,14100.00
07/06/2013,7.00,DC4,6.80,7.00,6.80,2000.00
06/06/2013,6.90,DC4,6.80,6.90,6.80,5800.00
05/06/2013,7.00,DC4,6.80,7.00,6.80,13300.00
04/06/2013,7.00,DC4,7.10,7.10,7.00,300.00
03/06/2013,7.10,DC4,7.20,7.20,7.10,1700.00
31/05/2013,7.20,DC4,7.20,7.20,7.20,0.00
30/05/2013,7.20,DC4,7.20,7.20,7.20,0.00
29/05/2013,7.20,DC4,7.20,7.20,7.20,2200.00
28/05/2013,7.30,DC4,7.30,7.30,7.30,7000.00
27/05/2013,7.70,DC4,7.70,7.70,7.70,0.00
24/05/2013,7.70,DC4,7.30,7.70,7.30,400.00
23/05/2013,7.30,DC4,7.30,7.30,7.30,800.00
22/05/2013,8.00,DC4,8.70,8.70,7.20,9500.00
21/05/2013,8.00,DC4,8.00,8.00,8.00,0.00
20/05/2013,8.00,DC4,8.00,8.00,8.00,100.00
17/05/2013,7.40,DC4,7.40,7.40,7.40,11600.00
16/05/2013,7.30,DC4,8.20,8.20,7.30,200.00
15/05/2013,7.90,DC4,6.70,7.90,6.70,900.00
14/05/2013,7.30,DC4,7.30,7.30,7.30,100.00
13/05/2013,7.80,DC4,6.70,7.80,6.70,300.00
10/05/2013,7.10,DC4,8.10,8.10,7.10,200.00
09/05/2013,7.40,DC4,7.60,7.60,7.40,1200.00
08/05/2013,8.20,DC4,8.20,8.20,8.20,1300.00
07/05/2013,9.00,DC4,7.60,9.00,7.60,12100.00
06/05/2013,8.60,DC4,8.40,9.00,8.40,12500.00
03/05/2013,9.30,DC4,9.30,9.30,9.30,0.00
02/05/2013,9.30,DC4,9.30,9.30,9.30,0.00
26/04/2013,9.30,DC4,9.30,9.30,9.30,0.00
25/04/2013,9.30,DC4,9.30,9.30,9.30,100.00
24/04/2013,8.50,DC4,8.50,8.50,8.50,100.00
23/04/2013,7.80,DC4,7.80,7.80,7.80,0.00
22/04/2013,7.80,DC4,7.80,7.80,7.80,0.00
18/04/2013,7.70,DC4,8.00,8.00,7.70,600.00
17/04/2013,8.50,DC4,8.50,8.50,8.50,0.00
16/04/2013,8.50,DC4,8.50,8.50,8.50,0.00
15/04/2013,8.50,DC4,8.50,8.50,8.50,0.00
12/04/2013,8.50,DC4,8.50,8.50,8.50,0.00
11/04/2013,8.50,DC4,8.00,8.50,8.00,300.00
10/04/2013,7.80,DC4,7.80,7.80,7.80,0.00
09/04/2013,7.80,DC4,7.80,7.80,7.80,0.00
08/04/2013,7.80,DC4,7.80,7.80,7.80,100.00
05/04/2013,7.30,DC4,7.40,7.40,7.30,3800.00
04/04/2013,7.40,DC4,7.50,7.50,7.00,10400.00
03/04/2013,7.70,DC4,7.50,7.70,7.50,400.00
02/04/2013,7.90,DC4,7.50,7.90,7.50,9500.00
01/04/2013,7.90,DC4,7.90,7.90,7.80,7000.00
29/03/2013,7.80,DC4,7.70,7.80,7.70,12900.00
28/03/2013,7.70,DC4,7.70,7.70,7.70,1000.00
27/03/2013,7.80,DC4,7.80,7.90,7.80,1800.00
26/03/2013,7.80,DC4,7.60,7.80,7.60,1000.00
25/03/2013,7.60,DC4,7.50,7.60,7.50,10400.00
22/03/2013,7.40,DC4,7.60,7.60,7.40,11100.00
21/03/2013,7.50,DC4,7.50,7.70,7.50,10000.00
20/03/2013,7.60,DC4,7.60,7.60,7.60,0.00
19/03/2013,7.60,DC4,7.50,7.60,7.50,8500.00
18/03/2013,7.50,DC4,7.50,7.50,7.50,2500.00
15/03/2013,7.50,DC4,7.60,7.60,7.50,5500.00
14/03/2013,7.30,DC4,7.30,7.30,7.30,1100.00
13/03/2013,7.40,DC4,7.40,7.40,7.40,1000.00
12/03/2013,7.30,DC4,7.30,7.40,7.30,5700.00
11/03/2013,7.00,DC4,7.60,7.80,7.00,11100.00
08/03/2013,7.20,DC4,7.20,7.20,7.20,1000.00
07/03/2013,7.10,DC4,7.10,7.10,7.10,10800.00
06/03/2013,7.10,DC4,7.10,7.20,7.10,3400.00
05/03/2013,7.10,DC4,7.80,7.80,7.10,200.00
04/03/2013,7.10,DC4,6.50,7.10,6.50,4900.00
01/03/2013,6.80,DC4,7.00,7.00,6.80,8100.00
28/02/2013,6.60,DC4,6.60,6.60,6.60,100.00
27/02/2013,6.50,DC4,6.50,6.50,6.50,100.00
26/02/2013,7.20,DC4,7.20,7.30,7.20,2200.00
25/02/2013,8.00,DC4,7.20,8.00,7.20,200.00
22/02/2013,8.00,DC4,8.00,8.00,8.00,0.00
21/02/2013,8.00,DC4,7.80,8.00,7.70,7700.00
20/02/2013,7.60,DC4,7.30,7.60,7.30,1800.00
19/02/2013,7.50,DC4,8.10,8.10,7.50,800.00
18/02/2013,7.90,DC4,7.90,7.90,7.90,100.00
08/02/2013,7.80,DC4,7.80,7.80,7.80,100.00
07/02/2013,7.70,DC4,7.40,7.80,7.30,4300.00
06/02/2013,7.80,DC4,7.20,7.80,7.20,16900.00
05/02/2013,7.10,DC4,7.10,7.10,7.00,3400.00
04/02/2013,7.10,DC4,6.80,7.10,6.80,11800.00
01/02/2013,6.80,DC4,6.50,6.80,6.50,4500.00
31/01/2013,6.50,DC4,6.50,6.60,6.50,12400.00
30/01/2013,6.50,DC4,6.60,6.70,6.40,3600.00
29/01/2013,6.40,DC4,6.40,6.40,6.40,1400.00
28/01/2013,6.60,DC4,6.40,6.60,6.40,2700.00
25/01/2013,6.20,DC4,6.50,6.50,6.20,1200.00
24/01/2013,6.50,DC4,6.50,6.50,6.40,900.00
23/01/2013,6.80,DC4,6.80,6.80,6.80,1000.00
22/01/2013,7.00,DC4,7.00,7.00,7.00,0.00
21/01/2013,7.00,DC4,7.00,7.00,7.00,0.00
18/01/2013,7.00,DC4,7.00,7.00,7.00,100.00
17/01/2013,7.00,DC4,6.80,7.00,6.80,700.00
16/01/2013,6.70,DC4,6.70,7.00,6.70,3500.00
15/01/2013,6.70,DC4,6.70,6.70,6.70,500.00
14/01/2013,6.80,DC4,6.80,6.80,6.80,100.00
11/01/2013,6.40,DC4,6.30,6.40,6.30,600.00
10/01/2013,6.10,DC4,6.10,6.10,6.10,0.00
09/01/2013,6.10,DC4,6.50,6.50,6.10,1100.00
08/01/2013,6.30,DC4,6.50,6.60,6.30,1500.00
07/01/2013,6.40,DC4,6.80,6.80,6.40,700.00
04/01/2013,6.80,DC4,6.80,6.80,6.80,6000.00
03/01/2013,6.90,DC4,6.90,6.90,6.90,500.00
02/01/2013,6.90,DC4,7.10,7.20,6.90,7100.00
28/12/2012,7.00,DC4,6.80,7.20,6.70,900.00
27/12/2012,6.80,DC4,6.70,6.80,6.30,800.00
26/12/2012,6.70,DC4,6.70,6.70,6.70,0.00
25/12/2012,6.70,DC4,6.70,6.70,6.70,100.00
24/12/2012,6.60,DC4,6.30,6.70,6.30,3200.00
21/12/2012,6.70,DC4,6.70,6.70,6.70,100.00
20/12/2012,6.30,DC4,6.30,6.30,6.30,100.00
19/12/2012,6.20,DC4,6.30,6.30,6.20,300.00
18/12/2012,5.90,DC4,5.90,5.90,5.90,3300.00
17/12/2012,5.90,DC4,5.90,5.90,5.90,1000.00
14/12/2012,6.20,DC4,5.90,6.20,5.90,6200.00
13/12/2012,6.20,DC4,6.20,6.20,6.20,0.00
12/12/2012,6.20,DC4,6.10,6.20,6.10,600.00
11/12/2012,6.10,DC4,5.80,6.10,5.80,1400.00
10/12/2012,5.80,DC4,5.80,5.80,5.80,0.00
07/12/2012,5.80,DC4,5.80,5.80,5.80,0.00
06/12/2012,5.80,DC4,5.80,5.80,5.80,100.00
05/12/2012,6.00,DC4,6.00,6.00,6.00,0.00
04/12/2012,6.00,DC4,6.00,6.00,6.00,500.00
03/12/2012,5.70,DC4,6.20,6.20,5.70,500.00
30/11/2012,6.00,DC4,6.00,6.00,6.00,0.00
29/11/2012,6.00,DC4,6.00,6.00,6.00,2000.00
28/11/2012,6.10,DC4,6.00,6.10,6.00,3100.00
27/11/2012,6.00,DC4,6.00,6.00,6.00,3000.00
26/11/2012,6.00,DC4,6.10,6.10,6.00,3200.00
23/11/2012,6.20,DC4,6.20,6.20,6.20,1100.00
22/11/2012,6.20,DC4,6.40,6.50,6.20,6600.00
21/11/2012,6.60,DC4,6.60,6.60,6.60,200.00
20/11/2012,7.00,DC4,7.00,7.00,7.00,0.00
19/11/2012,7.00,DC4,6.80,7.00,6.80,200.00
16/11/2012,6.80,DC4,6.80,6.80,6.80,0.00
15/11/2012,6.80,DC4,6.80,6.80,6.80,0.00
14/11/2012,6.80,DC4,6.80,6.80,6.80,0.00
13/11/2012,6.80,DC4,6.80,6.80,6.80,0.00
12/11/2012,6.80,DC4,6.30,6.80,6.30,800.00
09/11/2012,6.40,DC4,6.00,6.40,6.00,400.00
08/11/2012,6.40,DC4,6.40,6.40,6.40,100.00
07/11/2012,6.20,DC4,5.70,6.20,5.60,3300.00
06/11/2012,6.00,DC4,6.00,6.00,6.00,100.00
05/11/2012,5.90,DC4,5.90,5.90,5.90,100.00
02/11/2012,5.60,DC4,5.60,5.60,5.60,200.00
01/11/2012,6.00,DC4,6.10,6.10,6.00,4800.00
31/10/2012,6.20,DC4,6.20,6.20,6.20,200.00
30/10/2012,6.20,DC4,6.20,6.20,6.20,1000.00
29/10/2012,6.20,DC4,6.00,6.20,6.00,1100.00
26/10/2012,6.20,DC4,6.20,6.20,6.20,1000.00
25/10/2012,6.50,DC4,6.50,6.50,6.50,0.00
24/10/2012,6.50,DC4,6.50,6.50,6.50,1800.00
23/10/2012,6.50,DC4,6.80,6.80,6.50,6600.00
22/10/2012,6.50,DC4,6.50,6.50,6.50,0.00
19/10/2012,6.50,DC4,6.50,6.50,6.50,1000.00
18/10/2012,6.90,DC4,6.90,6.90,6.90,100.00
17/10/2012,6.50,DC4,6.50,6.50,6.50,1100.00
16/10/2012,6.50,DC4,6.50,6.50,6.50,2300.00
15/10/2012,6.10,DC4,6.50,6.50,6.10,200.00
12/10/2012,6.20,DC4,6.20,6.20,6.20,1000.00
11/10/2012,6.10,DC4,6.10,6.10,6.10,0.00
10/10/2012,6.10,DC4,6.10,6.10,6.10,100.00
09/10/2012,6.20,DC4,6.20,6.20,6.20,1100.00
08/10/2012,6.50,DC4,6.50,6.50,6.50,2500.00
05/10/2012,6.60,DC4,6.60,6.60,6.60,100.00
04/10/2012,6.40,DC4,6.40,6.40,6.40,8800.00
03/10/2012,6.80,DC4,6.80,6.80,6.80,100.00
02/10/2012,6.40,DC4,6.30,6.40,6.00,2500.00
01/10/2012,6.40,DC4,6.40,6.40,6.40,0.00
28/09/2012,6.40,DC4,6.60,6.60,6.40,1400.00
27/09/2012,6.60,DC4,6.20,6.60,6.20,600.00
26/09/2012,6.30,DC4,6.30,6.30,6.30,100.00
25/09/2012,6.30,DC4,6.90,6.90,6.30,1300.00
24/09/2012,6.70,DC4,6.70,6.70,6.70,0.00
21/09/2012,6.70,DC4,6.70,6.70,6.70,700.00
20/09/2012,6.70,DC4,6.70,6.70,6.70,400.00
19/09/2012,7.10,DC4,7.10,7.10,7.10,0.00
18/09/2012,7.10,DC4,7.10,7.10,7.10,0.00
17/09/2012,7.20,DC4,6.90,7.20,6.90,1500.00
14/09/2012,6.90,DC4,6.80,6.90,6.80,3500.00
13/09/2012,6.70,DC4,6.70,6.70,6.70,0.00
12/09/2012,6.70,DC4,6.70,6.70,6.70,200.00
11/09/2012,6.50,DC4,6.50,6.50,6.50,0.00
10/09/2012,6.50,DC4,6.50,6.50,6.50,100.00
07/09/2012,6.90,DC4,6.90,6.90,6.90,0.00
06/09/2012,6.90,DC4,6.90,6.90,6.90,100.00
05/09/2012,6.80,DC4,6.80,6.80,6.80,0.00
04/09/2012,6.80,DC4,6.80,6.80,6.80,0.00
31/08/2012,6.80,DC4,6.80,6.80,6.80,0.00
30/08/2012,6.80,DC4,6.80,6.80,6.80,0.00
29/08/2012,6.80,DC4,6.80,6.80,6.80,0.00
28/08/2012,6.80,DC4,6.20,6.80,6.20,7100.00
27/08/2012,6.40,DC4,6.40,6.40,6.40,1700.00
24/08/2012,6.70,DC4,6.70,6.70,6.60,16500.00
23/08/2012,6.30,DC4,6.50,6.50,6.30,1100.00
22/08/2012,6.70,DC4,6.70,6.70,6.70,20700.00
21/08/2012,6.70,DC4,6.80,6.80,6.70,3600.00
20/08/2012,7.10,DC4,6.90,7.10,6.90,7500.00
17/08/2012,6.80,DC4,6.80,6.80,6.80,5500.00
16/08/2012,6.80,DC4,6.80,6.80,6.80,100.00
15/08/2012,6.90,DC4,6.90,6.90,6.80,10500.00
14/08/2012,7.10,DC4,7.00,7.10,7.00,2300.00
13/08/2012,7.00,DC4,7.00,7.00,7.00,12900.00
10/08/2012,7.20,DC4,7.30,7.30,7.00,300.00
09/08/2012,7.00,DC4,7.00,7.00,7.00,100.00
08/08/2012,7.30,DC4,6.90,7.30,6.90,2100.00
07/08/2012,6.90,DC4,6.90,6.90,6.40,4200.00
06/08/2012,6.80,DC4,6.80,6.80,6.80,100.00
03/08/2012,6.80,DC4,6.80,6.80,6.80,0.00
02/08/2012,6.80,DC4,7.00,7.00,6.80,500.00
01/08/2012,6.70,DC4,6.70,6.70,6.70,600.00
31/07/2012,7.00,DC4,7.00,7.00,7.00,0.00
30/07/2012,7.00,DC4,7.00,7.00,7.00,2000.00
27/07/2012,7.30,DC4,7.30,7.30,7.30,0.00
26/07/2012,7.30,DC4,7.30,7.30,7.30,200.00
25/07/2012,7.00,DC4,7.00,7.00,7.00,200.00
24/07/2012,6.70,DC4,6.90,6.90,6.70,9800.00
23/07/2012,7.00,DC4,7.00,7.00,7.00,0.00
20/07/2012,7.00,DC4,7.00,7.20,7.00,1500.00
19/07/2012,7.20,DC4,7.00,7.20,7.00,700.00
18/07/2012,7.00,DC4,7.10,7.10,7.00,400.00
17/07/2012,7.00,DC4,7.00,7.00,7.00,2100.00
16/07/2012,7.00,DC4,7.00,7.00,7.00,0.00
13/07/2012,7.00,DC4,7.00,7.00,7.00,100.00
12/07/2012,6.60,DC4,6.60,6.60,6.60,500.00
11/07/2012,6.70,DC4,6.70,6.70,6.70,400.00
10/07/2012,6.70,DC4,6.70,6.70,6.70,0.00
09/07/2012,6.70,DC4,6.70,6.70,6.70,400.00
06/07/2012,6.80,DC4,6.80,6.80,6.80,1900.00
05/07/2012,6.80,DC4,6.80,6.80,6.80,500.00
04/07/2012,6.80,DC4,6.80,6.80,6.80,500.00
03/07/2012,6.70,DC4,7.00,7.00,6.70,2900.00
02/07/2012,7.10,DC4,7.10,7.10,7.10,0.00
29/06/2012,7.10,DC4,7.10,7.10,7.10,0.00
28/06/2012,7.10,DC4,7.10,7.10,7.10,0.00
27/06/2012,7.10,DC4,7.10,7.10,7.10,1200.00
26/06/2012,7.10,DC4,7.10,7.10,7.10,5400.00
25/06/2012,7.60,DC4,7.60,7.60,7.60,100.00
22/06/2012,7.20,DC4,7.20,7.30,6.90,5900.00
21/06/2012,7.40,DC4,7.40,7.40,7.40,0.00
20/06/2012,7.40,DC4,7.10,7.40,7.10,200.00
19/06/2012,7.20,DC4,7.30,7.30,7.20,3200.00
18/06/2012,7.30,DC4,7.50,7.50,7.30,600.00
15/06/2012,7.80,DC4,7.80,7.80,7.80,1000.00
14/06/2012,8.10,DC4,8.10,8.10,8.10,0.00
13/06/2012,8.10,DC4,8.10,8.10,8.10,0.00
12/06/2012,8.10,DC4,7.90,8.10,7.40,600.00
11/06/2012,7.90,DC4,7.90,7.90,7.90,200.00
08/06/2012,7.80,DC4,7.80,7.80,7.40,6700.00
07/06/2012,7.70,DC4,7.60,7.70,7.60,900.00
06/06/2012,7.20,DC4,7.20,7.20,7.20,0.00
05/06/2012,7.20,DC4,7.10,7.20,6.50,1200.00
04/06/2012,6.80,DC4,6.80,6.90,6.80,7100.00
01/06/2012,7.10,DC4,7.10,7.10,6.80,4600.00
31/05/2012,7.00,DC4,7.40,7.40,7.00,3400.00
30/05/2012,7.50,DC4,7.50,7.50,7.50,100.00
29/05/2012,7.40,DC4,7.10,7.40,7.00,1700.00
28/05/2012,7.40,DC4,7.90,7.90,7.40,300.00
25/05/2012,7.50,DC4,7.60,7.70,7.20,8300.00
24/05/2012,7.10,DC4,7.20,7.20,7.10,600.00
23/05/2012,7.40,DC4,7.40,7.40,7.40,58600.00
22/05/2012,7.90,DC4,7.50,7.90,7.30,7300.00
21/05/2012,7.60,DC4,7.90,8.00,7.50,16900.00
18/05/2012,8.00,DC4,7.50,8.00,7.50,5100.00
17/05/2012,8.00,DC4,7.90,8.00,7.50,12800.00
16/05/2012,8.00,DC4,8.00,8.00,8.00,200.00
15/05/2012,8.00,DC4,7.90,8.20,7.90,30700.00
14/05/2012,8.20,DC4,8.60,8.60,8.20,14500.00
11/05/2012,8.80,DC4,9.10,9.10,8.80,27500.00
10/05/2012,9.00,DC4,9.00,9.20,8.90,30300.00
09/05/2012,8.90,DC4,9.00,9.00,8.90,6700.00
08/05/2012,9.00,DC4,9.30,9.30,8.90,37500.00
07/05/2012,9.10,DC4,9.20,9.20,8.80,17200.00
04/05/2012,8.60,DC4,8.10,8.70,8.10,46800.00
03/05/2012,8.20,DC4,8.30,8.30,8.10,7900.00
02/05/2012,8.30,DC4,8.20,8.30,8.20,27200.00
27/04/2012,8.20,DC4,8.00,8.20,8.00,14900.00
26/04/2012,8.00,DC4,8.00,8.00,8.00,2500.00
25/04/2012,8.10,DC4,7.80,8.10,7.80,18200.00
24/04/2012,7.60,DC4,7.40,7.60,7.40,200.00
23/04/2012,7.50,DC4,7.50,7.50,7.50,100.00
20/04/2012,7.40,DC4,7.60,7.70,7.40,8000.00
19/04/2012,7.70,DC4,8.00,8.00,7.70,4400.00
18/04/2012,7.70,DC4,8.10,8.10,7.70,9700.00
17/04/2012,8.00,DC4,7.90,8.10,7.90,11100.00
16/04/2012,8.10,DC4,7.80,8.20,7.80,2500.00
13/04/2012,8.00,DC4,8.10,8.10,8.00,6400.00
12/04/2012,8.00,DC4,8.10,8.10,8.00,13800.00
11/04/2012,8.00,DC4,7.80,8.00,7.70,6900.00
10/04/2012,7.80,DC4,7.80,7.80,7.60,18400.00
09/04/2012,7.70,DC4,7.80,7.90,7.70,6800.00
06/04/2012,7.80,DC4,7.70,7.80,7.50,5700.00
05/04/2012,7.80,DC4,7.50,7.80,7.40,4000.00
04/04/2012,7.40,DC4,7.30,7.40,7.30,900.00
03/04/2012,7.60,DC4,7.80,7.80,7.60,500.00
30/03/2012,7.80,DC4,7.80,7.80,7.80,0.00
29/03/2012,7.80,DC4,8.10,8.10,7.80,7000.00
28/03/2012,7.80,DC4,7.70,8.10,7.70,10800.00
27/03/2012,7.70,DC4,8.10,8.20,7.70,39200.00
26/03/2012,8.50,DC4,8.50,8.50,8.10,1900.00
23/03/2012,8.40,DC4,7.90,8.40,7.90,64400.00
22/03/2012,7.90,DC4,7.90,7.90,7.90,6300.00
21/03/2012,7.70,DC4,7.50,7.80,7.40,121400.00
20/03/2012,7.60,DC4,8.20,8.20,7.60,23900.00
19/03/2012,8.00,DC4,8.70,8.70,8.00,7600.00
16/03/2012,8.20,DC4,8.70,8.70,8.20,10000.00
15/03/2012,8.30,DC4,7.70,8.30,7.70,21700.00
14/03/2012,8.00,DC4,8.20,8.20,8.00,13300.00
13/03/2012,8.20,DC4,8.80,8.80,8.20,600.00
12/03/2012,10.00,DC4,10.20,10.30,9.70,144200.00
09/03/2012,9.80,DC4,10.00,10.20,9.40,32900.00
08/03/2012,9.80,DC4,10.00,10.30,9.70,24500.00
07/03/2012,10.30,DC4,10.40,10.50,9.80,34900.00
06/03/2012,10.40,DC4,10.40,10.40,9.80,161000.00
05/03/2012,9.80,DC4,9.50,9.80,9.50,83800.00
02/03/2012,9.30,DC4,9.00,9.50,9.00,41600.00
01/03/2012,9.00,DC4,8.80,9.10,8.60,18800.00
29/02/2012,9.00,DC4,9.20,9.20,8.70,47200.00
28/02/2012,8.70,DC4,7.80,8.70,7.70,26000.00
27/02/2012,8.20,DC4,8.00,8.20,8.00,84900.00
24/02/2012,7.70,DC4,7.70,7.70,7.60,6700.00
23/02/2012,7.20,DC4,7.20,7.30,7.20,28200.00
22/02/2012,7.70,DC4,7.50,7.70,7.50,3000.00
21/02/2012,7.60,DC4,8.00,8.00,7.60,8600.00
20/02/2012,7.80,DC4,7.40,7.80,7.40,10300.00
17/02/2012,7.20,DC4,7.30,7.30,7.20,11500.00
16/02/2012,6.90,DC4,6.90,6.90,6.70,29100.00
15/02/2012,6.40,DC4,6.80,6.80,6.40,1800.00
14/02/2012,6.30,DC4,6.70,6.70,6.30,1600.00
13/02/2012,6.30,DC4,6.30,6.30,6.30,0.00
10/02/2012,6.30,DC4,6.30,6.40,6.30,3100.00
09/02/2012,6.40,DC4,6.40,6.40,6.40,3700.00
08/02/2012,6.50,DC4,6.50,6.50,6.50,500.00
07/02/2012,6.50,DC4,6.50,6.50,6.50,2000.00
06/02/2012,6.50,DC4,7.30,7.30,6.50,1900.00
03/02/2012,6.90,DC4,7.00,7.00,6.90,6900.00
02/02/2012,7.40,DC4,7.20,7.40,7.20,5100.00
01/02/2012,7.50,DC4,7.50,7.50,7.50,100.00
31/01/2012,7.40,DC4,7.40,7.40,7.40,1200.00
30/01/2012,7.10,DC4,7.10,7.10,7.10,100.00
20/01/2012,6.60,DC4,7.10,7.10,6.60,1200.00
19/01/2012,6.70,DC4,6.90,6.90,6.60,2000.00
18/01/2012,6.50,DC4,6.50,6.50,6.50,2000.00
17/01/2012,6.60,DC4,6.60,6.60,6.60,0.00
16/01/2012,6.50,DC4,6.70,6.70,6.50,200.00
13/01/2012,6.30,DC4,6.20,6.30,6.20,15000.00
12/01/2012,5.90,DC4,5.90,5.90,5.90,3800.00
11/01/2012,5.90,DC4,5.90,5.90,5.90,0.00
10/01/2012,5.90,DC4,5.90,5.90,5.90,100.00
09/01/2012,5.70,DC4,5.70,5.70,5.70,100.00
06/01/2012,5.50,DC4,5.40,5.50,5.40,8400.00
05/01/2012,5.80,DC4,5.80,5.80,5.80,0.00
04/01/2012,5.90,DC4,5.80,5.90,5.80,1100.00
03/01/2012,5.80,DC4,5.80,5.80,5.80,200.00
30/12/2011,5.50,DC4,5.50,5.50,5.50,0.00
29/12/2011,5.50,DC4,5.50,5.50,5.50,0.00
28/12/2011,5.50,DC4,5.50,5.50,5.50,100.00
27/12/2011,5.10,DC4,5.40,5.40,5.10,3300.00
