DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
20/01/2014,8.50,ANV,9.00,9.00,8.40,39790.00
17/01/2014,8.90,ANV,8.90,9.00,8.60,83350.00
16/01/2014,8.90,ANV,9.00,9.10,8.90,53100.00
15/01/2014,9.00,ANV,9.00,9.10,8.90,93050.00
14/01/2014,9.00,ANV,9.00,9.10,8.80,114880.00
13/01/2014,9.10,ANV,9.00,9.10,9.00,34580.00
10/01/2014,9.10,ANV,9.20,9.20,9.00,101630.00
09/01/2014,9.20,ANV,9.30,9.30,9.00,52320.00
08/01/2014,9.10,ANV,9.00,9.50,9.00,47410.00
07/01/2014,8.90,ANV,9.00,9.10,8.90,42920.00
06/01/2014,9.00,ANV,9.00,9.10,8.90,80920.00
03/01/2014,9.20,ANV,9.30,9.30,8.40,57430.00
02/01/2014,9.00,ANV,9.00,9.00,9.00,8910.00
31/12/2013,8.50,ANV,8.80,8.90,8.50,40070.00
30/12/2013,8.70,ANV,8.70,9.00,8.60,23790.00
27/12/2013,8.90,ANV,9.00,9.10,8.80,35040.00
26/12/2013,9.00,ANV,9.20,9.20,9.00,44190.00
25/12/2013,9.10,ANV,9.30,9.30,8.90,59950.00
24/12/2013,9.20,ANV,9.40,9.40,9.10,49390.00
23/12/2013,9.40,ANV,9.20,9.40,9.20,27670.00
20/12/2013,9.30,ANV,9.70,9.70,9.30,86870.00
19/12/2013,9.60,ANV,9.60,9.70,9.40,132870.00
18/12/2013,9.50,ANV,9.50,9.70,9.30,26570.00
17/12/2013,9.50,ANV,9.70,9.70,9.40,33740.00
16/12/2013,9.40,ANV,8.90,9.50,8.90,55520.00
13/12/2013,9.30,ANV,9.10,9.40,9.10,111290.00
12/12/2013,9.30,ANV,9.80,9.80,9.10,307070.00
11/12/2013,9.70,ANV,10.50,10.50,9.60,83380.00
10/12/2013,10.30,ANV,10.90,10.90,10.20,206490.00
09/12/2013,10.80,ANV,11.00,11.00,10.70,132600.00
06/12/2013,10.70,ANV,10.60,10.80,10.40,194270.00
05/12/2013,10.40,ANV,10.00,10.50,9.90,153980.00
04/12/2013,10.00,ANV,9.50,10.10,9.40,453450.00
03/12/2013,9.50,ANV,9.50,9.60,9.30,67400.00
02/12/2013,9.30,ANV,9.30,9.40,9.00,117350.00
29/11/2013,9.30,ANV,9.30,9.30,9.00,40360.00
28/11/2013,9.30,ANV,9.10,9.50,9.10,63970.00
27/11/2013,9.00,ANV,8.50,9.00,8.50,324010.00
26/11/2013,8.50,ANV,8.50,8.60,8.30,89330.00
25/11/2013,8.50,ANV,8.40,8.60,8.30,116620.00
22/11/2013,8.30,ANV,8.20,8.30,8.00,33810.00
21/11/2013,8.30,ANV,8.70,9.00,8.30,159690.00
20/11/2013,8.90,ANV,9.00,9.00,8.60,126970.00
19/11/2013,8.90,ANV,8.50,8.90,8.40,235660.00
18/11/2013,8.40,ANV,7.90,8.40,7.90,197570.00
15/11/2013,7.90,ANV,8.00,8.20,7.70,136090.00
14/11/2013,8.20,ANV,8.20,8.50,8.10,125590.00
13/11/2013,8.00,ANV,8.00,8.00,7.60,229290.00
12/11/2013,7.50,ANV,7.50,7.50,7.50,180990.00
11/11/2013,7.10,ANV,7.00,7.10,7.00,21990.00
08/11/2013,7.00,ANV,7.10,7.20,7.00,33370.00
07/11/2013,6.90,ANV,6.90,7.10,6.90,14090.00
06/11/2013,7.00,ANV,7.00,7.00,6.90,10610.00
05/11/2013,6.90,ANV,7.10,7.10,6.90,14740.00
04/11/2013,7.00,ANV,6.80,7.10,6.80,7760.00
01/11/2013,6.80,ANV,6.90,6.90,6.80,9510.00
31/10/2013,7.00,ANV,6.80,7.10,6.80,110.00
30/10/2013,7.10,ANV,6.90,7.10,6.90,29200.00
29/10/2013,7.00,ANV,7.00,7.00,6.80,590.00
28/10/2013,6.90,ANV,6.80,7.00,6.80,4640.00
25/10/2013,7.00,ANV,7.00,7.00,6.90,7010.00
24/10/2013,7.00,ANV,7.10,7.10,6.90,6020.00
23/10/2013,7.00,ANV,6.90,7.00,6.90,8590.00
22/10/2013,6.90,ANV,6.90,7.00,6.90,7690.00
21/10/2013,6.90,ANV,6.90,7.20,6.90,12520.00
18/10/2013,6.90,ANV,7.00,7.10,6.90,8180.00
17/10/2013,7.10,ANV,7.20,7.20,7.00,16220.00
16/10/2013,7.10,ANV,7.00,7.10,6.90,6290.00
15/10/2013,6.90,ANV,7.00,7.00,6.90,3820.00
14/10/2013,7.00,ANV,6.90,7.00,6.90,11690.00
11/10/2013,6.90,ANV,6.70,7.10,6.70,22530.00
10/10/2013,7.00,ANV,7.00,7.00,6.80,3080.00
09/10/2013,7.00,ANV,7.30,7.30,7.00,3590.00
08/10/2013,7.30,ANV,7.10,7.30,6.60,47120.00
07/10/2013,6.90,ANV,7.00,7.00,6.70,53880.00
04/10/2013,7.00,ANV,6.90,7.00,6.80,6070.00
03/10/2013,7.00,ANV,6.90,7.20,6.90,15740.00
02/10/2013,7.00,ANV,6.60,7.00,6.60,54100.00
01/10/2013,6.60,ANV,6.50,6.80,6.50,1330.00
30/09/2013,6.60,ANV,6.50,6.80,6.50,2650.00
27/09/2013,6.50,ANV,6.60,6.60,6.50,3820.00
26/09/2013,6.60,ANV,6.60,6.70,6.40,880.00
25/09/2013,6.50,ANV,6.50,6.60,6.40,5180.00
24/09/2013,6.50,ANV,6.50,6.50,6.30,240.00
23/09/2013,6.50,ANV,6.50,6.50,6.50,260.00
20/09/2013,6.50,ANV,6.50,6.50,6.20,60.00
19/09/2013,6.40,ANV,6.30,6.50,6.20,60.00
18/09/2013,6.50,ANV,6.70,6.70,6.20,2350.00
17/09/2013,6.60,ANV,6.30,6.60,6.30,2090.00
16/09/2013,6.60,ANV,6.60,6.60,6.30,630.00
13/09/2013,6.60,ANV,6.40,6.60,6.40,120.00
12/09/2013,6.60,ANV,6.30,6.60,6.30,1070.00
11/09/2013,6.30,ANV,6.60,6.60,6.30,2210.00
10/09/2013,6.50,ANV,6.50,6.50,6.30,6170.00
09/09/2013,6.70,ANV,6.70,6.70,6.70,10.00
06/09/2013,6.70,ANV,6.70,6.70,6.70,50.00
05/09/2013,6.70,ANV,6.50,6.70,6.50,1310.00
04/09/2013,6.50,ANV,6.60,6.70,6.50,7360.00
03/09/2013,6.70,ANV,6.80,6.80,6.50,1970.00
30/08/2013,6.70,ANV,6.40,6.70,6.40,4730.00
29/08/2013,6.70,ANV,6.30,6.70,6.30,880.00
28/08/2013,6.50,ANV,6.70,6.70,6.40,1040.00
27/08/2013,6.60,ANV,6.60,6.70,6.30,6830.00
26/08/2013,6.60,ANV,6.70,6.80,6.50,36540.00
23/08/2013,6.90,ANV,6.90,6.90,6.70,3780.00
22/08/2013,6.90,ANV,7.00,7.00,6.80,5120.00
21/08/2013,6.80,ANV,6.80,6.90,6.70,2580.00
20/08/2013,6.80,ANV,6.90,6.90,6.80,1260.00
19/08/2013,7.00,ANV,6.90,7.00,6.90,2620.00
16/08/2013,6.90,ANV,7.00,7.00,6.80,36010.00
15/08/2013,6.90,ANV,6.90,7.00,6.90,10250.00
14/08/2013,7.00,ANV,7.00,7.00,7.00,5010.00
13/08/2013,7.00,ANV,6.90,7.00,6.90,380.00
12/08/2013,7.00,ANV,6.90,7.00,6.90,1990.00
09/08/2013,6.90,ANV,7.00,7.00,6.90,890.00
08/08/2013,6.90,ANV,7.00,7.00,6.90,120.00
07/08/2013,6.90,ANV,7.10,7.10,6.90,5210.00
06/08/2013,7.10,ANV,7.00,7.10,7.00,1410.00
05/08/2013,7.10,ANV,7.10,7.20,7.10,4690.00
02/08/2013,7.20,ANV,7.10,7.20,7.00,12020.00
01/08/2013,7.20,ANV,7.10,7.20,7.10,2650.00
31/07/2013,7.10,ANV,7.00,7.10,6.90,2070.00
30/07/2013,7.00,ANV,6.80,7.00,6.60,2630.00
29/07/2013,7.00,ANV,6.80,7.00,6.80,1840.00
26/07/2013,6.90,ANV,6.90,6.90,6.90,7470.00
25/07/2013,7.00,ANV,7.00,7.10,6.90,5050.00
24/07/2013,6.90,ANV,7.00,7.00,6.90,7850.00
23/07/2013,7.10,ANV,7.00,7.10,6.90,5060.00
22/07/2013,7.10,ANV,7.10,7.10,7.00,15060.00
19/07/2013,7.10,ANV,7.00,7.10,7.00,42040.00
18/07/2013,7.00,ANV,7.00,7.00,7.00,32550.00
17/07/2013,7.00,ANV,7.00,7.10,7.00,21860.00
16/07/2013,7.00,ANV,7.00,7.00,6.90,16090.00
15/07/2013,7.00,ANV,7.10,7.10,7.00,18110.00
12/07/2013,7.00,ANV,6.90,7.00,6.90,26290.00
11/07/2013,7.00,ANV,6.90,7.00,6.80,17430.00
10/07/2013,7.00,ANV,7.00,7.00,7.00,1790.00
09/07/2013,7.00,ANV,7.00,7.00,7.00,15610.00
08/07/2013,7.10,ANV,7.20,7.20,7.00,5360.00
05/07/2013,7.10,ANV,7.10,7.20,7.00,7640.00
04/07/2013,7.20,ANV,7.00,7.20,7.00,1010.00
03/07/2013,7.20,ANV,7.20,7.30,7.10,4200.00
02/07/2013,7.10,ANV,7.30,7.30,7.10,510.00
01/07/2013,7.20,ANV,7.20,7.30,7.20,6360.00
28/06/2013,7.30,ANV,7.20,7.30,7.20,2320.00
27/06/2013,7.20,ANV,7.30,7.30,7.20,9330.00
26/06/2013,7.20,ANV,7.40,7.40,7.20,5820.00
25/06/2013,7.20,ANV,7.30,7.30,7.10,24310.00
24/06/2013,7.40,ANV,7.50,7.50,7.20,11530.00
21/06/2013,7.30,ANV,7.20,7.50,7.20,1700.00
20/06/2013,7.50,ANV,7.20,7.50,7.20,7500.00
19/06/2013,7.40,ANV,7.40,7.40,7.20,1420.00
18/06/2013,7.20,ANV,7.10,7.40,7.10,12290.00
17/06/2013,7.20,ANV,7.40,7.50,7.20,24040.00
14/06/2013,7.50,ANV,7.50,7.50,7.40,4020.00
13/06/2013,7.50,ANV,7.40,7.50,7.30,18550.00
12/06/2013,7.40,ANV,7.40,7.40,7.40,8860.00
11/06/2013,7.40,ANV,7.40,7.60,7.40,39560.00
10/06/2013,7.40,ANV,7.40,7.50,7.40,26300.00
07/06/2013,7.40,ANV,7.40,7.60,7.40,13410.00
06/06/2013,7.40,ANV,7.40,7.50,7.40,4140.00
05/06/2013,7.20,ANV,7.40,7.40,7.20,17570.00
04/06/2013,7.50,ANV,7.70,7.70,7.50,21950.00
03/06/2013,7.70,ANV,7.60,7.70,7.40,26590.00
31/05/2013,7.60,ANV,7.50,7.80,7.40,36670.00
30/05/2013,7.80,ANV,7.90,7.90,7.70,42780.00
29/05/2013,7.90,ANV,7.90,7.90,7.80,92780.00
28/05/2013,7.40,ANV,7.10,7.40,7.00,71630.00
27/05/2013,7.00,ANV,7.00,7.10,6.90,27400.00
24/05/2013,6.70,ANV,6.60,6.70,6.50,34470.00
23/05/2013,6.70,ANV,6.60,6.70,6.50,17140.00
22/05/2013,6.60,ANV,6.70,6.70,6.60,6000.00
21/05/2013,6.70,ANV,6.50,6.70,6.50,25900.00
20/05/2013,6.70,ANV,6.60,6.70,6.50,13110.00
17/05/2013,6.70,ANV,6.70,6.80,6.40,11180.00
16/05/2013,6.70,ANV,6.60,6.70,6.60,8850.00
15/05/2013,6.60,ANV,6.60,6.60,6.60,6230.00
14/05/2013,6.50,ANV,6.50,6.50,6.40,5400.00
13/05/2013,6.60,ANV,6.60,6.60,6.40,3210.00
10/05/2013,6.60,ANV,6.60,6.60,6.60,1610.00
09/05/2013,6.60,ANV,6.50,6.60,6.50,11630.00
08/05/2013,6.50,ANV,6.40,6.50,6.40,18890.00
07/05/2013,6.60,ANV,6.50,6.60,6.50,4820.00
06/05/2013,6.50,ANV,6.50,6.50,6.40,20620.00
03/05/2013,6.50,ANV,6.20,6.60,6.20,8090.00
02/05/2013,6.50,ANV,6.50,6.50,6.30,6380.00
26/04/2013,6.50,ANV,6.50,6.50,6.30,8490.00
25/04/2013,6.40,ANV,6.40,6.40,6.40,11550.00
24/04/2013,6.40,ANV,6.60,6.60,6.40,5470.00
23/04/2013,6.50,ANV,6.50,6.60,6.50,11480.00
22/04/2013,6.60,ANV,6.50,6.60,6.40,2120.00
18/04/2013,6.50,ANV,6.70,6.70,6.50,3670.00
17/04/2013,6.60,ANV,6.70,6.70,6.50,5870.00
16/04/2013,6.50,ANV,6.50,6.50,6.40,14170.00
15/04/2013,6.50,ANV,6.50,6.70,6.50,32500.00
12/04/2013,6.60,ANV,6.50,6.60,6.50,10010.00
11/04/2013,6.60,ANV,6.60,6.70,6.40,27320.00
10/04/2013,6.60,ANV,6.70,6.70,6.50,72930.00
09/04/2013,6.70,ANV,6.50,6.70,6.50,25130.00
08/04/2013,6.70,ANV,6.60,6.80,6.60,11130.00
05/04/2013,6.70,ANV,6.90,6.90,6.50,1390.00
04/04/2013,6.70,ANV,6.60,6.70,6.50,23600.00
03/04/2013,6.60,ANV,6.80,6.80,6.60,5020.00
02/04/2013,6.70,ANV,6.80,6.80,6.70,18230.00
01/04/2013,6.80,ANV,6.80,6.80,6.60,23400.00
29/03/2013,6.90,ANV,7.00,7.00,6.50,11420.00
28/03/2013,6.80,ANV,6.50,6.90,6.50,52710.00
27/03/2013,7.40,ANV,7.70,7.70,7.40,81430.00
26/03/2013,7.70,ANV,7.80,7.80,7.60,16100.00
25/03/2013,7.80,ANV,7.80,8.00,7.70,34870.00
22/03/2013,8.00,ANV,8.20,8.20,7.90,10400.00
21/03/2013,8.20,ANV,8.20,8.30,8.00,74850.00
20/03/2013,8.20,ANV,7.50,8.20,7.50,129130.00
19/03/2013,7.70,ANV,7.70,7.80,7.60,8740.00
18/03/2013,7.70,ANV,7.50,7.70,7.40,78200.00
15/03/2013,7.40,ANV,7.40,7.50,7.30,90730.00
14/03/2013,7.40,ANV,7.30,7.50,7.30,20190.00
13/03/2013,7.20,ANV,7.50,7.60,7.20,16450.00
12/03/2013,7.50,ANV,7.60,7.60,7.50,940.00
11/03/2013,7.50,ANV,7.50,7.50,7.40,4760.00
08/03/2013,7.50,ANV,7.40,7.50,7.20,5760.00
07/03/2013,7.40,ANV,7.30,7.50,7.20,7530.00
06/03/2013,7.30,ANV,7.30,7.40,7.20,27490.00
05/03/2013,7.40,ANV,7.30,7.40,7.30,4800.00
04/03/2013,7.40,ANV,7.60,7.60,7.30,8570.00
01/03/2013,7.60,ANV,7.60,7.60,7.50,9410.00
28/02/2013,7.50,ANV,7.40,7.60,7.40,10010.00
27/02/2013,7.60,ANV,7.10,7.60,7.10,460.00
26/02/2013,7.30,ANV,7.40,7.70,7.30,62780.00
25/02/2013,7.50,ANV,7.60,7.70,7.50,7020.00
22/02/2013,7.60,ANV,7.50,7.80,7.50,2180.00
21/02/2013,7.40,ANV,7.90,8.00,7.40,32000.00
20/02/2013,7.60,ANV,7.50,8.00,7.50,43340.00
19/02/2013,7.60,ANV,7.70,7.80,7.60,12530.00
18/02/2013,7.70,ANV,7.80,7.80,7.70,6420.00
08/02/2013,7.60,ANV,7.50,7.80,7.50,17510.00
07/02/2013,7.40,ANV,7.40,7.40,7.20,15200.00
06/02/2013,7.40,ANV,7.50,7.50,7.30,5770.00
05/02/2013,7.30,ANV,7.50,7.50,7.30,8550.00
04/02/2013,7.40,ANV,7.40,7.50,7.30,6060.00
01/02/2013,7.30,ANV,7.00,7.40,7.00,380.00
31/01/2013,7.20,ANV,7.20,7.40,7.20,12220.00
30/01/2013,7.40,ANV,7.40,7.50,7.40,15360.00
29/01/2013,7.50,ANV,7.60,7.60,7.20,7880.00
28/01/2013,7.50,ANV,7.30,7.60,7.30,14630.00
25/01/2013,7.20,ANV,7.20,7.40,7.10,27150.00
24/01/2013,7.20,ANV,7.20,7.40,6.80,7670.00
23/01/2013,7.20,ANV,7.10,7.50,6.80,45380.00
22/01/2013,7.30,ANV,8.10,8.20,7.30,59530.00
21/01/2013,7.80,ANV,7.70,8.50,7.60,5100.00
18/01/2013,8.00,ANV,8.10,8.40,8.00,10580.00
17/01/2013,8.50,ANV,8.50,8.50,8.00,4590.00
16/01/2013,8.50,ANV,8.10,8.50,8.00,17100.00
15/01/2013,8.30,ANV,8.00,8.40,7.90,7920.00
14/01/2013,8.40,ANV,8.40,8.60,8.00,5460.00
11/01/2013,8.40,ANV,8.40,8.40,7.80,5780.00
10/01/2013,8.10,ANV,8.30,8.30,7.90,4890.00
09/01/2013,8.20,ANV,8.30,8.70,8.20,22690.00
08/01/2013,8.60,ANV,8.50,8.70,8.20,3580.00
07/01/2013,8.50,ANV,8.80,8.80,8.50,12700.00
04/01/2013,8.60,ANV,8.60,9.00,8.60,55910.00
03/01/2013,9.00,ANV,9.40,9.40,9.00,21820.00
02/01/2013,9.40,ANV,10.00,10.00,9.40,45620.00
28/12/2012,9.80,ANV,9.40,9.80,9.00,167960.00
27/12/2012,9.40,ANV,9.30,9.40,8.90,138400.00
26/12/2012,9.30,ANV,9.30,9.40,9.00,21980.00
25/12/2012,9.30,ANV,9.10,9.30,8.60,61380.00
24/12/2012,9.00,ANV,8.40,9.00,8.40,29360.00
21/12/2012,8.70,ANV,8.80,8.80,8.40,8750.00
20/12/2012,8.80,ANV,8.20,8.80,8.20,87810.00
19/12/2012,8.50,ANV,8.30,8.50,8.10,37070.00
18/12/2012,8.30,ANV,7.80,8.30,7.80,20990.00
17/12/2012,8.00,ANV,7.90,8.00,7.80,16640.00
14/12/2012,7.80,ANV,7.60,7.80,7.20,87390.00
13/12/2012,7.50,ANV,7.50,7.50,7.20,29900.00
12/12/2012,7.30,ANV,7.20,7.30,7.20,13310.00
11/12/2012,7.20,ANV,7.50,7.50,7.20,9720.00
10/12/2012,7.20,ANV,7.00,7.20,7.00,54760.00
07/12/2012,6.90,ANV,6.90,6.90,6.80,28800.00
06/12/2012,6.60,ANV,6.80,6.90,6.60,17050.00
05/12/2012,6.60,ANV,6.50,6.60,6.50,4300.00
04/12/2012,6.30,ANV,6.80,6.80,6.30,7820.00
03/12/2012,6.50,ANV,6.80,6.80,6.50,19110.00
30/11/2012,6.60,ANV,6.50,6.70,6.50,5810.00
29/11/2012,6.50,ANV,6.50,6.60,6.50,27230.00
28/11/2012,6.70,ANV,6.50,6.70,6.40,8630.00
27/11/2012,6.50,ANV,6.40,6.60,6.40,27210.00
26/11/2012,6.50,ANV,6.30,6.50,6.10,11370.00
23/11/2012,6.40,ANV,6.40,6.40,6.40,9540.00
22/11/2012,6.20,ANV,6.30,6.30,6.20,4650.00
21/11/2012,6.10,ANV,6.10,6.40,6.10,66960.00
20/11/2012,6.10,ANV,6.00,6.10,6.00,3110.00
19/11/2012,5.90,ANV,6.10,6.10,5.90,4180.00
16/11/2012,6.00,ANV,6.00,6.10,5.90,8640.00
15/11/2012,6.20,ANV,6.00,6.20,6.00,15300.00
14/11/2012,6.10,ANV,6.10,6.20,6.00,20570.00
13/11/2012,6.10,ANV,6.00,6.10,6.00,3700.00
12/11/2012,6.00,ANV,6.00,6.10,6.00,6630.00
09/11/2012,5.90,ANV,5.90,6.00,5.90,3010.00
08/11/2012,5.90,ANV,6.10,6.10,5.90,3810.00
07/11/2012,6.20,ANV,6.00,6.20,6.00,24500.00
06/11/2012,6.00,ANV,5.80,6.00,5.80,6290.00
05/11/2012,5.90,ANV,5.80,6.00,5.80,1330.00
02/11/2012,6.00,ANV,6.20,6.20,6.00,3970.00
01/11/2012,6.20,ANV,6.30,6.30,6.20,1400.00
31/10/2012,6.30,ANV,6.40,6.40,6.30,910.00
30/10/2012,6.30,ANV,6.30,6.30,6.30,2600.00
29/10/2012,6.30,ANV,6.20,6.30,6.20,11130.00
26/10/2012,6.30,ANV,6.20,6.30,6.00,3330.00
25/10/2012,6.10,ANV,6.20,6.30,6.10,3800.00
24/10/2012,6.30,ANV,6.40,6.40,6.00,3870.00
23/10/2012,6.10,ANV,6.50,6.50,6.10,20530.00
22/10/2012,6.30,ANV,6.40,6.40,6.20,1060.00
19/10/2012,6.20,ANV,6.40,6.50,6.20,5830.00
18/10/2012,6.30,ANV,6.30,6.50,6.30,6460.00
17/10/2012,6.30,ANV,6.50,6.50,6.30,3390.00
16/10/2012,6.40,ANV,6.40,6.60,6.40,8110.00
15/10/2012,6.30,ANV,6.60,6.60,6.30,4100.00
12/10/2012,6.60,ANV,6.70,6.70,6.40,11140.00
11/10/2012,6.60,ANV,6.70,6.70,6.50,5890.00
10/10/2012,6.60,ANV,6.80,6.80,6.50,3800.00
09/10/2012,6.80,ANV,6.40,6.80,6.30,20830.00
08/10/2012,6.60,ANV,6.40,6.60,6.40,11270.00
05/10/2012,6.40,ANV,6.30,6.60,6.30,10720.00
04/10/2012,6.40,ANV,6.30,6.70,6.30,86740.00
03/10/2012,6.60,ANV,6.50,6.60,6.00,16760.00
02/10/2012,6.30,ANV,6.50,6.50,6.20,1830.00
01/10/2012,6.30,ANV,6.80,6.80,6.30,9770.00
28/09/2012,6.60,ANV,6.60,6.90,6.50,1810.00
27/09/2012,6.70,ANV,7.00,7.00,6.70,4920.00
26/09/2012,6.90,ANV,6.70,6.90,6.70,3050.00
25/09/2012,6.80,ANV,7.00,7.00,6.60,1930.00
24/09/2012,6.90,ANV,7.00,7.00,6.80,1700.00
21/09/2012,6.90,ANV,7.00,7.00,6.90,2030.00
20/09/2012,6.80,ANV,7.10,7.10,6.70,3470.00
19/09/2012,6.90,ANV,7.10,7.10,6.90,2420.00
18/09/2012,7.10,ANV,7.40,7.40,7.10,1840.00
17/09/2012,7.40,ANV,7.40,7.40,7.20,15100.00
14/09/2012,7.50,ANV,7.40,7.50,7.40,2960.00
13/09/2012,7.40,ANV,7.40,7.40,7.30,300.00
12/09/2012,7.20,ANV,7.20,7.20,7.10,14660.00
11/09/2012,6.90,ANV,7.00,7.40,6.90,31620.00
10/09/2012,7.20,ANV,7.70,7.70,7.20,6750.00
07/09/2012,7.50,ANV,7.30,7.50,7.10,380.00
06/09/2012,7.30,ANV,7.50,7.50,7.10,1900.00
05/09/2012,7.40,ANV,7.80,7.80,7.40,3510.00
04/09/2012,7.70,ANV,7.70,7.80,7.50,4310.00
31/08/2012,7.70,ANV,7.90,7.90,7.50,3820.00
30/08/2012,7.70,ANV,7.70,7.80,7.50,2710.00
29/08/2012,7.50,ANV,7.00,7.50,7.00,10070.00
28/08/2012,7.20,ANV,7.00,7.30,7.00,50140.00
27/08/2012,7.30,ANV,7.30,7.50,7.30,9360.00
24/08/2012,7.60,ANV,7.40,7.90,7.30,65890.00
23/08/2012,7.60,ANV,7.70,7.70,7.60,21160.00
22/08/2012,7.90,ANV,7.70,8.40,7.70,13590.00
21/08/2012,8.10,ANV,8.30,8.30,8.10,14390.00
20/08/2012,8.50,ANV,8.30,8.50,8.30,4910.00
17/08/2012,8.40,ANV,8.20,8.40,8.10,5160.00
16/08/2012,8.30,ANV,8.10,8.30,8.10,4090.00
15/08/2012,8.10,ANV,8.20,8.20,8.10,3390.00
14/08/2012,8.20,ANV,8.20,8.40,8.20,4240.00
13/08/2012,8.30,ANV,8.20,8.30,8.10,9440.00
10/08/2012,8.30,ANV,8.40,8.40,8.30,1980.00
09/08/2012,8.30,ANV,8.40,8.40,8.30,25230.00
08/08/2012,8.30,ANV,8.30,8.40,8.20,4590.00
07/08/2012,8.40,ANV,8.40,8.40,8.20,17270.00
06/08/2012,8.50,ANV,8.40,8.50,8.20,11850.00
03/08/2012,8.10,ANV,8.10,8.10,8.00,1100.00
02/08/2012,8.00,ANV,8.00,8.30,8.00,3350.00
01/08/2012,8.00,ANV,8.10,8.40,8.00,22410.00
31/07/2012,8.10,ANV,8.10,8.50,8.00,8660.00
30/07/2012,8.20,ANV,8.30,8.30,8.00,3070.00
27/07/2012,8.10,ANV,8.20,8.40,8.10,15280.00
26/07/2012,8.20,ANV,8.60,8.60,8.20,5090.00
25/07/2012,8.40,ANV,8.00,8.40,8.00,6140.00
24/07/2012,8.10,ANV,8.10,8.50,8.10,5720.00
23/07/2012,8.30,ANV,8.90,8.90,8.30,29330.00
20/07/2012,8.60,ANV,8.80,8.90,8.60,39840.00
19/07/2012,8.60,ANV,8.30,8.80,8.30,52030.00
18/07/2012,8.40,ANV,8.70,8.70,8.40,15190.00
17/07/2012,8.60,ANV,8.30,8.70,8.30,13080.00
16/07/2012,8.70,ANV,8.30,8.70,8.30,8030.00
13/07/2012,8.60,ANV,8.40,8.70,8.40,35250.00
12/07/2012,8.30,ANV,8.20,8.30,8.20,6000.00
11/07/2012,8.30,ANV,8.00,8.30,8.00,40.00
10/07/2012,8.30,ANV,8.00,8.30,8.00,13270.00
09/07/2012,8.30,ANV,8.30,8.30,8.10,29520.00
06/07/2012,8.30,ANV,8.30,8.30,8.20,1410.00
05/07/2012,8.20,ANV,8.00,8.30,8.00,12050.00
04/07/2012,8.20,ANV,7.90,8.20,7.90,8330.00
03/07/2012,7.90,ANV,8.30,8.30,7.90,22780.00
02/07/2012,8.20,ANV,8.00,8.40,8.00,11510.00
29/06/2012,8.40,ANV,8.20,8.50,8.20,7290.00
28/06/2012,8.40,ANV,8.10,8.50,8.10,15620.00
27/06/2012,8.40,ANV,8.60,9.00,8.20,48120.00
26/06/2012,8.60,ANV,8.80,8.90,8.60,57450.00
25/06/2012,9.00,ANV,9.30,9.30,9.00,10500.00
22/06/2012,9.30,ANV,9.30,9.40,9.30,4450.00
21/06/2012,9.50,ANV,9.40,9.50,9.30,1040.00
20/06/2012,9.50,ANV,9.20,9.60,9.20,5000.00
19/06/2012,9.50,ANV,9.50,9.50,9.30,40.00
18/06/2012,9.40,ANV,9.50,9.70,9.40,8060.00
15/06/2012,9.60,ANV,9.40,9.70,9.40,2200.00
14/06/2012,9.60,ANV,9.30,9.60,9.30,10190.00
13/06/2012,9.30,ANV,9.30,9.80,9.30,3510.00
12/06/2012,9.40,ANV,9.30,9.40,9.30,2980.00
11/06/2012,9.50,ANV,9.60,9.80,9.50,30190.00
08/06/2012,9.80,ANV,10.00,10.10,9.80,38080.00
07/06/2012,10.00,ANV,10.00,10.10,9.90,8710.00
06/06/2012,9.70,ANV,9.50,9.70,9.30,4560.00
05/06/2012,9.40,ANV,8.90,9.40,8.90,14230.00
04/06/2012,9.00,ANV,9.70,9.70,9.00,24300.00
01/06/2012,9.40,ANV,9.60,9.60,9.40,24980.00
31/05/2012,9.50,ANV,10.10,10.10,9.50,22060.00
30/05/2012,9.90,ANV,10.00,10.10,9.70,7870.00
29/05/2012,10.00,ANV,9.70,10.00,9.70,4580.00
28/05/2012,10.10,ANV,10.20,10.20,9.60,20570.00
25/05/2012,9.90,ANV,9.70,9.90,9.70,12380.00
24/05/2012,9.50,ANV,10.00,10.00,9.50,41660.00
23/05/2012,10.00,ANV,10.20,10.20,9.70,45150.00
22/05/2012,10.20,ANV,10.40,10.40,10.20,55610.00
21/05/2012,10.00,ANV,9.70,10.00,9.70,2840.00
18/05/2012,9.60,ANV,9.70,9.90,9.40,66960.00
17/05/2012,9.70,ANV,10.00,10.40,9.70,43510.00
16/05/2012,10.20,ANV,10.20,10.40,9.80,57210.00
15/05/2012,10.20,ANV,10.50,10.50,10.20,102110.00
14/05/2012,10.70,ANV,11.20,11.20,10.70,64990.00
11/05/2012,11.20,ANV,11.40,11.60,11.20,133410.00
10/05/2012,11.70,ANV,11.90,11.90,11.40,224560.00
09/05/2012,11.60,ANV,11.70,11.80,11.20,119390.00
08/05/2012,11.50,ANV,11.50,11.50,11.30,305570.00
07/05/2012,11.00,ANV,10.70,11.00,10.70,297680.00
04/05/2012,10.50,ANV,10.40,10.60,10.10,116510.00
03/05/2012,10.30,ANV,10.00,10.30,10.00,86060.00
02/05/2012,10.20,ANV,10.40,10.60,10.20,109050.00
27/04/2012,10.60,ANV,10.10,10.80,10.00,66850.00
26/04/2012,10.30,ANV,10.80,10.80,10.30,167070.00
