DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
19/12/2013,6.80,EFI,6.70,6.80,6.70,35220.00
18/12/2013,6.70,EFI,6.70,6.70,6.70,23410.00
17/12/2013,6.80,EFI,6.70,6.80,6.70,17300.00
16/12/2013,6.60,EFI,6.60,6.60,6.60,4800.00
13/12/2013,6.60,EFI,6.60,6.60,6.60,1000.00
12/12/2013,6.70,EFI,6.60,6.70,6.60,11710.00
11/12/2013,6.60,EFI,6.80,6.90,6.60,25938.00
10/12/2013,6.80,EFI,6.60,6.80,6.60,82800.00
09/12/2013,6.60,EFI,6.60,6.60,6.50,2100.00
06/12/2013,6.70,EFI,6.70,6.70,6.50,3900.00
05/12/2013,6.70,EFI,6.60,6.70,6.50,36200.00
04/12/2013,6.70,EFI,6.60,6.70,6.60,22200.00
03/12/2013,6.70,EFI,6.60,6.70,6.50,20500.00
02/12/2013,6.60,EFI,6.50,6.60,6.50,8300.00
29/11/2013,6.60,EFI,6.60,6.70,6.60,15800.00
28/11/2013,6.80,EFI,6.70,6.80,6.60,14900.00
27/11/2013,6.80,EFI,6.60,6.80,6.60,1225.00
26/11/2013,6.70,EFI,6.80,6.80,6.60,24400.00
25/11/2013,6.80,EFI,6.80,6.90,6.80,22548.00
22/11/2013,6.80,EFI,6.70,6.80,6.60,12700.00
21/11/2013,6.80,EFI,6.80,7.00,6.80,92700.00
20/11/2013,6.80,EFI,6.50,6.80,6.50,29000.00
19/11/2013,6.60,EFI,6.50,6.60,6.50,32800.00
18/11/2013,6.50,EFI,6.50,6.60,6.50,40200.00
15/11/2013,6.50,EFI,6.40,6.50,6.40,11700.00
14/11/2013,6.40,EFI,6.30,6.40,6.30,10000.00
13/11/2013,6.30,EFI,6.40,6.40,6.30,35000.00
12/11/2013,6.40,EFI,6.40,6.50,6.40,19500.00
11/11/2013,6.50,EFI,6.40,6.50,6.30,88600.00
08/11/2013,6.40,EFI,6.30,6.40,6.30,128500.00
07/11/2013,6.30,EFI,6.40,6.40,6.30,44900.00
06/11/2013,6.30,EFI,6.30,6.40,6.30,56100.00
05/11/2013,6.30,EFI,6.10,6.30,6.10,123300.00
04/11/2013,6.20,EFI,5.90,6.20,5.90,50700.00
01/11/2013,5.90,EFI,5.90,5.90,5.90,57600.00
31/10/2013,5.90,EFI,5.80,5.90,5.80,2400.00
30/10/2013,5.90,EFI,6.00,6.00,5.90,8500.00
29/10/2013,5.90,EFI,6.00,6.00,5.90,4300.00
28/10/2013,5.90,EFI,5.90,5.90,5.90,2940.00
25/10/2013,5.90,EFI,5.90,6.10,5.90,40100.00
24/10/2013,5.80,EFI,5.90,5.90,5.80,12500.00
23/10/2013,5.90,EFI,5.90,5.90,5.90,2700.00
22/10/2013,5.90,EFI,5.90,5.90,5.80,13100.00
21/10/2013,5.90,EFI,5.90,5.90,5.80,5400.00
18/10/2013,5.90,EFI,6.00,6.00,5.90,15800.00
17/10/2013,5.90,EFI,6.00,6.00,5.90,15000.00
16/10/2013,5.90,EFI,5.90,5.90,5.90,1800.00
15/10/2013,6.00,EFI,5.90,6.00,5.80,4900.00
14/10/2013,5.90,EFI,5.90,5.90,5.90,3500.00
11/10/2013,5.90,EFI,5.90,5.90,5.90,500.00
10/10/2013,5.90,EFI,5.90,5.90,5.90,1900.00
09/10/2013,5.90,EFI,6.00,6.00,5.90,3800.00
08/10/2013,5.90,EFI,6.00,6.00,5.90,8900.00
07/10/2013,6.00,EFI,6.00,6.10,6.00,21100.00
04/10/2013,6.00,EFI,6.00,6.00,5.90,17300.00
03/10/2013,6.00,EFI,6.00,6.00,5.90,7000.00
02/10/2013,5.90,EFI,5.90,5.90,5.90,100.00
01/10/2013,6.00,EFI,5.90,6.10,5.90,57800.00
30/09/2013,6.00,EFI,5.90,6.00,5.90,30400.00
27/09/2013,5.90,EFI,5.80,6.00,5.80,21400.00
26/09/2013,5.90,EFI,5.90,5.90,5.80,47700.00
25/09/2013,5.90,EFI,5.80,5.90,5.80,61400.00
24/09/2013,5.80,EFI,5.60,5.90,5.60,53200.00
23/09/2013,5.60,EFI,5.60,5.60,5.60,700.00
20/09/2013,5.60,EFI,5.70,5.70,5.60,5000.00
19/09/2013,5.70,EFI,5.70,5.70,5.70,6000.00
18/09/2013,5.80,EFI,5.80,5.80,5.80,0.00
17/09/2013,5.80,EFI,5.80,5.80,5.80,0.00
16/09/2013,5.80,EFI,5.80,5.80,5.80,10800.00
13/09/2013,5.80,EFI,5.80,5.80,5.80,3200.00
12/09/2013,5.80,EFI,5.80,5.80,5.80,11000.00
11/09/2013,5.80,EFI,5.80,5.80,5.80,800.00
10/09/2013,5.80,EFI,5.80,5.90,5.80,25700.00
09/09/2013,5.80,EFI,5.80,5.80,5.80,10000.00
06/09/2013,5.80,EFI,5.80,5.80,5.80,3000.00
05/09/2013,5.90,EFI,5.80,5.90,5.60,51200.00
04/09/2013,5.80,EFI,5.80,5.80,5.80,32600.00
03/09/2013,5.80,EFI,5.80,5.80,5.80,69300.00
30/08/2013,5.80,EFI,5.80,5.80,5.80,36900.00
29/08/2013,5.80,EFI,5.80,5.80,5.70,27300.00
28/08/2013,5.80,EFI,5.90,5.90,5.80,55300.00
27/08/2013,5.90,EFI,5.90,5.90,5.90,27900.00
26/08/2013,6.00,EFI,5.90,6.00,5.90,69700.00
23/08/2013,6.00,EFI,5.90,6.00,5.90,26700.00
22/08/2013,5.90,EFI,6.00,6.00,5.90,19900.00
21/08/2013,5.90,EFI,6.00,6.00,5.90,22200.00
20/08/2013,6.00,EFI,5.90,6.00,5.90,107200.00
19/08/2013,5.90,EFI,6.00,6.00,5.40,50700.00
16/08/2013,6.00,EFI,6.00,6.00,6.00,7000.00
15/08/2013,5.90,EFI,5.80,6.00,5.80,9500.00
14/08/2013,5.90,EFI,5.90,5.90,5.80,51200.00
13/08/2013,5.90,EFI,6.00,6.00,5.90,25400.00
12/08/2013,5.90,EFI,5.90,5.90,5.90,900.00
09/08/2013,5.90,EFI,6.00,6.00,5.90,12900.00
08/08/2013,6.00,EFI,5.90,6.00,5.90,39800.00
07/08/2013,6.00,EFI,5.90,6.00,5.90,19100.00
06/08/2013,5.90,EFI,5.90,5.90,5.80,19700.00
05/08/2013,6.00,EFI,5.90,6.00,5.90,30100.00
02/08/2013,6.00,EFI,6.00,6.00,5.90,34900.00
01/08/2013,6.00,EFI,5.90,6.00,5.90,1700.00
31/07/2013,6.00,EFI,5.90,6.00,5.90,10100.00
30/07/2013,6.00,EFI,6.00,6.00,5.90,28000.00
29/07/2013,6.00,EFI,6.00,6.00,5.90,78300.00
26/07/2013,5.90,EFI,6.00,6.10,5.90,35700.00
25/07/2013,5.80,EFI,6.00,6.00,5.80,35400.00
24/07/2013,6.00,EFI,6.00,6.00,6.00,35500.00
23/07/2013,6.10,EFI,6.00,6.10,6.00,11600.00
22/07/2013,6.10,EFI,6.10,6.20,6.00,16400.00
19/07/2013,6.10,EFI,6.10,6.10,6.00,12000.00
18/07/2013,6.10,EFI,6.00,6.10,6.00,12100.00
17/07/2013,6.10,EFI,6.00,6.10,6.00,4500.00
16/07/2013,6.00,EFI,6.00,6.00,6.00,23000.00
15/07/2013,6.00,EFI,6.00,6.00,6.00,43400.00
12/07/2013,6.00,EFI,6.10,6.10,6.00,30600.00
11/07/2013,6.10,EFI,6.00,6.10,6.00,10700.00
10/07/2013,6.00,EFI,6.10,6.10,6.00,14400.00
09/07/2013,6.10,EFI,6.00,6.10,6.00,24400.00
08/07/2013,6.10,EFI,6.00,6.10,6.00,63300.00
05/07/2013,6.00,EFI,6.00,6.00,6.00,21000.00
04/07/2013,6.10,EFI,6.10,6.10,5.40,23500.00
03/07/2013,6.00,EFI,6.00,6.10,6.00,46900.00
02/07/2013,6.10,EFI,6.10,6.10,6.10,3000.00
01/07/2013,6.10,EFI,6.00,6.10,6.00,48700.00
28/06/2013,6.10,EFI,6.00,6.10,6.00,50700.00
27/06/2013,6.10,EFI,6.00,6.10,5.90,69100.00
26/06/2013,5.90,EFI,6.00,6.00,5.90,21300.00
25/06/2013,6.00,EFI,6.10,6.10,5.90,79400.00
24/06/2013,6.20,EFI,6.20,6.40,6.10,35600.00
21/06/2013,7.00,EFI,7.10,7.10,7.00,182500.00
20/06/2013,7.20,EFI,7.10,7.20,7.00,77800.00
19/06/2013,7.10,EFI,7.10,7.20,7.10,141700.00
18/06/2013,7.20,EFI,7.10,7.20,7.10,129100.00
17/06/2013,7.10,EFI,7.30,7.30,7.00,116900.00
14/06/2013,7.30,EFI,7.30,7.30,7.20,151400.00
13/06/2013,7.40,EFI,7.30,7.40,7.20,207000.00
12/06/2013,7.30,EFI,7.20,7.30,7.20,222100.00
11/06/2013,7.20,EFI,7.20,7.20,7.10,75700.00
10/06/2013,7.10,EFI,7.20,7.30,7.10,161600.00
07/06/2013,7.20,EFI,7.20,7.20,7.10,82300.00
06/06/2013,7.20,EFI,7.10,7.20,7.10,95300.00
05/06/2013,7.20,EFI,7.20,7.30,7.10,73700.00
04/06/2013,7.20,EFI,7.40,7.40,7.10,143700.00
03/06/2013,7.30,EFI,7.30,7.40,7.10,193900.00
31/05/2013,7.20,EFI,7.20,7.30,7.00,242100.00
30/05/2013,7.20,EFI,7.00,7.20,7.00,326700.00
29/05/2013,7.10,EFI,7.10,7.20,6.90,331500.00
28/05/2013,7.00,EFI,7.10,7.20,6.40,75300.00
27/05/2013,7.10,EFI,7.20,7.20,7.00,69700.00
24/05/2013,7.10,EFI,7.00,7.10,6.90,150500.00
23/05/2013,6.90,EFI,6.90,6.90,6.90,19100.00
22/05/2013,6.90,EFI,6.80,6.90,6.70,23800.00
21/05/2013,6.70,EFI,6.70,6.80,6.70,76400.00
20/05/2013,6.80,EFI,6.70,6.80,6.70,27700.00
17/05/2013,6.80,EFI,6.80,6.80,6.80,9800.00
16/05/2013,6.80,EFI,6.90,6.90,6.80,13000.00
15/05/2013,6.90,EFI,6.80,6.90,6.80,4000.00
14/05/2013,6.90,EFI,6.90,6.90,6.80,15300.00
13/05/2013,7.00,EFI,7.00,7.00,7.00,51000.00
10/05/2013,7.00,EFI,7.00,7.00,6.90,39500.00
09/05/2013,7.00,EFI,7.00,7.10,7.00,33400.00
08/05/2013,7.00,EFI,6.90,7.00,6.70,164000.00
07/05/2013,7.00,EFI,6.90,7.00,6.90,30800.00
06/05/2013,7.00,EFI,6.90,7.00,6.90,73600.00
03/05/2013,6.90,EFI,6.90,6.90,6.80,16000.00
02/05/2013,6.90,EFI,6.80,6.90,6.80,15200.00
26/04/2013,6.90,EFI,6.80,6.90,6.80,28500.00
25/04/2013,6.90,EFI,6.80,6.90,6.80,6000.00
24/04/2013,6.70,EFI,6.70,6.70,6.70,38400.00
23/04/2013,6.70,EFI,6.80,6.80,6.60,34200.00
22/04/2013,6.70,EFI,6.80,6.80,6.70,54300.00
18/04/2013,6.90,EFI,7.00,7.00,6.80,28000.00
17/04/2013,7.00,EFI,7.00,7.10,7.00,89300.00
16/04/2013,7.00,EFI,7.00,7.10,6.90,101200.00
15/04/2013,7.10,EFI,7.10,7.10,6.90,95300.00
12/04/2013,7.10,EFI,7.20,7.20,7.00,41500.00
11/04/2013,7.10,EFI,7.00,7.20,7.00,70900.00
10/04/2013,7.00,EFI,7.00,7.10,7.00,108400.00
09/04/2013,7.10,EFI,7.20,7.20,7.00,20100.00
08/04/2013,7.10,EFI,7.00,7.30,6.90,63100.00
05/04/2013,6.90,EFI,6.80,6.90,6.70,31500.00
04/04/2013,6.80,EFI,6.90,7.00,6.80,77600.00
03/04/2013,6.90,EFI,6.90,7.00,6.90,91900.00
02/04/2013,6.90,EFI,6.80,7.00,6.80,177400.00
01/04/2013,6.80,EFI,6.70,6.80,6.60,32700.00
29/03/2013,6.80,EFI,6.60,6.80,6.60,135500.00
28/03/2013,6.70,EFI,6.60,6.70,6.60,144700.00
27/03/2013,6.70,EFI,6.60,6.70,6.50,92300.00
26/03/2013,6.70,EFI,6.60,6.70,6.60,79800.00
25/03/2013,6.70,EFI,6.60,6.70,6.50,36300.00
22/03/2013,6.60,EFI,6.70,6.70,6.60,257800.00
21/03/2013,6.60,EFI,6.70,6.80,6.60,90700.00
20/03/2013,6.80,EFI,6.70,6.80,6.70,36900.00
19/03/2013,6.60,EFI,6.50,6.70,6.50,105200.00
18/03/2013,6.50,EFI,6.50,6.60,6.50,47200.00
15/03/2013,6.60,EFI,6.50,6.60,6.50,32400.00
14/03/2013,6.60,EFI,6.60,6.60,6.50,124300.00
13/03/2013,6.50,EFI,6.50,6.70,6.50,132500.00
12/03/2013,6.60,EFI,6.50,6.60,6.40,259800.00
11/03/2013,6.50,EFI,6.30,6.60,6.30,38100.00
08/03/2013,6.30,EFI,6.20,6.30,6.20,107800.00
07/03/2013,6.20,EFI,6.30,6.30,6.20,53500.00
06/03/2013,6.40,EFI,6.20,6.40,6.20,55600.00
05/03/2013,6.20,EFI,6.10,6.20,6.10,187500.00
04/03/2013,6.20,EFI,6.40,6.40,6.10,82700.00
01/03/2013,6.50,EFI,6.40,6.50,6.40,24100.00
28/02/2013,6.40,EFI,6.50,6.50,6.30,47300.00
27/02/2013,6.40,EFI,6.20,6.40,6.20,46100.00
26/02/2013,6.20,EFI,6.60,6.60,6.20,79400.00
25/02/2013,6.60,EFI,6.50,6.60,6.50,104100.00
22/02/2013,6.50,EFI,6.50,6.50,6.10,168500.00
21/02/2013,6.40,EFI,6.80,6.80,6.40,166500.00
20/02/2013,6.90,EFI,6.70,7.00,6.70,98800.00
19/02/2013,6.80,EFI,7.00,7.00,6.70,100000.00
18/02/2013,7.10,EFI,6.50,7.10,6.50,186000.00
08/02/2013,6.50,EFI,6.20,6.50,6.20,46800.00
07/02/2013,6.30,EFI,6.20,6.40,6.20,109900.00
06/02/2013,6.30,EFI,6.20,6.30,6.20,44200.00
05/02/2013,6.10,EFI,6.10,6.10,6.00,52400.00
04/02/2013,6.10,EFI,6.10,6.10,6.00,52000.00
01/02/2013,6.20,EFI,6.10,6.20,6.00,76900.00
31/01/2013,6.20,EFI,6.20,6.20,6.00,36400.00
30/01/2013,6.10,EFI,6.00,6.20,6.00,116600.00
29/01/2013,6.00,EFI,6.00,6.30,6.00,44100.00
28/01/2013,6.20,EFI,6.20,6.30,6.20,92700.00
25/01/2013,6.10,EFI,6.20,6.20,6.00,55900.00
24/01/2013,6.10,EFI,6.00,6.10,5.80,84500.00
23/01/2013,5.80,EFI,6.00,6.00,5.80,105700.00
22/01/2013,6.00,EFI,6.30,6.30,5.90,63600.00
21/01/2013,6.10,EFI,6.30,6.30,6.10,78600.00
18/01/2013,6.30,EFI,6.20,6.30,6.10,87100.00
17/01/2013,6.30,EFI,6.20,6.40,6.10,174700.00
16/01/2013,6.30,EFI,6.40,6.50,6.30,238900.00
15/01/2013,6.40,EFI,6.20,6.40,6.20,94200.00
14/01/2013,6.30,EFI,6.20,6.30,6.20,29300.00
11/01/2013,6.30,EFI,6.20,6.30,6.20,67000.00
10/01/2013,6.20,EFI,6.10,6.20,6.00,38800.00
09/01/2013,6.10,EFI,6.30,6.30,5.90,207900.00
08/01/2013,6.20,EFI,6.20,6.30,6.10,196800.00
07/01/2013,6.40,EFI,6.50,6.50,6.20,194900.00
04/01/2013,6.40,EFI,6.30,6.50,6.20,70600.00
03/01/2013,6.40,EFI,6.40,6.60,6.20,211800.00
02/01/2013,6.20,EFI,5.90,6.20,5.90,241600.00
28/12/2012,5.80,EFI,5.70,5.80,5.70,124700.00
27/12/2012,5.80,EFI,5.70,5.80,5.70,163700.00
26/12/2012,5.70,EFI,5.50,5.70,5.40,36900.00
25/12/2012,5.50,EFI,5.60,5.60,5.50,7000.00
24/12/2012,5.70,EFI,5.50,5.70,5.50,36600.00
21/12/2012,5.50,EFI,5.70,5.70,5.40,45100.00
20/12/2012,5.60,EFI,5.50,5.60,5.50,102200.00
19/12/2012,5.50,EFI,5.50,5.60,5.40,21600.00
18/12/2012,5.50,EFI,5.60,5.60,5.40,112900.00
17/12/2012,5.50,EFI,5.50,5.50,5.50,60600.00
14/12/2012,5.60,EFI,5.60,5.60,5.50,43400.00
13/12/2012,5.60,EFI,5.60,5.60,5.60,49200.00
12/12/2012,5.70,EFI,5.60,5.80,5.60,106400.00
11/12/2012,5.50,EFI,5.50,5.60,5.50,41900.00
10/12/2012,5.70,EFI,5.50,5.70,5.50,21600.00
07/12/2012,5.50,EFI,5.50,5.50,5.40,87600.00
06/12/2012,5.50,EFI,5.50,5.50,5.40,158000.00
05/12/2012,5.60,EFI,5.60,5.60,5.60,36200.00
04/12/2012,5.60,EFI,5.60,5.60,5.60,5000.00
03/12/2012,5.50,EFI,5.40,5.50,5.40,3600.00
30/11/2012,5.50,EFI,5.50,5.60,5.40,32100.00
29/11/2012,5.50,EFI,5.40,5.50,5.40,13500.00
28/11/2012,5.40,EFI,5.30,5.50,5.30,16600.00
27/11/2012,5.30,EFI,5.40,5.40,5.30,300.00
26/11/2012,5.40,EFI,5.30,5.40,5.30,18200.00
23/11/2012,5.20,EFI,5.30,5.40,5.20,17400.00
22/11/2012,5.40,EFI,5.30,5.40,5.30,3800.00
21/11/2012,5.40,EFI,5.40,5.40,5.40,60000.00
20/11/2012,5.40,EFI,5.40,5.40,5.40,0.00
19/11/2012,5.40,EFI,5.40,5.50,5.30,6500.00
16/11/2012,5.40,EFI,5.30,5.40,5.30,1800.00
15/11/2012,5.40,EFI,5.50,5.50,5.20,50100.00
14/11/2012,5.30,EFI,5.50,5.50,5.30,40800.00
13/11/2012,5.50,EFI,5.40,5.50,5.40,9500.00
12/11/2012,5.60,EFI,5.50,5.60,5.30,23300.00
09/11/2012,5.50,EFI,5.30,5.50,5.20,15000.00
08/11/2012,5.30,EFI,5.30,5.30,5.30,12000.00
07/11/2012,5.40,EFI,5.30,5.40,5.30,65500.00
06/11/2012,5.40,EFI,5.40,5.40,5.30,41000.00
05/11/2012,5.20,EFI,5.40,5.40,5.20,52000.00
02/11/2012,5.40,EFI,5.50,5.50,5.40,55800.00
01/11/2012,5.70,EFI,5.60,5.70,5.60,1300.00
31/10/2012,5.50,EFI,5.60,5.70,5.50,27900.00
30/10/2012,5.70,EFI,5.70,5.80,5.60,31600.00
29/10/2012,5.70,EFI,5.70,5.70,5.60,34500.00
26/10/2012,5.70,EFI,5.70,5.70,5.60,14900.00
25/10/2012,5.70,EFI,5.60,5.70,5.50,27800.00
24/10/2012,5.60,EFI,5.70,5.80,5.60,39600.00
23/10/2012,5.70,EFI,6.00,6.00,5.60,25600.00
22/10/2012,5.80,EFI,5.70,5.80,5.60,28800.00
19/10/2012,5.80,EFI,5.90,5.90,5.70,53700.00
18/10/2012,5.90,EFI,5.70,6.00,5.70,130100.00
17/10/2012,5.70,EFI,5.70,5.70,5.60,32400.00
16/10/2012,5.60,EFI,5.60,5.80,5.60,76000.00
15/10/2012,5.60,EFI,5.50,5.60,5.40,14000.00
12/10/2012,5.60,EFI,5.70,5.70,5.50,32600.00
11/10/2012,5.60,EFI,5.70,5.90,5.60,124300.00
10/10/2012,5.70,EFI,5.50,5.70,5.50,99100.00
09/10/2012,5.60,EFI,5.60,5.70,5.60,26500.00
08/10/2012,5.60,EFI,5.50,5.60,5.40,31100.00
05/10/2012,5.50,EFI,5.30,5.50,5.30,21000.00
04/10/2012,5.50,EFI,5.50,5.50,5.40,5100.00
03/10/2012,5.50,EFI,5.40,5.50,5.40,30900.00
02/10/2012,5.40,EFI,5.50,5.50,5.30,38600.00
01/10/2012,5.50,EFI,5.60,5.60,5.40,102900.00
28/09/2012,5.70,EFI,5.70,5.80,5.70,9100.00
27/09/2012,5.70,EFI,5.70,5.80,5.70,43600.00
26/09/2012,5.90,EFI,5.80,5.90,5.80,47800.00
25/09/2012,5.80,EFI,5.70,5.80,5.60,19100.00
24/09/2012,5.80,EFI,5.80,5.80,5.60,20100.00
21/09/2012,5.80,EFI,5.80,5.80,5.70,31400.00
20/09/2012,5.70,EFI,5.60,5.70,5.60,18400.00
19/09/2012,5.90,EFI,5.70,5.90,5.70,13300.00
18/09/2012,5.80,EFI,5.90,5.90,5.70,22600.00
17/09/2012,5.90,EFI,6.10,6.10,5.80,61300.00
14/09/2012,6.20,EFI,6.00,6.30,5.90,74600.00
13/09/2012,5.90,EFI,5.80,5.90,5.70,24600.00
12/09/2012,5.90,EFI,5.70,5.90,5.70,17500.00
11/09/2012,5.70,EFI,5.80,6.00,5.50,24400.00
10/09/2012,5.90,EFI,6.00,6.00,5.80,50500.00
07/09/2012,6.20,EFI,6.10,6.20,6.10,10500.00
06/09/2012,6.20,EFI,6.20,6.20,6.10,10600.00
05/09/2012,6.20,EFI,6.30,6.30,6.10,11400.00
04/09/2012,6.40,EFI,6.30,6.40,6.30,21600.00
31/08/2012,6.20,EFI,6.10,6.30,6.10,43900.00
30/08/2012,6.30,EFI,6.40,6.40,6.30,62000.00
29/08/2012,6.60,EFI,6.20,6.60,6.20,30800.00
28/08/2012,6.20,EFI,6.10,6.20,5.80,18900.00
27/08/2012,6.00,EFI,6.10,6.10,6.00,89100.00
24/08/2012,6.40,EFI,5.80,6.60,5.80,149900.00
23/08/2012,6.20,EFI,6.30,6.40,6.20,27100.00
22/08/2012,6.60,EFI,6.90,7.00,6.60,119900.00
21/08/2012,7.00,EFI,7.20,7.20,7.00,59900.00
20/08/2012,7.50,EFI,7.30,7.50,7.30,46400.00
17/08/2012,7.30,EFI,7.20,7.30,7.10,16600.00
16/08/2012,7.30,EFI,7.20,7.30,7.20,6500.00
15/08/2012,7.40,EFI,7.30,7.40,7.30,8800.00
14/08/2012,7.40,EFI,7.40,7.50,7.20,17900.00
13/08/2012,7.40,EFI,7.20,7.50,7.20,76100.00
10/08/2012,7.20,EFI,7.30,7.30,7.00,28200.00
09/08/2012,7.30,EFI,7.30,7.50,7.20,34600.00
08/08/2012,7.30,EFI,7.30,7.30,7.10,7500.00
07/08/2012,7.10,EFI,7.20,7.20,7.00,16100.00
06/08/2012,7.10,EFI,7.10,7.30,7.10,32700.00
03/08/2012,7.10,EFI,7.00,7.20,7.00,31100.00
02/08/2012,7.10,EFI,6.90,7.30,6.90,5200.00
01/08/2012,6.90,EFI,7.00,7.10,6.90,39800.00
31/07/2012,7.00,EFI,7.40,7.40,7.00,25300.00
30/07/2012,7.30,EFI,7.00,7.30,7.00,39400.00
27/07/2012,7.30,EFI,7.30,7.40,7.20,14900.00
26/07/2012,7.40,EFI,7.20,7.40,7.00,30600.00
25/07/2012,7.00,EFI,6.90,7.30,6.90,45600.00
24/07/2012,7.30,EFI,7.40,7.40,7.00,92500.00
23/07/2012,7.50,EFI,7.70,7.80,7.50,56100.00
20/07/2012,7.80,EFI,8.10,8.30,7.50,111100.00
19/07/2012,8.00,EFI,7.80,8.00,7.60,167600.00
18/07/2012,7.50,EFI,7.20,7.50,7.10,241000.00
17/07/2012,7.10,EFI,6.70,7.10,6.70,79700.00
16/07/2012,6.90,EFI,7.10,7.20,6.80,35100.00
13/07/2012,7.00,EFI,6.90,7.20,6.90,69300.00
12/07/2012,6.80,EFI,6.80,6.90,6.60,52200.00
11/07/2012,6.90,EFI,6.70,6.90,6.70,10500.00
10/07/2012,6.80,EFI,6.60,6.80,6.60,25000.00
09/07/2012,6.80,EFI,6.50,6.90,6.40,44800.00
06/07/2012,6.80,EFI,6.90,6.90,6.60,38800.00
05/07/2012,6.90,EFI,6.50,6.90,6.40,36300.00
04/07/2012,6.40,EFI,6.40,6.60,6.40,5500.00
03/07/2012,6.60,EFI,6.50,6.60,6.30,43300.00
02/07/2012,6.50,EFI,6.80,7.00,6.50,48400.00
29/06/2012,6.80,EFI,6.90,7.10,6.70,20500.00
28/06/2012,6.90,EFI,7.00,7.10,6.60,18300.00
27/06/2012,6.90,EFI,7.00,7.20,6.70,40500.00
26/06/2012,6.80,EFI,6.80,6.90,6.70,42400.00
25/06/2012,6.80,EFI,7.00,7.00,6.80,63400.00
22/06/2012,7.00,EFI,7.10,7.30,7.00,24300.00
21/06/2012,7.20,EFI,7.20,7.40,7.20,42700.00
20/06/2012,7.30,EFI,7.50,7.50,7.20,35800.00
19/06/2012,7.30,EFI,7.30,7.50,7.20,42700.00
18/06/2012,7.40,EFI,7.80,7.80,7.40,72800.00
15/06/2012,7.40,EFI,7.40,7.60,7.40,67500.00
14/06/2012,7.30,EFI,7.70,7.70,7.30,56700.00
13/06/2012,7.70,EFI,7.40,7.70,7.30,164800.00
12/06/2012,7.40,EFI,7.50,7.50,7.20,84400.00
11/06/2012,7.60,EFI,7.60,7.80,7.40,94700.00
08/06/2012,7.60,EFI,7.60,7.80,7.30,221000.00
07/06/2012,7.40,EFI,7.10,7.40,7.10,168300.00
06/06/2012,7.00,EFI,7.00,7.10,6.80,147800.00
05/06/2012,7.00,EFI,7.00,7.00,6.50,138300.00
04/06/2012,6.70,EFI,6.80,6.90,6.70,210800.00
01/06/2012,7.10,EFI,7.20,7.20,7.00,57500.00
31/05/2012,7.10,EFI,7.30,7.30,7.10,311500.00
30/05/2012,7.60,EFI,7.50,7.70,7.40,65200.00
29/05/2012,7.40,EFI,7.50,7.70,7.40,39700.00
28/05/2012,7.60,EFI,8.20,8.20,7.50,77600.00
25/05/2012,7.90,EFI,7.70,8.00,7.50,62000.00
24/05/2012,7.60,EFI,7.40,7.60,7.30,87000.00
23/05/2012,7.50,EFI,7.70,7.90,7.50,153900.00
22/05/2012,8.00,EFI,7.80,8.20,7.40,287700.00
21/05/2012,7.70,EFI,7.40,7.70,7.00,185600.00
18/05/2012,7.30,EFI,7.30,7.30,7.00,97000.00
17/05/2012,7.50,EFI,7.60,7.70,7.30,88500.00
16/05/2012,7.30,EFI,7.00,7.50,7.00,164900.00
15/05/2012,8.40,EFI,8.80,8.90,8.30,247000.00
14/05/2012,8.90,EFI,9.30,9.50,8.80,424000.00
11/05/2012,9.30,EFI,9.20,9.70,9.20,138800.00
10/05/2012,9.40,EFI,10.20,10.30,9.40,350800.00
09/05/2012,10.40,EFI,10.40,10.80,9.90,253000.00
08/05/2012,10.40,EFI,10.40,10.40,10.20,602300.00
07/05/2012,9.80,EFI,9.80,9.80,9.50,352300.00
04/05/2012,9.20,EFI,8.80,9.20,8.80,395700.00
03/05/2012,8.50,EFI,9.60,9.60,8.40,261600.00
02/05/2012,9.00,EFI,9.00,9.00,9.00,144600.00
27/04/2012,8.50,EFI,8.20,8.50,7.90,200900.00
26/04/2012,8.00,EFI,7.60,8.00,7.60,488400.00
25/04/2012,7.50,EFI,7.70,7.80,7.40,194300.00
24/04/2012,7.70,EFI,7.70,7.80,7.40,138400.00
23/04/2012,7.40,EFI,7.40,7.40,7.30,268800.00
20/04/2012,7.00,EFI,7.00,7.10,7.00,51900.00
19/04/2012,7.00,EFI,7.00,7.10,6.90,137600.00
18/04/2012,7.20,EFI,7.00,7.20,7.00,125400.00
17/04/2012,7.00,EFI,6.90,7.20,6.90,86100.00
16/04/2012,6.90,EFI,6.70,6.90,6.70,76800.00
13/04/2012,6.70,EFI,6.70,6.80,6.60,70200.00
12/04/2012,6.80,EFI,6.80,6.90,6.70,60400.00
11/04/2012,6.80,EFI,6.70,6.80,6.70,38200.00
10/04/2012,6.60,EFI,6.60,6.80,6.60,52000.00
09/04/2012,6.60,EFI,6.50,6.60,6.50,45900.00
06/04/2012,6.50,EFI,6.40,6.50,6.40,8200.00
05/04/2012,6.40,EFI,6.30,6.40,6.30,57300.00
04/04/2012,6.30,EFI,6.50,6.50,6.20,24700.00
03/04/2012,6.50,EFI,6.30,6.50,6.20,35200.00
30/03/2012,6.20,EFI,6.20,6.50,6.10,60800.00
29/03/2012,6.20,EFI,6.30,6.30,6.10,44000.00
28/03/2012,6.40,EFI,6.20,6.40,6.20,73800.00
