DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
08/01/2014,27.00,EVE,27.00,27.00,27.00,10.00
07/01/2014,29.00,EVE,29.00,29.00,29.00,0.00
06/01/2014,29.00,EVE,29.00,29.00,29.00,0.00
03/01/2014,29.00,EVE,27.00,29.00,27.00,30.00
02/01/2014,29.00,EVE,29.00,29.00,29.00,0.00
31/12/2013,29.00,EVE,29.00,29.10,28.90,8470.00
30/12/2013,28.50,EVE,28.50,28.50,28.50,10.00
27/12/2013,29.00,EVE,29.00,29.00,29.00,460.00
26/12/2013,29.00,EVE,28.80,29.00,28.80,3570.00
25/12/2013,29.00,EVE,28.00,29.00,28.00,2300.00
24/12/2013,29.00,EVE,29.00,29.00,29.00,1350.00
23/12/2013,28.30,EVE,28.30,28.30,27.70,11510.00
20/12/2013,28.20,EVE,27.50,28.20,27.50,1010.00
19/12/2013,28.00,EVE,28.00,28.00,28.00,360.00
18/12/2013,28.00,EVE,28.00,28.00,28.00,0.00
17/12/2013,28.00,EVE,28.00,28.00,28.00,2500.00
16/12/2013,28.00,EVE,27.20,28.00,27.20,60.00
13/12/2013,27.60,EVE,27.60,27.60,27.60,0.00
12/12/2013,27.60,EVE,27.60,27.60,27.60,80.00
11/12/2013,27.80,EVE,28.60,28.60,27.80,600.00
10/12/2013,29.00,EVE,29.00,29.00,29.00,0.00
09/12/2013,29.00,EVE,29.90,29.90,29.00,550.00
06/12/2013,28.10,EVE,26.80,28.10,26.80,3650.00
05/12/2013,28.80,EVE,28.70,28.80,28.70,1000.00
04/12/2013,28.90,EVE,28.80,28.90,28.60,15650.00
03/12/2013,29.00,EVE,26.90,29.80,26.90,15280.00
02/12/2013,28.90,EVE,28.90,28.90,28.90,0.00
29/11/2013,28.90,EVE,28.90,28.90,28.90,0.00
28/11/2013,28.90,EVE,28.90,28.90,28.90,0.00
27/11/2013,28.90,EVE,28.90,28.90,28.90,60.00
26/11/2013,28.50,EVE,28.30,28.50,28.30,60.00
25/11/2013,28.90,EVE,28.90,28.90,28.90,0.00
22/11/2013,28.90,EVE,28.10,28.90,28.10,8350.00
21/11/2013,28.40,EVE,28.50,28.50,28.40,31700.00
20/11/2013,28.50,EVE,28.50,28.50,28.30,32050.00
19/11/2013,28.30,EVE,28.10,28.70,28.10,64010.00
18/11/2013,28.50,EVE,28.00,28.50,27.80,28390.00
15/11/2013,28.40,EVE,27.50,28.50,27.50,29190.00
14/11/2013,28.00,EVE,27.30,28.00,27.30,18030.00
13/11/2013,27.70,EVE,27.70,27.70,27.20,24600.00
12/11/2013,28.30,EVE,28.30,30.00,27.30,12670.00
11/11/2013,28.30,EVE,27.00,28.30,26.30,42670.00
08/11/2013,26.50,EVE,26.70,26.70,26.00,19670.00
07/11/2013,26.10,EVE,25.30,26.10,25.30,43840.00
06/11/2013,25.40,EVE,24.50,25.50,24.50,15190.00
05/11/2013,25.50,EVE,25.80,25.80,24.00,11620.00
04/11/2013,24.70,EVE,23.10,24.70,23.10,64500.00
01/11/2013,23.10,EVE,22.00,23.10,21.90,56450.00
31/10/2013,22.00,EVE,22.00,22.00,21.80,30550.00
30/10/2013,22.40,EVE,21.50,22.70,21.50,51750.00
29/10/2013,21.30,EVE,20.80,21.40,20.80,23810.00
28/10/2013,21.00,EVE,21.00,21.50,20.80,19960.00
25/10/2013,20.90,EVE,20.50,20.90,20.50,24900.00
24/10/2013,20.40,EVE,20.90,21.40,20.40,22540.00
23/10/2013,21.00,EVE,20.80,21.00,20.20,31710.00
22/10/2013,20.60,EVE,20.60,20.60,20.50,2100.00
21/10/2013,21.00,EVE,21.40,21.40,20.60,22980.00
18/10/2013,21.30,EVE,20.90,21.30,20.70,25760.00
17/10/2013,20.40,EVE,21.00,21.00,20.40,12970.00
16/10/2013,21.00,EVE,20.70,21.10,20.60,17360.00
15/10/2013,21.10,EVE,21.20,21.20,20.60,1550.00
14/10/2013,21.00,EVE,21.80,21.80,20.70,8710.00
11/10/2013,21.90,EVE,20.60,21.90,20.50,31960.00
10/10/2013,20.70,EVE,20.20,20.70,20.20,22740.00
09/10/2013,20.00,EVE,20.00,20.20,20.00,10990.00
08/10/2013,20.00,EVE,20.50,20.50,20.00,6270.00
07/10/2013,20.00,EVE,20.20,20.70,20.00,1610.00
04/10/2013,20.20,EVE,20.40,20.40,20.00,7300.00
03/10/2013,20.40,EVE,20.40,20.40,20.40,100.00
02/10/2013,20.90,EVE,21.00,21.00,19.30,1260.00
01/10/2013,20.50,EVE,20.00,20.60,19.50,2930.00
30/09/2013,20.50,EVE,20.00,21.50,20.00,920.00
27/09/2013,21.00,EVE,19.10,21.00,19.10,1560.00
26/09/2013,20.40,EVE,19.90,20.50,19.90,660.00
25/09/2013,20.40,EVE,20.40,20.40,20.40,250.00
24/09/2013,19.10,EVE,21.50,21.50,19.10,1010.00
23/09/2013,20.50,EVE,20.50,20.50,20.50,0.00
20/09/2013,20.50,EVE,20.00,20.50,20.00,60.00
19/09/2013,20.50,EVE,20.50,20.50,20.50,0.00
18/09/2013,20.50,EVE,20.50,20.50,20.50,0.00
17/09/2013,20.50,EVE,20.50,20.50,20.50,40.00
16/09/2013,20.40,EVE,20.40,20.40,20.40,10.00
13/09/2013,20.00,EVE,20.00,20.00,20.00,3000.00
12/09/2013,21.40,EVE,21.40,21.40,21.40,50.00
11/09/2013,20.50,EVE,20.50,20.50,20.50,0.00
10/09/2013,20.50,EVE,20.50,20.50,20.50,0.00
09/09/2013,20.50,EVE,20.50,20.50,20.50,0.00
06/09/2013,20.50,EVE,20.50,20.50,20.50,10.00
05/09/2013,19.50,EVE,19.50,19.50,19.50,0.00
04/09/2013,19.50,EVE,19.50,19.50,19.50,0.00
03/09/2013,19.50,EVE,19.50,19.50,19.50,0.00
30/08/2013,19.50,EVE,19.50,19.50,19.50,100.00
29/08/2013,19.30,EVE,19.00,19.30,19.00,1560.00
28/08/2013,19.20,EVE,20.00,20.00,19.20,300.00
27/08/2013,20.00,EVE,20.00,20.00,19.20,1210.00
26/08/2013,19.10,EVE,20.00,20.00,19.10,290.00
23/08/2013,20.00,EVE,20.00,20.00,20.00,200.00
22/08/2013,20.00,EVE,20.00,20.00,19.90,1420.00
21/08/2013,20.90,EVE,20.00,20.90,20.00,150.00
20/08/2013,20.00,EVE,20.00,21.40,20.00,34580.00
19/08/2013,20.00,EVE,18.80,20.00,18.80,510.00
16/08/2013,20.00,EVE,20.00,20.00,20.00,0.00
15/08/2013,20.00,EVE,20.00,20.00,20.00,0.00
14/08/2013,20.00,EVE,20.00,20.00,20.00,0.00
13/08/2013,20.00,EVE,20.00,20.00,20.00,2090.00
12/08/2013,20.00,EVE,20.00,20.00,20.00,10230.00
09/08/2013,20.00,EVE,20.00,20.00,20.00,2310.00
08/08/2013,20.10,EVE,20.10,20.10,20.10,0.00
07/08/2013,20.10,EVE,20.10,20.10,20.10,190.00
06/08/2013,20.10,EVE,20.10,20.10,20.10,10.00
05/08/2013,20.50,EVE,19.70,20.50,19.70,5030.00
02/08/2013,20.90,EVE,20.90,20.90,20.90,0.00
01/08/2013,20.90,EVE,19.20,20.90,19.20,20.00
31/07/2013,20.50,EVE,20.50,20.50,20.50,140.00
30/07/2013,21.30,EVE,21.30,21.30,21.30,40.00
29/07/2013,20.00,EVE,20.00,20.00,20.00,1000.00
26/07/2013,21.30,EVE,20.00,21.30,20.00,970.00
25/07/2013,21.40,EVE,21.40,21.40,21.40,40.00
24/07/2013,20.00,EVE,20.00,20.00,20.00,0.00
23/07/2013,20.00,EVE,20.00,20.00,20.00,3000.00
22/07/2013,20.00,EVE,19.50,20.00,19.50,2000.00
19/07/2013,20.60,EVE,20.60,20.60,20.60,150.00
18/07/2013,21.00,EVE,20.00,21.00,20.00,5010.00
17/07/2013,21.20,EVE,19.70,21.20,19.70,420.00
16/07/2013,20.30,EVE,19.90,22.10,19.90,30.00
15/07/2013,21.20,EVE,21.20,21.20,21.20,3000.00
12/07/2013,22.70,EVE,22.70,22.70,22.60,2000.00
11/07/2013,21.40,EVE,21.40,21.40,21.40,10.00
10/07/2013,22.90,EVE,22.90,22.90,22.90,0.00
09/07/2013,22.90,EVE,22.90,22.90,22.90,10.00
08/07/2013,21.50,EVE,21.50,21.50,21.50,0.00
05/07/2013,21.50,EVE,21.40,22.90,21.40,610.00
04/07/2013,22.90,EVE,21.80,22.90,21.80,350.00
03/07/2013,23.00,EVE,22.00,23.00,22.00,230.00
02/07/2013,23.50,EVE,21.30,23.50,21.30,2040.00
01/07/2013,22.90,EVE,21.70,22.90,21.70,110.00
28/06/2013,23.20,EVE,23.20,23.20,23.20,0.00
27/06/2013,23.20,EVE,21.90,23.20,21.80,1130.00
26/06/2013,23.40,EVE,23.40,23.40,23.40,0.00
25/06/2013,23.40,EVE,21.70,23.40,21.70,110.00
24/06/2013,23.30,EVE,23.30,23.30,23.30,0.00
21/06/2013,23.30,EVE,23.30,23.30,23.30,3000.00
20/06/2013,23.40,EVE,23.40,23.40,23.40,0.00
19/06/2013,23.40,EVE,23.40,23.40,23.40,0.00
18/06/2013,23.40,EVE,23.40,23.40,23.40,0.00
17/06/2013,23.40,EVE,22.40,23.40,22.40,6020.00
14/06/2013,24.00,EVE,24.00,24.00,24.00,10.00
13/06/2013,24.00,EVE,23.50,24.60,23.40,24620.00
12/06/2013,23.50,EVE,23.40,23.50,23.30,34430.00
11/06/2013,23.40,EVE,22.00,23.50,22.00,43340.00
10/06/2013,23.40,EVE,24.40,24.40,21.80,560.00
07/06/2013,23.40,EVE,22.00,23.50,22.00,659930.00
06/06/2013,22.00,EVE,21.00,22.40,20.00,178260.00
05/06/2013,21.00,EVE,21.00,21.00,19.80,20800.00
04/06/2013,21.20,EVE,20.00,21.20,20.00,11700.00
03/06/2013,20.00,EVE,19.90,20.00,19.50,7020.00
31/05/2013,19.90,EVE,19.70,19.90,19.70,3730.00
30/05/2013,19.70,EVE,19.70,19.70,19.70,180.00
29/05/2013,19.70,EVE,18.10,19.70,17.80,4890.00
28/05/2013,19.00,EVE,19.80,19.90,19.00,60.00
27/05/2013,19.80,EVE,18.90,19.80,18.90,870.00
24/05/2013,19.10,EVE,19.10,19.10,19.10,10.00
23/05/2013,18.90,EVE,18.50,19.80,18.50,4440.00
22/05/2013,19.80,EVE,19.80,19.80,19.80,10.00
21/05/2013,19.80,EVE,19.80,19.80,19.80,10.00
20/05/2013,19.00,EVE,19.00,19.70,18.60,210.00
17/05/2013,20.00,EVE,19.00,20.00,18.60,550.00
16/05/2013,20.00,EVE,20.00,20.00,20.00,10.00
15/05/2013,20.00,EVE,20.00,20.00,20.00,0.00
14/05/2013,20.00,EVE,20.00,20.00,20.00,0.00
13/05/2013,20.00,EVE,20.00,20.00,20.00,20.00
10/05/2013,19.60,EVE,20.00,20.00,19.60,4770.00
09/05/2013,21.00,EVE,21.00,21.00,21.00,10.00
08/05/2013,19.90,EVE,19.90,19.90,19.90,0.00
07/05/2013,19.90,EVE,19.90,19.90,19.50,1610.00
06/05/2013,20.90,EVE,20.90,21.20,20.90,60.00
03/05/2013,19.90,EVE,19.90,19.90,19.90,10.00
02/05/2013,19.70,EVE,19.70,19.70,19.70,0.00
26/04/2013,19.70,EVE,20.50,20.50,19.50,1940.00
25/04/2013,19.50,EVE,19.40,19.50,19.40,270.00
24/04/2013,20.00,EVE,20.00,20.00,20.00,2410.00
23/04/2013,20.30,EVE,20.30,20.30,20.30,0.00
22/04/2013,21.30,EVE,21.30,21.30,21.30,0.00
18/04/2013,21.30,EVE,21.50,21.90,21.30,1370.00
17/04/2013,22.80,EVE,22.80,22.80,20.40,10280.00
16/04/2013,21.90,EVE,21.50,21.90,21.00,1010.00
15/04/2013,21.50,EVE,23.70,23.70,21.50,590.00
12/04/2013,22.50,EVE,21.40,22.50,21.40,50.00
11/04/2013,21.50,EVE,21.50,21.50,21.30,7200.00
10/04/2013,22.00,EVE,21.50,22.00,21.00,19390.00
09/04/2013,21.50,EVE,20.30,21.50,20.30,2440.00
08/04/2013,21.00,EVE,20.90,21.90,20.90,2070.00
05/04/2013,22.20,EVE,21.30,22.20,21.30,30.00
04/04/2013,22.30,EVE,22.30,22.30,22.30,0.00
03/04/2013,22.30,EVE,22.30,22.30,22.30,0.00
02/04/2013,22.30,EVE,21.60,22.30,21.50,640.00
01/04/2013,22.40,EVE,22.40,22.40,22.40,10.00
29/03/2013,22.40,EVE,22.40,22.40,22.40,60.00
28/03/2013,22.50,EVE,22.50,22.50,22.50,20.00
27/03/2013,21.20,EVE,22.60,22.60,21.20,120.00
26/03/2013,22.60,EVE,22.80,22.80,22.60,1010.00
25/03/2013,22.60,EVE,22.00,22.60,22.00,210.00
22/03/2013,22.50,EVE,21.90,22.50,20.60,1360.00
21/03/2013,21.80,EVE,22.70,22.70,21.80,2280.00
20/03/2013,21.80,EVE,21.80,21.80,21.80,50.00
19/03/2013,21.80,EVE,21.70,22.00,21.30,2560.00
18/03/2013,22.00,EVE,22.00,22.00,22.00,10.00
15/03/2013,22.00,EVE,22.00,22.00,22.00,0.00
14/03/2013,22.00,EVE,22.00,22.00,22.00,600.00
13/03/2013,22.00,EVE,22.00,22.00,22.00,0.00
12/03/2013,22.00,EVE,22.70,22.70,20.50,2010.00
11/03/2013,21.30,EVE,21.50,22.70,21.30,490.00
08/03/2013,22.70,EVE,22.70,22.70,22.70,10.00
07/03/2013,22.00,EVE,22.00,22.00,22.00,50.00
06/03/2013,21.00,EVE,22.00,22.00,21.00,2510.00
05/03/2013,22.20,EVE,22.70,22.70,22.20,20.00
04/03/2013,21.90,EVE,21.90,21.90,21.90,10.00
01/03/2013,21.00,EVE,22.40,22.40,21.00,1650.00
28/02/2013,22.50,EVE,22.50,22.50,22.50,20.00
27/02/2013,21.40,EVE,21.40,21.40,21.40,20.00
26/02/2013,21.00,EVE,21.00,21.00,21.00,250.00
25/02/2013,22.00,EVE,22.00,22.00,22.00,310.00
22/02/2013,22.40,EVE,22.00,22.40,22.00,500.00
21/02/2013,22.00,EVE,22.00,22.00,22.00,400.00
20/02/2013,22.40,EVE,22.30,22.40,22.00,2230.00
19/02/2013,22.40,EVE,22.40,22.40,22.40,0.00
18/02/2013,22.40,EVE,21.20,22.40,21.20,460.00
08/02/2013,22.50,EVE,21.30,22.50,21.30,4580.00
07/02/2013,22.80,EVE,22.00,23.20,20.60,6540.00
06/02/2013,22.00,EVE,20.60,22.00,20.60,1310.00
05/02/2013,22.00,EVE,22.00,22.00,22.00,840.00
04/02/2013,21.90,EVE,23.70,23.70,21.90,2650.00
01/02/2013,23.50,EVE,22.00,23.50,22.00,30.00
31/01/2013,22.00,EVE,22.20,22.20,22.00,30.00
30/01/2013,22.20,EVE,23.00,23.70,22.20,28570.00
29/01/2013,23.80,EVE,23.80,25.50,23.80,1150.00
28/01/2013,25.50,EVE,23.80,25.50,23.80,350.00
25/01/2013,25.50,EVE,25.50,25.50,25.50,540.00
24/01/2013,27.40,EVE,25.50,27.40,24.00,7060.00
23/01/2013,25.70,EVE,25.70,25.70,25.70,0.00
22/01/2013,25.70,EVE,25.70,25.70,25.70,0.00
21/01/2013,25.70,EVE,24.00,25.70,24.00,690.00
18/01/2013,25.70,EVE,24.90,25.70,24.90,1220.00
17/01/2013,24.90,EVE,25.20,25.20,22.40,1070.00
16/01/2013,24.00,EVE,24.00,26.40,24.00,17970.00
15/01/2013,25.70,EVE,25.00,25.70,25.00,550.00
14/01/2013,24.90,EVE,24.90,24.90,24.80,260.00
11/01/2013,24.20,EVE,23.70,24.50,22.70,3210.00
10/01/2013,23.80,EVE,22.90,23.80,22.90,160.00
09/01/2013,22.90,EVE,22.90,22.90,21.10,6070.00
08/01/2013,22.20,EVE,20.20,22.20,20.20,12880.00
07/01/2013,21.20,EVE,21.20,21.20,21.20,210.00
04/01/2013,21.20,EVE,23.40,23.40,21.20,1250.00
03/01/2013,22.30,EVE,22.30,22.30,22.30,50.00
02/01/2013,23.40,EVE,23.40,23.40,23.40,500.00
28/12/2012,23.30,EVE,24.40,24.40,23.30,520.00
27/12/2012,23.30,EVE,23.30,23.30,23.30,40.00
26/12/2012,24.50,EVE,24.50,24.50,24.50,20.00
25/12/2012,24.00,EVE,24.00,24.80,24.00,340.00
24/12/2012,23.90,EVE,23.00,23.90,23.00,29650.00
21/12/2012,22.80,EVE,23.90,23.90,22.80,7510.00
20/12/2012,22.80,EVE,22.80,22.80,22.70,5650.00
19/12/2012,21.80,EVE,21.80,21.80,21.70,8000.00
18/12/2012,20.80,EVE,20.70,20.80,20.70,8250.00
17/12/2012,19.90,EVE,18.80,19.90,18.80,5300.00
14/12/2012,19.00,EVE,19.00,19.00,19.00,10.00
13/12/2012,18.70,EVE,18.40,18.80,18.40,1210.00
12/12/2012,18.80,EVE,18.50,18.80,18.50,400.00
11/12/2012,18.60,EVE,19.40,19.40,18.50,3210.00
10/12/2012,18.50,EVE,18.50,18.50,18.50,5000.00
07/12/2012,19.20,EVE,19.20,19.20,19.20,10.00
06/12/2012,18.70,EVE,18.70,18.70,18.70,0.00
05/12/2012,18.70,EVE,18.40,18.80,18.40,890.00
04/12/2012,18.30,EVE,18.30,18.30,18.30,20.00
03/12/2012,19.10,EVE,19.10,19.10,19.10,100.00
30/11/2012,18.20,EVE,18.20,18.20,18.20,1000.00
29/11/2012,18.80,EVE,18.90,18.90,18.80,1500.00
28/11/2012,18.90,EVE,18.10,18.90,18.10,1010.00
27/11/2012,18.80,EVE,18.10,18.80,18.00,2400.00
26/11/2012,18.10,EVE,18.10,18.20,18.10,900.00
23/11/2012,18.40,EVE,18.50,18.60,18.40,2190.00
22/11/2012,18.50,EVE,18.80,18.80,18.10,2000.00
21/11/2012,19.00,EVE,18.40,19.00,18.40,14710.00
20/11/2012,18.50,EVE,18.40,19.00,18.40,5810.00
19/11/2012,19.30,EVE,19.40,19.40,19.30,1500.00
16/11/2012,20.30,EVE,19.30,20.30,19.30,1130.00
15/11/2012,20.30,EVE,19.70,20.40,19.70,1250.00
14/11/2012,19.60,EVE,19.60,19.60,19.60,20.00
13/11/2012,19.60,EVE,19.60,19.60,19.60,60.00
12/11/2012,19.60,EVE,19.60,19.60,19.60,0.00
09/11/2012,19.60,EVE,19.60,19.60,19.60,10.00
08/11/2012,20.60,EVE,20.60,20.60,20.60,0.00
07/11/2012,20.60,EVE,20.60,20.60,20.60,10.00
06/11/2012,20.30,EVE,20.30,20.30,20.30,0.00
05/11/2012,20.30,EVE,19.00,20.30,19.00,840.00
02/11/2012,19.50,EVE,19.90,19.90,19.50,230.00
01/11/2012,20.50,EVE,20.50,20.50,20.50,0.00
31/10/2012,20.50,EVE,20.50,20.50,20.50,10.00
30/10/2012,20.00,EVE,20.00,20.00,20.00,360.00
29/10/2012,21.00,EVE,22.00,22.00,20.90,35840.00
26/10/2012,22.00,EVE,22.00,22.00,21.00,30.00
25/10/2012,21.00,EVE,19.50,21.00,19.50,140.00
24/10/2012,20.50,EVE,21.70,21.70,20.50,20.00
23/10/2012,20.90,EVE,20.90,20.90,20.90,10.00
22/10/2012,20.00,EVE,21.90,21.90,20.00,530.00
19/10/2012,21.00,EVE,20.50,21.00,20.50,20.00
18/10/2012,20.00,EVE,20.00,20.00,20.00,20400.00
17/10/2012,20.70,EVE,20.80,20.80,20.70,1500.00
16/10/2012,20.90,EVE,20.90,20.90,20.50,160.00
15/10/2012,21.00,EVE,21.00,21.00,21.00,0.00
12/10/2012,21.00,EVE,20.90,21.00,20.90,50.00
11/10/2012,20.50,EVE,20.50,20.50,20.50,170.00
10/10/2012,20.50,EVE,20.50,20.50,20.50,40.00
09/10/2012,20.50,EVE,19.60,20.50,19.60,20.00
08/10/2012,19.60,EVE,19.60,19.60,19.60,10.00
05/10/2012,20.50,EVE,19.20,20.50,19.10,120.00
04/10/2012,20.00,EVE,20.00,20.00,20.00,0.00
03/10/2012,20.00,EVE,20.00,20.00,20.00,0.00
02/10/2012,20.00,EVE,20.00,20.00,19.50,560.00
01/10/2012,20.00,EVE,20.00,20.00,20.00,1300.00
28/09/2012,20.00,EVE,20.00,20.00,20.00,1000.00
27/09/2012,20.10,EVE,20.10,20.10,20.10,10.00
26/09/2012,20.50,EVE,20.50,20.50,20.50,1000.00
25/09/2012,21.00,EVE,21.00,21.00,21.00,540.00
24/09/2012,21.50,EVE,21.50,23.00,21.50,40.00
21/09/2012,22.60,EVE,20.60,22.60,20.60,1200.00
20/09/2012,21.60,EVE,21.60,21.60,21.60,240.00
19/09/2012,22.70,EVE,22.70,22.70,22.70,20.00
18/09/2012,21.70,EVE,23.90,23.90,21.70,20.00
17/09/2012,22.80,EVE,22.00,22.80,22.00,42160.00
14/09/2012,21.80,EVE,20.00,21.80,20.00,3290.00
13/09/2012,20.80,EVE,19.10,20.80,19.10,4470.00
12/09/2012,19.90,EVE,19.80,20.90,19.80,30.00
11/09/2012,20.80,EVE,20.80,20.80,20.80,13140.00
10/09/2012,21.80,EVE,21.80,21.80,21.80,0.00
07/09/2012,21.80,EVE,20.40,21.80,20.40,370.00
06/09/2012,21.40,EVE,20.40,21.40,20.40,50.00
05/09/2012,21.40,EVE,21.40,21.40,21.40,1490.00
04/09/2012,20.40,EVE,19.00,20.40,19.00,1700.00
31/08/2012,19.50,EVE,19.00,19.50,19.00,370.00
30/08/2012,18.60,EVE,18.60,18.60,18.60,10.00
29/08/2012,19.30,EVE,19.30,19.30,19.30,10.00
28/08/2012,19.80,EVE,21.50,21.80,19.80,1620.00
27/08/2012,20.80,EVE,19.10,20.80,19.10,320.00
24/08/2012,19.90,EVE,18.40,19.90,18.40,20.00
23/08/2012,19.00,EVE,19.00,19.30,19.00,8050.00
22/08/2012,19.90,EVE,19.90,21.00,19.90,4210.00
21/08/2012,20.90,EVE,20.90,20.90,20.90,3010.00
20/08/2012,21.90,EVE,21.90,21.90,21.90,10.00
17/08/2012,21.00,EVE,21.00,21.00,21.00,1010.00
16/08/2012,21.00,EVE,20.90,21.00,20.90,1910.00
15/08/2012,20.90,EVE,21.50,21.50,20.90,3160.00
14/08/2012,21.90,EVE,21.90,21.90,21.90,10.00
13/08/2012,21.30,EVE,21.30,21.30,21.30,0.00
10/08/2012,21.30,EVE,21.30,21.30,21.30,10.00
09/08/2012,22.40,EVE,22.40,22.40,22.40,0.00
08/08/2012,22.40,EVE,22.40,22.40,22.40,0.00
07/08/2012,22.40,EVE,22.30,22.40,22.30,3000.00
06/08/2012,22.40,EVE,20.60,22.40,20.60,20.00
03/08/2012,21.50,EVE,21.50,21.50,21.50,0.00
02/08/2012,21.50,EVE,21.50,21.50,21.50,990.00
01/08/2012,21.50,EVE,20.10,21.50,20.00,400.00
31/07/2012,21.00,EVE,21.00,21.00,21.00,100.00
30/07/2012,21.00,EVE,21.00,21.00,21.00,1500.00
27/07/2012,20.00,EVE,20.20,20.20,20.00,1030.00
26/07/2012,21.00,EVE,20.70,21.00,20.70,3010.00
25/07/2012,21.50,EVE,21.50,21.60,21.50,7400.00
24/07/2012,22.60,EVE,22.70,22.70,22.60,210.00
23/07/2012,23.70,EVE,22.90,23.70,22.90,220.00
20/07/2012,24.00,EVE,24.00,24.00,24.00,10.00
19/07/2012,23.50,EVE,22.60,23.50,22.60,110.00
18/07/2012,23.70,EVE,23.70,23.70,23.70,10.00
17/07/2012,23.40,EVE,22.70,23.60,22.70,30.00
16/07/2012,23.80,EVE,22.70,23.80,22.70,130.00
13/07/2012,23.80,EVE,23.80,23.80,23.80,10.00
12/07/2012,23.20,EVE,23.20,23.20,23.20,20.00
11/07/2012,22.40,EVE,22.40,22.40,22.40,10.00
10/07/2012,21.40,EVE,21.40,21.40,21.40,2540.00
09/07/2012,22.50,EVE,24.00,24.00,22.50,1010.00
06/07/2012,23.00,EVE,22.90,23.80,22.90,500.00
05/07/2012,23.90,EVE,22.80,23.90,22.80,450.00
04/07/2012,24.00,EVE,23.30,24.00,23.30,30750.00
03/07/2012,23.30,EVE,23.30,23.30,23.30,0.00
02/07/2012,23.90,EVE,24.00,24.20,23.30,31500.00
29/06/2012,23.90,EVE,23.00,23.90,23.00,80.00
28/06/2012,23.90,EVE,21.80,23.90,21.80,18930.00
27/06/2012,22.90,EVE,22.90,22.90,22.90,0.00
26/06/2012,22.90,EVE,22.50,22.90,22.40,19140.00
25/06/2012,23.50,EVE,22.60,23.50,22.50,2110.00
22/06/2012,23.50,EVE,22.80,23.50,22.70,410.00
21/06/2012,23.80,EVE,23.80,23.80,23.80,0.00
20/06/2012,23.80,EVE,22.60,23.80,22.60,40.00
19/06/2012,23.70,EVE,23.70,23.70,23.20,50.00
18/06/2012,24.30,EVE,24.30,24.30,24.30,0.00
15/06/2012,24.30,EVE,24.30,24.40,23.60,370.00
14/06/2012,24.80,EVE,23.70,24.80,23.60,80.00
13/06/2012,24.80,EVE,24.00,24.80,23.80,320.00
12/06/2012,25.00,EVE,25.00,25.00,25.00,0.00
11/06/2012,25.00,EVE,25.00,25.00,25.00,10.00
08/06/2012,24.80,EVE,23.50,24.80,23.50,510.00
07/06/2012,24.70,EVE,24.70,24.70,24.70,10.00
06/06/2012,24.70,EVE,23.30,24.70,23.30,6010.00
05/06/2012,24.50,EVE,24.50,24.50,24.50,150.00
04/06/2012,24.20,EVE,23.00,24.20,23.00,2250.00
01/06/2012,24.20,EVE,23.00,24.20,23.00,3190.00
31/05/2012,24.20,EVE,24.20,25.20,24.20,250.00
30/05/2012,25.30,EVE,25.40,25.40,25.20,23550.00
29/05/2012,24.20,EVE,23.80,24.20,23.80,48440.00
28/05/2012,23.10,EVE,23.10,23.10,22.90,14380.00
25/05/2012,22.00,EVE,22.00,22.00,20.20,9010.00
24/05/2012,21.00,EVE,21.00,21.00,20.40,3510.00
23/05/2012,21.40,EVE,21.50,22.90,21.40,27270.00
22/05/2012,22.50,EVE,22.70,23.00,21.60,4400.00
21/05/2012,22.70,EVE,22.90,22.90,21.30,220.00
18/05/2012,22.20,EVE,23.00,23.00,21.10,3060.00
17/05/2012,22.20,EVE,22.00,22.30,21.00,17960.00
16/05/2012,21.50,EVE,22.20,22.20,21.50,4440.00
15/05/2012,22.20,EVE,22.20,22.30,22.20,7300.00
14/05/2012,23.30,EVE,24.50,24.50,23.30,5260.00
11/05/2012,24.50,EVE,23.10,24.50,23.00,3100.00
10/05/2012,30.40,EVE,29.90,30.40,29.30,63390.00
09/05/2012,29.50,EVE,31.20,31.20,29.50,13740.00
08/05/2012,31.00,EVE,31.10,31.10,30.50,30220.00
07/05/2012,29.70,EVE,29.70,29.70,29.60,25850.00
04/05/2012,28.30,EVE,28.30,28.30,28.30,18870.00
03/05/2012,27.00,EVE,27.00,27.40,27.00,9560.00
02/05/2012,27.40,EVE,28.70,28.70,27.40,3290.00
27/04/2012,27.50,EVE,27.20,27.50,27.00,21700.00
26/04/2012,27.70,EVE,27.70,27.70,27.00,110.00
25/04/2012,27.50,EVE,27.50,27.50,27.50,1580.00
24/04/2012,28.00,EVE,28.00,28.00,28.00,11010.00
23/04/2012,28.00,EVE,27.10,29.20,27.10,5860.00
20/04/2012,28.00,EVE,28.00,28.00,28.00,5790.00
19/04/2012,27.90,EVE,27.20,27.90,26.50,2290.00
18/04/2012,27.20,EVE,27.00,27.20,27.00,14450.00
17/04/2012,26.90,EVE,28.30,28.70,26.80,19760.00
16/04/2012,27.40,EVE,27.40,27.40,27.40,1000.00
13/04/2012,26.60,EVE,27.00,27.50,26.60,1440.00
12/04/2012,27.60,EVE,26.80,27.60,26.60,700.00
11/04/2012,27.40,EVE,26.90,27.40,26.90,3300.00
10/04/2012,26.60,EVE,27.00,27.50,26.60,2620.00
09/04/2012,27.50,EVE,26.50,27.50,26.50,1420.00
06/04/2012,27.50,EVE,27.00,27.50,26.50,3280.00
