DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
17/03/2014,7.90,DLG,7.80,7.90,7.70,2252800.00
14/03/2014,7.40,DLG,7.20,7.40,7.20,2194090.00
13/03/2014,7.00,DLG,6.60,7.00,6.60,2462690.00
12/03/2014,6.60,DLG,6.50,6.80,6.50,2962890.00
11/03/2014,6.70,DLG,6.80,7.00,6.40,3346370.00
10/03/2014,6.70,DLG,6.50,6.70,6.40,1991560.00
07/03/2014,6.30,DLG,6.00,6.30,6.00,5724070.00
06/03/2014,5.90,DLG,5.70,6.00,5.60,3268750.00
05/03/2014,5.70,DLG,5.70,5.70,5.60,589070.00
04/03/2014,5.60,DLG,5.50,5.70,5.40,1028820.00
03/03/2014,5.50,DLG,5.80,5.80,5.50,1279550.00
28/02/2014,5.80,DLG,5.70,5.90,5.60,1161360.00
27/02/2014,5.70,DLG,5.80,5.90,5.60,2052390.00
26/02/2014,5.80,DLG,5.70,5.80,5.60,1983880.00
25/02/2014,5.70,DLG,5.70,5.90,5.60,1896800.00
24/02/2014,5.80,DLG,5.60,5.80,5.50,1654880.00
21/02/2014,5.50,DLG,5.60,5.70,5.40,3114850.00
20/02/2014,5.70,DLG,6.00,6.20,5.70,2945820.00
19/02/2014,6.10,DLG,6.00,6.10,5.80,1991650.00
18/02/2014,5.90,DLG,5.60,5.90,5.60,2275880.00
17/02/2014,5.70,DLG,5.50,5.80,5.40,2388860.00
14/02/2014,5.60,DLG,5.80,5.90,5.50,2699200.00
13/02/2014,5.80,DLG,5.70,5.80,5.60,1222800.00
12/02/2014,5.70,DLG,5.60,5.80,5.40,2134820.00
11/02/2014,5.50,DLG,5.80,5.90,5.40,2585540.00
10/02/2014,5.80,DLG,5.80,5.80,5.60,1175140.00
07/02/2014,5.80,DLG,5.70,5.90,5.60,2138770.00
06/02/2014,5.60,DLG,5.40,5.60,5.30,2071220.00
27/01/2014,5.30,DLG,5.20,5.30,5.10,664070.00
24/01/2014,5.20,DLG,5.10,5.20,5.10,531570.00
23/01/2014,5.20,DLG,5.10,5.20,5.00,490790.00
22/01/2014,5.20,DLG,5.40,5.40,5.10,847620.00
21/01/2014,5.20,DLG,4.90,5.20,4.90,1472130.00
20/01/2014,4.90,DLG,5.00,5.10,4.70,1235720.00
17/01/2014,5.00,DLG,5.20,5.20,4.90,961980.00
16/01/2014,5.20,DLG,5.30,5.30,5.10,842910.00
15/01/2014,5.30,DLG,5.20,5.30,5.10,1281770.00
14/01/2014,5.10,DLG,5.20,5.30,5.10,891380.00
13/01/2014,5.20,DLG,5.20,5.30,5.10,1076000.00
10/01/2014,5.10,DLG,5.40,5.50,5.10,1686750.00
09/01/2014,5.40,DLG,5.50,5.60,5.30,1233090.00
08/01/2014,5.50,DLG,5.40,5.50,5.20,1345870.00
07/01/2014,5.40,DLG,5.40,5.60,5.30,2394370.00
06/01/2014,5.40,DLG,5.20,5.40,5.20,3708870.00
03/01/2014,5.10,DLG,4.90,5.20,4.90,1026430.00
02/01/2014,5.00,DLG,5.10,5.20,5.00,1756120.00
31/12/2013,4.90,DLG,4.70,4.90,4.70,751590.00
30/12/2013,4.60,DLG,4.90,4.90,4.60,1062780.00
27/12/2013,4.90,DLG,5.10,5.20,4.80,1672680.00
26/12/2013,5.10,DLG,5.10,5.30,5.00,1593530.00
25/12/2013,5.10,DLG,5.30,5.50,5.10,1955250.00
24/12/2013,5.20,DLG,5.00,5.20,4.80,3565360.00
23/12/2013,4.90,DLG,4.70,5.00,4.70,3027760.00
20/12/2013,4.70,DLG,4.80,4.80,4.60,1057960.00
19/12/2013,4.70,DLG,4.70,4.80,4.60,1087000.00
18/12/2013,4.60,DLG,4.60,4.70,4.50,737340.00
17/12/2013,4.50,DLG,4.50,4.70,4.50,627190.00
16/12/2013,4.50,DLG,4.40,4.50,4.40,170860.00
13/12/2013,4.40,DLG,4.40,4.60,4.40,974430.00
12/12/2013,4.40,DLG,4.30,4.50,4.20,1023830.00
11/12/2013,4.40,DLG,4.60,4.70,4.40,1567500.00
10/12/2013,4.70,DLG,4.80,4.90,4.60,1036140.00
09/12/2013,4.80,DLG,5.00,5.10,4.70,1427110.00
06/12/2013,5.00,DLG,4.80,5.10,4.80,1653010.00
05/12/2013,4.80,DLG,4.70,4.90,4.60,939440.00
04/12/2013,4.70,DLG,4.70,4.80,4.60,458070.00
03/12/2013,4.70,DLG,4.60,4.80,4.50,712220.00
02/12/2013,4.60,DLG,4.60,4.70,4.50,388990.00
29/11/2013,4.70,DLG,4.70,4.80,4.50,986180.00
28/11/2013,4.70,DLG,4.80,4.90,4.70,323380.00
27/11/2013,4.80,DLG,4.70,4.90,4.70,1191750.00
26/11/2013,4.70,DLG,4.60,4.80,4.50,1060350.00
25/11/2013,4.60,DLG,4.80,4.90,4.60,673920.00
22/11/2013,4.70,DLG,4.70,4.70,4.60,1039160.00
21/11/2013,4.70,DLG,5.00,5.20,4.70,1921130.00
20/11/2013,5.00,DLG,4.70,5.00,4.60,1214520.00
19/11/2013,4.70,DLG,4.50,4.80,4.40,1751320.00
18/11/2013,4.50,DLG,4.50,4.60,4.40,1559440.00
15/11/2013,4.50,DLG,4.30,4.50,4.20,798850.00
14/11/2013,4.30,DLG,4.30,4.50,4.30,761510.00
13/11/2013,4.40,DLG,4.50,4.60,4.30,1044320.00
12/11/2013,4.40,DLG,4.40,4.40,4.30,2312010.00
11/11/2013,4.20,DLG,4.10,4.20,4.00,1014700.00
08/11/2013,4.00,DLG,4.10,4.10,4.00,506730.00
07/11/2013,4.10,DLG,4.10,4.20,4.00,1278690.00
06/11/2013,4.10,DLG,4.20,4.20,4.10,1434190.00
05/11/2013,4.00,DLG,3.80,4.00,3.80,1036040.00
04/11/2013,3.80,DLG,3.70,3.90,3.70,231970.00
01/11/2013,3.80,DLG,3.70,3.80,3.70,123180.00
31/10/2013,3.80,DLG,3.80,3.80,3.70,189100.00
30/10/2013,3.80,DLG,3.80,3.80,3.70,296520.00
29/10/2013,3.70,DLG,3.80,3.80,3.70,644500.00
28/10/2013,3.80,DLG,3.80,3.90,3.80,209170.00
25/10/2013,3.80,DLG,3.90,3.90,3.70,426200.00
24/10/2013,3.80,DLG,3.90,4.00,3.80,538560.00
23/10/2013,3.90,DLG,3.90,4.00,3.80,492190.00
22/10/2013,3.90,DLG,4.00,4.00,3.80,464470.00
21/10/2013,4.00,DLG,3.90,4.10,3.80,1227220.00
18/10/2013,3.90,DLG,3.80,3.90,3.70,225790.00
17/10/2013,3.80,DLG,3.80,3.90,3.80,534120.00
16/10/2013,3.80,DLG,3.80,3.90,3.70,339990.00
15/10/2013,3.70,DLG,3.60,3.80,3.60,166900.00
14/10/2013,3.60,DLG,3.70,3.80,3.60,613560.00
11/10/2013,3.70,DLG,3.80,3.90,3.70,125500.00
10/10/2013,3.80,DLG,3.90,4.00,3.80,331350.00
09/10/2013,3.90,DLG,3.90,4.00,3.90,280290.00
08/10/2013,3.90,DLG,3.80,4.00,3.80,223000.00
07/10/2013,3.90,DLG,3.80,4.00,3.80,384940.00
04/10/2013,3.80,DLG,3.80,3.90,3.80,129680.00
03/10/2013,3.90,DLG,4.00,4.00,3.80,278880.00
02/10/2013,4.00,DLG,3.90,4.00,3.90,453240.00
01/10/2013,3.90,DLG,3.90,4.00,3.80,532280.00
30/09/2013,3.80,DLG,3.80,3.90,3.80,365120.00
27/09/2013,3.90,DLG,3.90,4.00,3.80,148980.00
26/09/2013,3.90,DLG,3.80,4.00,3.80,464780.00
25/09/2013,3.80,DLG,3.80,4.00,3.70,347900.00
24/09/2013,3.80,DLG,3.70,3.80,3.70,232430.00
23/09/2013,3.70,DLG,3.50,3.70,3.50,362220.00
20/09/2013,3.50,DLG,3.50,3.60,3.50,230240.00
19/09/2013,3.50,DLG,3.50,3.60,3.40,94970.00
18/09/2013,3.50,DLG,3.60,3.60,3.50,122460.00
17/09/2013,3.60,DLG,3.70,3.70,3.50,167380.00
16/09/2013,3.60,DLG,3.70,3.70,3.60,250340.00
13/09/2013,3.70,DLG,3.70,3.80,3.70,155530.00
12/09/2013,3.70,DLG,3.70,3.70,3.60,103960.00
11/09/2013,3.70,DLG,3.80,3.80,3.70,185930.00
10/09/2013,3.70,DLG,3.70,3.80,3.60,123610.00
09/09/2013,3.70,DLG,3.70,3.80,3.70,114010.00
06/09/2013,3.80,DLG,3.80,3.90,3.70,150510.00
05/09/2013,3.80,DLG,3.70,3.90,3.70,122530.00
04/09/2013,3.80,DLG,3.80,3.80,3.70,47360.00
03/09/2013,3.80,DLG,3.80,3.90,3.80,80710.00
30/08/2013,3.80,DLG,3.80,3.90,3.70,187880.00
29/08/2013,3.80,DLG,3.70,3.90,3.70,174500.00
28/08/2013,3.70,DLG,3.90,3.90,3.70,272770.00
27/08/2013,3.90,DLG,3.90,4.00,3.80,132360.00
26/08/2013,3.90,DLG,3.90,4.00,3.80,180700.00
23/08/2013,3.90,DLG,3.90,4.00,3.80,258290.00
22/08/2013,4.00,DLG,4.10,4.20,4.00,315210.00
21/08/2013,4.20,DLG,4.10,4.20,4.00,350360.00
20/08/2013,4.20,DLG,4.20,4.30,4.10,291400.00
19/08/2013,4.20,DLG,4.00,4.20,4.00,441810.00
16/08/2013,4.00,DLG,3.90,4.00,3.80,629850.00
15/08/2013,3.90,DLG,3.80,4.00,3.80,243310.00
14/08/2013,3.80,DLG,3.70,3.80,3.60,195520.00
13/08/2013,3.60,DLG,3.80,3.80,3.60,154780.00
12/08/2013,3.70,DLG,3.80,3.80,3.70,76480.00
09/08/2013,3.80,DLG,3.80,3.90,3.80,128240.00
08/08/2013,3.90,DLG,3.90,4.00,3.80,64450.00
07/08/2013,3.90,DLG,3.90,4.00,3.80,160020.00
06/08/2013,3.80,DLG,3.80,3.90,3.70,113400.00
05/08/2013,3.80,DLG,3.90,3.90,3.80,69530.00
02/08/2013,3.90,DLG,3.90,4.00,3.90,109650.00
01/08/2013,3.90,DLG,3.80,4.00,3.70,212540.00
31/07/2013,3.80,DLG,3.80,3.90,3.70,231390.00
30/07/2013,3.90,DLG,3.70,3.90,3.70,78120.00
29/07/2013,3.80,DLG,3.90,3.90,3.80,219330.00
26/07/2013,3.90,DLG,3.90,4.00,3.80,285290.00
25/07/2013,3.90,DLG,3.90,4.00,3.90,234780.00
24/07/2013,3.90,DLG,4.10,4.10,3.90,385750.00
23/07/2013,4.10,DLG,4.20,4.30,4.10,344010.00
22/07/2013,4.20,DLG,4.30,4.30,4.10,261120.00
19/07/2013,4.30,DLG,4.40,4.40,4.30,262400.00
18/07/2013,4.30,DLG,4.30,4.50,4.30,275500.00
17/07/2013,4.30,DLG,4.40,4.50,4.30,161160.00
16/07/2013,4.40,DLG,4.40,4.50,4.40,169500.00
15/07/2013,4.40,DLG,4.50,4.50,4.40,196810.00
12/07/2013,4.40,DLG,4.30,4.50,4.30,192310.00
11/07/2013,4.30,DLG,4.30,4.40,4.30,185930.00
10/07/2013,4.20,DLG,4.40,4.50,4.20,305390.00
09/07/2013,4.40,DLG,4.30,4.40,4.20,285300.00
08/07/2013,4.20,DLG,4.30,4.30,4.20,331930.00
05/07/2013,4.30,DLG,4.40,4.50,4.30,376780.00
04/07/2013,4.50,DLG,4.50,4.60,4.40,211600.00
03/07/2013,4.50,DLG,4.60,4.60,4.40,285790.00
02/07/2013,4.60,DLG,4.50,4.70,4.50,305950.00
01/07/2013,4.50,DLG,4.50,4.50,4.30,284710.00
28/06/2013,4.50,DLG,4.60,4.70,4.50,390090.00
27/06/2013,4.60,DLG,4.60,4.70,4.50,309300.00
26/06/2013,4.60,DLG,4.50,4.70,4.30,457940.00
25/06/2013,4.40,DLG,4.60,4.70,4.40,1674300.00
24/06/2013,4.70,DLG,4.90,5.00,4.70,512090.00
21/06/2013,4.90,DLG,4.80,5.00,4.60,866180.00
20/06/2013,4.90,DLG,5.20,5.20,4.90,922120.00
19/06/2013,5.20,DLG,5.30,5.40,5.10,635720.00
18/06/2013,5.20,DLG,5.30,5.40,5.20,886870.00
17/06/2013,5.40,DLG,5.40,5.50,5.30,2732490.00
14/06/2013,5.20,DLG,5.20,5.30,5.00,1009950.00
13/06/2013,5.10,DLG,5.10,5.20,4.90,1374400.00
12/06/2013,5.20,DLG,5.40,5.50,5.20,1948730.00
11/06/2013,5.20,DLG,5.00,5.20,4.90,1163170.00
10/06/2013,4.90,DLG,4.80,4.90,4.70,3638930.00
07/06/2013,4.60,DLG,4.80,4.80,4.60,299810.00
06/06/2013,4.80,DLG,4.50,4.80,4.50,894200.00
05/06/2013,4.50,DLG,4.40,4.60,4.40,296240.00
04/06/2013,4.40,DLG,4.60,4.70,4.40,960830.00
03/06/2013,4.60,DLG,4.60,4.80,4.50,733870.00
31/05/2013,4.60,DLG,4.70,4.90,4.60,1767670.00
30/05/2013,4.70,DLG,4.70,4.80,4.60,1062460.00
29/05/2013,4.80,DLG,4.90,4.90,4.70,2514040.00
28/05/2013,4.60,DLG,4.30,4.60,4.30,1568790.00
27/05/2013,4.30,DLG,4.20,4.30,4.00,1222740.00
24/05/2013,4.10,DLG,4.10,4.20,4.00,808480.00
23/05/2013,4.10,DLG,4.00,4.20,3.90,1268150.00
22/05/2013,4.00,DLG,4.10,4.20,4.00,669060.00
21/05/2013,4.10,DLG,4.10,4.20,4.00,1045360.00
20/05/2013,4.10,DLG,4.00,4.10,3.90,552860.00
17/05/2013,4.00,DLG,4.10,4.10,3.90,826130.00
16/05/2013,4.00,DLG,4.00,4.10,3.90,408800.00
15/05/2013,4.00,DLG,3.90,4.10,3.90,572820.00
14/05/2013,4.00,DLG,4.10,4.10,4.00,462460.00
13/05/2013,4.20,DLG,4.10,4.30,4.10,221760.00
10/05/2013,4.10,DLG,4.20,4.20,4.00,279030.00
09/05/2013,4.10,DLG,4.00,4.10,3.90,827450.00
08/05/2013,3.90,DLG,4.00,4.20,3.90,384490.00
07/05/2013,4.00,DLG,4.20,4.30,4.00,572800.00
06/05/2013,4.10,DLG,3.90,4.10,3.90,772280.00
03/05/2013,3.90,DLG,3.80,3.90,3.70,311020.00
02/05/2013,3.80,DLG,3.90,4.00,3.70,395060.00
26/04/2013,3.90,DLG,3.90,3.90,3.90,1062280.00
25/04/2013,3.70,DLG,3.60,3.70,3.50,446580.00
24/04/2013,3.50,DLG,3.50,3.60,3.50,331230.00
23/04/2013,3.50,DLG,3.40,3.60,3.40,224040.00
22/04/2013,3.40,DLG,3.40,3.50,3.30,519520.00
18/04/2013,3.50,DLG,3.70,3.70,3.50,580310.00
17/04/2013,3.70,DLG,3.80,3.80,3.70,264370.00
16/04/2013,3.80,DLG,3.80,3.90,3.60,786690.00
15/04/2013,3.80,DLG,4.00,4.00,3.80,755210.00
12/04/2013,4.00,DLG,4.20,4.20,3.90,533640.00
11/04/2013,4.10,DLG,4.20,4.30,4.00,576630.00
10/04/2013,4.20,DLG,4.30,4.40,4.20,592910.00
09/04/2013,4.30,DLG,4.30,4.40,4.20,604620.00
08/04/2013,4.30,DLG,4.20,4.40,4.20,505430.00
05/04/2013,4.20,DLG,4.20,4.30,4.20,509910.00
04/04/2013,4.20,DLG,4.30,4.40,4.10,973190.00
03/04/2013,4.40,DLG,4.40,4.60,4.40,666950.00
02/04/2013,4.50,DLG,4.50,4.70,4.40,857110.00
01/04/2013,4.50,DLG,4.40,4.60,4.30,600130.00
29/03/2013,4.40,DLG,4.10,4.40,4.10,486150.00
28/03/2013,4.20,DLG,4.50,4.60,4.20,806480.00
27/03/2013,4.50,DLG,4.70,4.70,4.50,1182790.00
26/03/2013,4.70,DLG,4.80,4.90,4.70,589360.00
25/03/2013,4.80,DLG,4.80,4.90,4.70,599760.00
22/03/2013,4.80,DLG,5.10,5.10,4.80,677850.00
21/03/2013,5.00,DLG,5.10,5.20,5.00,807560.00
20/03/2013,5.00,DLG,5.10,5.20,5.00,858340.00
19/03/2013,5.10,DLG,5.00,5.10,4.90,279000.00
18/03/2013,5.10,DLG,5.10,5.20,5.00,843020.00
15/03/2013,5.00,DLG,5.10,5.20,5.00,538560.00
14/03/2013,5.10,DLG,5.00,5.20,4.90,941120.00
13/03/2013,5.00,DLG,5.30,5.30,5.00,383470.00
12/03/2013,5.20,DLG,5.30,5.50,5.10,946110.00
11/03/2013,5.30,DLG,5.00,5.30,5.00,1612640.00
08/03/2013,5.00,DLG,5.10,5.10,4.90,246810.00
07/03/2013,5.10,DLG,4.80,5.20,4.80,819240.00
06/03/2013,4.90,DLG,4.90,5.00,4.70,1019810.00
05/03/2013,4.90,DLG,5.00,5.10,4.90,1303360.00
04/03/2013,5.20,DLG,5.40,5.40,5.20,1314700.00
01/03/2013,5.50,DLG,5.60,5.80,5.50,1181730.00
28/02/2013,5.70,DLG,6.00,6.20,5.70,1448940.00
27/02/2013,5.90,DLG,5.90,5.90,5.60,1030460.00
26/02/2013,5.90,DLG,6.10,6.40,5.70,2754330.00
25/02/2013,6.00,DLG,5.90,6.00,5.80,2144120.00
22/02/2013,5.70,DLG,5.80,5.90,5.30,1320060.00
21/02/2013,5.60,DLG,5.80,6.20,5.60,2287940.00
20/02/2013,5.80,DLG,5.80,5.90,5.60,1054830.00
19/02/2013,5.80,DLG,5.70,5.90,5.60,2230180.00
18/02/2013,5.70,DLG,5.50,5.70,5.30,1307470.00
08/02/2013,5.40,DLG,5.30,5.50,5.20,712440.00
07/02/2013,5.20,DLG,5.20,5.30,5.10,698660.00
06/02/2013,5.20,DLG,5.10,5.20,5.10,483620.00
05/02/2013,5.00,DLG,5.00,5.20,4.90,618580.00
04/02/2013,5.10,DLG,5.20,5.20,5.00,459310.00
01/02/2013,5.20,DLG,5.10,5.20,5.00,638420.00
31/01/2013,5.20,DLG,5.20,5.40,5.20,874960.00
30/01/2013,5.40,DLG,5.20,5.40,5.10,1809630.00
29/01/2013,5.10,DLG,5.10,5.20,5.00,836460.00
28/01/2013,5.10,DLG,5.30,5.40,5.10,1769130.00
25/01/2013,5.30,DLG,5.40,5.60,5.30,1035090.00
24/01/2013,5.40,DLG,5.10,5.40,4.90,665220.00
23/01/2013,5.10,DLG,5.30,5.50,5.10,1164510.00
22/01/2013,5.40,DLG,5.70,5.80,5.40,1499940.00
21/01/2013,5.80,DLG,5.70,5.90,5.50,1028470.00
18/01/2013,5.60,DLG,5.80,5.80,5.50,1185040.00
17/01/2013,5.90,DLG,6.00,6.20,5.70,2177050.00
16/01/2013,5.80,DLG,5.80,5.80,5.80,2074220.00
15/01/2013,5.50,DLG,5.50,5.50,5.40,2111290.00
14/01/2013,5.20,DLG,5.20,5.40,5.20,1397040.00
11/01/2013,5.40,DLG,5.70,5.70,5.40,1377500.00
10/01/2013,5.60,DLG,5.20,5.60,5.20,1781870.00
09/01/2013,5.40,DLG,5.60,5.80,5.40,2510230.00
08/01/2013,5.60,DLG,5.80,5.90,5.60,1948520.00
07/01/2013,5.80,DLG,5.80,5.80,5.80,1093380.00
04/01/2013,5.60,DLG,5.40,5.60,5.40,1388750.00
03/01/2013,5.40,DLG,5.70,5.80,5.40,2037910.00
02/01/2013,5.60,DLG,5.60,5.60,5.50,463190.00
28/12/2012,5.40,DLG,5.20,5.40,5.10,1374690.00
27/12/2012,5.20,DLG,5.20,5.20,5.20,538600.00
26/12/2012,5.00,DLG,4.60,5.00,4.60,2162860.00
25/12/2012,4.80,DLG,4.90,5.00,4.80,710060.00
24/12/2012,5.00,DLG,4.90,5.00,4.90,1685970.00
21/12/2012,4.80,DLG,4.70,4.80,4.60,1259100.00
20/12/2012,4.60,DLG,4.50,4.60,4.50,571150.00
19/12/2012,4.40,DLG,4.30,4.40,4.20,1372230.00
18/12/2012,4.20,DLG,4.40,4.40,4.20,2128530.00
17/12/2012,4.20,DLG,4.20,4.20,4.10,826870.00
14/12/2012,4.00,DLG,3.90,4.00,3.90,870640.00
13/12/2012,3.90,DLG,3.90,3.90,3.90,667660.00
12/12/2012,3.80,DLG,3.80,3.80,3.80,155460.00
11/12/2012,3.70,DLG,3.70,3.70,3.70,446780.00
10/12/2012,3.60,DLG,3.60,3.60,3.60,766430.00
07/12/2012,3.50,DLG,3.50,3.60,3.40,727490.00
06/12/2012,3.50,DLG,3.40,3.60,3.40,530360.00
05/12/2012,3.50,DLG,3.50,3.50,3.40,840390.00
04/12/2012,3.40,DLG,3.40,3.50,3.40,525380.00
03/12/2012,3.40,DLG,3.40,3.50,3.30,452250.00
30/11/2012,3.40,DLG,3.50,3.50,3.40,277360.00
29/11/2012,3.50,DLG,3.50,3.60,3.40,565090.00
28/11/2012,3.50,DLG,3.60,3.60,3.50,772190.00
27/11/2012,3.60,DLG,3.50,3.60,3.50,239640.00
26/11/2012,3.50,DLG,3.60,3.60,3.50,1264260.00
23/11/2012,3.50,DLG,3.50,3.50,3.50,354080.00
22/11/2012,3.40,DLG,3.40,3.40,3.30,718150.00
21/11/2012,3.30,DLG,3.30,3.40,3.30,158070.00
20/11/2012,3.30,DLG,3.40,3.50,3.30,147940.00
19/11/2012,3.40,DLG,3.40,3.50,3.30,434110.00
16/11/2012,3.40,DLG,3.40,3.50,3.30,490430.00
15/11/2012,3.40,DLG,3.50,3.50,3.40,442750.00
14/11/2012,3.50,DLG,3.50,3.50,3.40,269520.00
13/11/2012,3.50,DLG,3.50,3.60,3.50,298640.00
12/11/2012,3.50,DLG,3.40,3.50,3.40,477790.00
09/11/2012,3.40,DLG,3.40,3.50,3.40,238500.00
08/11/2012,3.40,DLG,3.40,3.50,3.40,414390.00
07/11/2012,3.40,DLG,3.40,3.40,3.40,188690.00
06/11/2012,3.30,DLG,3.40,3.50,3.30,196750.00
05/11/2012,3.40,DLG,3.40,3.50,3.40,1794970.00
02/11/2012,3.50,DLG,3.50,3.50,3.50,111850.00
01/11/2012,3.60,DLG,3.60,3.70,3.60,511940.00
31/10/2012,3.70,DLG,3.70,3.70,3.50,801720.00
30/10/2012,3.60,DLG,3.50,3.60,3.40,1249190.00
29/10/2012,3.50,DLG,3.50,3.60,3.40,901560.00
26/10/2012,3.50,DLG,3.50,3.60,3.50,258730.00
25/10/2012,3.60,DLG,3.70,3.70,3.60,81440.00
24/10/2012,3.70,DLG,3.60,3.70,3.60,162570.00
23/10/2012,3.60,DLG,3.60,3.70,3.60,659660.00
22/10/2012,3.70,DLG,3.70,3.70,3.70,51870.00
19/10/2012,3.80,DLG,3.80,3.90,3.80,313810.00
18/10/2012,3.90,DLG,3.80,3.90,3.80,304730.00
17/10/2012,3.80,DLG,4.00,4.00,3.80,378370.00
16/10/2012,3.90,DLG,3.70,3.90,3.70,775590.00
15/10/2012,3.80,DLG,3.80,3.90,3.80,222260.00
12/10/2012,3.90,DLG,3.80,3.90,3.70,368110.00
11/10/2012,3.80,DLG,3.80,3.80,3.80,334630.00
10/10/2012,3.70,DLG,3.50,3.70,3.50,512270.00
09/10/2012,3.60,DLG,3.50,3.60,3.40,767090.00
08/10/2012,3.50,DLG,3.40,3.60,3.40,266720.00
05/10/2012,3.50,DLG,3.40,3.50,3.30,144250.00
04/10/2012,3.40,DLG,3.50,3.50,3.40,671430.00
03/10/2012,3.40,DLG,3.40,3.40,3.40,254370.00
02/10/2012,3.30,DLG,3.30,3.30,3.30,6430.00
01/10/2012,3.40,DLG,3.40,3.40,3.40,17610.00
28/09/2012,3.50,DLG,3.50,3.60,3.50,207040.00
27/09/2012,3.60,DLG,3.80,3.80,3.60,461700.00
26/09/2012,3.70,DLG,3.70,3.80,3.60,288120.00
25/09/2012,3.70,DLG,3.80,3.80,3.70,197020.00
24/09/2012,3.80,DLG,3.80,3.90,3.80,266560.00
21/09/2012,3.90,DLG,3.90,4.00,3.80,271470.00
20/09/2012,3.90,DLG,4.00,4.00,3.80,304270.00
19/09/2012,3.90,DLG,4.00,4.10,3.90,273000.00
18/09/2012,4.00,DLG,4.10,4.30,4.00,644090.00
17/09/2012,4.20,DLG,4.20,4.20,4.10,530470.00
14/09/2012,4.00,DLG,4.00,4.00,4.00,24090.00
13/09/2012,3.90,DLG,3.90,3.90,3.80,468100.00
12/09/2012,3.80,DLG,3.80,4.10,3.80,609380.00
11/09/2012,4.00,DLG,4.00,4.00,4.00,53700.00
10/09/2012,4.20,DLG,4.30,4.30,4.20,183550.00
07/09/2012,4.40,DLG,4.50,4.60,4.40,655120.00
06/09/2012,4.60,DLG,4.60,4.70,4.60,290060.00
05/09/2012,4.80,DLG,5.00,5.10,4.80,350040.00
04/09/2012,5.00,DLG,4.80,5.00,4.80,181440.00
31/08/2012,4.80,DLG,4.80,5.00,4.70,182330.00
30/08/2012,4.90,DLG,4.90,5.10,4.90,203130.00
29/08/2012,5.00,DLG,4.90,5.10,4.90,1075910.00
28/08/2012,5.10,DLG,5.10,5.10,5.10,40470.00
27/08/2012,5.30,DLG,5.30,5.40,5.30,186630.00
24/08/2012,5.50,DLG,5.50,5.70,5.50,1324010.00
23/08/2012,5.70,DLG,5.70,5.70,5.70,89760.00
22/08/2012,6.00,DLG,6.00,6.00,6.00,93450.00
21/08/2012,6.30,DLG,6.50,6.50,6.30,122830.00
20/08/2012,6.60,DLG,6.50,6.60,6.40,204450.00
17/08/2012,6.40,DLG,6.40,6.40,6.20,260710.00
16/08/2012,6.40,DLG,6.30,6.50,6.30,112150.00
15/08/2012,6.40,DLG,6.50,6.60,6.40,149980.00
14/08/2012,6.50,DLG,6.30,6.50,6.30,163860.00
13/08/2012,6.30,DLG,6.40,6.50,6.30,189560.00
10/08/2012,6.40,DLG,6.50,6.60,6.40,278620.00
09/08/2012,6.50,DLG,6.60,6.70,6.50,319770.00
08/08/2012,6.50,DLG,6.50,6.60,6.40,175560.00
07/08/2012,6.50,DLG,6.70,6.80,6.50,401530.00
06/08/2012,6.80,DLG,6.80,7.00,6.80,445330.00
03/08/2012,6.80,DLG,6.80,6.80,6.60,1032480.00
02/08/2012,6.50,DLG,6.30,6.50,6.30,163790.00
01/08/2012,6.20,DLG,6.20,6.30,6.00,275430.00
31/07/2012,6.20,DLG,6.30,6.40,6.20,270030.00
30/07/2012,6.20,DLG,6.30,6.40,6.20,298750.00
27/07/2012,6.40,DLG,6.60,6.70,6.40,684660.00
26/07/2012,6.70,DLG,6.60,6.70,6.50,304390.00
25/07/2012,6.60,DLG,6.60,6.70,6.40,506270.00
24/07/2012,6.70,DLG,6.90,6.90,6.70,395810.00
23/07/2012,7.00,DLG,7.20,7.30,7.00,515120.00
20/07/2012,7.30,DLG,7.50,7.60,7.30,851380.00
19/07/2012,7.50,DLG,7.20,7.50,7.00,752240.00
18/07/2012,7.20,DLG,7.30,7.50,7.10,798160.00
17/07/2012,7.40,DLG,7.10,7.50,7.00,829180.00
16/07/2012,7.20,DLG,7.10,7.30,7.00,1264460.00
13/07/2012,7.00,DLG,6.80,7.00,6.80,716230.00
12/07/2012,6.70,DLG,6.40,6.70,6.30,791760.00
11/07/2012,6.40,DLG,6.40,6.70,6.40,350020.00
10/07/2012,6.60,DLG,6.60,6.80,6.60,494280.00
09/07/2012,6.90,DLG,7.00,7.10,6.90,489100.00
06/07/2012,7.20,DLG,6.80,7.30,6.70,3688220.00
05/07/2012,7.00,DLG,7.00,7.00,7.00,48440.00
04/07/2012,7.30,DLG,7.30,7.30,7.30,142660.00
03/07/2012,7.60,DLG,7.70,7.80,7.60,451830.00
02/07/2012,8.00,DLG,8.60,8.60,8.00,616940.00
29/06/2012,8.40,DLG,8.40,8.70,8.40,1279580.00
28/06/2012,8.80,DLG,8.80,8.80,8.80,80670.00
27/06/2012,9.20,DLG,9.20,9.40,9.20,402870.00
26/06/2012,9.60,DLG,9.60,9.60,9.60,305710.00
25/06/2012,9.20,DLG,9.20,9.20,9.20,65880.00
22/06/2012,8.80,DLG,8.80,9.50,8.80,2078600.00
21/06/2012,9.20,DLG,9.20,10.00,9.20,3961540.00
