DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
10/12/2013,10.50,BRC,10.90,10.90,10.50,1030.00
09/12/2013,10.50,BRC,10.50,10.50,10.50,2550.00
06/12/2013,10.60,BRC,11.00,11.00,10.60,1110.00
05/12/2013,11.00,BRC,11.00,11.00,11.00,30.00
04/12/2013,10.80,BRC,11.00,11.00,10.80,630.00
03/12/2013,11.00,BRC,11.00,11.00,11.00,590.00
02/12/2013,10.90,BRC,10.90,10.90,10.90,0.00
29/11/2013,10.90,BRC,10.50,10.90,10.30,5500.00
28/11/2013,10.80,BRC,11.00,11.00,10.50,570.00
27/11/2013,10.90,BRC,10.60,10.90,10.60,210.00
26/11/2013,10.60,BRC,10.60,10.60,10.60,250.00
25/11/2013,10.80,BRC,10.90,10.90,10.80,490.00
22/11/2013,11.00,BRC,10.60,11.00,10.60,1910.00
21/11/2013,10.90,BRC,10.90,10.90,10.90,100.00
20/11/2013,10.80,BRC,10.80,10.80,10.80,110.00
19/11/2013,10.50,BRC,10.80,10.80,10.50,560.00
18/11/2013,10.20,BRC,10.70,10.80,10.20,1350.00
15/11/2013,10.80,BRC,10.90,10.90,10.70,280.00
14/11/2013,10.70,BRC,10.60,10.70,10.60,820.00
13/11/2013,10.70,BRC,10.50,10.70,10.50,180.00
12/11/2013,10.40,BRC,10.20,10.40,10.20,2210.00
11/11/2013,10.70,BRC,10.70,10.70,10.70,1000.00
08/11/2013,10.80,BRC,10.80,10.80,10.80,0.00
07/11/2013,10.80,BRC,10.80,10.80,10.80,10.00
06/11/2013,10.80,BRC,10.80,10.80,10.80,0.00
05/11/2013,10.80,BRC,10.80,10.80,10.80,250.00
04/11/2013,10.80,BRC,10.00,10.80,10.00,700.00
01/11/2013,10.50,BRC,10.50,10.50,10.50,1000.00
31/10/2013,11.00,BRC,11.00,11.00,11.00,100.00
30/10/2013,10.70,BRC,10.10,11.00,10.10,120.00
29/10/2013,10.80,BRC,10.80,10.80,10.80,250.00
28/10/2013,10.80,BRC,10.80,10.80,10.80,20.00
25/10/2013,10.90,BRC,10.90,10.90,10.90,0.00
24/10/2013,10.90,BRC,10.90,10.90,10.90,0.00
23/10/2013,10.90,BRC,10.80,10.90,10.80,740.00
22/10/2013,11.20,BRC,11.20,11.20,11.20,10.00
21/10/2013,11.00,BRC,10.90,11.00,10.90,5600.00
18/10/2013,10.90,BRC,11.00,11.00,10.90,1570.00
17/10/2013,11.00,BRC,10.40,11.00,10.40,220.00
16/10/2013,11.00,BRC,11.00,11.00,11.00,2800.00
15/10/2013,11.20,BRC,11.00,11.20,11.00,1160.00
14/10/2013,11.20,BRC,11.20,11.20,11.20,10.00
11/10/2013,11.30,BRC,11.30,11.30,11.30,0.00
10/10/2013,11.30,BRC,11.30,11.30,11.30,0.00
09/10/2013,11.30,BRC,11.30,11.30,11.30,0.00
08/10/2013,11.30,BRC,11.30,11.30,11.30,10.00
07/10/2013,10.70,BRC,10.70,10.70,10.70,0.00
04/10/2013,10.70,BRC,10.70,10.70,10.70,200.00
03/10/2013,10.80,BRC,10.80,10.80,10.80,1320.00
02/10/2013,10.80,BRC,11.00,11.00,10.80,2280.00
01/10/2013,11.00,BRC,11.00,11.00,11.00,400.00
30/09/2013,11.00,BRC,11.00,11.00,11.00,0.00
27/09/2013,11.00,BRC,11.00,11.00,11.00,5910.00
26/09/2013,10.90,BRC,10.90,10.90,10.90,10.00
25/09/2013,10.90,BRC,10.90,10.90,10.90,0.00
24/09/2013,10.90,BRC,10.90,10.90,10.90,300.00
23/09/2013,10.50,BRC,10.90,10.90,10.50,7610.00
20/09/2013,10.90,BRC,10.90,10.90,10.90,2700.00
19/09/2013,10.20,BRC,10.20,10.20,10.20,5000.00
18/09/2013,9.60,BRC,10.50,10.60,9.60,4420.00
17/09/2013,10.30,BRC,11.00,11.00,10.30,10010.00
16/09/2013,11.00,BRC,11.00,11.00,11.00,0.00
13/09/2013,11.00,BRC,11.00,11.00,11.00,0.00
12/09/2013,11.00,BRC,11.00,11.00,11.00,2000.00
11/09/2013,10.60,BRC,10.60,10.60,10.60,1130.00
10/09/2013,10.40,BRC,10.40,10.40,10.40,70.00
09/09/2013,11.00,BRC,11.00,11.00,11.00,10000.00
06/09/2013,11.00,BRC,11.00,11.00,11.00,0.00
05/09/2013,11.00,BRC,10.90,11.00,10.90,15640.00
04/09/2013,10.40,BRC,10.90,11.00,10.40,7910.00
03/09/2013,11.00,BRC,11.00,11.00,11.00,0.00
30/08/2013,11.00,BRC,11.00,11.00,11.00,0.00
29/08/2013,11.00,BRC,11.00,11.00,11.00,10000.00
28/08/2013,10.70,BRC,10.70,10.70,10.70,0.00
27/08/2013,10.70,BRC,10.70,10.70,10.70,100.00
26/08/2013,11.00,BRC,11.30,11.30,11.00,820.00
23/08/2013,11.00,BRC,11.00,11.00,11.00,15120.00
22/08/2013,11.00,BRC,11.00,11.00,11.00,2930.00
21/08/2013,11.00,BRC,11.00,11.00,11.00,2040.00
20/08/2013,11.00,BRC,11.00,11.00,11.00,0.00
19/08/2013,11.00,BRC,11.10,11.10,11.00,3330.00
16/08/2013,11.00,BRC,10.90,11.10,10.60,26000.00
15/08/2013,10.50,BRC,10.50,10.50,10.50,250.00
14/08/2013,11.00,BRC,11.00,11.00,11.00,23230.00
13/08/2013,11.00,BRC,10.40,11.00,10.40,12020.00
12/08/2013,10.80,BRC,10.80,10.80,10.80,960.00
09/08/2013,10.80,BRC,10.90,10.90,10.80,340.00
08/08/2013,10.80,BRC,11.10,11.10,10.80,810.00
07/08/2013,10.80,BRC,10.40,10.80,10.40,30.00
06/08/2013,10.40,BRC,10.40,10.40,10.40,0.00
05/08/2013,10.40,BRC,11.00,11.00,10.40,8460.00
02/08/2013,10.50,BRC,11.10,11.10,10.30,2630.00
01/08/2013,11.00,BRC,11.00,11.00,11.00,12720.00
31/07/2013,11.00,BRC,11.00,11.00,11.00,10130.00
30/07/2013,11.00,BRC,10.90,11.00,10.90,10010.00
29/07/2013,10.90,BRC,11.00,11.00,10.90,10610.00
26/07/2013,11.00,BRC,11.00,11.00,11.00,2000.00
25/07/2013,11.00,BRC,11.00,11.20,11.00,17780.00
24/07/2013,11.00,BRC,10.60,11.20,10.60,10250.00
23/07/2013,11.30,BRC,11.30,11.30,11.30,80.00
22/07/2013,11.40,BRC,11.30,11.50,11.10,12060.00
19/07/2013,11.00,BRC,11.00,11.00,11.00,9210.00
18/07/2013,11.20,BRC,11.10,11.20,11.10,3530.00
17/07/2013,11.10,BRC,11.00,11.10,11.00,9620.00
16/07/2013,11.10,BRC,11.00,11.20,10.80,17110.00
15/07/2013,10.50,BRC,10.50,11.00,10.50,6850.00
12/07/2013,10.50,BRC,10.30,10.50,10.10,1020.00
11/07/2013,10.10,BRC,10.10,10.10,10.10,0.00
10/07/2013,10.10,BRC,10.40,10.40,10.10,1520.00
09/07/2013,10.50,BRC,10.50,10.50,10.50,210.00
08/07/2013,10.50,BRC,10.50,10.50,10.50,0.00
05/07/2013,10.50,BRC,10.50,10.50,10.50,110.00
04/07/2013,10.40,BRC,10.40,10.40,10.40,20.00
03/07/2013,10.40,BRC,10.40,10.40,10.40,2950.00
02/07/2013,10.50,BRC,10.60,10.80,10.50,50.00
01/07/2013,10.30,BRC,10.80,10.80,10.30,2100.00
28/06/2013,10.90,BRC,10.90,10.90,10.90,0.00
27/06/2013,10.90,BRC,10.30,10.90,10.20,1010.00
26/06/2013,10.90,BRC,10.40,10.90,10.30,7690.00
25/06/2013,10.90,BRC,11.00,11.00,10.90,10250.00
24/06/2013,11.00,BRC,10.60,11.00,10.60,12790.00
21/06/2013,11.10,BRC,11.20,11.20,10.90,6460.00
20/06/2013,11.10,BRC,11.20,11.50,11.00,7390.00
19/06/2013,11.80,BRC,11.80,11.80,11.80,5590.00
18/06/2013,11.80,BRC,12.00,12.00,11.80,230.00
17/06/2013,11.50,BRC,12.00,12.30,11.50,1810.00
14/06/2013,12.30,BRC,12.40,12.40,11.80,5820.00
13/06/2013,12.00,BRC,12.00,12.10,12.00,940.00
12/06/2013,12.20,BRC,12.00,12.20,12.00,8200.00
11/06/2013,11.90,BRC,11.50,12.20,11.50,17400.00
10/06/2013,12.00,BRC,11.50,12.00,11.50,310.00
07/06/2013,11.80,BRC,11.80,12.10,11.50,5200.00
06/06/2013,11.80,BRC,11.80,11.80,11.80,1100.00
05/06/2013,11.90,BRC,12.00,12.00,11.90,40.00
04/06/2013,12.10,BRC,12.10,12.10,12.10,740.00
03/06/2013,12.10,BRC,11.60,12.10,11.50,26570.00
31/05/2013,11.80,BRC,11.70,11.90,11.70,10270.00
30/05/2013,11.70,BRC,11.70,11.70,11.70,510.00
29/05/2013,11.80,BRC,11.90,11.90,11.30,21590.00
28/05/2013,11.80,BRC,11.80,11.90,11.50,25030.00
27/05/2013,11.80,BRC,11.60,11.80,11.50,22890.00
24/05/2013,11.40,BRC,11.20,11.40,11.20,1540.00
23/05/2013,11.20,BRC,11.20,11.20,11.20,4690.00
22/05/2013,11.20,BRC,11.20,11.20,11.20,6790.00
21/05/2013,11.20,BRC,11.30,11.40,11.10,5940.00
20/05/2013,11.30,BRC,11.00,11.30,11.00,3800.00
17/05/2013,11.30,BRC,11.00,11.30,10.80,7760.00
16/05/2013,11.30,BRC,11.00,11.30,11.00,160.00
15/05/2013,11.20,BRC,10.90,11.20,10.80,3510.00
14/05/2013,11.30,BRC,11.00,11.30,11.00,3440.00
13/05/2013,11.00,BRC,11.20,11.20,11.00,3450.00
10/05/2013,11.50,BRC,11.10,11.50,11.10,890.00
09/05/2013,11.20,BRC,11.00,11.20,11.00,600.00
08/05/2013,10.80,BRC,11.20,11.20,10.80,4640.00
07/05/2013,11.20,BRC,11.30,11.30,10.90,5890.00
06/05/2013,11.00,BRC,10.90,11.10,10.90,2740.00
03/05/2013,11.00,BRC,11.00,11.00,10.80,3570.00
02/05/2013,11.00,BRC,11.10,11.10,11.00,2590.00
26/04/2013,11.20,BRC,11.20,11.20,11.20,100.00
25/04/2013,11.20,BRC,11.10,11.20,11.00,8760.00
24/04/2013,11.20,BRC,11.40,11.40,11.00,1080.00
23/04/2013,11.20,BRC,11.30,11.30,11.00,680.00
22/04/2013,11.20,BRC,11.20,11.20,11.10,1940.00
18/04/2013,11.20,BRC,11.20,11.20,11.20,60.00
17/04/2013,11.00,BRC,11.20,11.20,11.00,5030.00
16/04/2013,11.20,BRC,10.90,11.20,10.90,19110.00
15/04/2013,10.90,BRC,11.20,11.20,10.80,14160.00
12/04/2013,11.30,BRC,11.40,11.40,11.30,5180.00
11/04/2013,11.40,BRC,11.80,11.80,11.40,1510.00
10/04/2013,11.50,BRC,11.70,11.70,11.30,3440.00
09/04/2013,11.40,BRC,11.60,11.60,11.00,22400.00
08/04/2013,11.60,BRC,11.70,11.70,11.40,50.00
05/04/2013,11.60,BRC,11.40,11.70,11.10,10560.00
04/04/2013,11.50,BRC,11.20,11.70,11.20,18120.00
03/04/2013,11.20,BRC,11.50,11.70,11.20,15350.00
02/04/2013,11.80,BRC,11.50,11.80,11.50,4100.00
01/04/2013,12.00,BRC,11.80,12.10,11.30,8480.00
29/03/2013,12.00,BRC,11.00,12.00,11.00,15630.00
28/03/2013,11.30,BRC,11.30,11.30,11.20,10350.00
27/03/2013,11.30,BRC,11.20,11.30,11.20,21080.00
26/03/2013,11.30,BRC,11.30,11.40,11.30,1450.00
25/03/2013,11.20,BRC,11.00,11.20,10.50,10130.00
22/03/2013,11.20,BRC,11.00,11.20,11.00,6780.00
21/03/2013,11.40,BRC,10.90,11.40,10.90,6580.00
20/03/2013,11.50,BRC,11.50,11.50,11.30,4030.00
19/03/2013,11.20,BRC,11.10,11.20,10.80,12890.00
18/03/2013,11.20,BRC,11.20,11.20,11.20,2100.00
15/03/2013,11.20,BRC,10.90,11.20,10.90,2920.00
14/03/2013,11.10,BRC,11.10,11.10,11.10,200.00
13/03/2013,11.20,BRC,11.10,11.20,10.90,6710.00
12/03/2013,10.90,BRC,11.20,11.20,10.90,7160.00
11/03/2013,11.10,BRC,11.10,11.20,10.90,13300.00
08/03/2013,11.10,BRC,11.10,11.10,11.10,750.00
07/03/2013,11.20,BRC,11.30,11.30,11.00,4500.00
06/03/2013,11.20,BRC,11.20,11.20,11.20,210.00
05/03/2013,11.10,BRC,11.00,11.20,11.00,3520.00
04/03/2013,11.00,BRC,11.00,11.30,11.00,22420.00
01/03/2013,11.30,BRC,11.50,11.50,11.10,4680.00
28/02/2013,11.40,BRC,11.50,11.50,11.00,6060.00
27/02/2013,11.50,BRC,11.00,11.50,11.00,1660.00
26/02/2013,11.00,BRC,11.30,11.30,11.00,13230.00
25/02/2013,11.70,BRC,11.80,11.80,11.40,4520.00
22/02/2013,11.50,BRC,11.70,11.70,11.00,8380.00
21/02/2013,11.60,BRC,11.80,12.10,11.60,39120.00
20/02/2013,11.60,BRC,11.40,11.80,11.40,15010.00
19/02/2013,11.50,BRC,11.70,11.80,11.50,14630.00
18/02/2013,11.70,BRC,11.60,11.90,11.60,34850.00
08/02/2013,11.60,BRC,11.60,11.60,11.40,11930.00
07/02/2013,11.50,BRC,11.50,11.60,11.50,1730.00
06/02/2013,11.70,BRC,11.80,11.80,11.50,5610.00
05/02/2013,11.70,BRC,11.40,11.70,11.40,11940.00
04/02/2013,11.40,BRC,11.80,11.80,11.40,27730.00
01/02/2013,11.40,BRC,11.50,11.50,11.40,3900.00
31/01/2013,11.30,BRC,11.90,11.90,11.30,10020.00
30/01/2013,11.80,BRC,11.80,11.80,11.60,68200.00
29/01/2013,11.10,BRC,11.00,11.30,11.00,1110.00
28/01/2013,11.20,BRC,11.50,11.60,11.20,13730.00
25/01/2013,11.40,BRC,11.50,11.50,11.30,7530.00
24/01/2013,11.50,BRC,11.00,11.50,11.00,4250.00
23/01/2013,11.20,BRC,11.60,11.60,11.20,6010.00
22/01/2013,11.60,BRC,11.60,11.70,11.30,3220.00
21/01/2013,11.90,BRC,11.80,11.90,11.80,20.00
18/01/2013,11.50,BRC,11.60,12.10,11.10,4040.00
17/01/2013,11.80,BRC,12.10,12.10,11.70,5010.00
16/01/2013,11.90,BRC,12.00,12.10,11.80,25520.00
15/01/2013,11.60,BRC,11.80,12.10,11.60,12730.00
14/01/2013,11.60,BRC,12.10,12.10,11.60,6460.00
11/01/2013,12.10,BRC,12.10,12.10,11.60,20300.00
10/01/2013,11.60,BRC,11.30,11.60,11.10,25700.00
09/01/2013,11.10,BRC,11.40,11.50,11.10,7280.00
08/01/2013,11.50,BRC,11.50,11.50,11.00,640.00
07/01/2013,11.50,BRC,11.40,11.50,11.30,23500.00
04/01/2013,11.00,BRC,10.80,11.10,10.70,2140.00
03/01/2013,11.10,BRC,11.00,11.10,11.00,3490.00
02/01/2013,11.00,BRC,10.80,11.40,10.80,7500.00
28/12/2012,11.30,BRC,11.00,11.30,11.00,720.00
27/12/2012,11.00,BRC,11.20,11.30,11.00,4080.00
26/12/2012,11.20,BRC,11.20,11.20,11.20,10.00
25/12/2012,11.40,BRC,11.40,11.40,11.40,20.00
24/12/2012,11.20,BRC,11.20,11.20,11.20,10.00
21/12/2012,11.00,BRC,11.40,11.40,11.00,3610.00
20/12/2012,11.00,BRC,11.00,11.00,11.00,12510.00
19/12/2012,11.00,BRC,11.20,11.20,11.00,1650.00
18/12/2012,11.00,BRC,11.00,11.00,11.00,11000.00
17/12/2012,11.00,BRC,11.00,11.00,11.00,1000.00
14/12/2012,11.00,BRC,11.30,11.40,11.00,8480.00
13/12/2012,11.40,BRC,11.10,11.40,11.10,1010.00
12/12/2012,11.20,BRC,11.00,11.50,11.00,8000.00
11/12/2012,11.40,BRC,11.60,11.60,11.40,6500.00
10/12/2012,11.50,BRC,11.40,11.50,11.30,8100.00
07/12/2012,11.40,BRC,11.40,11.40,11.40,10.00
06/12/2012,11.30,BRC,11.40,11.40,11.30,140.00
05/12/2012,11.40,BRC,11.40,11.80,11.40,17020.00
04/12/2012,11.30,BRC,11.20,11.30,11.20,5110.00
03/12/2012,11.10,BRC,11.00,11.20,11.00,26450.00
30/11/2012,11.20,BRC,11.20,11.20,11.00,2010.00
29/11/2012,11.10,BRC,11.20,11.20,11.10,4210.00
28/11/2012,11.20,BRC,11.00,11.20,11.00,14900.00
27/11/2012,11.00,BRC,11.00,11.00,11.00,890.00
26/11/2012,11.00,BRC,11.00,11.00,11.00,21810.00
23/11/2012,11.00,BRC,11.00,11.00,11.00,13750.00
22/11/2012,11.20,BRC,11.20,11.20,11.20,10.00
21/11/2012,11.10,BRC,11.20,11.20,11.10,970.00
20/11/2012,11.10,BRC,11.10,11.10,11.00,500.00
19/11/2012,11.00,BRC,11.00,11.00,11.00,10000.00
16/11/2012,11.00,BRC,11.10,11.10,11.00,18630.00
15/11/2012,11.40,BRC,11.40,11.40,11.30,2510.00
14/11/2012,11.20,BRC,11.20,11.20,11.00,940.00
13/11/2012,11.20,BRC,11.20,11.20,10.70,4410.00
12/11/2012,11.20,BRC,11.10,11.20,11.10,7310.00
09/11/2012,11.00,BRC,11.00,11.00,11.00,11810.00
08/11/2012,11.00,BRC,11.00,11.00,11.00,10000.00
07/11/2012,11.20,BRC,11.00,11.20,11.00,5780.00
06/11/2012,11.00,BRC,11.00,11.00,11.00,38000.00
05/11/2012,11.00,BRC,10.50,11.00,10.50,50.00
02/11/2012,11.00,BRC,10.90,11.00,10.70,58510.00
01/11/2012,11.20,BRC,11.00,11.20,11.00,46540.00
31/10/2012,11.00,BRC,11.00,11.00,11.00,29200.00
30/10/2012,11.20,BRC,11.00,11.20,11.00,5930.00
29/10/2012,11.20,BRC,11.00,11.20,11.00,11570.00
26/10/2012,11.00,BRC,11.00,11.20,11.00,20050.00
25/10/2012,11.00,BRC,11.00,11.10,11.00,13790.00
24/10/2012,11.10,BRC,11.00,11.10,10.90,21230.00
23/10/2012,10.90,BRC,10.70,10.90,10.60,14410.00
22/10/2012,10.60,BRC,10.90,11.00,10.60,14950.00
19/10/2012,10.90,BRC,10.90,11.00,10.90,8800.00
18/10/2012,11.20,BRC,10.70,11.20,10.70,31320.00
17/10/2012,11.00,BRC,11.30,11.30,10.90,23400.00
16/10/2012,11.30,BRC,10.80,11.30,10.80,24680.00
15/10/2012,10.80,BRC,11.50,11.50,10.80,13930.00
12/10/2012,11.30,BRC,11.40,11.80,11.10,25630.00
11/10/2012,11.60,BRC,11.80,12.00,11.50,20780.00
10/10/2012,11.90,BRC,11.60,11.90,11.40,8790.00
09/10/2012,11.70,BRC,11.60,11.70,11.20,75720.00
08/10/2012,11.20,BRC,11.20,11.20,11.20,15970.00
05/10/2012,10.70,BRC,11.00,11.00,10.70,350.00
04/10/2012,10.70,BRC,10.80,10.80,10.70,1830.00
03/10/2012,10.70,BRC,11.00,11.00,10.50,7760.00
02/10/2012,10.60,BRC,10.70,11.00,10.60,11390.00
01/10/2012,11.00,BRC,11.20,11.20,10.80,5830.00
28/09/2012,11.30,BRC,11.00,11.30,10.80,13840.00
27/09/2012,11.00,BRC,11.30,11.40,10.80,2330.00
26/09/2012,11.20,BRC,11.10,11.30,11.10,6900.00
25/09/2012,11.10,BRC,10.80,11.40,10.80,9500.00
24/09/2012,11.10,BRC,11.30,11.50,10.80,11240.00
21/09/2012,11.30,BRC,11.20,11.40,11.20,11840.00
20/09/2012,11.00,BRC,11.60,11.60,11.00,4920.00
19/09/2012,11.40,BRC,10.70,11.50,10.70,16690.00
18/09/2012,11.10,BRC,11.40,11.90,11.10,51500.00
17/09/2012,11.60,BRC,12.10,12.30,11.50,46980.00
14/09/2012,12.10,BRC,11.90,12.20,11.80,32700.00
13/09/2012,11.90,BRC,11.40,11.90,11.40,26140.00
12/09/2012,11.40,BRC,11.70,11.70,11.40,15870.00
11/09/2012,11.40,BRC,11.40,11.90,11.40,137370.00
10/09/2012,11.90,BRC,12.20,12.20,11.90,31850.00
07/09/2012,12.50,BRC,12.30,12.50,12.00,16320.00
06/09/2012,12.30,BRC,12.00,12.60,11.60,52500.00
05/09/2012,12.00,BRC,13.00,13.00,12.00,96490.00
04/09/2012,12.60,BRC,13.60,13.60,12.60,40170.00
31/08/2012,13.20,BRC,14.00,14.00,13.20,54360.00
30/08/2012,13.60,BRC,13.60,13.60,13.60,66560.00
29/08/2012,13.00,BRC,12.90,13.00,12.90,51030.00
28/08/2012,12.40,BRC,12.00,12.40,12.00,68620.00
27/08/2012,11.90,BRC,12.50,12.50,11.50,55150.00
24/08/2012,12.00,BRC,11.00,12.00,11.00,112730.00
23/08/2012,11.50,BRC,12.10,12.60,11.50,36510.00
22/08/2012,12.10,BRC,12.40,12.60,12.10,90350.00
21/08/2012,12.70,BRC,13.90,13.90,12.70,111470.00
20/08/2012,13.30,BRC,13.30,13.30,13.30,56610.00
17/08/2012,12.70,BRC,12.70,12.70,12.50,96500.00
16/08/2012,12.10,BRC,12.00,12.10,11.90,70630.00
15/08/2012,11.60,BRC,11.60,11.60,11.50,54930.00
14/08/2012,11.10,BRC,10.70,11.10,10.70,28370.00
13/08/2012,10.60,BRC,10.90,10.90,10.60,10840.00
10/08/2012,11.00,BRC,11.30,11.30,11.00,1300.00
09/08/2012,11.20,BRC,11.20,11.20,11.20,10.00
08/08/2012,11.10,BRC,11.00,11.20,11.00,2500.00
07/08/2012,11.30,BRC,11.20,11.30,11.20,60.00
06/08/2012,11.40,BRC,11.20,11.40,11.00,10750.00
03/08/2012,11.00,BRC,10.90,11.10,10.90,9690.00
02/08/2012,11.00,BRC,10.50,11.10,10.50,40.00
01/08/2012,10.90,BRC,10.90,10.90,10.90,6000.00
31/07/2012,10.80,BRC,11.00,11.00,10.80,3500.00
30/07/2012,11.20,BRC,10.90,11.20,10.90,12010.00
27/07/2012,10.90,BRC,11.30,11.30,10.90,29520.00
26/07/2012,10.90,BRC,11.10,11.20,10.90,24910.00
25/07/2012,11.20,BRC,11.00,11.20,10.90,11800.00
24/07/2012,11.30,BRC,11.40,11.40,10.90,5910.00
23/07/2012,11.40,BRC,11.20,11.60,11.00,32480.00
20/07/2012,11.40,BRC,12.30,12.30,11.40,37110.00
19/07/2012,12.00,BRC,11.80,12.00,11.40,15680.00
18/07/2012,11.90,BRC,12.00,12.00,11.40,6560.00
17/07/2012,12.00,BRC,11.90,12.40,11.90,2710.00
16/07/2012,12.00,BRC,12.00,12.00,11.80,4750.00
13/07/2012,12.00,BRC,11.50,12.00,11.50,22270.00
12/07/2012,11.50,BRC,11.50,11.50,11.50,6500.00
11/07/2012,11.30,BRC,10.60,11.40,10.60,1440.00
10/07/2012,11.00,BRC,11.00,11.00,11.00,100.00
09/07/2012,10.50,BRC,10.50,10.50,10.50,7240.00
06/07/2012,11.00,BRC,11.00,11.00,10.50,3230.00
05/07/2012,10.50,BRC,9.90,10.50,9.70,2850.00
04/07/2012,10.00,BRC,9.80,10.50,9.80,3500.00
03/07/2012,10.20,BRC,10.30,10.30,10.20,4960.00
02/07/2012,10.70,BRC,11.30,11.30,10.70,5810.00
29/06/2012,11.20,BRC,11.50,11.50,11.20,6570.00
28/06/2012,11.20,BRC,11.20,11.70,11.20,26890.00
27/06/2012,11.70,BRC,12.00,12.00,11.60,10490.00
26/06/2012,11.70,BRC,11.70,12.30,11.70,9350.00
25/06/2012,12.30,BRC,13.30,13.30,12.30,4390.00
22/06/2012,12.90,BRC,12.80,12.90,12.30,7290.00
21/06/2012,12.80,BRC,12.50,13.20,12.50,6530.00
20/06/2012,13.00,BRC,13.10,13.10,13.00,1050.00
19/06/2012,13.00,BRC,13.30,13.30,12.60,28460.00
18/06/2012,13.00,BRC,13.00,13.00,13.00,52520.00
15/06/2012,12.40,BRC,12.00,12.40,11.90,28130.00
14/06/2012,11.90,BRC,12.30,12.90,11.90,15330.00
13/06/2012,12.30,BRC,12.70,13.00,12.30,22610.00
12/06/2012,12.90,BRC,13.50,13.50,12.90,15780.00
11/06/2012,13.50,BRC,13.50,13.60,12.80,29690.00
08/06/2012,13.20,BRC,13.40,13.50,12.80,89350.00
07/06/2012,12.90,BRC,12.60,12.90,12.40,49180.00
06/06/2012,12.30,BRC,12.00,12.30,11.90,6470.00
05/06/2012,11.90,BRC,11.00,11.90,11.00,15310.00
04/06/2012,11.40,BRC,11.50,11.50,11.40,9960.00
01/06/2012,11.90,BRC,12.10,12.60,11.90,44460.00
31/05/2012,12.50,BRC,13.00,13.00,12.50,33210.00
30/05/2012,13.10,BRC,13.60,13.60,12.90,750.00
29/05/2012,13.30,BRC,13.00,13.40,12.70,8350.00
28/05/2012,13.20,BRC,13.90,13.90,13.20,7910.00
25/05/2012,13.40,BRC,12.80,13.40,12.80,33520.00
24/05/2012,12.80,BRC,12.90,13.00,12.80,29780.00
23/05/2012,13.40,BRC,14.10,14.10,13.40,35610.00
22/05/2012,14.10,BRC,14.50,14.50,13.50,58400.00
21/05/2012,13.90,BRC,12.70,13.90,12.70,82640.00
18/05/2012,13.30,BRC,13.30,13.30,13.30,3070.00
17/05/2012,14.00,BRC,14.00,14.40,14.00,54950.00
16/05/2012,14.70,BRC,14.70,14.80,14.70,24310.00
15/05/2012,15.40,BRC,15.40,16.20,15.40,69880.00
14/05/2012,16.20,BRC,17.30,17.30,16.20,13250.00
11/05/2012,17.00,BRC,17.00,17.80,16.80,49730.00
10/05/2012,17.50,BRC,18.40,18.40,16.80,148140.00
09/05/2012,17.60,BRC,16.80,17.60,16.50,271880.00
08/05/2012,16.80,BRC,16.80,16.80,16.70,129280.00
07/05/2012,16.00,BRC,16.00,16.00,16.00,19190.00
04/05/2012,15.30,BRC,15.20,15.30,14.90,66520.00
03/05/2012,14.60,BRC,13.80,14.70,13.80,174700.00
02/05/2012,14.00,BRC,15.00,15.00,14.00,144070.00
27/04/2012,14.30,BRC,14.30,14.30,14.00,84090.00
26/04/2012,13.70,BRC,13.60,13.70,13.30,80090.00
25/04/2012,13.10,BRC,13.00,13.10,12.50,102440.00
24/04/2012,12.50,BRC,12.20,12.50,11.70,53950.00
23/04/2012,12.20,BRC,12.40,13.00,12.20,135410.00
20/04/2012,12.80,BRC,12.80,12.80,12.30,88840.00
19/04/2012,12.20,BRC,12.20,12.20,12.10,121620.00
18/04/2012,11.70,BRC,11.60,11.70,11.60,153600.00
17/04/2012,11.20,BRC,11.00,11.20,11.00,364490.00
16/04/2012,10.70,BRC,11.00,11.00,10.70,30990.00
13/04/2012,10.90,BRC,11.00,11.00,10.70,68650.00
12/04/2012,10.90,BRC,11.00,11.10,10.60,132860.00
11/04/2012,10.90,BRC,10.90,11.00,10.80,22770.00
10/04/2012,10.80,BRC,11.00,11.10,10.80,123620.00
09/04/2012,10.90,BRC,10.70,10.90,10.70,22850.00
06/04/2012,10.70,BRC,11.10,11.10,10.70,33520.00
05/04/2012,10.90,BRC,10.30,10.90,10.20,77980.00
04/04/2012,10.40,BRC,10.40,10.60,10.40,61280.00
03/04/2012,10.60,BRC,10.20,10.60,10.20,58220.00
30/03/2012,10.30,BRC,10.30,10.80,10.20,28090.00
29/03/2012,10.60,BRC,10.50,10.60,10.30,28980.00
28/03/2012,10.30,BRC,10.10,10.30,10.10,9370.00
27/03/2012,10.60,BRC,11.40,11.40,10.60,61130.00
26/03/2012,11.10,BRC,11.10,11.20,10.70,122980.00
23/03/2012,10.70,BRC,10.70,10.70,10.70,61240.00
22/03/2012,10.20,BRC,10.20,10.20,10.20,23420.00
21/03/2012,9.80,BRC,9.80,9.80,9.80,50.00
20/03/2012,9.40,BRC,9.40,9.40,9.40,12510.00
19/03/2012,9.00,BRC,8.80,9.00,8.60,24500.00
16/03/2012,8.60,BRC,8.80,8.80,8.60,19310.00
15/03/2012,8.90,BRC,8.50,8.90,8.40,18610.00
14/03/2012,8.80,BRC,8.80,9.20,8.80,16210.00
