DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
29/11/2013,7.20,HPT,7.20,7.20,7.20,0.00
28/11/2013,7.20,HPT,7.20,7.20,7.20,122.00
27/11/2013,7.90,HPT,7.90,7.90,7.90,0.00
26/11/2013,7.90,HPT,7.90,7.90,7.90,200.00
25/11/2013,7.90,HPT,7.90,7.90,7.90,0.00
22/11/2013,7.90,HPT,7.90,7.90,7.90,200.00
21/11/2013,7.90,HPT,7.90,7.90,7.90,0.00
20/11/2013,7.90,HPT,7.90,7.90,7.90,22.00
19/11/2013,7.90,HPT,7.90,7.90,7.90,0.00
18/11/2013,7.90,HPT,7.90,7.90,7.90,0.00
15/11/2013,7.90,HPT,7.90,7.90,7.90,11.00
14/11/2013,7.90,HPT,7.90,7.90,7.90,200.00
13/11/2013,7.20,HPT,7.40,7.40,7.20,4900.00
12/11/2013,7.90,HPT,7.90,7.90,7.90,211.00
11/11/2013,7.20,HPT,7.20,7.20,7.20,1000.00
08/11/2013,8.00,HPT,8.00,8.00,8.00,0.00
07/11/2013,8.00,HPT,8.00,8.00,8.00,200.00
06/11/2013,7.50,HPT,7.50,7.50,7.50,211.00
05/11/2013,7.20,HPT,7.20,7.20,7.20,0.00
04/11/2013,7.20,HPT,7.20,7.20,7.20,100.00
01/11/2013,7.90,HPT,7.90,7.90,7.90,0.00
31/10/2013,7.90,HPT,7.90,7.90,7.90,111.00
30/10/2013,7.20,HPT,7.20,7.20,7.20,100.00
29/10/2013,7.90,HPT,7.90,7.90,7.90,100.00
28/10/2013,6.50,HPT,7.90,7.90,6.50,311.00
25/10/2013,7.20,HPT,7.20,7.20,7.20,100.00
24/10/2013,7.90,HPT,7.90,7.90,7.90,200.00
23/10/2013,7.20,HPT,7.20,7.20,7.20,111.00
22/10/2013,8.00,HPT,8.00,8.00,8.00,0.00
21/10/2013,8.00,HPT,8.00,8.00,8.00,0.00
18/10/2013,8.00,HPT,8.00,8.00,8.00,200.00
17/10/2013,8.00,HPT,8.00,8.00,8.00,511.00
16/10/2013,8.00,HPT,8.00,8.00,8.00,0.00
15/10/2013,8.30,HPT,7.50,8.30,7.50,300.00
14/10/2013,8.30,HPT,8.30,8.30,8.30,11.00
11/10/2013,8.30,HPT,8.30,8.30,8.30,100.00
10/10/2013,7.60,HPT,7.60,7.60,7.60,0.00
09/10/2013,7.60,HPT,7.60,7.60,7.60,111.00
08/10/2013,8.30,HPT,8.30,8.30,8.30,0.00
07/10/2013,8.30,HPT,8.30,8.30,8.30,0.00
04/10/2013,8.30,HPT,8.30,8.30,8.30,0.00
03/10/2013,8.30,HPT,8.30,8.30,8.30,111.00
02/10/2013,7.60,HPT,7.60,7.60,7.60,100.00
01/10/2013,8.40,HPT,8.40,8.40,8.40,100.00
30/09/2013,7.70,HPT,7.00,8.30,7.00,200.00
27/09/2013,7.60,HPT,7.60,7.60,7.60,0.00
26/09/2013,7.60,HPT,7.60,7.60,7.60,0.00
25/09/2013,7.60,HPT,7.60,7.60,7.60,100.00
24/09/2013,8.20,HPT,8.20,8.20,8.20,0.00
23/09/2013,8.20,HPT,8.20,8.20,8.20,0.00
20/09/2013,8.20,HPT,8.20,8.20,8.20,0.00
19/09/2013,8.20,HPT,8.20,8.20,8.20,0.00
18/09/2013,8.20,HPT,8.20,8.20,8.20,0.00
17/09/2013,8.20,HPT,8.20,8.20,8.20,0.00
16/09/2013,8.20,HPT,8.20,8.20,8.20,0.00
13/09/2013,8.20,HPT,8.20,8.20,8.20,0.00
12/09/2013,8.20,HPT,8.20,8.20,8.20,0.00
11/09/2013,8.20,HPT,8.20,8.20,8.20,0.00
10/09/2013,8.20,HPT,8.20,8.20,8.20,200.00
09/09/2013,7.90,HPT,7.90,7.90,7.90,11.00
06/09/2013,7.90,HPT,7.90,7.90,7.90,0.00
05/09/2013,7.90,HPT,7.90,7.90,7.90,0.00
04/09/2013,7.90,HPT,7.90,7.90,7.90,0.00
03/09/2013,7.90,HPT,7.90,7.90,7.90,0.00
30/08/2013,7.90,HPT,7.90,7.90,7.90,0.00
29/08/2013,7.90,HPT,7.90,7.90,7.90,0.00
28/08/2013,7.90,HPT,7.90,7.90,7.90,0.00
27/08/2013,7.90,HPT,7.90,7.90,7.90,0.00
26/08/2013,7.90,HPT,7.90,7.90,7.90,4600.00
23/08/2013,7.90,HPT,7.90,7.90,7.90,0.00
22/08/2013,7.90,HPT,7.90,7.90,7.90,0.00
21/08/2013,7.90,HPT,7.90,7.90,7.90,11.00
20/08/2013,7.90,HPT,7.90,7.90,7.90,100.00
19/08/2013,8.00,HPT,8.00,8.00,8.00,0.00
16/08/2013,8.00,HPT,8.00,8.00,8.00,0.00
15/08/2013,8.00,HPT,8.00,8.00,8.00,0.00
14/08/2013,8.00,HPT,8.00,8.00,8.00,0.00
13/08/2013,8.00,HPT,8.00,8.00,8.00,0.00
12/08/2013,8.00,HPT,8.00,8.00,8.00,1.00
09/08/2013,8.00,HPT,8.00,8.00,8.00,0.00
08/08/2013,8.00,HPT,8.00,8.00,8.00,0.00
07/08/2013,8.00,HPT,8.00,8.00,8.00,0.00
06/08/2013,8.00,HPT,8.00,8.00,8.00,0.00
05/08/2013,8.00,HPT,8.00,8.00,8.00,0.00
02/08/2013,8.00,HPT,8.00,8.00,8.00,0.00
01/08/2013,8.00,HPT,8.00,8.00,8.00,0.00
31/07/2013,8.00,HPT,8.00,8.00,8.00,0.00
30/07/2013,8.00,HPT,8.00,8.00,8.00,0.00
29/07/2013,8.00,HPT,8.00,8.00,8.00,0.00
26/07/2013,8.00,HPT,8.00,8.00,8.00,0.00
25/07/2013,8.00,HPT,8.00,8.00,8.00,0.00
24/07/2013,8.10,HPT,7.90,8.10,7.90,1600.00
23/07/2013,7.40,HPT,7.40,7.40,7.40,0.00
22/07/2013,7.40,HPT,7.40,7.40,7.40,0.00
19/07/2013,7.40,HPT,7.40,7.40,7.40,0.00
18/07/2013,7.40,HPT,7.40,7.40,7.40,0.00
17/07/2013,7.40,HPT,7.40,7.40,7.40,0.00
16/07/2013,7.40,HPT,7.40,7.40,7.40,0.00
15/07/2013,7.40,HPT,7.40,7.40,7.40,0.00
12/07/2013,7.40,HPT,7.40,7.40,7.40,0.00
11/07/2013,7.40,HPT,7.40,7.40,7.40,0.00
10/07/2013,7.40,HPT,7.40,7.40,7.40,0.00
09/07/2013,7.40,HPT,7.40,7.40,7.40,0.00
08/07/2013,7.40,HPT,7.40,7.40,7.40,0.00
05/07/2013,7.40,HPT,7.40,7.40,7.40,900.00
04/07/2013,8.20,HPT,8.20,8.20,8.20,0.00
03/07/2013,8.20,HPT,8.20,8.20,8.20,0.00
02/07/2013,8.20,HPT,8.20,8.20,8.20,0.00
01/07/2013,8.20,HPT,8.20,8.20,8.20,0.00
28/06/2013,8.20,HPT,8.20,8.20,8.20,0.00
27/06/2013,8.20,HPT,8.20,8.20,8.20,0.00
26/06/2013,8.20,HPT,8.20,8.20,8.20,0.00
25/06/2013,8.20,HPT,8.20,8.20,8.20,0.00
24/06/2013,8.20,HPT,8.20,8.20,8.20,100.00
21/06/2013,7.50,HPT,7.50,7.50,7.50,0.00
20/06/2013,7.50,HPT,7.50,7.50,7.50,0.00
19/06/2013,7.50,HPT,7.50,7.50,7.50,0.00
18/06/2013,7.50,HPT,7.50,7.50,7.50,0.00
17/06/2013,7.50,HPT,7.50,7.50,7.50,0.00
14/06/2013,7.50,HPT,7.50,7.50,7.50,0.00
13/06/2013,7.50,HPT,7.50,7.50,7.50,0.00
12/06/2013,7.50,HPT,7.50,7.50,7.50,0.00
11/06/2013,7.50,HPT,7.50,7.50,7.50,0.00
10/06/2013,7.50,HPT,7.50,7.50,7.50,0.00
07/06/2013,7.50,HPT,7.50,7.50,7.50,0.00
06/06/2013,7.50,HPT,7.50,7.50,7.50,0.00
05/06/2013,7.50,HPT,7.50,7.50,7.50,0.00
04/06/2013,7.50,HPT,7.50,7.50,7.50,0.00
03/06/2013,7.50,HPT,7.50,7.50,7.50,0.00
31/05/2013,7.50,HPT,7.50,7.50,7.50,0.00
30/05/2013,7.50,HPT,7.50,7.50,7.50,0.00
29/05/2013,7.50,HPT,7.50,7.50,7.50,0.00
28/05/2013,7.50,HPT,7.50,7.50,7.50,0.00
27/05/2013,7.50,HPT,7.50,7.50,7.50,0.00
24/05/2013,7.50,HPT,7.40,7.50,7.40,1800.00
23/05/2013,7.90,HPT,7.90,7.90,7.90,0.00
22/05/2013,7.90,HPT,7.90,7.90,7.90,0.00
21/05/2013,7.90,HPT,7.90,7.90,7.90,0.00
20/05/2013,7.90,HPT,7.90,7.90,7.90,4300.00
17/05/2013,7.20,HPT,7.20,7.20,7.20,0.00
16/05/2013,7.20,HPT,7.20,7.20,7.20,0.00
15/05/2013,7.00,HPT,7.40,7.40,7.00,200.00
14/05/2013,6.80,HPT,6.80,6.80,6.80,0.00
13/05/2013,6.80,HPT,6.80,6.80,6.80,0.00
10/05/2013,6.80,HPT,6.80,6.80,6.80,200.00
09/05/2013,6.60,HPT,6.60,6.60,6.60,0.00
08/05/2013,6.60,HPT,6.60,6.60,6.60,0.00
07/05/2013,6.60,HPT,6.60,6.60,6.60,100.00
06/05/2013,6.00,HPT,6.00,6.00,6.00,3900.00
03/05/2013,6.60,HPT,6.60,6.60,6.60,0.00
02/05/2013,6.60,HPT,6.60,6.60,6.60,0.00
26/04/2013,6.60,HPT,6.60,6.60,6.60,0.00
25/04/2013,6.60,HPT,6.60,6.60,6.60,0.00
24/04/2013,6.60,HPT,6.60,6.60,6.60,0.00
23/04/2013,6.60,HPT,6.60,6.60,6.60,3800.00
22/04/2013,7.30,HPT,7.30,7.30,7.30,0.00
18/04/2013,7.30,HPT,7.30,7.30,7.30,0.00
17/04/2013,7.30,HPT,7.30,7.30,7.30,0.00
16/04/2013,7.30,HPT,7.30,7.30,7.30,0.00
15/04/2013,7.30,HPT,7.30,7.30,7.30,0.00
12/04/2013,7.30,HPT,7.30,7.30,7.30,0.00
11/04/2013,7.30,HPT,7.30,7.30,7.30,0.00
10/04/2013,7.30,HPT,7.30,7.30,7.30,0.00
09/04/2013,7.30,HPT,7.30,7.30,7.30,0.00
08/04/2013,7.30,HPT,7.30,7.30,7.30,0.00
05/04/2013,7.30,HPT,7.30,7.30,7.30,0.00
04/04/2013,7.30,HPT,7.30,7.30,7.30,0.00
03/04/2013,7.30,HPT,7.30,7.30,7.30,0.00
02/04/2013,7.30,HPT,7.30,7.30,7.30,0.00
01/04/2013,7.30,HPT,7.30,7.30,7.30,0.00
29/03/2013,7.30,HPT,7.30,7.30,7.30,0.00
28/03/2013,7.30,HPT,7.30,7.30,7.30,300.00
27/03/2013,7.10,HPT,7.10,7.10,7.10,0.00
26/03/2013,7.10,HPT,7.10,7.10,7.10,0.00
25/03/2013,7.20,HPT,7.00,7.20,7.00,1800.00
22/03/2013,6.90,HPT,6.90,6.90,6.90,100.00
21/03/2013,7.60,HPT,7.60,7.60,7.60,0.00
20/03/2013,7.60,HPT,7.60,7.60,7.60,0.00
19/03/2013,7.60,HPT,7.60,7.60,7.60,0.00
18/03/2013,7.60,HPT,7.60,7.60,7.60,0.00
15/03/2013,7.60,HPT,7.60,7.60,7.60,100.00
14/03/2013,7.00,HPT,7.00,7.00,7.00,100.00
13/03/2013,7.40,HPT,7.40,7.40,7.40,0.00
12/03/2013,7.40,HPT,7.40,7.40,7.40,2000.00
11/03/2013,6.80,HPT,6.80,6.80,6.80,0.00
08/03/2013,6.80,HPT,6.80,6.80,6.80,0.00
07/03/2013,6.80,HPT,6.80,6.80,6.80,0.00
06/03/2013,6.80,HPT,6.80,6.80,6.80,0.00
05/03/2013,6.80,HPT,6.80,6.80,6.80,0.00
04/03/2013,6.80,HPT,6.80,6.80,6.80,0.00
01/03/2013,6.80,HPT,6.80,6.80,6.80,0.00
28/02/2013,6.80,HPT,6.80,6.80,6.80,0.00
27/02/2013,6.80,HPT,6.80,6.80,6.80,0.00
26/02/2013,6.80,HPT,6.80,6.80,6.80,0.00
25/02/2013,6.80,HPT,6.80,6.80,6.80,0.00
22/02/2013,6.80,HPT,6.80,6.80,6.80,1000.00
21/02/2013,6.20,HPT,6.20,6.20,6.20,3100.00
20/02/2013,6.80,HPT,6.80,6.80,6.80,100.00
19/02/2013,7.00,HPT,7.00,7.00,7.00,0.00
18/02/2013,7.00,HPT,7.00,7.00,7.00,100.00
08/02/2013,7.70,HPT,7.70,7.70,7.70,0.00
07/02/2013,7.70,HPT,7.70,7.70,7.70,0.00
06/02/2013,7.70,HPT,7.70,7.70,7.70,0.00
05/02/2013,7.70,HPT,7.70,7.70,7.70,0.00
04/02/2013,7.70,HPT,7.70,7.70,7.70,0.00
01/02/2013,7.70,HPT,7.70,7.70,7.70,0.00
31/01/2013,7.70,HPT,7.70,7.70,7.70,0.00
30/01/2013,7.70,HPT,7.70,7.70,7.70,0.00
29/01/2013,7.70,HPT,7.70,7.70,7.70,0.00
28/01/2013,7.70,HPT,7.70,7.70,7.70,200.00
25/01/2013,7.00,HPT,7.00,7.00,7.00,2100.00
24/01/2013,7.00,HPT,7.00,7.00,7.00,0.00
23/01/2013,7.00,HPT,7.00,7.00,7.00,0.00
22/01/2013,7.00,HPT,7.00,7.00,7.00,0.00
21/01/2013,7.00,HPT,7.00,7.00,7.00,0.00
18/01/2013,7.00,HPT,7.00,7.00,7.00,0.00
17/01/2013,7.00,HPT,7.00,7.00,7.00,0.00
16/01/2013,7.00,HPT,7.00,7.00,7.00,0.00
15/01/2013,7.00,HPT,7.00,7.00,7.00,0.00
14/01/2013,7.00,HPT,7.00,7.00,7.00,0.00
11/01/2013,7.00,HPT,7.00,7.00,7.00,0.00
10/01/2013,7.00,HPT,7.00,7.00,7.00,0.00
09/01/2013,7.00,HPT,7.00,7.00,7.00,0.00
08/01/2013,7.00,HPT,7.00,7.00,7.00,0.00
07/01/2013,7.00,HPT,7.00,7.00,7.00,0.00
04/01/2013,7.00,HPT,7.00,7.00,7.00,0.00
03/01/2013,7.00,HPT,7.00,7.00,7.00,0.00
02/01/2013,7.00,HPT,7.00,7.00,7.00,1000.00
28/12/2012,7.40,HPT,7.40,7.40,7.40,700.00
27/12/2012,6.80,HPT,6.80,6.80,6.80,300.00
26/12/2012,6.70,HPT,6.50,6.70,6.30,900.00
25/12/2012,6.30,HPT,6.30,6.30,6.30,600.00
24/12/2012,7.00,HPT,7.00,7.00,7.00,0.00
21/12/2012,7.00,HPT,7.00,7.00,7.00,3000.00
20/12/2012,7.70,HPT,7.70,7.70,7.70,1000.00
19/12/2012,8.50,HPT,8.50,8.50,8.50,0.00
18/12/2012,8.50,HPT,8.50,8.50,8.50,1000.00
17/12/2012,8.90,HPT,8.90,8.90,8.90,0.00
14/12/2012,8.90,HPT,8.90,8.90,8.90,0.00
13/12/2012,8.90,HPT,8.90,8.90,8.90,0.00
12/12/2012,8.90,HPT,8.90,8.90,8.90,0.00
11/12/2012,8.90,HPT,8.90,8.90,8.90,0.00
10/12/2012,8.90,HPT,8.90,8.90,8.90,0.00
07/12/2012,8.90,HPT,8.90,8.90,8.90,0.00
06/12/2012,8.90,HPT,8.90,8.90,8.90,0.00
05/12/2012,8.90,HPT,8.90,8.90,8.90,0.00
04/12/2012,8.90,HPT,8.90,8.90,8.90,0.00
03/12/2012,8.90,HPT,8.90,8.90,8.90,0.00
30/11/2012,8.90,HPT,8.90,8.90,8.90,0.00
29/11/2012,8.90,HPT,8.90,8.90,8.90,0.00
28/11/2012,8.90,HPT,8.90,8.90,8.90,0.00
27/11/2012,8.90,HPT,8.90,8.90,8.90,0.00
26/11/2012,8.90,HPT,8.90,8.90,8.90,0.00
23/11/2012,8.90,HPT,8.90,8.90,8.90,0.00
22/11/2012,8.90,HPT,8.90,8.90,8.90,0.00
21/11/2012,8.90,HPT,8.90,8.90,8.90,0.00
20/11/2012,8.90,HPT,8.90,8.90,8.90,0.00
19/11/2012,8.90,HPT,8.90,8.90,8.90,0.00
16/11/2012,8.90,HPT,8.90,8.90,8.90,0.00
15/11/2012,8.90,HPT,8.90,8.90,8.90,0.00
14/11/2012,8.90,HPT,8.90,8.90,8.90,0.00
13/11/2012,8.90,HPT,8.90,8.90,8.90,0.00
12/11/2012,8.90,HPT,8.90,8.90,8.90,100.00
09/11/2012,8.60,HPT,8.60,8.60,8.60,0.00
08/11/2012,8.60,HPT,8.60,8.60,8.60,0.00
07/11/2012,8.60,HPT,8.60,8.60,8.60,0.00
06/11/2012,8.60,HPT,8.60,8.60,8.60,0.00
05/11/2012,8.60,HPT,8.60,8.60,8.60,0.00
02/11/2012,8.60,HPT,8.60,8.60,8.60,0.00
01/11/2012,8.60,HPT,8.60,8.60,8.60,0.00
31/10/2012,8.60,HPT,8.60,8.60,8.60,0.00
30/10/2012,8.60,HPT,8.60,8.60,8.60,0.00
29/10/2012,8.60,HPT,8.60,8.60,8.60,0.00
26/10/2012,8.60,HPT,8.60,8.60,8.60,0.00
25/10/2012,8.60,HPT,8.60,8.60,8.60,0.00
24/10/2012,8.60,HPT,8.60,8.60,8.60,0.00
23/10/2012,8.60,HPT,8.60,8.60,8.60,0.00
22/10/2012,8.60,HPT,8.60,8.60,8.60,0.00
19/10/2012,8.60,HPT,8.60,8.60,8.60,0.00
18/10/2012,8.60,HPT,8.60,8.60,8.60,0.00
17/10/2012,8.60,HPT,8.60,8.60,8.60,0.00
16/10/2012,8.60,HPT,8.60,8.60,8.60,500.00
15/10/2012,9.50,HPT,9.50,9.50,9.50,0.00
12/10/2012,9.50,HPT,9.50,9.50,9.50,0.00
11/10/2012,9.50,HPT,9.50,9.50,9.50,0.00
10/10/2012,9.50,HPT,9.50,9.50,9.50,0.00
09/10/2012,9.50,HPT,9.50,9.50,9.50,0.00
08/10/2012,9.50,HPT,9.50,9.50,9.50,0.00
05/10/2012,9.50,HPT,9.50,9.50,9.50,0.00
04/10/2012,9.50,HPT,9.50,9.50,9.50,0.00
03/10/2012,9.50,HPT,9.50,9.50,9.50,0.00
02/10/2012,9.50,HPT,9.50,9.50,9.50,0.00
01/10/2012,9.50,HPT,9.50,9.50,9.50,0.00
28/09/2012,9.50,HPT,9.50,9.50,9.50,500.00
27/09/2012,8.70,HPT,8.70,8.70,8.70,0.00
26/09/2012,8.70,HPT,8.70,8.70,8.70,0.00
25/09/2012,8.70,HPT,8.70,8.70,8.70,0.00
24/09/2012,8.70,HPT,8.70,8.70,8.70,0.00
21/09/2012,8.70,HPT,8.70,8.70,8.70,0.00
20/09/2012,8.70,HPT,8.70,8.70,8.70,800.00
19/09/2012,9.00,HPT,9.00,9.00,9.00,0.00
18/09/2012,9.00,HPT,9.00,9.00,9.00,100.00
17/09/2012,9.70,HPT,9.70,9.70,9.70,0.00
14/09/2012,9.70,HPT,9.70,9.70,9.70,0.00
13/09/2012,9.70,HPT,9.70,9.70,9.70,0.00
12/09/2012,9.70,HPT,9.70,9.70,9.70,0.00
11/09/2012,9.70,HPT,9.70,9.70,9.70,0.00
10/09/2012,9.70,HPT,9.70,9.70,9.70,500.00
07/09/2012,9.00,HPT,9.00,9.00,9.00,0.00
06/09/2012,9.00,HPT,9.00,9.00,9.00,0.00
05/09/2012,9.00,HPT,9.00,9.00,9.00,0.00
04/09/2012,9.00,HPT,9.00,9.00,9.00,0.00
31/08/2012,9.00,HPT,9.00,9.00,9.00,0.00
30/08/2012,9.00,HPT,9.00,9.00,9.00,1000.00
29/08/2012,10.00,HPT,10.00,10.00,10.00,0.00
28/08/2012,10.00,HPT,10.00,10.00,10.00,0.00
27/08/2012,10.00,HPT,10.00,10.00,10.00,0.00
24/08/2012,10.00,HPT,10.00,10.00,10.00,0.00
23/08/2012,10.00,HPT,10.00,10.00,10.00,0.00
22/08/2012,10.00,HPT,10.00,10.00,10.00,0.00
21/08/2012,10.00,HPT,10.00,10.00,10.00,0.00
20/08/2012,10.00,HPT,10.00,10.00,10.00,0.00
17/08/2012,10.00,HPT,10.00,10.00,10.00,0.00
16/08/2012,10.00,HPT,10.00,10.00,10.00,1000.00
15/08/2012,10.00,HPT,10.00,10.00,10.00,0.00
14/08/2012,10.00,HPT,10.00,10.00,10.00,0.00
13/08/2012,10.00,HPT,10.00,10.00,10.00,0.00
10/08/2012,10.00,HPT,10.00,10.00,10.00,0.00
09/08/2012,10.00,HPT,10.00,10.00,10.00,0.00
08/08/2012,10.00,HPT,10.00,10.00,10.00,0.00
07/08/2012,10.00,HPT,10.00,10.00,10.00,0.00
06/08/2012,10.00,HPT,10.00,10.00,10.00,0.00
03/08/2012,10.00,HPT,10.00,10.00,10.00,0.00
02/08/2012,10.00,HPT,10.00,10.00,10.00,0.00
01/08/2012,10.00,HPT,10.00,10.00,10.00,0.00
31/07/2012,10.00,HPT,10.00,10.00,10.00,0.00
30/07/2012,10.00,HPT,10.00,10.00,10.00,0.00
27/07/2012,10.00,HPT,10.00,10.00,10.00,0.00
26/07/2012,10.00,HPT,10.00,10.00,10.00,0.00
25/07/2012,10.00,HPT,10.00,10.00,10.00,0.00
24/07/2012,10.00,HPT,10.00,10.00,10.00,0.00
23/07/2012,10.00,HPT,10.00,10.00,10.00,0.00
20/07/2012,10.00,HPT,10.00,10.00,10.00,0.00
19/07/2012,10.00,HPT,10.00,10.00,10.00,1000.00
18/07/2012,9.90,HPT,9.90,9.90,9.90,0.00
17/07/2012,9.90,HPT,9.90,9.90,9.90,0.00
16/07/2012,9.90,HPT,9.90,9.90,9.90,2000.00
13/07/2012,9.00,HPT,9.00,9.00,9.00,0.00
12/07/2012,9.00,HPT,9.00,9.00,9.00,0.00
11/07/2012,9.00,HPT,9.00,9.00,9.00,0.00
10/07/2012,9.00,HPT,9.00,9.00,9.00,0.00
09/07/2012,10.30,HPT,10.30,10.30,10.30,100.00
06/07/2012,10.30,HPT,10.30,10.30,10.30,1000.00
05/07/2012,10.20,HPT,10.20,10.20,10.20,0.00
04/07/2012,10.20,HPT,10.20,10.20,10.20,0.00
03/07/2012,10.20,HPT,10.20,10.20,10.20,0.00
02/07/2012,10.20,HPT,10.20,10.20,10.20,0.00
29/06/2012,10.20,HPT,10.20,10.20,10.20,0.00
28/06/2012,10.20,HPT,10.20,10.20,10.20,0.00
27/06/2012,10.20,HPT,10.20,10.20,10.20,1900.00
26/06/2012,10.00,HPT,10.00,10.30,10.00,3600.00
25/06/2012,10.30,HPT,10.30,10.30,10.30,0.00
22/06/2012,10.30,HPT,10.30,10.30,10.30,0.00
21/06/2012,10.30,HPT,10.30,10.30,10.30,0.00
20/06/2012,10.30,HPT,10.30,10.30,10.30,0.00
19/06/2012,10.30,HPT,10.30,10.30,10.30,0.00
18/06/2012,10.30,HPT,10.30,10.30,10.30,2000.00
15/06/2012,10.20,HPT,10.20,10.20,10.20,1000.00
14/06/2012,10.20,HPT,10.20,10.20,10.20,0.00
13/06/2012,10.20,HPT,10.20,10.20,10.20,800.00
12/06/2012,10.20,HPT,10.20,10.20,10.20,2000.00
11/06/2012,10.30,HPT,10.30,10.30,10.30,0.00
08/06/2012,10.30,HPT,10.30,10.30,10.30,0.00
07/06/2012,10.30,HPT,10.30,10.30,10.30,0.00
06/06/2012,10.30,HPT,10.30,10.30,10.30,0.00
05/06/2012,10.30,HPT,10.30,10.30,10.30,500.00
04/06/2012,10.20,HPT,10.20,10.20,10.20,0.00
01/06/2012,10.20,HPT,10.20,10.20,10.20,9000.00
31/05/2012,10.20,HPT,10.20,10.20,10.20,0.00
30/05/2012,10.20,HPT,10.20,10.20,10.20,0.00
29/05/2012,10.20,HPT,10.20,10.20,10.20,0.00
28/05/2012,10.20,HPT,10.20,10.20,10.20,0.00
25/05/2012,10.20,HPT,10.20,10.20,10.20,1000.00
24/05/2012,10.20,HPT,10.20,10.20,10.20,1000.00
23/05/2012,10.30,HPT,10.30,10.30,10.30,400.00
22/05/2012,10.10,HPT,10.10,10.10,10.10,2000.00
21/05/2012,10.20,HPT,10.20,10.20,10.20,3000.00
18/05/2012,10.00,HPT,10.00,10.00,10.00,1000.00
17/05/2012,10.20,HPT,10.20,10.20,10.20,3000.00
16/05/2012,10.00,HPT,10.00,10.00,10.00,0.00
15/05/2012,10.00,HPT,10.00,10.00,10.00,1300.00
14/05/2012,10.00,HPT,10.00,10.10,10.00,3000.00
11/05/2012,10.20,HPT,10.20,10.30,10.20,3500.00
10/05/2012,10.30,HPT,10.30,10.30,10.30,0.00
09/05/2012,10.30,HPT,10.30,10.30,10.30,1200.00
08/05/2012,10.20,HPT,10.20,10.20,10.20,0.00
07/05/2012,10.20,HPT,10.20,10.20,10.20,3000.00
04/05/2012,10.20,HPT,10.20,10.20,10.20,1000.00
03/05/2012,10.20,HPT,10.20,10.20,10.20,0.00
02/05/2012,10.20,HPT,10.20,10.20,10.10,1200.00
27/04/2012,9.50,HPT,9.50,9.50,9.50,1100.00
26/04/2012,10.50,HPT,10.30,10.50,10.30,6100.00
25/04/2012,10.10,HPT,10.10,10.10,10.10,0.00
24/04/2012,10.10,HPT,10.10,10.10,10.10,900.00
23/04/2012,10.10,HPT,10.10,10.10,10.10,1000.00
20/04/2012,10.10,HPT,10.10,10.10,9.10,9400.00
19/04/2012,10.10,HPT,10.10,10.10,10.10,0.00
18/04/2012,10.10,HPT,10.10,10.10,10.10,2000.00
17/04/2012,10.10,HPT,8.30,10.10,8.30,1900.00
16/04/2012,9.20,HPT,9.20,9.20,9.20,1000.00
13/04/2012,10.20,HPT,10.20,10.20,10.20,0.00
12/04/2012,10.20,HPT,10.20,10.20,10.20,0.00
11/04/2012,10.20,HPT,10.20,10.20,10.20,0.00
10/04/2012,10.20,HPT,10.20,10.20,10.20,500.00
09/04/2012,10.20,HPT,10.20,10.20,10.20,500.00
06/04/2012,9.90,HPT,9.90,9.90,9.90,200.00
05/04/2012,9.00,HPT,9.00,9.00,9.00,0.00
04/04/2012,9.00,HPT,9.00,9.00,9.00,0.00
03/04/2012,9.00,HPT,9.00,9.00,9.00,0.00
30/03/2012,9.00,HPT,9.00,9.00,9.00,0.00
29/03/2012,9.00,HPT,9.00,9.00,9.00,8500.00
28/03/2012,10.00,HPT,10.00,10.00,10.00,100.00
27/03/2012,10.00,HPT,10.00,10.00,10.00,0.00
26/03/2012,10.00,HPT,10.00,10.00,10.00,100.00
23/03/2012,9.90,HPT,9.90,9.90,9.90,0.00
22/03/2012,9.90,HPT,9.90,9.90,9.90,0.00
21/03/2012,9.90,HPT,9.90,9.90,9.90,300.00
20/03/2012,9.00,HPT,9.00,9.00,9.00,6200.00
19/03/2012,10.00,HPT,10.00,10.00,10.00,400.00
16/03/2012,9.50,HPT,10.00,10.00,9.50,10000.00
15/03/2012,10.50,HPT,10.50,10.50,10.50,100.00
14/03/2012,10.00,HPT,10.00,10.00,10.00,1000.00
13/03/2012,10.00,HPT,10.50,10.50,10.00,1300.00
12/03/2012,10.50,HPT,10.50,10.50,10.50,0.00
09/03/2012,10.50,HPT,10.50,10.50,10.50,0.00
08/03/2012,10.50,HPT,10.50,10.50,10.50,1000.00
07/03/2012,10.50,HPT,10.50,10.50,10.50,300.00
06/03/2012,10.40,HPT,10.40,10.40,10.40,0.00
05/03/2012,10.10,HPT,10.50,10.50,10.10,1300.00
02/03/2012,11.00,HPT,11.00,11.00,11.00,0.00
01/03/2012,11.00,HPT,11.00,11.00,11.00,0.00
29/02/2012,11.00,HPT,11.00,11.00,11.00,0.00
28/02/2012,11.00,HPT,11.00,11.00,11.00,0.00
27/02/2012,11.00,HPT,11.00,11.00,11.00,0.00
24/02/2012,11.00,HPT,11.00,11.00,11.00,0.00
23/02/2012,11.00,HPT,11.00,11.00,11.00,0.00
22/02/2012,11.00,HPT,11.00,11.00,11.00,0.00
21/02/2012,11.00,HPT,11.00,11.00,11.00,200.00
