DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
09/01/2014,21.80,D2D,21.80,21.80,21.80,0.00
08/01/2014,21.80,D2D,21.20,21.80,21.20,3270.00
07/01/2014,21.90,D2D,20.90,21.90,20.80,10310.00
06/01/2014,20.80,D2D,20.90,20.90,20.80,1600.00
03/01/2014,20.80,D2D,20.80,20.80,20.80,710.00
02/01/2014,21.00,D2D,21.00,21.00,21.00,70.00
31/12/2013,20.80,D2D,20.30,20.80,20.30,9410.00
30/12/2013,20.30,D2D,20.50,20.50,20.30,16900.00
27/12/2013,20.80,D2D,20.40,20.80,20.40,2010.00
26/12/2013,21.00,D2D,20.40,21.00,20.40,4530.00
25/12/2013,20.40,D2D,20.00,20.40,20.00,3580.00
24/12/2013,20.00,D2D,20.00,20.00,20.00,2000.00
23/12/2013,20.00,D2D,19.10,20.00,19.00,910.00
20/12/2013,18.70,D2D,20.00,20.10,18.70,4910.00
19/12/2013,20.00,D2D,20.00,20.00,20.00,30.00
18/12/2013,19.80,D2D,19.80,19.80,19.80,0.00
17/12/2013,19.80,D2D,19.80,19.80,19.80,10.00
16/12/2013,19.80,D2D,20.00,20.00,19.80,110.00
13/12/2013,19.60,D2D,19.60,19.60,19.60,0.00
12/12/2013,19.60,D2D,19.60,19.60,19.60,0.00
11/12/2013,19.60,D2D,19.60,19.60,19.60,0.00
10/12/2013,19.60,D2D,19.30,19.60,19.30,30.00
09/12/2013,18.90,D2D,18.90,18.90,18.90,100.00
06/12/2013,20.00,D2D,20.00,20.00,20.00,0.00
05/12/2013,20.00,D2D,20.00,20.00,20.00,0.00
04/12/2013,20.00,D2D,19.20,20.00,19.20,20.00
03/12/2013,19.80,D2D,19.80,19.80,19.80,10.00
02/12/2013,19.50,D2D,19.50,19.50,19.50,3980.00
29/11/2013,19.50,D2D,19.50,19.50,19.50,1800.00
28/11/2013,19.50,D2D,19.50,19.50,19.50,2020.00
27/11/2013,19.50,D2D,19.50,19.50,19.50,0.00
26/11/2013,19.50,D2D,19.50,19.50,19.50,0.00
25/11/2013,19.50,D2D,19.50,19.50,19.50,1000.00
22/11/2013,19.60,D2D,19.60,19.70,19.50,6000.00
21/11/2013,19.60,D2D,19.50,20.00,19.50,4160.00
20/11/2013,19.20,D2D,19.50,19.50,19.20,420.00
19/11/2013,19.50,D2D,19.50,19.50,19.50,880.00
18/11/2013,19.50,D2D,19.50,19.50,19.50,0.00
15/11/2013,19.50,D2D,19.50,19.50,19.50,0.00
14/11/2013,19.50,D2D,19.50,19.50,19.50,6500.00
13/11/2013,19.40,D2D,18.90,19.40,18.90,4290.00
12/11/2013,18.20,D2D,18.20,18.20,18.20,0.00
11/11/2013,18.20,D2D,18.20,18.20,18.20,1000.00
08/11/2013,19.00,D2D,19.00,19.00,19.00,60.00
07/11/2013,19.00,D2D,19.00,19.00,19.00,940.00
06/11/2013,19.00,D2D,19.00,19.00,19.00,2120.00
05/11/2013,19.00,D2D,18.60,19.00,18.60,4000.00
04/11/2013,19.00,D2D,19.00,19.00,19.00,0.00
01/11/2013,19.00,D2D,18.60,19.00,18.10,1250.00
31/10/2013,19.00,D2D,18.60,19.00,18.60,940.00
30/10/2013,18.60,D2D,18.60,18.60,18.60,60.00
29/10/2013,19.00,D2D,19.00,19.00,19.00,0.00
28/10/2013,19.00,D2D,19.00,19.00,19.00,10.00
25/10/2013,18.60,D2D,18.60,18.70,18.60,4100.00
24/10/2013,18.20,D2D,18.20,18.20,18.20,500.00
23/10/2013,18.00,D2D,18.00,18.00,18.00,1000.00
22/10/2013,18.00,D2D,18.00,18.00,18.00,1000.00
21/10/2013,18.50,D2D,18.50,18.50,18.50,0.00
18/10/2013,18.50,D2D,18.50,18.50,18.50,360.00
17/10/2013,18.50,D2D,18.00,18.60,18.00,130.00
16/10/2013,18.50,D2D,18.50,18.50,18.50,1660.00
15/10/2013,17.90,D2D,18.40,18.40,17.80,410.00
14/10/2013,18.50,D2D,18.50,18.50,18.50,1000.00
11/10/2013,18.50,D2D,18.50,18.50,18.50,0.00
10/10/2013,18.50,D2D,18.50,18.50,18.50,0.00
09/10/2013,18.50,D2D,18.50,18.50,18.50,1770.00
08/10/2013,19.30,D2D,19.30,19.30,19.30,120.00
07/10/2013,18.40,D2D,18.20,18.40,18.20,810.00
04/10/2013,18.00,D2D,18.00,18.00,18.00,650.00
03/10/2013,18.00,D2D,17.70,18.00,17.70,380.00
02/10/2013,17.70,D2D,17.70,17.70,17.70,0.00
01/10/2013,17.70,D2D,17.70,17.70,17.70,0.00
30/09/2013,17.70,D2D,17.50,18.10,17.50,30.00
27/09/2013,17.80,D2D,17.80,17.80,17.80,2500.00
26/09/2013,17.70,D2D,17.70,17.70,17.70,0.00
25/09/2013,17.70,D2D,17.70,17.70,17.70,500.00
24/09/2013,17.70,D2D,17.70,17.70,17.70,1190.00
23/09/2013,17.60,D2D,17.60,17.60,17.60,10.00
20/09/2013,17.10,D2D,18.00,18.00,16.80,1000.00
19/09/2013,18.00,D2D,17.90,18.00,17.90,570.00
18/09/2013,18.00,D2D,18.00,18.00,18.00,200.00
17/09/2013,18.00,D2D,18.00,18.00,18.00,1400.00
16/09/2013,18.00,D2D,18.00,18.00,18.00,4720.00
13/09/2013,18.00,D2D,18.00,18.00,18.00,2990.00
12/09/2013,18.00,D2D,18.00,18.00,18.00,0.00
11/09/2013,18.00,D2D,18.00,18.00,18.00,360.00
10/09/2013,17.80,D2D,17.90,17.90,17.80,1280.00
09/09/2013,17.90,D2D,17.70,17.90,17.70,1030.00
06/09/2013,18.50,D2D,18.50,18.50,18.50,0.00
05/09/2013,18.50,D2D,18.50,18.50,18.50,0.00
04/09/2013,18.50,D2D,18.50,18.50,18.50,0.00
03/09/2013,18.50,D2D,18.50,18.50,18.50,0.00
30/08/2013,18.50,D2D,18.50,18.50,18.50,0.00
29/08/2013,17.70,D2D,17.50,18.50,17.50,810.00
28/08/2013,17.70,D2D,17.50,17.70,17.50,660.00
27/08/2013,17.90,D2D,17.90,17.90,17.90,0.00
26/08/2013,17.90,D2D,17.60,17.90,17.40,6510.00
23/08/2013,18.00,D2D,18.00,18.00,18.00,0.00
22/08/2013,18.00,D2D,17.70,18.00,17.70,110.00
21/08/2013,17.70,D2D,17.70,17.70,17.70,1500.00
20/08/2013,18.00,D2D,18.00,18.00,18.00,0.00
19/08/2013,18.00,D2D,18.00,18.00,18.00,0.00
16/08/2013,18.00,D2D,17.80,18.00,17.70,6110.00
15/08/2013,17.40,D2D,17.40,17.40,17.40,0.00
14/08/2013,17.40,D2D,17.40,17.40,17.40,0.00
13/08/2013,17.40,D2D,17.40,17.40,17.40,100.00
12/08/2013,17.50,D2D,17.50,17.50,17.50,0.00
09/08/2013,17.50,D2D,17.50,17.50,17.50,5550.00
08/08/2013,17.50,D2D,17.50,17.50,17.50,0.00
07/08/2013,17.50,D2D,17.50,17.50,17.50,0.00
06/08/2013,17.50,D2D,17.50,17.50,17.50,2310.00
05/08/2013,17.50,D2D,17.50,17.50,17.50,570.00
02/08/2013,17.60,D2D,17.60,17.60,17.60,0.00
01/08/2013,17.60,D2D,17.60,17.60,17.60,0.00
31/07/2013,17.60,D2D,17.60,17.60,17.60,100.00
30/07/2013,17.50,D2D,17.40,17.50,17.40,2190.00
29/07/2013,17.40,D2D,17.40,17.40,17.40,0.00
26/07/2013,17.40,D2D,17.40,17.40,17.40,30.00
25/07/2013,17.30,D2D,17.30,17.30,17.30,0.00
24/07/2013,17.30,D2D,17.30,17.30,17.30,1200.00
23/07/2013,17.30,D2D,17.50,17.50,17.30,3650.00
22/07/2013,17.50,D2D,17.50,17.50,17.50,0.00
19/07/2013,17.50,D2D,17.50,17.50,17.50,300.00
18/07/2013,17.50,D2D,17.50,17.50,17.50,800.00
17/07/2013,17.30,D2D,17.30,17.30,17.30,0.00
16/07/2013,17.30,D2D,17.20,17.30,17.20,1000.00
15/07/2013,17.00,D2D,17.00,17.00,17.00,0.00
12/07/2013,17.00,D2D,17.00,17.00,17.00,2240.00
11/07/2013,16.60,D2D,16.60,16.60,16.60,0.00
10/07/2013,16.60,D2D,16.60,16.60,16.60,400.00
09/07/2013,16.50,D2D,16.50,16.50,16.50,60.00
08/07/2013,16.70,D2D,16.70,16.70,16.70,10.00
05/07/2013,16.70,D2D,16.70,16.70,16.70,10.00
04/07/2013,16.70,D2D,16.70,16.70,16.70,130.00
03/07/2013,17.50,D2D,17.50,17.50,17.50,10.00
02/07/2013,18.00,D2D,18.00,18.00,18.00,10.00
01/07/2013,17.10,D2D,17.10,17.10,17.00,6000.00
28/06/2013,17.20,D2D,17.10,17.20,17.10,510.00
27/06/2013,17.20,D2D,17.20,17.20,17.20,0.00
26/06/2013,17.20,D2D,17.10,17.40,17.10,2600.00
25/06/2013,17.20,D2D,16.40,17.20,16.40,2010.00
24/06/2013,17.40,D2D,17.40,17.40,17.40,130.00
21/06/2013,16.80,D2D,16.50,16.80,16.50,1240.00
20/06/2013,17.40,D2D,17.40,17.40,17.40,0.00
19/06/2013,17.40,D2D,17.40,17.40,17.40,10.00
18/06/2013,16.40,D2D,16.20,16.40,16.20,550.00
17/06/2013,17.20,D2D,17.20,17.20,17.20,0.00
14/06/2013,17.20,D2D,17.20,17.20,17.20,0.00
13/06/2013,17.20,D2D,17.20,17.20,17.00,2600.00
12/06/2013,17.20,D2D,17.20,17.20,17.00,1410.00
11/06/2013,17.20,D2D,17.20,17.20,17.20,0.00
10/06/2013,17.20,D2D,17.20,17.20,17.20,2270.00
07/06/2013,17.20,D2D,16.50,17.60,16.20,280.00
06/06/2013,17.20,D2D,17.20,17.20,17.20,100.00
05/06/2013,17.50,D2D,17.50,17.50,17.50,10.00
04/06/2013,17.00,D2D,17.00,17.00,17.00,1410.00
03/06/2013,17.20,D2D,17.40,17.40,17.20,3400.00
31/05/2013,17.40,D2D,17.40,17.40,17.40,2650.00
30/05/2013,17.60,D2D,17.20,17.60,17.00,2510.00
29/05/2013,17.40,D2D,17.40,17.40,17.40,1510.00
28/05/2013,17.50,D2D,17.50,17.50,17.50,30.00
27/05/2013,17.50,D2D,17.20,17.50,17.20,1450.00
24/05/2013,17.30,D2D,15.70,17.30,15.70,30.00
23/05/2013,16.80,D2D,16.80,16.80,16.80,0.00
22/05/2013,16.80,D2D,16.80,16.80,16.80,0.00
21/05/2013,16.80,D2D,17.00,17.00,16.80,1300.00
20/05/2013,17.20,D2D,17.20,17.20,17.20,0.00
17/05/2013,17.20,D2D,17.30,17.30,16.80,5440.00
16/05/2013,17.10,D2D,17.50,17.50,16.80,6480.00
15/05/2013,17.90,D2D,17.90,17.90,17.90,50.00
14/05/2013,17.80,D2D,17.90,18.00,17.80,9300.00
13/05/2013,17.80,D2D,18.70,18.70,17.80,4130.00
10/05/2013,17.50,D2D,17.50,17.50,17.50,2500.00
09/05/2013,17.50,D2D,17.50,17.50,17.30,3310.00
08/05/2013,17.50,D2D,17.60,17.60,17.20,4170.00
07/05/2013,17.60,D2D,17.60,17.60,17.60,550.00
06/05/2013,17.80,D2D,17.80,17.80,17.80,10.00
03/05/2013,17.00,D2D,17.00,17.00,17.00,0.00
02/05/2013,17.00,D2D,17.00,17.00,17.00,100.00
26/04/2013,17.70,D2D,17.10,17.70,17.10,1030.00
25/04/2013,17.00,D2D,17.00,17.00,17.00,0.00
24/04/2013,17.00,D2D,17.50,17.50,17.00,3480.00
23/04/2013,17.50,D2D,17.40,17.50,17.40,1740.00
22/04/2013,17.00,D2D,17.00,17.00,17.00,8890.00
18/04/2013,17.00,D2D,17.10,17.10,17.00,270.00
17/04/2013,17.00,D2D,17.00,17.00,17.00,10.00
16/04/2013,18.00,D2D,17.00,18.00,16.20,220.00
15/04/2013,17.00,D2D,18.80,18.80,17.00,4010.00
12/04/2013,17.80,D2D,18.00,18.00,17.20,3030.00
11/04/2013,17.90,D2D,18.20,18.20,17.90,80.00
10/04/2013,17.90,D2D,18.50,18.50,17.90,20.00
09/04/2013,17.90,D2D,17.90,18.70,17.90,860.00
08/04/2013,19.20,D2D,18.00,19.20,18.00,20.00
05/04/2013,18.00,D2D,18.00,18.00,18.00,10.00
04/04/2013,17.80,D2D,17.80,17.80,17.00,1830.00
03/04/2013,17.00,D2D,17.60,17.60,17.00,520.00
02/04/2013,17.20,D2D,17.40,17.40,17.20,1020.00
01/04/2013,17.00,D2D,17.50,17.50,17.00,1110.00
29/03/2013,17.20,D2D,16.10,17.50,16.10,270.00
28/03/2013,17.20,D2D,17.50,17.50,17.20,3060.00
27/03/2013,17.40,D2D,17.60,17.60,17.00,2920.00
26/03/2013,17.40,D2D,17.10,18.00,17.10,1090.00
25/03/2013,17.10,D2D,17.00,17.90,17.00,2070.00
22/03/2013,18.00,D2D,18.20,18.20,17.20,260.00
21/03/2013,18.20,D2D,18.30,18.30,18.20,4550.00
20/03/2013,18.00,D2D,18.00,18.00,16.80,350.00
19/03/2013,18.00,D2D,18.20,18.20,17.90,3480.00
18/03/2013,18.00,D2D,16.60,18.00,16.60,9250.00
15/03/2013,17.60,D2D,16.90,17.60,16.80,9610.00
14/03/2013,16.50,D2D,16.50,16.50,16.50,610.00
13/03/2013,16.50,D2D,16.10,16.50,16.10,80.00
12/03/2013,16.50,D2D,16.30,16.50,16.30,4450.00
11/03/2013,16.70,D2D,16.00,16.70,15.90,2510.00
08/03/2013,16.70,D2D,16.50,16.70,16.50,330.00
07/03/2013,16.70,D2D,16.50,16.70,16.00,2170.00
06/03/2013,16.50,D2D,16.50,16.50,16.50,10.00
05/03/2013,16.50,D2D,16.50,16.50,16.50,1000.00
04/03/2013,17.10,D2D,16.80,17.20,16.80,2730.00
01/03/2013,16.80,D2D,16.90,17.30,16.80,1610.00
28/02/2013,16.80,D2D,17.00,17.00,15.70,18300.00
27/02/2013,16.80,D2D,16.00,16.80,16.00,820.00
26/02/2013,16.00,D2D,17.60,17.60,16.00,420.00
25/02/2013,16.50,D2D,17.30,17.30,16.00,2420.00
22/02/2013,16.50,D2D,17.60,17.70,16.50,530.00
21/02/2013,17.10,D2D,17.20,17.20,16.60,2920.00
20/02/2013,17.40,D2D,16.40,17.50,16.40,2130.00
19/02/2013,17.50,D2D,17.50,17.50,17.50,0.00
18/02/2013,17.50,D2D,17.50,17.50,17.50,8000.00
08/02/2013,17.30,D2D,17.40,17.40,17.30,20.00
07/02/2013,17.30,D2D,16.80,17.30,16.80,520.00
06/02/2013,17.30,D2D,17.00,17.50,16.60,5190.00
05/02/2013,16.60,D2D,16.80,17.50,16.60,610.00
04/02/2013,16.50,D2D,16.50,16.80,16.50,430.00
01/02/2013,16.50,D2D,16.50,16.50,16.50,10.00
31/01/2013,16.90,D2D,17.10,17.50,16.70,2390.00
30/01/2013,16.50,D2D,15.60,17.20,15.60,560.00
29/01/2013,16.30,D2D,16.30,16.30,16.30,20.00
28/01/2013,16.70,D2D,16.50,17.70,16.50,10600.00
25/01/2013,17.60,D2D,17.80,17.80,16.40,320.00
24/01/2013,17.30,D2D,18.30,18.30,16.20,380.00
23/01/2013,17.30,D2D,17.80,17.80,16.10,1390.00
22/01/2013,17.10,D2D,17.00,17.40,16.20,1170.00
21/01/2013,16.30,D2D,17.40,18.00,16.30,11290.00
18/01/2013,17.40,D2D,16.30,17.40,16.30,4620.00
17/01/2013,17.50,D2D,17.00,17.50,16.00,7520.00
16/01/2013,16.50,D2D,16.20,17.50,16.10,2020.00
15/01/2013,16.80,D2D,17.00,17.00,16.80,70.00
14/01/2013,16.30,D2D,16.90,16.90,15.90,3160.00
11/01/2013,16.70,D2D,16.70,17.00,15.90,4810.00
10/01/2013,16.70,D2D,16.10,16.70,16.10,7810.00
09/01/2013,16.90,D2D,17.50,17.50,16.90,2110.00
08/01/2013,17.70,D2D,17.90,17.90,16.90,50.00
07/01/2013,17.70,D2D,17.50,18.30,17.20,200.00
04/01/2013,17.50,D2D,17.60,17.60,16.90,790.00
03/01/2013,17.00,D2D,16.80,17.00,16.80,1060.00
02/01/2013,17.60,D2D,17.60,17.60,17.60,80.00
28/12/2012,16.80,D2D,17.30,17.30,16.30,1130.00
27/12/2012,17.10,D2D,17.50,17.50,16.20,3140.00
26/12/2012,17.00,D2D,18.00,18.00,17.00,210.00
25/12/2012,17.40,D2D,17.40,17.40,17.40,60.00
24/12/2012,17.30,D2D,17.80,17.80,16.20,350.00
21/12/2012,17.00,D2D,17.20,17.40,15.80,8060.00
20/12/2012,16.60,D2D,16.60,16.60,16.60,200.00
19/12/2012,17.40,D2D,17.90,17.90,17.40,30.00
18/12/2012,17.50,D2D,18.80,18.80,17.50,30.00
17/12/2012,18.00,D2D,17.50,18.00,17.50,140.00
14/12/2012,17.50,D2D,17.50,17.50,17.50,0.00
13/12/2012,17.50,D2D,17.50,17.50,17.50,0.00
12/12/2012,17.50,D2D,17.50,17.50,17.50,10.00
11/12/2012,17.20,D2D,16.50,17.20,16.50,500.00
10/12/2012,17.30,D2D,18.20,18.20,16.60,230.00
07/12/2012,17.40,D2D,17.40,17.40,17.40,0.00
06/12/2012,17.40,D2D,17.50,17.50,17.10,250.00
05/12/2012,17.50,D2D,17.50,17.50,17.50,10.00
04/12/2012,17.10,D2D,17.90,17.90,16.30,140.00
03/12/2012,17.10,D2D,17.90,17.90,16.60,1080.00
30/11/2012,17.40,D2D,16.90,17.80,16.50,260.00
29/11/2012,17.00,D2D,17.00,17.00,17.00,0.00
28/11/2012,17.00,D2D,17.00,17.00,17.00,10.00
27/11/2012,16.80,D2D,17.00,17.10,16.80,810.00
26/11/2012,16.90,D2D,16.80,16.90,16.80,110.00
23/11/2012,16.50,D2D,17.00,17.00,16.00,480.00
22/11/2012,16.80,D2D,16.80,16.80,16.80,10.00
21/11/2012,17.60,D2D,17.50,17.60,17.50,90.00
20/11/2012,17.40,D2D,17.40,17.50,16.30,160.00
19/11/2012,17.00,D2D,17.20,17.20,16.20,140.00
16/11/2012,17.00,D2D,16.30,17.00,16.30,1140.00
15/11/2012,17.10,D2D,18.30,18.30,17.10,110.00
14/11/2012,18.00,D2D,18.20,18.20,17.20,60.00
13/11/2012,17.50,D2D,16.90,17.50,16.90,270.00
12/11/2012,17.10,D2D,17.00,17.10,17.00,200.00
09/11/2012,16.40,D2D,16.60,16.60,15.20,3740.00
08/11/2012,15.90,D2D,15.90,15.90,15.20,6930.00
07/11/2012,15.90,D2D,15.90,15.90,15.90,20.00
06/11/2012,15.90,D2D,14.50,15.90,14.50,30.00
05/11/2012,15.20,D2D,16.00,16.00,15.20,8920.00
02/11/2012,16.00,D2D,16.80,16.80,16.00,1110.00
01/11/2012,16.80,D2D,17.30,17.30,16.20,2190.00
31/10/2012,17.00,D2D,17.70,17.70,17.00,80.00
30/10/2012,17.30,D2D,18.00,18.00,17.00,2020.00
29/10/2012,17.80,D2D,17.80,17.80,17.80,10.00
26/10/2012,17.10,D2D,17.10,17.10,17.10,50.00
25/10/2012,16.30,D2D,16.30,16.30,16.30,490.00
24/10/2012,17.10,D2D,17.10,17.10,17.10,40.00
23/10/2012,17.90,D2D,16.40,17.90,16.40,2900.00
22/10/2012,17.20,D2D,17.60,17.60,17.20,190.00
19/10/2012,17.50,D2D,17.90,17.90,17.50,880.00
18/10/2012,17.10,D2D,17.10,17.10,17.10,40.00
17/10/2012,18.00,D2D,18.00,18.00,18.00,0.00
16/10/2012,18.00,D2D,18.00,18.00,18.00,10.00
15/10/2012,17.90,D2D,17.30,17.90,17.30,110.00
12/10/2012,17.50,D2D,17.40,17.50,17.40,30.00
11/10/2012,17.20,D2D,17.20,17.30,17.00,660.00
10/10/2012,16.90,D2D,16.50,17.00,16.20,5040.00
09/10/2012,16.20,D2D,15.70,16.20,15.70,230.00
08/10/2012,15.50,D2D,15.50,15.50,15.50,1830.00
05/10/2012,16.30,D2D,16.30,16.30,16.30,240.00
04/10/2012,17.10,D2D,18.60,18.60,17.10,270.00
03/10/2012,18.00,D2D,18.00,18.00,17.90,50.00
02/10/2012,18.80,D2D,18.80,18.80,18.80,10.00
01/10/2012,18.60,D2D,18.60,18.60,18.60,10.00
28/09/2012,18.40,D2D,18.40,18.40,18.40,10.00
27/09/2012,18.00,D2D,18.00,18.00,18.00,10.00
26/09/2012,18.00,D2D,17.30,18.00,17.30,170.00
25/09/2012,18.20,D2D,17.70,18.20,17.70,2120.00
24/09/2012,18.60,D2D,18.60,18.60,18.60,10.00
21/09/2012,17.90,D2D,18.30,18.70,17.10,1430.00
20/09/2012,17.90,D2D,17.90,17.90,17.00,90.00
19/09/2012,17.40,D2D,16.70,18.30,16.70,130.00
18/09/2012,17.50,D2D,17.50,17.50,17.10,1690.00
17/09/2012,18.00,D2D,19.40,19.40,18.00,210.00
14/09/2012,18.90,D2D,18.50,19.00,18.10,160.00
13/09/2012,18.80,D2D,18.80,18.80,17.10,120.00
12/09/2012,18.00,D2D,18.80,18.90,17.10,470.00
11/09/2012,18.00,D2D,19.00,19.00,17.20,180.00
10/09/2012,18.10,D2D,18.10,18.10,18.10,50.00
07/09/2012,19.00,D2D,19.00,19.00,19.00,10.00
06/09/2012,18.60,D2D,18.40,18.60,18.40,30.00
05/09/2012,19.00,D2D,19.00,19.00,19.00,30.00
04/09/2012,20.00,D2D,20.00,20.00,20.00,0.00
31/08/2012,20.00,D2D,18.30,20.10,18.30,210.00
30/08/2012,19.20,D2D,19.20,19.20,19.20,0.00
29/08/2012,19.20,D2D,19.20,19.20,19.20,10.00
28/08/2012,19.20,D2D,19.20,19.20,19.20,0.00
27/08/2012,19.20,D2D,18.80,19.30,17.50,160.00
24/08/2012,18.40,D2D,18.40,18.40,18.40,10.00
23/08/2012,17.60,D2D,17.60,17.60,16.00,1330.00
22/08/2012,16.80,D2D,18.00,18.30,16.80,350.00
21/08/2012,17.60,D2D,17.70,18.90,17.60,1110.00
20/08/2012,18.50,D2D,18.90,18.90,17.30,470.00
17/08/2012,18.20,D2D,18.80,18.90,18.20,50.00
16/08/2012,18.60,D2D,19.00,19.00,18.10,2920.00
15/08/2012,19.00,D2D,19.00,19.00,19.00,0.00
14/08/2012,19.00,D2D,19.00,19.00,19.00,10.00
13/08/2012,19.00,D2D,19.00,19.00,18.20,620.00
10/08/2012,18.20,D2D,18.20,18.90,18.10,2040.00
09/08/2012,19.00,D2D,19.00,19.00,19.00,1010.00
08/08/2012,19.00,D2D,18.10,19.00,18.10,1300.00
07/08/2012,19.00,D2D,19.00,19.00,19.00,10.00
06/08/2012,19.00,D2D,19.00,19.00,19.00,0.00
03/08/2012,19.00,D2D,19.00,19.00,19.00,10.00
02/08/2012,18.90,D2D,18.00,18.90,18.00,1980.00
01/08/2012,18.90,D2D,18.90,18.90,18.90,20.00
31/07/2012,18.30,D2D,19.40,20.00,18.30,1680.00
30/07/2012,19.20,D2D,19.20,19.20,19.20,0.00
27/07/2012,19.20,D2D,19.20,19.20,19.20,0.00
26/07/2012,19.20,D2D,19.20,19.20,19.20,20.00
25/07/2012,18.50,D2D,18.50,18.90,18.50,2030.00
24/07/2012,19.40,D2D,19.40,19.40,19.40,10.00
23/07/2012,19.40,D2D,18.80,19.40,18.80,1050.00
20/07/2012,19.70,D2D,19.50,19.70,19.50,70.00
19/07/2012,19.00,D2D,18.60,19.00,18.50,3130.00
18/07/2012,19.40,D2D,19.50,19.50,18.60,630.00
17/07/2012,19.50,D2D,19.50,19.50,19.50,0.00
16/07/2012,19.50,D2D,19.50,19.50,19.50,20.00
13/07/2012,19.00,D2D,18.40,19.40,18.40,700.00
12/07/2012,19.30,D2D,19.50,19.50,18.00,250.00
11/07/2012,18.90,D2D,18.80,18.90,18.60,140.00
10/07/2012,18.60,D2D,18.60,18.60,17.80,840.00
09/07/2012,18.60,D2D,18.60,18.70,18.60,150.00
06/07/2012,18.60,D2D,18.50,18.60,18.50,100.00
05/07/2012,17.80,D2D,18.80,18.80,17.80,310.00
04/07/2012,18.70,D2D,18.90,18.90,18.70,2510.00
03/07/2012,18.90,D2D,18.90,19.00,18.00,380.00
02/07/2012,18.90,D2D,18.90,19.00,18.10,1080.00
29/06/2012,18.90,D2D,18.90,18.90,18.50,220.00
28/06/2012,18.80,D2D,18.60,18.80,18.60,430.00
27/06/2012,18.60,D2D,18.70,18.80,17.80,760.00
26/06/2012,18.70,D2D,18.80,18.90,18.10,1650.00
25/06/2012,18.90,D2D,18.90,18.90,18.80,470.00
22/06/2012,18.80,D2D,18.80,18.80,18.80,20.00
21/06/2012,18.80,D2D,18.90,18.90,18.80,70.00
20/06/2012,18.90,D2D,18.90,18.90,18.80,350.00
19/06/2012,18.90,D2D,18.90,18.90,18.40,1340.00
18/06/2012,18.90,D2D,18.70,18.90,18.70,30.00
15/06/2012,18.50,D2D,18.50,19.00,18.50,20830.00
14/06/2012,18.30,D2D,18.90,18.90,18.30,810.00
13/06/2012,18.90,D2D,19.20,19.20,18.90,730.00
12/06/2012,19.00,D2D,19.10,19.10,18.90,140.00
11/06/2012,19.00,D2D,19.20,19.20,19.00,620.00
08/06/2012,19.00,D2D,19.30,19.30,18.90,3370.00
07/06/2012,18.90,D2D,18.90,19.00,18.50,3520.00
06/06/2012,18.80,D2D,18.80,18.80,18.80,10.00
05/06/2012,18.50,D2D,18.20,18.90,18.20,290.00
04/06/2012,18.20,D2D,17.90,18.20,17.80,1340.00
01/06/2012,18.30,D2D,18.70,18.70,18.30,120.00
31/05/2012,18.30,D2D,18.60,18.60,18.30,850.00
30/05/2012,18.50,D2D,18.80,18.80,18.00,4610.00
29/05/2012,18.70,D2D,19.00,19.00,17.40,1370.00
28/05/2012,18.30,D2D,18.40,18.40,16.90,50.00
25/05/2012,17.60,D2D,17.10,17.60,17.10,3300.00
24/05/2012,16.80,D2D,17.50,17.50,16.80,13980.00
23/05/2012,17.60,D2D,17.50,18.00,17.00,2280.00
22/05/2012,17.60,D2D,18.90,18.90,17.60,8180.00
21/05/2012,18.50,D2D,19.00,19.00,18.50,4930.00
18/05/2012,18.40,D2D,19.10,19.10,18.00,10550.00
17/05/2012,18.80,D2D,18.40,19.90,18.40,1810.00
16/05/2012,19.30,D2D,18.10,19.30,18.00,6060.00
15/05/2012,20.40,D2D,20.90,20.90,19.50,3710.00
14/05/2012,20.40,D2D,20.50,21.00,20.40,7320.00
11/05/2012,21.40,D2D,21.50,22.50,21.40,10800.00
10/05/2012,22.50,D2D,22.80,23.00,21.50,4080.00
09/05/2012,22.00,D2D,23.70,23.70,22.00,18100.00
08/05/2012,23.10,D2D,23.40,23.40,22.30,6170.00
07/05/2012,22.30,D2D,22.30,22.30,22.30,3790.00
04/05/2012,21.30,D2D,21.30,21.30,21.20,10440.00
03/05/2012,20.30,D2D,20.10,20.30,20.00,14790.00
02/05/2012,19.40,D2D,19.20,19.40,18.60,16050.00
27/04/2012,18.50,D2D,18.50,18.50,18.00,18270.00
26/04/2012,18.70,D2D,18.40,18.80,18.40,100.00
25/04/2012,18.60,D2D,18.60,18.70,18.60,6190.00
24/04/2012,18.50,D2D,18.20,18.50,18.00,3820.00
23/04/2012,18.90,D2D,18.70,19.10,18.00,490.00
20/04/2012,18.70,D2D,19.50,19.50,18.10,14080.00
19/04/2012,18.90,D2D,18.00,18.90,18.00,940.00
18/04/2012,18.30,D2D,18.30,18.50,17.60,7810.00
17/04/2012,17.80,D2D,19.00,19.00,17.60,4160.00
16/04/2012,18.30,D2D,17.80,18.30,17.60,10370.00
13/04/2012,18.00,D2D,18.50,19.00,18.00,4010.00
12/04/2012,18.80,D2D,17.80,18.80,17.80,4290.00
11/04/2012,18.40,D2D,18.40,18.70,18.40,1690.00
10/04/2012,18.50,D2D,18.50,18.50,18.50,190.00
09/04/2012,18.20,D2D,18.80,18.80,17.50,4450.00
06/04/2012,18.40,D2D,18.90,19.00,17.40,710.00
