DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
20/02/2013,5.80,ASP,5.50,5.80,5.50,165510.00
19/02/2013,5.50,ASP,5.70,5.70,5.50,120260.00
18/02/2013,5.70,ASP,5.60,5.70,5.60,343890.00
08/02/2013,5.40,ASP,5.20,5.40,5.20,187370.00
07/02/2013,5.20,ASP,5.10,5.20,5.00,103410.00
06/02/2013,5.00,ASP,5.00,5.10,5.00,28160.00
05/02/2013,5.00,ASP,4.90,5.00,4.80,62240.00
04/02/2013,4.90,ASP,5.10,5.10,4.90,70800.00
01/02/2013,5.00,ASP,5.30,5.30,5.00,235080.00
31/01/2013,5.30,ASP,5.20,5.30,5.20,96220.00
30/01/2013,5.10,ASP,4.90,5.10,4.80,156230.00
29/01/2013,4.80,ASP,4.90,5.10,4.80,91520.00
28/01/2013,5.00,ASP,5.00,5.20,5.00,120190.00
25/01/2013,5.00,ASP,5.00,5.20,5.00,130000.00
24/01/2013,5.00,ASP,4.80,5.00,4.60,67420.00
23/01/2013,4.80,ASP,5.10,5.10,4.80,184940.00
22/01/2013,5.10,ASP,5.20,5.30,5.10,190120.00
21/01/2013,5.20,ASP,5.20,5.20,5.10,98660.00
18/01/2013,5.10,ASP,5.40,5.40,5.10,166670.00
17/01/2013,5.40,ASP,5.70,5.70,5.40,649490.00
16/01/2013,5.40,ASP,5.40,5.40,5.40,365560.00
15/01/2013,5.10,ASP,4.90,5.10,4.90,161270.00
14/01/2013,4.80,ASP,4.70,4.80,4.60,140400.00
11/01/2013,4.70,ASP,4.80,4.80,4.60,55220.00
10/01/2013,4.70,ASP,4.80,4.80,4.70,39090.00
09/01/2013,4.90,ASP,4.80,5.00,4.60,211190.00
08/01/2013,4.80,ASP,4.60,4.80,4.60,116260.00
07/01/2013,4.70,ASP,4.70,4.80,4.50,199920.00
04/01/2013,4.60,ASP,4.80,4.80,4.50,41790.00
03/01/2013,4.60,ASP,4.80,4.90,4.60,80560.00
02/01/2013,4.70,ASP,4.70,4.70,4.60,67220.00
28/12/2012,4.50,ASP,4.60,4.60,4.50,19310.00
27/12/2012,4.50,ASP,4.60,4.70,4.50,77910.00
26/12/2012,4.60,ASP,4.60,4.70,4.50,51990.00
25/12/2012,4.50,ASP,4.50,4.60,4.40,19390.00
24/12/2012,4.50,ASP,4.40,4.50,4.40,32800.00
21/12/2012,4.40,ASP,4.50,4.50,4.30,46850.00
20/12/2012,4.50,ASP,4.60,4.60,4.50,26050.00
19/12/2012,4.70,ASP,4.60,4.70,4.50,50180.00
18/12/2012,4.60,ASP,4.60,4.60,4.50,30210.00
17/12/2012,4.60,ASP,4.60,4.70,4.60,40020.00
14/12/2012,4.70,ASP,4.70,4.80,4.60,27650.00
13/12/2012,4.70,ASP,4.70,4.80,4.60,69580.00
12/12/2012,4.70,ASP,4.60,4.80,4.60,116570.00
11/12/2012,4.80,ASP,4.70,4.80,4.70,46780.00
10/12/2012,4.70,ASP,4.60,4.70,4.50,102510.00
07/12/2012,4.60,ASP,4.50,4.60,4.50,37950.00
06/12/2012,4.60,ASP,4.70,4.70,4.60,62450.00
05/12/2012,4.70,ASP,4.70,4.80,4.50,114020.00
04/12/2012,4.60,ASP,4.60,4.70,4.50,40610.00
03/12/2012,4.50,ASP,4.40,4.60,4.40,76270.00
30/11/2012,4.40,ASP,4.50,4.60,4.40,58700.00
29/11/2012,4.60,ASP,4.70,4.70,4.50,50240.00
28/11/2012,4.60,ASP,4.50,4.60,4.50,224620.00
27/11/2012,4.40,ASP,4.20,4.40,4.20,60180.00
26/11/2012,4.20,ASP,4.30,4.30,4.20,65270.00
23/11/2012,4.40,ASP,4.60,4.60,4.40,106290.00
22/11/2012,4.60,ASP,4.60,4.60,4.40,94970.00
21/11/2012,4.60,ASP,4.50,4.60,4.40,149570.00
20/11/2012,4.40,ASP,4.40,4.40,4.30,244580.00
19/11/2012,4.20,ASP,4.20,4.20,4.20,9100.00
16/11/2012,4.00,ASP,4.00,4.00,4.00,39960.00
15/11/2012,3.90,ASP,3.90,3.90,3.90,160560.00
14/11/2012,3.80,ASP,3.80,3.80,3.70,133170.00
13/11/2012,3.80,ASP,3.80,3.80,3.70,6860.00
12/11/2012,3.80,ASP,3.80,3.80,3.70,52660.00
09/11/2012,3.80,ASP,3.70,3.80,3.70,35470.00
08/11/2012,3.70,ASP,3.80,3.80,3.70,30820.00
07/11/2012,3.80,ASP,3.80,3.80,3.70,4330.00
06/11/2012,3.70,ASP,3.70,3.80,3.60,17630.00
05/11/2012,3.70,ASP,3.70,3.80,3.70,20840.00
02/11/2012,3.80,ASP,3.80,3.80,3.80,6560.00
01/11/2012,3.90,ASP,3.90,3.90,3.90,5240.00
31/10/2012,3.90,ASP,3.80,3.90,3.70,28120.00
30/10/2012,3.80,ASP,4.00,4.00,3.80,49510.00
29/10/2012,4.00,ASP,4.00,4.00,3.90,25920.00
26/10/2012,4.00,ASP,4.00,4.00,3.80,62720.00
25/10/2012,3.90,ASP,3.90,3.90,3.90,88180.00
24/10/2012,3.80,ASP,3.80,3.80,3.80,28380.00
23/10/2012,3.70,ASP,3.70,3.80,3.70,14330.00
22/10/2012,3.80,ASP,3.70,3.80,3.60,30660.00
19/10/2012,3.70,ASP,3.70,3.80,3.70,51080.00
18/10/2012,3.80,ASP,3.70,3.80,3.70,34740.00
17/10/2012,3.70,ASP,3.80,3.80,3.70,6290.00
16/10/2012,3.80,ASP,3.70,3.80,3.70,15910.00
15/10/2012,3.70,ASP,3.80,3.80,3.60,3300.00
12/10/2012,3.70,ASP,3.70,3.90,3.70,39320.00
11/10/2012,3.80,ASP,3.80,3.90,3.80,92420.00
10/10/2012,3.80,ASP,3.80,3.80,3.60,43230.00
09/10/2012,3.70,ASP,3.70,3.70,3.50,46530.00
08/10/2012,3.60,ASP,3.60,3.70,3.60,37840.00
05/10/2012,3.70,ASP,3.70,3.80,3.70,10530.00
04/10/2012,3.80,ASP,3.80,3.90,3.80,5240.00
03/10/2012,3.90,ASP,3.70,3.90,3.70,22420.00
02/10/2012,3.80,ASP,3.70,3.80,3.60,41910.00
01/10/2012,3.70,ASP,3.70,3.70,3.50,35750.00
28/09/2012,3.60,ASP,3.70,3.80,3.60,110940.00
27/09/2012,3.70,ASP,3.70,3.70,3.50,36880.00
26/09/2012,3.60,ASP,3.70,3.70,3.60,6050.00
25/09/2012,3.70,ASP,3.80,3.80,3.70,18780.00
24/09/2012,3.70,ASP,3.80,3.90,3.70,12820.00
21/09/2012,3.80,ASP,3.80,3.80,3.70,8180.00
20/09/2012,3.70,ASP,3.80,3.80,3.70,13070.00
19/09/2012,3.70,ASP,3.70,3.90,3.70,22350.00
18/09/2012,3.80,ASP,3.90,4.00,3.80,10850.00
17/09/2012,3.90,ASP,4.10,4.10,3.90,18660.00
14/09/2012,4.00,ASP,4.00,4.00,3.90,50160.00
13/09/2012,3.90,ASP,3.90,3.90,3.70,38130.00
12/09/2012,3.80,ASP,3.80,4.00,3.80,13040.00
11/09/2012,3.90,ASP,3.80,4.00,3.80,14930.00
10/09/2012,3.90,ASP,4.10,4.10,3.90,29220.00
07/09/2012,4.10,ASP,4.10,4.20,4.00,60440.00
06/09/2012,4.10,ASP,4.20,4.40,4.10,18520.00
05/09/2012,4.30,ASP,4.20,4.30,4.10,22650.00
04/09/2012,4.20,ASP,4.20,4.40,4.20,6860.00
31/08/2012,4.20,ASP,4.30,4.40,4.20,29820.00
30/08/2012,4.30,ASP,4.20,4.40,4.20,4650.00
29/08/2012,4.20,ASP,4.20,4.20,4.00,10160.00
28/08/2012,4.00,ASP,4.30,4.30,4.00,51610.00
27/08/2012,4.20,ASP,4.40,4.50,4.20,78240.00
24/08/2012,4.40,ASP,4.30,4.60,4.30,75340.00
23/08/2012,4.50,ASP,4.50,4.60,4.50,36560.00
22/08/2012,4.70,ASP,4.70,5.00,4.70,80270.00
21/08/2012,4.90,ASP,5.00,5.10,4.90,164360.00
20/08/2012,5.10,ASP,5.00,5.20,5.00,21130.00
17/08/2012,5.00,ASP,5.00,5.10,5.00,17380.00
16/08/2012,5.10,ASP,5.00,5.10,5.00,20760.00
15/08/2012,5.10,ASP,5.10,5.20,5.00,10710.00
14/08/2012,5.10,ASP,5.10,5.20,5.00,12190.00
13/08/2012,5.10,ASP,5.10,5.40,5.10,36320.00
10/08/2012,5.30,ASP,5.40,5.60,5.30,72770.00
09/08/2012,5.50,ASP,5.40,5.60,5.30,93380.00
08/08/2012,5.40,ASP,5.60,5.70,5.30,64180.00
07/08/2012,5.50,ASP,5.30,5.50,5.20,182590.00
06/08/2012,5.30,ASP,5.00,5.30,5.00,70760.00
03/08/2012,5.10,ASP,4.90,5.10,4.90,5320.00
02/08/2012,5.10,ASP,5.10,5.10,4.90,41650.00
01/08/2012,5.00,ASP,5.00,5.00,4.90,2220.00
31/07/2012,5.00,ASP,5.00,5.00,5.00,4580.00
30/07/2012,5.00,ASP,4.90,5.10,4.80,78900.00
27/07/2012,4.90,ASP,4.90,5.10,4.90,16520.00
26/07/2012,4.90,ASP,5.10,5.10,4.90,78260.00
25/07/2012,4.90,ASP,4.90,5.10,4.90,18350.00
24/07/2012,4.90,ASP,5.10,5.10,4.90,21410.00
23/07/2012,5.10,ASP,5.30,5.40,5.10,40090.00
20/07/2012,5.30,ASP,5.30,5.40,5.20,146380.00
19/07/2012,5.20,ASP,5.10,5.30,5.00,89550.00
18/07/2012,5.10,ASP,5.20,5.20,5.10,69210.00
17/07/2012,5.00,ASP,5.00,5.20,5.00,48970.00
16/07/2012,5.00,ASP,5.00,5.20,5.00,58030.00
13/07/2012,5.10,ASP,4.80,5.10,4.80,93060.00
12/07/2012,4.90,ASP,5.00,5.00,4.90,24130.00
11/07/2012,4.90,ASP,4.80,5.00,4.80,49930.00
10/07/2012,5.00,ASP,4.90,5.00,4.80,4210.00
09/07/2012,4.90,ASP,4.90,5.00,4.90,18060.00
06/07/2012,5.10,ASP,5.00,5.10,4.90,113410.00
05/07/2012,4.90,ASP,4.70,4.90,4.60,85550.00
04/07/2012,4.70,ASP,4.50,4.80,4.50,29810.00
03/07/2012,4.60,ASP,4.80,4.80,4.60,120430.00
02/07/2012,4.80,ASP,4.80,5.00,4.80,13970.00
29/06/2012,5.00,ASP,5.10,5.10,5.00,25550.00
28/06/2012,5.10,ASP,5.10,5.10,4.90,16940.00
27/06/2012,5.10,ASP,4.80,5.10,4.80,75610.00
26/06/2012,4.90,ASP,5.00,5.00,4.90,159330.00
25/06/2012,5.10,ASP,5.20,5.30,5.10,127300.00
22/06/2012,5.30,ASP,5.30,5.40,5.20,123920.00
21/06/2012,5.40,ASP,5.50,5.50,5.30,60240.00
20/06/2012,5.40,ASP,5.40,5.50,5.30,7260.00
19/06/2012,5.40,ASP,5.40,5.60,5.40,117550.00
18/06/2012,5.60,ASP,5.40,5.60,5.40,269280.00
15/06/2012,5.40,ASP,5.10,5.40,5.10,77650.00
14/06/2012,5.20,ASP,5.10,5.20,5.00,65000.00
13/06/2012,5.10,ASP,5.10,5.30,5.10,125810.00
12/06/2012,5.20,ASP,5.50,5.50,5.20,76390.00
11/06/2012,5.40,ASP,5.40,5.60,5.30,90690.00
08/06/2012,5.40,ASP,5.70,5.80,5.40,220990.00
07/06/2012,5.60,ASP,5.40,5.60,5.40,328640.00
06/06/2012,5.40,ASP,5.10,5.40,5.10,153120.00
05/06/2012,5.30,ASP,5.00,5.30,5.00,254860.00
04/06/2012,5.20,ASP,5.20,5.30,5.20,92820.00
01/06/2012,5.40,ASP,5.30,5.50,5.10,315720.00
31/05/2012,5.30,ASP,5.40,5.50,5.30,212000.00
30/05/2012,5.50,ASP,5.60,5.80,5.50,49310.00
29/05/2012,5.70,ASP,5.80,5.80,5.50,119230.00
28/05/2012,5.70,ASP,5.80,5.90,5.70,203060.00
25/05/2012,5.90,ASP,5.80,5.90,5.50,286870.00
24/05/2012,5.70,ASP,5.70,5.90,5.70,151090.00
23/05/2012,6.00,ASP,6.00,6.00,6.00,2950.00
22/05/2012,6.30,ASP,6.50,6.50,6.30,106200.00
21/05/2012,6.60,ASP,6.50,6.60,6.00,102490.00
18/05/2012,6.30,ASP,6.30,6.30,5.90,382380.00
17/05/2012,6.00,ASP,5.80,6.00,5.80,229520.00
16/05/2012,5.80,ASP,5.80,6.10,5.80,470070.00
15/05/2012,6.10,ASP,6.10,6.20,6.10,142650.00
14/05/2012,6.40,ASP,6.70,6.80,6.40,266150.00
11/05/2012,6.70,ASP,7.00,7.00,6.70,336000.00
10/05/2012,7.00,ASP,7.50,7.50,6.90,476090.00
09/05/2012,7.20,ASP,7.20,7.20,6.90,996420.00
08/05/2012,6.90,ASP,6.90,6.90,6.90,21470.00
07/05/2012,6.60,ASP,6.60,6.60,6.60,16330.00
04/05/2012,6.30,ASP,6.30,6.30,6.30,86360.00
03/05/2012,6.00,ASP,6.00,6.00,5.90,480290.00
02/05/2012,5.80,ASP,5.80,5.80,5.80,168480.00
27/04/2012,5.60,ASP,5.50,5.60,5.50,352200.00
26/04/2012,5.40,ASP,5.40,5.40,5.30,344250.00
25/04/2012,5.20,ASP,5.20,5.20,5.20,245880.00
24/04/2012,5.00,ASP,4.80,5.00,4.80,63470.00
23/04/2012,4.80,ASP,4.80,5.00,4.80,158340.00
20/04/2012,5.00,ASP,5.00,5.10,5.00,101560.00
19/04/2012,5.20,ASP,5.30,5.40,5.20,65300.00
18/04/2012,5.40,ASP,5.30,5.40,5.10,220430.00
17/04/2012,5.20,ASP,5.20,5.20,5.20,162750.00
16/04/2012,5.00,ASP,4.80,5.00,4.80,231080.00
13/04/2012,4.80,ASP,4.90,5.00,4.70,87520.00
12/04/2012,4.90,ASP,4.90,5.00,4.70,194680.00
11/04/2012,4.90,ASP,4.90,5.00,4.80,38910.00
10/04/2012,4.90,ASP,4.90,5.00,4.80,121990.00
09/04/2012,5.00,ASP,4.90,5.00,4.90,59010.00
06/04/2012,5.00,ASP,4.90,5.00,4.70,107570.00
05/04/2012,4.80,ASP,4.60,4.90,4.60,26890.00
04/04/2012,4.80,ASP,4.80,5.00,4.70,51430.00
03/04/2012,4.90,ASP,4.90,5.00,4.80,21290.00
30/03/2012,4.80,ASP,4.60,4.80,4.60,81780.00
29/03/2012,4.80,ASP,4.90,5.00,4.80,50040.00
28/03/2012,5.00,ASP,4.90,5.00,4.80,55970.00
27/03/2012,4.90,ASP,5.00,5.10,4.90,103370.00
26/03/2012,5.10,ASP,5.10,5.30,5.00,115050.00
23/03/2012,5.20,ASP,5.00,5.20,4.80,193200.00
22/03/2012,5.00,ASP,5.00,5.10,4.90,176480.00
21/03/2012,5.10,ASP,5.20,5.30,5.00,66680.00
20/03/2012,5.10,ASP,5.00,5.10,4.80,69960.00
19/03/2012,4.90,ASP,4.90,5.00,4.90,125630.00
16/03/2012,5.10,ASP,5.10,5.20,5.00,368190.00
15/03/2012,5.20,ASP,5.40,5.40,5.20,384050.00
14/03/2012,5.40,ASP,5.40,5.40,5.40,106650.00
13/03/2012,5.20,ASP,5.20,5.20,5.20,160660.00
12/03/2012,5.00,ASP,4.90,5.00,4.80,323790.00
09/03/2012,4.80,ASP,4.60,4.80,4.60,171190.00
08/03/2012,4.60,ASP,4.60,4.80,4.50,434320.00
07/03/2012,4.60,ASP,4.50,4.60,4.40,112470.00
06/03/2012,4.40,ASP,4.40,4.40,4.30,525340.00
05/03/2012,4.20,ASP,4.20,4.20,4.20,12910.00
02/03/2012,4.00,ASP,4.00,4.00,4.00,85730.00
01/03/2012,3.90,ASP,3.90,3.90,3.80,27790.00
29/02/2012,3.90,ASP,3.90,3.90,3.80,60550.00
28/02/2012,4.00,ASP,4.00,4.00,3.90,48860.00
27/02/2012,4.00,ASP,4.00,4.00,3.80,122890.00
24/02/2012,3.90,ASP,4.00,4.10,3.90,117640.00
23/02/2012,4.10,ASP,4.00,4.20,3.90,146690.00
22/02/2012,4.00,ASP,4.00,4.10,4.00,113250.00
21/02/2012,4.10,ASP,4.30,4.30,4.10,120840.00
20/02/2012,4.10,ASP,4.00,4.10,4.00,108770.00
17/02/2012,4.00,ASP,4.10,4.20,4.00,68800.00
16/02/2012,4.00,ASP,4.00,4.20,3.90,55280.00
15/02/2012,4.00,ASP,4.00,4.00,4.00,191220.00
14/02/2012,3.90,ASP,3.90,3.90,3.90,60210.00
13/02/2012,3.80,ASP,3.80,3.80,3.70,84180.00
10/02/2012,3.70,ASP,3.70,3.70,3.70,196760.00
09/02/2012,3.60,ASP,3.80,3.80,3.60,46140.00
08/02/2012,3.70,ASP,3.90,3.90,3.70,39280.00
07/02/2012,3.80,ASP,3.80,3.80,3.60,13630.00
06/02/2012,3.70,ASP,3.70,3.70,3.70,8480.00
03/02/2012,3.80,ASP,3.90,3.90,3.80,52620.00
02/02/2012,3.80,ASP,3.80,3.80,3.80,53930.00
01/02/2012,3.70,ASP,3.60,3.70,3.60,22500.00
31/01/2012,3.70,ASP,3.70,3.70,3.70,12830.00
30/01/2012,3.60,ASP,3.70,3.80,3.60,23810.00
20/01/2012,3.70,ASP,3.70,3.70,3.70,10.00
19/01/2012,3.70,ASP,3.60,3.70,3.60,7030.00
18/01/2012,3.60,ASP,3.50,3.60,3.50,720.00
17/01/2012,3.50,ASP,3.60,3.60,3.50,6280.00
16/01/2012,3.60,ASP,3.50,3.60,3.50,5080.00
13/01/2012,3.60,ASP,3.60,3.60,3.60,410.00
12/01/2012,3.60,ASP,3.50,3.60,3.50,2380.00
11/01/2012,3.60,ASP,3.60,3.60,3.60,3470.00
10/01/2012,3.70,ASP,3.50,3.70,3.50,2280.00
09/01/2012,3.60,ASP,3.50,3.60,3.50,420.00
06/01/2012,3.60,ASP,3.50,3.60,3.50,2770.00
05/01/2012,3.60,ASP,3.60,3.60,3.60,1240.00
04/01/2012,3.70,ASP,3.70,3.70,3.50,9690.00
03/01/2012,3.60,ASP,3.60,3.60,3.60,13580.00
30/12/2011,3.50,ASP,3.40,3.50,3.30,31240.00
29/12/2011,3.40,ASP,3.40,3.40,3.40,17640.00
28/12/2011,3.50,ASP,3.40,3.60,3.40,14880.00
27/12/2011,3.50,ASP,3.60,3.60,3.50,4910.00
26/12/2011,3.60,ASP,3.50,3.70,3.50,6720.00
23/12/2011,3.60,ASP,3.60,3.70,3.60,12390.00
22/12/2011,3.70,ASP,3.70,3.70,3.70,4720.00
21/12/2011,3.80,ASP,3.70,3.80,3.70,2870.00
20/12/2011,3.80,ASP,3.60,3.80,3.60,17030.00
19/12/2011,3.70,ASP,3.80,3.90,3.70,3820.00
16/12/2011,3.80,ASP,3.70,3.80,3.70,9210.00
15/12/2011,3.80,ASP,3.80,3.80,3.80,33930.00
14/12/2011,3.90,ASP,3.90,3.90,3.80,1490.00
13/12/2011,3.90,ASP,3.90,3.90,3.80,17330.00
12/12/2011,3.80,ASP,4.10,4.10,3.80,390.00
09/12/2011,4.00,ASP,4.10,4.10,3.90,11260.00
08/12/2011,4.00,ASP,4.00,4.00,4.00,5610.00
07/12/2011,3.90,ASP,3.90,3.90,3.90,79990.00
06/12/2011,3.80,ASP,4.20,4.20,3.80,30750.00
05/12/2011,4.00,ASP,4.30,4.40,4.00,61200.00
02/12/2011,4.20,ASP,4.40,4.40,4.20,21490.00
01/12/2011,4.40,ASP,4.40,4.40,4.30,270.00
30/11/2011,4.30,ASP,4.40,4.40,4.30,9360.00
29/11/2011,4.50,ASP,4.60,4.70,4.50,590.00
28/11/2011,4.60,ASP,4.50,4.70,4.50,8290.00
25/11/2011,4.50,ASP,4.40,4.50,4.10,13440.00
24/11/2011,4.30,ASP,4.30,4.50,4.30,2790.00
23/11/2011,4.50,ASP,4.50,4.50,4.30,12500.00
22/11/2011,4.50,ASP,4.40,4.60,4.40,12180.00
21/11/2011,4.60,ASP,4.60,4.60,4.40,800.00
18/11/2011,4.60,ASP,4.50,4.60,4.50,18020.00
17/11/2011,4.50,ASP,4.40,4.70,4.40,23650.00
16/11/2011,4.60,ASP,4.70,4.70,4.50,7020.00
15/11/2011,4.60,ASP,4.60,4.80,4.60,8170.00
14/11/2011,4.80,ASP,4.80,4.80,4.80,18790.00
11/11/2011,5.00,ASP,4.80,5.00,4.80,9860.00
10/11/2011,5.00,ASP,5.00,5.10,4.90,7630.00
09/11/2011,5.00,ASP,5.00,5.00,4.90,4590.00
08/11/2011,5.00,ASP,5.00,5.20,5.00,18170.00
07/11/2011,5.20,ASP,5.20,5.20,5.20,2500.00
04/11/2011,5.10,ASP,5.10,5.20,5.10,19170.00
03/11/2011,5.10,ASP,5.00,5.10,4.90,8980.00
02/11/2011,5.00,ASP,5.20,5.20,5.00,17710.00
01/11/2011,5.20,ASP,5.40,5.40,5.20,4660.00
31/10/2011,5.40,ASP,5.50,5.50,5.40,6460.00
28/10/2011,5.40,ASP,5.30,5.40,5.30,27140.00
27/10/2011,5.20,ASP,5.30,5.30,5.20,7100.00
26/10/2011,5.30,ASP,5.30,5.30,5.20,18670.00
25/10/2011,5.10,ASP,5.00,5.20,5.00,3920.00
24/10/2011,5.10,ASP,5.40,5.40,5.10,6410.00
21/10/2011,5.30,ASP,5.10,5.30,5.10,16390.00
20/10/2011,5.30,ASP,5.10,5.30,5.10,3050.00
19/10/2011,5.30,ASP,5.30,5.40,5.20,5390.00
18/10/2011,5.40,ASP,5.50,5.50,5.30,4170.00
17/10/2011,5.50,ASP,5.40,5.50,5.40,2250.00
14/10/2011,5.60,ASP,5.50,5.60,5.50,10160.00
13/10/2011,5.50,ASP,5.20,5.50,5.20,12560.00
12/10/2011,5.40,ASP,5.40,5.50,5.40,2380.00
11/10/2011,5.60,ASP,5.60,5.60,5.60,60.00
10/10/2011,5.60,ASP,5.60,5.60,5.40,1620.00
07/10/2011,5.60,ASP,5.50,5.60,5.40,3510.00
06/10/2011,5.60,ASP,5.50,5.60,5.50,6180.00
05/10/2011,5.50,ASP,5.40,5.60,5.40,13340.00
04/10/2011,5.50,ASP,5.30,5.50,5.30,17830.00
03/10/2011,5.50,ASP,5.60,5.60,5.40,12120.00
30/09/2011,5.50,ASP,5.50,5.60,5.30,32540.00
29/09/2011,5.50,ASP,5.50,5.60,5.30,28670.00
28/09/2011,5.50,ASP,5.50,5.70,5.40,15430.00
27/09/2011,5.50,ASP,5.50,5.80,5.50,31670.00
26/09/2011,5.70,ASP,5.70,6.00,5.70,24950.00
23/09/2011,6.00,ASP,5.90,6.00,5.90,6750.00
22/09/2011,6.20,ASP,6.10,6.20,6.00,13190.00
21/09/2011,6.00,ASP,6.00,6.20,6.00,25250.00
20/09/2011,6.00,ASP,6.00,6.10,5.80,69520.00
19/09/2011,5.90,ASP,5.70,6.00,5.70,10450.00
16/09/2011,5.80,ASP,5.80,6.10,5.80,34260.00
15/09/2011,6.10,ASP,6.10,6.30,5.90,97360.00
14/09/2011,6.10,ASP,6.10,6.10,6.00,229670.00
13/09/2011,5.90,ASP,5.90,5.90,5.90,7050.00
12/09/2011,5.70,ASP,5.70,5.70,5.70,4520.00
09/09/2011,5.50,ASP,5.40,5.50,5.40,92570.00
08/09/2011,5.30,ASP,5.20,5.30,5.20,65330.00
07/09/2011,5.10,ASP,5.10,5.10,5.00,12080.00
06/09/2011,5.00,ASP,5.00,5.10,5.00,2410.00
05/09/2011,5.10,ASP,5.10,5.20,5.00,9980.00
01/09/2011,5.10,ASP,5.20,5.20,5.00,24710.00
31/08/2011,5.00,ASP,4.90,5.10,4.80,10070.00
30/08/2011,5.00,ASP,5.10,5.20,5.00,35370.00
29/08/2011,5.00,ASP,5.00,5.10,5.00,14190.00
26/08/2011,5.00,ASP,4.90,5.00,4.90,6360.00
25/08/2011,4.90,ASP,5.10,5.10,4.90,5150.00
24/08/2011,5.00,ASP,5.10,5.30,5.00,1980.00
23/08/2011,5.10,ASP,5.20,5.30,5.00,17940.00
22/08/2011,5.10,ASP,5.20,5.30,5.10,2350.00
19/08/2011,5.10,ASP,5.10,5.20,4.90,103460.00
18/08/2011,5.10,ASP,5.00,5.10,5.00,10840.00
17/08/2011,4.90,ASP,4.60,4.90,4.60,17930.00
16/08/2011,4.70,ASP,4.70,4.80,4.70,5550.00
15/08/2011,4.90,ASP,4.80,4.90,4.70,20210.00
12/08/2011,4.90,ASP,4.70,4.90,4.70,19640.00
11/08/2011,4.90,ASP,5.00,5.00,4.90,1630.00
10/08/2011,5.10,ASP,5.40,5.40,5.10,24150.00
09/08/2011,5.30,ASP,5.60,5.70,5.30,4460.00
08/08/2011,5.50,ASP,5.50,5.70,5.50,18000.00
05/08/2011,5.70,ASP,5.50,5.80,5.50,3580.00
04/08/2011,5.70,ASP,5.60,5.70,5.40,11330.00
03/08/2011,5.50,ASP,5.30,5.60,5.30,760.00
02/08/2011,5.40,ASP,5.50,5.60,5.40,1020.00
01/08/2011,5.60,ASP,5.60,5.70,5.30,11170.00
29/07/2011,5.50,ASP,5.50,5.50,5.20,30600.00
28/07/2011,5.30,ASP,5.30,5.60,5.30,15550.00
27/07/2011,5.40,ASP,5.40,5.60,5.40,690.00
26/07/2011,5.50,ASP,5.60,5.60,5.40,2050.00
25/07/2011,5.50,ASP,5.60,5.60,5.50,5430.00
22/07/2011,5.60,ASP,5.70,5.70,5.60,2210.00
21/07/2011,5.80,ASP,5.80,5.90,5.50,2020.00
20/07/2011,5.70,ASP,5.50,5.70,5.50,3260.00
19/07/2011,5.50,ASP,5.40,5.50,5.30,10060.00
18/07/2011,5.30,ASP,5.00,5.30,5.00,757.00
15/07/2011,5.10,ASP,5.30,5.40,5.10,11290.00
14/07/2011,5.30,ASP,5.30,5.50,5.30,8090.00
13/07/2011,5.50,ASP,5.50,5.60,5.50,5100.00
12/07/2011,5.40,ASP,5.50,5.50,5.40,5560.00
11/07/2011,5.60,ASP,5.90,5.90,5.60,6830.00
08/07/2011,5.80,ASP,5.80,5.90,5.70,10630.00
07/07/2011,6.00,ASP,5.80,6.00,5.70,12120.00
06/07/2011,6.00,ASP,5.70,6.00,5.70,11420.00
05/07/2011,5.80,ASP,6.10,6.10,5.80,1040.00
04/07/2011,5.90,ASP,5.90,5.90,5.90,3640.00
01/07/2011,5.90,ASP,5.80,5.90,5.60,22470.00
30/06/2011,5.80,ASP,5.80,6.00,5.80,19620.00
29/06/2011,6.00,ASP,6.20,6.20,6.00,3110.00
28/06/2011,6.00,ASP,6.00,6.10,6.00,15550.00
27/06/2011,6.00,ASP,6.20,6.30,6.00,5040.00
24/06/2011,6.20,ASP,5.70,6.20,5.70,16410.00
23/06/2011,6.00,ASP,6.00,6.20,6.00,43200.00
22/06/2011,6.30,ASP,5.80,6.30,5.80,4130.00
21/06/2011,6.10,ASP,6.10,6.30,6.00,12660.00
20/06/2011,6.30,ASP,6.00,6.30,6.00,36510.00
17/06/2011,6.30,ASP,6.70,6.70,6.30,18490.00
16/06/2011,6.60,ASP,6.70,6.70,6.60,2890.00
15/06/2011,6.70,ASP,7.00,7.00,6.70,16350.00
14/06/2011,7.00,ASP,7.10,7.20,6.90,145760.00
13/06/2011,6.90,ASP,6.90,6.90,6.80,93750.00
10/06/2011,6.60,ASP,6.60,6.60,6.60,14350.00
09/06/2011,6.30,ASP,6.30,6.30,6.30,7450.00
08/06/2011,6.00,ASP,6.00,6.00,5.90,54740.00
07/06/2011,5.80,ASP,5.60,5.80,5.60,11360.00
06/06/2011,5.60,ASP,5.60,5.60,5.40,25040.00
03/06/2011,5.40,ASP,5.40,5.40,5.30,118290.00
02/06/2011,5.20,ASP,5.10,5.20,5.10,17450.00
01/06/2011,5.00,ASP,5.20,5.20,5.00,13720.00
31/05/2011,5.20,ASP,5.50,5.50,5.20,4530.00
30/05/2011,5.40,ASP,5.80,5.80,5.40,37900.00
27/05/2011,5.60,ASP,5.90,5.90,5.60,7560.00
