DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
11/12/2013,11.90,MCC,11.90,11.90,11.90,0.00
10/12/2013,11.90,MCC,11.90,11.90,11.90,0.00
09/12/2013,11.90,MCC,11.90,11.90,11.90,0.00
06/12/2013,11.90,MCC,11.90,11.90,11.90,200.00
05/12/2013,10.90,MCC,10.90,10.90,10.90,0.00
04/12/2013,10.90,MCC,10.90,10.90,10.90,0.00
03/12/2013,10.90,MCC,10.90,10.90,10.90,0.00
02/12/2013,10.90,MCC,10.90,10.90,10.90,100.00
29/11/2013,12.00,MCC,12.00,12.00,12.00,4900.00
28/11/2013,12.20,MCC,12.20,12.20,12.20,0.00
27/11/2013,12.20,MCC,12.20,12.20,12.20,0.00
26/11/2013,12.20,MCC,12.20,12.20,12.20,0.00
25/11/2013,12.20,MCC,12.20,12.20,12.20,0.00
22/11/2013,12.20,MCC,12.20,12.20,12.20,100.00
21/11/2013,12.10,MCC,12.10,12.10,12.10,3000.00
20/11/2013,13.40,MCC,13.40,13.40,13.40,100.00
19/11/2013,14.80,MCC,14.80,14.80,14.80,0.00
18/11/2013,14.80,MCC,14.80,14.80,14.80,0.00
15/11/2013,14.80,MCC,14.80,14.80,14.80,0.00
14/11/2013,14.80,MCC,14.80,14.80,14.80,0.00
13/11/2013,14.80,MCC,14.80,14.80,14.80,200.00
12/11/2013,13.60,MCC,13.60,13.60,13.60,0.00
11/11/2013,13.60,MCC,13.60,13.60,13.60,0.00
08/11/2013,13.60,MCC,13.60,13.60,13.60,0.00
07/11/2013,13.60,MCC,13.60,13.60,13.60,0.00
06/11/2013,13.60,MCC,13.60,13.60,13.60,0.00
05/11/2013,13.60,MCC,13.60,13.60,13.60,0.00
04/11/2013,13.60,MCC,13.60,13.60,13.60,0.00
01/11/2013,13.60,MCC,13.60,13.60,13.60,0.00
31/10/2013,13.60,MCC,13.60,13.60,13.60,0.00
30/10/2013,13.60,MCC,13.60,13.60,13.60,0.00
29/10/2013,13.60,MCC,13.60,13.60,13.60,100.00
28/10/2013,12.90,MCC,12.90,12.90,12.90,1000.00
25/10/2013,12.90,MCC,12.90,12.90,12.90,0.00
24/10/2013,14.30,MCC,14.30,14.30,14.30,0.00
23/10/2013,14.30,MCC,14.30,14.30,14.30,0.00
22/10/2013,14.30,MCC,14.30,14.30,14.30,0.00
21/10/2013,14.30,MCC,14.30,14.30,14.30,0.00
18/10/2013,14.30,MCC,14.30,14.30,14.30,0.00
17/10/2013,14.30,MCC,14.30,14.30,14.30,0.00
16/10/2013,14.30,MCC,14.30,14.30,14.30,0.00
15/10/2013,14.30,MCC,14.30,14.30,14.30,0.00
14/10/2013,14.30,MCC,14.30,14.30,14.30,0.00
11/10/2013,14.30,MCC,14.30,14.30,14.30,0.00
10/10/2013,14.30,MCC,14.30,14.30,14.30,100.00
09/10/2013,15.80,MCC,15.80,15.80,15.80,0.00
08/10/2013,15.80,MCC,15.80,15.80,15.80,0.00
07/10/2013,15.80,MCC,15.80,15.80,15.80,100.00
04/10/2013,16.00,MCC,16.00,16.00,16.00,0.00
03/10/2013,16.00,MCC,16.00,16.00,16.00,0.00
02/10/2013,16.00,MCC,16.00,16.00,16.00,0.00
01/10/2013,16.00,MCC,16.00,16.00,16.00,0.00
30/09/2013,16.00,MCC,16.00,16.00,16.00,0.00
27/09/2013,16.00,MCC,16.00,16.00,16.00,0.00
26/09/2013,16.00,MCC,16.00,16.00,16.00,0.00
25/09/2013,16.00,MCC,16.00,16.00,16.00,0.00
24/09/2013,16.00,MCC,16.00,16.00,16.00,0.00
23/09/2013,16.00,MCC,16.00,16.00,16.00,0.00
20/09/2013,16.00,MCC,16.00,16.00,16.00,0.00
19/09/2013,16.00,MCC,16.00,16.00,16.00,0.00
18/09/2013,16.00,MCC,16.00,16.00,16.00,0.00
17/09/2013,16.00,MCC,16.00,16.00,16.00,0.00
16/09/2013,16.00,MCC,16.00,16.00,16.00,0.00
13/09/2013,16.00,MCC,16.00,16.00,16.00,0.00
12/09/2013,16.00,MCC,16.00,16.00,16.00,0.00
11/09/2013,16.00,MCC,16.00,16.00,16.00,0.00
10/09/2013,16.00,MCC,16.00,16.00,16.00,0.00
09/09/2013,16.00,MCC,16.00,16.00,16.00,0.00
06/09/2013,16.00,MCC,16.00,16.00,16.00,0.00
05/09/2013,16.00,MCC,16.00,16.00,16.00,0.00
04/09/2013,16.00,MCC,16.00,16.00,16.00,0.00
03/09/2013,16.00,MCC,16.00,16.00,16.00,0.00
30/08/2013,16.00,MCC,16.00,16.00,16.00,0.00
29/08/2013,16.00,MCC,16.00,16.00,16.00,0.00
28/08/2013,16.00,MCC,16.00,16.00,16.00,0.00
27/08/2013,16.00,MCC,16.00,16.00,16.00,0.00
26/08/2013,16.00,MCC,16.00,16.00,16.00,0.00
23/08/2013,16.00,MCC,16.00,16.00,16.00,0.00
22/08/2013,16.00,MCC,16.00,16.00,16.00,0.00
21/08/2013,16.00,MCC,16.00,16.00,16.00,0.00
20/08/2013,16.00,MCC,16.00,16.00,16.00,0.00
19/08/2013,17.00,MCC,17.00,17.00,17.00,0.00
16/08/2013,17.00,MCC,17.00,17.00,17.00,0.00
15/08/2013,17.00,MCC,17.00,17.00,17.00,0.00
14/08/2013,17.00,MCC,17.00,17.00,17.00,0.00
13/08/2013,17.00,MCC,15.40,17.00,15.40,200.00
12/08/2013,17.10,MCC,17.10,17.10,17.10,100.00
09/08/2013,19.00,MCC,19.00,19.00,19.00,0.00
08/08/2013,19.00,MCC,19.00,19.00,19.00,0.00
07/08/2013,19.00,MCC,19.00,19.00,19.00,0.00
06/08/2013,19.00,MCC,19.00,19.00,19.00,0.00
05/08/2013,19.00,MCC,19.00,19.00,19.00,0.00
02/08/2013,19.00,MCC,19.00,19.00,19.00,0.00
01/08/2013,19.00,MCC,19.00,19.00,19.00,0.00
31/07/2013,19.00,MCC,19.00,19.00,19.00,0.00
30/07/2013,19.00,MCC,19.00,19.00,19.00,0.00
29/07/2013,19.00,MCC,19.00,19.00,19.00,0.00
26/07/2013,19.00,MCC,19.00,19.00,19.00,0.00
25/07/2013,19.00,MCC,19.00,19.00,19.00,0.00
24/07/2013,19.00,MCC,19.00,19.00,19.00,0.00
23/07/2013,19.00,MCC,19.00,19.00,19.00,0.00
22/07/2013,19.00,MCC,19.00,19.00,19.00,0.00
19/07/2013,19.00,MCC,19.00,19.00,19.00,0.00
18/07/2013,19.00,MCC,19.00,19.00,19.00,0.00
17/07/2013,19.00,MCC,19.00,19.00,19.00,0.00
16/07/2013,19.00,MCC,19.00,19.00,19.00,0.00
15/07/2013,19.00,MCC,19.00,19.00,19.00,0.00
12/07/2013,19.00,MCC,19.00,19.00,19.00,100.00
11/07/2013,18.00,MCC,18.00,18.00,18.00,0.00
10/07/2013,18.00,MCC,15.30,18.00,15.30,200.00
09/07/2013,16.90,MCC,16.90,16.90,16.90,0.00
08/07/2013,16.90,MCC,16.90,16.90,16.90,0.00
05/07/2013,16.90,MCC,16.90,16.90,16.90,0.00
04/07/2013,16.90,MCC,16.90,16.90,16.90,0.00
03/07/2013,16.90,MCC,16.90,16.90,16.90,0.00
02/07/2013,16.90,MCC,16.90,16.90,16.90,0.00
01/07/2013,16.90,MCC,16.90,16.90,16.90,0.00
28/06/2013,16.90,MCC,16.90,16.90,16.90,0.00
27/06/2013,16.90,MCC,16.90,16.90,16.90,0.00
26/06/2013,16.90,MCC,16.90,16.90,16.90,0.00
25/06/2013,16.90,MCC,16.90,16.90,16.90,100.00
24/06/2013,15.90,MCC,15.90,15.90,15.90,0.00
21/06/2013,15.90,MCC,15.90,15.90,15.90,0.00
20/06/2013,15.90,MCC,15.90,15.90,15.90,500.00
19/06/2013,15.00,MCC,15.00,15.00,15.00,0.00
18/06/2013,15.00,MCC,15.00,15.00,15.00,0.00
17/06/2013,15.00,MCC,15.00,15.00,15.00,0.00
14/06/2013,15.00,MCC,15.00,15.00,15.00,0.00
13/06/2013,15.00,MCC,15.00,15.00,15.00,0.00
12/06/2013,15.00,MCC,15.00,15.00,15.00,0.00
11/06/2013,15.00,MCC,15.50,15.50,15.00,800.00
10/06/2013,15.60,MCC,15.60,15.60,15.60,100.00
07/06/2013,15.60,MCC,15.60,15.60,15.60,200.00
06/06/2013,15.40,MCC,15.40,15.40,15.40,0.00
05/06/2013,15.40,MCC,15.40,15.40,15.40,0.00
04/06/2013,15.40,MCC,15.40,15.40,15.40,0.00
03/06/2013,15.40,MCC,15.40,15.40,15.40,0.00
31/05/2013,15.40,MCC,15.40,15.40,15.40,0.00
30/05/2013,15.40,MCC,15.40,15.40,15.40,300.00
29/05/2013,15.00,MCC,15.00,15.00,15.00,0.00
28/05/2013,15.00,MCC,15.00,15.00,15.00,100.00
27/05/2013,14.90,MCC,14.90,14.90,14.90,100.00
24/05/2013,14.60,MCC,14.60,14.60,14.60,100.00
23/05/2013,13.40,MCC,13.40,13.40,13.40,200.00
22/05/2013,13.00,MCC,10.90,13.00,10.90,300.00
21/05/2013,11.90,MCC,11.90,11.90,11.90,100.00
20/05/2013,11.60,MCC,11.60,11.60,11.60,200.00
17/05/2013,11.60,MCC,11.60,11.60,11.60,200.00
16/05/2013,11.60,MCC,11.60,11.60,11.60,0.00
15/05/2013,11.60,MCC,11.60,11.60,11.60,100.00
14/05/2013,11.60,MCC,11.60,11.60,11.60,0.00
13/05/2013,11.60,MCC,11.60,11.60,11.60,100.00
10/05/2013,11.30,MCC,11.30,11.30,11.30,100.00
09/05/2013,11.00,MCC,11.00,11.00,11.00,0.00
08/05/2013,11.00,MCC,11.00,11.00,11.00,0.00
07/05/2013,11.00,MCC,11.00,11.00,11.00,0.00
06/05/2013,11.00,MCC,11.00,11.00,11.00,0.00
03/05/2013,11.00,MCC,11.00,11.00,11.00,0.00
02/05/2013,11.00,MCC,11.00,11.00,11.00,0.00
26/04/2013,11.00,MCC,11.00,11.00,11.00,1000.00
25/04/2013,11.40,MCC,11.40,11.40,11.40,0.00
24/04/2013,11.40,MCC,11.40,11.40,11.40,100.00
23/04/2013,10.60,MCC,10.60,10.60,10.60,100.00
22/04/2013,11.60,MCC,11.60,11.60,11.60,0.00
18/04/2013,11.60,MCC,11.60,11.60,11.60,0.00
17/04/2013,11.60,MCC,11.60,11.60,11.60,0.00
16/04/2013,11.60,MCC,11.60,11.60,11.60,0.00
15/04/2013,11.60,MCC,11.60,11.60,11.60,400.00
12/04/2013,10.60,MCC,10.60,10.60,10.60,1600.00
11/04/2013,11.50,MCC,11.50,11.50,11.50,0.00
10/04/2013,11.50,MCC,11.50,11.50,11.50,100.00
09/04/2013,10.50,MCC,9.00,10.50,9.00,12000.00
08/04/2013,10.00,MCC,10.00,10.00,10.00,0.00
05/04/2013,10.00,MCC,9.10,10.50,9.10,900.00
04/04/2013,10.10,MCC,10.10,10.10,10.10,0.00
03/04/2013,10.10,MCC,10.10,10.10,10.10,0.00
02/04/2013,10.10,MCC,10.10,10.10,10.10,12800.00
01/04/2013,10.00,MCC,10.00,10.00,10.00,200.00
29/03/2013,9.50,MCC,9.50,9.50,9.50,0.00
28/03/2013,9.50,MCC,9.50,9.50,9.50,100.00
27/03/2013,10.50,MCC,10.50,10.50,10.50,0.00
26/03/2013,10.50,MCC,10.50,10.50,10.50,0.00
25/03/2013,10.50,MCC,10.50,10.50,10.50,0.00
22/03/2013,10.50,MCC,10.50,10.50,10.50,300.00
21/03/2013,10.50,MCC,10.50,10.50,10.50,200.00
20/03/2013,10.50,MCC,10.50,10.50,10.50,400.00
19/03/2013,10.50,MCC,10.50,10.50,10.50,300.00
18/03/2013,10.50,MCC,10.50,10.50,10.50,0.00
15/03/2013,10.50,MCC,10.50,10.50,10.50,500.00
14/03/2013,10.30,MCC,10.30,10.30,10.30,0.00
13/03/2013,10.30,MCC,10.30,10.30,10.30,0.00
12/03/2013,9.50,MCC,10.50,10.50,9.50,400.00
11/03/2013,9.90,MCC,9.90,9.90,9.90,0.00
08/03/2013,9.90,MCC,9.90,9.90,9.90,1000.00
07/03/2013,11.00,MCC,11.00,11.00,11.00,0.00
06/03/2013,11.00,MCC,11.00,11.00,11.00,0.00
05/03/2013,11.00,MCC,11.00,11.00,11.00,200.00
04/03/2013,11.00,MCC,11.00,11.00,11.00,0.00
01/03/2013,11.00,MCC,11.00,11.00,11.00,0.00
28/02/2013,11.00,MCC,11.00,11.00,11.00,100.00
27/02/2013,11.00,MCC,9.90,11.00,9.90,200.00
26/02/2013,11.00,MCC,11.00,11.00,11.00,0.00
25/02/2013,11.00,MCC,11.00,11.00,11.00,0.00
22/02/2013,11.00,MCC,11.00,11.00,11.00,0.00
21/02/2013,12.00,MCC,11.20,12.00,10.80,1400.00
20/02/2013,12.00,MCC,12.00,12.00,12.00,0.00
19/02/2013,12.00,MCC,12.00,12.00,12.00,0.00
18/02/2013,12.00,MCC,12.00,12.00,12.00,100.00
08/02/2013,11.20,MCC,11.20,11.20,11.20,0.00
07/02/2013,11.20,MCC,11.20,11.20,11.20,0.00
06/02/2013,11.20,MCC,11.20,11.20,11.20,1500.00
05/02/2013,11.20,MCC,11.20,11.20,11.20,100.00
04/02/2013,11.50,MCC,11.50,11.50,11.50,0.00
01/02/2013,11.50,MCC,10.50,11.50,10.50,6700.00
31/01/2013,11.00,MCC,11.00,11.00,11.00,100.00
30/01/2013,11.00,MCC,11.00,11.00,11.00,0.00
29/01/2013,11.00,MCC,11.00,11.00,11.00,600.00
28/01/2013,11.50,MCC,11.00,11.50,11.00,2100.00
25/01/2013,11.70,MCC,11.70,11.70,11.70,0.00
24/01/2013,11.70,MCC,11.70,11.70,11.70,100.00
23/01/2013,13.00,MCC,13.00,13.00,13.00,0.00
22/01/2013,13.00,MCC,13.00,13.00,13.00,0.00
21/01/2013,13.00,MCC,13.00,13.00,13.00,0.00
18/01/2013,13.00,MCC,13.00,13.00,13.00,0.00
17/01/2013,13.00,MCC,13.00,13.00,13.00,200.00
16/01/2013,11.90,MCC,11.90,11.90,11.90,0.00
15/01/2013,11.90,MCC,11.90,11.90,11.90,0.00
14/01/2013,11.90,MCC,11.90,11.90,11.90,100.00
11/01/2013,11.20,MCC,11.20,11.20,11.20,300.00
10/01/2013,12.00,MCC,12.00,12.00,12.00,0.00
09/01/2013,12.00,MCC,12.00,12.00,12.00,0.00
08/01/2013,12.00,MCC,12.00,12.00,12.00,0.00
07/01/2013,12.00,MCC,12.00,12.00,12.00,0.00
04/01/2013,12.00,MCC,12.00,12.00,12.00,0.00
03/01/2013,12.00,MCC,12.00,12.00,12.00,0.00
02/01/2013,12.00,MCC,12.00,12.00,12.00,100.00
28/12/2012,12.20,MCC,12.20,12.20,12.20,1000.00
27/12/2012,12.50,MCC,12.50,12.50,12.50,0.00
26/12/2012,12.50,MCC,12.50,12.50,12.50,0.00
25/12/2012,12.50,MCC,12.50,12.50,12.50,0.00
24/12/2012,12.50,MCC,12.50,12.50,12.50,1000.00
21/12/2012,11.80,MCC,11.80,11.80,11.80,100.00
20/12/2012,12.60,MCC,12.60,12.60,12.60,0.00
19/12/2012,12.60,MCC,12.60,12.60,12.60,0.00
18/12/2012,12.60,MCC,12.60,12.60,12.60,0.00
17/12/2012,12.60,MCC,12.60,12.60,12.60,0.00
14/12/2012,12.60,MCC,12.60,12.60,12.60,0.00
13/12/2012,12.60,MCC,12.60,12.60,12.60,0.00
12/12/2012,12.60,MCC,12.60,12.60,12.60,0.00
11/12/2012,12.60,MCC,12.60,12.60,12.60,0.00
10/12/2012,12.60,MCC,12.60,12.60,12.60,0.00
07/12/2012,12.60,MCC,12.60,12.60,12.60,0.00
06/12/2012,12.60,MCC,12.60,12.60,12.60,0.00
05/12/2012,12.60,MCC,12.60,12.60,12.60,0.00
04/12/2012,12.60,MCC,12.60,12.60,12.60,0.00
03/12/2012,12.60,MCC,12.60,12.60,12.60,0.00
30/11/2012,12.60,MCC,12.60,12.60,12.60,0.00
29/11/2012,12.60,MCC,12.60,12.60,12.60,100.00
28/11/2012,11.90,MCC,11.90,11.90,11.90,0.00
27/11/2012,11.90,MCC,11.90,11.90,11.90,0.00
26/11/2012,11.90,MCC,11.90,11.90,11.90,0.00
23/11/2012,11.90,MCC,11.90,11.90,11.90,0.00
22/11/2012,11.90,MCC,11.90,11.90,11.90,0.00
21/11/2012,11.90,MCC,11.90,11.90,11.90,100.00
20/11/2012,11.70,MCC,11.70,11.70,11.70,0.00
19/11/2012,11.70,MCC,11.70,11.70,11.70,0.00
16/11/2012,11.70,MCC,11.70,11.70,11.70,0.00
15/11/2012,11.70,MCC,11.70,11.70,11.70,100.00
14/11/2012,11.00,MCC,11.00,11.00,11.00,0.00
13/11/2012,11.00,MCC,10.50,11.00,10.50,500.00
12/11/2012,10.30,MCC,10.30,10.30,10.30,0.00
09/11/2012,10.30,MCC,10.30,10.30,10.30,100.00
08/11/2012,10.30,MCC,10.30,10.30,10.30,0.00
07/11/2012,10.30,MCC,10.30,10.30,10.30,0.00
06/11/2012,11.50,MCC,11.50,11.50,11.50,300.00
05/11/2012,12.00,MCC,12.00,12.00,12.00,0.00
02/11/2012,12.00,MCC,12.00,12.00,12.00,1100.00
01/11/2012,12.10,MCC,12.10,12.10,12.10,200.00
31/10/2012,12.00,MCC,12.50,12.50,12.00,2000.00
30/10/2012,12.90,MCC,13.80,13.80,12.90,300.00
29/10/2012,14.70,MCC,13.70,14.70,13.70,1900.00
26/10/2012,14.70,MCC,14.70,14.70,14.70,0.00
25/10/2012,14.70,MCC,14.70,14.70,14.70,200.00
24/10/2012,15.80,MCC,15.80,15.80,15.80,0.00
23/10/2012,15.80,MCC,15.80,15.80,15.80,0.00
22/10/2012,15.80,MCC,15.80,15.80,15.80,0.00
19/10/2012,15.80,MCC,15.80,15.80,15.80,0.00
18/10/2012,15.80,MCC,15.80,15.80,15.80,0.00
17/10/2012,15.80,MCC,15.80,15.80,15.80,0.00
16/10/2012,15.80,MCC,15.80,15.80,15.80,0.00
15/10/2012,15.80,MCC,15.80,15.80,15.80,0.00
12/10/2012,15.80,MCC,15.80,15.80,15.80,0.00
11/10/2012,15.80,MCC,15.80,15.80,15.80,100.00
10/10/2012,14.90,MCC,14.90,14.90,14.90,0.00
09/10/2012,14.90,MCC,14.90,14.90,14.90,100.00
08/10/2012,14.20,MCC,14.20,14.20,14.20,0.00
05/10/2012,14.20,MCC,14.20,14.20,14.20,0.00
04/10/2012,14.20,MCC,14.20,14.20,14.20,0.00
03/10/2012,14.20,MCC,14.20,14.20,14.20,0.00
02/10/2012,14.20,MCC,14.20,14.20,14.20,0.00
01/10/2012,14.20,MCC,14.20,14.20,14.20,0.00
28/09/2012,14.20,MCC,14.20,14.20,14.20,100.00
27/09/2012,13.50,MCC,13.50,13.50,13.50,100.00
26/09/2012,12.80,MCC,12.80,12.80,12.80,0.00
25/09/2012,12.80,MCC,12.80,12.80,12.80,100.00
24/09/2012,12.00,MCC,12.00,12.00,12.00,0.00
21/09/2012,12.00,MCC,12.00,12.00,12.00,0.00
20/09/2012,12.00,MCC,12.00,12.00,12.00,0.00
19/09/2012,12.00,MCC,12.00,12.00,12.00,0.00
18/09/2012,12.00,MCC,12.00,12.00,12.00,0.00
17/09/2012,12.00,MCC,13.20,13.20,12.00,200.00
14/09/2012,12.70,MCC,12.70,12.70,12.70,100.00
13/09/2012,13.60,MCC,13.60,13.60,13.60,0.00
12/09/2012,13.60,MCC,13.60,13.60,13.60,0.00
11/09/2012,13.60,MCC,13.60,13.60,13.60,0.00
10/09/2012,13.60,MCC,13.60,13.60,13.60,0.00
07/09/2012,13.60,MCC,13.60,13.60,13.60,0.00
06/09/2012,13.60,MCC,13.60,13.60,13.60,0.00
05/09/2012,13.60,MCC,13.60,13.60,13.60,0.00
04/09/2012,13.60,MCC,13.60,13.60,13.60,0.00
31/08/2012,13.60,MCC,13.60,13.60,13.60,0.00
30/08/2012,13.60,MCC,13.60,13.60,13.60,0.00
29/08/2012,13.60,MCC,12.80,13.60,12.80,400.00
28/08/2012,13.70,MCC,12.90,13.70,12.90,300.00
27/08/2012,13.80,MCC,13.80,13.80,13.80,0.00
24/08/2012,13.80,MCC,13.20,13.80,13.20,3500.00
23/08/2012,13.00,MCC,13.00,13.00,13.00,500.00
22/08/2012,12.30,MCC,12.30,12.30,12.30,100.00
21/08/2012,11.80,MCC,11.80,11.80,11.80,0.00
20/08/2012,11.80,MCC,11.00,11.80,11.00,400.00
17/08/2012,11.30,MCC,11.60,11.60,11.30,2100.00
16/08/2012,11.00,MCC,10.80,11.00,10.80,200.00
15/08/2012,11.20,MCC,11.20,11.20,11.20,2000.00
14/08/2012,11.00,MCC,11.10,11.10,11.00,2000.00
13/08/2012,11.60,MCC,11.60,11.60,11.60,1000.00
10/08/2012,12.40,MCC,12.40,12.40,12.40,1000.00
09/08/2012,13.30,MCC,13.30,13.30,13.30,0.00
08/08/2012,13.30,MCC,13.30,13.30,13.30,0.00
07/08/2012,13.30,MCC,14.90,14.90,13.30,600.00
06/08/2012,14.30,MCC,13.50,14.30,13.50,600.00
03/08/2012,14.50,MCC,14.50,14.50,14.50,2000.00
02/08/2012,13.80,MCC,13.80,13.80,13.80,0.00
01/08/2012,13.80,MCC,13.80,13.80,13.80,100.00
31/07/2012,13.00,MCC,13.00,13.00,13.00,100.00
30/07/2012,12.20,MCC,12.20,12.20,12.20,0.00
27/07/2012,12.20,MCC,12.20,12.20,12.20,0.00
26/07/2012,12.20,MCC,12.20,12.20,12.20,0.00
25/07/2012,12.20,MCC,12.30,12.30,12.20,1100.00
24/07/2012,11.50,MCC,11.50,11.50,11.50,1000.00
23/07/2012,11.50,MCC,11.90,11.90,11.50,2300.00
20/07/2012,11.60,MCC,11.60,11.60,11.60,2000.00
19/07/2012,11.00,MCC,11.30,11.30,11.00,2600.00
18/07/2012,11.00,MCC,11.00,11.00,11.00,100.00
17/07/2012,11.50,MCC,11.50,11.50,11.50,1000.00
16/07/2012,11.00,MCC,11.00,11.00,11.00,1300.00
13/07/2012,11.60,MCC,11.10,11.60,11.10,200.00
12/07/2012,10.90,MCC,10.90,10.90,10.90,0.00
11/07/2012,10.90,MCC,10.90,10.90,10.90,0.00
10/07/2012,10.90,MCC,10.90,10.90,10.90,0.00
09/07/2012,10.90,MCC,10.90,10.90,10.90,2600.00
06/07/2012,11.70,MCC,11.70,11.70,11.70,0.00
05/07/2012,11.70,MCC,11.70,11.70,11.70,0.00
04/07/2012,11.70,MCC,11.70,11.70,11.70,100.00
03/07/2012,11.10,MCC,12.00,12.00,11.10,3000.00
02/07/2012,11.90,MCC,11.00,11.90,11.00,4000.00
29/06/2012,11.80,MCC,11.00,11.80,11.00,1900.00
28/06/2012,11.70,MCC,11.00,11.70,11.00,1600.00
27/06/2012,11.80,MCC,11.50,11.80,11.50,200.00
26/06/2012,11.50,MCC,11.80,11.80,11.50,200.00
25/06/2012,11.80,MCC,11.80,11.80,11.80,0.00
22/06/2012,11.80,MCC,11.80,11.80,11.80,100.00
21/06/2012,11.50,MCC,11.60,11.60,11.50,1700.00
20/06/2012,11.50,MCC,11.00,11.50,11.00,1100.00
19/06/2012,11.00,MCC,11.00,11.00,11.00,0.00
18/06/2012,11.00,MCC,10.70,11.00,10.70,500.00
15/06/2012,10.70,MCC,10.70,10.70,10.70,400.00
14/06/2012,10.10,MCC,10.10,10.10,10.10,0.00
13/06/2012,10.10,MCC,10.10,10.10,10.10,7600.00
12/06/2012,10.20,MCC,10.20,10.20,10.20,0.00
11/06/2012,10.20,MCC,10.30,10.30,10.20,1500.00
08/06/2012,10.50,MCC,10.60,10.60,10.30,1800.00
07/06/2012,11.00,MCC,10.60,11.00,10.60,200.00
06/06/2012,10.50,MCC,10.60,10.60,10.50,1000.00
05/06/2012,11.20,MCC,11.20,11.20,11.20,1000.00
04/06/2012,12.00,MCC,12.00,12.00,12.00,0.00
01/06/2012,12.00,MCC,11.00,12.00,10.80,3200.00
31/05/2012,11.30,MCC,11.30,11.30,11.30,4200.00
30/05/2012,12.10,MCC,12.10,12.10,12.10,0.00
29/05/2012,12.10,MCC,12.10,12.10,12.10,1000.00
28/05/2012,13.00,MCC,13.00,13.00,13.00,0.00
25/05/2012,13.00,MCC,13.00,13.00,13.00,0.00
24/05/2012,13.00,MCC,13.00,13.00,13.00,0.00
23/05/2012,13.00,MCC,13.00,13.00,13.00,0.00
22/05/2012,13.00,MCC,13.00,13.00,13.00,0.00
21/05/2012,13.00,MCC,13.00,13.00,13.00,0.00
18/05/2012,13.00,MCC,13.00,13.00,13.00,0.00
17/05/2012,13.00,MCC,13.00,13.00,13.00,0.00
16/05/2012,13.00,MCC,13.00,13.00,13.00,0.00
15/05/2012,13.00,MCC,13.00,13.00,13.00,0.00
14/05/2012,13.00,MCC,13.00,13.00,13.00,0.00
11/05/2012,13.00,MCC,13.00,13.00,13.00,0.00
10/05/2012,13.00,MCC,13.00,13.00,13.00,0.00
09/05/2012,13.00,MCC,13.00,13.00,13.00,0.00
08/05/2012,13.00,MCC,13.00,13.00,13.00,0.00
07/05/2012,13.00,MCC,13.00,13.00,13.00,700.00
04/05/2012,13.20,MCC,13.20,13.20,13.20,0.00
03/05/2012,13.20,MCC,13.20,13.20,13.20,100.00
02/05/2012,12.40,MCC,12.40,12.40,12.40,0.00
27/04/2012,12.40,MCC,12.40,12.40,12.40,0.00
26/04/2012,12.40,MCC,12.40,12.40,12.40,0.00
25/04/2012,12.40,MCC,12.40,12.40,12.40,0.00
24/04/2012,13.20,MCC,13.20,13.20,13.20,100.00
23/04/2012,14.10,MCC,14.10,14.10,14.10,0.00
20/04/2012,14.10,MCC,14.10,14.10,14.10,0.00
19/04/2012,14.10,MCC,14.10,14.10,14.10,0.00
18/04/2012,14.10,MCC,14.10,14.10,14.10,0.00
17/04/2012,14.10,MCC,14.10,14.10,14.10,100.00
16/04/2012,13.90,MCC,13.90,13.90,13.90,100.00
13/04/2012,13.10,MCC,13.10,13.10,13.10,1100.00
12/04/2012,13.10,MCC,13.10,13.10,13.10,100.00
11/04/2012,12.30,MCC,12.30,12.30,12.30,0.00
10/04/2012,12.30,MCC,12.30,12.30,12.30,0.00
09/04/2012,12.30,MCC,12.30,12.30,12.30,0.00
06/04/2012,12.30,MCC,12.30,12.30,12.30,0.00
05/04/2012,12.30,MCC,12.30,12.30,12.30,0.00
04/04/2012,12.30,MCC,12.30,12.30,12.30,0.00
03/04/2012,12.30,MCC,12.30,12.30,12.30,100.00
30/03/2012,11.50,MCC,11.50,11.50,11.50,0.00
29/03/2012,11.50,MCC,11.50,11.50,11.50,0.00
28/03/2012,11.50,MCC,11.50,12.20,11.50,700.00
27/03/2012,12.20,MCC,12.20,12.20,12.20,1000.00
26/03/2012,13.10,MCC,13.10,13.10,13.10,0.00
23/03/2012,13.10,MCC,13.10,13.10,13.10,100.00
22/03/2012,14.00,MCC,14.00,14.00,14.00,0.00
21/03/2012,14.00,MCC,14.00,14.00,14.00,0.00
20/03/2012,14.00,MCC,14.00,14.00,14.00,0.00
19/03/2012,14.00,MCC,14.00,14.00,14.00,0.00
16/03/2012,14.00,MCC,14.00,14.00,14.00,0.00
15/03/2012,14.00,MCC,14.00,14.00,14.00,0.00
14/03/2012,14.00,MCC,14.00,14.00,14.00,0.00
13/03/2012,14.00,MCC,14.00,14.00,14.00,0.00
12/03/2012,14.00,MCC,14.00,14.00,14.00,0.00
09/03/2012,14.00,MCC,14.00,14.00,14.00,0.00
08/03/2012,14.00,MCC,14.00,14.00,14.00,0.00
07/03/2012,14.00,MCC,14.00,14.00,14.00,100.00
06/03/2012,13.10,MCC,13.10,13.10,13.10,0.00
05/03/2012,13.10,MCC,13.10,13.10,13.10,1000.00
02/03/2012,14.00,MCC,14.00,14.00,14.00,100.00
