DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
25/02/2013,4.20,HAC,4.30,4.30,4.10,159200.00
22/02/2013,4.20,HAC,4.00,4.40,4.00,366100.00
21/02/2013,4.20,HAC,4.60,4.60,4.20,1107200.00
20/02/2013,4.60,HAC,4.50,4.60,4.30,700700.00
19/02/2013,4.60,HAC,4.70,4.80,4.50,502800.00
18/02/2013,4.60,HAC,4.40,4.70,4.30,573600.00
08/02/2013,4.40,HAC,4.20,4.40,4.20,296900.00
07/02/2013,4.30,HAC,4.20,4.30,4.10,361900.00
06/02/2013,4.10,HAC,4.00,4.10,4.00,351700.00
05/02/2013,3.90,HAC,4.00,4.00,3.90,93900.00
04/02/2013,4.00,HAC,4.00,4.10,3.90,148500.00
01/02/2013,4.00,HAC,3.90,4.10,3.90,307500.00
31/01/2013,4.00,HAC,4.10,4.10,3.90,273000.00
30/01/2013,4.00,HAC,4.10,4.20,4.00,171900.00
29/01/2013,4.10,HAC,4.10,4.20,4.00,402700.00
28/01/2013,4.10,HAC,4.10,4.30,4.10,662400.00
25/01/2013,4.10,HAC,4.10,4.20,4.00,391300.00
24/01/2013,4.10,HAC,4.10,4.20,3.90,347200.00
23/01/2013,4.10,HAC,4.10,4.10,3.70,454200.00
22/01/2013,4.00,HAC,4.30,4.30,3.90,1333900.00
21/01/2013,4.30,HAC,4.40,4.60,4.20,547500.00
18/01/2013,4.50,HAC,4.40,4.50,4.30,527200.00
17/01/2013,4.40,HAC,4.40,4.60,4.40,723200.00
16/01/2013,4.40,HAC,4.40,4.80,4.30,1023100.00
15/01/2013,4.50,HAC,4.20,4.60,4.20,1217100.00
14/01/2013,4.20,HAC,4.30,4.30,4.10,454900.00
11/01/2013,4.30,HAC,4.40,4.60,4.30,867200.00
10/01/2013,4.30,HAC,4.10,4.30,4.00,483500.00
09/01/2013,4.10,HAC,4.30,4.40,4.00,1302900.00
08/01/2013,4.20,HAC,4.20,4.20,4.00,1086100.00
07/01/2013,4.00,HAC,4.10,4.30,4.00,532600.00
04/01/2013,4.20,HAC,4.00,4.20,3.90,652400.00
03/01/2013,4.00,HAC,4.10,4.20,3.90,866000.00
02/01/2013,4.00,HAC,3.90,4.00,3.80,801300.00
28/12/2012,3.80,HAC,3.60,3.80,3.50,657000.00
27/12/2012,3.60,HAC,3.50,3.60,3.50,1032100.00
26/12/2012,3.40,HAC,3.30,3.40,3.30,158000.00
25/12/2012,3.20,HAC,3.30,3.50,3.20,234000.00
24/12/2012,3.40,HAC,3.20,3.40,3.20,484000.00
21/12/2012,3.20,HAC,3.20,3.30,3.20,113700.00
20/12/2012,3.30,HAC,3.30,3.30,3.20,191400.00
19/12/2012,3.30,HAC,3.30,3.40,3.30,122800.00
18/12/2012,3.30,HAC,3.30,3.30,3.10,154000.00
17/12/2012,3.20,HAC,3.20,3.30,3.20,70300.00
14/12/2012,3.20,HAC,3.20,3.40,3.20,91100.00
13/12/2012,3.40,HAC,3.40,3.50,3.30,79000.00
12/12/2012,3.40,HAC,3.20,3.40,3.10,305700.00
11/12/2012,3.30,HAC,3.30,3.40,3.10,162500.00
10/12/2012,3.20,HAC,3.10,3.20,3.10,351200.00
07/12/2012,3.10,HAC,3.10,3.20,3.00,137100.00
06/12/2012,3.20,HAC,3.10,3.20,3.10,93100.00
05/12/2012,3.20,HAC,3.10,3.20,3.10,124800.00
04/12/2012,3.10,HAC,3.00,3.10,3.00,126400.00
03/12/2012,3.00,HAC,3.00,3.00,2.90,88500.00
30/11/2012,3.00,HAC,2.90,3.00,2.90,52700.00
29/11/2012,3.00,HAC,3.00,3.10,3.00,10800.00
28/11/2012,3.00,HAC,3.00,3.00,3.00,28500.00
27/11/2012,3.00,HAC,3.00,3.00,2.90,100000.00
26/11/2012,3.00,HAC,3.10,3.10,3.00,40800.00
23/11/2012,3.00,HAC,3.10,3.10,3.00,69000.00
22/11/2012,3.10,HAC,3.10,3.20,3.10,106000.00
21/11/2012,3.20,HAC,3.20,3.20,3.10,93000.00
20/11/2012,3.20,HAC,3.10,3.20,3.10,53800.00
19/11/2012,3.10,HAC,3.20,3.20,3.10,80400.00
16/11/2012,3.20,HAC,3.10,3.20,3.10,28500.00
15/11/2012,3.10,HAC,3.10,3.20,3.10,164200.00
14/11/2012,3.10,HAC,3.20,3.20,3.10,84600.00
13/11/2012,3.20,HAC,3.30,3.30,3.20,121300.00
12/11/2012,3.30,HAC,3.20,3.30,3.20,171600.00
09/11/2012,3.20,HAC,3.10,3.20,3.10,87400.00
08/11/2012,3.20,HAC,3.10,3.20,3.00,91900.00
07/11/2012,3.30,HAC,3.10,3.30,3.10,65800.00
06/11/2012,3.10,HAC,3.10,3.10,3.00,22300.00
05/11/2012,3.00,HAC,3.10,3.10,3.00,121700.00
02/11/2012,3.10,HAC,3.30,3.30,3.10,525700.00
01/11/2012,3.30,HAC,3.40,3.40,3.30,134800.00
31/10/2012,3.40,HAC,3.40,3.40,3.30,51400.00
30/10/2012,3.40,HAC,3.50,3.50,3.30,81100.00
29/10/2012,3.40,HAC,3.40,3.40,3.40,61800.00
26/10/2012,3.40,HAC,3.50,3.60,3.40,141500.00
25/10/2012,3.50,HAC,3.50,3.60,3.30,173900.00
24/10/2012,3.60,HAC,3.50,3.60,3.40,72900.00
23/10/2012,3.70,HAC,3.70,3.70,3.50,126500.00
22/10/2012,3.60,HAC,3.60,3.70,3.50,183600.00
19/10/2012,3.80,HAC,3.90,3.90,3.60,346700.00
18/10/2012,3.80,HAC,3.60,3.80,3.60,662900.00
17/10/2012,3.60,HAC,3.70,3.70,3.50,226100.00
16/10/2012,3.60,HAC,3.40,3.60,3.40,254900.00
15/10/2012,3.40,HAC,3.40,3.50,3.30,136600.00
12/10/2012,3.50,HAC,3.50,3.60,3.40,155700.00
11/10/2012,3.50,HAC,3.40,3.60,3.40,558200.00
10/10/2012,3.30,HAC,3.20,3.50,3.20,202500.00
09/10/2012,3.30,HAC,3.30,3.40,3.20,195000.00
08/10/2012,3.30,HAC,3.10,3.40,3.10,94600.00
05/10/2012,3.30,HAC,3.30,3.30,3.10,61100.00
04/10/2012,3.20,HAC,3.10,3.20,3.10,231600.00
03/10/2012,3.00,HAC,3.10,3.30,3.00,146200.00
02/10/2012,3.10,HAC,3.00,3.10,3.00,43100.00
01/10/2012,3.00,HAC,3.10,3.20,3.00,109400.00
28/09/2012,3.10,HAC,3.20,3.30,3.10,42100.00
27/09/2012,3.30,HAC,3.40,3.40,3.20,150200.00
26/09/2012,3.30,HAC,3.20,3.40,3.20,111200.00
25/09/2012,3.20,HAC,3.30,3.30,3.20,44900.00
24/09/2012,3.20,HAC,3.40,3.40,3.20,69300.00
21/09/2012,3.40,HAC,3.40,3.50,3.30,158100.00
20/09/2012,3.40,HAC,3.30,3.40,3.10,57200.00
19/09/2012,3.40,HAC,3.20,3.40,3.10,92200.00
18/09/2012,3.20,HAC,3.40,3.40,3.20,280300.00
17/09/2012,3.40,HAC,3.50,3.60,3.40,84600.00
14/09/2012,3.60,HAC,3.40,3.60,3.40,179300.00
13/09/2012,3.40,HAC,3.20,3.40,3.20,173200.00
12/09/2012,3.20,HAC,3.30,3.50,3.20,156900.00
11/09/2012,3.30,HAC,3.40,3.40,3.30,264900.00
10/09/2012,3.50,HAC,3.70,3.70,3.50,216100.00
07/09/2012,3.70,HAC,3.70,3.70,3.50,46900.00
06/09/2012,3.70,HAC,3.50,3.70,3.50,61300.00
05/09/2012,3.70,HAC,3.90,3.90,3.70,134900.00
04/09/2012,3.90,HAC,3.80,4.00,3.80,79000.00
31/08/2012,3.80,HAC,3.80,3.90,3.80,78000.00
30/08/2012,3.90,HAC,3.80,4.00,3.70,100100.00
29/08/2012,3.80,HAC,3.70,3.80,3.70,152500.00
28/08/2012,3.70,HAC,3.50,3.70,3.50,127600.00
27/08/2012,3.70,HAC,3.80,3.90,3.70,130100.00
24/08/2012,3.90,HAC,3.50,3.90,3.50,479000.00
23/08/2012,3.70,HAC,3.90,3.90,3.70,101400.00
22/08/2012,4.00,HAC,4.00,4.10,3.90,481400.00
21/08/2012,4.10,HAC,4.30,4.30,4.10,357100.00
20/08/2012,4.40,HAC,4.30,4.40,4.30,148800.00
17/08/2012,4.30,HAC,4.20,4.30,4.20,224800.00
16/08/2012,4.20,HAC,4.40,4.40,4.20,152900.00
15/08/2012,4.30,HAC,4.50,4.50,4.30,72900.00
14/08/2012,4.40,HAC,4.50,4.50,4.30,98900.00
13/08/2012,4.50,HAC,4.50,4.60,4.30,103300.00
10/08/2012,4.40,HAC,4.50,4.50,4.30,150100.00
09/08/2012,4.50,HAC,4.60,4.70,4.50,196000.00
08/08/2012,4.60,HAC,4.60,4.60,4.40,262500.00
07/08/2012,4.50,HAC,4.60,4.60,4.40,123100.00
06/08/2012,4.60,HAC,4.40,4.70,4.40,475500.00
03/08/2012,4.40,HAC,4.30,4.40,4.20,82500.00
02/08/2012,4.30,HAC,4.30,4.30,4.20,101900.00
01/08/2012,4.30,HAC,4.30,4.30,4.10,78300.00
31/07/2012,4.30,HAC,4.40,4.40,4.20,155300.00
30/07/2012,4.30,HAC,4.30,4.40,4.20,69800.00
27/07/2012,4.40,HAC,4.50,4.50,4.20,170600.00
26/07/2012,4.40,HAC,4.20,4.40,4.20,105500.00
25/07/2012,4.30,HAC,4.20,4.30,4.20,138200.00
24/07/2012,4.20,HAC,4.30,4.40,4.10,249200.00
23/07/2012,4.40,HAC,4.60,4.60,4.30,241400.00
20/07/2012,4.50,HAC,4.80,4.90,4.50,391800.00
19/07/2012,4.80,HAC,4.70,4.90,4.40,645300.00
18/07/2012,4.60,HAC,4.60,4.60,4.50,310700.00
17/07/2012,4.40,HAC,4.30,4.40,4.20,450100.00
16/07/2012,4.20,HAC,4.10,4.30,4.10,562700.00
13/07/2012,4.10,HAC,3.90,4.10,3.90,299500.00
12/07/2012,3.90,HAC,3.90,4.00,3.90,70400.00
11/07/2012,3.90,HAC,3.70,3.90,3.70,45500.00
10/07/2012,3.80,HAC,3.80,3.80,3.80,33400.00
09/07/2012,3.80,HAC,3.90,3.90,3.80,158000.00
06/07/2012,4.00,HAC,4.00,4.10,3.90,147400.00
05/07/2012,4.00,HAC,3.70,4.00,3.70,133800.00
04/07/2012,3.70,HAC,3.90,4.00,3.70,113500.00
03/07/2012,3.90,HAC,4.00,4.00,3.80,199600.00
02/07/2012,4.00,HAC,4.20,4.20,4.00,114900.00
29/06/2012,4.20,HAC,4.10,4.20,4.00,91400.00
28/06/2012,4.10,HAC,3.90,4.10,3.90,225200.00
27/06/2012,4.00,HAC,4.10,4.10,3.90,61200.00
26/06/2012,4.00,HAC,4.00,4.10,3.90,254700.00
25/06/2012,4.10,HAC,4.40,4.40,4.10,275600.00
22/06/2012,4.40,HAC,4.50,4.50,4.40,198500.00
21/06/2012,4.60,HAC,4.60,4.60,4.50,120100.00
20/06/2012,4.60,HAC,4.60,4.70,4.50,108100.00
19/06/2012,4.60,HAC,4.70,4.70,4.50,71800.00
18/06/2012,4.70,HAC,4.80,4.90,4.60,209500.00
15/06/2012,4.70,HAC,4.30,4.70,4.30,137100.00
14/06/2012,4.60,HAC,4.60,4.70,4.50,196000.00
13/06/2012,4.70,HAC,4.60,4.70,4.50,55200.00
12/06/2012,4.60,HAC,4.70,4.70,4.60,165400.00
11/06/2012,4.70,HAC,4.80,4.90,4.60,238700.00
08/06/2012,4.70,HAC,5.00,5.10,4.70,356300.00
07/06/2012,4.80,HAC,4.50,4.80,4.50,497400.00
06/06/2012,4.50,HAC,4.50,4.60,4.30,293700.00
05/06/2012,4.50,HAC,4.20,4.60,4.10,295700.00
04/06/2012,4.30,HAC,4.60,4.60,4.30,378200.00
01/06/2012,4.60,HAC,4.70,4.70,4.50,130900.00
31/05/2012,4.60,HAC,4.80,4.80,4.60,215600.00
30/05/2012,4.80,HAC,4.80,4.90,4.70,153400.00
29/05/2012,4.80,HAC,5.00,5.00,4.70,136500.00
28/05/2012,5.00,HAC,5.10,5.30,4.90,290900.00
25/05/2012,5.00,HAC,4.40,5.00,4.40,279100.00
24/05/2012,4.90,HAC,5.00,5.00,4.50,369700.00
23/05/2012,4.80,HAC,5.20,5.20,4.80,364200.00
22/05/2012,5.10,HAC,5.30,5.40,5.10,306800.00
21/05/2012,5.30,HAC,5.00,5.30,5.00,288300.00
18/05/2012,5.00,HAC,5.10,5.20,5.00,653800.00
17/05/2012,5.20,HAC,5.50,5.60,5.20,264300.00
16/05/2012,5.40,HAC,5.30,5.40,5.10,567500.00
15/05/2012,5.20,HAC,5.50,5.60,5.20,369600.00
14/05/2012,5.60,HAC,5.60,5.60,5.30,1730100.00
11/05/2012,5.30,HAC,5.30,5.50,5.20,481900.00
10/05/2012,5.30,HAC,5.60,5.70,5.30,814200.00
09/05/2012,5.50,HAC,5.50,5.70,5.40,356300.00
08/05/2012,5.60,HAC,6.00,6.10,5.50,791700.00
07/05/2012,5.80,HAC,5.70,5.80,5.70,1064800.00
04/05/2012,5.50,HAC,5.40,5.50,5.20,1184900.00
03/05/2012,5.30,HAC,5.20,5.40,5.00,346500.00
02/05/2012,5.20,HAC,5.50,5.60,5.10,729300.00
27/04/2012,5.30,HAC,5.20,5.30,5.10,531200.00
26/04/2012,5.00,HAC,5.40,5.40,5.00,453900.00
25/04/2012,5.30,HAC,5.20,5.40,5.20,483900.00
24/04/2012,5.20,HAC,5.30,5.40,5.10,343600.00
23/04/2012,5.60,HAC,5.30,5.60,5.10,992700.00
20/04/2012,5.30,HAC,5.20,5.50,5.20,624500.00
19/04/2012,5.40,HAC,5.50,5.60,5.20,654100.00
18/04/2012,5.50,HAC,5.40,5.60,5.30,476700.00
17/04/2012,5.50,HAC,5.70,5.80,5.40,548700.00
16/04/2012,5.60,HAC,5.30,5.60,5.30,1052500.00
13/04/2012,5.30,HAC,5.20,5.40,5.00,789400.00
12/04/2012,5.20,HAC,5.40,5.50,5.20,743800.00
11/04/2012,5.40,HAC,5.40,5.40,5.20,502300.00
10/04/2012,5.10,HAC,5.40,5.50,5.10,566600.00
09/04/2012,5.50,HAC,5.20,5.50,5.20,454600.00
06/04/2012,5.20,HAC,5.10,5.40,5.10,606200.00
05/04/2012,5.10,HAC,4.90,5.10,4.60,927500.00
04/04/2012,4.80,HAC,5.20,5.30,4.80,346700.00
03/04/2012,5.00,HAC,4.60,5.00,4.50,649600.00
30/03/2012,4.70,HAC,4.80,4.90,4.70,1190700.00
29/03/2012,5.00,HAC,5.30,5.40,5.00,1078000.00
28/03/2012,5.20,HAC,5.20,5.50,5.20,1189800.00
27/03/2012,5.50,HAC,5.80,5.80,5.50,682200.00
26/03/2012,5.90,HAC,5.90,6.00,5.50,1374600.00
23/03/2012,5.70,HAC,5.70,5.70,5.40,1285900.00
22/03/2012,5.40,HAC,5.30,5.40,5.10,1566100.00
21/03/2012,5.10,HAC,5.10,5.10,5.00,767400.00
20/03/2012,4.80,HAC,4.80,4.80,4.70,397400.00
19/03/2012,4.60,HAC,4.40,4.60,4.10,1633100.00
16/03/2012,4.30,HAC,4.30,4.30,4.30,619500.00
15/03/2012,4.20,HAC,3.90,4.20,3.80,659200.00
14/03/2012,3.80,HAC,4.10,4.10,3.80,268600.00
13/03/2012,4.00,HAC,4.00,4.20,3.90,585700.00
12/03/2012,4.00,HAC,4.20,4.20,4.00,411600.00
09/03/2012,4.20,HAC,4.20,4.50,4.00,469400.00
08/03/2012,4.20,HAC,4.10,4.60,4.10,924600.00
07/03/2012,4.40,HAC,4.30,4.40,4.10,1085500.00
06/03/2012,4.20,HAC,4.20,4.20,4.00,1481600.00
05/03/2012,4.00,HAC,4.00,4.00,4.00,53800.00
02/03/2012,3.80,HAC,3.80,3.80,3.70,336600.00
01/03/2012,3.60,HAC,3.40,3.60,3.40,582700.00
29/02/2012,3.50,HAC,3.40,3.60,3.40,414700.00
28/02/2012,3.50,HAC,3.80,3.80,3.40,550100.00
27/02/2012,3.60,HAC,3.40,3.60,3.30,587100.00
24/02/2012,3.40,HAC,3.30,3.40,3.20,681900.00
23/02/2012,3.30,HAC,3.20,3.30,3.00,540500.00
22/02/2012,3.20,HAC,3.00,3.30,3.00,404500.00
21/02/2012,3.00,HAC,3.30,3.30,3.00,221000.00
20/02/2012,3.10,HAC,3.10,3.10,3.00,270800.00
17/02/2012,2.90,HAC,2.90,2.90,2.80,153100.00
16/02/2012,2.80,HAC,2.80,2.90,2.70,50400.00
15/02/2012,2.80,HAC,2.90,2.90,2.70,184400.00
14/02/2012,2.90,HAC,2.90,3.00,2.80,114300.00
13/02/2012,2.90,HAC,2.90,3.00,2.90,69400.00
10/02/2012,3.10,HAC,3.00,3.10,2.90,109500.00
09/02/2012,3.00,HAC,2.90,3.20,2.80,219600.00
08/02/2012,3.10,HAC,3.10,3.10,2.90,372600.00
07/02/2012,3.00,HAC,2.90,3.20,2.90,164800.00
06/02/2012,3.00,HAC,3.10,3.10,3.00,232700.00
03/02/2012,3.10,HAC,3.30,3.50,3.10,332400.00
02/02/2012,3.40,HAC,3.10,3.50,3.10,823300.00
01/02/2012,3.40,HAC,3.30,3.40,3.30,243100.00
31/01/2012,3.30,HAC,3.30,3.50,3.30,385200.00
30/01/2012,3.20,HAC,3.30,3.40,3.20,200000.00
20/01/2012,3.40,HAC,3.40,3.50,3.20,266700.00
19/01/2012,3.40,HAC,3.30,3.40,3.30,178400.00
18/01/2012,3.20,HAC,3.10,3.20,3.10,51100.00
17/01/2012,3.10,HAC,3.30,3.30,3.10,176000.00
16/01/2012,3.30,HAC,3.30,3.40,3.20,222700.00
13/01/2012,3.20,HAC,3.10,3.20,3.00,88700.00
12/01/2012,3.00,HAC,3.00,3.10,3.00,121900.00
11/01/2012,3.10,HAC,3.30,3.40,3.00,312300.00
10/01/2012,3.20,HAC,3.10,3.20,3.10,196500.00
09/01/2012,3.00,HAC,3.00,3.10,2.80,120600.00
06/01/2012,2.90,HAC,2.90,3.00,2.90,117100.00
05/01/2012,3.00,HAC,3.10,3.20,2.90,269200.00
04/01/2012,3.10,HAC,3.20,3.30,3.10,106300.00
03/01/2012,3.20,HAC,3.30,3.40,3.20,99900.00
30/12/2011,3.20,HAC,2.90,3.20,2.90,91100.00
29/12/2011,3.00,HAC,3.20,3.30,3.00,82600.00
28/12/2011,3.20,HAC,2.80,3.20,2.80,210000.00
27/12/2011,3.00,HAC,3.20,3.20,3.00,228200.00
26/12/2011,3.30,HAC,3.30,3.40,3.20,310600.00
23/12/2011,3.40,HAC,3.40,3.60,3.30,171600.00
22/12/2011,3.50,HAC,3.60,3.70,3.50,246400.00
21/12/2011,3.70,HAC,3.60,3.70,3.50,247100.00
20/12/2011,3.70,HAC,3.80,3.80,3.70,140600.00
19/12/2011,3.80,HAC,3.80,4.00,3.80,163900.00
16/12/2011,3.90,HAC,3.90,4.00,3.90,229700.00
15/12/2011,3.90,HAC,4.00,4.00,3.80,276800.00
14/12/2011,4.00,HAC,4.10,4.20,4.00,374400.00
13/12/2011,4.20,HAC,4.20,4.30,4.10,99900.00
12/12/2011,4.30,HAC,4.40,4.50,4.20,125800.00
09/12/2011,4.50,HAC,4.50,4.50,4.30,436400.00
08/12/2011,4.40,HAC,4.20,4.40,4.20,488500.00
07/12/2011,4.10,HAC,4.20,4.40,4.10,262100.00
06/12/2011,4.20,HAC,4.60,4.60,4.20,294400.00
05/12/2011,4.30,HAC,4.20,4.30,4.20,206500.00
02/12/2011,4.20,HAC,4.00,4.20,4.00,103500.00
01/12/2011,4.10,HAC,4.00,4.10,3.90,205100.00
30/11/2011,4.00,HAC,4.10,4.10,4.00,151300.00
29/11/2011,4.10,HAC,4.20,4.20,4.10,83400.00
28/11/2011,4.20,HAC,4.00,4.20,4.00,225500.00
25/11/2011,4.00,HAC,4.00,4.10,4.00,82200.00
24/11/2011,4.00,HAC,4.10,4.20,4.00,138400.00
23/11/2011,4.30,HAC,4.20,4.30,4.10,161100.00
22/11/2011,4.10,HAC,4.00,4.20,4.00,118700.00
21/11/2011,4.10,HAC,4.10,4.20,4.10,54800.00
18/11/2011,4.20,HAC,4.20,4.30,4.10,112200.00
17/11/2011,4.30,HAC,4.30,4.60,4.20,205800.00
16/11/2011,4.30,HAC,4.20,4.30,4.20,195600.00
15/11/2011,4.20,HAC,4.20,4.20,3.90,183300.00
14/11/2011,4.00,HAC,4.10,4.10,4.00,229000.00
11/11/2011,4.10,HAC,4.10,4.20,4.00,90600.00
10/11/2011,4.10,HAC,4.20,4.20,4.10,202700.00
09/11/2011,4.20,HAC,4.30,4.40,4.20,119000.00
08/11/2011,4.40,HAC,4.40,4.40,4.10,172800.00
07/11/2011,4.20,HAC,4.30,4.40,4.10,229500.00
04/11/2011,4.40,HAC,4.60,4.60,4.30,290700.00
03/11/2011,4.50,HAC,4.60,4.60,4.40,331500.00
02/11/2011,4.60,HAC,4.60,4.60,4.60,149100.00
01/11/2011,4.80,HAC,4.90,5.10,4.80,292400.00
31/10/2011,5.00,HAC,5.10,5.10,4.80,511000.00
28/10/2011,4.80,HAC,4.60,4.80,4.60,524400.00
27/10/2011,4.50,HAC,4.50,4.70,4.40,189100.00
26/10/2011,4.50,HAC,4.40,4.50,4.30,307500.00
25/10/2011,4.50,HAC,4.80,4.80,4.50,180100.00
24/10/2011,4.70,HAC,4.80,4.90,4.60,346400.00
21/10/2011,4.60,HAC,4.30,4.60,4.30,287200.00
20/10/2011,4.30,HAC,4.30,4.30,4.20,334100.00
19/10/2011,4.10,HAC,4.00,4.10,4.00,232800.00
18/10/2011,3.90,HAC,3.90,4.00,3.80,182100.00
17/10/2011,3.90,HAC,4.10,4.10,3.90,90800.00
14/10/2011,4.20,HAC,4.10,4.20,4.00,100100.00
13/10/2011,4.20,HAC,4.10,4.20,4.00,184100.00
12/10/2011,4.10,HAC,4.40,4.40,4.10,232300.00
11/10/2011,4.30,HAC,4.70,4.70,4.30,244000.00
10/10/2011,4.60,HAC,4.70,4.70,4.60,131100.00
07/10/2011,4.80,HAC,5.20,5.20,4.70,158100.00
06/10/2011,4.90,HAC,4.50,4.90,4.50,315600.00
05/10/2011,4.60,HAC,4.60,4.80,4.50,134800.00
04/10/2011,4.60,HAC,4.50,4.70,4.40,231800.00
03/10/2011,4.50,HAC,4.60,4.70,4.40,172300.00
30/09/2011,4.50,HAC,4.90,4.90,4.50,180400.00
29/09/2011,4.80,HAC,4.90,5.00,4.80,467100.00
28/09/2011,5.00,HAC,5.40,5.40,5.00,350600.00
27/09/2011,5.20,HAC,5.20,5.40,5.10,203400.00
26/09/2011,5.30,HAC,5.50,5.60,5.30,319400.00
23/09/2011,5.60,HAC,5.80,5.80,5.50,173400.00
22/09/2011,5.70,HAC,5.50,5.90,5.50,286700.00
21/09/2011,5.70,HAC,5.70,5.80,5.40,289900.00
20/09/2011,5.50,HAC,5.90,6.00,5.50,297800.00
19/09/2011,5.90,HAC,5.60,5.90,5.50,327500.00
16/09/2011,5.50,HAC,5.80,6.10,5.40,388200.00
15/09/2011,5.80,HAC,5.80,6.00,5.80,1057200.00
14/09/2011,5.90,HAC,6.30,6.30,5.80,1618100.00
13/09/2011,5.90,HAC,5.90,5.90,5.90,51900.00
12/09/2011,5.60,HAC,5.40,5.60,5.40,128700.00
09/09/2011,5.40,HAC,5.10,5.40,5.00,911900.00
08/09/2011,5.00,HAC,5.10,5.10,5.00,692900.00
07/09/2011,4.80,HAC,4.50,4.80,4.50,529500.00
06/09/2011,4.50,HAC,4.70,4.70,4.50,432600.00
05/09/2011,4.70,HAC,4.60,4.90,4.50,897300.00
01/09/2011,4.60,HAC,4.60,4.60,4.60,165800.00
31/08/2011,4.30,HAC,4.20,4.30,4.10,416000.00
30/08/2011,4.10,HAC,4.10,4.10,4.00,344500.00
29/08/2011,3.90,HAC,3.80,3.90,3.70,385000.00
26/08/2011,3.70,HAC,3.70,3.80,3.60,66600.00
25/08/2011,3.80,HAC,3.70,3.80,3.60,84500.00
24/08/2011,3.60,HAC,3.80,3.80,3.60,135100.00
23/08/2011,3.70,HAC,3.80,3.80,3.60,172200.00
22/08/2011,3.70,HAC,3.60,3.70,3.60,89700.00
19/08/2011,3.50,HAC,3.70,3.70,3.50,120200.00
18/08/2011,3.70,HAC,3.60,3.70,3.60,188800.00
17/08/2011,3.50,HAC,3.30,3.50,3.30,118300.00
16/08/2011,3.30,HAC,3.30,3.40,3.30,31000.00
15/08/2011,3.30,HAC,3.30,3.40,3.20,34500.00
12/08/2011,3.40,HAC,3.30,3.40,3.20,21600.00
11/08/2011,3.30,HAC,3.20,3.40,3.20,26100.00
10/08/2011,3.40,HAC,3.20,3.40,3.20,72400.00
09/08/2011,3.20,HAC,3.30,3.30,3.20,95500.00
08/08/2011,3.30,HAC,3.50,3.50,3.30,14600.00
05/08/2011,3.50,HAC,3.70,3.70,3.40,49000.00
04/08/2011,3.50,HAC,3.40,3.50,3.30,54700.00
03/08/2011,3.40,HAC,3.30,3.40,3.20,63900.00
02/08/2011,3.40,HAC,3.30,3.40,3.30,59900.00
01/08/2011,3.30,HAC,3.50,3.50,3.30,46900.00
29/07/2011,3.50,HAC,3.70,3.70,3.50,35300.00
28/07/2011,3.60,HAC,3.60,3.60,3.40,115800.00
27/07/2011,3.60,HAC,3.50,3.60,3.30,114200.00
26/07/2011,3.50,HAC,3.50,3.70,3.50,54400.00
25/07/2011,3.60,HAC,3.70,3.70,3.60,66000.00
22/07/2011,3.70,HAC,3.70,3.80,3.70,38000.00
21/07/2011,3.70,HAC,3.80,3.80,3.70,36200.00
20/07/2011,3.90,HAC,3.70,3.90,3.70,45000.00
19/07/2011,3.70,HAC,3.80,3.80,3.70,35100.00
18/07/2011,3.80,HAC,3.90,3.90,3.80,60300.00
15/07/2011,4.00,HAC,3.90,4.00,3.80,28000.00
14/07/2011,3.90,HAC,3.90,4.00,3.90,31600.00
13/07/2011,4.00,HAC,4.00,4.00,3.90,19000.00
12/07/2011,3.90,HAC,3.90,3.90,3.80,21100.00
11/07/2011,3.90,HAC,4.00,4.00,3.90,68800.00
08/07/2011,3.90,HAC,4.00,4.00,3.90,48200.00
07/07/2011,3.90,HAC,4.00,4.00,3.90,43300.00
06/07/2011,4.00,HAC,4.20,4.20,3.90,28300.00
05/07/2011,4.10,HAC,4.10,4.10,4.10,117100.00
04/07/2011,4.00,HAC,4.00,4.00,3.90,46400.00
01/07/2011,3.90,HAC,4.10,4.20,3.90,68900.00
30/06/2011,4.10,HAC,4.20,4.20,4.00,44300.00
29/06/2011,4.10,HAC,4.10,4.10,4.00,54900.00
28/06/2011,4.10,HAC,4.30,4.30,4.10,220300.00
27/06/2011,4.30,HAC,4.40,4.60,4.30,50100.00
24/06/2011,4.30,HAC,4.60,4.60,4.30,80800.00
23/06/2011,4.40,HAC,4.70,4.70,4.30,48600.00
22/06/2011,4.50,HAC,4.60,4.70,4.40,71200.00
21/06/2011,4.50,HAC,4.40,4.70,4.30,124400.00
20/06/2011,4.40,HAC,4.70,4.80,4.40,108700.00
17/06/2011,4.70,HAC,5.10,5.10,4.50,161700.00
16/06/2011,4.90,HAC,4.60,4.90,4.50,366700.00
15/06/2011,4.50,HAC,4.90,4.90,4.50,319600.00
14/06/2011,4.80,HAC,4.90,4.90,4.70,597600.00
13/06/2011,4.70,HAC,4.70,4.70,4.40,430700.00
10/06/2011,4.40,HAC,4.30,4.40,4.30,214500.00
09/06/2011,4.30,HAC,4.10,4.30,4.00,120800.00
08/06/2011,4.10,HAC,4.40,4.40,4.10,124400.00
07/06/2011,4.20,HAC,3.80,4.20,3.80,264800.00
06/06/2011,4.00,HAC,4.10,4.10,3.90,95000.00
03/06/2011,4.00,HAC,4.20,4.20,4.00,308400.00
02/06/2011,4.00,HAC,3.90,4.00,3.90,105000.00
