DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
06/02/2014,4.80,AGR,4.70,4.90,4.70,138120.00
27/01/2014,4.70,AGR,4.70,4.90,4.70,174430.00
24/01/2014,4.80,AGR,4.70,4.80,4.70,291470.00
23/01/2014,4.80,AGR,4.80,4.80,4.70,48830.00
22/01/2014,4.80,AGR,4.80,4.80,4.70,141800.00
21/01/2014,4.80,AGR,4.60,4.80,4.60,170360.00
20/01/2014,4.70,AGR,4.80,4.90,4.70,347070.00
17/01/2014,4.80,AGR,4.80,4.90,4.70,318040.00
16/01/2014,4.80,AGR,4.90,4.90,4.70,195170.00
15/01/2014,4.90,AGR,4.80,5.00,4.70,1242790.00
14/01/2014,4.90,AGR,5.10,5.10,4.90,233940.00
13/01/2014,5.10,AGR,5.10,5.20,5.00,282840.00
10/01/2014,5.10,AGR,5.20,5.30,5.10,378400.00
09/01/2014,5.30,AGR,5.10,5.30,5.10,1006700.00
08/01/2014,5.00,AGR,4.90,5.10,4.80,378020.00
07/01/2014,4.90,AGR,4.90,5.00,4.90,300620.00
06/01/2014,4.80,AGR,4.80,4.80,4.70,74960.00
03/01/2014,4.80,AGR,4.80,4.90,4.70,49360.00
02/01/2014,4.80,AGR,4.80,4.90,4.70,85060.00
31/12/2013,4.80,AGR,4.70,4.80,4.70,197440.00
30/12/2013,4.70,AGR,4.90,4.90,4.70,122060.00
27/12/2013,4.80,AGR,4.90,5.00,4.80,70190.00
26/12/2013,4.90,AGR,4.90,5.00,4.80,187420.00
25/12/2013,4.90,AGR,5.00,5.00,4.80,74120.00
24/12/2013,5.00,AGR,4.90,5.00,4.80,156190.00
23/12/2013,4.90,AGR,4.90,5.00,4.90,200770.00
20/12/2013,4.90,AGR,4.90,5.10,4.90,301590.00
19/12/2013,5.00,AGR,4.90,5.00,4.90,152060.00
18/12/2013,4.80,AGR,5.00,5.00,4.80,224370.00
17/12/2013,5.00,AGR,4.90,5.10,4.90,34390.00
16/12/2013,5.00,AGR,5.00,5.00,4.80,136660.00
13/12/2013,5.00,AGR,5.00,5.00,4.90,174200.00
12/12/2013,5.00,AGR,4.80,5.00,4.80,236370.00
11/12/2013,4.80,AGR,4.90,5.00,4.70,432220.00
10/12/2013,5.00,AGR,5.00,5.10,4.90,411460.00
09/12/2013,5.00,AGR,5.20,5.30,5.00,312130.00
06/12/2013,5.20,AGR,5.20,5.30,5.10,247270.00
05/12/2013,5.20,AGR,5.30,5.40,5.00,1559190.00
04/12/2013,5.10,AGR,5.10,5.30,5.00,1030910.00
03/12/2013,5.00,AGR,4.90,5.10,4.90,266950.00
02/12/2013,4.90,AGR,4.90,5.00,4.80,93490.00
29/11/2013,4.80,AGR,5.00,5.00,4.80,291860.00
28/11/2013,5.00,AGR,5.00,5.00,4.90,179380.00
27/11/2013,5.00,AGR,5.10,5.20,5.00,255780.00
26/11/2013,5.00,AGR,5.10,5.10,5.00,181390.00
25/11/2013,5.10,AGR,5.10,5.20,5.00,192470.00
22/11/2013,5.00,AGR,4.80,5.10,4.80,215280.00
21/11/2013,4.90,AGR,5.00,5.20,4.90,833370.00
20/11/2013,4.90,AGR,4.80,5.00,4.80,384760.00
19/11/2013,4.80,AGR,4.80,4.90,4.70,96320.00
18/11/2013,4.80,AGR,4.80,4.90,4.80,347830.00
15/11/2013,4.70,AGR,4.70,4.80,4.60,187030.00
14/11/2013,4.70,AGR,4.70,4.70,4.60,15080.00
13/11/2013,4.70,AGR,4.60,4.70,4.50,83540.00
12/11/2013,4.80,AGR,4.60,4.90,4.60,436530.00
11/11/2013,4.60,AGR,4.50,4.60,4.50,99460.00
08/11/2013,4.50,AGR,4.50,4.60,4.50,36500.00
07/11/2013,4.60,AGR,4.50,4.60,4.50,162750.00
06/11/2013,4.60,AGR,4.60,4.60,4.40,106530.00
05/11/2013,4.60,AGR,4.40,4.60,4.40,166760.00
04/11/2013,4.50,AGR,4.40,4.50,4.40,64360.00
01/11/2013,4.40,AGR,4.40,4.40,4.30,56490.00
31/10/2013,4.30,AGR,4.40,4.40,4.30,40360.00
30/10/2013,4.40,AGR,4.40,4.40,4.30,45120.00
29/10/2013,4.40,AGR,4.40,4.40,4.30,100480.00
28/10/2013,4.40,AGR,4.40,4.50,4.30,88350.00
25/10/2013,4.40,AGR,4.40,4.40,4.30,4930.00
24/10/2013,4.40,AGR,4.40,4.50,4.30,47700.00
23/10/2013,4.40,AGR,4.40,4.50,4.40,82090.00
22/10/2013,4.40,AGR,4.60,4.60,4.40,103530.00
21/10/2013,4.60,AGR,4.50,4.60,4.40,190650.00
18/10/2013,4.40,AGR,4.40,4.40,4.30,160010.00
17/10/2013,4.30,AGR,4.30,4.50,4.30,166620.00
16/10/2013,4.40,AGR,4.30,4.40,4.30,95890.00
15/10/2013,4.40,AGR,4.20,4.40,4.20,123920.00
14/10/2013,4.30,AGR,4.30,4.40,4.20,114690.00
11/10/2013,4.20,AGR,4.30,4.30,4.20,36540.00
10/10/2013,4.30,AGR,4.40,4.40,4.20,277860.00
09/10/2013,4.30,AGR,4.20,4.40,4.20,208010.00
08/10/2013,4.20,AGR,4.50,4.50,4.20,421790.00
07/10/2013,4.50,AGR,4.50,4.60,4.40,82580.00
04/10/2013,4.50,AGR,4.50,4.50,4.40,50440.00
03/10/2013,4.50,AGR,4.50,4.50,4.40,19400.00
02/10/2013,4.50,AGR,4.50,4.60,4.50,56660.00
01/10/2013,4.40,AGR,4.50,4.60,4.40,70230.00
30/09/2013,4.50,AGR,4.40,4.60,4.40,48500.00
27/09/2013,4.50,AGR,4.40,4.50,4.40,27910.00
26/09/2013,4.30,AGR,4.50,4.50,4.30,65750.00
25/09/2013,4.50,AGR,4.30,4.50,4.30,12240.00
24/09/2013,4.50,AGR,4.50,4.50,4.40,21260.00
23/09/2013,4.50,AGR,4.30,4.50,4.30,1230.00
20/09/2013,4.50,AGR,4.50,4.50,4.30,7300.00
19/09/2013,4.50,AGR,4.30,4.60,4.30,87140.00
18/09/2013,4.30,AGR,4.30,4.30,4.30,21050.00
17/09/2013,4.40,AGR,4.30,4.40,4.30,21050.00
16/09/2013,4.30,AGR,4.40,4.40,4.30,13430.00
13/09/2013,4.30,AGR,4.40,4.40,4.30,50010.00
12/09/2013,4.40,AGR,4.30,4.40,4.30,26090.00
11/09/2013,4.30,AGR,4.40,4.40,4.20,7670.00
10/09/2013,4.30,AGR,4.20,4.30,4.20,8970.00
09/09/2013,4.20,AGR,4.50,4.50,4.20,133810.00
06/09/2013,4.50,AGR,4.50,4.50,4.30,25280.00
05/09/2013,4.50,AGR,4.50,4.50,4.30,25800.00
04/09/2013,4.50,AGR,4.30,4.50,4.20,21860.00
03/09/2013,4.40,AGR,4.50,4.50,4.20,51240.00
30/08/2013,4.50,AGR,4.40,4.50,4.20,50040.00
29/08/2013,4.50,AGR,4.50,4.50,4.30,26740.00
28/08/2013,4.50,AGR,4.60,4.60,4.40,104020.00
27/08/2013,4.60,AGR,4.60,4.70,4.50,16700.00
26/08/2013,4.70,AGR,4.60,4.70,4.50,91560.00
23/08/2013,4.60,AGR,4.60,4.60,4.50,165250.00
22/08/2013,4.60,AGR,4.70,4.70,4.50,30030.00
21/08/2013,4.70,AGR,4.80,4.80,4.70,12440.00
20/08/2013,4.80,AGR,4.70,4.80,4.70,21570.00
19/08/2013,4.80,AGR,4.70,4.80,4.70,66810.00
16/08/2013,4.70,AGR,4.80,4.80,4.60,12800.00
15/08/2013,4.80,AGR,4.70,4.80,4.70,21140.00
14/08/2013,4.70,AGR,4.70,4.70,4.50,30120.00
13/08/2013,4.70,AGR,4.70,4.70,4.60,12890.00
12/08/2013,4.80,AGR,4.80,4.80,4.70,30540.00
09/08/2013,4.80,AGR,4.50,4.80,4.50,110160.00
08/08/2013,4.70,AGR,4.70,4.70,4.60,7320.00
07/08/2013,4.70,AGR,4.60,4.70,4.60,3720.00
06/08/2013,4.70,AGR,4.70,4.70,4.50,27930.00
05/08/2013,4.60,AGR,4.70,4.70,4.60,10700.00
02/08/2013,4.70,AGR,4.70,4.70,4.60,8750.00
01/08/2013,4.70,AGR,4.70,4.80,4.70,30550.00
31/07/2013,4.70,AGR,4.70,4.70,4.60,11730.00
30/07/2013,4.70,AGR,4.70,4.80,4.60,49830.00
29/07/2013,4.60,AGR,4.80,4.90,4.60,22380.00
26/07/2013,4.80,AGR,4.80,4.80,4.70,40150.00
25/07/2013,4.80,AGR,4.90,4.90,4.70,44010.00
24/07/2013,4.90,AGR,5.00,5.00,4.70,17030.00
23/07/2013,5.00,AGR,5.00,5.00,4.90,6360.00
22/07/2013,5.00,AGR,5.10,5.10,5.00,22520.00
19/07/2013,5.00,AGR,5.10,5.10,5.00,50450.00
18/07/2013,5.00,AGR,5.10,5.20,5.00,87780.00
17/07/2013,5.10,AGR,5.20,5.30,5.10,81030.00
16/07/2013,5.20,AGR,5.10,5.20,5.00,30980.00
15/07/2013,5.10,AGR,5.30,5.30,5.10,21490.00
12/07/2013,5.30,AGR,5.10,5.30,5.10,63270.00
11/07/2013,5.20,AGR,5.10,5.20,5.00,22270.00
10/07/2013,5.20,AGR,5.20,5.20,5.10,13910.00
09/07/2013,5.10,AGR,5.10,5.20,5.10,10380.00
08/07/2013,5.20,AGR,5.10,5.20,5.00,54680.00
05/07/2013,5.10,AGR,5.20,5.20,5.00,13680.00
04/07/2013,5.20,AGR,5.20,5.20,5.00,28190.00
03/07/2013,5.20,AGR,5.20,5.20,5.20,6040.00
02/07/2013,5.10,AGR,5.20,5.30,5.00,106320.00
01/07/2013,5.10,AGR,5.00,5.10,5.00,76910.00
28/06/2013,5.10,AGR,5.30,5.30,5.10,74960.00
27/06/2013,5.30,AGR,5.10,5.30,5.10,70600.00
26/06/2013,5.10,AGR,5.00,5.10,4.90,57630.00
25/06/2013,5.00,AGR,5.30,5.30,4.90,207240.00
24/06/2013,5.20,AGR,5.10,5.30,5.10,110660.00
21/06/2013,5.10,AGR,5.10,5.30,5.10,139810.00
20/06/2013,5.10,AGR,5.20,5.40,5.10,148340.00
19/06/2013,5.40,AGR,5.20,5.40,5.20,80130.00
18/06/2013,5.20,AGR,5.40,5.60,5.10,80010.00
17/06/2013,5.40,AGR,5.90,5.90,5.40,107470.00
14/06/2013,5.70,AGR,5.40,5.70,5.40,598470.00
13/06/2013,5.40,AGR,5.30,5.40,5.20,144750.00
12/06/2013,5.20,AGR,5.20,5.40,5.20,139100.00
11/06/2013,5.20,AGR,5.20,5.30,5.20,142150.00
10/06/2013,5.20,AGR,5.30,5.40,5.20,55960.00
07/06/2013,5.30,AGR,5.10,5.30,5.10,231110.00
06/06/2013,5.20,AGR,5.20,5.30,5.10,55800.00
05/06/2013,5.20,AGR,5.30,5.30,5.10,70490.00
04/06/2013,5.20,AGR,5.40,5.40,5.20,25080.00
03/06/2013,5.40,AGR,5.40,5.40,5.30,71100.00
31/05/2013,5.40,AGR,5.40,5.60,5.30,154910.00
30/05/2013,5.50,AGR,5.40,5.50,5.30,106640.00
29/05/2013,5.40,AGR,5.30,5.50,5.30,146300.00
28/05/2013,5.30,AGR,5.20,5.30,5.10,73120.00
27/05/2013,5.20,AGR,5.10,5.20,5.10,77630.00
24/05/2013,5.10,AGR,5.00,5.10,4.90,7490.00
23/05/2013,5.00,AGR,4.90,5.10,4.90,44920.00
22/05/2013,5.00,AGR,5.00,5.00,4.90,19460.00
21/05/2013,5.00,AGR,5.00,5.10,4.90,21610.00
20/05/2013,5.10,AGR,5.00,5.10,4.90,5800.00
17/05/2013,5.00,AGR,5.00,5.00,4.80,38090.00
16/05/2013,4.90,AGR,4.90,5.10,4.80,94190.00
15/05/2013,4.90,AGR,4.70,4.90,4.70,24900.00
14/05/2013,4.90,AGR,5.00,5.00,4.80,11590.00
13/05/2013,4.90,AGR,4.90,5.00,4.90,11190.00
10/05/2013,4.90,AGR,5.00,5.00,4.90,15880.00
09/05/2013,5.00,AGR,4.80,5.00,4.80,63890.00
08/05/2013,4.90,AGR,5.00,5.00,4.80,34380.00
07/05/2013,4.90,AGR,5.10,5.10,4.90,31850.00
06/05/2013,5.10,AGR,4.90,5.10,4.90,59320.00
03/05/2013,4.90,AGR,4.80,4.90,4.70,21220.00
02/05/2013,4.70,AGR,4.70,4.90,4.70,12740.00
26/04/2013,4.70,AGR,4.80,4.80,4.70,39860.00
25/04/2013,4.70,AGR,4.90,4.90,4.70,80050.00
24/04/2013,4.90,AGR,4.70,4.90,4.70,26120.00
23/04/2013,4.70,AGR,4.90,5.00,4.70,23820.00
22/04/2013,4.90,AGR,5.00,5.00,4.80,18000.00
18/04/2013,5.00,AGR,5.10,5.10,4.90,14680.00
17/04/2013,5.00,AGR,5.10,5.10,4.80,72700.00
16/04/2013,5.10,AGR,5.00,5.10,5.00,18620.00
15/04/2013,5.10,AGR,5.20,5.20,5.00,55860.00
12/04/2013,5.20,AGR,5.30,5.30,5.10,37620.00
11/04/2013,5.20,AGR,5.30,5.30,5.20,47410.00
10/04/2013,5.30,AGR,5.40,5.50,5.30,33700.00
09/04/2013,5.40,AGR,5.40,5.50,5.20,91780.00
08/04/2013,5.40,AGR,5.20,5.40,5.00,179620.00
05/04/2013,5.20,AGR,5.20,5.20,5.10,58960.00
04/04/2013,5.20,AGR,5.40,5.40,5.20,90780.00
03/04/2013,5.40,AGR,5.20,5.40,5.20,21190.00
02/04/2013,5.40,AGR,5.40,5.40,5.30,88490.00
01/04/2013,5.40,AGR,5.30,5.40,5.20,69400.00
29/03/2013,5.20,AGR,5.20,5.30,5.20,118020.00
28/03/2013,5.40,AGR,5.40,5.40,5.30,21820.00
27/03/2013,5.40,AGR,5.40,5.50,5.30,41530.00
26/03/2013,5.50,AGR,5.50,5.50,5.40,4990.00
25/03/2013,5.50,AGR,5.50,5.50,5.40,21070.00
22/03/2013,5.50,AGR,5.50,5.50,5.40,25440.00
21/03/2013,5.50,AGR,5.60,5.60,5.50,91580.00
20/03/2013,5.60,AGR,5.60,5.60,5.40,24760.00
19/03/2013,5.50,AGR,5.50,5.60,5.50,49100.00
18/03/2013,5.60,AGR,5.70,5.70,5.50,55970.00
15/03/2013,5.60,AGR,5.70,5.70,5.50,82060.00
14/03/2013,5.70,AGR,5.60,5.70,5.60,17280.00
13/03/2013,5.60,AGR,5.80,5.80,5.60,64030.00
12/03/2013,5.80,AGR,5.70,5.80,5.50,44330.00
11/03/2013,5.80,AGR,5.60,5.80,5.60,37200.00
08/03/2013,5.60,AGR,5.50,5.70,5.50,34520.00
07/03/2013,5.50,AGR,5.60,5.60,5.50,35100.00
06/03/2013,5.60,AGR,5.50,5.60,5.50,25640.00
05/03/2013,5.50,AGR,5.40,5.50,5.30,52180.00
04/03/2013,5.50,AGR,5.80,5.80,5.50,69460.00
01/03/2013,5.80,AGR,5.70,5.90,5.70,53130.00
28/02/2013,5.60,AGR,5.80,5.80,5.60,68000.00
27/02/2013,5.70,AGR,5.70,5.70,5.40,110290.00
26/02/2013,5.60,AGR,5.90,5.90,5.60,126890.00
25/02/2013,5.90,AGR,6.00,6.10,5.90,68440.00
22/02/2013,6.00,AGR,6.00,6.20,5.70,90950.00
21/02/2013,5.90,AGR,6.30,6.60,5.90,350230.00
20/02/2013,6.30,AGR,6.10,6.30,6.10,64090.00
19/02/2013,6.20,AGR,6.20,6.30,6.00,203510.00
18/02/2013,6.20,AGR,6.10,6.30,6.10,151820.00
08/02/2013,6.10,AGR,6.00,6.20,6.00,75890.00
07/02/2013,5.90,AGR,6.00,6.00,5.90,91050.00
06/02/2013,6.00,AGR,5.90,6.00,5.80,24770.00
05/02/2013,5.90,AGR,5.70,5.90,5.70,7310.00
04/02/2013,5.90,AGR,5.80,5.90,5.70,56070.00
01/02/2013,5.80,AGR,5.80,5.80,5.60,38740.00
31/01/2013,5.80,AGR,5.90,5.90,5.80,46810.00
30/01/2013,5.90,AGR,5.90,6.00,5.80,57310.00
29/01/2013,5.80,AGR,5.90,6.00,5.80,84450.00
28/01/2013,6.10,AGR,6.00,6.10,5.80,211260.00
25/01/2013,5.90,AGR,5.80,6.00,5.70,95800.00
24/01/2013,5.80,AGR,5.60,5.80,5.50,64960.00
23/01/2013,5.50,AGR,5.50,5.80,5.50,76140.00
22/01/2013,5.50,AGR,5.90,5.90,5.40,140550.00
21/01/2013,5.80,AGR,6.10,6.10,5.80,55260.00
18/01/2013,6.00,AGR,6.10,6.10,5.80,80780.00
17/01/2013,6.10,AGR,6.30,6.30,6.10,131250.00
16/01/2013,6.40,AGR,6.10,6.40,6.10,187080.00
15/01/2013,6.10,AGR,5.90,6.30,5.90,202700.00
14/01/2013,5.90,AGR,5.80,5.90,5.70,75660.00
11/01/2013,5.80,AGR,5.90,6.00,5.80,187610.00
10/01/2013,5.90,AGR,6.00,6.00,5.70,104910.00
09/01/2013,6.00,AGR,6.10,6.20,5.70,227460.00
08/01/2013,6.00,AGR,5.80,6.00,5.70,101580.00
07/01/2013,6.00,AGR,5.90,6.10,5.90,179600.00
04/01/2013,5.90,AGR,5.80,6.00,5.70,116650.00
03/01/2013,5.80,AGR,5.70,5.90,5.60,351050.00
02/01/2013,5.70,AGR,5.60,5.70,5.50,244290.00
28/12/2012,5.50,AGR,5.50,5.50,5.30,122060.00
27/12/2012,5.50,AGR,5.30,5.60,5.30,205410.00
26/12/2012,5.40,AGR,5.40,5.50,5.30,90290.00
25/12/2012,5.40,AGR,5.40,5.40,5.20,83070.00
24/12/2012,5.30,AGR,4.90,5.30,4.90,208680.00
21/12/2012,5.10,AGR,5.10,5.10,4.90,28320.00
20/12/2012,5.10,AGR,5.10,5.10,5.00,65170.00
19/12/2012,5.10,AGR,5.10,5.10,5.00,64860.00
18/12/2012,5.10,AGR,5.20,5.20,5.00,11480.00
17/12/2012,5.10,AGR,5.00,5.10,5.00,23140.00
14/12/2012,5.00,AGR,5.00,5.10,5.00,35110.00
13/12/2012,5.00,AGR,5.00,5.20,5.00,33830.00
12/12/2012,5.10,AGR,5.00,5.20,5.00,62920.00
11/12/2012,5.10,AGR,5.10,5.20,5.00,12500.00
10/12/2012,5.10,AGR,5.00,5.10,5.00,59630.00
07/12/2012,4.90,AGR,5.00,5.10,4.90,31700.00
06/12/2012,5.00,AGR,4.80,5.00,4.80,13320.00
05/12/2012,4.90,AGR,4.90,5.00,4.90,48920.00
04/12/2012,4.90,AGR,4.80,4.90,4.80,27960.00
03/12/2012,4.80,AGR,4.70,4.80,4.70,37410.00
30/11/2012,4.80,AGR,4.80,4.80,4.60,11370.00
29/11/2012,4.80,AGR,4.90,4.90,4.70,29670.00
28/11/2012,4.90,AGR,4.90,4.90,4.80,8260.00
27/11/2012,4.90,AGR,4.70,4.90,4.70,6820.00
26/11/2012,4.90,AGR,4.70,4.90,4.70,44840.00
23/11/2012,4.90,AGR,4.80,4.90,4.70,4640.00
22/11/2012,4.90,AGR,4.80,4.90,4.70,7800.00
21/11/2012,4.80,AGR,4.80,4.90,4.70,14830.00
20/11/2012,4.80,AGR,4.70,4.80,4.70,4210.00
19/11/2012,4.80,AGR,4.90,4.90,4.80,31930.00
16/11/2012,4.90,AGR,5.00,5.00,4.80,11040.00
15/11/2012,5.00,AGR,4.90,5.00,4.90,17840.00
14/11/2012,5.00,AGR,4.80,5.00,4.80,23850.00
13/11/2012,5.00,AGR,4.80,5.00,4.80,49740.00
12/11/2012,4.90,AGR,4.90,4.90,4.80,21730.00
09/11/2012,4.90,AGR,4.90,4.90,4.80,5260.00
08/11/2012,4.90,AGR,4.90,4.90,4.70,2580.00
07/11/2012,4.90,AGR,4.70,4.90,4.60,21210.00
06/11/2012,4.70,AGR,4.70,4.70,4.50,38650.00
05/11/2012,4.70,AGR,4.70,4.90,4.70,62890.00
02/11/2012,4.90,AGR,4.90,5.00,4.90,46200.00
01/11/2012,5.10,AGR,5.00,5.10,5.00,25950.00
31/10/2012,5.10,AGR,5.10,5.10,5.00,10240.00
30/10/2012,5.10,AGR,5.00,5.10,5.00,1810.00
29/10/2012,5.10,AGR,5.10,5.10,5.00,6630.00
26/10/2012,5.00,AGR,4.80,5.00,4.80,12510.00
25/10/2012,4.80,AGR,5.00,5.00,4.80,49650.00
24/10/2012,5.00,AGR,5.10,5.10,5.00,16150.00
23/10/2012,5.10,AGR,5.10,5.10,5.00,10590.00
22/10/2012,5.00,AGR,5.30,5.30,5.00,18200.00
19/10/2012,5.10,AGR,5.30,5.30,5.10,73970.00
18/10/2012,5.30,AGR,5.40,5.40,5.20,18660.00
17/10/2012,5.30,AGR,5.40,5.40,5.20,41540.00
16/10/2012,5.40,AGR,5.30,5.40,5.20,91370.00
15/10/2012,5.20,AGR,5.30,5.30,5.10,42890.00
12/10/2012,5.30,AGR,5.10,5.30,5.10,29260.00
11/10/2012,5.10,AGR,5.30,5.40,5.10,113150.00
10/10/2012,5.20,AGR,5.10,5.20,5.00,49690.00
09/10/2012,5.20,AGR,5.00,5.20,5.00,33680.00
08/10/2012,5.10,AGR,5.00,5.10,5.00,64470.00
05/10/2012,4.90,AGR,5.00,5.10,4.90,17360.00
04/10/2012,5.00,AGR,5.20,5.20,5.00,13000.00
03/10/2012,5.20,AGR,5.00,5.20,5.00,65400.00
02/10/2012,5.00,AGR,5.10,5.10,4.90,26110.00
01/10/2012,5.00,AGR,5.20,5.30,5.00,61380.00
28/09/2012,5.20,AGR,5.00,5.30,5.00,7540.00
27/09/2012,5.20,AGR,5.30,5.30,5.20,44520.00
26/09/2012,5.40,AGR,5.30,5.40,5.10,30890.00
25/09/2012,5.30,AGR,5.30,5.40,5.20,33140.00
24/09/2012,5.40,AGR,5.30,5.40,5.20,33900.00
21/09/2012,5.40,AGR,5.20,5.40,5.20,59600.00
20/09/2012,5.30,AGR,5.40,5.50,5.30,83970.00
19/09/2012,5.50,AGR,5.50,5.60,5.50,59560.00
18/09/2012,5.70,AGR,6.00,6.00,5.70,40420.00
17/09/2012,6.00,AGR,6.20,6.20,5.90,7050.00
14/09/2012,6.00,AGR,5.80,6.00,5.80,118710.00
13/09/2012,5.80,AGR,5.80,5.80,5.50,42000.00
12/09/2012,5.70,AGR,5.60,5.70,5.60,16470.00
11/09/2012,5.50,AGR,5.60,5.60,5.40,69620.00
10/09/2012,5.60,AGR,5.90,5.90,5.60,49660.00
07/09/2012,5.80,AGR,5.90,6.00,5.80,172940.00
06/09/2012,5.80,AGR,5.90,5.90,5.70,12140.00
05/09/2012,5.80,AGR,5.90,6.10,5.80,82620.00
04/09/2012,5.90,AGR,5.90,6.10,5.90,50810.00
31/08/2012,6.00,AGR,6.10,6.30,6.00,67730.00
30/08/2012,6.30,AGR,6.20,6.30,6.10,29830.00
29/08/2012,6.20,AGR,6.20,6.30,6.10,43090.00
28/08/2012,6.00,AGR,6.00,6.00,5.80,70920.00
27/08/2012,6.10,AGR,6.10,6.10,6.10,83600.00
24/08/2012,6.40,AGR,6.00,6.60,6.00,235550.00
23/08/2012,6.30,AGR,6.30,6.30,6.30,24700.00
22/08/2012,6.60,AGR,6.60,6.90,6.60,93540.00
21/08/2012,6.90,AGR,7.10,7.10,6.90,156470.00
20/08/2012,7.20,AGR,7.20,7.30,7.00,56050.00
17/08/2012,7.20,AGR,7.10,7.20,7.00,87810.00
16/08/2012,7.10,AGR,7.20,7.20,7.00,43500.00
15/08/2012,7.20,AGR,7.10,7.20,7.00,37930.00
14/08/2012,7.10,AGR,7.10,7.10,7.00,51360.00
13/08/2012,7.00,AGR,7.10,7.10,7.00,36970.00
10/08/2012,7.10,AGR,7.20,7.30,7.10,83690.00
09/08/2012,7.30,AGR,7.40,7.40,7.20,123310.00
08/08/2012,7.20,AGR,7.20,7.20,7.10,46980.00
07/08/2012,7.10,AGR,7.20,7.20,7.00,39790.00
06/08/2012,7.10,AGR,6.90,7.10,6.90,95850.00
03/08/2012,6.80,AGR,7.00,7.10,6.80,28520.00
02/08/2012,6.90,AGR,6.90,7.10,6.90,51400.00
01/08/2012,7.00,AGR,7.00,7.10,7.00,20540.00
31/07/2012,7.20,AGR,7.30,7.30,7.00,47010.00
30/07/2012,7.30,AGR,7.00,7.30,6.90,32960.00
27/07/2012,7.00,AGR,7.30,7.30,7.00,39620.00
26/07/2012,7.20,AGR,7.00,7.20,6.90,34840.00
25/07/2012,6.90,AGR,6.90,7.30,6.90,26810.00
24/07/2012,7.10,AGR,7.00,7.10,6.80,84320.00
23/07/2012,7.10,AGR,7.40,7.50,7.10,122830.00
20/07/2012,7.40,AGR,7.40,7.80,7.40,118340.00
19/07/2012,7.50,AGR,7.40,7.60,7.10,164210.00
18/07/2012,7.40,AGR,7.40,7.60,7.30,108330.00
17/07/2012,7.50,AGR,7.40,7.60,7.20,86740.00
16/07/2012,7.30,AGR,7.40,7.50,7.10,158070.00
13/07/2012,7.20,AGR,6.80,7.20,6.80,75380.00
12/07/2012,6.90,AGR,6.70,6.90,6.70,121770.00
11/07/2012,6.60,AGR,6.50,6.60,6.40,20530.00
10/07/2012,6.50,AGR,6.20,6.50,6.20,72970.00
09/07/2012,6.50,AGR,6.80,6.80,6.50,72700.00
06/07/2012,6.80,AGR,6.80,6.90,6.70,98720.00
05/07/2012,6.80,AGR,6.50,6.80,6.20,72950.00
04/07/2012,6.50,AGR,6.80,7.00,6.50,60740.00
03/07/2012,6.80,AGR,7.30,7.30,6.80,59800.00
02/07/2012,7.10,AGR,7.20,7.30,7.10,22620.00
29/06/2012,7.10,AGR,7.20,7.30,7.10,103280.00
28/06/2012,7.20,AGR,7.20,7.40,7.10,38670.00
27/06/2012,7.40,AGR,7.40,7.60,7.40,30000.00
26/06/2012,7.40,AGR,7.60,7.60,7.40,83900.00
25/06/2012,7.70,AGR,8.00,8.10,7.60,56710.00
22/06/2012,8.00,AGR,8.00,8.00,7.90,50780.00
21/06/2012,8.00,AGR,8.20,8.20,8.00,31570.00
20/06/2012,8.20,AGR,8.10,8.20,8.00,34260.00
19/06/2012,8.00,AGR,8.20,8.30,8.00,113250.00
18/06/2012,8.40,AGR,8.30,8.60,8.30,35040.00
15/06/2012,8.30,AGR,8.10,8.40,8.10,52580.00
14/06/2012,8.10,AGR,8.20,8.20,8.10,41960.00
13/06/2012,8.20,AGR,8.10,8.20,8.00,83730.00
12/06/2012,8.10,AGR,8.40,8.40,8.10,79700.00
11/06/2012,8.50,AGR,8.40,8.60,8.30,45730.00
08/06/2012,8.40,AGR,8.80,8.80,8.40,121060.00
07/06/2012,8.50,AGR,8.30,8.50,8.20,199280.00
06/06/2012,8.10,AGR,7.70,8.10,7.70,75610.00
05/06/2012,7.90,AGR,7.50,7.90,7.50,86820.00
04/06/2012,7.60,AGR,8.00,8.00,7.60,183330.00
01/06/2012,8.00,AGR,8.20,8.30,8.00,98780.00
31/05/2012,8.00,AGR,8.40,8.40,7.90,164820.00
30/05/2012,8.30,AGR,8.80,8.80,8.30,66700.00
29/05/2012,8.50,AGR,8.40,8.80,8.40,20910.00
28/05/2012,8.80,AGR,8.80,8.80,8.50,102310.00
25/05/2012,8.40,AGR,8.40,8.40,8.00,145430.00
24/05/2012,8.00,AGR,8.40,8.60,8.00,107960.00
23/05/2012,8.40,AGR,8.80,8.80,8.40,90800.00
22/05/2012,8.80,AGR,9.10,9.10,8.80,35960.00
21/05/2012,8.80,AGR,8.60,8.80,8.60,68690.00
18/05/2012,8.40,AGR,8.60,8.80,8.40,202090.00
17/05/2012,8.80,AGR,9.00,9.30,8.80,134810.00
16/05/2012,9.00,AGR,9.20,9.20,8.70,219410.00
15/05/2012,8.80,AGR,8.90,9.20,8.80,329250.00
14/05/2012,9.10,AGR,9.60,9.60,9.10,401630.00
11/05/2012,9.50,AGR,10.00,10.00,9.50,247170.00
10/05/2012,10.00,AGR,10.20,10.20,9.80,295170.00
09/05/2012,10.20,AGR,10.30,10.40,10.00,511530.00
