DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
26/09/2012,6.70,BT6,6.70,6.70,6.70,130.00
25/09/2012,6.60,BT6,6.60,6.60,6.60,0.00
24/09/2012,6.60,BT6,6.60,6.60,6.60,10.00
21/09/2012,6.70,BT6,6.70,6.70,6.70,0.00
20/09/2012,6.70,BT6,6.70,6.70,6.70,0.00
19/09/2012,6.70,BT6,6.60,6.70,6.60,3590.00
18/09/2012,6.80,BT6,6.80,6.80,6.80,0.00
17/09/2012,6.80,BT6,6.80,6.80,6.80,20.00
14/09/2012,6.80,BT6,6.80,6.80,6.80,30.00
13/09/2012,6.70,BT6,6.70,6.70,6.70,0.00
12/09/2012,6.70,BT6,6.70,6.80,6.70,1500.00
11/09/2012,6.60,BT6,6.60,6.60,6.60,0.00
10/09/2012,6.60,BT6,6.60,6.60,6.60,0.00
07/09/2012,6.60,BT6,6.80,6.80,6.60,1310.00
06/09/2012,6.60,BT6,6.40,6.60,6.40,50.00
05/09/2012,6.60,BT6,6.80,6.80,6.60,70.00
04/09/2012,6.70,BT6,6.70,6.70,6.70,20.00
31/08/2012,6.60,BT6,6.60,6.60,6.60,60.00
30/08/2012,6.50,BT6,6.50,6.50,6.50,380.00
29/08/2012,6.50,BT6,6.60,6.60,6.40,1790.00
28/08/2012,6.50,BT6,6.50,6.50,6.50,10050.00
27/08/2012,6.80,BT6,6.80,6.80,6.80,2000.00
24/08/2012,6.50,BT6,6.00,6.50,6.00,3700.00
23/08/2012,6.30,BT6,6.30,6.30,6.30,9610.00
22/08/2012,6.60,BT6,6.60,6.60,6.60,6190.00
21/08/2012,6.90,BT6,7.00,7.00,6.90,5460.00
20/08/2012,7.20,BT6,7.10,7.20,7.10,580.00
17/08/2012,7.10,BT6,7.30,7.30,7.10,7160.00
16/08/2012,7.40,BT6,7.30,7.40,7.30,1600.00
15/08/2012,7.20,BT6,7.20,7.20,7.20,2000.00
14/08/2012,7.20,BT6,7.20,7.20,7.10,3900.00
13/08/2012,7.20,BT6,7.10,7.20,7.10,1590.00
10/08/2012,7.40,BT6,7.40,7.40,7.40,2170.00
09/08/2012,7.40,BT6,7.40,7.40,7.40,3360.00
08/08/2012,7.40,BT6,7.40,7.40,7.40,5000.00
07/08/2012,7.50,BT6,7.40,7.50,7.40,900.00
06/08/2012,7.60,BT6,7.50,7.60,7.50,550.00
03/08/2012,7.30,BT6,7.50,7.50,7.30,1550.00
02/08/2012,7.50,BT6,7.50,7.50,7.50,3310.00
01/08/2012,7.30,BT6,7.50,7.60,7.30,5690.00
31/07/2012,7.60,BT6,7.70,7.70,7.60,3100.00
30/07/2012,7.70,BT6,7.70,7.70,7.70,0.00
27/07/2012,7.70,BT6,7.70,7.70,7.70,2000.00
26/07/2012,7.90,BT6,7.60,7.90,7.60,1530.00
25/07/2012,7.70,BT6,7.70,7.70,7.70,1000.00
24/07/2012,7.80,BT6,8.00,8.10,7.80,420.00
23/07/2012,8.20,BT6,8.20,8.20,8.20,100.00
20/07/2012,7.90,BT6,8.10,8.10,7.90,1610.00
19/07/2012,7.80,BT6,7.60,7.80,7.60,5850.00
18/07/2012,7.50,BT6,7.30,7.50,7.30,1530.00
17/07/2012,7.30,BT6,7.30,7.30,7.30,5910.00
16/07/2012,7.40,BT6,7.40,7.40,7.40,3240.00
13/07/2012,7.70,BT6,7.60,7.70,7.60,4160.00
12/07/2012,7.60,BT6,7.40,7.60,7.40,270.00
11/07/2012,7.70,BT6,7.70,7.70,7.70,5320.00
10/07/2012,7.60,BT6,7.50,7.60,7.50,2950.00
09/07/2012,7.60,BT6,7.60,7.60,7.60,340.00
06/07/2012,7.90,BT6,7.90,7.90,7.90,0.00
05/07/2012,7.90,BT6,7.90,7.90,7.90,100.00
04/07/2012,7.90,BT6,7.90,7.90,7.90,100.00
03/07/2012,7.90,BT6,7.90,7.90,7.90,10.00
02/07/2012,8.30,BT6,8.30,8.30,8.30,10.00
29/06/2012,8.00,BT6,8.00,8.00,8.00,430.00
28/06/2012,7.80,BT6,7.80,7.80,7.80,4440.00
27/06/2012,8.00,BT6,8.00,8.00,8.00,1220.00
26/06/2012,8.20,BT6,8.20,8.20,8.20,40.00
25/06/2012,8.00,BT6,8.30,8.30,8.00,12000.00
22/06/2012,8.30,BT6,8.30,8.30,8.30,1110.00
21/06/2012,8.50,BT6,8.10,8.50,8.10,4090.00
20/06/2012,8.40,BT6,8.20,8.40,8.20,1010.00
19/06/2012,8.20,BT6,8.20,8.20,8.20,170.00
18/06/2012,8.60,BT6,8.60,8.60,8.40,2700.00
15/06/2012,8.40,BT6,8.40,8.40,8.40,0.00
14/06/2012,8.40,BT6,8.50,8.50,8.40,3000.00
13/06/2012,8.10,BT6,8.30,8.40,8.10,100.00
12/06/2012,8.40,BT6,8.40,8.40,8.40,5050.00
11/06/2012,8.80,BT6,8.80,8.80,8.40,8210.00
08/06/2012,8.80,BT6,9.00,9.00,8.80,680.00
07/06/2012,8.80,BT6,8.70,8.80,8.50,1030.00
06/06/2012,8.40,BT6,8.40,8.40,8.40,520.00
05/06/2012,8.30,BT6,8.50,8.50,8.00,3620.00
04/06/2012,8.40,BT6,8.40,8.40,8.40,1200.00
01/06/2012,8.80,BT6,8.80,8.80,8.80,10.00
31/05/2012,8.80,BT6,8.50,8.80,8.40,2010.00
30/05/2012,8.80,BT6,8.80,8.80,8.80,200.00
29/05/2012,8.80,BT6,8.40,8.80,8.40,1690.00
28/05/2012,8.40,BT6,9.00,9.00,8.40,3230.00
25/05/2012,8.80,BT6,8.50,8.80,8.50,9250.00
24/05/2012,8.40,BT6,8.40,9.00,8.40,3960.00
23/05/2012,8.70,BT6,9.00,9.00,8.70,5460.00
22/05/2012,9.00,BT6,9.10,9.10,8.60,16880.00
21/05/2012,8.80,BT6,8.40,8.80,8.40,12980.00
18/05/2012,8.40,BT6,8.40,8.40,8.00,8940.00
17/05/2012,8.40,BT6,8.20,8.40,8.00,2520.00
16/05/2012,8.00,BT6,8.30,8.30,8.00,1200.00
15/05/2012,8.30,BT6,8.40,9.00,8.30,15190.00
14/05/2012,8.70,BT6,9.20,9.20,8.70,20010.00
11/05/2012,9.10,BT6,9.70,9.70,9.00,38240.00
10/05/2012,9.40,BT6,10.00,10.00,9.40,29970.00
09/05/2012,9.80,BT6,9.90,10.00,9.70,15350.00
08/05/2012,9.70,BT6,9.70,9.70,9.50,27970.00
07/05/2012,9.30,BT6,9.10,9.30,9.10,44990.00
04/05/2012,8.90,BT6,8.70,9.00,8.60,72010.00
03/05/2012,8.60,BT6,8.50,8.70,8.40,13100.00
02/05/2012,8.80,BT6,8.60,8.80,8.50,18320.00
27/04/2012,8.80,BT6,8.30,8.80,8.30,8930.00
26/04/2012,8.60,BT6,8.60,8.60,8.30,16010.00
25/04/2012,8.60,BT6,8.90,9.00,8.50,17650.00
24/04/2012,8.90,BT6,8.90,8.90,8.50,8160.00
23/04/2012,8.90,BT6,8.60,8.90,8.60,5370.00
20/04/2012,8.90,BT6,8.40,9.00,8.30,7030.00
19/04/2012,8.70,BT6,9.40,9.40,8.70,13200.00
18/04/2012,9.10,BT6,8.90,9.10,8.70,49450.00
17/04/2012,8.70,BT6,8.60,8.80,8.50,14720.00
16/04/2012,8.50,BT6,8.30,8.60,8.20,19500.00
13/04/2012,8.30,BT6,8.20,8.30,8.00,16770.00
12/04/2012,8.20,BT6,8.20,8.30,8.00,41910.00
11/04/2012,8.00,BT6,7.80,8.00,7.80,12260.00
10/04/2012,7.80,BT6,7.80,7.90,7.60,9150.00
09/04/2012,7.80,BT6,7.80,7.80,7.60,7550.00
06/04/2012,7.80,BT6,7.70,7.80,7.70,1800.00
05/04/2012,7.80,BT6,7.50,7.80,7.50,810.00
04/04/2012,7.50,BT6,7.50,7.70,7.40,3480.00
03/04/2012,7.50,BT6,7.80,7.80,7.50,9390.00
30/03/2012,7.60,BT6,7.30,7.60,7.30,2230.00
29/03/2012,7.60,BT6,7.70,7.80,7.60,15140.00
28/03/2012,7.90,BT6,7.70,8.00,7.70,7500.00
27/03/2012,8.00,BT6,8.40,8.40,8.00,17280.00
26/03/2012,8.40,BT6,8.40,8.40,8.00,13650.00
23/03/2012,8.00,BT6,7.70,8.00,7.70,48460.00
22/03/2012,7.70,BT6,7.80,7.80,7.50,3610.00
21/03/2012,7.50,BT6,7.20,7.50,7.20,23420.00
20/03/2012,7.20,BT6,7.10,7.30,7.10,11700.00
19/03/2012,7.10,BT6,7.50,7.50,7.10,3260.00
16/03/2012,7.40,BT6,7.30,7.50,7.20,13190.00
15/03/2012,7.20,BT6,7.00,7.20,7.00,15280.00
14/03/2012,7.00,BT6,7.00,7.10,7.00,5120.00
13/03/2012,7.10,BT6,6.90,7.10,6.80,6290.00
12/03/2012,7.00,BT6,7.10,7.10,6.80,4040.00
09/03/2012,7.10,BT6,7.10,7.20,7.10,12020.00
08/03/2012,7.40,BT6,7.40,7.90,7.40,22690.00
07/03/2012,7.70,BT6,7.90,7.90,7.40,16200.00
06/03/2012,7.70,BT6,7.70,7.70,7.50,67570.00
05/03/2012,7.40,BT6,7.40,7.40,7.40,2080.00
02/03/2012,7.10,BT6,7.30,7.30,7.00,22440.00
01/03/2012,7.20,BT6,7.30,7.30,7.10,6060.00
29/02/2012,7.30,BT6,7.60,7.60,7.30,17220.00
28/02/2012,7.40,BT6,7.60,7.60,7.30,29920.00
27/02/2012,7.40,BT6,7.20,7.40,7.00,65480.00
24/02/2012,7.10,BT6,7.30,7.40,7.00,37840.00
23/02/2012,7.10,BT6,7.10,7.30,7.00,16150.00
22/02/2012,7.00,BT6,6.90,7.00,6.80,6350.00
21/02/2012,6.90,BT6,7.00,7.00,6.70,1890.00
20/02/2012,6.70,BT6,6.70,6.70,6.60,30000.00
17/02/2012,6.40,BT6,6.20,6.40,6.20,2330.00
16/02/2012,6.20,BT6,6.30,6.30,6.20,12700.00
15/02/2012,6.40,BT6,6.50,6.50,6.30,5360.00
14/02/2012,6.50,BT6,6.50,6.60,6.40,13210.00
13/02/2012,6.70,BT6,6.30,6.70,6.30,6410.00
10/02/2012,6.60,BT6,6.50,7.10,6.50,17150.00
09/02/2012,6.80,BT6,6.60,6.80,6.50,21190.00
08/02/2012,6.60,BT6,6.40,6.60,6.40,51510.00
07/02/2012,6.30,BT6,6.50,6.50,6.20,3800.00
06/02/2012,6.30,BT6,6.30,6.30,6.00,4970.00
03/02/2012,6.30,BT6,6.80,6.90,6.30,38560.00
02/02/2012,6.60,BT6,6.30,6.60,6.30,34220.00
01/02/2012,6.30,BT6,6.60,6.60,6.30,14490.00
31/01/2012,6.60,BT6,6.30,6.60,6.30,18990.00
30/01/2012,6.30,BT6,6.30,6.30,6.10,10640.00
20/01/2012,6.10,BT6,6.10,6.20,6.10,110.00
19/01/2012,6.00,BT6,6.30,6.30,6.00,6620.00
18/01/2012,6.00,BT6,6.00,6.10,6.00,1210.00
17/01/2012,5.90,BT6,5.90,5.90,5.90,5980.00
16/01/2012,6.20,BT6,6.00,6.20,6.00,2920.00
13/01/2012,6.00,BT6,6.00,6.00,6.00,1270.00
12/01/2012,6.00,BT6,6.10,6.10,6.00,510.00
11/01/2012,6.00,BT6,6.10,6.10,6.00,3320.00
10/01/2012,6.00,BT6,6.00,6.00,6.00,10.00
09/01/2012,5.80,BT6,6.00,6.00,5.70,3000.00
06/01/2012,5.80,BT6,6.00,6.00,5.80,150.00
05/01/2012,6.00,BT6,6.00,6.00,6.00,1920.00
04/01/2012,6.00,BT6,6.00,6.30,6.00,2740.00
03/01/2012,6.30,BT6,6.50,6.50,6.30,3240.00
30/12/2011,6.20,BT6,6.10,6.20,6.00,340.00
29/12/2011,6.10,BT6,6.10,6.20,6.10,2660.00
28/12/2011,6.10,BT6,6.00,6.10,6.00,280.00
27/12/2011,5.90,BT6,5.90,5.90,5.80,2240.00
26/12/2011,5.80,BT6,5.40,5.80,5.40,8200.00
23/12/2011,5.60,BT6,5.70,5.90,5.60,2790.00
22/12/2011,5.80,BT6,5.90,5.90,5.80,4150.00
21/12/2011,6.10,BT6,6.00,6.10,5.90,1460.00
20/12/2011,6.00,BT6,5.70,6.00,5.60,5020.00
19/12/2011,5.80,BT6,5.80,6.10,5.80,1630.00
16/12/2011,6.00,BT6,6.00,6.20,6.00,2290.00
15/12/2011,6.00,BT6,5.90,6.00,5.80,19450.00
14/12/2011,6.10,BT6,6.50,6.50,6.10,13660.00
13/12/2011,6.40,BT6,6.20,6.40,5.90,7870.00
12/12/2011,6.20,BT6,5.80,6.20,5.80,590.00
09/12/2011,6.50,BT6,6.60,6.80,6.40,23960.00
08/12/2011,6.70,BT6,6.90,6.90,6.70,21100.00
07/12/2011,6.90,BT6,6.70,6.90,6.60,10180.00
06/12/2011,6.80,BT6,7.40,7.40,6.80,12070.00
05/12/2011,7.10,BT6,7.10,7.10,7.00,16790.00
02/12/2011,6.80,BT6,6.70,7.00,6.70,21390.00
01/12/2011,6.90,BT6,7.00,7.10,6.90,20700.00
30/11/2011,7.20,BT6,7.60,7.60,7.20,4670.00
29/11/2011,7.50,BT6,7.40,7.50,7.30,6270.00
28/11/2011,7.50,BT6,7.60,7.60,7.40,1370.00
25/11/2011,7.30,BT6,7.00,7.30,6.70,1490.00
24/11/2011,7.00,BT6,7.00,7.00,7.00,4000.00
23/11/2011,7.20,BT6,7.50,7.50,7.20,11920.00
22/11/2011,7.50,BT6,7.60,7.80,7.50,6570.00
21/11/2011,7.80,BT6,7.70,8.10,7.60,3300.00
18/11/2011,8.00,BT6,8.10,8.10,7.80,15430.00
17/11/2011,8.20,BT6,8.60,8.60,8.00,1890.00
16/11/2011,8.30,BT6,8.50,8.50,8.30,1420.00
15/11/2011,8.30,BT6,9.00,9.00,8.30,15770.00
14/11/2011,8.60,BT6,8.70,8.80,8.60,7120.00
11/11/2011,8.80,BT6,8.80,8.80,8.60,9060.00
10/11/2011,9.00,BT6,8.90,9.00,8.60,8630.00
09/11/2011,9.00,BT6,9.00,9.10,8.80,4040.00
08/11/2011,8.80,BT6,8.80,9.20,8.80,3850.00
07/11/2011,9.10,BT6,9.20,9.20,9.00,6260.00
04/11/2011,9.20,BT6,9.40,9.40,9.10,9050.00
03/11/2011,9.50,BT6,9.50,9.50,9.50,20.00
02/11/2011,9.30,BT6,9.30,9.30,9.00,5260.00
01/11/2011,9.30,BT6,9.60,9.60,9.30,8350.00
31/10/2011,9.60,BT6,10.10,10.10,9.60,19600.00
28/10/2011,9.80,BT6,9.30,9.80,9.30,14480.00
27/10/2011,9.40,BT6,9.50,9.50,9.40,10070.00
26/10/2011,9.40,BT6,9.60,9.70,9.30,7930.00
25/10/2011,9.60,BT6,9.60,9.60,9.60,500.00
24/10/2011,10.00,BT6,9.60,10.20,9.60,11450.00
21/10/2011,9.90,BT6,9.70,9.90,9.70,2610.00
20/10/2011,9.60,BT6,9.60,9.70,9.30,2270.00
19/10/2011,9.30,BT6,9.40,9.40,9.30,4270.00
18/10/2011,9.30,BT6,9.40,9.60,9.30,15060.00
17/10/2011,9.60,BT6,10.20,10.20,9.60,4890.00
14/10/2011,10.00,BT6,10.20,10.40,10.00,3010.00
13/10/2011,10.30,BT6,9.70,10.30,9.50,32160.00
12/10/2011,9.90,BT6,10.00,10.10,9.80,22320.00
11/10/2011,10.20,BT6,10.30,10.40,10.20,9430.00
10/10/2011,10.30,BT6,10.20,10.70,10.20,14980.00
07/10/2011,10.90,BT6,11.00,11.00,10.80,20000.00
06/10/2011,11.00,BT6,10.60,11.20,10.60,34260.00
05/10/2011,10.80,BT6,10.60,11.10,10.60,11930.00
04/10/2011,10.70,BT6,10.60,10.70,10.40,18800.00
03/10/2011,10.80,BT6,11.60,11.60,10.80,21500.00
30/09/2011,11.30,BT6,11.60,11.60,11.00,15730.00
29/09/2011,11.30,BT6,11.30,12.10,11.30,70230.00
28/09/2011,11.70,BT6,11.70,11.70,11.20,74090.00
27/09/2011,11.20,BT6,11.20,11.40,11.00,25520.00
26/09/2011,11.20,BT6,11.20,11.70,11.00,13000.00
23/09/2011,11.40,BT6,11.40,11.60,11.40,43300.00
22/09/2011,11.90,BT6,11.50,12.00,11.40,69110.00
21/09/2011,11.90,BT6,12.00,12.10,11.90,52940.00
20/09/2011,12.50,BT6,12.50,12.80,12.50,26980.00
19/09/2011,13.10,BT6,13.40,13.40,12.30,50880.00
16/09/2011,12.90,BT6,12.90,12.90,12.70,106880.00
15/09/2011,12.30,BT6,11.80,12.30,11.80,378880.00
14/09/2011,11.80,BT6,11.80,11.80,11.80,25790.00
13/09/2011,11.30,BT6,11.30,11.30,11.30,3300.00
12/09/2011,10.80,BT6,10.80,10.80,10.80,3550.00
09/09/2011,10.30,BT6,10.10,10.30,10.00,247110.00
08/09/2011,9.90,BT6,9.80,10.10,9.80,44720.00
07/09/2011,9.70,BT6,9.60,9.80,9.30,76500.00
06/09/2011,9.70,BT6,9.40,9.70,9.30,31540.00
05/09/2011,9.70,BT6,9.90,9.90,9.60,10760.00
01/09/2011,9.80,BT6,9.40,9.80,9.30,56240.00
31/08/2011,9.70,BT6,9.70,9.70,9.60,9450.00
30/08/2011,9.70,BT6,9.50,10.00,9.50,63870.00
29/08/2011,10.00,BT6,9.90,10.00,9.60,8410.00
26/08/2011,9.90,BT6,10.00,10.00,9.50,13020.00
25/08/2011,9.90,BT6,9.80,9.90,9.70,450.00
24/08/2011,9.80,BT6,9.80,9.80,9.80,3110.00
23/08/2011,9.50,BT6,10.00,10.00,9.50,18190.00
22/08/2011,10.00,BT6,9.90,10.00,9.60,10190.00
19/08/2011,9.90,BT6,9.90,9.90,9.90,2390.00
18/08/2011,10.40,BT6,9.50,10.40,9.50,10340.00
17/08/2011,10.00,BT6,10.00,10.00,9.70,2420.00
16/08/2011,9.80,BT6,9.80,9.80,9.80,600.00
15/08/2011,9.80,BT6,9.80,9.80,9.80,160.00
12/08/2011,9.40,BT6,9.40,9.50,9.40,11700.00
11/08/2011,9.50,BT6,9.60,9.60,9.50,2220.00
10/08/2011,9.60,BT6,9.70,9.70,9.30,710.00
09/08/2011,9.30,BT6,9.30,9.30,9.30,1210.00
08/08/2011,9.70,BT6,9.70,10.20,9.70,2540.00
05/08/2011,10.20,BT6,10.20,10.20,10.20,20.00
04/08/2011,9.90,BT6,9.70,10.00,9.70,7040.00
03/08/2011,9.70,BT6,9.70,9.70,9.60,730.00
02/08/2011,9.70,BT6,10.10,10.10,9.70,6020.00
01/08/2011,10.20,BT6,10.20,10.30,10.20,10980.00
29/07/2011,10.70,BT6,10.70,10.70,10.70,410.00
28/07/2011,10.30,BT6,11.00,11.00,10.30,5950.00
27/07/2011,10.80,BT6,10.80,10.80,10.80,510.00
26/07/2011,10.30,BT6,10.30,10.30,10.30,6870.00
25/07/2011,10.80,BT6,10.20,10.80,10.00,7220.00
22/07/2011,10.40,BT6,10.50,10.50,10.40,6610.00
21/07/2011,10.90,BT6,10.90,10.90,10.90,330.00
20/07/2011,11.00,BT6,10.80,11.00,10.80,12600.00
19/07/2011,11.30,BT6,10.90,11.40,10.90,2970.00
18/07/2011,11.40,BT6,11.70,11.70,10.70,50.00
15/07/2011,11.20,BT6,10.50,11.20,10.50,40070.00
14/07/2011,11.00,BT6,10.60,11.00,10.60,20470.00
13/07/2011,11.10,BT6,11.20,11.20,11.10,14620.00
12/07/2011,11.60,BT6,11.30,11.60,10.70,2000.00
11/07/2011,11.20,BT6,11.10,11.20,11.10,510.00
08/07/2011,11.00,BT6,11.00,11.00,11.00,4590.00
07/07/2011,11.00,BT6,11.20,11.20,10.70,4450.00
06/07/2011,11.20,BT6,11.30,11.40,11.20,11670.00
05/07/2011,11.70,BT6,11.90,11.90,11.50,5950.00
04/07/2011,11.40,BT6,11.20,11.40,11.20,3210.00
01/07/2011,11.20,BT6,11.10,11.80,11.10,10230.00
30/06/2011,11.50,BT6,11.50,11.70,11.50,21960.00
29/06/2011,11.90,BT6,12.20,12.20,11.90,1700.00
28/06/2011,12.20,BT6,11.90,12.20,11.80,6420.00
27/06/2011,11.90,BT6,11.90,12.60,11.90,1300.00
24/06/2011,12.40,BT6,12.80,12.80,11.80,2830.00
23/06/2011,12.30,BT6,11.80,12.30,11.80,4810.00
22/06/2011,12.00,BT6,12.00,12.10,12.00,6640.00
21/06/2011,12.00,BT6,12.50,12.50,12.00,10410.00
20/06/2011,12.50,BT6,12.80,12.80,12.00,6830.00
17/06/2011,12.60,BT6,12.70,12.70,12.60,39580.00
16/06/2011,13.20,BT6,12.80,13.20,12.80,3970.00
15/06/2011,13.00,BT6,13.00,13.60,13.00,24500.00
14/06/2011,13.60,BT6,13.10,13.70,13.10,40220.00
13/06/2011,13.60,BT6,13.20,13.60,13.10,11720.00
10/06/2011,13.10,BT6,12.60,13.10,12.50,47570.00
09/06/2011,12.50,BT6,13.00,13.00,12.40,47200.00
08/06/2011,13.00,BT6,13.20,13.20,12.50,4900.00
07/06/2011,12.80,BT6,13.10,13.10,12.80,17610.00
06/06/2011,12.80,BT6,13.00,13.00,12.80,100.00
03/06/2011,12.70,BT6,12.80,12.80,12.30,27320.00
02/06/2011,12.20,BT6,12.20,12.20,11.80,43140.00
01/06/2011,11.70,BT6,11.50,12.60,11.40,24970.00
31/05/2011,12.00,BT6,12.00,12.00,12.00,6520.00
30/05/2011,12.60,BT6,12.60,12.60,12.60,5640.00
27/05/2011,13.20,BT6,13.20,13.50,13.20,16070.00
26/05/2011,13.80,BT6,13.50,14.70,13.50,13660.00
25/05/2011,14.20,BT6,14.20,14.20,14.20,610.00
24/05/2011,14.90,BT6,14.90,14.90,14.90,1190.00
23/05/2011,15.60,BT6,15.60,15.60,15.50,2540.00
20/05/2011,16.30,BT6,17.00,17.00,16.30,1500.00
19/05/2011,17.00,BT6,16.00,17.00,16.00,850.00
18/05/2011,16.80,BT6,16.80,16.80,16.80,1020.00
17/05/2011,16.50,BT6,16.90,16.90,16.50,1410.00
16/05/2011,17.00,BT6,17.60,17.60,17.00,1040.00
13/05/2011,17.00,BT6,17.00,17.00,17.00,20.00
12/05/2011,16.80,BT6,16.50,16.80,16.40,4540.00
11/05/2011,17.00,BT6,17.00,17.00,17.00,1000.00
10/05/2011,17.00,BT6,16.90,17.00,16.90,550.00
09/05/2011,16.50,BT6,17.40,17.40,16.50,1510.00
06/05/2011,16.70,BT6,16.80,16.80,16.70,660.00
05/05/2011,16.50,BT6,17.00,17.00,16.50,4890.00
04/05/2011,16.70,BT6,16.40,16.70,16.40,1030.00
29/04/2011,17.10,BT6,17.10,17.10,17.10,110.00
28/04/2011,16.80,BT6,17.10,17.10,16.50,2650.00
27/04/2011,17.10,BT6,16.90,17.10,16.90,1390.00
26/04/2011,16.90,BT6,16.40,16.90,16.40,2820.00
25/04/2011,16.90,BT6,16.70,17.30,16.10,1210.00
22/04/2011,16.50,BT6,17.40,17.40,16.10,3770.00
21/04/2011,16.90,BT6,16.20,16.90,15.60,3640.00
20/04/2011,16.40,BT6,17.20,17.20,16.40,7400.00
19/04/2011,17.20,BT6,17.00,17.20,16.50,3850.00
18/04/2011,17.20,BT6,17.20,17.40,17.20,735.00
15/04/2011,18.10,BT6,18.60,18.60,18.00,3410.00
14/04/2011,18.10,BT6,18.10,18.80,18.10,1130.00
13/04/2011,18.40,BT6,19.00,19.00,18.40,3000.00
08/04/2011,19.10,BT6,19.00,19.10,19.00,2870.00
07/04/2011,19.00,BT6,18.80,19.00,18.80,1040.00
06/04/2011,18.60,BT6,18.60,18.80,18.30,15160.00
05/04/2011,19.20,BT6,19.80,19.80,19.00,1280.00
04/04/2011,19.50,BT6,18.80,19.50,18.80,7300.00
01/04/2011,19.40,BT6,19.50,19.70,19.40,8890.00
31/03/2011,19.70,BT6,20.20,20.20,19.50,1240.00
30/03/2011,19.70,BT6,19.70,19.80,19.70,5000.00
29/03/2011,19.70,BT6,20.50,20.50,19.70,5700.00
28/03/2011,20.00,BT6,21.00,21.00,19.80,11850.00
25/03/2011,20.70,BT6,19.60,20.70,19.60,1810.00
24/03/2011,20.00,BT6,20.20,20.80,20.00,1280.00
23/03/2011,20.10,BT6,21.10,21.10,20.10,4080.00
22/03/2011,20.20,BT6,20.20,20.80,20.00,19180.00
21/03/2011,20.00,BT6,21.20,21.30,19.90,7410.00
18/03/2011,20.70,BT6,20.80,21.00,20.70,24260.00
17/03/2011,21.70,BT6,21.70,22.60,21.70,26850.00
16/03/2011,22.80,BT6,22.80,22.80,22.80,1500.00
15/03/2011,22.90,BT6,21.50,23.00,21.50,80.00
14/03/2011,22.60,BT6,21.60,22.60,21.60,360.00
11/03/2011,21.60,BT6,21.50,22.00,20.50,60680.00
10/03/2011,21.50,BT6,21.50,23.40,21.50,16510.00
09/03/2011,22.60,BT6,22.50,22.60,22.50,2060.00
08/03/2011,22.00,BT6,22.00,22.20,22.00,1430.00
07/03/2011,21.50,BT6,19.80,21.50,19.60,6840.00
04/03/2011,20.60,BT6,20.60,22.00,20.60,13750.00
03/03/2011,21.60,BT6,21.80,23.80,21.60,4560.00
02/03/2011,22.70,BT6,24.00,24.00,22.70,1610.00
01/03/2011,23.80,BT6,23.80,25.00,23.80,1830.00
28/02/2011,25.00,BT6,26.00,26.00,25.00,2030.00
25/02/2011,25.50,BT6,26.00,26.00,25.20,7200.00
24/02/2011,25.20,BT6,25.20,25.20,25.10,29710.00
23/02/2011,72.00,BT6,72.00,72.50,70.00,15310.00
22/02/2011,72.00,BT6,71.50,72.00,71.00,9060.00
21/02/2011,71.50,BT6,73.00,73.00,71.00,10810.00
18/02/2011,71.50,BT6,72.50,72.50,70.00,22950.00
17/02/2011,69.50,BT6,69.00,69.50,67.50,5830.00
16/02/2011,69.50,BT6,67.50,69.50,67.00,3560.00
15/02/2011,69.50,BT6,67.00,69.50,67.00,1110.00
14/02/2011,69.50,BT6,70.50,70.50,69.00,4530.00
11/02/2011,68.50,BT6,68.50,68.50,68.50,0.00
10/02/2011,68.50,BT6,68.50,68.50,68.50,10.00
09/02/2011,67.50,BT6,67.50,67.50,67.50,0.00
08/02/2011,67.50,BT6,67.50,67.50,67.50,1000.00
28/01/2011,70.00,BT6,70.00,70.00,70.00,3000.00
27/01/2011,70.00,BT6,70.00,70.00,70.00,100.00
26/01/2011,70.00,BT6,70.00,70.00,70.00,510.00
25/01/2011,67.00,BT6,70.00,70.00,67.00,8200.00
24/01/2011,70.00,BT6,68.50,70.00,67.50,1020.00
21/01/2011,69.50,BT6,67.00,69.50,67.00,1010.00
20/01/2011,68.50,BT6,67.50,68.50,67.50,710.00
19/01/2011,69.50,BT6,66.50,69.50,66.50,1010.00
18/01/2011,68.50,BT6,69.50,69.50,67.50,2710.00
17/01/2011,69.50,BT6,69.50,69.50,69.50,500.00
14/01/2011,68.00,BT6,65.00,68.00,65.00,650.00
13/01/2011,67.50,BT6,67.50,67.50,67.50,20.00
12/01/2011,66.50,BT6,70.00,70.00,66.50,1130.00
11/01/2011,68.50,BT6,68.50,68.50,68.50,100.00
10/01/2011,68.50,BT6,66.00,68.50,66.00,610.00
07/01/2011,68.50,BT6,71.00,71.00,66.00,540.00
06/01/2011,68.00,BT6,64.50,68.00,64.50,20.00
05/01/2011,66.50,BT6,66.50,66.50,66.50,320.00
04/01/2011,69.50,BT6,68.00,69.50,68.00,510.00
31/12/2010,69.50,BT6,67.00,69.50,67.00,2310.00
30/12/2010,70.50,BT6,70.50,70.50,70.50,0.00
29/12/2010,70.50,BT6,70.50,70.50,70.50,5000.00
28/12/2010,70.50,BT6,70.00,70.50,70.00,1010.00
27/12/2010,70.50,BT6,70.50,70.50,70.50,1000.00
24/12/2010,71.00,BT6,70.00,71.00,70.00,2500.00
23/12/2010,71.00,BT6,71.00,71.00,71.00,2000.00
22/12/2010,69.50,BT6,69.50,69.50,69.50,7000.00
