DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
15/01/2014,10.50,CTI,9.40,10.50,9.40,4020.00
14/01/2014,10.00,CTI,10.10,10.10,9.10,12630.00
13/01/2014,9.50,CTI,9.50,9.50,9.50,0.00
10/01/2014,9.50,CTI,9.80,9.80,9.50,390.00
09/01/2014,9.20,CTI,9.20,9.20,9.20,10.00
08/01/2014,8.60,CTI,9.00,9.00,8.60,5020.00
07/01/2014,9.10,CTI,8.90,9.10,8.70,210.00
06/01/2014,9.10,CTI,9.10,9.10,9.10,20.00
03/01/2014,9.70,CTI,9.10,9.70,9.10,5010.00
02/01/2014,9.70,CTI,10.30,10.30,9.70,30.00
31/12/2013,10.30,CTI,10.30,10.30,10.30,10.00
30/12/2013,9.70,CTI,9.70,9.70,9.70,10.00
27/12/2013,10.30,CTI,10.30,10.30,10.30,5120.00
26/12/2013,11.00,CTI,11.00,11.00,11.00,10.00
25/12/2013,10.70,CTI,10.70,10.70,10.70,10.00
24/12/2013,11.50,CTI,11.50,11.50,11.50,10.00
23/12/2013,11.00,CTI,10.00,11.00,10.00,20.00
20/12/2013,10.40,CTI,10.40,10.40,10.40,10.00
19/12/2013,9.80,CTI,9.20,9.80,9.20,1100.00
18/12/2013,9.20,CTI,9.20,9.20,9.20,80.00
17/12/2013,9.40,CTI,9.80,9.80,9.40,4220.00
16/12/2013,9.20,CTI,9.20,9.20,9.20,0.00
13/12/2013,9.20,CTI,8.90,9.60,8.90,590.00
12/12/2013,9.00,CTI,9.00,9.00,9.00,10.00
11/12/2013,9.00,CTI,9.00,9.00,9.00,0.00
10/12/2013,9.00,CTI,9.20,9.20,9.00,750.00
09/12/2013,9.00,CTI,9.50,9.50,9.00,1180.00
06/12/2013,8.90,CTI,8.90,8.90,8.90,20.00
05/12/2013,9.10,CTI,9.10,9.10,9.10,10.00
04/12/2013,9.20,CTI,9.50,9.80,8.80,10590.00
03/12/2013,9.20,CTI,9.40,9.80,9.20,9200.00
02/12/2013,9.20,CTI,9.60,9.60,9.20,5110.00
29/11/2013,9.00,CTI,10.10,10.10,9.00,6080.00
28/11/2013,9.50,CTI,9.50,10.20,9.50,7330.00
27/11/2013,10.20,CTI,10.50,10.50,9.50,3070.00
26/11/2013,9.90,CTI,9.30,9.90,9.30,42920.00
25/11/2013,9.30,CTI,9.20,9.30,9.20,1010.00
22/11/2013,8.70,CTI,8.70,8.70,8.70,340.00
21/11/2013,8.20,CTI,7.20,8.20,7.20,20.00
20/11/2013,7.70,CTI,8.20,8.20,7.70,2010.00
19/11/2013,7.70,CTI,6.80,7.70,6.80,74910.00
18/11/2013,7.20,CTI,7.20,7.20,7.20,90.00
15/11/2013,7.20,CTI,7.20,7.20,7.20,30.00
14/11/2013,7.20,CTI,7.20,7.20,7.20,0.00
13/11/2013,7.20,CTI,7.50,7.50,7.20,12010.00
12/11/2013,7.60,CTI,7.60,7.60,7.60,5880.00
11/11/2013,7.20,CTI,7.60,7.60,7.20,140.00
08/11/2013,7.30,CTI,7.50,7.50,7.30,340.00
07/11/2013,7.20,CTI,7.60,7.60,7.20,2020.00
06/11/2013,7.20,CTI,7.20,7.20,7.20,2410.00
05/11/2013,6.80,CTI,7.50,7.50,6.80,610.00
04/11/2013,7.30,CTI,7.30,7.30,7.30,0.00
01/11/2013,7.30,CTI,7.30,7.30,7.30,10.00
31/10/2013,7.20,CTI,7.10,7.20,7.10,420.00
30/10/2013,7.10,CTI,7.10,7.10,7.10,140.00
29/10/2013,7.00,CTI,7.00,7.00,7.00,800.00
28/10/2013,6.70,CTI,6.70,6.70,6.70,10.00
25/10/2013,7.10,CTI,7.20,7.20,7.10,5590.00
24/10/2013,7.50,CTI,7.20,7.50,7.20,7100.00
23/10/2013,7.10,CTI,7.10,7.10,7.10,2000.00
22/10/2013,6.70,CTI,7.30,7.30,6.70,6160.00
21/10/2013,7.10,CTI,6.80,7.70,6.80,120.00
18/10/2013,7.30,CTI,7.30,7.30,7.30,0.00
17/10/2013,7.30,CTI,7.30,7.30,7.30,20.00
16/10/2013,7.10,CTI,7.10,7.10,7.00,11000.00
15/10/2013,7.10,CTI,7.10,7.10,7.10,4000.00
14/10/2013,7.10,CTI,7.10,7.10,7.10,0.00
11/10/2013,7.10,CTI,7.10,7.10,7.10,5210.00
10/10/2013,7.10,CTI,7.10,7.10,7.10,2000.00
09/10/2013,6.80,CTI,6.80,6.80,6.80,500000.00
08/10/2013,6.70,CTI,6.70,6.70,6.70,399990.00
07/10/2013,6.90,CTI,6.90,6.90,6.90,0.00
04/10/2013,6.80,CTI,6.80,6.90,6.80,9000.00
03/10/2013,6.80,CTI,6.80,7.00,6.80,10450.00
02/10/2013,6.80,CTI,6.80,6.80,6.80,0.00
01/10/2013,6.90,CTI,6.90,6.90,6.80,4000.00
30/09/2013,6.90,CTI,6.90,6.90,6.90,1000.00
27/09/2013,6.70,CTI,6.70,6.70,6.70,2000.00
26/09/2013,6.70,CTI,6.70,6.70,6.70,0.00
25/09/2013,6.70,CTI,6.70,6.70,6.70,1000.00
24/09/2013,6.90,CTI,6.90,6.90,6.90,400000.00
23/09/2013,6.70,CTI,6.70,6.70,6.70,550000.00
20/09/2013,6.90,CTI,6.90,6.90,6.90,300000.00
19/09/2013,6.70,CTI,6.70,6.70,6.70,0.00
18/09/2013,6.70,CTI,6.70,6.70,6.70,0.00
17/09/2013,6.70,CTI,6.70,6.70,6.70,70000.00
16/09/2013,6.30,CTI,6.30,6.30,6.30,0.00
13/09/2013,6.30,CTI,6.30,6.30,6.30,1100.00
12/09/2013,6.60,CTI,6.60,6.60,6.60,0.00
11/09/2013,6.60,CTI,6.60,6.60,6.60,0.00
10/09/2013,6.60,CTI,6.10,6.60,6.10,1010.00
09/09/2013,6.20,CTI,6.50,6.50,6.20,8000.00
06/09/2013,6.60,CTI,6.90,6.90,6.60,8200.00
05/09/2013,6.80,CTI,6.80,6.80,6.80,0.00
04/09/2013,6.80,CTI,7.00,7.00,6.80,6000.00
03/09/2013,7.00,CTI,7.00,7.00,7.00,2270.00
30/08/2013,6.90,CTI,6.90,6.90,6.90,0.00
29/08/2013,6.90,CTI,6.90,6.90,6.90,0.00
28/08/2013,6.90,CTI,6.90,7.00,6.80,28170.00
27/08/2013,6.70,CTI,6.70,6.70,6.70,0.00
26/08/2013,6.70,CTI,6.70,6.70,6.70,10.00
23/08/2013,7.00,CTI,7.00,7.00,7.00,0.00
22/08/2013,7.00,CTI,7.00,7.00,7.00,10.00
21/08/2013,7.10,CTI,7.10,7.10,7.10,1000.00
20/08/2013,7.20,CTI,7.10,7.20,7.10,15020.00
19/08/2013,7.30,CTI,7.30,7.30,7.30,20.00
16/08/2013,6.90,CTI,6.90,6.90,6.70,6200.00
15/08/2013,7.00,CTI,7.00,7.10,7.00,116520.00
14/08/2013,6.70,CTI,6.90,7.10,6.70,2020.00
13/08/2013,6.70,CTI,6.70,6.70,6.70,10.00
12/08/2013,6.80,CTI,7.00,7.00,6.80,5920.00
09/08/2013,7.10,CTI,7.10,7.10,7.10,263500.00
08/08/2013,6.70,CTI,6.90,7.00,6.70,270.00
07/08/2013,6.60,CTI,7.00,7.00,6.60,3580.00
06/08/2013,6.70,CTI,7.00,7.10,6.60,7990.00
05/08/2013,6.70,CTI,6.70,6.70,6.70,20.00
02/08/2013,7.00,CTI,7.00,7.00,7.00,9020.00
01/08/2013,6.60,CTI,6.50,6.60,6.50,130.00
31/07/2013,6.70,CTI,7.00,7.10,6.70,3610.00
30/07/2013,6.70,CTI,7.20,7.20,6.70,130110.00
29/07/2013,7.00,CTI,7.00,7.00,6.50,37150.00
26/07/2013,6.60,CTI,6.90,6.90,6.60,4600.00
25/07/2013,6.50,CTI,6.90,6.90,6.50,140030.00
24/07/2013,6.60,CTI,7.20,7.20,6.60,287700.00
23/07/2013,6.90,CTI,6.90,6.90,6.90,390210.00
22/07/2013,6.50,CTI,6.70,7.00,6.50,11480.00
19/07/2013,6.70,CTI,6.80,6.90,6.50,22870.00
18/07/2013,6.50,CTI,7.10,7.10,6.50,20010.00
17/07/2013,6.90,CTI,6.80,6.90,6.80,67750.00
16/07/2013,6.50,CTI,6.60,7.00,6.50,143040.00
15/07/2013,6.60,CTI,6.40,6.60,6.40,5310.00
12/07/2013,6.50,CTI,6.50,6.50,6.50,143010.00
11/07/2013,6.50,CTI,6.50,6.50,6.50,7560.00
10/07/2013,6.20,CTI,6.70,6.70,6.10,157570.00
09/07/2013,6.50,CTI,6.50,6.50,6.50,5830.00
08/07/2013,6.30,CTI,6.30,6.30,6.30,200.00
05/07/2013,6.60,CTI,6.60,6.60,6.60,0.00
04/07/2013,6.60,CTI,6.60,6.60,6.60,900.00
03/07/2013,6.40,CTI,6.50,6.70,6.40,25550.00
02/07/2013,6.40,CTI,6.50,6.60,6.40,14750.00
01/07/2013,6.40,CTI,6.30,6.50,6.30,8640.00
28/06/2013,6.40,CTI,6.40,6.40,6.40,0.00
27/06/2013,6.40,CTI,6.40,6.40,6.40,80000.00
26/06/2013,6.20,CTI,6.40,6.40,6.20,2040.00
25/06/2013,6.40,CTI,6.30,6.40,6.20,11400.00
24/06/2013,6.30,CTI,6.30,6.40,6.30,50330.00
21/06/2013,6.30,CTI,6.10,6.30,6.10,9960.00
20/06/2013,6.20,CTI,6.20,6.20,6.20,3040.00
19/06/2013,6.40,CTI,6.10,6.40,6.10,7010.00
18/06/2013,6.40,CTI,6.30,6.40,6.30,17670.00
17/06/2013,6.30,CTI,6.30,6.30,6.30,0.00
14/06/2013,6.30,CTI,6.30,6.30,6.30,1000.00
13/06/2013,6.10,CTI,6.20,6.20,6.10,1000.00
12/06/2013,6.30,CTI,6.30,6.30,6.20,2600.00
11/06/2013,6.20,CTI,6.30,6.30,6.00,31280.00
10/06/2013,6.30,CTI,6.40,6.40,6.30,18710.00
07/06/2013,6.70,CTI,6.70,6.70,6.70,9260.00
06/06/2013,6.60,CTI,6.70,6.70,6.60,200.00
05/06/2013,6.80,CTI,6.50,6.80,6.50,5010.00
04/06/2013,6.50,CTI,6.50,6.50,6.30,24650.00
03/06/2013,6.70,CTI,6.70,6.70,6.70,0.00
31/05/2013,6.70,CTI,6.50,6.70,6.50,1010.00
30/05/2013,6.80,CTI,6.50,6.80,6.50,130.00
29/05/2013,6.80,CTI,6.80,6.80,6.80,0.00
28/05/2013,6.80,CTI,6.80,6.80,6.80,1000.00
27/05/2013,6.70,CTI,6.70,6.70,6.70,5000.00
24/05/2013,6.80,CTI,6.80,6.80,6.80,0.00
23/05/2013,6.80,CTI,6.80,6.80,6.80,3200.00
22/05/2013,6.80,CTI,7.10,7.10,6.80,5300.00
21/05/2013,6.80,CTI,6.90,7.00,6.80,7200.00
20/05/2013,6.80,CTI,6.80,6.80,6.80,100.00
17/05/2013,6.80,CTI,6.50,6.90,6.50,100730.00
16/05/2013,6.50,CTI,6.50,6.50,6.50,0.00
15/05/2013,6.50,CTI,6.50,6.50,6.50,100.00
14/05/2013,6.40,CTI,6.40,6.70,6.40,22070.00
13/05/2013,6.30,CTI,6.30,6.30,6.30,2000.00
10/05/2013,6.30,CTI,6.10,6.30,6.10,620010.00
09/05/2013,6.20,CTI,6.00,6.30,6.00,600360.00
08/05/2013,6.30,CTI,6.30,6.30,6.30,0.00
07/05/2013,6.30,CTI,6.30,6.50,6.30,12630.00
06/05/2013,6.20,CTI,6.40,6.40,6.10,9330.00
03/05/2013,6.20,CTI,6.20,6.20,6.20,1000.00
02/05/2013,6.50,CTI,6.20,6.50,6.10,7370.00
26/04/2013,6.20,CTI,6.50,6.50,6.20,180.00
25/04/2013,6.60,CTI,6.50,6.60,6.30,301180.00
24/04/2013,6.40,CTI,6.50,6.50,6.40,220.00
23/04/2013,6.30,CTI,6.30,6.50,6.20,28630.00
22/04/2013,6.30,CTI,6.60,6.60,6.30,3070.00
18/04/2013,6.50,CTI,6.50,6.50,6.50,0.00
17/04/2013,6.50,CTI,6.60,6.60,6.20,25980.00
16/04/2013,6.60,CTI,6.70,6.70,6.40,6400.00
15/04/2013,6.60,CTI,6.70,6.70,6.60,1130.00
12/04/2013,6.70,CTI,6.70,6.70,6.60,3210.00
11/04/2013,6.60,CTI,6.60,6.60,6.60,1000.00
10/04/2013,6.50,CTI,6.50,6.50,6.50,10.00
09/04/2013,6.50,CTI,6.60,6.70,6.50,18650.00
08/04/2013,6.90,CTI,6.80,6.90,6.80,1690.00
05/04/2013,6.80,CTI,6.30,6.90,6.30,2050.00
04/04/2013,6.70,CTI,6.70,6.70,6.70,120000.00
03/04/2013,6.70,CTI,6.70,6.80,6.40,4510.00
02/04/2013,6.70,CTI,6.90,6.90,6.70,220.00
01/04/2013,6.90,CTI,6.60,6.90,6.60,10610.00
29/03/2013,6.70,CTI,7.00,7.10,6.70,15590.00
28/03/2013,6.80,CTI,6.60,7.00,6.50,20360.00
27/03/2013,6.60,CTI,6.50,6.60,6.40,5500.00
26/03/2013,6.60,CTI,6.60,6.60,6.40,3840.00
25/03/2013,6.40,CTI,6.50,6.60,6.40,12290.00
22/03/2013,6.80,CTI,6.90,6.90,6.80,120.00
21/03/2013,6.80,CTI,6.70,7.00,6.60,136830.00
20/03/2013,6.90,CTI,6.80,6.90,6.80,11580.00
19/03/2013,6.50,CTI,6.60,6.80,6.50,2540.00
18/03/2013,6.80,CTI,7.00,7.00,6.80,160.00
15/03/2013,6.70,CTI,6.70,6.70,6.30,1370.00
14/03/2013,6.40,CTI,6.50,6.70,6.40,25600.00
13/03/2013,6.70,CTI,7.00,7.00,6.70,110.00
12/03/2013,7.00,CTI,7.20,7.20,6.70,73230.00
11/03/2013,7.10,CTI,6.70,7.10,6.70,25470.00
08/03/2013,7.00,CTI,7.00,7.00,6.80,22740.00
07/03/2013,7.00,CTI,7.00,7.00,6.70,11050.00
06/03/2013,6.80,CTI,6.60,6.80,6.40,12200.00
05/03/2013,6.70,CTI,6.30,6.70,6.30,33770.00
04/03/2013,6.60,CTI,6.30,6.60,6.10,31990.00
01/03/2013,6.40,CTI,6.20,6.40,6.10,12610.00
28/02/2013,6.20,CTI,6.00,6.20,5.90,17270.00
27/02/2013,5.80,CTI,5.90,5.90,5.60,32600.00
26/02/2013,5.90,CTI,6.20,6.30,5.90,20840.00
25/02/2013,6.10,CTI,6.10,6.40,6.00,14160.00
22/02/2013,6.10,CTI,6.20,6.30,6.10,8180.00
21/02/2013,6.30,CTI,6.50,6.70,6.30,75670.00
20/02/2013,6.50,CTI,6.60,6.80,6.50,35710.00
19/02/2013,6.80,CTI,6.60,7.00,6.50,32850.00
18/02/2013,6.70,CTI,6.60,6.70,6.50,6260.00
08/02/2013,6.50,CTI,6.90,6.90,6.50,31470.00
07/02/2013,6.90,CTI,6.70,7.00,6.70,8740.00
06/02/2013,6.90,CTI,6.90,6.90,6.80,23730.00
05/02/2013,6.50,CTI,6.50,6.50,6.50,30990.00
04/02/2013,6.10,CTI,6.10,6.10,5.90,16750.00
01/02/2013,5.90,CTI,6.00,6.00,5.90,10640.00
31/01/2013,6.10,CTI,6.20,6.50,6.10,15190.00
30/01/2013,6.50,CTI,6.10,6.60,6.10,99200.00
29/01/2013,6.40,CTI,6.10,6.50,6.10,37390.00
28/01/2013,6.40,CTI,6.10,6.50,6.00,201710.00
25/01/2013,6.10,CTI,5.80,6.10,5.80,157400.00
24/01/2013,5.80,CTI,5.80,6.00,5.80,52460.00
23/01/2013,5.90,CTI,5.80,5.90,5.60,68000.00
22/01/2013,5.90,CTI,6.00,6.00,5.50,182180.00
21/01/2013,5.90,CTI,6.10,6.30,5.90,185950.00
18/01/2013,6.30,CTI,6.60,6.70,6.20,179040.00
17/01/2013,6.30,CTI,6.30,6.30,6.30,100510.00
16/01/2013,5.90,CTI,5.60,5.90,5.60,212160.00
15/01/2013,5.60,CTI,5.70,5.90,5.50,161850.00
14/01/2013,5.70,CTI,5.70,5.90,5.70,104810.00
11/01/2013,6.00,CTI,6.30,6.30,6.00,60020.00
10/01/2013,6.30,CTI,6.30,6.30,6.30,14220.00
09/01/2013,6.60,CTI,6.90,6.90,6.60,122290.00
08/01/2013,6.90,CTI,6.60,6.90,6.60,3890.00
07/01/2013,6.90,CTI,7.00,7.00,6.60,7600.00
04/01/2013,6.90,CTI,6.90,6.90,6.90,0.00
03/01/2013,6.90,CTI,6.90,6.90,6.80,9110.00
02/01/2013,7.10,CTI,7.10,7.20,7.10,33480.00
28/12/2012,7.20,CTI,7.20,7.20,7.00,390.00
27/12/2012,7.30,CTI,7.20,7.30,7.20,3290.00
26/12/2012,7.20,CTI,7.20,7.20,7.20,0.00
25/12/2012,7.20,CTI,7.20,7.20,7.10,20.00
24/12/2012,7.20,CTI,7.20,7.20,7.20,50.00
21/12/2012,7.00,CTI,7.00,7.00,7.00,0.00
20/12/2012,7.00,CTI,7.00,7.00,7.00,50.00
19/12/2012,6.90,CTI,7.00,7.00,6.90,70010.00
18/12/2012,7.00,CTI,7.00,7.00,7.00,70000.00
17/12/2012,7.10,CTI,7.10,7.10,7.10,0.00
14/12/2012,7.10,CTI,7.00,7.10,7.00,60090.00
13/12/2012,7.10,CTI,7.10,7.10,7.10,40000.00
12/12/2012,7.00,CTI,6.70,7.00,6.70,510.00
11/12/2012,7.00,CTI,7.00,7.00,7.00,200.00
10/12/2012,6.70,CTI,6.60,6.70,6.60,880.00
07/12/2012,6.40,CTI,6.40,6.40,6.40,0.00
06/12/2012,6.40,CTI,6.40,6.40,6.40,900.00
05/12/2012,6.20,CTI,6.20,6.20,6.20,20.00
04/12/2012,6.50,CTI,6.50,6.50,6.50,1000.00
03/12/2012,6.50,CTI,6.50,6.50,6.50,22090.00
30/11/2012,6.80,CTI,6.80,6.80,6.80,10.00
29/11/2012,6.50,CTI,6.60,6.70,6.50,8360.00
28/11/2012,6.40,CTI,6.90,6.90,6.40,190.00
27/11/2012,6.60,CTI,6.60,6.60,6.60,0.00
26/11/2012,6.60,CTI,6.60,6.60,6.60,50.00
23/11/2012,6.70,CTI,6.70,6.70,6.70,20.00
22/11/2012,7.00,CTI,6.90,7.00,6.90,800.00
21/11/2012,7.00,CTI,6.70,7.00,6.70,1110.00
20/11/2012,6.90,CTI,6.90,6.90,6.90,500.00
19/11/2012,7.00,CTI,7.00,7.00,7.00,2000.00
16/11/2012,7.00,CTI,6.90,7.00,6.80,710.00
15/11/2012,6.80,CTI,6.80,6.80,6.80,23050.00
14/11/2012,6.90,CTI,7.00,7.00,6.90,5730.00
13/11/2012,6.70,CTI,6.70,6.70,6.70,10.00
12/11/2012,6.90,CTI,7.00,7.10,6.70,57970.00
09/11/2012,7.00,CTI,7.00,7.00,7.00,10500.00
08/11/2012,7.00,CTI,7.00,7.00,7.00,15400.00
07/11/2012,7.00,CTI,7.10,7.30,7.00,6650.00
06/11/2012,7.00,CTI,7.00,7.00,7.00,19400.00
05/11/2012,7.30,CTI,7.30,7.30,7.30,1000.00
02/11/2012,7.60,CTI,7.60,7.60,7.60,300.00
01/11/2012,8.00,CTI,8.00,8.00,8.00,10.00
31/10/2012,8.40,CTI,8.10,8.40,8.10,550.00
30/10/2012,8.50,CTI,8.70,8.70,8.50,3620.00
29/10/2012,8.90,CTI,8.90,8.90,8.90,510.00
26/10/2012,8.80,CTI,8.40,8.80,8.40,13840.00
25/10/2012,8.80,CTI,8.80,8.80,8.80,200.00
24/10/2012,8.70,CTI,8.70,8.80,8.70,16390.00
23/10/2012,9.10,CTI,8.50,9.10,8.50,320.00
22/10/2012,8.90,CTI,8.20,9.00,8.20,29770.00
19/10/2012,8.60,CTI,8.60,8.60,8.60,12860.00
18/10/2012,9.00,CTI,8.70,9.00,8.60,6370.00
17/10/2012,9.00,CTI,9.00,9.00,8.60,1130.00
16/10/2012,9.00,CTI,8.50,9.00,8.50,5190.00
15/10/2012,8.60,CTI,8.60,8.60,7.80,3730.00
12/10/2012,8.20,CTI,8.10,8.20,8.00,440.00
11/10/2012,7.90,CTI,7.60,7.90,7.60,3910.00
10/10/2012,7.80,CTI,7.80,8.00,7.80,14770.00
09/10/2012,7.80,CTI,7.50,7.80,7.50,5500.00
08/10/2012,7.50,CTI,7.60,7.60,7.30,1810.00
05/10/2012,7.40,CTI,7.40,7.40,7.40,2110.00
04/10/2012,7.20,CTI,7.00,7.20,6.70,72430.00
03/10/2012,6.90,CTI,7.20,7.30,6.90,31100.00
02/10/2012,7.00,CTI,6.90,7.00,6.80,7490.00
01/10/2012,6.80,CTI,6.60,6.80,6.60,4630.00
28/09/2012,6.60,CTI,6.70,7.00,6.60,17030.00
27/09/2012,6.90,CTI,6.40,6.90,6.40,36620.00
26/09/2012,6.60,CTI,6.80,6.90,6.60,13190.00
25/09/2012,6.90,CTI,6.30,6.90,6.30,147580.00
24/09/2012,6.60,CTI,7.20,7.20,6.60,58730.00
21/09/2012,6.90,CTI,6.40,7.00,6.40,159710.00
20/09/2012,6.70,CTI,6.70,6.70,6.70,178200.00
19/09/2012,7.00,CTI,7.00,7.10,7.00,85710.00
18/09/2012,7.30,CTI,7.30,7.90,7.30,52030.00
17/09/2012,7.60,CTI,7.60,7.60,7.60,26400.00
14/09/2012,7.90,CTI,7.90,8.00,7.90,75960.00
13/09/2012,8.30,CTI,8.30,8.30,8.30,34900.00
12/09/2012,8.70,CTI,8.50,8.70,8.50,4450.00
11/09/2012,8.70,CTI,8.70,8.70,8.70,9420.00
10/09/2012,9.10,CTI,9.10,9.20,9.10,12000.00
07/09/2012,9.50,CTI,9.60,9.60,9.50,6920.00
06/09/2012,9.90,CTI,9.70,10.40,9.70,1400.00
05/09/2012,10.20,CTI,9.60,10.20,9.60,140.00
04/09/2012,10.10,CTI,10.10,10.10,10.10,20.00
31/08/2012,9.80,CTI,9.80,9.80,9.30,1830.00
30/08/2012,9.40,CTI,9.20,9.50,9.20,9570.00
29/08/2012,9.50,CTI,9.50,9.50,9.50,1500.00
28/08/2012,9.40,CTI,9.80,9.80,9.40,210.00
27/08/2012,9.60,CTI,10.10,10.10,9.60,5110.00
24/08/2012,10.00,CTI,10.00,10.00,9.90,11100.00
23/08/2012,9.60,CTI,9.50,10.00,9.50,1060.00
22/08/2012,9.90,CTI,9.50,9.90,9.50,8070.00
21/08/2012,9.50,CTI,9.40,9.50,9.40,3580.00
20/08/2012,9.60,CTI,10.20,10.20,9.60,40.00
17/08/2012,9.80,CTI,9.30,9.80,9.30,5680.00
16/08/2012,9.70,CTI,9.70,9.70,9.70,1260.00
15/08/2012,9.60,CTI,10.00,10.00,9.40,4640.00
14/08/2012,9.80,CTI,10.00,10.00,9.70,3030.00
13/08/2012,9.60,CTI,9.70,10.50,9.60,810.00
10/08/2012,10.10,CTI,10.50,10.50,10.10,1280.00
09/08/2012,10.50,CTI,10.70,10.70,10.10,1370.00
08/08/2012,10.50,CTI,10.20,10.50,10.20,3250.00
07/08/2012,10.70,CTI,10.50,10.70,10.50,3190.00
06/08/2012,11.00,CTI,10.70,11.00,10.70,420.00
03/08/2012,10.70,CTI,10.20,10.70,10.20,2230.00
02/08/2012,10.70,CTI,11.00,11.00,10.30,5500.00
01/08/2012,10.80,CTI,11.40,11.40,10.80,2260.00
31/07/2012,11.30,CTI,11.00,11.30,11.00,410.00
30/07/2012,11.00,CTI,10.20,11.00,10.20,720.00
27/07/2012,10.70,CTI,10.70,10.70,10.70,60.00
26/07/2012,10.30,CTI,10.30,10.30,10.30,320.00
25/07/2012,10.70,CTI,10.70,10.70,10.70,1010.00
24/07/2012,11.20,CTI,11.00,11.20,10.90,560.00
23/07/2012,11.40,CTI,11.40,11.40,11.40,280.00
20/07/2012,11.20,CTI,11.60,11.60,11.10,3170.00
19/07/2012,11.40,CTI,11.00,11.40,11.00,1630.00
18/07/2012,11.30,CTI,11.00,11.30,11.00,8800.00
17/07/2012,11.00,CTI,11.00,11.00,10.80,2280.00
16/07/2012,11.70,CTI,11.30,11.80,11.30,3100.00
13/07/2012,11.70,CTI,11.60,11.70,11.40,9970.00
12/07/2012,11.70,CTI,11.70,11.80,11.70,310.00
11/07/2012,11.60,CTI,11.50,11.60,11.50,1080.00
10/07/2012,11.50,CTI,11.50,11.50,11.50,0.00
09/07/2012,11.50,CTI,12.00,12.00,11.50,5060.00
06/07/2012,12.10,CTI,11.60,12.30,11.60,1500.00
05/07/2012,11.90,CTI,11.40,11.90,11.40,2150.00
04/07/2012,11.60,CTI,11.80,11.80,11.50,12500.00
03/07/2012,11.30,CTI,11.60,11.60,11.30,81800.00
02/07/2012,11.80,CTI,11.80,11.80,11.80,80160.00
29/06/2012,11.80,CTI,11.50,11.80,11.20,162630.00
28/06/2012,11.70,CTI,11.70,11.80,11.70,65610.00
27/06/2012,11.80,CTI,11.80,11.80,11.60,11340.00
26/06/2012,11.60,CTI,11.50,11.60,11.50,3600.00
25/06/2012,12.10,CTI,11.60,12.10,11.50,4100.00
22/06/2012,12.10,CTI,12.10,12.10,11.50,9660.00
21/06/2012,12.00,CTI,12.50,12.50,12.00,200.00
20/06/2012,12.50,CTI,13.00,13.00,12.50,2050.00
19/06/2012,12.50,CTI,12.50,12.50,12.50,10.00
18/06/2012,12.00,CTI,12.00,12.00,12.00,4990.00
15/06/2012,11.50,CTI,11.50,11.80,11.50,1690.00
14/06/2012,11.80,CTI,11.80,11.80,11.60,57190.00
13/06/2012,11.80,CTI,11.80,11.90,11.80,340.00
12/06/2012,11.90,CTI,12.10,12.10,11.80,4180.00
11/06/2012,11.90,CTI,12.10,12.20,11.70,2650.00
08/06/2012,11.90,CTI,11.70,12.20,11.70,580.00
07/06/2012,12.10,CTI,12.70,12.70,11.90,6050.00
06/06/2012,12.20,CTI,11.50,12.20,11.50,17830.00
05/06/2012,11.90,CTI,12.50,12.70,11.90,7510.00
04/06/2012,12.30,CTI,12.20,12.30,11.60,21700.00
01/06/2012,12.20,CTI,12.80,12.80,12.20,19750.00
31/05/2012,12.80,CTI,13.10,13.10,12.50,25540.00
30/05/2012,13.10,CTI,13.30,13.40,12.80,6800.00
29/05/2012,13.40,CTI,13.70,13.70,12.90,8340.00
28/05/2012,13.50,CTI,13.60,13.70,13.30,8370.00
25/05/2012,13.60,CTI,13.60,13.70,13.30,46330.00
24/05/2012,13.30,CTI,13.30,13.90,13.20,39900.00
23/05/2012,13.80,CTI,13.90,13.90,13.50,8340.00
22/05/2012,14.20,CTI,14.40,14.40,14.20,14120.00
21/05/2012,14.30,CTI,13.70,14.30,13.70,112950.00
18/05/2012,13.70,CTI,13.80,14.30,13.70,32420.00
17/05/2012,14.40,CTI,14.70,14.70,14.40,21150.00
16/05/2012,14.40,CTI,14.00,14.40,14.00,23310.00
15/05/2012,14.40,CTI,14.00,14.40,14.00,12840.00
14/05/2012,14.10,CTI,14.50,14.50,14.10,7630.00
11/05/2012,14.80,CTI,15.00,15.50,14.70,42020.00
10/05/2012,15.40,CTI,14.80,15.50,14.80,73800.00
09/05/2012,14.80,CTI,14.80,14.90,14.50,18140.00
08/05/2012,14.80,CTI,14.60,14.80,14.40,18920.00
07/05/2012,14.80,CTI,14.80,14.80,14.60,6560.00
04/05/2012,14.60,CTI,15.00,15.00,14.60,17270.00
03/05/2012,14.70,CTI,14.60,15.00,14.60,27750.00
02/05/2012,14.80,CTI,15.00,15.00,14.80,10670.00
27/04/2012,15.00,CTI,15.00,15.00,14.90,33760.00
26/04/2012,14.90,CTI,15.10,15.20,14.70,11050.00
25/04/2012,14.90,CTI,15.00,15.10,14.90,3370.00
24/04/2012,14.80,CTI,14.80,14.80,14.80,5510.00
23/04/2012,15.50,CTI,15.30,15.50,15.20,4340.00
20/04/2012,15.90,CTI,15.20,16.00,15.20,13220.00
19/04/2012,16.00,CTI,15.60,16.00,15.20,18060.00
18/04/2012,15.90,CTI,15.00,15.90,15.00,31480.00
